"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235583708E0,-6.850412750E1,1.420664978E2,2.415921021E1
4.245638708E0,-6.849379730E1,1.421081696E2,2.413824463E1
4.255694708E0,-6.833475494E1,1.421435852E2,2.430920410E1
4.265749708E0,-6.832012177E1,1.420885315E2,2.431141663E1
4.275805708E0,-6.824381256E1,1.419885406E2,2.428445435E1
4.285860708E0,-6.812497711E1,1.419721832E2,2.434207153E1
4.295916708E0,-6.820131683E1,1.419842224E2,2.437799072E1
4.305972708E0,-6.814603424E1,1.420143585E2,2.424423218E1
4.316027708E0,-6.825568390E1,1.420298767E2,2.426066589E1
4.326083708E0,-6.821811676E1,1.420378418E2,2.418649292E1
4.336138708E0,-6.807569122E1,1.421215057E2,2.440023804E1
4.346194708E0,-6.805042267E1,1.420359497E2,2.449882507E1
4.356249708E0,-6.789218903E1,1.419871063E2,2.455851746E1
4.366305708E0,-6.774514008E1,1.420085297E2,2.451744080E1
4.376361708E0,-6.774283600E1,1.419403076E2,2.461749268E1
4.386416708E0,-6.789980316E1,1.418074646E2,2.467591858E1
4.396472708E0,-6.800382233E1,1.418198090E2,2.456187439E1
4.406527708E0,-6.790982819E1,1.419639740E2,2.439979553E1
4.416583708E0,-6.783727264E1,1.420024719E2,2.428955078E1
4.426638708E0,-6.781073761E1,1.419645081E2,2.427453613E1
4.436694708E0,-6.774681854E1,1.419314117E2,2.425341797E1
4.446750708E0,-6.777231598E1,1.419526215E2,2.433212280E1
4.456805708E0,-6.775185394E1,1.419963226E2,2.427127075E1
4.466861708E0,-6.770879364E1,1.419562988E2,2.423893738E1
4.476916708E0,-6.780440521E1,1.420104980E2,2.413397217E1
4.486972708E0,-6.787113190E1,1.420413513E2,2.411857605E1
4.497027708E0,-6.787207794E1,1.419446869E2,2.402954102E1
4.507083708E0,-6.798345184E1,1.418876038E2,2.406047058E1
4.517139708E0,-6.799457550E1,1.418238220E2,2.420965576E1
4.527194708E0,-6.797835541E1,1.418580170E2,2.408479309E1
4.537250708E0,-6.799819183E1,1.418598022E2,2.401966858E1
4.547305708E0,-6.813640594E1,1.419848633E2,2.408627319E1
4.557361708E0,-6.808510590E1,1.420639191E2,2.406504822E1
4.567416708E0,-6.801497650E1,1.420343170E2,2.414094543E1
4.577472708E0,-6.787462616E1,1.420320740E2,2.431890869E1
4.587528708E0,-6.802700043E1,1.420585938E2,2.421591187E1
4.597583708E0,-6.797914886E1,1.419553223E2,2.420544434E1
4.607639708E0,-6.800983429E1,1.419571533E2,2.408511353E1
4.617694708E0,-6.796739960E1,1.419503021E2,2.391423035E1
4.627750708E0,-6.797635651E1,1.420627441E2,2.403245544E1
4.637805708E0,-6.786951447E1,1.420781860E2,2.401171875E1
4.647861708E0,-6.788944244E1,1.421021423E2,2.407632446E1
4.657917708E0,-6.796349335E1,1.421141968E2,2.408003235E1
4.667972708E0,-6.803437042E1,1.422343750E2,2.416995239E1
4.678028708E0,-6.814192963E1,1.421369324E2,2.423394775E1
4.688083708E0,-6.818511200E1,1.421582184E2,2.428256226E1
4.698139708E0,-6.815062714E1,1.421217041E2,2.438172913E1
4.708194708E0,-6.813552094E1,1.420108032E2,2.448519897E1
4.718250708E0,-6.817540741E1,1.420465698E2,2.434783936E1
4.728306708E0,-6.807651520E1,1.420643921E2,2.436994934E1
4.738361708E0,-6.800891876E1,1.421201630E2,2.423335266E1
4.748417708E0,-6.801784515E1,1.420497742E2,2.413211060E1
4.758472542E0,-6.803578949E1,1.420443878E2,2.407035828E1
4.768528542E0,-6.798934174E1,1.420302124E2,2.390846252E1
4.778583542E0,-6.802642059E1,1.421277313E2,2.397875977E1
4.788639542E0,-6.799321747E1,1.420513458E2,2.416947937E1
4.798695542E0,-6.815225983E1,1.422273560E2,2.418341064E1
4.808750542E0,-6.810248566E1,1.422158051E2,2.414593506E1
4.818806542E0,-6.807569122E1,1.420812225E2,2.417195129E1
4.828861542E0,-6.803575897E1,1.421436005E2,2.424496460E1
4.838917542E0,-6.794600677E1,1.421592712E2,2.423721313E1
4.848972542E0,-6.780593109E1,1.421678467E2,2.424319458E1
4.859028542E0,-6.770703888E1,1.420912323E2,2.422245789E1
4.869084542E0,-6.772605133E1,1.421308899E2,2.421308899E1
4.879139542E0,-6.787242889E1,1.421082764E2,2.409843445E1
4.889195542E0,-6.789864349E1,1.421100464E2,2.416549683E1
4.899250542E0,-6.794384003E1,1.419853058E2,2.402777100E1
4.909306542E0,-6.784033966E1,1.419742584E2,2.406590271E1
4.919361542E0,-6.783429718E1,1.419156494E2,2.399197388E1
4.929417542E0,-6.770674896E1,1.419559021E2,2.408232117E1
4.939473542E0,-6.769277191E1,1.419926300E2,2.404101562E1
4.949528542E0,-6.775223541E1,1.419524994E2,2.381997681E1
4.959584542E0,-6.779232025E1,1.418755798E2,2.371542358E1
4.969639542E0,-6.783837128E1,1.417970581E2,2.374285889E1
4.979695542E0,-6.788979340E1,1.418639069E2,2.396931458E1
4.989750542E0,-6.786518097E1,1.419057159E2,2.414071655E1
4.999806542E0,-6.792871857E1,1.419710388E2,2.415849304E1
5.009862542E0,-6.781305695E1,1.419239502E2,2.406289673E1
5.019917542E0,-6.775617218E1,1.418377228E2,2.395181274E1
5.029973542E0,-6.781562042E1,1.417882690E2,2.387974548E1
5.040028542E0,-6.787932587E1,1.417661896E2,2.398718262E1
5.050084542E0,-6.803461456E1,1.419521942E2,2.406413269E1
5.060139542E0,-6.790178680E1,1.419477692E2,2.415019226E1
5.070195542E0,-6.788654327E1,1.418245544E2,2.414561462E1
5.080251542E0,-6.791490936E1,1.416820374E2,2.422915649E1
5.090306542E0,-6.800615692E1,1.416458282E2,2.427125549E1
5.100362542E0,-6.804813385E1,1.417262115E2,2.412252808E1
5.110417542E0,-6.794165802E1,1.417546539E2,2.411419678E1
5.120473542E0,-6.798056793E1,1.417304077E2,2.408236694E1
5.130528542E0,-6.785694122E1,1.418237000E2,2.405772400E1
5.140584542E0,-6.786786652E1,1.417637177E2,2.401800537E1
5.150640542E0,-6.789066315E1,1.417436829E2,2.402639771E1
5.160695542E0,-6.791536713E1,1.417211914E2,2.420527649E1
5.170751542E0,-6.792527008E1,1.416507263E2,2.417919922E1
5.180806542E0,-6.785250092E1,1.417610168E2,2.417117310E1
5.190862542E0,-6.786408234E1,1.419586639E2,2.405696106E1
5.200917542E0,-6.787403107E1,1.419041901E2,2.402859497E1
5.210973542E0,-6.790572357E1,1.418571167E2,2.390089417E1
5.221029542E0,-6.786687469E1,1.416402740E2,2.382641602E1
5.231084542E0,-6.801949310E1,1.415789185E2,2.374650574E1
5.241140542E0,-6.802152252E1,1.416949615E2,2.371714783E1
5.251195542E0,-6.798484039E1,1.416634064E2,2.386535645E1
5.261251542E0,-6.814618683E1,1.417379150E2,2.387600708E1
5.271306542E0,-6.811748505E1,1.417044067E2,2.384735107E1
5.281362542E0,-6.826943207E1,1.417819519E2,2.401432800E1
5.291418542E0,-6.824417877E1,1.418451691E2,2.384895325E1
5.301473542E0,-6.819402313E1,1.419051666E2,2.390470886E1
5.311529542E0,-6.814652252E1,1.418728027E2,2.391642761E1
5.321584542E0,-6.813828278E1,1.418758087E2,2.402297974E1
5.331640542E0,-6.813076019E1,1.418210602E2,2.402069092E1
5.341695542E0,-6.826598358E1,1.417983093E2,2.419357300E1
5.351751542E0,-6.822603607E1,1.417290649E2,2.424093628E1
5.361807542E0,-6.823352814E1,1.416935425E2,2.418931580E1
5.371862542E0,-6.823586273E1,1.416570282E2,2.425416565E1
5.381918542E0,-6.820294952E1,1.416367645E2,2.416067505E1
5.391973542E0,-6.815758514E1,1.415874481E2,2.413464355E1
5.402029542E0,-6.819248199E1,1.415779877E2,2.419709778E1
5.412084542E0,-6.821472931E1,1.417057648E2,2.421295166E1
5.422140542E0,-6.819507599E1,1.417355347E2,2.416593933E1
5.432195542E0,-6.810053253E1,1.418080139E2,2.404867554E1
5.442251542E0,-6.812323761E1,1.418752289E2,2.394758606E1
5.452307542E0,-6.815343475E1,1.418661499E2,2.406027222E1
5.462362542E0,-6.821990204E1,1.418311310E2,2.420741272E1
5.472418542E0,-6.818370819E1,1.418312988E2,2.418814087E1
5.482473542E0,-6.814397430E1,1.418435516E2,2.418156433E1
5.492529542E0,-6.821506500E1,1.418662415E2,2.423390198E1
5.502584542E0,-6.810178375E1,1.417971802E2,2.421458435E1
5.512640542E0,-6.799610138E1,1.416786194E2,2.437469482E1
5.522696542E0,-6.816750336E1,1.416495972E2,2.432438660E1
5.532751542E0,-6.820479584E1,1.417250214E2,2.423457336E1
5.542807542E0,-6.830222321E1,1.417046051E2,2.423703003E1
5.552862542E0,-6.824907684E1,1.417365570E2,2.448815918E1
5.562918542E0,-6.822917938E1,1.417555084E2,2.451802063E1
5.572973542E0,-6.821320343E1,1.416612854E2,2.442625427E1
5.583029542E0,-6.833803558E1,1.417216034E2,2.427703857E1
5.593085542E0,-6.828395844E1,1.416787415E2,2.414297485E1
5.603140542E0,-6.828395844E1,1.416787415E2,2.414297485E1
5.613196542E0,-6.838745880E1,1.420092010E2,2.471971130E1
5.623251542E0,-6.838745880E1,1.420092010E2,2.471971130E1
5.633307542E0,-6.819403839E1,1.419556732E2,2.433285522E1
5.643362542E0,-6.820421600E1,1.421140137E2,2.467518616E1
5.653418542E0,-6.816670990E1,1.420031738E2,2.411335754E1
5.663474542E0,-6.809525299E1,1.418325500E2,2.425379944E1
5.673529542E0,-6.848966217E1,1.418819580E2,2.409696960E1
5.683585542E0,-6.853398895E1,1.418479004E2,2.443458557E1
5.693640542E0,-6.843915558E1,1.417296295E2,2.422419739E1
5.703696542E0,-6.843651581E1,1.419653015E2,2.444213867E1
5.713751542E0,-6.832128143E1,1.417747345E2,2.422035217E1
5.723807542E0,-6.848043060E1,1.418365021E2,2.415586853E1
5.733863542E0,-6.847443390E1,1.419116364E2,2.425285339E1
5.743918542E0,-6.860874176E1,1.417390137E2,2.444120789E1
5.753975417E0,-6.829065704E1,1.417541504E2,2.452993774E1
5.764030417E0,-6.823950958E1,1.417250824E2,2.458805847E1
5.774086417E0,-6.808177948E1,1.418935089E2,2.437387085E1
5.784141417E0,-6.830768585E1,1.420131226E2,2.431773376E1
5.794197417E0,-6.801299286E1,1.421552429E2,2.412944031E1
5.804253417E0,-6.798274994E1,1.421357574E2,2.393902588E1
5.814308417E0,-6.816436005E1,1.419663696E2,2.403047180E1
5.824364417E0,-6.799056244E1,1.418123627E2,2.413481140E1
5.834419417E0,-6.816811371E1,1.416979980E2,2.443127441E1
5.844475417E0,-6.801337433E1,1.419139557E2,2.479261780E1
5.854530417E0,-6.816364288E1,1.419022369E2,2.474267578E1
5.864586417E0,-6.809394073E1,1.419789124E2,2.450341797E1
5.874641417E0,-6.789418793E1,1.420297852E2,2.434976196E1
5.884697417E0,-6.812096405E1,1.417232361E2,2.452046204E1
5.894753417E0,-6.803852081E1,1.417829590E2,2.460168457E1
5.904808417E0,-6.805698395E1,1.418695374E2,2.415614319E1
5.914864417E0,-6.809471893E1,1.417986755E2,2.407267761E1
5.924919417E0,-6.827060699E1,1.416229706E2,2.406446838E1
5.934975417E0,-6.814804840E1,1.418365021E2,2.405833435E1
5.945030417E0,-6.819382477E1,1.419127808E2,2.406521606E1
5.955086417E0,-6.830387115E1,1.419037476E2,2.390774536E1
5.965142417E0,-6.827292633E1,1.417664795E2,2.405110168E1
5.975197417E0,-6.799587250E1,1.419031219E2,2.415576172E1
5.985253417E0,-6.816153717E1,1.416892242E2,2.427027893E1
5.995308417E0,-6.808332062E1,1.419750214E2,2.442897034E1
6.005364417E0,-6.812818146E1,1.420215149E2,2.414035034E1
6.015419417E0,-6.835306549E1,1.421112671E2,2.410681152E1
6.025475417E0,-6.830959320E1,1.418885803E2,2.427760315E1
6.035531417E0,-6.825814056E1,1.420052795E2,2.408332825E1
6.045586417E0,-6.816005707E1,1.418848114E2,2.391215515E1
6.055642417E0,-6.795755768E1,1.418513641E2,2.409619141E1
6.065697417E0,-6.799619293E1,1.421967163E2,2.397074890E1
6.075753417E0,-6.823488617E1,1.420721283E2,2.417005920E1
6.085808417E0,-6.822988129E1,1.418427124E2,2.427673340E1
6.095864417E0,-6.822722626E1,1.417365112E2,2.460435486E1
6.105920417E0,-6.835114288E1,1.417916870E2,2.474237061E1
6.115975417E0,-6.811631012E1,1.417153778E2,2.456776428E1
6.126031417E0,-6.806902313E1,1.419107666E2,2.464813232E1
6.136086417E0,-6.797687531E1,1.417860260E2,2.475984192E1
6.146142417E0,-6.795511627E1,1.418021851E2,2.410707092E1
6.156197417E0,-6.809952545E1,1.415281372E2,2.429837036E1
6.166253417E0,-6.830751801E1,1.416704102E2,2.425610352E1
6.176308417E0,-6.821694183E1,1.419055481E2,2.438591003E1
6.186364417E0,-6.816448212E1,1.419826813E2,2.420722961E1
6.196420417E0,-6.841551971E1,1.420004883E2,2.426785278E1
6.206475417E0,-6.826331329E1,1.421011963E2,2.407746887E1
6.216531417E0,-6.832097626E1,1.420034943E2,2.402690125E1
6.226586417E0,-6.829268646E1,1.420141296E2,2.426977539E1
6.236642417E0,-6.822223663E1,1.418654175E2,2.419174194E1
6.246697417E0,-6.811472321E1,1.418931122E2,2.399821472E1
6.256753417E0,-6.796616364E1,1.421608276E2,2.397845459E1
6.266809417E0,-6.824365997E1,1.420316467E2,2.427601624E1
6.276864417E0,-6.809769440E1,1.420347595E2,2.421792603E1
6.286920417E0,-6.811547089E1,1.420735626E2,2.394329834E1
6.296975417E0,-6.812737274E1,1.420614624E2,2.402970886E1
6.307031417E0,-6.821703339E1,1.421673431E2,2.415058899E1
6.317086417E0,-6.821227264E1,1.421650848E2,2.415713501E1
6.327142417E0,-6.805982208E1,1.421251678E2,2.416282654E1
6.337198417E0,-6.820475006E1,1.421138763E2,2.406628418E1
6.347253417E0,-6.834278107E1,1.421609497E2,2.458023071E1
6.357309417E0,-6.832294464E1,1.422951660E2,2.455209351E1
6.367364417E0,-6.822478485E1,1.422462616E2,2.466484070E1
6.377420417E0,-6.793045807E1,1.422198334E2,2.429936218E1
6.387475417E0,-6.809539032E1,1.422717743E2,2.423590088E1
6.397531417E0,-6.801824188E1,1.421544647E2,2.424514771E1
6.407587417E0,-6.817992401E1,1.420691833E2,2.456221008E1
6.417642417E0,-6.822628021E1,1.421639099E2,2.436839294E1
6.427698417E0,-6.820546722E1,1.422366943E2,2.446534729E1
6.437753417E0,-6.832207489E1,1.420453949E2,2.436384583E1
6.447809417E0,-6.835604095E1,1.422205811E2,2.410931396E1
6.457864417E0,-6.831551361E1,1.421745453E2,2.419656372E1
6.467920417E0,-6.840608978E1,1.421806641E2,2.430519104E1
6.477975417E0,-6.833238983E1,1.420368500E2,2.406605530E1
6.488031417E0,-6.832247162E1,1.420754089E2,2.383641052E1
6.498087417E0,-6.841185760E1,1.421057129E2,2.375369263E1
6.508142417E0,-6.822020721E1,1.421144104E2,2.405593872E1
6.518198417E0,-6.833107758E1,1.419968262E2,2.388851929E1
6.528253417E0,-6.836476898E1,1.416836090E2,2.392770386E1
6.538309417E0,-6.820442963E1,1.419651794E2,2.420759583E1
6.548364417E0,-6.829125214E1,1.419726257E2,2.408357239E1
6.558420417E0,-6.828620148E1,1.419537048E2,2.409748840E1
6.568476417E0,-6.796094513E1,1.420298157E2,2.404400635E1
6.578531417E0,-6.822130585E1,1.420164948E2,2.376423645E1
6.588587417E0,-6.845993805E1,1.420017853E2,2.388925171E1
6.598642417E0,-6.832468414E1,1.420256805E2,2.418367004E1
6.608698417E0,-6.857669830E1,1.418918457E2,2.432025146E1
6.618753417E0,-6.818306732E1,1.419746246E2,2.408711243E1
6.628809417E0,-6.815377045E1,1.421784973E2,2.411163330E1
6.638865417E0,-6.829923248E1,1.420387878E2,2.415563965E1
6.648920417E0,-6.833965302E1,1.418821716E2,2.464030457E1
6.658976417E0,-6.830489349E1,1.417477417E2,2.472962952E1
6.669031417E0,-6.811969757E1,1.417625732E2,2.470118713E1
6.679087417E0,-6.809787750E1,1.419082642E2,2.432066345E1
6.689142417E0,-6.792121124E1,1.418133240E2,2.438876343E1
6.699198417E0,-6.795368195E1,1.417527924E2,2.416249084E1
6.709254417E0,-6.809856415E1,1.419329681E2,2.433561707E1
6.719309417E0,-6.795638275E1,1.420287628E2,2.469075012E1
6.729365417E0,-6.791712189E1,1.417508698E2,2.441596985E1
6.739420417E0,-6.788309479E1,1.416413879E2,2.431637573E1
6.749476417E0,-6.802555084E1,1.416390686E2,2.430731201E1
6.759530917E0,-6.797164154E1,1.416540222E2,2.467449951E1
6.769586917E0,-6.766371918E1,1.414474182E2,2.478874207E1
6.779641917E0,-6.786965179E1,1.413607330E2,2.458499146E1
6.789697917E0,-6.775887299E1,1.413948975E2,2.473976135E1
6.799753917E0,-6.767938995E1,1.414237823E2,2.444557190E1
6.809808917E0,-6.736827850E1,1.415739899E2,2.452574158E1
6.819864917E0,-6.739745331E1,1.412835083E2,2.462966919E1
6.829919917E0,-6.741077423E1,1.413282166E2,2.465553284E1
6.839975917E0,-6.724633026E1,1.412021027E2,2.442161560E1
6.850030917E0,-6.705207062E1,1.411009979E2,2.435798645E1
6.860086917E0,-6.715433502E1,1.412389679E2,2.444316101E1
6.870142917E0,-6.685089874E1,1.412839050E2,2.465191650E1
6.880197917E0,-6.678726959E1,1.410738525E2,2.462382507E1
6.890253917E0,-6.660523224E1,1.412441406E2,2.456858826E1
6.900308917E0,-6.645336151E1,1.412776184E2,2.468798828E1
6.910364917E0,-6.608264923E1,1.412997742E2,2.436383057E1
6.920419917E0,-6.555670929E1,1.411854248E2,2.440428162E1
6.930475917E0,-6.541565704E1,1.409244385E2,2.450370789E1
6.940531917E0,-6.522151947E1,1.409713898E2,2.467500305E1
6.950586917E0,-6.515784454E1,1.409728699E2,2.486557007E1
6.960642917E0,-6.501018524E1,1.410931244E2,2.496810913E1
6.970697917E0,-6.450513458E1,1.411684265E2,2.490888977E1
6.980753917E0,-6.475704193E1,1.409073181E2,2.469306946E1
6.990808917E0,-6.461469269E1,1.409159393E2,2.502430725E1
7.000864917E0,-6.465357208E1,1.410156708E2,2.467568970E1
7.010920917E0,-6.448159027E1,1.410680695E2,2.488459778E1
7.020975917E0,-6.454502106E1,1.409797974E2,2.492718506E1
7.031031917E0,-6.450086212E1,1.409510956E2,2.493151855E1
7.041086917E0,-6.436206818E1,1.410229645E2,2.466355896E1
7.051142917E0,-6.415169525E1,1.411557617E2,2.492619324E1
7.061197917E0,-6.423285675E1,1.411796265E2,2.492059326E1
7.071253917E0,-6.431720734E1,1.410810089E2,2.484906006E1
7.081308917E0,-6.466967010E1,1.407377319E2,2.544975281E1
7.091364917E0,-6.475846100E1,1.402697449E2,2.572673035E1
7.101420917E0,-6.488022614E1,1.397298126E2,2.618156433E1
7.111475917E0,-6.541083527E1,1.393078003E2,2.633308411E1
7.121531917E0,-6.549573517E1,1.384514313E2,2.694615173E1
7.131586917E0,-6.538097382E1,1.379782562E2,2.736973572E1
7.141642917E0,-6.506487274E1,1.374938812E2,2.757221985E1
7.151697917E0,-6.411194611E1,1.368491211E2,2.843693542E1
7.161753917E0,-6.285428619E1,1.363034668E2,2.858872986E1
7.171809917E0,-6.146643829E1,1.357989502E2,2.865269470E1
7.181864917E0,-5.981278229E1,1.352169952E2,2.862326050E1
7.191920917E0,-5.789591217E1,1.343493958E2,2.906959534E1
7.201975917E0,-5.568669891E1,1.331339111E2,2.973448181E1
7.212031917E0,-5.290447235E1,1.322292633E2,2.984867859E1
7.222086917E0,-5.023384094E1,1.305254364E2,3.024116516E1
7.232142917E0,-4.756719208E1,1.286439514E2,3.036862183E1
7.242198917E0,-4.467166138E1,1.266539230E2,3.007296753E1
7.252253917E0,-4.189271545E1,1.242038345E2,2.985794067E1
7.262309917E0,-3.884098816E1,1.213781967E2,2.899841309E1
7.272364917E0,-3.632228088E1,1.191582260E2,2.822012329E1
7.282420917E0,-3.408736420E1,1.167597427E2,2.724940491E1
7.292475917E0,-3.193355560E1,1.145952530E2,2.635734558E1
7.302531917E0,-2.998618317E1,1.123598251E2,2.512734985E1
7.312587917E0,-2.849436188E1,1.102852707E2,2.390950012E1
7.322642917E0,-2.707324219E1,1.084696045E2,2.298295593E1
7.332698917E0,-2.602504730E1,1.065486145E2,2.195370483E1
7.342753917E0,-2.500053406E1,1.046845169E2,2.123255920E1
7.352809917E0,-2.448244476E1,1.025991821E2,2.066142273E1
7.362864917E0,-2.382810974E1,1.008900604E2,1.962232971E1
7.372920917E0,-2.330583191E1,9.911208344E1,1.891589355E1
7.382975917E0,-2.259447479E1,9.737317657E1,1.794467163E1
7.393031917E0,-2.217807007E1,9.544546509E1,1.722991943E1
7.403087917E0,-2.214083099E1,9.386770630E1,1.612840271E1
7.413142917E0,-2.207583618E1,9.206150055E1,1.535606384E1
7.423198917E0,-2.227243042E1,8.989761353E1,1.464553833E1
7.433253917E0,-2.232778168E1,8.797741699E1,1.358901978E1
7.443309917E0,-2.209557343E1,8.621815491E1,1.241864014E1
7.453364917E0,-2.208196259E1,8.449474335E1,1.114558411E1
7.463420917E0,-2.227003479E1,8.244526672E1,9.771270752E0
7.473476917E0,-2.246318817E1,8.061902618E1,8.511962891E0
7.483531917E0,-2.258312225E1,7.885182190E1,7.100585938E0
7.493587917E0,-2.303703308E1,7.727087402E1,5.901062012E0
7.503642917E0,-2.363063812E1,7.582389832E1,5.076171875E0
7.513698917E0,-2.404824829E1,7.438403320E1,4.092437744E0
7.523753917E0,-2.451183319E1,7.321599579E1,2.882736206E0
7.533809917E0,-2.515726471E1,7.230945587E1,1.766632080E0
7.543865917E0,-2.556737518E1,7.110785675E1,1.621017456E0
7.553920917E0,-2.576982117E1,7.006233215E1,3.451690674E-1
7.563976917E0,-2.643567657E1,6.928595734E1,-3.308105469E-1
7.574031917E0,-2.665171814E1,6.879225922E1,-1.024383545E0
7.584087917E0,-2.695056152E1,6.832932281E1,-1.629867554E0
7.594142917E0,-2.731570435E1,6.786076355E1,-1.887054443E0
7.604198917E0,-2.738632202E1,6.720971680E1,-2.184249878E0
7.614253917E0,-2.762466431E1,6.702363586E1,-2.702316284E0
7.624309917E0,-2.770683289E1,6.694007111E1,-3.111465454E0
7.634365917E0,-2.786518860E1,6.677587128E1,-3.230102539E0
7.644420917E0,-2.823040771E1,6.668865967E1,-2.927520752E0
7.654476917E0,-2.821956635E1,6.634045410E1,-2.666641235E0
7.664531917E0,-2.847593689E1,6.630818176E1,-2.678237915E0
7.674587917E0,-2.852690887E1,6.656270599E1,-1.716415405E0
7.684642917E0,-2.841410065E1,6.677844238E1,-1.029052734E0
7.694698917E0,-2.873992157E1,6.689365387E1,-3.452301025E-1
7.704754917E0,-2.913327026E1,6.703315735E1,3.721923828E-1
7.714809917E0,-2.949002838E1,6.732772827E1,1.508209229E0
7.724865917E0,-2.964883423E1,6.764165497E1,2.829879761E0
7.734920917E0,-3.006041718E1,6.791920471E1,3.398895264E0
7.744976917E0,-2.994473267E1,6.805820465E1,4.219619751E0
7.755031958E0,-2.978643799E1,6.845198822E1,4.876388550E0
7.765087958E0,-3.019699097E1,6.866410828E1,5.015441895E0
7.775143958E0,-3.024672699E1,6.857986450E1,5.143402100E0
7.785198958E0,-3.033802032E1,6.846623230E1,5.427459717E0
7.795254958E0,-3.065254211E1,6.859246826E1,5.812362671E0
7.805309958E0,-3.051796722E1,6.885954285E1,5.707748413E0
7.815365958E0,-3.045410919E1,6.854715729E1,5.671615601E0
7.825420958E0,-3.001498413E1,6.830799103E1,5.096328735E0
7.835476958E0,-3.002677155E1,6.818379211E1,4.848922729E0
7.845532958E0,-3.002850342E1,6.801770020E1,4.678649902E0
7.855587958E0,-3.020472717E1,6.807227325E1,4.384201050E0
7.865643958E0,-2.970223999E1,6.770584869E1,4.652557373E0
7.875698958E0,-2.860122681E1,6.684522247E1,4.694061279E0
7.885754958E0,-2.674597931E1,6.573121643E1,3.262329102E0
7.895809958E0,-2.520545959E1,6.540319824E1,-3.654159546E0
7.905865958E0,-2.386549377E1,6.771959686E1,-1.436106873E1
7.915921958E0,-1.821184540E1,6.319970703E1,-2.769216919E1
7.925976958E0,-2.707382202E0,4.077565765E1,-4.224877930E1
