"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.980334417E1,-9.800196858E-4,5.590749788E-5,-4.299650900E-4
3.981339717E1,-2.711606910E-3,-6.865818286E-4,-1.710945740E-3
3.982345017E1,4.961890518E-4,4.010866396E-4,-3.479691222E-4
3.983350417E1,5.451912293E-4,-3.067815851E-4,4.626968876E-4
3.984355717E1,-2.155125840E-3,1.030331245E-3,1.385540236E-3
3.985361017E1,2.929647686E-3,-6.394707016E-4,2.230294514E-3
3.986366417E1,1.784850960E-3,2.355176955E-3,-2.823900431E-4
3.987371717E1,-3.332413035E-3,1.362083945E-3,-1.107170712E-3
3.988377017E1,9.286139393E-4,2.108611661E-4,-7.141563110E-4
3.989382417E1,2.027434297E-3,1.350161503E-3,1.734619960E-3
3.990387717E1,-7.745011826E-4,-1.167417271E-3,7.494520396E-4
3.991393117E1,-9.902173188E-4,6.765554426E-4,-5.586924963E-4
3.992398417E1,4.825192154E-4,-1.346959180E-4,-3.055066336E-3
3.993403717E1,5.003623664E-4,-1.650300925E-3,-8.526323363E-4
3.994409117E1,-8.921378176E-4,6.575057632E-4,-3.976249136E-4
3.995414417E1,1.866329694E-5,9.224902606E-4,2.833455801E-4
3.996419717E1,6.578332977E-5,5.107137840E-4,-1.712257974E-3
3.997425117E1,2.380898513E-4,2.217533765E-3,1.005231868E-3
3.998430417E1,-5.209346418E-4,6.089612725E-5,3.942335024E-5
3.999435717E1,-1.167550217E-3,4.007155076E-4,-1.728116535E-3
4.000441117E1,1.964938128E-3,-9.435687680E-4,-2.834899351E-5
4.001446417E1,4.216363886E-4,-1.623473829E-3,4.909671843E-4
4.002451817E1,-4.307727795E-4,1.661395654E-4,1.205205452E-3
4.003457117E1,1.034498448E-3,-5.144070019E-5,7.602525875E-5
4.004462417E1,-2.874267520E-3,-1.084770076E-3,-3.600181080E-4
4.005467817E1,-6.305543357E-4,-4.759714939E-4,1.483422238E-3
4.006473117E1,9.408951155E-4,2.266159514E-3,-4.473431036E-4
4.007478417E1,7.246464374E-4,1.395305735E-3,-1.561875921E-3
4.008483817E1,2.396753756E-3,1.256021205E-4,-3.017168492E-4
4.009489117E1,8.824804099E-4,1.237471821E-3,3.062826581E-4
4.010494417E1,7.086618571E-4,-6.403637235E-4,8.148583584E-4
4.011499817E1,8.769736160E-4,1.317059621E-3,1.902493183E-3
4.012505117E1,1.519234269E-3,-8.178213611E-4,-1.622499898E-3
4.013510517E1,1.491004718E-3,-1.227362663E-4,-7.705548778E-4
4.014515817E1,6.259337533E-5,-4.078220809E-5,-1.041912474E-3
4.015521117E1,4.255822278E-4,2.205327852E-3,1.372509170E-3
4.016526517E1,1.935767708E-3,-8.991573122E-4,1.607307233E-3
4.017531817E1,1.362389070E-3,-1.273864182E-3,-1.475567929E-3
4.018537117E1,-5.774319870E-4,2.017649531E-4,1.055845059E-4
4.019542517E1,1.280122902E-3,-4.978474462E-4,2.382854000E-3
4.020547817E1,5.551383947E-4,1.726955641E-3,-6.066625938E-4
4.021553117E1,-1.024116063E-3,-1.460315543E-3,-1.875925343E-3
4.022558517E1,-1.375102205E-3,2.484362922E-4,-2.455377951E-3
4.023563817E1,2.057502279E-4,-6.820721319E-4,1.984111499E-3
4.024569217E1,-4.887406831E-4,-2.718597418E-3,5.309600383E-4
4.025574517E1,-1.268514199E-3,-4.282788723E-4,-4.783780314E-4
4.026579817E1,4.292221274E-5,-2.357310615E-3,1.588659361E-4
4.027585217E1,1.531096641E-3,-1.303753234E-4,-2.914155368E-3
4.028590517E1,-2.269921592E-3,-3.857392585E-4,1.529962756E-4
4.029595817E1,7.050955901E-4,1.617490430E-3,4.219757393E-4
4.030601217E1,4.028543481E-5,2.015382051E-4,1.279136166E-3
4.031606517E1,9.335096693E-4,-2.370010130E-3,-1.451669261E-3
4.032611817E1,-2.615852281E-4,-1.697534928E-3,-1.920560375E-3
4.033617217E1,8.734540315E-4,-7.004474173E-4,-2.412979025E-3
4.034622517E1,5.757051986E-4,-4.245289601E-4,-1.566775143E-3
4.035627917E1,6.089946837E-4,3.978551831E-4,-8.402648382E-4
4.036633217E1,1.573684858E-3,6.435128744E-4,-1.123031601E-3
4.037638517E1,2.915918129E-3,2.142339945E-3,2.192071173E-3
4.038643917E1,-1.010612119E-3,-3.761993139E-4,3.836513497E-4
4.039649217E1,1.501547638E-3,-9.831336793E-4,-1.854659058E-4
4.040654517E1,-3.472885583E-4,-3.297282674E-4,1.179475803E-3
4.041659917E1,3.200995852E-4,5.909265019E-4,1.693391241E-4
4.042665217E1,-1.796070253E-3,-6.056509446E-4,-3.672544844E-4
4.043670517E1,1.993075246E-3,-3.310790635E-4,-3.882935271E-4
4.044675867E1,9.092638502E-4,9.762074915E-4,-2.238387242E-5
4.045681167E1,1.263996819E-3,-1.681528374E-4,-1.435577869E-4
4.046686567E1,1.968441647E-4,-8.560001152E-4,1.034016721E-3
4.047691867E1,2.724779479E-4,1.779463957E-3,-6.203386001E-4
4.048697167E1,1.980823465E-3,-5.320235505E-4,1.724392641E-3
4.049702567E1,-2.684823703E-4,3.489501250E-4,3.070621286E-3
4.050707867E1,2.036776859E-3,3.186751564E-5,-1.568566076E-4
4.051713167E1,3.898780269E-4,1.138144638E-3,1.756358892E-3
4.052718567E1,-1.888557337E-3,-9.412248037E-4,-9.318967350E-4
4.053723867E1,-3.969208919E-4,-5.971853534E-5,-9.524030611E-4
4.054729167E1,-1.761052525E-3,-5.176733248E-4,2.266085241E-3
4.055734567E1,2.589552605E-4,-3.799879341E-4,-1.860748976E-3
4.056739867E1,1.504249172E-3,3.665926866E-3,4.335963167E-4
4.057745267E1,-1.670771511E-3,-1.049732557E-3,-4.215445369E-4
4.058750567E1,4.101976287E-3,3.138464672E-5,1.617304049E-3
4.059755867E1,1.030818792E-3,1.417559921E-3,1.974433661E-3
4.060761267E1,1.698870445E-3,2.488760045E-3,1.321732998E-5
4.061766567E1,3.395929816E-4,-3.831930226E-4,-2.055792604E-3
4.062771867E1,1.447799616E-3,8.354071761E-4,1.003654674E-3
4.063777267E1,2.882592671E-4,-3.712710750E-4,2.101676539E-3
4.064782567E1,3.524759319E-3,-1.230792841E-3,-1.614727080E-5
4.065787867E1,-1.701161731E-3,-3.042790340E-4,4.991744645E-4
4.066793267E1,2.909882925E-3,-1.659374917E-3,-1.244270243E-3
4.067798567E1,-1.685934141E-3,-7.866570959E-4,7.415190339E-6
4.068803967E1,-1.074261963E-3,5.784211680E-4,-8.166860789E-5
4.069809267E1,6.770328037E-4,1.047403901E-3,3.039571457E-4
4.070814567E1,7.257193793E-4,3.181319917E-4,-4.714117385E-4
4.071819967E1,-1.744362409E-3,-8.691051626E-4,2.311858349E-3
4.072825267E1,-6.175099988E-4,-1.338404603E-3,-3.151972778E-4
4.073830567E1,-1.764533576E-3,1.967643620E-3,-1.360754017E-3
4.074835967E1,-3.213125747E-4,-1.396099222E-3,-7.431302220E-4
4.075841267E1,-7.458205218E-4,-1.112738857E-3,-9.804181755E-4
4.076846567E1,9.159314213E-4,-1.765557972E-4,-1.794118434E-4
4.077851967E1,-1.240163809E-3,-1.691361773E-3,1.129265875E-3
4.078857267E1,3.639104252E-4,-7.377993898E-4,-1.574848779E-3
4.079862667E1,1.927718637E-3,-1.201189356E-3,5.871052854E-4
4.080867967E1,-1.742659952E-4,3.282749094E-4,-2.196125686E-3
4.081873267E1,3.756767837E-4,-3.167426912E-4,6.617121398E-4
4.082878667E1,-7.689526537E-4,1.806330692E-4,-5.436190404E-4
4.083883967E1,-1.436424209E-4,-2.228358208E-4,6.697173230E-4
4.084889267E1,2.410335292E-4,1.532784663E-2,5.017574877E-4
4.085894667E1,-1.171616605E-4,1.138503663E-2,1.076096669E-4
4.086899967E1,9.864553576E-4,2.726238919E-3,2.759138122E-3
4.087905367E1,5.656759022E-4,-2.624850720E-3,1.877898350E-3
4.088910667E1,1.976221101E-3,-6.787732127E-4,4.274365492E-3
4.089915967E1,1.899788389E-3,-3.680954687E-3,7.949457504E-4
4.090921367E1,7.787003415E-4,-2.414949005E-3,2.085298300E-3
4.091926667E1,-1.958762994E-3,-2.483924851E-3,1.745479181E-3
4.092931967E1,-9.989412501E-4,2.540442802E-4,9.528174996E-3
4.093937367E1,-1.256468939E-3,-1.007495099E-3,1.270665787E-2
4.094942667E1,-4.037474748E-3,-8.924111025E-4,1.640651375E-2
4.095947967E1,-5.695064319E-4,-7.137130015E-4,2.344551310E-2
4.096953367E1,-1.560096745E-3,2.346763213E-4,2.546361275E-2
4.097958667E1,-8.173412643E-4,-1.330197090E-3,2.798882313E-2
4.098964067E1,-1.812421950E-3,1.107675256E-3,2.698261663E-2
4.099969367E1,-1.330655999E-3,-7.895607268E-4,1.443912555E-2
4.100974667E1,8.789910353E-4,-3.832152579E-3,7.044475991E-3
4.101980067E1,-1.321312622E-3,1.805226668E-3,4.550159443E-3
4.102985367E1,-3.605129314E-4,1.078816247E-3,3.735818900E-3
4.103990667E1,-7.980702794E-4,-1.526554232E-3,2.070888877E-5
4.104996067E1,-4.239709233E-4,-1.199581195E-3,-7.719634101E-3
4.106001367E1,9.451601654E-4,-1.594527974E-3,-4.833832849E-3
4.107006667E1,1.825978514E-3,-6.951332325E-4,-2.014706843E-3
4.108012067E1,8.400762454E-4,-4.793738015E-3,-1.131846011E-2
4.109017367E1,-5.927271559E-4,-3.210043942E-4,-2.085594274E-2
4.110022767E1,8.523039869E-4,-1.180406427E-3,-4.427710921E-2
4.111028067E1,9.740825626E-4,-1.364137279E-3,-9.362660348E-2
4.112033367E1,1.221756567E-3,2.623413922E-3,-1.695884913E-1
4.113038767E1,1.365398290E-3,-9.922409430E-3,-2.670094371E-1
4.114044067E1,1.710011391E-3,-8.626515046E-3,-3.333722055E-1
4.115049367E1,8.301803027E-4,2.078200690E-3,-2.475396097E-1
4.116054767E1,3.651923907E-4,-1.790040755E-3,-1.169802621E-1
4.117060067E1,-1.792713185E-3,-5.199738313E-3,-4.531265795E-2
4.118065367E1,-4.882968497E-4,-7.156362757E-3,9.475629777E-2
4.119070767E1,-3.853010945E-3,-1.300684735E-2,2.643534243E-1
4.120076067E1,2.589098294E-4,4.067744128E-3,4.046234488E-1
4.121081467E1,-3.920044284E-3,-1.230829163E-3,5.410262346E-1
4.122086767E1,-1.620937372E-3,1.832928881E-2,5.857284069E-1
4.123092067E1,-8.444779553E-3,-8.571228944E-3,5.712404251E-1
4.124097467E1,-6.028493401E-3,3.419653280E-3,5.536206961E-1
4.125102767E1,-9.846230969E-3,1.160508022E-2,5.045821667E-1
4.126108067E1,-1.595978439E-2,6.054786034E-3,4.367184639E-1
4.127113467E1,-1.395790558E-2,1.365987398E-2,4.429687858E-1
4.128118767E1,-2.086800896E-2,4.177155439E-3,4.782682061E-1
4.129124167E1,-1.621902362E-2,1.936163753E-2,5.455552340E-1
4.130129467E1,-1.871706918E-2,1.243102737E-2,6.078409553E-1
4.131134767E1,-1.727235876E-2,-4.390420858E-3,6.807302833E-1
4.132140167E1,-1.169276983E-2,1.122102886E-2,7.331237197E-1
4.133145467E1,-1.670126431E-2,-2.865509363E-3,7.310507894E-1
4.134150767E1,-1.465063170E-2,1.414656872E-4,6.749063134E-1
4.135156167E1,-1.353850961E-2,7.651570253E-3,5.930868983E-1
4.136161467E1,-1.243995596E-2,7.106421515E-3,4.657970667E-1
4.137166767E1,-9.906684980E-3,6.540013943E-3,3.442068994E-1
4.138172167E1,-1.259621140E-2,-8.834148757E-3,2.437905371E-1
4.139177467E1,6.732778158E-3,-6.770265289E-3,1.616550386E-1
4.140182867E1,1.092086453E-2,-1.421539765E-2,1.154015139E-1
4.141188167E1,2.405263297E-2,-1.483219489E-2,1.385843605E-1
4.142193467E1,2.702019364E-2,-4.191361368E-2,1.701809019E-1
4.143198867E1,9.244431555E-2,8.003504947E-3,1.317138970E-1
4.144204167E1,3.771378100E-1,-1.602134705E-1,-6.313751452E-3
4.145209529E1,2.413925081E-1,-4.913195670E-1,8.810187131E-2
4.146214929E1,2.796293795E-1,-1.391414180E-2,1.288370490E-1
4.147220229E1,3.152118623E-1,1.522227228E-1,-7.566295564E-2
4.148225529E1,8.521273732E-2,-3.245944381E-1,-5.413581729E-1
4.149230929E1,-1.759728491E-1,-7.471475601E-1,-8.291497231E-1
4.150236229E1,-3.794484735E-1,-7.885168195E-1,-8.541517258E-1
4.151241629E1,-3.932518065E-1,-7.075449824E-1,-8.200314641E-1
4.152246929E1,-3.361837268E-1,-5.636056662E-1,-7.112379074E-1
4.153252229E1,-2.578641474E-1,-4.686154723E-1,-6.093783975E-1
4.154257629E1,-6.019473821E-2,-3.055661023E-1,-5.579593778E-1
4.155262929E1,2.867096290E-2,-3.449181318E-1,-4.882184863E-1
4.156268229E1,5.518352985E-2,-5.194025636E-1,-3.976643682E-1
4.157273629E1,3.660176322E-2,-7.805273533E-1,-2.748335302E-1
4.158278929E1,9.640517831E-2,-9.099617600E-1,-7.642911375E-2
4.159284229E1,-6.529601663E-2,-6.913785338E-1,1.099260002E-1
4.160289629E1,-4.061039388E-1,-4.198593795E-1,2.632391155E-1
4.161294929E1,-8.233418465E-1,-2.934575081E-1,3.955390453E-1
4.162300329E1,-1.226942062E0,-2.577176094E-1,5.239620209E-1
4.163305629E1,-1.542718649E0,-2.553569674E-1,6.956628561E-1
4.164310929E1,-1.775612354E0,-2.727799118E-1,9.020594358E-1
4.165316329E1,-1.959002495E0,-3.460475206E-1,1.131871462E0
4.166321629E1,-2.141961575E0,-5.065490007E-1,1.348667502E0
4.167326929E1,-2.364323378E0,-7.243165970E-1,1.551816583E0
4.168332329E1,-2.624510765E0,-9.780985117E-1,1.757880092E0
4.169337629E1,-2.893004179E0,-1.249785423E0,1.957849503E0
4.170343029E1,-3.123438835E0,-1.462091565E0,2.152734756E0
4.171348329E1,-3.271676064E0,-1.591056585E0,2.328921080E0
4.172353629E1,-3.277571678E0,-1.665701628E0,2.474256992E0
4.173359029E1,-3.163614273E0,-1.691475391E0,2.563432693E0
4.174364329E1,-2.959567547E0,-1.672528386E0,2.604199648E0
4.175369629E1,-2.737537384E0,-1.607909322E0,2.598184824E0
4.176375029E1,-2.532827377E0,-1.511238933E0,2.548767805E0
4.177380329E1,-2.364933252E0,-1.388184190E0,2.451889277E0
4.178385729E1,-2.231737852E0,-1.247322679E0,2.328319311E0
4.179391029E1,-2.106648684E0,-1.105325103E0,2.170194864E0
4.180396329E1,-1.990817904E0,-9.768832326E-1,1.994394898E0
4.181401729E1,-1.889411807E0,-8.383883834E-1,1.786297321E0
4.182407029E1,-1.794176340E0,-6.902724504E-1,1.549261570E0
4.183412329E1,-1.703796744E0,-5.598732233E-1,1.272315741E0
4.184417729E1,-1.605889916E0,-4.581034482E-1,9.842002392E-1
4.185423029E1,-1.520040154E0,-3.783921599E-1,7.315260172E-1
4.186428329E1,-1.461468101E0,-3.391776681E-1,5.672411919E-1
4.187433729E1,-1.442102194E0,-3.060086071E-1,4.676620364E-1
4.188439029E1,-1.430133462E0,-2.834130228E-1,4.113007486E-1
4.189444429E1,-1.398004651E0,-2.810267806E-1,3.668152690E-1
4.190449729E1,-1.353501797E0,-3.057254851E-1,2.992660403E-1
4.191455029E1,-1.301752925E0,-3.604606092E-1,2.144083977E-1
4.192460429E1,-1.258152723E0,-4.591365755E-1,1.210984290E-1
4.193465729E1,-1.209153771E0,-5.875767469E-1,2.824869379E-2
4.194471029E1,-1.149669647E0,-6.998143196E-1,-7.176285982E-2
4.195476429E1,-1.079937220E0,-7.672188878E-1,-1.822463274E-1
4.196481729E1,-1.012111545E0,-7.533848286E-1,-2.839482129E-1
4.197487029E1,-9.307007194E-1,-6.418470740E-1,-3.383167386E-1
4.198492429E1,-8.106680512E-1,-4.390753508E-1,-3.685252368E-1
4.199497729E1,-6.288905740E-1,-2.053466886E-1,-4.430919290E-1
4.200503129E1,-4.105377495E-1,1.753059402E-2,-5.512394309E-1
4.201508429E1,-1.851209849E-1,1.756023616E-1,-6.636250615E-1
4.202513729E1,1.813253202E-2,2.854247391E-1,-7.703059316E-1
4.203519129E1,1.770416796E-1,3.303012550E-1,-8.643376827E-1
4.204524429E1,3.129974008E-1,3.427805901E-1,-9.141339660E-1
4.205529729E1,4.359214306E-1,3.997176886E-1,-9.082732797E-1
4.206535129E1,5.416779518E-1,5.350227952E-1,-8.751534224E-1
4.207540429E1,6.267851591E-1,6.907817125E-1,-8.305114508E-1
4.208545829E1,6.647911072E-1,8.279179931E-1,-7.818898559E-1
4.209551129E1,6.345078349E-1,9.224306345E-1,-7.694514394E-1
4.210556429E1,5.632469654E-1,9.342100620E-1,-7.847595811E-1
4.211561829E1,4.632528424E-1,8.654850125E-1,-7.877641916E-1
4.212567129E1,3.458580375E-1,7.040886283E-1,-7.767339349E-1
4.213572429E1,1.997138262E-1,4.938669205E-1,-7.522753477E-1
4.214577829E1,4.414819553E-2,2.894591689E-1,-7.366535068E-1
4.215583129E1,-8.489196002E-2,1.393805444E-1,-7.202241421E-1
4.216588429E1,-1.605249345E-1,7.615230978E-2,-7.062973976E-1
4.217593829E1,-1.738684177E-1,1.107363924E-1,-6.875647306E-1
4.218599129E1,-1.475619823E-1,2.170756161E-1,-6.588771343E-1
4.219604529E1,-1.162049398E-1,3.209066093E-1,-6.365664005E-1
4.220609829E1,-7.842081040E-2,3.842581511E-1,-6.235555410E-1
4.221615129E1,-4.811571911E-2,4.140879810E-1,-6.215344667E-1
4.222620529E1,-2.869781293E-2,4.043482840E-1,-6.158015132E-1
4.223625829E1,-2.892217413E-2,3.823994100E-1,-5.973513126E-1
4.224631129E1,-4.088003188E-2,3.651759624E-1,-5.626436472E-1
4.225636529E1,-6.067901850E-2,3.299528956E-1,-5.169652700E-1
4.226641829E1,-8.235608786E-2,2.795872092E-1,-4.909009039E-1
4.227647229E1,-9.816070646E-2,2.252416015E-1,-4.872991443E-1
4.228652529E1,-9.655748308E-2,1.965391189E-1,-4.813112915E-1
4.229657829E1,-7.890179008E-2,2.289571613E-1,-4.429096878E-1
4.230663229E1,-3.727897629E-2,2.902340889E-1,-3.941296339E-1
4.231668529E1,1.947445795E-2,3.298270404E-1,-3.502015471E-1
4.232673829E1,8.745190501E-2,3.316521049E-1,-3.164680898E-1
4.233679229E1,1.332816631E-1,2.992258668E-1,-3.034034669E-1
4.234684529E1,1.461942792E-1,2.584968209E-1,-2.775753140E-1
4.235689929E1,1.243134812E-1,2.337601334E-1,-2.494722307E-1
4.236695229E1,8.813071251E-2,1.965443343E-1,-2.167369127E-1
4.237700529E1,5.351274461E-2,1.391733140E-1,-1.863614470E-1
4.238705929E1,2.468962222E-2,7.983170450E-2,-1.609780639E-1
4.239711229E1,3.293117974E-3,4.048474133E-2,-1.284345835E-1
4.240716529E1,7.934749010E-4,1.674612053E-2,-1.054677442E-1
4.241721929E1,5.875532515E-3,2.592218481E-2,-8.066656440E-2
4.242727229E1,1.350176055E-2,4.672653228E-2,-7.116200775E-2
4.243732529E1,1.224236283E-2,6.229440123E-2,-7.770609856E-2
4.244737842E1,1.491670869E-2,6.714827567E-2,-7.890424877E-2
4.245743142E1,7.528478280E-3,6.907839328E-2,-7.169586420E-2
4.246748542E1,-1.368919201E-2,7.550566643E-2,-5.970497802E-2
4.247753842E1,-3.842999786E-2,8.131372184E-2,-5.107014999E-2
4.248759142E1,-4.875853658E-2,9.880270064E-2,-5.083100125E-2
4.249764542E1,-3.494292870E-2,1.204820350E-1,-5.082222447E-2
4.250769842E1,-2.223991603E-2,1.252067536E-1,-3.430689499E-2
4.251775142E1,-3.458388895E-2,1.083397344E-1,-2.108025737E-2
4.252780542E1,-9.691970050E-2,3.632972017E-2,-1.212404668E-2
4.253785842E1,-3.194982708E-1,-3.869937360E-1,-2.808117121E-2
4.254791242E1,-9.073556066E-1,8.259216547E-1,-2.227752954E-1
4.255796542E1,2.022411078E-1,7.873175740E-1,1.947998255E-1
4.256801842E1,1.310520530E0,3.272186816E-1,2.011674345E-1
4.257807242E1,1.216904640E0,3.856993318E-1,8.404926956E-2
4.258812542E1,8.751571774E-1,2.816784941E-2,-1.289335787E-1
4.259817842E1,5.496425033E-1,-5.003929138E-2,-1.530360878E-1
4.260823242E1,3.660849035E-1,5.115230754E-2,-5.159388110E-2
4.261828542E1,2.960284352E-1,1.781720966E-1,6.283189356E-2
4.262833842E1,3.164484799E-1,3.948740363E-1,1.431187391E-1
4.263839242E1,4.938569665E-1,4.929882288E-1,1.963215470E-1
4.264844542E1,7.426699996E-1,4.734795094E-1,2.774749994E-1
4.265849942E1,1.017186165E0,3.802103698E-1,3.594524860E-1
4.266855242E1,1.289746046E0,2.572918832E-1,3.946655989E-1
4.267860542E1,1.533681273E0,1.294630915E-1,3.470903933E-1
4.268865942E1,1.744110346E0,6.937178969E-2,1.659437716E-1
4.269871242E1,1.865491033E0,-4.102564603E-2,-1.316637844E-1
4.270876542E1,1.923967838E0,1.657408476E-1,-4.893643856E-1
4.271881942E1,2.044224977E0,6.544877887E-1,-7.090598345E-1
4.272887242E1,2.313207626E0,6.265818477E-1,-6.402671933E-1
4.273892642E1,2.812507153E0,6.948198676E-1,-3.669255674E-1
4.274897942E1,2.990664244E0,9.949194789E-1,-7.984551191E-1
4.275903242E1,2.777018070E0,2.610515058E-1,-1.105386615E0
4.276908642E1,2.419929266E0,-2.664919496E-1,-1.312255383E0
4.277913942E1,2.122711897E0,-5.986513197E-2,-1.453363776E0
4.278919242E1,1.845490813E0,3.412140906E-1,-1.476573944E0
4.279924642E1,1.525339127E0,5.694507360E-1,-1.371697187E0
4.280929942E1,1.224965692E0,7.200934887E-1,-1.184842944E0
4.281935242E1,1.017102838E0,9.212651849E-1,-9.558150172E-1
4.282940642E1,9.002320766E-1,1.120703459E0,-7.103285789E-1
4.283945942E1,8.368328214E-1,1.199043512E0,-4.762952328E-1
4.284951342E1,8.079414964E-1,1.208844423E0,-2.805795074E-1
4.285956642E1,8.357456326E-1,1.129639506E0,-1.592061669E-1
4.286961942E1,9.133940339E-1,1.019559860E0,-1.304706633E-1
4.287967342E1,1.012915492E0,1.023242474E0,-2.019266784E-1
4.288972642E1,1.026977062E0,1.101113796E0,-3.286931217E-1
4.289977942E1,9.958719611E-1,1.301877379E0,-4.793166816E-1
4.290983342E1,9.448372722E-1,1.465736389E0,-6.332585812E-1
4.291988642E1,9.149087667E-1,1.513780236E0,-7.702454925E-1
4.292994042E1,9.110357165E-1,1.523777723E0,-8.707843423E-1
4.293999342E1,9.156938791E-1,1.519618392E0,-9.192493558E-1
4.295004642E1,9.208857417E-1,1.456342459E0,-9.169960618E-1
4.296010042E1,9.441655874E-1,1.351885200E0,-8.589782715E-1
4.297015342E1,9.476977587E-1,9.904997945E-1,-7.526617050E-1
4.298020642E1,9.239292741E-1,5.879653096E-1,-6.422306299E-1
4.299026042E1,8.747742176E-1,4.027731121E-1,-5.219204426E-1
4.300031342E1,7.930579185E-1,4.009921253E-1,-3.978494406E-1
4.301036742E1,6.638110280E-1,3.903985918E-1,-2.677820027E-1
4.302042042E1,5.375296474E-1,3.433894813E-1,-1.452167779E-1
4.303047342E1,4.484434128E-1,3.201755285E-1,-4.233859479E-2
4.304052742E1,3.830094337E-1,3.167976439E-1,2.262584865E-2
4.305058042E1,3.528648615E-1,1.495519280E-1,4.336841032E-2
4.306063342E1,3.530072272E-1,-8.202595264E-2,3.401282057E-2
4.307068742E1,3.669395745E-1,-2.351076454E-1,-1.787520014E-3
4.308074042E1,3.557697237E-1,-3.552842140E-1,-4.429218546E-2
4.309079342E1,3.047670126E-1,-4.440441728E-1,-8.507450670E-2
4.310084742E1,2.273004949E-1,-4.263201952E-1,-1.189690605E-1
4.311090042E1,1.433235556E-1,-3.084364235E-1,-1.312219948E-1
4.312095442E1,5.013600364E-2,-1.701696962E-1,-1.062568650E-1
4.313100742E1,-2.440347709E-2,-2.565911785E-2,-5.832422152E-2
4.314106042E1,-6.817420572E-2,1.222124919E-1,1.116137952E-2
4.315111442E1,-7.381531596E-2,2.282222807E-1,9.056832641E-2
4.316116742E1,-2.581306174E-2,2.177588791E-1,1.510856897E-1
4.317122042E1,8.152751625E-2,1.280071586E-1,1.816414744E-1
4.318127442E1,1.921344250E-1,1.859933324E-2,2.041490972E-1
4.319132742E1,2.868175209E-1,-1.017720848E-1,2.050015777E-1
4.320138142E1,1.525681019E0,1.315212011E0,1.989116371E-1
4.321143442E1,1.444288611E0,1.656837612E-1,2.049815208E-1
4.322148742E1,1.832673192E0,3.963217139E-1,1.538553387E-1
4.323154142E1,2.069404125E0,8.018884063E-1,1.351064146E-1
4.324159442E1,3.950237855E-2,-6.306846440E-2,1.410579681E-1
4.325164742E1,-1.485593617E-2,-3.990136459E-2,3.783837706E-2
4.326170142E1,-2.285378287E-4,-2.191438340E-2,-1.283037476E-2
4.327175442E1,-1.797938487E-3,5.944943987E-3,-1.253822632E-2
4.328180842E1,-2.965198830E-3,-7.326204330E-3,2.896276116E-2
4.329186142E1,3.615738591E-3,1.761866151E-4,6.637964398E-2
4.330191442E1,-6.575501990E-3,1.260765549E-2,1.075625643E-1
4.331196842E1,8.416678756E-4,9.309596382E-3,1.202828884E-1
4.332202142E1,-4.235400702E-4,1.010574121E-2,5.433319137E-2
4.333207442E1,-3.207608592E-3,9.567515925E-3,5.887341686E-4
4.334212842E1,2.371409442E-3,-2.436708426E-3,4.896475002E-5
4.335218142E1,2.803907031E-3,9.514759295E-3,-1.594471745E-3
4.336223442E1,-3.315581940E-3,-9.611583315E-3,2.845659386E-3
4.337228842E1,-7.171355537E-4,-4.987536464E-3,-3.695748746E-4
4.338234142E1,-9.275909979E-4,-3.170505632E-3,-1.969090663E-4
4.339239542E1,-1.180058694E-3,-1.293243375E-3,3.069611266E-4
4.340244842E1,2.835135907E-3,-8.179049473E-4,2.658874728E-3
4.341250142E1,2.345590619E-4,1.989865676E-3,7.453933358E-4
4.342255542E1,1.218317309E-3,1.417809865E-3,-9.560813196E-4
4.343260842E1,-7.207302842E-4,-1.450414653E-3,-2.780403011E-4
4.344266142E1,1.358291833E-3,7.222085696E-5,-4.734750837E-4
4.345271529E1,1.069871476E-3,1.081558876E-3,-5.070311017E-4
4.346276829E1,-2.930811024E-4,1.649468555E-3,-3.772992641E-4
4.347282229E1,-8.635302074E-4,1.008978230E-3,-3.682444803E-4
4.348287529E1,1.986706164E-3,-9.118787129E-4,1.262503210E-3
4.349292829E1,-5.243883934E-4,9.960099123E-4,-8.186046034E-5
4.350298229E1,-3.830145579E-4,-8.834096952E-4,1.255369280E-3
4.351303529E1,-6.902782479E-5,-6.336051738E-4,-9.952681139E-4
4.352308829E1,2.097746823E-3,-4.421060148E-4,4.020552151E-4
4.353314229E1,-5.805944093E-4,1.144871698E-3,-1.859711483E-4
4.354319529E1,-1.422276255E-3,2.405586274E-4,7.137078792E-4
4.355324929E1,-2.030542120E-3,-5.959402770E-4,-1.898054499E-3
4.356330229E1,-1.063478645E-3,3.012363450E-4,-6.521018222E-4
4.357335529E1,-8.112772484E-4,-5.531057250E-4,9.697633795E-4
4.358340929E1,-4.708456690E-4,-7.683255244E-4,5.231904797E-4
4.359346229E1,2.088984707E-3,-2.103932347E-4,-6.563449278E-5
4.360351529E1,9.462748421E-4,3.960437898E-4,-1.985998824E-4
4.361356929E1,9.803633438E-4,9.129633545E-4,7.867696695E-4
4.362362229E1,-2.956361277E-4,-6.713294715E-5,-2.119692042E-3
4.363367629E1,-2.012575977E-3,-1.038387767E-3,-2.843805822E-3
4.364372929E1,-1.337831491E-4,1.298491145E-3,6.442312151E-4
4.365378229E1,6.896662526E-4,5.828997237E-4,5.816468038E-4
4.366383629E1,-8.109445916E-4,6.740337121E-4,1.579419244E-3
