"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272887242E1,-4.449463654E1,1.279418182E2,-5.874746704E1
4.273892642E1,-4.519818878E1,1.291517639E2,-5.872879028E1
4.274897942E1,-4.585184479E1,1.308345642E2,-5.910470581E1
4.275903242E1,-4.641860962E1,1.327189636E2,-5.923223877E1
4.276908642E1,-4.654156494E1,1.342784424E2,-6.004025269E1
4.277913942E1,-4.665257263E1,1.357108765E2,-6.030831909E1
4.278919242E1,-4.685227203E1,1.371897430E2,-6.076528931E1
4.279924642E1,-4.743965912E1,1.382089844E2,-6.068624878E1
4.280929942E1,-4.798550415E1,1.390230408E2,-6.102066040E1
4.281935242E1,-4.827615356E1,1.400070496E2,-6.097906494E1
4.282940642E1,-4.902337646E1,1.406385956E2,-6.093258667E1
4.283945942E1,-4.977964783E1,1.411499481E2,-6.111572266E1
4.284951342E1,-5.022885132E1,1.418364410E2,-6.135360718E1
4.285956642E1,-5.085496521E1,1.422647552E2,-6.127093506E1
4.286961942E1,-5.163960266E1,1.426665802E2,-6.134338379E1
4.287967342E1,-5.232617188E1,1.432695007E2,-6.174124146E1
4.288972642E1,-5.284800720E1,1.436060028E2,-6.214007568E1
4.289977942E1,-5.391896057E1,1.440751038E2,-6.217825317E1
4.290983342E1,-5.433784485E1,1.447612610E2,-6.235070801E1
4.291988642E1,-5.522264099E1,1.451518097E2,-6.229995728E1
4.292994042E1,-5.611264038E1,1.457528381E2,-6.298345947E1
4.293999342E1,-5.705165100E1,1.462638550E2,-6.320013428E1
4.295004642E1,-5.816459656E1,1.465598602E2,-6.339923096E1
4.296010042E1,-5.903886414E1,1.471996307E2,-6.371640015E1
4.297015342E1,-5.985897827E1,1.477816772E2,-6.399819946E1
4.298020642E1,-6.039479065E1,1.482653046E2,-6.420605469E1
4.299026042E1,-6.107713318E1,1.486523590E2,-6.456854248E1
4.300031342E1,-6.154876709E1,1.489967957E2,-6.496282959E1
4.301036742E1,-6.168601990E1,1.493667450E2,-6.521231079E1
4.302042042E1,-6.212350464E1,1.494934082E2,-6.537850952E1
4.303047342E1,-6.218307495E1,1.497105255E2,-6.543438721E1
4.304052742E1,-6.232991028E1,1.499004822E2,-6.536920166E1
4.305058042E1,-6.226719666E1,1.502634125E2,-6.568176270E1
4.306063342E1,-6.245397949E1,1.502697601E2,-6.559805298E1
4.307068742E1,-6.248457336E1,1.504174347E2,-6.541036987E1
4.308074042E1,-6.230487061E1,1.505562592E2,-6.559704590E1
4.309079342E1,-6.223522949E1,1.506336670E2,-6.572763062E1
4.310084742E1,-6.229919434E1,1.506638184E2,-6.589059448E1
4.311090042E1,-6.208610535E1,1.507717285E2,-6.590863037E1
4.312095442E1,-6.204638672E1,1.510371704E2,-6.609515381E1
4.313100742E1,-6.171472168E1,1.512764435E2,-6.666046143E1
4.314106042E1,-6.183609009E1,1.511208801E2,-6.618606567E1
4.315111442E1,-6.214337158E1,1.511415405E2,-6.650360107E1
4.316116742E1,-6.211325073E1,1.509432678E2,-6.628701782E1
4.317122042E1,-6.237022400E1,1.507997437E2,-6.665188599E1
4.318127442E1,-6.235333252E1,1.508624268E2,-6.641644287E1
4.319132742E1,-6.228749084E1,1.510225830E2,-6.635998535E1
4.320138142E1,-6.236099243E1,1.512881470E2,-6.664566040E1
4.321143442E1,-6.257725525E1,1.517798309E2,-6.686837769E1
4.322148742E1,-6.251046753E1,1.525609741E2,-6.730267334E1
4.323154142E1,-6.303656006E1,1.531184387E2,-6.791900635E1
4.324159442E1,-6.308241272E1,1.538099518E2,-6.845446777E1
4.325164742E1,-6.304249573E1,1.539789429E2,-6.878378296E1
4.326170142E1,-6.302471924E1,1.540583496E2,-6.905606079E1
4.327175442E1,-6.305354309E1,1.541240234E2,-6.903207397E1
4.328180842E1,-6.308320618E1,1.539180450E2,-6.904208374E1
4.329186142E1,-6.304437256E1,1.539815063E2,-6.891775513E1
4.330191442E1,-6.293884277E1,1.542098541E2,-6.884985352E1
4.331196842E1,-6.294230652E1,1.543153076E2,-6.884375000E1
4.332202142E1,-6.295034790E1,1.543426208E2,-6.894894409E1
4.333207442E1,-6.278666687E1,1.541662750E2,-6.871643066E1
4.334212842E1,-6.261372375E1,1.540210266E2,-6.856439209E1
4.335218142E1,-6.296583557E1,1.541527100E2,-6.924075317E1
4.336223442E1,-6.274758911E1,1.543811798E2,-6.912130737E1
4.337228842E1,-6.279086304E1,1.541227722E2,-6.858068848E1
4.338234142E1,-6.265119934E1,1.542382050E2,-6.875473022E1
4.339239542E1,-6.286276245E1,1.543163452E2,-6.846078491E1
4.340244842E1,-6.303817749E1,1.542857361E2,-6.880609131E1
4.341250142E1,-6.317222595E1,1.540519867E2,-6.894909668E1
4.342255542E1,-6.319638062E1,1.542312927E2,-6.899313354E1
4.343260842E1,-6.292755127E1,1.544095612E2,-6.936441040E1
4.344266142E1,-6.302349854E1,1.542731476E2,-6.910818481E1
4.345271529E1,-6.313059998E1,1.541512604E2,-6.892678833E1
4.346276829E1,-6.303367615E1,1.542677612E2,-6.869976807E1
4.347282229E1,-6.318940735E1,1.542629242E2,-6.930166626E1
4.348287529E1,-6.311695862E1,1.542183380E2,-6.915893555E1
4.349292829E1,-6.302761841E1,1.542696686E2,-6.892764282E1
4.350298229E1,-6.319049072E1,1.544181519E2,-6.902267456E1
4.351303529E1,-6.308456421E1,1.540785065E2,-6.890582275E1
4.352308829E1,-6.322792053E1,1.543205109E2,-6.884365845E1
4.353314229E1,-6.288917542E1,1.544078979E2,-6.887338257E1
4.354319529E1,-6.281221008E1,1.543482361E2,-6.861300659E1
4.355324929E1,-6.296145630E1,1.541111450E2,-6.879269409E1
4.356330229E1,-6.303907776E1,1.542327728E2,-6.858200073E1
4.357335529E1,-6.291806030E1,1.542994843E2,-6.907244873E1
4.358340929E1,-6.280894470E1,1.543416443E2,-6.916537476E1
4.359346229E1,-6.282223511E1,1.542438965E2,-6.915295410E1
4.360351529E1,-6.268295288E1,1.540990906E2,-6.863983154E1
4.361356929E1,-6.270433044E1,1.540893402E2,-6.874044800E1
4.362362229E1,-6.278578186E1,1.539563141E2,-6.860437012E1
4.363367629E1,-6.277474976E1,1.540486755E2,-6.864694214E1
4.364372929E1,-6.278788757E1,1.539137421E2,-6.854028320E1
4.365378229E1,-6.287605286E1,1.541445312E2,-6.849563599E1
4.366383629E1,-6.295399475E1,1.543148041E2,-6.886968994E1
4.367388929E1,-6.275225830E1,1.544439850E2,-6.895645142E1
4.368394229E1,-6.296817017E1,1.544337463E2,-6.885714722E1
4.369399629E1,-6.271623230E1,1.543995209E2,-6.904806519E1
4.370404929E1,-6.297779846E1,1.542769623E2,-6.934213257E1
4.371410229E1,-6.282687378E1,1.540589142E2,-6.941284180E1
4.372415629E1,-6.276730347E1,1.540881805E2,-6.920477295E1
4.373420929E1,-6.277529907E1,1.542548828E2,-6.900695801E1
4.374426329E1,-6.282270813E1,1.543122559E2,-6.906634521E1
4.375431629E1,-6.270268250E1,1.542592621E2,-6.882562256E1
4.376436929E1,-6.263914490E1,1.543550720E2,-6.887182617E1
4.377442329E1,-6.256080627E1,1.542535706E2,-6.920440674E1
4.378447629E1,-6.273564148E1,1.542964630E2,-6.897125244E1
4.379452929E1,-6.281217957E1,1.543189850E2,-6.917166138E1
4.380458329E1,-6.303083801E1,1.541831512E2,-6.916946411E1
4.381463629E1,-6.284140015E1,1.545665588E2,-6.874118042E1
4.382469029E1,-6.279940796E1,1.541449738E2,-6.862509155E1
4.383474329E1,-6.267481995E1,1.542053986E2,-6.876956177E1
4.384479629E1,-6.268174744E1,1.541580200E2,-6.895547485E1
4.385485029E1,-6.306796265E1,1.542859802E2,-6.918539429E1
4.386490329E1,-6.262788391E1,1.542601471E2,-6.930029297E1
4.387495629E1,-6.254206848E1,1.542860565E2,-6.892410278E1
4.388501029E1,-6.260066223E1,1.543486023E2,-6.924533081E1
4.389506329E1,-6.245932007E1,1.543080750E2,-6.899914551E1
4.390511729E1,-6.269747925E1,1.542538300E2,-6.920605469E1
4.391517029E1,-6.267457581E1,1.542341309E2,-6.919345093E1
4.392522329E1,-6.273535156E1,1.542093048E2,-6.894448853E1
4.393527729E1,-6.271945190E1,1.542677765E2,-6.884774780E1
4.394533029E1,-6.278131104E1,1.542697296E2,-6.882202148E1
4.395538329E1,-6.277250671E1,1.541385956E2,-6.856829834E1
4.396543729E1,-6.278929138E1,1.541969452E2,-6.891918945E1
4.397549029E1,-6.274826050E1,1.542103119E2,-6.894259644E1
4.398554329E1,-6.260566711E1,1.543999939E2,-6.914810181E1
4.399559729E1,-6.260379028E1,1.542071838E2,-6.894390869E1
4.400565029E1,-6.248970032E1,1.541646271E2,-6.900003052E1
4.401570429E1,-6.260723877E1,1.541835022E2,-6.896539307E1
4.402575729E1,-6.251869202E1,1.543447266E2,-6.882733154E1
4.403581029E1,-6.269108582E1,1.543850861E2,-6.901635742E1
4.404586429E1,-6.256250000E1,1.543208923E2,-6.906619263E1
4.405591729E1,-6.259574890E1,1.543605957E2,-6.865213013E1
4.406597029E1,-6.287030029E1,1.542637329E2,-6.850305176E1
4.407602429E1,-6.244822693E1,1.538831482E2,-6.879959106E1
4.408607729E1,-6.261769104E1,1.540991821E2,-6.897497559E1
4.409613129E1,-6.249076843E1,1.543220062E2,-6.871881104E1
4.410618429E1,-6.260516357E1,1.542429352E2,-6.852853394E1
4.411623729E1,-6.243907166E1,1.543033600E2,-6.899969482E1
4.412629129E1,-6.234547424E1,1.541550140E2,-6.926690674E1
4.413634429E1,-6.261711121E1,1.543582764E2,-6.925912476E1
4.414639729E1,-6.246128845E1,1.543046722E2,-6.897387695E1
4.415645129E1,-6.248971558E1,1.541206970E2,-6.899066162E1
4.416650429E1,-6.257403564E1,1.544532013E2,-6.899783325E1
4.417655829E1,-6.283305359E1,1.543212585E2,-6.892291260E1
4.418661129E1,-6.276712036E1,1.543078003E2,-6.888522339E1
4.419666429E1,-6.266645813E1,1.543028564E2,-6.885034180E1
4.420671829E1,-6.232478333E1,1.544381409E2,-6.879910278E1
4.421677129E1,-6.261027527E1,1.542276306E2,-6.911080933E1
4.422682429E1,-6.265768433E1,1.542241211E2,-6.922793579E1
4.423687829E1,-6.268338013E1,1.542846985E2,-6.931109619E1
4.424693129E1,-6.290698242E1,1.543835907E2,-6.906958008E1
4.425698529E1,-6.288751221E1,1.543896942E2,-6.930764771E1
4.426703829E1,-6.257958984E1,1.543797302E2,-6.933892822E1
4.427709129E1,-6.270487976E1,1.543048706E2,-6.965078735E1
4.428714529E1,-6.271122742E1,1.544886627E2,-6.905554199E1
4.429719829E1,-6.268440247E1,1.545281219E2,-6.897888184E1
4.430725129E1,-6.277714539E1,1.544689026E2,-6.897778320E1
4.431730529E1,-6.276780701E1,1.544160309E2,-6.915533447E1
4.432735829E1,-6.283435059E1,1.543999023E2,-6.901016235E1
4.433741129E1,-6.278105164E1,1.543460236E2,-6.883480835E1
4.434746529E1,-6.283412170E1,1.543503571E2,-6.882049561E1
4.435751829E1,-6.291618347E1,1.543548889E2,-6.884146118E1
4.436757229E1,-6.286389160E1,1.542644348E2,-6.890753174E1
4.437762529E1,-6.284788513E1,1.541557922E2,-6.862002563E1
4.438767829E1,-6.278936768E1,1.544024200E2,-6.889773560E1
4.439773229E1,-6.279945374E1,1.543732147E2,-6.894146729E1
4.440778529E1,-6.273880005E1,1.543630524E2,-6.877838135E1
4.441783829E1,-6.293588257E1,1.543665619E2,-6.918334961E1
4.442789229E1,-6.292707825E1,1.542662811E2,-6.907965088E1
4.443794529E1,-6.285525513E1,1.543395996E2,-6.911175537E1
4.444799929E1,-6.270715332E1,1.542010193E2,-6.914489746E1
4.445805267E1,-6.283403015E1,1.543075104E2,-6.940896606E1
4.446810567E1,-6.296786499E1,1.545257721E2,-6.926907349E1
4.447815967E1,-6.279478455E1,1.543142853E2,-6.920031738E1
4.448821267E1,-6.291191101E1,1.542599182E2,-6.913046265E1
4.449826567E1,-6.284776306E1,1.544937134E2,-6.898910522E1
4.450831967E1,-6.279292297E1,1.544290314E2,-6.902865601E1
4.451837267E1,-6.293429565E1,1.544801788E2,-6.890426636E1
4.452842667E1,-6.274479675E1,1.545052338E2,-6.903729248E1
4.453847967E1,-6.269433594E1,1.543975525E2,-6.873983765E1
4.454853267E1,-6.277984619E1,1.544642639E2,-6.849050903E1
4.455858667E1,-6.295088196E1,1.544848022E2,-6.853585815E1
4.456863967E1,-6.273765564E1,1.542038116E2,-6.872735596E1
4.457869267E1,-6.275367737E1,1.542706299E2,-6.904443359E1
4.458874667E1,-6.280639648E1,1.544672546E2,-6.894705200E1
4.459879967E1,-6.266810608E1,1.541746826E2,-6.877456665E1
4.460885367E1,-6.261973572E1,1.545489197E2,-6.889099121E1
4.461890667E1,-6.260267639E1,1.543519897E2,-6.898553467E1
4.462895967E1,-6.276460266E1,1.541806793E2,-6.889321899E1
4.463901367E1,-6.254638672E1,1.543902740E2,-6.886187744E1
4.464906667E1,-6.266975403E1,1.545634308E2,-6.888095093E1
4.465911967E1,-6.243785095E1,1.542033234E2,-6.864202881E1
4.466917367E1,-6.268061829E1,1.542848053E2,-6.877288818E1
4.467922667E1,-6.252618408E1,1.542340546E2,-6.892953491E1
4.468928067E1,-6.282695007E1,1.542792358E2,-6.868057251E1
4.469933367E1,-6.277876282E1,1.543059082E2,-6.882568359E1
4.470938667E1,-6.281889343E1,1.543415222E2,-6.867932129E1
4.471944067E1,-6.248384094E1,1.544362793E2,-6.892166138E1
4.472949367E1,-6.235955811E1,1.543011475E2,-6.863967896E1
4.473954667E1,-6.239363098E1,1.543263397E2,-6.860232544E1
4.474960067E1,-6.242640686E1,1.543465118E2,-6.884176636E1
4.475965367E1,-6.268159485E1,1.543887939E2,-6.862280273E1
4.476970667E1,-6.260050964E1,1.542258911E2,-6.852081299E1
4.477976067E1,-6.281727600E1,1.542830963E2,-6.878857422E1
4.478981367E1,-6.276779175E1,1.541929169E2,-6.870333862E1
4.479986767E1,-6.256007385E1,1.543401642E2,-6.865039062E1
4.480992067E1,-6.272323608E1,1.541349487E2,-6.865899658E1
4.481997367E1,-6.303906250E1,1.541430206E2,-6.886575317E1
4.483002767E1,-6.303846741E1,1.542475891E2,-6.889865112E1
4.484008067E1,-6.289932251E1,1.542352600E2,-6.882934570E1
4.485013367E1,-6.282278442E1,1.542537689E2,-6.908499146E1
4.486018767E1,-6.276716614E1,1.542316437E2,-6.907061768E1
4.487024067E1,-6.284341431E1,1.545943909E2,-6.852304077E1
4.488029467E1,-6.272798157E1,1.544590454E2,-6.853961182E1
4.489034767E1,-6.281764221E1,1.544780121E2,-6.850634766E1
4.490040067E1,-6.285327148E1,1.543052979E2,-6.871749878E1
4.491045467E1,-6.273364258E1,1.541566010E2,-6.853973389E1
4.492050767E1,-6.272560120E1,1.543168945E2,-6.876477051E1
4.493056067E1,-6.255352783E1,1.544447327E2,-6.856881714E1
4.494061467E1,-6.270262146E1,1.544828186E2,-6.877059937E1
4.495066767E1,-6.285679626E1,1.543696442E2,-6.882070923E1
4.496072167E1,-6.275228882E1,1.540974579E2,-6.881213379E1
4.497077467E1,-6.279034424E1,1.540429230E2,-6.862969971E1
4.498082767E1,-6.264996338E1,1.541601105E2,-6.874099731E1
4.499088167E1,-6.252613831E1,1.540604095E2,-6.856231689E1
4.500093467E1,-6.277580261E1,1.542850037E2,-6.843133545E1
4.501098767E1,-6.284904480E1,1.542574463E2,-6.826806641E1
4.502104167E1,-6.267393494E1,1.541428375E2,-6.846057129E1
4.503109467E1,-6.253921509E1,1.540152283E2,-6.857925415E1
4.504114867E1,-6.258944702E1,1.541432800E2,-6.880703735E1
4.505120167E1,-6.269854736E1,1.541235504E2,-6.866738892E1
4.506125467E1,-6.287614441E1,1.542680359E2,-6.894635010E1
4.507130867E1,-6.300515747E1,1.543267212E2,-6.885824585E1
4.508136167E1,-6.285229492E1,1.543214722E2,-6.868200684E1
4.509141467E1,-6.286943054E1,1.541097870E2,-6.855679321E1
4.510146867E1,-6.266551208E1,1.540210114E2,-6.873910522E1
4.511152167E1,-6.291329956E1,1.541725769E2,-6.879495239E1
4.512157467E1,-6.298446655E1,1.541439514E2,-6.847769165E1
4.513162867E1,-6.308682251E1,1.539996185E2,-6.839025879E1
4.514168167E1,-6.288671875E1,1.540636597E2,-6.874053955E1
4.515173567E1,-6.273901367E1,1.541249695E2,-6.880584717E1
4.516178867E1,-6.277235413E1,1.540873260E2,-6.880780029E1
4.517184167E1,-6.293714905E1,1.540389709E2,-6.894354248E1
4.518189567E1,-6.287095642E1,1.540807037E2,-6.900805664E1
4.519194867E1,-6.257740784E1,1.539147186E2,-6.876187134E1
4.520200267E1,-6.270611572E1,1.539485321E2,-6.911691284E1
4.521205567E1,-6.281352234E1,1.540342560E2,-6.898254395E1
4.522210867E1,-6.267205811E1,1.540366516E2,-6.879522705E1
4.523216267E1,-6.266467285E1,1.541601257E2,-6.901275635E1
4.524221567E1,-6.268202209E1,1.540051422E2,-6.881146240E1
4.525226867E1,-6.256129456E1,1.540376129E2,-6.908786011E1
4.526232267E1,-6.263743591E1,1.540193634E2,-6.899649048E1
4.527237567E1,-6.266299438E1,1.542548370E2,-6.911361694E1
4.528242867E1,-6.268624878E1,1.539234009E2,-6.889776611E1
4.529248267E1,-6.250827026E1,1.538967438E2,-6.886328125E1
4.530253567E1,-6.276750183E1,1.540848083E2,-6.875729370E1
4.531258967E1,-6.249807739E1,1.540970306E2,-6.876440430E1
4.532264267E1,-6.256988525E1,1.540106659E2,-6.882479858E1
4.533269567E1,-6.258511353E1,1.541383057E2,-6.871002197E1
4.534274967E1,-6.247042847E1,1.540756531E2,-6.874252319E1
4.535280267E1,-6.251425171E1,1.540170593E2,-6.896264648E1
4.536285567E1,-6.232879639E1,1.542306213E2,-6.937277222E1
4.537290967E1,-6.232685852E1,1.539859924E2,-6.889859009E1
4.538296267E1,-6.244529724E1,1.540139771E2,-6.860406494E1
4.539301667E1,-6.263015747E1,1.541699066E2,-6.864865112E1
4.540306967E1,-6.257771301E1,1.540678253E2,-6.873934937E1
4.541312267E1,-6.255760193E1,1.540517578E2,-6.914935303E1
4.542317667E1,-6.260859680E1,1.537793121E2,-6.889138794E1
4.543322967E1,-6.262944031E1,1.539149475E2,-6.893392944E1
4.544328267E1,-6.257766724E1,1.540067291E2,-6.881365967E1
4.545333642E1,-6.261595154E1,1.539176178E2,-6.914578247E1
4.546338942E1,-6.259907532E1,1.540857697E2,-6.908508301E1
4.547344342E1,-6.263720703E1,1.542315063E2,-6.894979858E1
4.548349642E1,-6.274200439E1,1.539754333E2,-6.889926147E1
4.549354942E1,-6.249011230E1,1.543809204E2,-6.862567139E1
4.550360342E1,-6.265405273E1,1.543638763E2,-6.875195312E1
4.551365642E1,-6.231642151E1,1.543589630E2,-6.879324341E1
4.552370942E1,-6.256938171E1,1.542621460E2,-6.886062622E1
4.553376342E1,-6.258589172E1,1.542617035E2,-6.908496094E1
4.554381642E1,-6.264953613E1,1.541361542E2,-6.863073730E1
4.555387042E1,-6.252609253E1,1.541882935E2,-6.883978271E1
4.556392342E1,-6.267593384E1,1.541078644E2,-6.885888672E1
4.557397642E1,-6.238180542E1,1.542458496E2,-6.878771973E1
4.558403042E1,-6.272683716E1,1.542727509E2,-6.883883667E1
4.559408342E1,-6.246125793E1,1.541700287E2,-6.882553101E1
4.560413642E1,-6.254858398E1,1.540793915E2,-6.895236206E1
4.561419042E1,-6.257849121E1,1.542707977E2,-6.865402222E1
4.562424342E1,-6.252743530E1,1.542391357E2,-6.867413330E1
4.563429742E1,-6.264520264E1,1.541240540E2,-6.844366455E1
4.564435042E1,-6.257664490E1,1.540129852E2,-6.859082031E1
4.565440342E1,-6.278396606E1,1.539103394E2,-6.884100342E1
4.566445742E1,-6.270422363E1,1.537910919E2,-6.867901611E1
4.567451042E1,-6.259400940E1,1.538832397E2,-6.896551514E1
4.568456342E1,-6.239389038E1,1.543864899E2,-6.900152588E1
4.569461742E1,-6.261701965E1,1.541812592E2,-6.851351929E1
4.570467042E1,-6.266456604E1,1.541117401E2,-6.859719849E1
4.571472442E1,-6.242123413E1,1.543259735E2,-6.881344604E1
4.572477742E1,-6.248181152E1,1.543525391E2,-6.892257690E1
4.573483042E1,-6.261859131E1,1.544438324E2,-6.885440063E1
4.574488442E1,-6.239967346E1,1.542415314E2,-6.901620483E1
4.575493742E1,-6.261004639E1,1.542352295E2,-6.923019409E1
4.576499042E1,-6.235888672E1,1.539646606E2,-6.877963257E1
4.577504442E1,-6.263088989E1,1.542178497E2,-6.882009888E1
4.578509742E1,-6.276835632E1,1.542639008E2,-6.861230469E1
4.579515142E1,-6.305970764E1,1.544264984E2,-6.889700317E1
4.580520442E1,-6.283842468E1,1.544564209E2,-6.909814453E1
4.581525742E1,-6.268914795E1,1.543858643E2,-6.854684448E1
4.582531142E1,-6.286230469E1,1.542148285E2,-6.860354614E1
4.583536442E1,-6.306376648E1,1.542231750E2,-6.887197876E1
4.584541742E1,-6.286460876E1,1.541856079E2,-6.897387695E1
4.585547142E1,-6.272164917E1,1.541637268E2,-6.888690186E1
4.586552442E1,-6.286772156E1,1.540227051E2,-6.908694458E1
4.587557842E1,-6.297689819E1,1.540487366E2,-6.894583130E1
4.588563142E1,-6.285816956E1,1.539371796E2,-6.876123047E1
4.589568442E1,-6.252500916E1,1.541764984E2,-6.863961792E1
4.590573842E1,-6.265858459E1,1.540538940E2,-6.886581421E1
4.591579142E1,-6.257191467E1,1.541782684E2,-6.892077637E1
4.592584442E1,-6.259896851E1,1.541053314E2,-6.881039429E1
4.593589842E1,-6.268850708E1,1.541815033E2,-6.896871948E1
4.594595142E1,-6.245719910E1,1.542339478E2,-6.866003418E1
4.595600542E1,-6.238233948E1,1.541045532E2,-6.894311523E1
4.596605842E1,-6.256762695E1,1.542843170E2,-6.885348511E1
4.597611142E1,-6.248751831E1,1.541509552E2,-6.890945435E1
4.598616542E1,-6.263865662E1,1.541452332E2,-6.936776733E1
4.599621842E1,-6.271765137E1,1.540964050E2,-6.910614014E1
4.600627142E1,-6.299557495E1,1.540339813E2,-6.914837646E1
4.601632542E1,-6.318890381E1,1.540845490E2,-6.899499512E1
4.602637842E1,-6.279908752E1,1.539854889E2,-6.917214966E1
4.603643242E1,-6.297146606E1,1.540024261E2,-6.883526611E1
4.604648542E1,-6.293984985E1,1.541076202E2,-6.861746216E1
4.605653842E1,-6.285299683E1,1.542523041E2,-6.875201416E1
4.606659242E1,-6.276492310E1,1.539345856E2,-6.898516846E1
4.607664542E1,-6.265170288E1,1.539013214E2,-6.873950195E1
4.608669842E1,-6.286840820E1,1.541018524E2,-6.892462158E1
4.609675242E1,-6.302697754E1,1.538618927E2,-6.900567627E1
4.610680542E1,-6.281243896E1,1.539350128E2,-6.899337769E1
4.611685942E1,-6.254704285E1,1.539762573E2,-6.897210693E1
4.612691242E1,-6.275239563E1,1.540240326E2,-6.890762329E1
4.613696542E1,-6.296942139E1,1.542590027E2,-6.887460327E1
4.614701942E1,-6.292761230E1,1.541108093E2,-6.915274048E1
4.615707242E1,-6.290943909E1,1.540486908E2,-6.858551025E1
4.616712542E1,-6.269502258E1,1.541087799E2,-6.874386597E1
4.617717942E1,-6.300231934E1,1.539198303E2,-6.887844849E1
4.618723242E1,-6.307453918E1,1.542022858E2,-6.867565918E1
4.619728642E1,-6.286840820E1,1.542790222E2,-6.886410522E1
4.620733942E1,-6.308148193E1,1.541136932E2,-6.879754639E1
4.621739242E1,-6.305278015E1,1.540372314E2,-6.894784546E1
4.622744642E1,-6.284074402E1,1.539128571E2,-6.891979980E1
4.623749942E1,-6.278427124E1,1.538412781E2,-6.887396240E1
4.624755242E1,-6.272610474E1,1.539274445E2,-6.928430176E1
4.625760642E1,-6.277947998E1,1.540816040E2,-6.895343018E1
4.626765942E1,-6.271414185E1,1.541345367E2,-6.896057129E1
4.627771342E1,-6.278215027E1,1.542086639E2,-6.888778687E1
4.628776642E1,-6.287687683E1,1.540765381E2,-6.886856079E1
4.629781942E1,-6.287882996E1,1.542824097E2,-6.898504639E1
4.630787342E1,-6.288951111E1,1.543980713E2,-6.902560425E1
4.631792642E1,-6.306726074E1,1.542148132E2,-6.903683472E1
4.632797942E1,-6.294935608E1,1.543379974E2,-6.887774658E1
4.633803342E1,-6.268899536E1,1.543981476E2,-6.922705078E1
4.634808642E1,-6.289959717E1,1.541538239E2,-6.947418213E1
4.635814042E1,-6.287550354E1,1.543183899E2,-6.913684082E1
4.636819342E1,-6.298222351E1,1.542492676E2,-6.914376831E1
4.637824642E1,-6.291255188E1,1.544134369E2,-6.877618408E1
4.638830042E1,-6.259501648E1,1.543714600E2,-6.894415283E1
4.639835342E1,-6.268161011E1,1.542813110E2,-6.887277222E1
4.640840642E1,-6.289614868E1,1.541493530E2,-6.860464478E1
4.641846042E1,-6.282328796E1,1.542179871E2,-6.868969727E1
4.642851342E1,-6.303810120E1,1.543069000E2,-6.917581177E1
4.643856742E1,-6.282795715E1,1.542242737E2,-6.907711792E1
4.644862042E1,-6.292944336E1,1.543852234E2,-6.922787476E1
4.645867404E1,-6.297578430E1,1.541323395E2,-6.889221191E1
4.646872804E1,-6.258213806E1,1.542634430E2,-6.860018921E1
4.647878104E1,-6.284605408E1,1.541271667E2,-6.889379883E1
4.648883404E1,-6.277349854E1,1.542554779E2,-6.898941040E1
4.649888804E1,-6.283995056E1,1.542137299E2,-6.899682617E1
4.650894104E1,-6.268429565E1,1.543008423E2,-6.856494141E1
4.651899504E1,-6.279551697E1,1.543609161E2,-6.913601685E1
4.652904804E1,-6.273684692E1,1.544379883E2,-6.905575562E1
4.653910104E1,-6.279823303E1,1.542231903E2,-6.864916992E1
4.654915504E1,-6.273083496E1,1.544008636E2,-6.871780396E1
4.655920804E1,-6.281999207E1,1.543852386E2,-6.882339478E1
4.656926104E1,-6.275120544E1,1.544638519E2,-6.858062744E1
4.657931504E1,-6.256544495E1,1.543071594E2,-6.854132080E1
4.658936804E1,-6.277403259E1,1.542493286E2,-6.857080078E1
4.659942204E1,-6.285075378E1,1.543095245E2,-6.853762817E1
4.660947504E1,-6.290423584E1,1.543472748E2,-6.847937012E1
4.661952804E1,-6.313595581E1,1.543991547E2,-6.837112427E1
4.662958204E1,-6.293969727E1,1.541816864E2,-6.850521851E1
4.663963504E1,-6.309999084E1,1.539312439E2,-6.861288452E1
4.664968804E1,-6.302149963E1,1.543983459E2,-6.860256958E1
4.665974204E1,-6.283609009E1,1.542401733E2,-6.858511353E1
4.666979504E1,-6.280111694E1,1.543204651E2,-6.848266602E1
4.667984904E1,-6.269285583E1,1.544230652E2,-6.841201782E1
4.668990204E1,-6.259530640E1,1.546461182E2,-6.863528442E1
4.669995504E1,-6.265760803E1,1.543466492E2,-6.870516968E1
4.671000904E1,-6.266833496E1,1.542570190E2,-6.884613037E1
4.672006204E1,-6.269827271E1,1.543997955E2,-6.920391846E1
4.673011504E1,-6.281330872E1,1.544210968E2,-6.877899170E1
4.674016904E1,-6.277784729E1,1.544027100E2,-6.883947754E1
4.675022204E1,-6.305632019E1,1.542698975E2,-6.888201904E1
4.676027604E1,-6.282778931E1,1.542441864E2,-6.869866943E1
4.677032904E1,-6.275440979E1,1.543483124E2,-6.859008789E1
4.678038204E1,-6.294241333E1,1.540990601E2,-6.885446167E1
4.679043604E1,-6.307354736E1,1.541546631E2,-6.896969604E1
4.680048904E1,-6.292993164E1,1.541703491E2,-6.873519897E1
4.681054204E1,-6.310836792E1,1.540279541E2,-6.851013184E1
4.682059604E1,-6.315782166E1,1.541836548E2,-6.876296997E1
4.683064904E1,-6.270185852E1,1.545393829E2,-6.886035156E1
4.684070304E1,-6.273899841E1,1.543442841E2,-6.847174072E1
