"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.759659100E1,1.183289337E0,2.762954407E0,-9.789043579E0
1.760664600E1,1.229992218E0,2.521207123E0,-9.789342957E0
1.761670200E1,1.008452911E0,2.096839600E0,-9.777517548E0
1.762675700E1,8.901988220E-1,1.981130219E0,-9.808503113E0
1.763681200E1,2.706372070E-1,1.492995300E0,-9.748777313E0
1.764686700E1,-4.161346436E-2,1.293909302E0,-9.773625641E0
1.765692300E1,-3.496728516E-1,1.632056122E0,-9.914931793E0
1.766697800E1,-5.987548828E-4,9.273216248E-1,-9.749525757E0
1.767703400E1,-1.020877075E-1,4.408332825E-1,-9.718240814E0
1.768708900E1,-2.215393066E-1,1.338666229E0,-9.828711090E0
1.769714400E1,2.284249878E-1,1.686991882E0,-9.759255524E0
1.770719900E1,2.380050659E-2,8.437953186E-1,-9.723180542E0
1.771725538E1,-5.650749207E-1,2.242337036E-1,-9.802066498E0
1.772731038E1,-5.498066711E-1,2.897973633E-1,-9.987530823E0
1.773736638E1,-7.484436035E-1,4.083508301E-1,-1.044572800E1
1.774742138E1,-1.268312531E0,-4.016148376E-1,-1.137484589E1
1.775747638E1,-1.599573669E0,-5.731581116E-1,-1.249017654E1
1.776753138E1,-1.623074799E0,2.001338196E-1,-1.311258224E1
1.777758738E1,-2.011517029E0,3.860472107E-1,-1.322425003E1
1.778764238E1,-2.511327667E0,4.442761230E-1,-1.278042297E1
1.779769838E1,-2.650089111E0,1.301842804E0,-1.284029846E1
1.780775338E1,-2.257754974E0,1.256487122E0,-1.537258255E1
1.781780838E1,-2.426304474E0,1.209335175E0,-1.537363037E1
1.782786438E1,-2.696492615E0,1.134939880E0,-1.462324081E1
1.783791938E1,-3.203039246E0,1.010847931E0,-1.418555099E1
1.784797438E1,-4.197421417E0,1.177601166E0,-1.431697769E1
1.785803038E1,-5.194797363E0,1.485361176E0,-1.457144852E1
1.786808538E1,-5.413642273E0,1.939516754E0,-1.506811569E1
1.787814038E1,-5.408702545E0,2.337239685E0,-1.523022858E1
1.788819638E1,-5.095703430E0,2.669398956E0,-1.498698441E1
1.789825138E1,-4.719236298E0,3.077151031E0,-1.448148560E1
1.790830638E1,-4.769681396E0,3.358116760E0,-1.349354004E1
1.791836138E1,-4.855752411E0,3.674558716E0,-1.238150253E1
1.792841738E1,-4.492457886E0,3.631298676E0,-1.158216476E1
1.793847238E1,-3.713477783E0,3.465742950E0,-1.070558762E1
1.794852838E1,-3.128194885E0,3.708238678E0,-9.023535461E0
1.795858338E1,-3.271746368E0,4.211492157E0,-8.043972473E0
1.796863838E1,-3.206033020E0,4.654720459E0,-8.333171082E0
1.797869438E1,-3.122656403E0,4.709656219E0,-8.146808624E0
1.798874938E1,-2.755919037E0,4.710254974E0,-6.802304535E0
1.799880438E1,-2.265688477E0,4.723128204E0,-5.214406586E0
1.800886038E1,-1.920206909E0,5.175637207E0,-4.322710876E0
1.801891538E1,-1.971250763E0,5.685177612E0,-3.544179840E0
1.802897038E1,-2.123334503E0,6.089786224E0,-2.338287506E0
1.803902638E1,-2.161505127E0,6.434669037E0,-1.479972382E0
1.804908138E1,-2.027533722E0,6.624624023E0,-1.313817902E0
1.805913638E1,-1.781445465E0,6.620582428E0,-1.158590698E0
1.806919238E1,-1.770069122E0,6.590794373E0,-1.321002960E0
1.807924738E1,-2.181862793E0,6.672225037E0,-2.110910339E0
1.808930238E1,-2.260599060E0,6.860383759E0,-2.280208282E0
1.809935838E1,-1.928140411E0,6.877897339E0,-1.527723083E0
1.810941338E1,-1.343156891E0,6.753206635E0,-6.248007202E-1
1.811946838E1,-7.433541870E-1,6.775061188E0,-1.625619507E-1
1.812952438E1,-2.627037048E-1,6.816075897E0,-1.134640503E-1
1.813957938E1,6.227050781E-2,6.792574768E0,9.864486694E-2
1.814963438E1,4.760101318E-2,6.968908081E0,3.844006348E-1
1.815969038E1,-1.399589539E-1,7.069349213E0,8.137078857E-1
1.816974538E1,-2.399510193E-1,7.129524078E0,1.402583313E0
1.817980038E1,-2.556683350E-1,7.369026031E0,1.371298370E0
1.818985638E1,-1.516346741E-1,7.607629852E0,6.023474121E-1
1.819991138E1,-1.457968140E-1,7.557783508E0,1.874102783E-1
1.820996638E1,-1.541793823E-1,7.438331909E0,4.721182251E-1
1.822002238E1,-1.457968140E-1,7.532336426E0,1.029708710E0
1.823007738E1,-1.100212097E-1,7.442672882E0,9.505233765E-1
1.824013238E1,6.795867920E-2,7.625442810E0,1.012045441E0
1.825018838E1,1.242416382E-1,7.906558228E0,9.557624817E-1
1.826024337E1,-6.575825500E-1,8.574469299E0,8.276289368E-1
1.827029838E1,-8.527766418E-1,8.177045746E0,6.129753113E-1
1.828035438E1,9.639953613E-2,8.126151581E0,4.405339050E-1
1.829040938E1,1.056502991E0,8.311765594E0,2.524799652E0
1.830046438E1,1.999092865E0,8.158184967E0,4.269272003E0
1.831052038E1,1.986369324E0,8.021369476E0,4.991071014E0
1.832057538E1,-2.993774414E-1,8.186176758E0,9.637708282E0
1.833063037E1,-9.056167603E-1,8.998088379E0,1.167781586E1
1.834068638E1,6.164181519E-1,8.443491669E0,9.850565643E0
1.835074138E1,2.274520111E0,7.365732880E0,7.507338409E0
1.836079638E1,2.986888733E0,6.911876678E0,5.145250397E0
1.837085238E1,2.651436310E0,6.712042236E0,2.966680756E0
1.838090738E1,2.149380341E0,6.511159973E0,1.253942413E0
1.839096238E1,1.497186584E0,6.257138214E0,-3.345542908E-1
1.840101838E1,1.060993652E0,5.936055908E0,-1.761536865E0
1.841107338E1,9.536668396E-1,5.706583099E0,-2.774480438E0
1.842112838E1,1.071322174E0,5.525010681E0,-3.235970764E0
1.843118438E1,1.007105713E0,5.229375458E0,-3.367098083E0
1.844123938E1,7.165599060E-1,4.798271942E0,-3.492537231E0
1.845129438E1,4.966671753E-1,4.448898468E0,-3.790567474E0
1.846135038E1,4.671784973E-1,4.241729279E0,-4.237687683E0
1.847140538E1,5.345384216E-1,3.965104523E0,-4.734055481E0
1.848146038E1,3.836521912E-1,3.630400543E0,-5.217250671E0
1.849151638E1,-2.362088013E-1,3.070415039E0,-5.671705627E0
1.850157138E1,-1.077609100E0,2.587668915E0,-6.292614441E0
1.851162638E1,-1.918859711E0,2.307301941E0,-7.154821472E0
1.852168238E1,-2.428998871E0,2.152673492E0,-8.176896057E0
1.853173738E1,-2.558180237E0,2.026934967E0,-9.147178345E0
1.854179238E1,-2.555036774E0,1.998045044E0,-1.000294876E1
1.855184838E1,-2.557282104E0,2.173330536E0,-1.079764618E1
1.856190338E1,-2.577639771E0,2.443668365E0,-1.150851791E1
1.857195838E1,-2.628234558E0,2.486479340E0,-1.189486450E1
1.858201438E1,-2.684068451E0,2.602637787E0,-1.202718933E1
1.859206938E1,-2.736309814E0,2.648442535E0,-1.186043610E1
1.860212438E1,-2.756966858E0,2.641407166E0,-1.164353714E1
1.861218038E1,-2.718796234E0,2.712509308E0,-1.155971146E1
1.862223538E1,-2.628533936E0,2.954705658E0,-1.149684219E1
1.863229038E1,-2.540217590E0,3.314557343E0,-1.131661697E1
1.864234638E1,-2.411335602E0,3.385509796E0,-1.100301910E1
1.865240138E1,-2.160606995E0,3.382815399E0,-1.075737991E1
1.866245638E1,-2.028880920E0,3.295546875E0,-1.075902649E1
1.867251238E1,-1.951641541E0,3.199746094E0,-1.099568436E1
1.868256738E1,-1.978585510E0,3.137026520E0,-1.124955643E1
1.869262238E1,-1.965861969E0,2.977757721E0,-1.131137787E1
1.870267838E1,-1.820514221E0,2.837349701E0,-1.126617188E1
1.871273338E1,-1.799108734E0,2.706222382E0,-1.130119904E1
1.872278938E1,-1.882335663E0,2.468816071E0,-1.136556519E1
1.873284438E1,-1.916315002E0,2.290087738E0,-1.153007309E1
1.874289938E1,-1.902693329E0,2.188898163E0,-1.182825302E1
1.875295538E1,-1.796863403E0,1.954485626E0,-1.210293182E1
1.876301038E1,-1.648372192E0,1.808239746E0,-1.223271194E1
1.877306538E1,-1.898951111E0,2.051034851E0,-1.207883194E1
1.878312138E1,-1.504221954E0,1.382824402E0,-1.211894852E1
1.879317638E1,-1.307530975E0,1.690883789E0,-1.230965195E1
1.880323138E1,-1.366059265E0,1.789079590E0,-1.202239929E1
1.881328738E1,-1.557361450E0,1.575922852E0,-1.155866364E1
1.882334238E1,-1.682800598E0,1.661844177E0,-1.114282837E1
1.883339738E1,-1.887574768E0,1.460812225E0,-9.348359985E0
1.884345338E1,-2.032174072E0,1.468895416E0,-9.159003754E0
1.885350838E1,-2.183359680E0,1.752854919E0,-1.049497559E1
1.886356338E1,-2.558030548E0,1.648671570E0,-1.072355026E1
1.887361938E1,-2.660567322E0,1.588197327E0,-1.082923050E1
1.888367437E1,-2.411335602E0,1.358574829E0,-1.078641953E1
1.889372938E1,-2.221829681E0,1.406624908E0,-1.062325882E1
1.890378538E1,-2.172881470E0,1.290167084E0,-1.032702484E1
1.891384038E1,-2.250270538E0,1.139580231E0,-1.011820908E1
1.892389538E1,-2.392474823E0,1.099613342E0,-1.008542725E1
1.893395138E1,-2.483485565E0,1.034049683E0,-1.006941055E1
1.894400638E1,-2.416874084E0,1.045126648E0,-9.959688721E0
1.895406137E1,-2.301015015E0,1.042881317E0,-9.877359924E0
1.896411738E1,-2.169139252E0,1.065634003E0,-9.735155640E0
1.897417238E1,-2.120191040E0,9.575587463E-1,-9.546697540E0
1.898422738E1,-2.102228394E0,8.574169922E-1,-9.440119171E0
1.899428338E1,-2.135010223E0,8.446934509E-1,-9.559271393E0
1.900433838E1,-2.174378357E0,6.712042236E-1,-9.752669220E0
1.901439338E1,-2.108365631E0,6.286926270E-1,-9.945617981E0
1.902444938E1,-1.979633331E0,5.842350769E-1,-1.003707779E1
1.903450438E1,-1.926942902E0,3.668870544E-1,-1.392060196E1
1.904455938E1,-1.124611359E0,2.409988403E-2,-1.559936096E1
1.905461538E1,-6.158193970E-1,5.060975647E-1,-8.812773743E0
1.906467038E1,-6.122268677E-1,2.820135498E-1,-9.151669006E0
1.907472538E1,-1.128503265E0,3.454815674E-1,-1.054392380E1
1.908478138E1,-1.521735535E0,6.797364807E-1,-9.411977692E0
1.909483638E1,-1.358874207E0,3.231779480E-1,-9.460776215E0
1.910489138E1,-1.081351318E0,4.144880676E-1,-9.946067047E0
1.911494738E1,-9.304650879E-1,5.650749207E-1,-9.928852844E0
1.912500238E1,-7.682025146E-1,4.227209473E-1,-9.710307312E0
1.913505738E1,-6.625222778E-1,3.679348755E-1,-9.686806183E0
1.914511338E1,-5.930667114E-1,2.659968567E-1,-9.709109802E0
1.915516838E1,-2.722837830E-1,7.334747314E-3,-9.916578369E0
1.916522338E1,2.785707092E-1,-1.196012878E-1,-1.007809250E1
1.917527938E1,6.373745728E-1,-2.020797729E-1,-9.963131561E0
1.918533438E1,6.797364807E-1,-2.233355713E-1,-9.704319763E0
1.919538938E1,4.418811035E-1,-1.913021851E-1,-9.752070465E0
1.920544538E1,2.002835083E-1,-2.857557678E-1,-9.856702881E0
1.921550038E1,8.666976929E-2,-4.451742554E-1,-9.846673737E0
1.922555538E1,-1.005908203E-1,-5.722599792E-1,-9.739795990E0
1.923561138E1,-2.553689575E-1,-6.984475708E-1,-9.779164124E0
1.924566638E1,-1.021326141E0,-4.788542175E-1,-1.019829254E1
1.925572138E1,-6.064039764E0,1.219813385E0,-9.579030304E0
1.926577738E1,-5.649402008E0,3.453917542E0,-7.484885101E0
1.927583238E1,-2.882705383E0,1.594334564E0,-9.812245331E0
1.928588738E1,-1.140927429E0,1.747615814E0,-8.632997589E0
1.929594338E1,2.679877167E0,-5.134323120E-1,-3.544329529E0
1.930599838E1,3.002606049E0,-2.127226410E0,-9.495503998E0
1.931605438E1,4.779111786E0,1.051069290E1,-1.180954193E1
1.932610938E1,5.751639404E0,5.228327637E0,-9.926008759E0
1.933616438E1,1.513502655E0,3.227588196E0,-9.498647461E0
1.934622038E1,1.550625458E0,2.499202881E0,-1.006656647E1
1.935627538E1,1.301393738E0,1.898052979E-1,-9.764494629E0
1.936633038E1,3.397933960E-2,9.969268799E-2,-9.494306488E0
1.937638638E1,-9.142987061E-1,-5.565426636E-1,-1.016042130E1
1.938644138E1,-1.350641327E0,-7.637118530E-1,-9.635762329E0
1.939649638E1,-1.188229065E0,-6.803352356E-1,-9.678722992E0
1.940655238E1,-7.864645386E-1,-4.222718811E-1,-9.950707397E0
1.941660738E1,-4.746629333E-1,-7.089257812E-1,-9.794282684E0
1.942666238E1,2.499801636E-1,-1.090781708E0,-9.637708282E0
1.943671838E1,1.081201630E0,-1.394949188E0,-9.926906891E0
1.944677338E1,9.620494080E-1,-1.894610138E0,-9.846973114E0
1.945682838E1,-2.472857666E-1,-2.133663025E0,-9.697284393E0
1.946688438E1,-1.722617798E0,-1.862576752E0,-9.826465759E0
1.947693938E1,-2.587369537E0,-1.811981964E0,-9.850415955E0
1.948699438E1,-2.382894745E0,-1.947001190E0,-9.741143188E0
1.949705038E1,-1.583407288E0,-1.310524750E0,-9.774823151E0
1.950710537E1,-3.438349915E-1,-7.232958984E-1,-9.877210236E0
1.951716038E1,1.086440735E0,-1.366658020E-1,-9.719737701E0
1.952721638E1,1.934876404E0,4.626878357E-1,-9.763297119E0
1.953727138E1,1.678309937E0,3.177891541E-1,-9.839338989E0
1.954732638E1,1.177750854E0,-3.544628906E-1,-9.767189026E0
1.955738238E1,6.566844177E-1,-7.824229431E-1,-9.748028870E0
1.956743738E1,-1.347198486E-3,-2.612966309E0,-9.852511597E0
1.957749237E1,-1.147813110E0,-3.672463074E0,-9.796977081E0
1.958754838E1,-9.645941162E-1,-2.426304474E0,-9.779463501E0
1.959760338E1,5.972579956E-2,-1.040037231E0,-9.844727783E0
1.960765838E1,3.327580261E-1,-1.140628052E-1,-9.780960388E0
1.961771438E1,2.616558838E-1,1.766326904E-1,-9.744586029E0
1.962776938E1,3.772155762E-2,1.296304321E-1,-9.813742218E0
1.963782438E1,-1.752854919E-1,-5.029541016E-2,-9.793833618E0
1.964788038E1,-1.703457642E-1,-1.146615601E-1,-9.747130737E0
1.965793538E1,-1.772314453E-1,7.005432129E-2,-9.820927277E0
1.966799038E1,-1.420545959E-1,1.730401611E-1,-9.801318054E0
1.967804638E1,-1.175056458E-1,1.751358032E-1,-9.758207703E0
1.968810138E1,-5.658233643E-2,2.474354553E-1,-9.813891907E0
1.969815638E1,-1.047821045E-3,2.112107849E-1,-9.799372101E0
1.970821238E1,1.878593445E-1,1.749861145E-1,-9.755513306E0
1.971826713E1,1.221459961E-1,1.507365417E-1,-9.807305603E0
1.972832213E1,-7.529342651E-2,1.459465027E-1,-9.812694397E0
1.973837813E1,1.139131165E-1,1.287322998E-1,-9.755363617E0
1.974843313E1,4.013154602E-1,1.490899658E-1,-9.782157898E0
1.975848913E1,-6.807843018E-1,1.276844788E-1,-9.814191284E0
1.976854413E1,-5.164260864E-2,1.922003174E-1,-9.779463501E0
1.977859913E1,2.829116821E-2,2.272274780E-1,-9.777218170E0
1.978865513E1,-1.496887207E-4,2.613565063E-1,-9.819280701E0
1.979871013E1,1.077758789E-2,2.700384521E-1,-9.780511322E0
1.980876513E1,-1.451980591E-2,2.615061951E-1,-9.766141205E0
1.981882113E1,-3.532653809E-2,2.451901245E-1,-9.815388794E0
1.982887613E1,-6.721023560E-2,2.026785278E-1,-9.782606964E0
1.983893113E1,-8.487350464E-2,1.710942078E-1,-9.769434357E0
1.984898713E1,-6.825805664E-2,1.459465027E-1,-9.824819183E0
1.985904213E1,-4.894821167E-2,1.258882141E-1,-9.795180817E0
1.986909713E1,-1.871109009E-2,1.121168518E-1,-9.773026886E0
1.987915313E1,1.496887207E-4,1.422042847E-1,-9.806407471E0
1.988920813E1,1.945953369E-2,1.752854919E-1,-9.803862762E0
1.989926313E1,7.484436035E-3,2.032772827E-1,-9.768685913E0
1.990931913E1,-5.239105225E-3,2.493814087E-1,-9.788444824E0
1.991937413E1,-2.275268555E-2,2.673440552E-1,-9.796528015E0
1.992942913E1,-4.415817261E-2,2.659968567E-1,-9.776619415E0
1.993948513E1,-5.807922363E-2,2.469863892E-1,-9.793085175E0
1.994954013E1,-5.852828979E-2,2.219883728E-1,-9.802216187E0
1.995959513E1,-4.819976807E-2,1.809736633E-1,-9.770781555E0
1.996965113E1,-3.053649902E-2,1.577719116E-1,-9.740843811E0
1.997970613E1,-2.424957275E-2,1.619631958E-1,-9.700278168E0
1.998976113E1,-2.245330811E-2,1.827699280E-1,-9.969119110E0
1.999981713E1,-2.245330811E-3,1.704954529E-1,-9.897867279E0
2.000987213E1,-7.185058594E-3,1.462458801E-1,-9.659712524E0
2.001992713E1,-3.293151855E-2,1.457968140E-1,-9.734107819E0
2.002998313E1,-4.041595459E-2,1.752854919E-1,-9.875563660E0
2.004003813E1,-5.583389282E-2,1.746867371E-1,-9.754914551E0
2.005009313E1,-6.945556641E-2,1.697470093E-1,-9.738299103E0
2.006014913E1,-3.921844482E-2,2.107617188E-1,-9.866133270E0
2.007020413E1,-2.335144043E-2,2.151026917E-1,-9.750124512E0
2.008025913E1,-2.080673218E-2,2.116598511E-1,-9.739346924E0
2.009031513E1,-1.422042847E-2,2.372566223E-1,-9.857750702E0
2.010037013E1,-3.128494263E-2,2.240840149E-1,-9.795330505E0
2.011042513E1,-4.984634399E-2,1.969903564E-1,-9.719138947E0
2.012048113E1,-5.598358154E-2,1.926493835E-1,-9.832453308E0
2.013053613E1,-4.460723877E-2,1.758842468E-1,-9.806706848E0
2.014059113E1,-4.311035156E-2,1.477427673E-1,-9.754764862E0
2.015064713E1,-9.430389404E-3,1.621128845E-1,-9.824819183E0
2.016070213E1,2.065704346E-2,1.781295776E-1,-9.826615448E0
2.017075813E1,2.454895020E-2,1.910028076E-1,-9.748477936E0
2.018081312E1,2.409988403E-2,2.116598511E-1,-9.791588287E0
2.019086813E1,4.340972900E-3,2.323168945E-1,-9.824220428E0
2.020092413E1,-3.577560425E-2,2.399510193E-1,-9.768236847E0
2.021097913E1,-6.406677246E-2,2.311193848E-1,-9.783954163E0
2.022103413E1,-6.541397095E-2,2.085163879E-1,-9.813143463E0
2.023109013E1,-6.960525513E-2,1.695973206E-1,-9.781559143E0
2.024114513E1,-4.984634399E-2,1.386117554E-1,-9.779463501E0
2.025120012E1,-1.781295776E-2,1.321751404E-1,-9.817933502E0
2.026125613E1,-6.436614990E-3,1.308279419E-1,-9.788744202E0
2.027131113E1,-1.796264648E-3,1.498384094E-1,-9.774523773E0
2.028136613E1,2.844085693E-3,1.914518738E-1,-9.802665253E0
2.029142213E1,-1.646575928E-2,2.257305908E-1,-9.793833618E0
2.030147713E1,-4.879852295E-2,2.534230042E-1,-9.777367859E0
2.031153213E1,-4.565505981E-2,2.621049500E-1,-9.803862762E0
2.032158813E1,-5.239105225E-2,2.610571289E-1,-9.806108093E0
2.033164313E1,-5.089416504E-2,2.404000854E-1,-9.765991516E0
2.034169813E1,-4.610412598E-2,2.097138977E-1,-9.793534241E0
2.035175413E1,-4.116439819E-2,1.707948303E-1,-9.800419922E0
2.036180913E1,-3.652404785E-2,1.480421448E-1,-9.775122528E0
2.037186413E1,-3.607498169E-2,1.351689148E-1,-9.786798248E0
2.038192013E1,-2.933898926E-2,1.369651794E-1,-9.811796265E0
2.039197513E1,-3.038681030E-2,1.556762695E-1,-9.783654785E0
2.040203013E1,-2.514770508E-2,1.812730408E-1,-9.780511322E0
2.041208613E1,-9.580078125E-3,2.119592285E-1,-9.811347198E0
2.042214113E1,2.395019531E-3,2.252815247E-1,-9.786199493E0
2.043219613E1,1.182540894E-2,2.393522644E-1,-9.775571594E0
2.044225213E1,1.002914429E-2,2.317181396E-1,-9.785900116E0
2.045230713E1,-4.340972900E-3,2.131567383E-1,-9.790241089E0
2.046236213E1,-2.918930054E-2,1.890568542E-1,-9.788744202E0
2.047241813E1,-5.658233643E-2,1.740879822E-1,-9.802964630E0
2.048247313E1,-7.035369873E-2,1.640588379E-1,-9.793983307E0
2.049252913E1,-8.996292114E-2,1.618135071E-1,-9.790241089E0
2.050258413E1,-7.529342651E-2,1.775308228E-1,-9.792935486E0
2.051263913E1,-5.478607178E-2,1.841171265E-1,-9.793683929E0
2.052269513E1,-3.382965088E-2,2.004331970E-1,-9.787846069E0
2.053275013E1,-1.197509766E-3,2.053729248E-1,-9.778415680E0
2.054280513E1,2.844085693E-2,2.236349487E-1,-9.776619415E0
2.055286113E1,2.365081787E-2,2.137554932E-1,-9.783205719E0
2.056291613E1,1.960922241E-2,2.088157654E-1,-9.786349182E0
2.057297113E1,-7.185058594E-3,1.990859985E-1,-9.805209961E0
2.058302713E1,-2.424957275E-2,1.945953369E-1,-9.791139221E0
2.059308213E1,-5.433700562E-2,1.942959595E-1,-9.793384552E0
2.060313713E1,-6.092330933E-2,1.800755310E-1,-9.781858521E0
2.061319313E1,-5.718109131E-2,1.782792664E-1,-9.795180817E0
2.062324813E1,-4.939727783E-2,1.887574768E-1,-9.786498871E0
2.063330313E1,-3.727249146E-2,1.935475159E-1,-9.788744202E0
2.064335913E1,-2.350112915E-2,1.927990723E-1,-9.787696381E0
2.065341413E1,-2.365081787E-2,2.038760376E-1,-9.784253540E0
2.066346913E1,-2.499801636E-2,2.056723022E-1,-9.793983307E0
2.067352513E1,-3.577560425E-2,1.923500061E-1,-9.782906342E0
2.068358013E1,-3.367996216E-2,1.920506287E-1,-9.782756653E0
2.069363513E1,-2.754272461E-2,1.962419128E-1,-9.794132996E0
2.070369113E1,-3.083587646E-2,1.823208618E-1,-9.781409454E0
2.071374608E1,-1.886077881E-2,1.764830017E-1,-9.780511322E0
2.072380108E1,-8.831634521E-3,1.785786438E-1,-9.800419922E0
2.073385708E1,-1.242416382E-2,1.844165039E-1,-9.793085175E0
2.074391208E1,-2.260299683E-2,2.001338196E-1,-9.776020660E0
2.075396708E1,-3.323089600E-2,2.083666992E-1,-9.790241089E0
2.076402308E1,-3.861968994E-2,2.164498901E-1,-9.793534241E0
2.077407808E1,-4.430786133E-2,2.088157654E-1,-9.788594513E0
2.078413408E1,-3.487747192E-2,2.022294617E-1,-9.788594513E0
2.079418908E1,-2.829116821E-2,1.963916016E-1,-9.793234863E0
2.080424408E1,-3.068618774E-2,1.927990723E-1,-9.785451050E0
2.081430008E1,-1.481918335E-2,1.800755310E-1,-9.786798248E0
2.082435508E1,-1.496887207E-2,1.802252197E-1,-9.792935486E0
2.083441008E1,-1.691482544E-2,1.803749084E-1,-9.784253540E0
2.084446608E1,-2.664459229E-2,1.872605896E-1,-9.792935486E0
2.085452108E1,-3.442840576E-2,2.043251038E-1,-9.785900116E0
2.086457608E1,-4.790039063E-2,2.035766602E-1,-9.786498871E0
2.087463208E1,-3.712280273E-2,1.998344421E-1,-9.793384552E0
2.088468708E1,-4.340972900E-2,1.924996948E-1,-9.800270233E0
2.089474208E1,-3.817062378E-2,1.917512512E-1,-9.790690155E0
2.090479808E1,-2.993774414E-2,1.832189941E-1,-9.784103851E0
2.091485308E1,-2.424957275E-2,1.919009399E-1,-9.801168365E0
2.092490808E1,-2.005828857E-2,1.871109009E-1,-9.802665253E0
2.093496408E1,-2.409988403E-2,1.916015625E-1,-9.786199493E0
2.094501908E1,-2.409988403E-2,2.064207458E-1,-9.793983307E0
2.095507408E1,-2.529739380E-2,2.026785278E-1,-9.787696381E0
2.096513008E1,-2.649490356E-2,1.968406677E-1,-9.788295135E0
2.097518508E1,-3.502716064E-2,2.077679443E-1,-9.793085175E0
2.098524008E1,-1.960922241E-2,1.974394226E-1,-9.788295135E0
2.099529608E1,-1.272354126E-2,1.939965820E-1,-9.791588287E0
2.100535108E1,-1.751358032E-2,1.884580994E-1,-9.785001984E0
2.101540608E1,-1.347198486E-2,1.821711731E-1,-9.797126770E0
2.102546208E1,-1.856140137E-2,1.838177490E-1,-9.794881439E0
2.103551708E1,-3.188369751E-2,1.933978271E-1,-9.790091400E0
2.104557208E1,-3.727249146E-2,1.992356873E-1,-9.797725525E0
2.105562808E1,-5.254074097E-2,2.040257263E-1,-9.793384552E0
2.106568308E1,-5.179229736E-2,2.031275940E-1,-9.782008209E0
2.107573808E1,-4.311035156E-2,2.007325745E-1,-9.786798248E0
2.108579408E1,-2.679428101E-2,1.935475159E-1,-9.789193268E0
2.109584908E1,-1.182540894E-2,1.860630798E-1,-9.790839844E0
2.110590508E1,-1.362167358E-2,1.778302002E-1,-9.786049805E0
2.111596008E1,-2.395019531E-2,1.845661926E-1,-9.791438599E0
2.112601508E1,-1.841171265E-2,1.896556091E-1,-9.783205719E0
2.113607108E1,-3.023712158E-2,1.883084106E-1,-9.785301361E0
2.114612608E1,-3.263214111E-2,1.968406677E-1,-9.797426147E0
2.115618108E1,-2.814147949E-2,2.023791504E-1,-9.790241089E0
2.116623708E1,-2.918930054E-2,2.100132751E-1,-9.793833618E0
2.117629208E1,-2.544708252E-2,1.992356873E-1,-9.783056030E0
2.118634708E1,-3.637435913E-2,2.067201233E-1,-9.797875214E0
2.119640308E1,-2.350112915E-2,2.052232361E-1,-9.799821167E0
2.120645808E1,-3.158432007E-2,2.064207458E-1,-9.796827393E0
2.121651308E1,-2.170486450E-2,1.935475159E-1,-9.796827393E0
2.122656908E1,-3.607498169E-2,1.919009399E-1,-9.782457275E0
2.123662408E1,-3.113525391E-2,1.830693054E-1,-9.789642334E0
2.124667908E1,-3.457809448E-2,1.715432739E-1,-9.789642334E0
2.125673508E1,-3.382965088E-2,1.844165039E-1,-9.792785797E0
2.126679008E1,-2.948867798E-2,1.836680603E-1,-9.794731750E0
2.127684508E1,-2.769241333E-2,1.877096558E-1,-9.789492645E0
