"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.791333437E1,-4.316665173E0,-3.367206335E0,2.323607445E0
1.792338938E1,-4.411486626E0,-3.306041241E0,2.399998188E0
1.793344538E1,-4.473349571E0,-3.223748922E0,2.403987646E0
1.794350038E1,-4.376415730E0,-3.136549950E0,2.391889334E0
1.795355538E1,-4.224596977E0,-2.984737873E0,2.400105715E0
1.796361138E1,-4.158620358E0,-2.775935173E0,2.384755611E0
1.797366638E1,-4.094871044E0,-2.677766323E0,2.378294230E0
1.798372137E1,-3.977299213E0,-2.603492498E0,2.381929159E0
1.799377738E1,-3.809206247E0,-2.575343132E0,2.366755009E0
1.800383238E1,-3.610002756E0,-2.618059397E0,2.327792883E0
1.801388738E1,-3.409160376E0,-2.491061926E0,2.263623238E0
1.802394338E1,-3.144741297E0,-2.165704489E0,2.179553270E0
1.803399838E1,-2.838380337E0,-1.780351281E0,2.085680485E0
1.804405338E1,-2.557489634E0,-1.408472657E0,1.981673598E0
1.805410938E1,-2.313554049E0,-1.134534836E0,1.884175539E0
1.806416438E1,-2.146718264E0,-1.005115151E0,1.822655082E0
1.807421938E1,-2.128460407E0,-9.612073898E-1,1.814398527E0
1.808427538E1,-2.184144735E0,-9.717375636E-1,1.816393137E0
1.809433038E1,-2.164272308E0,-1.009186864E0,1.776293397E0
1.810438538E1,-2.022610903E0,-1.004572749E0,1.689460635E0
1.811444138E1,-1.836506367E0,-9.176668525E-1,1.568460941E0
1.812449638E1,-1.676359296E0,-7.559686899E-1,1.405912995E0
1.813455138E1,-1.530217528E0,-5.582316518E-1,1.245863676E0
1.814460738E1,-1.386322618E0,-3.565675914E-1,1.117053747E0
1.815466238E1,-1.223609567E0,-2.388950139E-1,1.029087901E0
1.816471738E1,-1.006100059E0,-1.693768799E-1,9.657271504E-1
1.817477338E1,-8.341903090E-1,-9.939060360E-2,9.082486629E-1
1.818482838E1,-7.582603693E-1,-6.899754703E-2,8.465727568E-1
1.819488338E1,-7.275381684E-1,-5.001133308E-2,7.820694447E-1
1.820493938E1,-6.597828865E-1,-3.247898445E-2,7.173901200E-1
1.821499438E1,-5.197901130E-1,-5.453368649E-2,6.797876358E-1
1.822504938E1,-3.965250850E-1,-7.501240820E-2,6.408188939E-1
1.823510538E1,-2.701945901E-1,-1.087448001E-1,6.000086069E-1
1.824516038E1,-1.760634482E-1,-2.308142036E-1,5.777116418E-1
1.825521538E1,-1.457361579E-1,-2.807293236E-1,6.334739923E-1
1.826527138E1,-1.904680133E-1,-4.188496768E-1,6.710241437E-1
1.827532638E1,-2.076310217E-1,-7.538116574E-1,6.502887607E-1
1.828538138E1,-3.142696247E-2,-1.124290586E0,5.819506645E-1
1.829543738E1,3.170311451E-1,-1.414561272E0,4.142449796E-1
1.830549238E1,5.551943779E-1,-1.010348558E0,2.366418242E-1
1.831554738E1,1.152108908E0,3.856360018E-1,8.832025528E-2
1.832560338E1,2.236939192E0,9.792447090E-1,-2.042574994E-2
1.833565838E1,2.987414837E0,1.357039690E0,-1.445612758E-1
1.834571338E1,3.419965267E0,1.590818644E0,-4.116602540E-1
1.835576938E1,3.659350395E0,1.571544528E0,-7.117848992E-1
1.836582438E1,3.704406977E0,1.539448619E0,-9.502806067E-1
1.837587938E1,3.654807329E0,1.498376369E0,-1.164300203E0
1.838593538E1,3.512028217E0,1.427227259E0,-1.361107111E0
1.839599038E1,3.305207491E0,1.421680450E0,-1.572807431E0
1.840604538E1,3.101461649E0,1.526093125E0,-1.825602889E0
1.841610138E1,2.954810143E0,1.704801083E0,-2.109363556E0
1.842615638E1,2.897910118E0,1.912901640E0,-2.386119843E0
1.843621138E1,2.923924685E0,2.181501389E0,-2.641130924E0
1.844626738E1,3.007855654E0,2.459949017E0,-2.849995136E0
1.845632238E1,3.110953093E0,2.651565552E0,-3.012634993E0
1.846637738E1,3.215578794E0,2.762326241E0,-3.165268898E0
1.847643338E1,3.322197914E0,2.859396219E0,-3.287554979E0
1.848648838E1,3.438240767E0,2.942864656E0,-3.346008301E0
1.849654338E1,3.556915998E0,3.034930468E0,-3.323522568E0
1.850659938E1,3.625991821E0,3.110385895E0,-3.208374023E0
1.851665438E1,3.619592190E0,3.087423086E0,-3.030738831E0
1.852670938E1,3.528856993E0,2.938308954E0,-2.829692364E0
1.853676537E1,3.368485928E0,2.707031488E0,-2.621259689E0
1.854682038E1,3.148564100E0,2.414002895E0,-2.395884275E0
1.855687538E1,2.870098591E0,2.077544928E0,-2.167309284E0
1.856693138E1,2.564177752E0,1.765449286E0,-1.947893381E0
1.857698638E1,2.269406080E0,1.437886119E0,-1.731150150E0
1.858704138E1,2.010903597E0,1.116268039E0,-1.522300363E0
1.859709738E1,1.809505105E0,8.396864533E-1,-1.331543207E0
1.860715237E1,1.641498446E0,6.386166215E-1,-1.174308181E0
1.861720738E1,1.506525993E0,5.442504883E-1,-1.056186080E0
1.862726338E1,1.414241552E0,5.421370864E-1,-9.733235240E-1
1.863731838E1,1.394927979E0,5.874302387E-1,-9.118205309E-1
1.864737338E1,1.423934698E0,6.493669748E-1,-8.712664247E-1
1.865742938E1,1.473165870E0,6.920372248E-1,-8.482524157E-1
1.866748438E1,1.495037913E0,7.566837668E-1,-8.364422917E-1
1.867753938E1,1.493225336E0,8.593590260E-1,-8.371136785E-1
1.868759538E1,1.482120514E0,9.794843197E-1,-8.373165727E-1
1.869765038E1,1.476378560E0,1.067917228E0,-8.365551829E-1
1.870770638E1,1.465569973E0,1.092549324E0,-8.232650757E-1
1.871776138E1,1.445858121E0,1.069419503E0,-7.958864570E-1
1.872781638E1,1.420313120E0,1.016587019E0,-7.530883551E-1
1.873787238E1,1.364349127E0,9.736276269E-1,-7.145652175E-1
1.874792738E1,1.266150475E0,9.011402726E-1,-6.904792190E-1
1.875798238E1,1.143856764E0,7.937501669E-1,-6.781871319E-1
1.876803838E1,1.086859941E0,7.606567144E-1,-6.162182689E-1
1.877809338E1,9.103759527E-1,5.956997275E-1,-6.559355855E-1
1.878814838E1,7.517889142E-1,5.165993571E-1,-7.154429555E-1
1.879820438E1,6.192721128E-1,4.551748335E-1,-7.564703226E-1
1.880825938E1,5.431904793E-1,4.011952877E-1,-7.822594047E-1
1.881831438E1,4.944066703E-1,3.861007392E-1,-7.979291677E-1
1.882837038E1,6.648504138E-1,5.103238225E-1,-8.145720959E-1
1.883842538E1,8.999148607E-1,3.443899453E-1,-7.488261461E-1
1.884848038E1,8.537287116E-1,4.720834792E-1,-7.536978126E-1
1.885853638E1,8.293418884E-1,4.232195318E-1,-7.184213400E-1
1.886859138E1,7.571653724E-1,4.649258256E-1,-6.598278880E-1
1.887864638E1,6.887756586E-1,4.763846099E-1,-6.201997995E-1
1.888870238E1,6.265763640E-1,4.548616707E-1,-6.002983451E-1
1.889875738E1,6.013306975E-1,4.330482483E-1,-5.787048936E-1
1.890881238E1,6.000556946E-1,4.382629395E-1,-5.527724028E-1
1.891886838E1,6.073293090E-1,4.417631030E-1,-5.025558472E-1
1.892892338E1,6.090185642E-1,4.554499090E-1,-4.476089776E-1
1.893897838E1,6.132673621E-1,4.756558239E-1,-3.978214562E-1
1.894903438E1,6.115798354E-1,4.722864330E-1,-3.552690744E-1
1.895908938E1,6.186308265E-1,4.766777158E-1,-3.254334331E-1
1.896914438E1,6.372325420E-1,4.789762497E-1,-2.879212201E-1
1.897920038E1,6.805427670E-1,4.641672075E-1,-2.395097613E-1
1.898925538E1,6.995351911E-1,4.515996575E-1,-1.798690856E-1
1.899931038E1,6.916838884E-1,4.089688361E-1,-1.038909703E-1
1.900936638E1,6.570114493E-1,3.391137421E-1,-2.253796905E-2
1.901942138E1,6.126977801E-1,2.674547136E-1,5.609505251E-2
1.902947638E1,-1.910237372E-1,8.755446672E-1,8.666364849E-2
1.903953238E1,-2.892134190E-1,-1.341830045E-1,5.248810351E-2
1.904958738E1,-3.029192984E-1,-1.308221929E-2,7.191614062E-2
1.905964238E1,-2.067951858E-1,1.263577044E-1,3.711447865E-2
1.906969838E1,-1.272687912E-1,4.186657444E-2,3.506072611E-2
1.907975338E1,-2.353999019E-2,1.815224588E-1,1.133842915E-1
1.908980838E1,7.274612039E-2,2.684227824E-1,1.675657034E-1
1.909986438E1,1.208127216E-1,2.701322734E-1,2.108268887E-1
1.910991938E1,1.608807445E-1,2.608079910E-1,2.626706958E-1
1.911997438E1,1.997013837E-1,2.915637493E-1,2.892972231E-1
1.913003038E1,2.307984829E-1,3.435829878E-1,3.021444380E-1
1.914008538E1,2.507301271E-1,3.784429729E-1,3.254271448E-1
1.915014038E1,2.469659001E-1,3.554649353E-1,3.380205333E-1
1.916019637E1,2.496959120E-1,2.965725660E-1,3.068304062E-1
1.917025138E1,2.724952102E-1,2.918743193E-1,2.281853408E-1
1.918030638E1,3.078870177E-1,3.452227712E-1,1.471682489E-1
1.919036238E1,3.015926480E-1,3.786227107E-1,8.547565341E-2
1.920041738E1,2.781600356E-1,3.656139672E-1,6.230029464E-2
1.921047238E1,2.398453057E-1,3.206358850E-1,3.287906572E-2
1.922052838E1,1.873434782E-1,2.772410214E-1,1.789106056E-2
1.923058337E1,1.125728339E-1,2.204466909E-1,3.685331345E-2
1.924063838E1,-1.298011988E-1,-2.083962709E-1,1.726345867E-1
1.925069438E1,-5.770249367E-1,-5.109490156E-1,7.524638176E-1
1.926074938E1,-8.366935253E-1,-8.524910361E-2,1.234754324E0
1.927080538E1,-8.647745848E-1,-1.041324735E-1,1.551545978E0
1.928086038E1,-1.490532160E0,-8.798679709E-2,1.717368245E0
1.929091538E1,-3.921277523E-1,3.324403286E0,1.555564880E0
1.930097138E1,1.500561684E-1,1.123242825E-1,1.274724126E0
1.931102638E1,1.027279049E-1,-5.377329886E-2,-5.372958183E-1
1.932108138E1,2.859162539E-2,-3.818794712E-2,-8.401009440E-1
1.933113738E1,-4.024466907E-4,-1.458531246E-3,-4.195877314E-1
1.934119238E1,-4.230474588E-3,-5.199206993E-3,-6.875669956E-1
1.935124738E1,1.504138019E-2,-3.866337240E-3,-8.276799917E-1
1.936130338E1,-2.643391199E-4,6.764202844E-3,-9.129129052E-1
1.937135838E1,1.011024602E-2,-2.038380504E-2,-9.045324326E-1
1.938141338E1,6.424164865E-3,-5.718841217E-3,-8.125452399E-1
1.939146938E1,-3.883694764E-3,8.333997102E-4,-7.011446357E-1
1.940152438E1,-2.369421069E-3,-4.699849989E-3,-5.713480115E-1
1.941157938E1,2.523035742E-3,-1.087493636E-2,-4.969368577E-1
1.942163538E1,2.961004793E-4,-2.075585769E-3,-5.064957738E-1
1.943169038E1,-3.845671599E-4,4.692053888E-3,-5.744633675E-1
1.944174538E1,-5.129314959E-4,-2.503541298E-3,-6.353032589E-1
1.945180138E1,2.727431245E-3,6.478436757E-3,-5.793791413E-1
1.946185638E1,1.980148256E-3,1.010912471E-2,-3.826367259E-1
1.947191138E1,1.671174774E-3,6.843108684E-3,-1.498541236E-1
1.948196738E1,4.697857425E-3,6.606886163E-3,3.232101724E-2
1.949202238E1,-1.114637125E-3,1.769462717E-3,1.879645884E-1
1.950207738E1,-7.121052477E-5,1.508472837E-3,2.771490812E-1
1.951213338E1,3.065206576E-3,3.174018580E-3,2.526120245E-1
1.952218838E1,3.511791001E-4,4.306660965E-3,1.663801968E-1
1.953224338E1,-2.781014191E-4,5.730662495E-3,6.961020827E-2
1.954229938E1,-1.305622864E-4,3.556191456E-3,-1.647913083E-2
1.955235438E1,3.235261189E-3,5.016451702E-3,-9.529075027E-2
1.956240938E1,-2.538738307E-3,2.520270646E-3,-1.925012022E-1
1.957246538E1,-1.414690050E-4,-4.732626490E-3,-1.226039901E-1
1.958252038E1,-1.193151344E-3,-4.391475581E-3,2.673676610E-2
1.959257538E1,-2.562027948E-4,-6.491624750E-3,4.884440079E-2
1.960263138E1,2.556567488E-4,-9.382219985E-3,3.119429946E-2
1.961268638E1,4.097193305E-4,-5.717762280E-3,-1.995700877E-3
1.962274138E1,1.505876426E-3,-1.680410001E-3,-2.964890003E-2
1.963279738E1,5.243344232E-3,8.823453682E-4,-3.218314797E-2
1.964285238E1,-1.064352691E-3,6.029702723E-3,-2.021996118E-2
1.965290738E1,1.232865150E-3,9.649196640E-3,-6.254580338E-3
1.966296338E1,1.419819193E-3,1.001165248E-2,1.221630536E-2
1.967301838E1,2.102752449E-3,1.103167981E-2,2.692401782E-2
1.968307338E1,7.000654587E-4,9.146427736E-3,3.334303573E-2
1.969312938E1,1.448159572E-3,9.690782987E-3,3.502773494E-2
1.970318438E1,-1.225121436E-3,7.977304980E-3,1.575603522E-2
1.971324013E1,2.834843006E-3,3.191861790E-3,1.956632826E-3
1.972329513E1,6.129678222E-4,-2.934207674E-3,1.119601075E-3
1.973335013E1,-8.642339380E-4,7.629836909E-4,-1.666764915E-2
1.974340513E1,2.038078848E-3,-5.057461676E-4,-5.906783789E-2
1.975346113E1,2.441165969E-3,4.910483491E-3,-1.429054886E-3
1.976351613E1,1.175365411E-3,2.873697784E-3,-2.456768416E-3
1.977357213E1,-9.588567191E-4,2.007387346E-3,2.920962870E-4
1.978362713E1,1.008952968E-3,-7.535117911E-4,5.887728184E-4
1.979368213E1,-1.681495924E-4,7.502709050E-4,3.592628986E-3
1.980373813E1,6.843282608E-4,-4.947569105E-4,1.775554381E-3
1.981379313E1,-1.041739830E-3,-4.504701064E-4,2.958536614E-3
1.982384813E1,-9.195007151E-4,6.470185472E-4,-7.919934578E-4
1.983390413E1,-3.756332444E-5,-2.050669427E-4,-2.175025642E-3
1.984395913E1,-1.980872126E-3,-1.449562144E-3,-2.285546623E-3
1.985401413E1,-2.166345483E-3,1.320702722E-5,-1.991813537E-3
1.986407013E1,3.159868065E-4,-1.642746502E-3,-5.758111365E-4
1.987412513E1,1.318111201E-3,1.585952588E-3,-1.983172260E-4
1.988418013E1,2.949563786E-3,-5.262005143E-4,-5.953945220E-4
1.989423613E1,-1.771675888E-4,-4.550617305E-4,1.095600426E-3
1.990429112E1,-1.665292075E-6,-5.304291844E-4,7.517863996E-4
1.991434613E1,2.846881049E-3,7.906806422E-4,-5.163773894E-4
1.992440213E1,1.187465270E-3,2.123060171E-3,-2.942695282E-4
1.993445713E1,-1.102992450E-3,1.360745751E-3,-2.243416384E-3
1.994451213E1,1.076805347E-4,1.100288588E-3,8.208169602E-4
1.995456813E1,3.350150364E-4,-2.734100563E-4,-2.718392760E-3
1.996462313E1,-2.872762503E-3,-9.013834642E-4,-7.508494891E-4
1.997467812E1,-2.759143244E-3,6.855560932E-4,-9.363428690E-4
1.998473413E1,-4.102941602E-6,-5.466885632E-4,1.707643270E-3
1.999478913E1,1.826154534E-3,-1.052902546E-3,2.217726782E-3
2.000484413E1,6.767343148E-4,8.776229806E-4,3.277398646E-3
2.001490013E1,1.597206108E-3,8.615726838E-4,1.361229923E-3
2.002495513E1,-6.787312450E-4,2.037718950E-4,1.017415896E-3
2.003501013E1,5.357817281E-5,1.271248097E-3,-1.620453317E-3
2.004506613E1,-1.481201500E-3,-1.606563572E-3,-2.281716093E-3
2.005512113E1,4.780341987E-5,-1.087319455E-3,-5.482886918E-4
2.006517613E1,-2.071007388E-3,-3.901481861E-3,-2.182138152E-3
2.007523213E1,-1.231592323E-4,1.182981359E-4,-1.582409721E-3
2.008528713E1,-7.276968099E-4,-1.471875235E-3,-8.700140752E-4
2.009534213E1,-1.175640500E-3,-8.681367035E-4,9.955298156E-4
2.010539813E1,-1.062456169E-3,1.350760576E-4,7.763518952E-4
2.011545313E1,2.676241565E-4,1.841134974E-3,-7.614856586E-4
2.012550813E1,-2.753465669E-3,-3.617013805E-3,-1.486930996E-3
2.013556413E1,-2.131714951E-3,-2.161634155E-3,-1.061242074E-5
2.014561913E1,8.217307040E-4,-2.092706563E-4,1.708464697E-5
2.015567513E1,1.658121706E-3,6.190350396E-4,3.194096498E-4
2.016573013E1,1.720173284E-3,-6.965838838E-5,-5.415901542E-4
2.017578513E1,-2.814257517E-3,4.746738705E-5,1.183516812E-3
2.018584112E1,1.541608712E-3,-2.987435728E-4,7.286490873E-4
2.019589613E1,-2.584551228E-3,1.856507384E-3,-1.666172873E-3
2.020595113E1,-2.280151937E-3,1.075934968E-3,2.253733575E-3
2.021600713E1,8.978978149E-4,-1.871664281E-4,-2.066208981E-4
2.022606213E1,1.716538100E-4,-7.208639290E-4,-1.414364204E-3
2.023611713E1,-2.210579580E-3,2.545755822E-3,-1.990091987E-3
2.024617313E1,-4.779270675E-4,-6.316617364E-4,-1.614585984E-3
2.025622813E1,-1.817663782E-3,3.987524542E-4,5.645505153E-4
2.026628313E1,-1.369429228E-4,5.018168013E-4,8.905213326E-4
2.027633913E1,-2.055180958E-4,-7.103998214E-4,-1.839776523E-4
2.028639413E1,1.204528089E-4,1.275519491E-3,3.739548847E-4
2.029644913E1,-2.357515972E-3,-4.397160956E-4,-7.653213106E-4
2.030650513E1,-2.943649888E-4,8.532486390E-4,1.595946960E-4
2.031656013E1,-1.131650410E-3,-1.162552042E-3,-1.375530381E-3
2.032661513E1,5.136505933E-4,-8.432390750E-4,-2.279673237E-3
2.033667113E1,-1.065180055E-3,5.265811342E-5,1.122541726E-4
2.034672613E1,-8.380124345E-4,-1.308336796E-4,4.360945895E-4
2.035678113E1,-1.895907335E-3,-3.299191012E-4,9.770258330E-4
2.036683713E1,7.725799223E-4,2.234857529E-4,1.179958694E-3
2.037689213E1,-1.828740642E-4,1.018769108E-3,3.730892204E-4
2.038694713E1,-6.862447481E-5,1.644270669E-4,-1.320681535E-3
2.039700313E1,-2.261257730E-3,3.792921780E-5,-8.860612288E-4
2.040705813E1,-1.145393238E-3,-1.808973029E-3,-1.291660592E-3
2.041711313E1,4.216845264E-4,-5.788046401E-4,8.619190194E-4
2.042716913E1,-1.298717456E-3,8.246812504E-4,6.312890910E-4
2.043722413E1,-4.224063887E-4,9.564149659E-4,-7.863179781E-4
2.044727913E1,1.224492444E-3,6.775819929E-4,-8.723838255E-5
2.045733513E1,9.006592445E-4,-3.106936347E-4,1.269828063E-3
2.046739013E1,-1.601380645E-3,-5.770097487E-4,8.847350255E-4
2.047744513E1,1.079145586E-4,-4.019914777E-4,-1.085391268E-4
2.048750113E1,1.854681876E-3,1.714156242E-3,-7.740631700E-4
2.049755613E1,-6.204054807E-5,-4.780731397E-4,-1.305724494E-3
2.050761213E1,-1.074041822E-3,1.745133661E-3,-3.287382424E-3
2.051766713E1,2.912867931E-4,2.024987480E-3,-2.134161536E-3
2.052772212E1,-1.366797369E-3,-2.729021246E-3,-6.488524377E-5
2.053777813E1,-6.486456841E-4,-3.847478656E-4,9.702984244E-4
2.054783313E1,1.677359222E-3,1.880803145E-3,-7.860562764E-4
2.055788813E1,-1.874654903E-3,-7.602902479E-4,2.620068844E-3
2.056794413E1,7.371371612E-5,3.854016541E-4,4.557175562E-4
2.057799913E1,1.338099712E-3,-4.693852970E-4,8.227005601E-4
2.058805413E1,5.777672050E-4,4.805642820E-4,9.055249393E-4
2.059811013E1,-8.867165307E-4,-6.714083720E-4,-1.229900867E-3
2.060816513E1,-9.162775241E-4,5.895984359E-4,-1.844558399E-3
2.061822013E1,8.814121247E-5,6.428390625E-4,-1.079790760E-3
2.062827613E1,7.994715124E-4,-7.781233580E-5,-5.711270496E-4
2.063833113E1,7.594920462E-4,-1.508431305E-4,1.453359146E-3
2.064838613E1,-3.186247312E-3,7.610231405E-4,1.804629806E-3
2.065844213E1,6.487983046E-4,4.552283790E-4,2.074532676E-3
2.066849713E1,-1.213816577E-3,-4.678232362E-4,-1.737084240E-4
2.067855213E1,-2.279122418E-4,-1.058709342E-3,-3.736974439E-3
2.068860813E1,8.253679844E-4,9.258782957E-4,2.792564221E-3
2.069866313E1,2.192036482E-5,-2.496056259E-3,-2.930870978E-3
2.070871813E1,2.108240733E-3,1.165047870E-4,-8.599967696E-4
2.071877408E1,-2.550439676E-4,-4.015215090E-4,2.356497571E-4
2.072882908E1,7.289940258E-4,-1.452671131E-3,1.264601015E-4
2.073888408E1,-5.360285286E-4,-6.424948806E-4,-1.332135405E-3
2.074894008E1,8.219173178E-4,1.048612408E-3,8.324817754E-4
2.075899508E1,-1.645980868E-3,1.758205355E-3,9.813276120E-4
2.076905108E1,-3.230295377E-3,1.279635238E-3,5.307206884E-4
2.077910608E1,3.730367462E-4,-6.227286067E-4,-6.718393415E-4
2.078916108E1,1.075312262E-3,-5.167347845E-4,-1.420720480E-3
2.079921608E1,1.931653242E-3,5.789295537E-4,1.060771756E-4
2.080927208E1,2.775639587E-4,-5.117429828E-5,-1.754939556E-3
2.081932708E1,-3.192762379E-4,1.105323550E-3,5.718939938E-4
2.082938308E1,-4.425071646E-3,-5.479669198E-4,2.912546508E-3
2.083943808E1,-9.557206649E-4,2.514829859E-3,-9.480118752E-5
2.084949308E1,-5.908675957E-4,-1.757616701E-4,-4.588556476E-4
2.085954908E1,1.662321854E-3,1.061988994E-3,6.919768639E-4
2.086960408E1,6.649679272E-4,-6.773214554E-4,4.557548091E-4
2.087965908E1,-1.219215570E-3,-2.070030896E-3,-1.300033182E-4
2.088971508E1,-1.939067966E-3,-1.293985872E-3,9.556626901E-5
2.089977008E1,-2.563846996E-3,2.180878073E-3,-1.168280840E-3
2.090982508E1,2.965407912E-3,-2.078049118E-3,7.862132043E-4
2.091988108E1,2.608587733E-3,-1.111804624E-3,2.128975466E-4
2.092993608E1,-2.846631454E-3,2.290970006E-4,-6.771306507E-4
2.093999108E1,-2.862685360E-3,-9.725266136E-5,-4.268712364E-4
2.095004708E1,1.208222471E-3,1.178667881E-3,-1.332878601E-3
2.096010208E1,9.499355801E-4,4.063531233E-4,-2.207964659E-3
2.097015708E1,-5.821810337E-4,-6.152354181E-4,-7.349699736E-4
2.098021308E1,-3.158347914E-3,1.350231702E-3,-1.868121792E-3
2.099026808E1,-2.214257373E-3,1.869630651E-4,-6.372085772E-4
2.100032308E1,8.489220636E-5,-3.937373694E-4,1.849564724E-4
2.101037908E1,8.036481449E-5,6.672317977E-5,1.524658874E-4
2.102043408E1,-1.340519404E-3,-6.253090687E-4,2.309642732E-3
2.103048908E1,1.583076519E-4,-2.547845244E-3,2.102714963E-3
2.104054508E1,7.132116007E-4,-2.362617088E-4,8.093658835E-4
2.105060008E1,8.157432312E-4,8.047680021E-4,-1.333413646E-3
2.106065608E1,-1.445157221E-3,-1.083077397E-3,-1.315218862E-3
2.107071108E1,2.810574137E-3,-1.773368800E-3,-1.783668529E-3
2.108076608E1,4.946310073E-4,6.426853361E-4,1.263113227E-3
2.109082208E1,7.281902363E-4,8.932887577E-4,-1.201109961E-3
2.110087708E1,6.797066308E-4,-2.908789902E-4,6.140861660E-5
2.111093208E1,1.974081533E-4,1.042565797E-3,-1.335344277E-4
2.112098808E1,-1.152938465E-3,-2.474465582E-4,6.093382835E-4
2.113104308E1,-1.039754134E-3,1.816769596E-3,1.640780363E-3
2.114109808E1,-9.360833792E-4,6.492720568E-4,-8.687255904E-4
2.115115408E1,1.276737195E-3,-1.265807077E-3,1.103877556E-3
2.116120908E1,-1.093779225E-3,5.248322850E-5,-4.764548503E-4
2.117126408E1,1.189614995E-3,6.996313459E-4,-2.775164321E-4
2.118132008E1,-1.027234946E-3,-1.189320697E-3,-8.553308435E-4
2.119137508E1,-1.070111874E-3,-1.351240790E-3,9.513576515E-4
2.120143008E1,-1.558627468E-3,-1.847886248E-3,-2.269018441E-4
2.121148608E1,1.838787430E-4,4.165996506E-4,3.115893342E-4
2.122154108E1,-5.530271446E-4,2.848587756E-4,-4.694121890E-4
2.123159608E1,1.186220907E-4,5.913886707E-4,-1.699792687E-3
2.124165208E1,-1.013805391E-3,-1.056415029E-3,3.320118412E-5
2.125170708E1,-1.300627831E-3,4.357541329E-4,7.408028468E-4
2.126176208E1,-1.049567130E-3,-1.672037644E-3,2.627065405E-4
2.127181808E1,-1.347841113E-3,-6.738848751E-4,-1.852375921E-3
2.128187308E1,-3.870008513E-4,1.990573946E-3,3.734049387E-4
2.129192808E1,7.304615574E-4,1.180973020E-3,-2.767527010E-3
2.130198408E1,1.883373130E-3,-6.790169282E-4,4.471587017E-4
2.131203908E1,2.202291216E-4,4.472338478E-4,-1.147542149E-3
2.132209508E1,-1.810761285E-3,2.839448163E-3,3.938726149E-4
2.133215008E1,1.101937843E-3,8.173100068E-4,-8.226591162E-4
2.134220508E1,-1.243121456E-3,7.649754989E-4,-3.820317797E-4
2.135226108E1,-2.186033526E-4,-1.798583195E-3,2.219732851E-4
2.136231608E1,1.018041279E-3,2.401219390E-4,2.140472643E-4
2.137237108E1,-7.479008054E-4,-1.324485173E-3,1.245653257E-4
2.138242708E1,-1.156846294E-3,1.057681744E-3,-1.640116796E-3
2.139248208E1,-1.892145025E-3,1.962091075E-3,-3.950893879E-4
2.140253708E1,-1.205733512E-3,-1.206612331E-3,9.272666648E-4
2.141259308E1,-2.050221898E-3,1.626724727E-3,-1.577170100E-3
2.142264808E1,-1.133517828E-3,2.399306686E-4,5.116919056E-4
2.143270308E1,1.242021797E-3,-1.395250205E-3,-9.069740772E-4
2.144275908E1,-7.633705391E-4,-1.175666694E-3,6.375140510E-4
2.145281408E1,2.088342328E-3,-3.250530863E-4,-1.469394192E-5
2.146286908E1,-6.694612093E-4,2.810123842E-4,3.880350851E-4
2.147292508E1,-6.058115978E-4,7.460003253E-4,-1.783240121E-3
2.148298008E1,-4.618590465E-4,-1.065630349E-3,7.773218676E-4
2.149303508E1,-4.932843731E-4,-6.339319516E-4,-1.400078647E-3
2.150309108E1,-1.963778399E-3,3.123263828E-3,-1.801453996E-3
2.151314608E1,-7.200821419E-4,-1.182268839E-3,2.172248904E-3
2.152320108E1,-1.592407818E-3,3.979011090E-4,1.218666323E-3
2.153325708E1,-1.772703719E-3,-1.311582047E-3,2.195779234E-3
2.154331208E1,1.714669866E-3,-6.634424790E-4,3.198301420E-5
2.155336708E1,-1.132249366E-3,-2.453262277E-4,1.158233732E-3
2.156342308E1,-8.186756168E-4,3.322109696E-4,-2.386724576E-3
2.157347808E1,6.130397669E-4,-3.210945579E-5,-2.929428592E-5
