"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240550708E0,-6.812020111E1,1.423119202E2,2.455307007E1
4.250606708E0,-6.791753387E1,1.423238983E2,2.462828064E1
4.260661750E0,-6.790651703E1,1.423656921E2,2.462699890E1
4.270717750E0,-6.790753937E1,1.423396759E2,2.460823059E1
4.280773750E0,-6.796147919E1,1.423567200E2,2.460069275E1
4.290828750E0,-6.803905487E1,1.423117065E2,2.477383423E1
4.300884750E0,-6.820696259E1,1.423547058E2,2.490243530E1
4.310940750E0,-6.815299225E1,1.423623352E2,2.485704041E1
4.320995750E0,-6.829862213E1,1.423233795E2,2.467329407E1
4.331051750E0,-6.822623444E1,1.423062286E2,2.458049011E1
4.341107750E0,-6.826653290E1,1.423190155E2,2.466300964E1
4.351162750E0,-6.820687103E1,1.424155273E2,2.467599487E1
4.361218750E0,-6.822554779E1,1.423876801E2,2.468666077E1
4.371274750E0,-6.816728973E1,1.422647705E2,2.488711548E1
4.381329750E0,-6.818134308E1,1.422389679E2,2.491522217E1
4.391385750E0,-6.830388641E1,1.422470856E2,2.494241333E1
4.401441750E0,-6.838134003E1,1.422855682E2,2.496072388E1
4.411496750E0,-6.826178741E1,1.423511047E2,2.502021790E1
4.421552750E0,-6.824613190E1,1.423108063E2,2.503155518E1
4.431608750E0,-6.810999298E1,1.423696594E2,2.515545654E1
4.441663750E0,-6.803661346E1,1.422658234E2,2.505168152E1
4.451719750E0,-6.802719879E1,1.422759094E2,2.492567444E1
4.461775750E0,-6.804923248E1,1.421832123E2,2.480958557E1
4.471830750E0,-6.801915741E1,1.422171631E2,2.492630005E1
4.481886750E0,-6.801245880E1,1.422719879E2,2.503007507E1
4.491942750E0,-6.809336090E1,1.423258209E2,2.508329773E1
4.501997750E0,-6.795891571E1,1.424637756E2,2.499586487E1
4.512053750E0,-6.792327118E1,1.424645996E2,2.498443604E1
4.522109750E0,-6.800566864E1,1.422816620E2,2.486709595E1
4.532164750E0,-6.817034149E1,1.422598114E2,2.491906738E1
4.542220750E0,-6.815293121E1,1.422064209E2,2.499490356E1
4.552276750E0,-6.817314911E1,1.422183838E2,2.511009216E1
4.562331750E0,-6.817150116E1,1.422970886E2,2.526460266E1
4.572387750E0,-6.814080048E1,1.423398590E2,2.537443542E1
4.582443750E0,-6.804319000E1,1.424291229E2,2.523150635E1
4.592498750E0,-6.804888153E1,1.424642029E2,2.507945251E1
4.602554750E0,-6.792847443E1,1.425316925E2,2.501916504E1
4.612610750E0,-6.794757843E1,1.425493622E2,2.499398804E1
4.622665750E0,-6.801219940E1,1.423632050E2,2.499543762E1
4.632721750E0,-6.817417145E1,1.423182068E2,2.494102478E1
4.642777750E0,-6.819255829E1,1.424800568E2,2.489344788E1
4.652832750E0,-6.821475983E1,1.425090027E2,2.486750793E1
4.662888750E0,-6.825151825E1,1.424550629E2,2.487965393E1
4.672944750E0,-6.813686371E1,1.424952545E2,2.472953796E1
4.682999750E0,-6.807143402E1,1.423509979E2,2.470870972E1
4.693055750E0,-6.800310516E1,1.424638214E2,2.468444824E1
4.703111750E0,-6.797060394E1,1.425139618E2,2.464845276E1
4.713166750E0,-6.791451263E1,1.423579712E2,2.462773132E1
4.723222750E0,-6.799973297E1,1.422679901E2,2.469267273E1
4.733278750E0,-6.795096588E1,1.422497101E2,2.466990662E1
4.743333750E0,-6.805353546E1,1.422765045E2,2.454580688E1
4.753389750E0,-6.804450226E1,1.422085571E2,2.455934143E1
4.763445750E0,-6.799907684E1,1.423691711E2,2.467652893E1
4.773500750E0,-6.793837738E1,1.424133606E2,2.482421875E1
4.783556750E0,-6.789582062E1,1.424231567E2,2.469827271E1
4.793612750E0,-6.788626862E1,1.424028320E2,2.462364197E1
4.803667750E0,-6.783762360E1,1.423766937E2,2.469894409E1
4.813723750E0,-6.774274445E1,1.422667847E2,2.474914551E1
4.823779750E0,-6.773744965E1,1.422286530E2,2.470805359E1
4.833834750E0,-6.772510529E1,1.422248383E2,2.473143005E1
4.843890750E0,-6.768837738E1,1.421816254E2,2.455592346E1
4.853946750E0,-6.767769623E1,1.423548126E2,2.440925598E1
4.864001750E0,-6.772502899E1,1.424107208E2,2.448387146E1
4.874057750E0,-6.765024567E1,1.424313202E2,2.449948120E1
4.884113750E0,-6.764765167E1,1.425083618E2,2.449951172E1
4.894168750E0,-6.766376495E1,1.423637085E2,2.448573303E1
4.904224750E0,-6.767256927E1,1.422276611E2,2.459907532E1
4.914280750E0,-6.776288605E1,1.421857452E2,2.472164917E1
4.924335750E0,-6.773011017E1,1.421660919E2,2.481837463E1
4.934391750E0,-6.771892548E1,1.421663361E2,2.473490906E1
4.944447750E0,-6.783487701E1,1.421057892E2,2.479496765E1
4.954502750E0,-6.785955048E1,1.421217804E2,2.480818176E1
4.964558750E0,-6.793613434E1,1.421481476E2,2.468313599E1
4.974614750E0,-6.801326752E1,1.421770782E2,2.480044556E1
4.984669750E0,-6.806491852E1,1.423435516E2,2.490222168E1
4.994725750E0,-6.805855560E1,1.423697510E2,2.485035706E1
5.004781750E0,-6.808071136E1,1.422830505E2,2.494183350E1
5.014836750E0,-6.806087494E1,1.421112671E2,2.513227844E1
5.024892750E0,-6.802277374E1,1.421290894E2,2.514820862E1
5.034948750E0,-6.801975250E1,1.420659332E2,2.499932861E1
5.045003750E0,-6.808803558E1,1.420462036E2,2.502421570E1
5.055059750E0,-6.808487701E1,1.420289612E2,2.494142151E1
5.065115750E0,-6.802410126E1,1.419275665E2,2.474360657E1
5.075170750E0,-6.800624847E1,1.420628510E2,2.469140625E1
5.085226750E0,-6.806165314E1,1.419542542E2,2.468643188E1
5.095282750E0,-6.801656342E1,1.419253540E2,2.481428528E1
5.105337750E0,-6.791414642E1,1.419916687E2,2.492753601E1
5.115393750E0,-6.781652069E1,1.420616760E2,2.501078796E1
5.125449750E0,-6.792453766E1,1.421004028E2,2.497099304E1
5.135504750E0,-6.793859100E1,1.420558167E2,2.491900635E1
5.145560750E0,-6.794651031E1,1.421405640E2,2.469042969E1
5.155616750E0,-6.800359344E1,1.422070007E2,2.463514709E1
5.165671750E0,-6.799037933E1,1.422771301E2,2.465380859E1
5.175727750E0,-6.810944366E1,1.422969055E2,2.470286560E1
5.185783750E0,-6.822721100E1,1.421921844E2,2.480722046E1
5.195838750E0,-6.817015839E1,1.421841736E2,2.485723877E1
5.205894750E0,-6.816120148E1,1.421778717E2,2.470739746E1
5.215950750E0,-6.805429840E1,1.421344910E2,2.460397339E1
5.226005750E0,-6.807540131E1,1.421541138E2,2.461653137E1
5.236061750E0,-6.805098724E1,1.420643158E2,2.466365051E1
5.246117750E0,-6.811301422E1,1.421259308E2,2.469166565E1
5.256172750E0,-6.815163422E1,1.421815338E2,2.466119385E1
5.266228375E0,-6.814325714E1,1.421203308E2,2.461801147E1
5.276284375E0,-6.813808441E1,1.420798492E2,2.463681030E1
5.286339375E0,-6.819397736E1,1.420858459E2,2.463800049E1
5.296395375E0,-6.811157990E1,1.420654602E2,2.462432861E1
5.306451375E0,-6.819594574E1,1.420750427E2,2.452429199E1
5.316506375E0,-6.811472321E1,1.420548553E2,2.456376648E1
5.326562375E0,-6.809259796E1,1.420842896E2,2.456793213E1
5.336618375E0,-6.801584625E1,1.420452576E2,2.454214478E1
5.346673375E0,-6.800658417E1,1.420321198E2,2.467736816E1
5.356729375E0,-6.798989105E1,1.421107483E2,2.469616699E1
5.366785375E0,-6.788181305E1,1.422469788E2,2.464776611E1
5.376840375E0,-6.793787384E1,1.422845917E2,2.469372559E1
5.386896375E0,-6.798461151E1,1.423259277E2,2.465657043E1
5.396952375E0,-6.801416779E1,1.422333221E2,2.453416443E1
5.407007375E0,-6.798174286E1,1.420956421E2,2.455125427E1
5.417063375E0,-6.796482086E1,1.421527557E2,2.448359680E1
5.427119375E0,-6.797603607E1,1.422057800E2,2.446109009E1
5.437174375E0,-6.797705841E1,1.422778931E2,2.451231384E1
5.447230375E0,-6.818517303E1,1.422295990E2,2.463699341E1
5.457286375E0,-6.807093048E1,1.421977844E2,2.471025085E1
5.467341375E0,-6.807093048E1,1.421977844E2,2.471025085E1
5.477397375E0,-6.814850616E1,1.423983917E2,2.518310547E1
5.487453375E0,-6.785488129E1,1.421909332E2,2.525051880E1
5.497508375E0,-6.801674652E1,1.421068573E2,2.499633789E1
5.507564375E0,-6.818225861E1,1.423748169E2,2.506474304E1
5.517620375E0,-6.815303802E1,1.424541168E2,2.499798584E1
5.527675375E0,-6.836641693E1,1.423567963E2,2.488061523E1
5.537731375E0,-6.833461761E1,1.423721161E2,2.516372681E1
5.547787375E0,-6.834018707E1,1.420510406E2,2.518437195E1
5.557842375E0,-6.811452484E1,1.423648682E2,2.481665039E1
5.567898375E0,-6.825887299E1,1.419694214E2,2.503733826E1
5.577954375E0,-6.812042999E1,1.421459503E2,2.516381836E1
5.588009375E0,-6.777130890E1,1.421173553E2,2.518637085E1
5.598065375E0,-6.778102875E1,1.421491394E2,2.514692688E1
5.608121375E0,-6.779943085E1,1.421224060E2,2.517326355E1
5.618176375E0,-6.786353302E1,1.422146912E2,2.513548279E1
5.628232375E0,-6.786679840E1,1.421423798E2,2.495834351E1
5.638288375E0,-6.796364594E1,1.421629181E2,2.485856628E1
5.648343375E0,-6.769661713E1,1.421550140E2,2.495962524E1
5.658399375E0,-6.775518036E1,1.420964661E2,2.510122681E1
5.668455375E0,-6.765087128E1,1.423197174E2,2.488108826E1
5.678510375E0,-6.769593048E1,1.420784454E2,2.443322754E1
5.688566375E0,-6.770230865E1,1.419954681E2,2.461231995E1
5.698622375E0,-6.774347687E1,1.421275787E2,2.491966248E1
5.708677375E0,-6.784595490E1,1.420496979E2,2.485899353E1
5.718733375E0,-6.780095673E1,1.421039429E2,2.503942871E1
5.728789375E0,-6.789373016E1,1.421360016E2,2.481112671E1
5.738844375E0,-6.788654327E1,1.421917877E2,2.501684570E1
5.748900375E0,-6.777399445E1,1.421347961E2,2.453213501E1
5.758956375E0,-6.812926483E1,1.421542206E2,2.478160095E1
5.769011375E0,-6.827915192E1,1.420321960E2,2.490841675E1
5.779067375E0,-6.810741425E1,1.421924591E2,2.476420593E1
5.789123375E0,-6.798638153E1,1.421133881E2,2.460456848E1
5.799178375E0,-6.781649017E1,1.420153046E2,2.452432251E1
5.809234375E0,-6.783887482E1,1.420133972E2,2.488385010E1
5.819290375E0,-6.796393585E1,1.421642914E2,2.456477356E1
5.829345375E0,-6.827571869E1,1.423791962E2,2.458528137E1
5.839401375E0,-6.808032990E1,1.423168488E2,2.447679138E1
5.849457375E0,-6.812345123E1,1.422953949E2,2.434500122E1
5.859512375E0,-6.830109406E1,1.424098206E2,2.440200806E1
5.869568375E0,-6.801619720E1,1.424148254E2,2.472079468E1
5.879624375E0,-6.787874603E1,1.424575653E2,2.465653992E1
5.889679375E0,-6.785068512E1,1.426683044E2,2.467919922E1
5.899735375E0,-6.802606964E1,1.424473267E2,2.489637756E1
5.909791375E0,-6.793009186E1,1.423757477E2,2.490835571E1
5.919846375E0,-6.794533539E1,1.422362518E2,2.495359802E1
5.929902375E0,-6.814429474E1,1.422284241E2,2.491819763E1
5.939958375E0,-6.807308197E1,1.422909546E2,2.518241882E1
5.950013375E0,-6.830417633E1,1.421335754E2,2.499250793E1
5.960069375E0,-6.808036041E1,1.421691284E2,2.497999573E1
5.970125375E0,-6.802017975E1,1.423766785E2,2.505108643E1
5.980180375E0,-6.811360931E1,1.423166656E2,2.507484436E1
5.990236375E0,-6.813791656E1,1.421745148E2,2.468234253E1
6.000292375E0,-6.833266449E1,1.421510620E2,2.460533142E1
6.010347375E0,-6.839246368E1,1.422377167E2,2.488053894E1
6.020403375E0,-6.829068756E1,1.421521759E2,2.479690552E1
6.030459375E0,-6.840386200E1,1.422909851E2,2.441909790E1
6.040514375E0,-6.813936615E1,1.423241425E2,2.480020142E1
6.050570375E0,-6.814005280E1,1.423410797E2,2.463287354E1
6.060625375E0,-6.793784332E1,1.421570892E2,2.452429199E1
6.070681375E0,-6.793395233E1,1.421915436E2,2.481918335E1
6.080737375E0,-6.774419403E1,1.421522217E2,2.464549255E1
6.090792375E0,-6.805672455E1,1.421698914E2,2.435340881E1
6.100848375E0,-6.818941498E1,1.421465302E2,2.430404663E1
6.110904375E0,-6.803141022E1,1.421220856E2,2.493824768E1
6.120959375E0,-6.818152618E1,1.422679291E2,2.476014709E1
6.131015375E0,-6.815592194E1,1.421760406E2,2.466702271E1
6.141071375E0,-6.822925568E1,1.419637756E2,2.470877075E1
6.151126375E0,-6.823180389E1,1.420598755E2,2.459159851E1
6.161182375E0,-6.807364655E1,1.420743866E2,2.479481506E1
6.171238375E0,-6.814284515E1,1.418889313E2,2.494154358E1
6.181293375E0,-6.826285553E1,1.420009460E2,2.463414001E1
6.191349375E0,-6.803989410E1,1.417678833E2,2.471917725E1
6.201405375E0,-6.825988007E1,1.420296021E2,2.478686523E1
6.211460375E0,-6.818570709E1,1.422279968E2,2.446118164E1
6.221516375E0,-6.815297699E1,1.419668274E2,2.463229370E1
6.231572375E0,-6.833084869E1,1.420636444E2,2.472309875E1
6.241627375E0,-6.820207977E1,1.420275269E2,2.448475647E1
6.251683375E0,-6.814742279E1,1.419731903E2,2.470506287E1
6.261739958E0,-6.820754242E1,1.420509186E2,2.520562744E1
6.271794958E0,-6.816391754E1,1.420972900E2,2.495668030E1
6.281850958E0,-6.832039642E1,1.421834869E2,2.492900085E1
6.291906958E0,-6.823899078E1,1.420875397E2,2.502210999E1
6.301961958E0,-6.844925690E1,1.421014557E2,2.517910767E1
6.312017958E0,-6.800333405E1,1.421607361E2,2.476991272E1
6.322073958E0,-6.815859222E1,1.424336853E2,2.490011597E1
6.332128958E0,-6.804859161E1,1.425735321E2,2.484161377E1
6.342184958E0,-6.803102875E1,1.421943817E2,2.491445923E1
6.352240958E0,-6.806964874E1,1.421246643E2,2.487649536E1
6.362295958E0,-6.805048370E1,1.421646881E2,2.451399231E1
6.372351958E0,-6.813628387E1,1.423489685E2,2.510093689E1
6.382407958E0,-6.821543121E1,1.422263641E2,2.460864258E1
6.392462958E0,-6.811096954E1,1.422314301E2,2.491107178E1
6.402518958E0,-6.799312592E1,1.421375275E2,2.473364258E1
6.412574958E0,-6.826117706E1,1.423551331E2,2.487216187E1
6.422629958E0,-6.816300201E1,1.424204102E2,2.484175110E1
6.432685958E0,-6.814441681E1,1.421355438E2,2.470396423E1
6.442741958E0,-6.802855682E1,1.423812561E2,2.494429016E1
6.452796958E0,-6.820281219E1,1.421453247E2,2.492050171E1
6.462852958E0,-6.818729401E1,1.422215271E2,2.458557129E1
6.472908958E0,-6.814459991E1,1.421670227E2,2.478877258E1
6.482963958E0,-6.810497284E1,1.421105499E2,2.471914673E1
6.493019958E0,-6.831723785E1,1.419855347E2,2.477189636E1
6.503075958E0,-6.804448700E1,1.420612946E2,2.476742554E1
6.513130958E0,-6.817877960E1,1.419767303E2,2.470201111E1
6.523186958E0,-6.799959564E1,1.420357056E2,2.461746216E1
6.533241958E0,-6.790514374E1,1.420443573E2,2.473745728E1
6.543297958E0,-6.775185394E1,1.421064301E2,2.491310120E1
6.553353958E0,-6.788979340E1,1.421524353E2,2.499891663E1
6.563408958E0,-6.785375214E1,1.421413574E2,2.463195801E1
6.573464958E0,-6.801290131E1,1.423790588E2,2.478738403E1
6.583520958E0,-6.798146820E1,1.424180908E2,2.497247314E1
6.593575958E0,-6.793991852E1,1.422171326E2,2.474128723E1
6.603631958E0,-6.805054474E1,1.422480316E2,2.507307434E1
6.613687958E0,-6.783060455E1,1.421136169E2,2.501817322E1
6.623742958E0,-6.799297333E1,1.422803650E2,2.501991272E1
6.633798958E0,-6.804669952E1,1.424046936E2,2.480776978E1
6.643854958E0,-6.806462860E1,1.424835358E2,2.476908875E1
6.653909958E0,-6.814810944E1,1.424482269E2,2.492221069E1
6.663965958E0,-6.787921906E1,1.422102966E2,2.485925293E1
6.674021958E0,-6.813912201E1,1.423667297E2,2.498553467E1
6.684076958E0,-6.810581207E1,1.424425049E2,2.482432556E1
6.694132958E0,-6.800319672E1,1.422647705E2,2.480117798E1
6.704188958E0,-6.779798126E1,1.423398743E2,2.490478516E1
6.714243958E0,-6.777013397E1,1.422320251E2,2.512519836E1
6.724299958E0,-6.750133514E1,1.420668793E2,2.488414001E1
6.734355958E0,-6.723200226E1,1.422505341E2,2.457044983E1
6.744410958E0,-6.672075653E1,1.420889435E2,2.474319458E1
6.754466958E0,-6.662563324E1,1.421010437E2,2.454963684E1
6.764522958E0,-6.646932220E1,1.423822632E2,2.443577576E1
6.774577958E0,-6.599314117E1,1.423837891E2,2.486233521E1
6.784633958E0,-6.545853424E1,1.423578796E2,2.491996765E1
6.794689958E0,-6.494081879E1,1.421921082E2,2.526777649E1
6.804744958E0,-6.456737518E1,1.421347809E2,2.505532837E1
6.814800958E0,-6.429375458E1,1.424097595E2,2.517454529E1
6.824856958E0,-6.397388458E1,1.424186249E2,2.504879761E1
6.834911958E0,-6.344127655E1,1.423674774E2,2.505004883E1
6.844967958E0,-6.297414398E1,1.424642944E2,2.521983337E1
6.855023958E0,-6.252266693E1,1.425704956E2,2.538906860E1
6.865078958E0,-6.201311493E1,1.425171661E2,2.560548401E1
6.875134958E0,-6.159490204E1,1.424595947E2,2.524491882E1
6.885190958E0,-6.129253387E1,1.423882294E2,2.551129150E1
6.895245958E0,-6.091242218E1,1.424606934E2,2.534548950E1
6.905301958E0,-6.056006622E1,1.425140533E2,2.530947876E1
6.915356958E0,-6.022444916E1,1.422582550E2,2.521073914E1
6.925412958E0,-5.995352936E1,1.422312012E2,2.523143005E1
6.935468958E0,-5.964611053E1,1.421335297E2,2.530822754E1
6.945523958E0,-5.965972137E1,1.421581726E2,2.584754944E1
6.955579958E0,-5.995362091E1,1.421657104E2,2.549215698E1
6.965635958E0,-5.982181549E1,1.415960083E2,2.582133484E1
6.975690958E0,-5.975637054E1,1.414307556E2,2.626385498E1
6.985746958E0,-5.966464996E1,1.405885468E2,2.683290100E1
6.995802958E0,-5.982471466E1,1.398641205E2,2.683341980E1
7.005857958E0,-5.976372528E1,1.395896912E2,2.699693298E1
7.015913958E0,-5.961182404E1,1.392277374E2,2.768431091E1
7.025969958E0,-5.978942108E1,1.388936462E2,2.821266174E1
7.036024958E0,-5.987982941E1,1.385321045E2,2.843518066E1
7.046080958E0,-5.983776093E1,1.380835724E2,2.873750305E1
7.056136958E0,-6.000366974E1,1.379027252E2,2.883406067E1
7.066191958E0,-5.999402618E1,1.376166992E2,2.898332214E1
7.076247958E0,-5.992459869E1,1.375838165E2,2.911521912E1
7.086303958E0,-6.000774384E1,1.376988525E2,2.895223999E1
7.096358958E0,-6.027274323E1,1.375128937E2,2.903562927E1
7.106414958E0,-6.009980011E1,1.375154877E2,2.896221924E1
7.116470958E0,-6.005188751E1,1.374762573E2,2.916670227E1
7.126525958E0,-6.011940765E1,1.375632324E2,2.902247620E1
7.136581958E0,-6.030507660E1,1.375700836E2,2.907537842E1
7.146637958E0,-6.013129425E1,1.376067657E2,2.904194641E1
7.156692958E0,-5.957422638E1,1.375084076E2,2.866166687E1
7.166748958E0,-5.951943207E1,1.377702179E2,2.897807312E1
7.176804958E0,-5.885594940E1,1.377888336E2,2.886752319E1
7.186859958E0,-5.802219391E1,1.373880768E2,2.855403137E1
7.196915958E0,-5.670310211E1,1.370094147E2,2.883805847E1
7.206971958E0,-5.524663544E1,1.363638916E2,2.921681213E1
7.217026958E0,-5.404891968E1,1.353005066E2,2.946228027E1
7.227082958E0,-5.273818970E1,1.338767700E2,2.976039124E1
7.237138958E0,-5.118703461E1,1.326501160E2,2.991893005E1
7.247193958E0,-4.961354065E1,1.309859772E2,3.042051697E1
7.257249958E0,-4.810202026E1,1.296598816E2,3.074812317E1
7.267304208E0,-4.637010193E1,1.273503952E2,3.075259399E1
7.277360208E0,-4.481500244E1,1.251486740E2,3.069805908E1
7.287416208E0,-4.326734161E1,1.227522202E2,3.142059326E1
7.297471208E0,-4.142378235E1,1.201272202E2,3.156152344E1
7.307527208E0,-4.008792877E1,1.173538132E2,3.163267517E1
7.317583208E0,-3.894373322E1,1.146018448E2,3.152899170E1
7.327638208E0,-3.749355316E1,1.118462524E2,3.125074768E1
7.337694208E0,-3.651380157E1,1.091351547E2,3.083087158E1
7.347750208E0,-3.540790558E1,1.065262756E2,3.073216248E1
7.357805208E0,-3.513162994E1,1.040979309E2,2.989984131E1
7.367861208E0,-3.437290192E1,1.016990128E2,2.940017700E1
7.377917208E0,-3.362106323E1,9.904920959E1,2.877357483E1
7.387972208E0,-3.304781342E1,9.683306885E1,2.812770081E1
7.398028208E0,-3.280651855E1,9.498640442E1,2.751570129E1
7.408084208E0,-3.236140442E1,9.342354584E1,2.647195435E1
7.418139208E0,-3.217723846E1,9.179299927E1,2.573622131E1
7.428195208E0,-3.171989441E1,9.020469666E1,2.506657410E1
7.438251208E0,-3.156871033E1,8.893051147E1,2.401898193E1
7.448306208E0,-3.113339996E1,8.751644135E1,2.342585754E1
7.458362208E0,-3.120997620E1,8.647322083E1,2.286145020E1
7.468418208E0,-3.127651215E1,8.545820618E1,2.222283936E1
7.478473208E0,-3.103240967E1,8.441137695E1,2.181100464E1
7.488529208E0,-3.096504974E1,8.374537659E1,2.161740112E1
7.498585208E0,-3.101778412E1,8.304135895E1,2.136317444E1
7.508640208E0,-3.136539459E1,8.238324738E1,2.117723083E1
7.518696208E0,-3.117169189E1,8.179277802E1,2.041567993E1
7.528752208E0,-3.108255768E1,8.121137238E1,1.997863770E1
7.538807208E0,-3.100071716E1,8.081246185E1,1.975421143E1
7.548863208E0,-3.099314880E1,8.045850372E1,1.938967896E1
7.558919208E0,-3.114119720E1,8.023796844E1,1.866445923E1
7.568974208E0,-3.093280029E1,8.014770508E1,1.838145447E1
7.579030208E0,-3.095405579E1,7.969056702E1,1.793989563E1
7.589085208E0,-3.076465607E1,7.969595337E1,1.827308655E1
7.599141208E0,-3.061608887E1,7.968572235E1,1.843511963E1
7.609197208E0,-3.064841461E1,7.961491394E1,1.791325378E1
7.619252208E0,-3.082716370E1,7.964791107E1,1.800395203E1
7.629308208E0,-3.071392822E1,7.969682312E1,1.806817627E1
7.639364208E0,-3.073865509E1,7.977673340E1,1.827803040E1
7.649419208E0,-3.066442871E1,7.990724182E1,1.788114929E1
7.659475208E0,-3.088449860E1,8.007260132E1,1.822779846E1
7.669531208E0,-3.064733887E1,8.031822968E1,1.855543518E1
7.679586208E0,-3.078132629E1,8.053189087E1,1.879747009E1
7.689642208E0,-3.074351501E1,8.078039551E1,1.918341064E1
7.699698208E0,-3.102498627E1,8.120814514E1,1.922300720E1
7.709753208E0,-3.078478241E1,8.129084778E1,1.950785828E1
7.719809208E0,-2.940684509E1,8.101128387E1,2.003144836E1
7.729865208E0,-2.901142120E1,8.117089844E1,1.558920288E1
7.739920208E0,-2.788812256E1,8.330616760E1,6.070877075E0
7.749976208E0,-2.252971649E1,8.393704987E1,-5.959808350E0
7.760032208E0,-9.662384033E0,7.713796234E1,-2.043684387E1
7.770087208E0,1.536035919E1,5.303474426E1,-3.606887817E1
7.780143208E0,3.053990936E1,2.949735832E1,-3.350329590E1
7.790199208E0,2.797757721E1,2.299889946E1,-1.543255615E1
7.800254208E0,2.435262680E1,1.829606438E1,-9.236145020E-2
7.810310208E0,2.164914703E1,1.405470467E1,1.320843506E1
7.820366208E0,2.091991425E1,1.005292702E1,2.358909607E1
7.830421208E0,2.128593826E1,6.485250473E0,3.039067078E1
7.840477208E0,2.206667328E1,4.124296188E0,3.529425049E1
7.850533208E0,2.281884003E1,2.983110428E0,3.862867737E1
7.860588208E0,2.354229736E1,2.216144562E0,4.087194824E1
7.870644208E0,2.361378098E1,2.283584595E0,4.296121216E1
7.880699208E0,2.350243378E1,2.960161209E0,4.445379639E1
7.890755208E0,2.327932358E1,3.646287918E0,4.568533325E1
7.900811208E0,2.284950256E1,4.073749542E0,4.640307617E1
7.910866208E0,2.243136978E1,4.879613876E0,4.697537231E1
7.920922208E0,2.215974808E1,5.565149307E0,4.802151489E1
7.930978208E0,2.182141113E1,6.399477005E0,4.844949341E1
