"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858434708E0,-2.736682538E-3,-9.710388840E-4,-4.265142679E-1
3.868490708E0,-5.323954392E-4,3.435941413E-3,-2.744910121E-1
3.878546708E0,1.948871650E-3,1.955223735E-3,-1.395915002E-1
3.888601708E0,-3.682720009E-3,-8.883540868E-4,-8.053273708E-2
3.898657708E0,1.106866403E-4,2.807847224E-3,-8.258976042E-2
3.908713708E0,1.680708257E-3,3.376048291E-3,-6.550222635E-2
3.918768708E0,5.549901398E-4,4.677535500E-3,-5.584986508E-2
3.928824708E0,7.530845469E-4,3.242282663E-3,-9.597925842E-2
3.938880708E0,-9.697143687E-4,5.503838882E-3,-6.463225186E-2
3.948935708E0,-1.554204733E-3,1.228522626E-3,-6.788660586E-2
3.958991708E0,-5.869446322E-4,4.575317260E-3,-1.044438183E-1
3.969047708E0,7.135444321E-5,4.815477412E-3,-2.131721526E-1
3.979102708E0,-8.628824726E-4,1.340052346E-3,-2.440871894E-1
3.989158708E0,-1.278934651E-3,2.311727963E-3,-2.166664749E-1
3.999214708E0,8.065867005E-4,1.104783267E-3,-2.006832510E-1
4.009269708E0,1.997896470E-3,2.840496134E-3,-2.065296024E-1
4.019325708E0,4.998684162E-4,9.382001590E-4,-1.722499281E-1
4.029381708E0,1.638375456E-3,1.957933884E-3,-6.278038770E-2
4.039436708E0,-6.444970495E-5,1.737956889E-3,1.272129361E-2
4.049492708E0,1.429239288E-3,8.866796270E-4,2.383831702E-2
4.059548708E0,1.047608210E-3,-2.480933035E-4,2.429371700E-2
4.069603708E0,1.789689413E-4,1.218383666E-3,3.048568778E-2
4.079659708E0,2.747587627E-3,2.258880762E-3,4.186696932E-2
4.089715708E0,-6.901524030E-4,1.610710635E-3,6.171393394E-2
4.099770708E0,-2.661690582E-3,-2.132884983E-4,8.295823634E-2
4.109826708E0,-2.510758350E-5,1.457974722E-4,9.471625835E-2
4.119882708E0,-1.453627134E-3,-1.447305433E-3,9.476286918E-2
4.129937708E0,-9.091754910E-4,5.038956297E-4,6.924843788E-2
4.139993708E0,5.087698810E-6,3.867165360E-4,4.448369890E-2
4.150049708E0,-1.757721417E-3,5.200368469E-4,2.988004498E-2
4.160105708E0,-2.151602879E-3,-5.971592036E-4,1.953446306E-2
4.170160708E0,-5.930088810E-5,-2.598505933E-3,2.951721847E-2
4.180216708E0,-7.687776815E-5,-3.238999343E-4,5.317913741E-2
4.190271708E0,1.024254889E-4,-2.482797718E-3,8.543834835E-2
4.200327708E0,4.417122109E-4,-2.512891544E-3,1.123559773E-1
4.210383708E0,-2.046651905E-3,-1.371835126E-3,1.246754304E-1
4.220439708E0,-9.835180826E-4,8.052990306E-4,9.246929735E-2
4.230494708E0,-1.959377667E-3,1.914108638E-3,4.160132725E-3
4.240550708E0,-6.160914199E-5,3.947752994E-4,-6.753685884E-4
4.250606708E0,-4.946064437E-4,2.200187882E-3,-3.765681759E-4
4.260661750E0,-2.277326537E-3,-8.723011124E-4,3.515649587E-5
4.270717750E0,1.589073101E-3,-2.355378354E-3,-6.616185419E-4
4.280773750E0,-1.152385026E-3,4.902094370E-4,-1.623818651E-3
4.290828750E0,3.318496514E-3,8.560718270E-4,2.015663311E-3
4.300884750E0,8.457516087E-4,-1.103893446E-4,-7.971678860E-4
4.310940750E0,-1.121253823E-3,2.014556201E-3,-4.434566945E-4
4.320995750E0,2.205833327E-3,-1.943433774E-3,-1.653596759E-3
4.331051750E0,-6.123108324E-4,8.584965835E-4,-3.102269955E-3
4.341107750E0,-9.095196147E-4,-1.106277705E-4,-5.863816477E-4
4.351162750E0,1.422023750E-3,-1.507548266E-3,2.208171878E-3
4.361218750E0,-7.360754535E-5,-1.577589428E-3,-1.740763430E-3
4.371274750E0,9.696692578E-4,-7.805755013E-4,2.155288588E-3
4.381329750E0,1.695913263E-3,1.359274378E-3,-6.126007065E-5
4.391385750E0,-5.140400026E-4,8.161523147E-4,-1.721687149E-3
4.401441750E0,6.766592851E-4,-4.307397467E-4,-3.235274926E-4
4.411496750E0,1.556290430E-3,-1.358070993E-3,-1.608589664E-3
4.421552750E0,-2.615833364E-4,3.545607440E-3,9.951828979E-4
4.431608750E0,7.464509108E-4,7.743687602E-4,1.525369007E-3
4.441663750E0,1.847135369E-3,2.071154158E-4,6.949952804E-4
4.451719750E0,1.668637851E-3,2.474841313E-4,3.161421046E-5
4.461775750E0,1.598330447E-3,5.360598152E-5,-1.087978948E-3
4.471830750E0,-6.993336137E-4,1.786951034E-4,2.147033345E-3
4.481886750E0,5.787173286E-4,-3.664539836E-4,3.736340441E-4
4.491942750E0,5.293702707E-4,-1.585514285E-3,-6.371117197E-4
4.501997750E0,2.489394101E-4,-1.091497950E-3,-3.202801105E-3
4.512053750E0,-1.849157503E-3,-1.349915547E-4,-3.415265121E-3
4.522109750E0,-5.289962050E-3,-2.990422654E-4,-5.883216392E-3
4.532164750E0,1.171374228E-3,2.076993842E-4,-1.016952377E-2
4.542220750E0,2.075762459E-4,6.708230940E-4,-8.292794228E-3
4.552276750E0,-1.317763585E-3,3.645509947E-3,-8.140307851E-3
4.562331750E0,2.336625941E-3,-6.374073564E-5,-2.839285415E-3
4.572387750E0,-1.124472241E-3,-1.428969903E-3,-1.213859767E-3
4.582443750E0,1.232158975E-3,-1.311258180E-3,-3.326012753E-3
4.592498750E0,-2.452595159E-3,-1.519931538E-4,-2.672783099E-3
4.602554750E0,8.076465456E-4,-8.381622320E-5,-2.440022770E-3
4.612610750E0,1.132596750E-3,-4.805527860E-4,9.553222917E-4
4.622665750E0,-2.596627688E-3,6.174684968E-4,5.419994704E-4
4.632721750E0,1.109891920E-3,-8.923956193E-4,2.852527425E-3
4.642777750E0,-4.395351571E-4,3.228047863E-4,2.330281772E-3
4.652832750E0,-6.837341934E-4,9.442052105E-4,-9.417212568E-4
4.662888750E0,1.135093044E-5,1.998516673E-4,-2.516980749E-3
4.672944750E0,2.169583226E-3,4.101481172E-4,-4.116605036E-3
4.682999750E0,-2.733343863E-4,-4.218233807E-4,-5.259101279E-3
4.693055750E0,-1.949157566E-3,-3.770425683E-4,-1.019275282E-3
4.703111750E0,2.735875314E-3,-1.649500919E-3,-2.346328460E-3
4.713166750E0,-8.513688808E-4,2.286038129E-3,7.681944408E-4
4.723222750E0,-1.150708180E-3,1.856030285E-4,5.372986197E-4
4.733278750E0,6.597923930E-4,-2.421124518E-4,1.623726450E-3
4.743333750E0,1.680581947E-3,2.580291766E-4,9.326366708E-4
4.753389750E0,-2.401287202E-3,-2.131133806E-3,3.154263832E-3
4.763445750E0,-2.158972493E-4,2.364814747E-3,2.433612943E-3
4.773500750E0,4.326560011E-4,-2.632966964E-3,-8.866009302E-4
4.783556750E0,1.398318214E-3,3.548762528E-3,-1.109241508E-3
4.793612750E0,-2.752711298E-3,-4.914338933E-4,-1.334674656E-3
4.803667750E0,1.461396459E-4,4.816851870E-4,-1.546395943E-3
4.813723750E0,4.134328337E-4,1.225978951E-3,1.380493399E-3
4.823779750E0,-1.158631174E-3,1.713671081E-4,2.020450775E-3
4.833834750E0,-3.377245739E-3,-1.360904891E-3,1.383139286E-3
4.843890750E0,-3.260622034E-4,1.849535853E-3,9.695505723E-4
4.853946750E0,-6.876232801E-4,-5.592915113E-4,2.407524735E-4
4.864001750E0,1.075921929E-3,2.087641478E-4,3.464799374E-4
4.874057750E0,3.689217381E-3,1.352438121E-4,-6.425986066E-5
4.884113750E0,-1.997164218E-3,1.263358863E-3,7.472052239E-4
4.894168750E0,9.467199561E-5,-5.787270493E-4,-6.979983300E-4
4.904224750E0,-9.149323450E-4,-1.400578418E-3,1.323606819E-3
4.914280750E0,7.959945360E-4,-5.583009333E-4,1.929979771E-5
4.924335750E0,1.490813214E-3,-5.327345571E-4,8.614500985E-5
4.934391750E0,6.082908949E-4,-5.391914747E-4,-2.731098793E-3
4.944447750E0,2.716182964E-3,-7.690222701E-4,-2.170749940E-4
4.954502750E0,-1.350615639E-3,-1.135486644E-3,7.511279546E-4
4.964558750E0,2.825487172E-3,-5.320143537E-4,-6.246799603E-5
4.974614750E0,1.129694283E-4,-4.753656976E-4,2.178654540E-3
4.984669750E0,1.238883997E-4,3.384963202E-4,4.582526162E-4
4.994725750E0,1.582634402E-3,-6.598392501E-4,2.244831063E-3
5.004781750E0,-1.216614153E-3,1.920231152E-3,3.047240898E-3
5.014836750E0,3.851361689E-4,3.950760583E-4,3.057095222E-3
5.024892750E0,1.778768376E-3,1.820399892E-3,2.503893338E-4
5.034948750E0,1.702073496E-3,1.120594330E-3,-1.925692894E-3
5.045003750E0,-1.341760508E-4,-3.146322444E-3,-1.877223607E-3
5.055059750E0,-7.925684331E-4,-1.240429003E-3,-1.219172031E-3
5.065115750E0,-2.727193933E-4,-8.492105990E-4,-1.117439475E-3
5.075170750E0,-2.089293208E-3,-1.588842133E-3,-1.973666251E-3
5.085226750E0,3.839843848E-4,-7.201189292E-4,1.018395182E-3
5.095282750E0,2.894849982E-3,8.922743145E-4,3.981894813E-3
5.105337750E0,1.691633719E-3,1.769785886E-3,1.801177859E-6
5.115393750E0,1.933587249E-3,6.845883327E-4,1.126540359E-3
5.125449750E0,1.116263214E-3,9.443178715E-5,-1.495874487E-3
5.135504750E0,7.218925748E-5,-2.585401060E-3,-1.445108559E-3
5.145560750E0,6.739556557E-5,1.920134760E-3,8.838255890E-4
5.155616750E0,-1.440336695E-3,2.512690844E-4,-8.814516477E-4
5.165671750E0,-3.348585451E-4,-6.564708019E-5,1.506072469E-3
5.175727750E0,7.716530818E-4,5.315068411E-4,1.065060962E-3
5.185783750E0,-6.265065167E-4,1.533121685E-3,8.498779498E-4
5.195838750E0,5.988501362E-4,7.245395100E-4,1.130995341E-3
5.205894750E0,-1.083468786E-3,-2.400574158E-4,2.986153588E-3
5.215950750E0,8.556393441E-4,3.988754470E-4,-3.872378729E-4
5.226005750E0,-3.115400206E-3,6.081998581E-4,-1.820284873E-3
5.236061750E0,-7.703751326E-4,2.030920470E-3,-7.518786006E-4
5.246117750E0,-1.007396495E-3,-4.165246501E-4,-1.114334911E-3
5.256172750E0,1.081281807E-3,-4.012575955E-4,-1.891793683E-3
5.266228375E0,-1.874480513E-4,-2.561153378E-4,-1.795121003E-3
5.276284375E0,9.701164672E-4,6.013739039E-5,1.961356960E-3
5.286339375E0,-1.212610397E-3,2.673313138E-4,1.373597421E-3
5.296395375E0,1.950335922E-3,4.661724961E-5,3.205426503E-3
5.306451375E0,5.548394984E-4,-4.910749849E-4,-2.762451302E-3
5.316506375E0,7.647792809E-4,2.148390922E-4,-1.634273678E-3
5.326562375E0,1.794165000E-4,-6.106347428E-7,4.278118722E-4
5.336618375E0,3.410278878E-4,1.117789652E-3,3.004772589E-5
5.346673375E0,-2.357819583E-3,-4.028753028E-4,-3.380011767E-4
5.356729375E0,-3.414485545E-4,1.497640915E-4,-2.618315630E-3
5.366785375E0,-2.519663249E-4,-1.197478123E-4,-3.719390370E-4
5.376840375E0,1.716682455E-3,7.152233738E-4,2.021845896E-3
5.386896375E0,-4.045253445E-4,1.362637850E-3,-1.009364147E-3
5.396952375E0,-7.039955817E-4,5.629250663E-4,5.203727633E-4
5.407007375E0,1.655831467E-3,-4.200477269E-4,-5.869693123E-4
5.417063375E0,3.118659952E-4,-3.298780939E-4,7.378105074E-4
5.427119375E0,-8.138521225E-4,7.098200149E-4,3.556469455E-4
5.437174375E0,2.276136947E-4,6.752753397E-4,7.708510384E-5
5.447230375E0,-1.847521518E-3,-1.630755840E-3,-2.171155531E-3
5.457286375E0,3.013070906E-3,6.800204865E-4,7.498282939E-4
5.467341375E0,-3.931119281E-4,-1.273674425E-3,-9.167776443E-4
5.477397375E0,3.005454782E-3,1.351510291E-3,1.452378929E-4
5.487453375E0,-1.740564476E-3,-1.630697399E-3,8.240779862E-4
5.497508375E0,3.916005662E-4,1.995805418E-3,1.760199666E-5
5.507564375E0,-8.558240952E-4,8.658508159E-5,-5.826745182E-4
5.517620375E0,5.800211220E-4,-2.079905709E-3,-8.016079664E-5
5.527675375E0,9.760331595E-4,-8.620420704E-4,1.488707494E-3
5.537731375E0,4.413397983E-4,6.819862174E-4,4.001180641E-4
5.547787375E0,1.079433132E-3,-8.136450197E-4,-1.825815998E-4
5.557842375E0,-1.039536903E-3,2.007533098E-3,-3.307357430E-3
5.567898375E0,-1.714115730E-3,2.738154144E-4,3.867130727E-4
5.577954375E0,1.843027072E-3,1.373109990E-3,7.333704270E-4
5.588009375E0,2.255550586E-3,5.525901797E-4,8.151298389E-4
5.598065375E0,1.594675123E-3,2.006263938E-3,6.782519631E-4
5.608121375E0,-6.799307885E-4,-1.129075536E-3,-1.367854886E-3
5.618176375E0,-1.092565130E-3,-1.825764426E-3,5.638347939E-4
5.628232375E0,7.002748316E-4,1.254181378E-3,-8.697444573E-4
5.638288375E0,-2.191386418E-3,-1.198701648E-5,8.356804028E-5
5.648343375E0,-5.199863808E-4,-6.982836057E-4,7.552173920E-4
5.658399375E0,-1.359414775E-3,-7.938910858E-4,-4.543904215E-4
5.668455375E0,-2.455588547E-4,-5.587391788E-4,1.373222563E-3
5.678510375E0,-1.897465670E-3,1.026638711E-4,9.526205249E-4
5.688566375E0,-3.291300964E-4,4.384884669E-4,-1.603747718E-3
5.698622375E0,-3.642942174E-4,-1.492442796E-3,-1.620412804E-4
5.708677375E0,1.648522913E-3,7.209104369E-4,6.414344534E-4
5.718733375E0,-1.786116511E-3,-8.866772405E-4,-4.577911459E-4
5.728789375E0,2.492517931E-3,6.747340667E-4,-1.963542309E-3
5.738844375E0,-1.783176092E-3,3.519515158E-4,6.066439673E-4
5.748900375E0,-1.522452570E-3,-5.870792666E-5,-1.017572358E-4
5.758956375E0,-1.327158185E-3,1.383606694E-3,2.131549641E-3
5.769011375E0,4.544965923E-4,4.602887493E-4,1.794127747E-3
5.779067375E0,-9.274378535E-4,3.108959936E-4,8.825827390E-4
5.789123375E0,4.190563923E-4,-1.796582656E-4,1.635290682E-4
5.799178375E0,-1.906596124E-3,8.696186705E-4,-9.538913146E-4
5.809234375E0,5.967752659E-4,-5.724830553E-4,-9.650769643E-4
5.819290375E0,1.918253954E-3,1.480810693E-3,-6.288038567E-4
5.829345375E0,1.605066238E-3,-3.892609966E-4,2.683103550E-3
5.839401375E0,-9.057479911E-4,1.683088718E-3,1.192648895E-3
5.849457375E0,-4.775116104E-4,-2.612852259E-4,2.911691554E-4
5.859512375E0,2.072782954E-3,-2.815464395E-4,-1.150204800E-3
5.869568375E0,-1.573883463E-3,-1.554271090E-3,6.255907938E-4
5.879624375E0,3.123135248E-4,-2.242362389E-4,4.507051781E-4
5.889679375E0,9.437489789E-4,8.380986983E-4,-2.649214119E-3
5.899735375E0,3.486562287E-3,8.336506435E-4,-4.950482398E-4
5.909791375E0,2.516203676E-4,-1.918460010E-3,-2.027963754E-3
5.919846375E0,1.050474239E-4,2.388217021E-3,-5.840016529E-4
5.929902375E0,3.415361280E-4,8.774056332E-4,7.646232843E-4
5.939958375E0,-9.256051853E-4,-2.326752001E-4,4.195738584E-4
5.950013375E0,1.868583495E-3,-5.288186949E-4,-1.706427895E-3
5.960069375E0,-1.100657973E-3,-4.041955108E-4,-4.844772629E-4
5.970125375E0,-1.302020682E-4,1.308217179E-3,-2.558547072E-3
5.980180375E0,1.331806649E-3,-1.546845539E-3,1.784255728E-3
5.990236375E0,-9.529192466E-4,-3.686631098E-4,-8.408217691E-4
6.000292375E0,-6.068132934E-4,-1.413741120E-4,1.232930925E-3
6.010347375E0,8.933703066E-5,-3.488343500E-4,-1.899963245E-4
6.020403375E0,1.582044351E-4,1.333873486E-3,-8.728494868E-5
6.030459375E0,-7.254324155E-4,1.360505121E-3,-3.098254791E-3
6.040514375E0,1.988044707E-3,5.017951480E-4,-2.503297292E-4
6.050570375E0,3.099870228E-4,-2.465530997E-4,4.753815010E-4
6.060625375E0,8.983062580E-4,-5.491872435E-4,3.521041945E-4
6.070681375E0,2.704994753E-3,1.035127323E-3,1.587588340E-4
6.080737375E0,-1.101389294E-3,-1.002884237E-3,4.821848124E-4
6.090792375E0,-2.042550594E-3,2.037941013E-4,6.337184459E-4
6.100848375E0,2.856093692E-3,2.440633951E-3,-1.910622232E-3
6.110904375E0,-1.329596620E-3,2.172719920E-3,-1.229918562E-3
6.120959375E0,1.999157947E-3,-2.732883440E-3,-1.097638626E-3
6.131015375E0,-9.801205015E-4,-2.135330433E-4,4.805345088E-5
6.141071375E0,-3.275146300E-4,8.967623580E-5,9.242678061E-5
6.151126375E0,2.290638862E-3,-6.610688288E-4,1.750244759E-3
6.161182375E0,7.266236935E-4,2.843397087E-4,6.188396364E-4
6.171238375E0,9.335512877E-4,3.384018783E-4,4.739635624E-4
6.181293375E0,1.177851809E-3,-9.581401828E-4,-1.568872016E-3
6.191349375E0,-7.497441256E-4,-1.058807713E-3,-5.731163546E-4
6.201405375E0,7.096569752E-4,-1.511957729E-3,8.534542285E-4
6.211460375E0,-4.717212578E-4,-2.456246875E-4,-2.056049183E-3
6.221516375E0,-8.209949010E-5,5.662296317E-4,-2.081060316E-3
6.231572375E0,-9.534858400E-4,4.767474602E-4,6.140586920E-4
6.241627375E0,-8.621094748E-4,4.132649046E-4,1.095654443E-5
6.251683375E0,-1.932700281E-3,-9.891557274E-4,-6.098262966E-4
6.261739958E0,3.401045979E-4,-8.727657842E-4,-1.255991403E-3
6.271794958E0,9.688769351E-4,8.943429566E-5,-1.760795712E-4
6.281850958E0,6.802592543E-4,-1.720230503E-4,-1.058022957E-3
6.291906958E0,5.606833147E-4,-7.535030454E-5,-8.822544478E-4
6.301961958E0,8.454343188E-4,-1.467356924E-3,-2.082489431E-3
6.312017958E0,4.723254242E-4,-3.142751520E-3,1.613977831E-3
6.322073958E0,1.885172096E-3,1.444403664E-3,6.630718708E-4
6.332128958E0,1.744290930E-3,-1.066691009E-3,-4.543904215E-4
6.342184958E0,1.307794475E-3,-1.683999784E-3,5.260482430E-4
6.352240958E0,-8.983681910E-4,2.870005555E-3,-2.481327392E-4
6.362295958E0,2.510723425E-5,5.131454673E-4,7.315264083E-4
6.372351958E0,9.566809749E-4,5.525602610E-4,-2.951891627E-3
6.382407958E0,2.331969794E-3,-6.194176967E-4,1.673346385E-3
6.392462958E0,-1.436669612E-3,-2.070840448E-3,2.355914563E-3
6.402518958E0,-1.125200419E-3,1.506484346E-3,-6.884243339E-5
6.412574958E0,-4.082773812E-4,-1.867474406E-3,-4.885564558E-4
6.422629958E0,-2.973351395E-3,-5.319702905E-5,5.111722276E-4
6.432685958E0,-3.155511804E-3,1.004344202E-3,-8.379849605E-4
6.442741958E0,3.201690852E-4,-1.443715184E-3,-1.727129333E-3
6.452796958E0,-8.883734699E-4,-1.452769968E-3,2.076569945E-4
6.462852958E0,7.146059070E-4,3.756943624E-4,9.791348130E-4
6.472908958E0,-5.679724272E-4,1.117751162E-4,1.056632958E-3
6.482963958E0,4.906617687E-4,-2.168885112E-4,-4.187822342E-4
6.493019958E0,2.637604193E-4,-2.487460006E-5,-1.040630043E-3
6.503075958E0,1.879984397E-3,-6.558008317E-5,-1.428456977E-3
6.513130958E0,-2.337663900E-3,1.449225936E-3,-3.959494643E-4
6.523186958E0,1.454130746E-3,-2.123052109E-4,1.076885965E-3
6.533241958E0,-2.047523158E-4,-1.535896328E-3,8.795452304E-4
6.543297958E0,-8.998500998E-4,-8.057033410E-4,6.357557140E-4
6.553353958E0,2.396610798E-3,2.563653397E-4,1.003538258E-3
6.563408958E0,-5.527634639E-4,-2.671020105E-3,1.698256936E-3
6.573464958E0,-9.905871702E-4,1.034768648E-3,5.557177123E-3
6.583520958E0,1.528108725E-3,2.816137625E-3,5.148268491E-2
6.593575958E0,-1.709880016E-4,3.865356848E-4,6.881107390E-2
6.603631958E0,-9.095892310E-4,-3.806329551E-5,8.366028965E-2
6.613687958E0,-1.749550342E-3,4.740625736E-4,9.015254676E-2
6.623742958E0,-4.670000926E-4,-3.856973955E-3,9.057029337E-2
6.633798958E0,-3.876379051E-4,-1.731771627E-3,7.634555548E-2
6.643854958E0,1.904888632E-4,-1.175179495E-3,5.574689060E-2
6.653909958E0,2.712768735E-3,-8.713128627E-4,6.415075809E-2
6.663965958E0,3.756099381E-3,1.943032257E-3,9.354341775E-2
6.674021958E0,2.327372204E-4,-1.600037212E-3,1.291091293E-1
6.684076958E0,1.393003506E-3,-9.756134386E-5,1.726540774E-1
6.694132958E0,1.706126350E-4,-2.893089259E-4,2.501270473E-1
6.704188958E0,7.662264397E-5,-3.022165736E-3,3.370136023E-1
6.714243958E0,-7.380383904E-4,-2.658910584E-3,4.520749450E-1
6.724299958E0,-2.156468574E-3,-1.061315532E-3,5.597407818E-1
6.734355958E0,-2.898425329E-3,-5.169654032E-4,7.034183145E-1
6.744410958E0,-4.330394324E-3,4.097520374E-3,8.881357908E-1
6.754466958E0,-3.105340293E-3,6.250952370E-3,1.056836367E0
6.764522958E0,-3.062720411E-3,1.680186717E-3,1.198517203E0
6.774577958E0,-1.673317747E-4,-2.950251335E-3,1.281002522E0
6.784633958E0,-4.648173344E-4,1.360682800E-4,1.291146636E0
6.794689958E0,-6.191412918E-3,-2.446665196E-3,1.283771515E0
6.804744958E0,-7.542729843E-3,-5.459019449E-3,1.282430649E0
6.814800958E0,-7.529680151E-3,-5.876603071E-3,1.256243348E0
6.824856958E0,2.999801945E-4,3.770636860E-3,1.242984414E0
6.834911958E0,-3.757878440E-3,-4.738695454E-3,1.255254149E0
6.844967958E0,-5.284068640E-3,-4.879986402E-3,1.228549361E0
6.855023958E0,-1.001730561E-2,-4.398220684E-3,1.190882087E0
6.865078958E0,-8.003180847E-3,5.216589780E-4,1.152701855E0
6.875134958E0,-1.699427702E-2,-3.113289597E-3,1.125491023E0
6.885190958E0,-2.182817832E-2,7.526313886E-3,1.060107231E0
6.895245958E0,-2.701361850E-2,2.182429470E-2,9.644685388E-1
6.905301958E0,-3.299692273E-2,2.357642353E-2,8.052692413E-1
6.915356958E0,-4.918281734E-2,2.342648804E-2,6.077111363E-1
6.925412958E0,-9.214225411E-2,3.488422930E-2,4.402165413E-1
6.935468958E0,-1.628667563E-1,4.893213883E-2,3.033122122E-1
6.945523958E0,-3.256077170E-1,8.405235410E-2,2.583425641E-1
6.955579958E0,-6.029109359E-1,1.457194537E-1,2.944555581E-1
6.965635958E0,-9.222431779E-1,2.268972993E-1,3.729938269E-1
6.975690958E0,-1.148159623E0,2.872564793E-1,4.040681124E-1
6.985746958E0,-1.269290447E0,3.266849816E-1,3.251288533E-1
6.995802958E0,-1.312654495E0,3.180254400E-1,2.095013410E-1
7.005857958E0,-1.078717232E0,2.539757490E-1,8.896824718E-2
7.015913958E0,-8.107646704E-1,1.863276958E-1,-1.629665494E-2
7.025969958E0,-7.369223237E-1,1.558204293E-1,-4.025885090E-2
7.036024958E0,-7.176682353E-1,1.605145186E-1,5.398536101E-2
7.046080958E0,-6.500546932E-1,1.603379250E-1,1.971589029E-1
7.056136958E0,-4.875416756E-1,1.343766451E-1,2.361454517E-1
7.066191958E0,-2.137714922E-1,4.551419988E-2,-1.713254303E-2
7.076247958E0,-1.165839657E-1,-2.189013734E-2,-2.866119742E-1
7.086303958E0,-1.975830346E-1,4.450841993E-2,-3.547191620E-1
7.096358958E0,-7.888089120E-2,8.530977182E-3,-2.602416277E-1
7.106414958E0,4.835493490E-2,-3.035283834E-2,-1.120525375E-1
7.116470958E0,2.662886679E-2,-2.337002940E-2,-6.821187213E-3
7.126525958E0,8.980998397E-2,-3.970183805E-2,-1.336977072E-2
7.136581958E0,2.244359702E-1,-1.509825438E-1,2.256798930E-2
7.146637958E0,2.479079366E-1,-3.750591874E-1,6.052093580E-2
7.156692958E0,1.350996345E-1,-6.935546398E-1,1.282405853E-1
7.166748958E0,-1.080094054E-1,-1.228671789E0,2.479265928E-1
7.176804958E0,-4.310705662E-1,-1.846576095E0,3.349405825E-1
7.186859958E0,-8.318368793E-1,-2.468443155E0,4.133553505E-1
7.196915958E0,-1.398383856E0,-2.579000235E0,5.074837804E-1
7.206971958E0,-2.066596746E0,-2.465769529E0,5.719378591E-1
7.217026958E0,-2.564124346E0,-2.588812828E0,6.170344949E-1
7.227082958E0,-2.957821369E0,-2.667521000E0,7.603683472E-1
7.237138958E0,-3.174745321E0,-2.647211790E0,1.085676908E0
7.247193958E0,-3.236823082E0,-2.542474270E0,1.445139885E0
7.257249958E0,-3.290158987E0,-2.539832592E0,1.901186466E0
7.267304208E0,-3.408062458E0,-2.522870064E0,2.266243219E0
7.277360208E0,-3.598827600E0,-2.537084103E0,2.457366467E0
7.287416208E0,-3.874087811E0,-2.465403557E0,2.511982203E0
7.297471208E0,-4.164531708E0,-2.284310579E0,2.509324312E0
7.307527208E0,-4.311762810E0,-2.197729111E0,2.465353727E0
7.317583208E0,-4.349482536E0,-2.028244495E0,2.430185795E0
7.327638208E0,-4.275966644E0,-1.844186425E0,2.387872934E0
7.337694208E0,-4.101508141E0,-1.724203587E0,2.362968922E0
7.347750208E0,-3.874273300E0,-1.614876032E0,2.312874794E0
7.357805208E0,-3.613974333E0,-1.483725429E0,2.231044054E0
7.367861208E0,-3.346063375E0,-1.364882231E0,2.117493391E0
7.377917208E0,-3.093509436E0,-1.274012566E0,1.959425569E0
7.387972208E0,-2.869596958E0,-1.219585776E0,1.781102777E0
7.398028208E0,-2.653750896E0,-1.181148171E0,1.606722116E0
7.408084208E0,-2.455148220E0,-1.121138573E0,1.475579262E0
7.418139208E0,-2.286669254E0,-1.064408183E0,1.362549424E0
7.428195208E0,-2.126497984E0,-9.894357920E-1,1.252853751E0
7.438251208E0,-1.971366167E0,-8.825978041E-1,1.147463918E0
7.448306208E0,-1.802902341E0,-7.471168637E-1,1.053701639E0
7.458362208E0,-1.648820877E0,-6.093342304E-1,9.433519840E-1
7.468418208E0,-1.512067318E0,-4.896084368E-1,8.230506182E-1
7.478473208E0,-1.392606735E0,-3.970156312E-1,7.163010240E-1
7.488529208E0,-1.281360745E0,-3.313920200E-1,6.277984977E-1
7.498585208E0,-1.181922078E0,-2.872626185E-1,5.431741476E-1
