X,Y,Z
-1.1122970581054688,-32.74760437011719,35.18878173828125
-1.0091171264648438,-33.10224151611328,34.95867919921875
-1.0783233642578125,-32.809356689453125,35.00775146484375
-1.0018386840820312,-32.812400817871094,34.934814453125
-0.9635162353515625,-32.809268951416016,35.03167724609375
-1.098876953125,-32.94628143310547,35.29193115234375
-0.9276504516601562,-32.94916534423828,34.955657958984375
-0.8021087646484375,-32.94340515136719,35.14518737792969
-0.78643798828125,-32.74730682373047,35.33763122558594
-0.7513351440429688,-32.86689376831055,35.12907409667969
-0.9017486572265625,-32.64455795288086,35.25593566894531
-0.8884506225585938,-32.67702102661133,35.038604736328125
-1.133636474609375,-32.87738800048828,35.34783935546875
-1.189422607421875,-32.696250915527344,35.38621520996094
-1.3316726684570312,-32.84903335571289,35.15837097167969
-1.3657760620117188,-32.7564811706543,35.23533630371094
-1.1534194946289062,-32.700721740722656,35.34773254394531
-1.1126174926757812,-32.67252731323242,35.569366455078125
-1.05364990234375,-32.58867263793945,35.49922180175781
-1.08489990234375,-32.68364715576172,35.63264465332031
-1.223114013671875,-32.699424743652344,35.409759521484375
-1.3020553588867188,-32.820465087890625,35.682708740234375
-1.066925048828125,-32.95763397216797,35.40521240234375
-1.2293624877929688,-32.71762466430664,35.41703796386719
-1.2752532958984375,-32.64768981933594,35.625640869140625
-1.2910079956054688,-32.46379852294922,35.53642272949219
-1.2744293212890625,-32.663551330566406,35.34495544433594
-1.1503982543945312,-32.93345260620117,35.017974853515625
-1.5096206665039062,-32.789459228515625,35.173065185546875
-1.209625244140625,-32.971927642822266,35.00494384765625
-1.1841659545898438,-32.839969635009766,35.16157531738281
-1.4399795532226562,-32.82059860229492,35.35972595214844
-1.5581130981445312,-32.73870849609375,35.06575012207031
-1.4433746337890625,-32.82880401611328,35.1068115234375
-1.245819091796875,-32.94760513305664,34.79014587402344
-1.241912841796875,-33.09306716918945,34.94081115722656
-0.992431640625,-32.616905212402344,35.29327392578125
-1.1348724365234375,-32.53896713256836,35.05511474609375
-1.3856430053710938,-32.95123291015625,35.02989196777344
-1.5205459594726562,-32.765342712402344,34.65681457519531
-1.4694366455078125,-32.8192253112793,34.94798278808594
-1.6186447143554688,-32.694541931152344,34.857025146484375
-1.4778366088867188,-32.821311950683594,34.8154296875
-1.2061233520507812,-32.7901611328125,34.98243713378906
-1.0880126953125,-32.968570709228516,35.170379638671875
-1.032684326171875,-32.93788146972656,34.964508056640625
-1.3482742309570312,-32.953304290771484,35.13529968261719
-1.2849273681640625,-32.98689270019531,35.24351501464844
-1.3262252807617188,-32.95976257324219,35.05690002441406
-1.2895126342773438,-32.975467681884766,35.13163757324219
-1.30072021484375,-32.903175354003906,35.536895751953125
-1.0122909545898438,-32.8204460144043,35.45283508300781
-1.0170974731445312,-32.69530487060547,35.22026062011719
-0.8142547607421875,-32.852760314941406,35.653717041015625
-0.796234130859375,-32.943931579589844,35.73719787597656
-1.0223236083984375,-32.94062805175781,35.607208251953125
-0.9436111450195312,-33.048179626464844,35.29573059082031
-0.9713058471679688,-33.05312728881836,35.12052917480469
-1.1978530883789062,-33.14475631713867,34.884429931640625
-1.36163330078125,-33.14520263671875,34.92657470703125
-1.1072006225585938,-33.20985412597656,35.21495056152344
-1.2597732543945312,-32.840999603271484,35.05194091796875
-1.1770401000976562,-32.70899200439453,34.90010070800781
-1.1083755493164062,-32.67363739013672,35.092559814453125
-1.1070404052734375,-32.48036193847656,34.90248107910156
-1.1928787231445312,-32.76115036010742,34.65879821777344
-1.2020950317382812,-32.59424591064453,35.16880798339844
-1.2267074584960938,-32.695068359375,35.04524230957031
-1.2071380615234375,-32.76042175292969,35.25115966796875
-1.2503738403320312,-32.889915466308594,35.09718322753906
-1.2089767456054688,-32.721736907958984,35.01701354980469
-1.592529296875,-32.7646369934082,35.03277587890625
-1.4151153564453125,-32.95856475830078,35.00115966796875
-1.1953811645507812,-32.89495849609375,35.010345458984375
-0.908935546875,-32.83549499511719,35.3133544921875
-1.0665817260742188,-32.79338073730469,35.52574157714844
-0.9573898315429688,-32.691062927246094,35.31431579589844
-1.0912017822265625,-32.89601135253906,35.43182373046875
-0.9585418701171875,-33.03733825683594,35.013641357421875
-1.2238616943359375,-32.9507942199707,34.99931335449219
-1.011199951171875,-32.78638458251953,34.64231872558594
-0.9973983764648438,-32.88169479370117,34.5506591796875
-1.0808868408203125,-32.89635467529297,34.52662658691406
-1.1882171630859375,-32.75058364868164,34.57904052734375
-1.0229034423828125,-32.891754150390625,34.72361755371094
-0.8422470092773438,-32.96118927001953,34.50904846191406
-0.860992431640625,-32.656700134277344,34.91438293457031
-1.091217041015625,-32.71928405761719,34.65992736816406
-1.3409881591796875,-32.765716552734375,34.661102294921875
-1.1848297119140625,-32.64235305786133,34.69587707519531
-1.2315216064453125,-32.73493576049805,34.63294982910156
-1.2206649780273438,-32.9169807434082,34.98371887207031
-0.9917755126953125,-32.79595947265625,34.763824462890625
-1.1218795776367188,-32.705299377441406,34.86859130859375
-0.9911270141601562,-32.897762298583984,34.673309326171875
-1.1091384887695312,-32.88408660888672,34.83294677734375
-1.1290130615234375,-33.0278205871582,34.91607666015625
-0.9785308837890625,-32.779422760009766,35.03892517089844
-0.9837112426757812,-33.042930603027344,35.05091857910156
-1.1706924438476562,-33.11808776855469,34.68962097167969
-1.2225418090820312,-32.62443161010742,35.055999755859375
-1.3665542602539062,-32.64915466308594,35.02069091796875
-1.07305908203125,-32.55521011352539,34.75311279296875
-1.0277938842773438,-32.788818359375,34.75074768066406
-1.0980606079101562,-32.69960021972656,34.868072509765625
-1.1010513305664062,-32.69845199584961,34.62971496582031
-1.320220947265625,-32.720096588134766,34.30754089355469
-1.2760696411132812,-32.885765075683594,34.61201477050781
-1.3773269653320312,-33.08274841308594,34.734771728515625
-1.2476043701171875,-32.89934539794922,34.60108947753906
-1.2574310302734375,-32.66353988647461,34.60935974121094
-0.902252197265625,-32.906192779541016,34.419219970703125
-1.0643463134765625,-32.907005310058594,34.1478271484375
-1.170257568359375,-33.07585525512695,34.498046875
-1.1626358032226562,-32.98274612426758,34.66679382324219
-1.0525588989257812,-32.82416534423828,34.59681701660156
-0.9091567993164062,-32.849525451660156,34.60548400878906
-1.0624618530273438,-32.71599197387695,34.57914733886719
-1.3124847412109375,-32.95082092285156,34.511199951171875
-0.9164505004882812,-32.774505615234375,34.50843811035156
-1.0178146362304688,-32.72354507446289,34.700042724609375
-1.0193405151367188,-32.95052719116211,34.35015869140625
-0.8904571533203125,-32.84865951538086,33.99249267578125
-1.0791091918945312,-33.04503631591797,34.23699951171875
-0.98297119140625,-33.04743194580078,34.484375
-0.9443206787109375,-32.959068298339844,34.4420166015625
-0.9457473754882812,-32.734004974365234,34.68017578125
-0.93328857421875,-32.96587371826172,34.63575744628906
-0.8774032592773438,-32.94420623779297,34.80360412597656
-0.8590087890625,-33.053565979003906,34.8153076171875
-1.0455474853515625,-32.7657356262207,34.66375732421875
-1.1300430297851562,-33.05149841308594,35.05210876464844
-1.1502838134765625,-32.87948226928711,35.30537414550781
-1.0731430053710938,-32.952640533447266,35.037139892578125
-1.0642471313476562,-33.053466796875,35.00811767578125
-1.1420440673828125,-33.0258903503418,35.06382751464844
-1.0222015380859375,-32.87879943847656,35.07286071777344
-1.0009231567382812,-33.089683532714844,34.66950988769531
-1.194793701171875,-33.063682556152344,34.62736511230469
-1.2339019775390625,-33.08335494995117,34.506103515625
-0.8637542724609375,-33.223941802978516,34.63652038574219
-1.1585540771484375,-33.095977783203125,34.556884765625
-1.166778564453125,-33.1470947265625,34.61164855957031
-1.0141448974609375,-33.32184600830078,34.824798583984375
-1.09320068359375,-33.03244400024414,35.03504943847656
-0.97906494140625,-32.96235656738281,35.10456848144531
-0.8141632080078125,-33.01662826538086,35.109832763671875
-0.8401031494140625,-33.27033996582031,35.1649169921875
-0.91192626953125,-33.286949157714844,35.09307861328125
-1.091705322265625,-33.11668395996094,35.329010009765625
-1.115631103515625,-33.134212493896484,35.00086975097656
-1.0267486572265625,-33.31607437133789,35.06512451171875
-1.2010574340820312,-33.34331512451172,35.30799865722656
-1.0822372436523438,-33.14454650878906,35.344451904296875
-1.1750335693359375,-33.00212478637695,35.011688232421875
-1.0523834228515625,-33.09088897705078,35.034698486328125
-0.8693466186523438,-32.92919158935547,34.66241455078125
-0.90460205078125,-33.11051940917969,34.82307434082031
-1.0721359252929688,-32.87709045410156,34.91912841796875
-1.224395751953125,-33.15534591674805,35.19065856933594
-0.9874801635742188,-33.16401290893555,35.2901611328125
-1.0960845947265625,-33.129966735839844,34.887664794921875
-1.067138671875,-33.10753631591797,34.978424072265625
-0.9924468994140625,-33.15648651123047,34.5970458984375
-1.1804656982421875,-33.053932189941406,34.80451965332031
-0.9917221069335938,-33.114967346191406,34.912078857421875
-0.9864044189453125,-33.02389907836914,34.69868469238281
-0.9835739135742188,-33.078765869140625,35.10646057128906
-1.0265274047851562,-33.12107467651367,35.18098449707031
-0.992034912109375,-32.94974899291992,35.01177978515625
-1.0578765869140625,-32.98252868652344,35.0108642578125
-0.67791748046875,-32.87954330444336,35.2503662109375
-0.8004684448242188,-32.957244873046875,35.07566833496094
-0.7877197265625,-33.09893035888672,34.83183288574219
-1.04705810546875,-33.01844787597656,35.16618347167969
-1.1959228515625,-33.05018997192383,35.030120849609375
-1.0258331298828125,-33.084197998046875,34.946258544921875
-1.144683837890625,-33.053443908691406,35.619110107421875
-0.68963623046875,-33.0087776184082,35.36894226074219
-0.8316116333007812,-33.04505920410156,35.216583251953125
-1.054779052734375,-32.91239547729492,35.28057861328125
-1.135650634765625,-32.75755310058594,35.41770935058594
-1.0927658081054688,-32.93103790283203,35.04588317871094
-1.1361770629882812,-32.94822311401367,34.87510681152344
-1.0019989013671875,-32.86552429199219,34.760406494140625
-1.16162109375,-32.971778869628906,34.8468017578125
-1.0172042846679688,-32.978397369384766,35.27439880371094
-1.1955413818359375,-32.78413009643555,35.17710876464844
-1.0676193237304688,-32.87579345703125,34.95509338378906
-1.0526657104492188,-33.092777252197266,34.93293762207031
-0.9747772216796875,-33.05352020263672,34.91658020019531
-1.309814453125,-32.82664489746094,35.21211242675781
-1.0248870849609375,-32.69218826293945,35.23728942871094
-1.1533432006835938,-32.93533706665039,35.24760437011719
-0.9076690673828125,-32.991615295410156,34.93223571777344
-1.1899490356445312,-33.03638458251953,35.04866027832031
-1.5518035888671875,-32.87724304199219,35.12269592285156
-1.2779617309570312,-32.98530960083008,35.05827331542969
-1.26824951171875,-32.96937561035156,34.873809814453125
-1.1561660766601562,-33.02663803100586,34.98594665527344
-1.2031173706054688,-32.886695861816406,35.425750732421875
-1.1056137084960938,-32.97311019897461,35.2333984375
-1.1060867309570312,-32.956539154052734,34.98561096191406
-1.20751953125,-33.210914611816406,35.248077392578125
-1.149200439453125,-33.09623336791992,35.18133544921875
-1.2142181396484375,-32.91057586669922,35.41180419921875
-1.043548583984375,-33.157772064208984,35.530609130859375
-1.0515518188476562,-32.99782943725586,35.11491394042969
-1.1180419921875,-32.98244857788086,35.00715637207031
-1.1686630249023438,-33.11997985839844,34.83734130859375
-1.3181915283203125,-33.17778778076172,34.973785400390625
-1.110595703125,-33.086456298828125,34.95445251464844
-0.9585952758789062,-32.9564323425293,34.6619873046875
-0.9404983520507812,-33.03776931762695,34.96284484863281
-1.1397171020507812,-32.97862243652344,35.112060546875
-1.1613998413085938,-32.86011505126953,34.848724365234375
-1.0656890869140625,-32.90070343017578,34.66510009765625
-1.1724929809570312,-33.049217224121094,34.913177490234375
-1.0109710693359375,-33.040977478027344,35.155792236328125
-1.3273773193359375,-33.039581298828125,35.35847473144531
-1.2413787841796875,-32.98935317993164,35.82518005371094
-1.1928863525390625,-33.0662841796875,35.71385192871094
-1.2402877807617188,-33.15174102783203,35.41621398925781
-1.2153778076171875,-33.347347259521484,35.51612854003906
-1.220184326171875,-33.18288803100586,35.87054443359375
-1.2104644775390625,-33.095123291015625,35.587738037109375
-1.2343215942382812,-33.159820556640625,35.596343994140625
-1.2402725219726562,-33.21813201904297,35.174774169921875
-1.1565017700195312,-33.11387634277344,35.29023742675781
-0.9455032348632812,-33.337989807128906,35.27049255371094
-1.0207061767578125,-33.197166442871094,34.95445251464844
-1.1538848876953125,-33.0665168762207,35.00215148925781
-1.0685348510742188,-32.988189697265625,35.04658508300781
-0.9190826416015625,-32.870208740234375,35.01490783691406
-0.953033447265625,-32.94889831542969,34.760986328125
-0.9196395874023438,-33.03483581542969,35.0013427734375
-1.1730194091796875,-32.955528259277344,35.20744323730469
-1.0358352661132812,-32.923133850097656,34.73828125
-0.8332748413085938,-32.94356155395508,34.89231872558594
-1.095794677734375,-32.98075866699219,34.611663818359375
-1.0151443481445312,-32.91276931762695,35.198211669921875
-1.1092376708984375,-33.12337875366211,35.04615783691406
-1.2355728149414062,-33.134239196777344,35.2562255859375
-0.9790878295898438,-32.844398498535156,35.04290771484375
-1.1774444580078125,-32.7146110534668,35.091796875
-1.043914794921875,-32.89134979248047,34.95875549316406
-1.05487060546875,-33.056739807128906,35.095733642578125
-1.1442642211914062,-33.1097412109375,35.18553161621094
-1.0867919921875,-33.12422180175781,35.076568603515625
-1.2096481323242188,-33.15519714355469,34.86279296875
-1.3595657348632812,-32.82229995727539,35.01423645019531
-1.25787353515625,-32.969234466552734,35.298309326171875
-0.9762115478515625,-32.92240524291992,34.98591613769531
-1.1604232788085938,-32.73082733154297,35.05213928222656
-1.22686767578125,-32.68049621582031,35.29020690917969
-1.1760406494140625,-32.81782913208008,34.873809814453125
-1.1791458129882812,-32.98202133178711,35.1376953125
-1.1566009521484375,-32.95002746582031,34.941131591796875
-1.1709365844726562,-33.02155685424805,34.967041015625
-0.9540023803710938,-33.08507537841797,34.86602783203125
-0.8455276489257812,-32.97990417480469,35.01048278808594
-0.895111083984375,-32.835636138916016,35.044708251953125
-1.0153961181640625,-33.016563415527344,35.263458251953125
-1.1740188598632812,-33.07449722290039,34.8238525390625
-0.8656997680664062,-33.11646270751953,35.16253662109375
-1.0504608154296875,-33.04343795776367,35.07611083984375
-1.0234832763671875,-33.077693939208984,34.95896911621094
-0.8093185424804688,-32.88437271118164,34.91807556152344
-0.7532882690429688,-32.81784439086914,35.37257385253906
-0.9852828979492188,-32.78639221191406,35.219451904296875
-0.91754150390625,-33.049278259277344,35.2176513671875
-0.8700180053710938,-32.75358963012695,35.09027099609375
-0.8851776123046875,-32.878822326660156,35.12237548828125
-0.9063949584960938,-33.08012771606445,35.068084716796875
-1.07159423828125,-32.886077880859375,35.144775390625
-0.9982757568359375,-32.96280288696289,34.91596984863281
-0.8110427856445312,-33.010990142822266,34.81842041015625
-1.162689208984375,-33.120670318603516,34.92631530761719
-1.246978759765625,-33.03355407714844,34.99322509765625
-1.126922607421875,-33.0265007019043,35.2427978515625
-1.0082244873046875,-32.84402847290039,35.090850830078125
-1.2383041381835938,-33.17668914794922,35.23258972167969
-1.3170089721679688,-33.028987884521484,35.04058837890625
-1.3498764038085938,-32.90621566772461,35.23069763183594
-1.0159912109375,-32.860443115234375,35.07591247558594
-1.1849517822265625,-32.89413833618164,35.17039489746094
-1.1341094970703125,-33.06874465942383,34.95091247558594
-1.1122512817382812,-32.86822509765625,34.804229736328125
-1.18963623046875,-32.88031768798828,34.91099548339844
-1.050933837890625,-33.025489807128906,34.96563720703125
-1.1453933715820312,-33.17426681518555,35.25617980957031
-1.206939697265625,-33.0850715637207,35.407623291015625
-1.1037673950195312,-32.810943603515625,35.35398864746094
-1.0336837768554688,-32.893367767333984,34.74586486816406
-1.1496353149414062,-33.12146759033203,35.19627380371094
-0.8501739501953125,-33.02696990966797,35.05162048339844
-0.8674163818359375,-33.08159637451172,35.08811950683594
-0.9866790771484375,-32.677249908447266,35.252838134765625
-1.188018798828125,-33.0070915222168,34.92323303222656
-1.0190582275390625,-32.94419479370117,34.973876953125
-1.0377426147460938,-33.102725982666016,35.36384582519531
-0.8702774047851562,-33.112369537353516,35.01129150390625
-0.910797119140625,-33.088905334472656,34.869720458984375
-1.1906661987304688,-33.11746597290039,35.00892639160156
-1.1945724487304688,-32.95634078979492,35.11521911621094
-0.989166259765625,-32.894500732421875,35.0908203125
-0.9687576293945312,-33.186370849609375,34.884002685546875
-1.167938232421875,-33.29841995239258,34.95286560058594
-0.9496994018554688,-33.20703887939453,35.026641845703125
-0.8695297241210938,-33.21466064453125,35.06263732910156
-0.8845596313476562,-33.09165573120117,35.145599365234375
-0.9537429809570312,-32.7933349609375,35.16587829589844
-1.0209197998046875,-32.898475646972656,34.94215393066406
-0.9220504760742188,-32.99984359741211,35.10845947265625
-0.885406494140625,-33.008827209472656,35.3489990234375
-0.7850494384765625,-32.965003967285156,35.017669677734375
-0.7601776123046875,-33.086280822753906,35.35655212402344
-0.9345855712890625,-33.09435272216797,35.390899658203125
-0.9739837646484375,-32.92886734008789,35.30677795410156
-1.0598297119140625,-32.958595275878906,35.159637451171875
-0.99371337890625,-32.97395706176758,35.30305480957031
-1.1926193237304688,-32.83605194091797,35.26243591308594
-1.0111007690429688,-32.89942169189453,35.20530700683594
-0.9545440673828125,-33.019554138183594,35.19911193847656
-0.9438705444335938,-33.073429107666016,35.362060546875
-0.9684066772460938,-32.983585357666016,35.01918029785156
-1.2198333740234375,-33.09614562988281,35.2696533203125
-0.9774398803710938,-32.981689453125,35.46186828613281
-0.8406600952148438,-33.025230407714844,35.51445007324219
-0.9695892333984375,-32.806434631347656,35.36151123046875
-0.9880294799804688,-32.946510314941406,35.48896789550781
-1.009063720703125,-33.092830657958984,35.233612060546875
-0.9878463745117188,-33.066402435302734,35.08251953125
-1.1889724731445312,-33.14032745361328,35.08042907714844
-1.0897216796875,-33.0043830871582,35.07844543457031
-0.9435272216796875,-33.12644958496094,34.92539978027344
-1.1033859252929688,-33.138389587402344,34.983184814453125
-1.1822357177734375,-33.07250213623047,35.24664306640625
-1.2516098022460938,-33.1536865234375,34.965606689453125
-0.9328536987304688,-33.04534149169922,35.15287780761719
-0.9372711181640625,-33.07171630859375,35.55384826660156
-1.3047866821289062,-33.21995162963867,35.49247741699219
-1.1692123413085938,-33.10612106323242,35.09684753417969
-1.0007095336914062,-33.03014373779297,34.98931884765625
-0.9228363037109375,-33.05509948730469,35.32588195800781
-0.6737747192382812,-33.052433013916016,35.00054931640625
-0.8548583984375,-33.080406188964844,34.898590087890625
-1.0892333984375,-33.214195251464844,35.119140625
-0.9290695190429688,-33.13885498046875,35.32246398925781
-0.8365097045898438,-33.13262939453125,35.326416015625
-0.7571487426757812,-33.044315338134766,35.33709716796875
-1.1227569580078125,-32.92841339111328,35.34626770019531
-0.9457244873046875,-32.998355865478516,35.77308654785156
-1.0330123901367188,-32.95718765258789,35.65327453613281
-0.6442642211914062,-33.04443359375,35.45660400390625
-0.5248565673828125,-32.972965240478516,35.398040771484375
-0.9569625854492188,-33.027748107910156,35.398590087890625
-0.9449005126953125,-33.2233772277832,35.57948303222656
-1.1912994384765625,-33.0299072265625,35.34074401855469
-1.3836593627929688,-32.96706008911133,35.34330749511719
-1.0931396484375,-33.02113342285156,35.2086181640625
-1.1330947875976562,-33.12853240966797,35.27632141113281
-0.9192733764648438,-32.85468673706055,35.09165954589844
-0.7399139404296875,-32.846500396728516,35.07633972167969
-1.0006942749023438,-32.61669158935547,34.90180969238281
-0.9554672241210938,-32.8040771484375,35.180389404296875
-0.914398193359375,-32.94034957885742,35.04173278808594
-1.089202880859375,-32.94158172607422,34.99235534667969
-1.0124588012695312,-33.073307037353516,35.26292419433594
-0.84344482421875,-33.08743667602539,35.1405029296875
-0.8283538818359375,-32.95893859863281,35.01690673828125
-1.1435623168945312,-32.95014953613281,35.05436706542969
-1.001983642578125,-32.8784294128418,35.228546142578125
-1.2595596313476562,-33.08784103393555,35.12205505371094
-1.1765899658203125,-33.243133544921875,35.16349792480469
-1.1015625,-33.102020263671875,35.086822509765625
-1.3409652709960938,-33.01296615600586,34.90446472167969
-1.3147125244140625,-32.72516632080078,34.94215393066406
-1.1307373046875,-32.918426513671875,35.28727722167969
-1.0985641479492188,-32.878177642822266,35.01202392578125
-1.3231735229492188,-32.882972717285156,35.05274963378906
-1.2571334838867188,-32.821998596191406,35.15728759765625
-1.1190261840820312,-32.86053466796875,35.44073486328125
-1.1894454956054688,-32.91090774536133,35.068878173828125
-1.2684249877929688,-32.90879440307617,35.27099609375
-1.2092056274414062,-32.93531036376953,34.90403747558594
-1.2292022705078125,-33.004180908203125,35.132843017578125
-1.028564453125,-32.9235954284668,34.899200439453125
-0.9840087890625,-32.88844680786133,34.76081848144531
-0.9163665771484375,-33.04124450683594,35.29437255859375
-1.11700439453125,-32.851837158203125,35.46061706542969
-1.1196975708007812,-32.875938415527344,35.07026672363281
-1.2277297973632812,-32.964141845703125,34.73504638671875
-0.9916839599609375,-32.82868194580078,35.02644348144531
-1.0730133056640625,-32.79787826538086,35.173309326171875
-0.916046142578125,-32.880165100097656,35.12245178222656
-0.9194488525390625,-33.020896911621094,34.91693115234375
-0.8803024291992188,-32.77872848510742,34.95439147949219
-0.881011962890625,-32.712303161621094,34.892852783203125
-1.08447265625,-32.77585983276367,35.138671875
-0.9295272827148438,-32.85197830200195,35.04737854003906
-1.2282562255859375,-33.077354431152344,34.88511657714844
-1.221710205078125,-33.073341369628906,35.040740966796875
-1.2950820922851562,-32.872379302978516,35.211761474609375
-1.1474685668945312,-32.9847412109375,35.16938781738281
-1.0131454467773438,-32.73733901977539,34.90155029296875
-0.8039398193359375,-32.98593521118164,34.87913513183594
-1.2584991455078125,-32.996421813964844,34.89134216308594
-1.2303314208984375,-32.896488189697266,35.25794982910156
-1.2505874633789062,-32.90150451660156,35.01123046875
-1.2228469848632812,-32.80608367919922,34.772918701171875
-1.272125244140625,-32.617576599121094,35.01307678222656
-1.4553375244140625,-32.657203674316406,34.8359375
-1.4755935668945312,-32.7394905090332,35.073516845703125
-1.3466110229492188,-32.702796936035156,34.68305969238281
-1.2504501342773438,-32.73257827758789,34.950653076171875
-1.4941940307617188,-32.63481903076172,35.02488708496094
-1.6403884887695312,-32.78986358642578,34.93742370605469
-1.3278732299804688,-32.975807189941406,35.1929931640625
-1.424072265625,-32.94041061401367,35.16131591796875
-1.3848342895507812,-32.86477279663086,34.914276123046875
-1.3912124633789062,-32.697181701660156,34.844329833984375
-1.3894424438476562,-32.77571487426758,34.81159973144531
-1.5381698608398438,-32.96613693237305,34.93052673339844
-1.4414291381835938,-33.121559143066406,34.918121337890625
-1.2542877197265625,-32.97732925415039,34.86808776855469
-1.4651870727539062,-33.01887130737305,34.970062255859375
-1.3745880126953125,-32.954246520996094,34.76850891113281
-1.251617431640625,-32.81989669799805,34.91923522949219
-1.2532730102539062,-32.72949981689453,34.747772216796875
-1.3589935302734375,-32.74751281738281,35.0452880859375
-1.4035263061523438,-32.91511535644531,35.06744384765625
-1.2430496215820312,-32.87623977661133,35.091827392578125
-1.4896087646484375,-33.033260345458984,34.700439453125
-1.435699462890625,-33.012168884277344,34.83793640136719
-1.419647216796875,-33.02045822143555,35.04743957519531
-1.3976593017578125,-32.955047607421875,34.761993408203125
-1.3132858276367188,-32.864288330078125,35.060791015625
-1.2391433715820312,-32.979339599609375,34.79573059082031
-1.3326034545898438,-32.952911376953125,34.77252197265625
-1.3050003051757812,-33.00094985961914,34.94087219238281
-1.3955154418945312,-32.80447769165039,34.844635009765625
-1.3549652099609375,-32.69622802734375,34.895782470703125
-1.3531265258789062,-32.6589241027832,35.101837158203125
-1.158294677734375,-32.659847259521484,34.94146728515625
-1.3598861694335938,-32.8410758972168,34.869842529296875
-1.2458038330078125,-32.792236328125,34.97038269042969
-1.351531982421875,-32.87269592285156,34.95916748046875
-1.1649169921875,-32.678627014160156,34.74125671386719
-0.9861831665039062,-32.91423034667969,34.74334716796875
-0.9690704345703125,-33.02882385253906,34.810821533203125
-0.8954620361328125,-33.135108947753906,34.885528564453125
-1.0692367553710938,-32.9730110168457,34.426971435546875
-1.0608062744140625,-32.833770751953125,34.403167724609375
-1.1549606323242188,-33.026065826416016,34.750946044921875
-1.096405029296875,-33.034061431884766,34.95887756347656
-0.9965591430664062,-33.174720764160156,34.90647888183594
-1.2790985107421875,-33.18505096435547,34.84053039550781
-1.2566909790039062,-33.178993225097656,35.11700439453125
-1.2442245483398438,-33.14503479003906,34.84588623046875
-1.30377197265625,-33.03410339355469,34.836090087890625
-1.13311767578125,-33.189491271972656,35.00636291503906
-1.2291259765625,-33.153385162353516,34.68412780761719
-1.1874618530273438,-33.232269287109375,34.80900573730469
-1.026611328125,-33.38475036621094,34.8746337890625
-1.1066055297851562,-33.2880859375,35.22972106933594
-0.9556503295898438,-33.36781311035156,35.23561096191406
-1.2498931884765625,-33.26778793334961,35.10130310058594
-1.5887298583984375,-33.43684387207031,34.95549011230469
-1.545379638671875,-33.41472625732422,34.91319274902344
-1.7035598754882812,-33.374908447265625,35.10630798339844
-2.2901611328125,-33.6370964050293,35.088592529296875
-2.3037643432617188,-33.41154861450195,34.663299560546875
-2.7968215942382812,-33.57349395751953,34.75311279296875
-3.2267379760742188,-33.56962203979492,34.86163330078125
-3.2257308959960938,-33.52625274658203,34.60032653808594
-3.7064743041992188,-33.526702880859375,34.836181640625
-3.973297119140625,-33.53800964355469,34.89924621582031
-4.254150390625,-33.46388626098633,35.21138000488281
-4.543701171875,-33.68553161621094,35.05509948730469
-4.83013916015625,-33.57524490356445,35.418670654296875
-5.16864013671875,-33.755985260009766,35.13984680175781
-5.469940185546875,-33.90513610839844,35.24894714355469
-5.989959716796875,-34.01931381225586,34.9686279296875
-6.194007873535156,-33.77978515625,35.24479675292969
-6.349754333496094,-34.208946228027344,35.66627502441406
-6.7010345458984375,-34.37818908691406,35.558563232421875
-6.950462341308594,-34.17040252685547,35.59349060058594
-6.89715576171875,-34.22178649902344,35.31083679199219
-7.282951354980469,-34.04783630371094,35.472869873046875
-7.4547119140625,-34.07535171508789,35.24583435058594
-7.3561553955078125,-33.958534240722656,35.34999084472656
-7.115867614746094,-34.14495086669922,35.52586364746094
-7.100868225097656,-34.13389587402344,35.52783203125
-6.654396057128906,-34.19624328613281,35.7628173828125
-6.482330322265625,-34.20600128173828,35.08161926269531
-6.355216979980469,-34.08808898925781,35.32691955566406
-6.232109069824219,-34.378746032714844,35.52314758300781
-6.1080474853515625,-34.416290283203125,35.250091552734375
-5.775444030761719,-34.24005889892578,35.318023681640625
-5.592308044433594,-34.14677429199219,35.70210266113281
-5.410697937011719,-34.26930236816406,35.98808288574219
-5.596916198730469,-34.35995864868164,35.460296630859375
-5.563240051269531,-34.53827667236328,35.01206970214844
-5.536979675292969,-35.07867431640625,34.86724853515625
-5.476264953613281,-35.59196472167969,34.30430603027344
-5.629920959472656,-36.121124267578125,33.64451599121094
-5.723686218261719,-36.51613998413086,32.953887939453125
-5.723686218261719,-36.51613998413086,32.953887939453125
-5.5591278076171875,-37.29798889160156,32.23805236816406
-5.7198486328125,-38.06080627441406,31.501678466796875
-5.795013427734375,-38.619014739990234,30.414993286132812
-5.756355285644531,-39.02047348022461,29.523544311523438
-6.167999267578125,-39.706993103027344,28.812271118164062
-6.380790710449219,-40.19986343383789,27.729812622070312
-6.432708740234375,-40.74405288696289,26.964767456054688
-6.7234954833984375,-41.36211013793945,26.042877197265625
-7.032020568847656,-41.975486755371094,24.75909423828125
-7.325096130371094,-42.68115234375,23.688125610351562
-7.592567443847656,-43.42082977294922,22.431427001953125
-7.6068572998046875,-43.813175201416016,21.102569580078125
-7.924659729003906,-44.50263214111328,19.46417236328125
-8.540321350097656,-45.05308532714844,18.1693115234375
-8.940383911132812,-45.37488555908203,17.441680908203125
-9.384346008300781,-45.736656188964844,16.576065063476562
-9.983657836914062,-45.58110809326172,15.807342529296875
