X,Y,Z
2.812361717224121,2.743166446685791,-8.847757339477539
2.250215530395508,3.1461141109466553,-9.20883846282959
1.8832403421401978,3.703115940093994,-9.729265213012695
1.7739593982696533,4.0687127113342285,-10.392389297485352
1.8351335525512695,4.239687442779541,-10.906368255615234
1.9528075456619263,4.1355061531066895,-11.05040454864502
1.986302375793457,3.9434335231781006,-10.667880058288574
1.5326999425888062,3.545225143432617,-9.911306381225586
0.44979092478752136,2.7289628982543945,-9.267924308776855
-0.8194188475608826,1.8812676668167114,-9.064600944519043
-1.7316498756408691,1.3982988595962524,-9.39226245880127
-2.286985158920288,1.4494409561157227,-10.165714263916016
-2.801654100418091,1.8712701797485352,-11.026280403137207
-3.3290579319000244,2.504474401473999,-11.616344451904297
-3.818931818008423,3.2485427856445312,-11.67136287689209
-4.218328475952148,3.7744739055633545,-11.309632301330566
-4.359969139099121,3.8513739109039307,-10.740507125854492
-4.194303512573242,3.3400182723999023,-10.125261306762695
-3.7504706382751465,2.239717483520508,-9.532214164733887
-3.166182041168213,0.8000676035881042,-9.0234375
-2.6727938652038574,-0.656397819519043,-8.584358215332031
-2.381354331970215,-1.8578635454177856,-8.1796236038208
-2.3311221599578857,-2.7892026901245117,-7.767696857452393
-2.505842685699463,-3.5025503635406494,-7.389326572418213
-2.7988483905792236,-4.124575614929199,-7.134273052215576
-3.0990519523620605,-4.591670989990234,-7.064901351928711
-3.4933154582977295,-4.837777614593506,-7.22086238861084
-4.024853706359863,-4.894348621368408,-7.577036380767822
-4.704845905303955,-4.921045780181885,-8.027777671813965
-5.453519821166992,-4.8695244789123535,-8.573162078857422
-6.095552921295166,-4.64138126373291,-9.274510383605957
-6.467325687408447,-4.134467124938965,-10.064123153686523
-6.438968181610107,-3.465484619140625,-10.87275218963623
-5.781065940856934,-2.81392502784729,-11.46121597290039
-4.366642475128174,-1.884385108947754,-11.691854476928711
-2.492053985595703,-0.573692262172699,-11.532876014709473
-0.6640279293060303,1.0320621728897095,-11.083539009094238
0.6898466944694519,2.8212766647338867,-10.432113647460938
1.398048758506775,4.824175834655762,-9.839339256286621
1.5795608758926392,6.806735038757324,-9.396209716796875
1.634390950202942,8.391241073608398,-9.080789566040039
1.90411376953125,8.989320755004883,-8.84621810913086
2.5959131717681885,8.37210464477539,-8.51416015625
3.5506272315979004,6.900054454803467,-7.9484124183654785
4.513959884643555,5.567607879638672,-7.322175979614258
5.126718521118164,4.914605140686035,-6.779372215270996
5.349939346313477,4.9697699546813965,-6.22123384475708
5.384389400482178,5.483636856079102,-5.637435436248779
5.356952667236328,5.8824238777160645,-5.063311576843262
5.388185024261475,5.864797115325928,-4.475202560424805
5.589393138885498,5.57675838470459,-3.882882833480835
5.865360736846924,5.178843975067139,-3.316849946975708
6.125443935394287,4.858778476715088,-2.730311632156372
6.314584732055664,4.691752910614014,-2.1659352779388428
6.468503952026367,4.636975288391113,-1.6445834636688232
6.594054698944092,4.547802448272705,-1.1135051250457764
6.692004680633545,4.318951606750488,-0.586166501045227
6.811031341552734,4.058851718902588,-0.08743523806333542
6.897443771362305,3.849524736404419,0.5058877468109131
7.006150245666504,3.692453622817993,1.2918827533721924
7.17095422744751,3.5956978797912598,2.2597100734710693
7.402406692504883,3.516756296157837,3.4486465454101562
7.832920074462891,3.4851889610290527,4.735895156860352
8.341609954833984,3.420977830886841,5.823025226593018
8.653757095336914,3.436103343963623,6.5743632316589355
8.626688957214355,3.5268232822418213,7.017038345336914
8.34842586517334,3.558116912841797,7.238641738891602
8.022473335266113,3.5079762935638428,7.327978610992432
7.706396579742432,3.4250690937042236,7.42976713180542
7.330630302429199,3.3237059116363525,7.589483737945557
6.980592250823975,3.191311836242676,7.894389629364014
6.8349690437316895,3.0849757194519043,8.400830268859863
6.960061550140381,2.9495580196380615,9.007631301879883
7.237617492675781,2.5669989585876465,9.641956329345703
7.491761684417725,2.0088672637939453,10.207855224609375
7.6791300773620605,1.4954262971878052,10.6738920211792
7.793456554412842,1.4184309244155884,11.090697288513184
7.6948137283325195,1.8356877565383911,11.523340225219727
7.389091968536377,2.447624921798706,11.88807487487793
7.1270751953125,3.0556492805480957,12.21832275390625
7.236832618713379,3.518758773803711,12.402159690856934
7.8220415115356445,3.4560139179229736,12.107878684997559
8.699528694152832,2.973855972290039,11.181300163269043
9.527692794799805,1.9900990724563599,9.743487358093262
9.984827041625977,0.7712622284889221,8.085846900939941
9.978776931762695,-0.3091457486152649,6.410548210144043
9.772075653076172,-0.7934554219245911,5.0528059005737305
9.539319038391113,-0.46288231015205383,3.925238847732544
9.422934532165527,0.2905592620372772,2.8578579425811768
9.408881187438965,1.0329878330230713,1.6964739561080933
9.44239616394043,1.455870509147644,0.4163953959941864
9.335230827331543,1.4205505847930908,-0.9110801219940186
8.947141647338867,1.0284825563430786,-2.1055285930633545
8.414667129516602,0.45639675855636597,-3.0235037803649902
7.829902648925781,0.006622116081416607,-3.7363133430480957
7.291485786437988,-0.06151219457387924,-4.284346103668213
6.7695112228393555,0.13013707101345062,-4.597265720367432
6.160465240478516,0.41929271817207336,-4.8022894859313965
5.49126672744751,0.7136344909667969,-5.0449419021606445
4.834237098693848,1.0129480361938477,-5.438093185424805
4.213967323303223,1.2577927112579346,-5.951424598693848
3.6190030574798584,1.3551552295684814,-6.55674934387207
3.203247547149658,1.472052812576294,-7.1412272453308105
2.8810315132141113,1.803585410118103,-7.431443214416504
2.3175666332244873,2.0496535301208496,-7.5809478759765625
1.711342692375183,2.1058268547058105,-7.6572346687316895
1.1043676137924194,2.1361522674560547,-7.6809611320495605
0.4068312346935272,2.1000871658325195,-7.7027692794799805
-0.19305108487606049,2.1604459285736084,-7.819353103637695
-0.5755845904350281,2.358469247817993,-8.082594871520996
-0.7547684907913208,2.6897528171539307,-8.391891479492188
-0.7537069916725159,3.1032211780548096,-8.684379577636719
-0.635028064250946,3.5158424377441406,-8.875530242919922
-0.5401127338409424,3.7982969284057617,-8.95445442199707
-0.49824029207229614,3.9887540340423584,-8.912263870239258
-0.48452553153038025,4.102243900299072,-8.778328895568848
-0.4946399927139282,4.0349016189575195,-8.57919979095459
-0.5394274592399597,3.8466804027557373,-8.3381929397583
-0.6614646911621094,3.5185720920562744,-8.114676475524902
-1.0235131978988647,2.952512741088867,-7.827691555023193
-1.6943941116333008,2.2613208293914795,-7.45628547668457
-2.5002970695495605,1.7597203254699707,-7.145266532897949
-3.254950523376465,1.6046409606933594,-7.017964839935303
-3.8904974460601807,1.752829670906067,-7.00432825088501
-4.368651866912842,2.1274054050445557,-7.041433811187744
-4.657699108123779,2.5644094944000244,-7.144715785980225
-4.763455390930176,2.7661292552948,-7.382157325744629
-4.697798728942871,2.621703624725342,-7.628953456878662
-4.476553440093994,2.1370420455932617,-7.842717170715332
-4.20103645324707,1.3647760152816772,-8.021556854248047
-3.962850332260132,0.46804189682006836,-8.201574325561523
-3.825845956802368,-0.40366530418395996,-8.37455940246582
-3.8649890422821045,-1.1070096492767334,-8.579813957214355
-4.08118200302124,-1.6442078351974487,-8.812878608703613
-4.523589134216309,-2.0604217052459717,-9.078373908996582
-5.079247951507568,-2.434772491455078,-9.41559886932373
-5.554622173309326,-2.9079813957214355,-9.819784164428711
-5.919341087341309,-3.5607950687408447,-10.221150398254395
-6.147620677947998,-4.2464094161987305,-10.581605911254883
-6.194148540496826,-4.739561080932617,-10.974613189697266
-5.930849075317383,-4.9283833503723145,-11.363727569580078
-5.263551712036133,-4.585813999176025,-11.620667457580566
-4.2159881591796875,-3.585590124130249,-11.662130355834961
-2.8515775203704834,-2.1552090644836426,-11.428316116333008
-1.3984991312026978,-0.673729658126831,-10.900096893310547
-0.0878320261836052,0.841973602771759,-10.255157470703125
0.7587871551513672,2.321336507797241,-9.562283515930176
1.122899055480957,3.849769115447998,-8.930651664733887
1.0431307554244995,5.103981018066406,-8.444642066955566
0.855711817741394,5.783158302307129,-8.1016206741333
0.8473444581031799,5.777022361755371,-7.778868198394775
1.186193585395813,5.484166145324707,-7.431113243103027
1.7395142316818237,5.2975029945373535,-7.068818092346191
2.4222278594970703,5.382364749908447,-6.644213676452637
3.204191207885742,5.77433967590332,-6.030677318572998
3.9496946334838867,6.452949047088623,-5.408535480499268
4.54922342300415,7.038845539093018,-4.969496250152588
5.006154537200928,7.3111443519592285,-4.816895008087158
5.396688461303711,7.259068012237549,-4.810351848602295
5.775275707244873,7.0300211906433105,-4.850069046020508
6.137135028839111,6.665165901184082,-4.772312164306641
6.43495512008667,6.333434104919434,-4.487881660461426
6.626889705657959,6.026529312133789,-4.059850215911865
6.7291579246521,5.673348426818848,-3.5995028018951416
6.810974597930908,5.307844161987305,-3.0999364852905273
6.902431011199951,4.868394374847412,-2.5339372158050537
7.036426067352295,4.303297519683838,-1.9931086301803589
7.20620584487915,3.6339569091796875,-1.4940378665924072
7.405052185058594,2.879288673400879,-0.9262831211090088
7.581407070159912,2.075678586959839,-0.329952597618103
7.740841865539551,1.320245623588562,0.2552914321422577
7.886064529418945,0.9427666664123535,0.7680724263191223
7.822319507598877,1.0263311862945557,1.3249540328979492
7.629955291748047,1.2374799251556396,2.028566360473633
7.429948806762695,1.4608618021011353,2.6901445388793945
7.240020751953125,1.7050137519836426,3.3385701179504395
6.988758563995361,2.0435683727264404,3.979829788208008
6.620932579040527,2.4718029499053955,4.504547595977783
6.187883377075195,2.976569414138794,4.991701126098633
5.88539981842041,3.48419189453125,5.569664478302002
5.835729122161865,3.8807599544525146,6.141801834106445
6.092578887939453,4.05218505859375,6.783448219299316
6.585263252258301,3.968590497970581,7.364637851715088
7.147766590118408,3.5644447803497314,7.894525051116943
7.69581413269043,3.126905679702759,8.340073585510254
8.194904327392578,2.961610794067383,8.780082702636719
8.571573257446289,3.1990487575531006,9.261427879333496
8.782475471496582,3.6261565685272217,9.805831909179688
8.876639366149902,4.05172061920166,10.219278335571289
8.973464965820312,4.2091264724731445,10.519007682800293
9.188643455505371,4.096428394317627,10.646106719970703
9.556679725646973,3.914670467376709,10.42219352722168
9.917081832885742,3.7580814361572266,9.986101150512695
10.080978393554688,3.629319906234741,9.376565933227539
9.972105979919434,3.0195112228393555,8.574592590332031
10.074451446533203,2.056581974029541,7.533106803894043
10.387186050415039,1.0809335708618164,6.2340617179870605
10.448681831359863,0.4712798297405243,4.8058271408081055
10.158682823181152,0.47063466906547546,3.400067090988159
9.518364906311035,0.8804727792739868,2.025611639022827
8.731781959533691,1.529444694519043,0.5862881541252136
7.99643087387085,1.9342186450958252,-0.6996029019355774
7.388983726501465,1.8976564407348633,-1.8270864486694336
6.964618682861328,1.6737971305847168,-2.7880823612213135
6.683462142944336,1.4773353338241577,-3.5465166568756104
6.511535167694092,1.407251238822937,-4.0735015869140625
6.306648254394531,1.4562660455703735,-4.542727947235107
6.105830192565918,1.680307149887085,-5.053170680999756
5.909670352935791,1.976768970489502,-5.525260925292969
5.61218786239624,2.26151967048645,-5.916042804718018
5.228969573974609,2.393254041671753,-6.311149597167969
4.716283321380615,2.339092254638672,-6.720632553100586
4.205678939819336,2.1427552700042725,-7.035362720489502
3.7940964698791504,1.9854415655136108,-7.294037818908691
3.507333278656006,1.866410493850708,-7.435486793518066
3.2881059646606445,1.726314902305603,-7.452901363372803
3.0278139114379883,1.5153534412384033,-7.498050689697266
2.7327146530151367,1.2776002883911133,-7.676127910614014
2.460505247116089,1.1847248077392578,-7.942678928375244
2.2376956939697266,1.3012151718139648,-8.1991605758667
1.9717077016830444,1.5129261016845703,-8.404570579528809
1.6194945573806763,1.7798837423324585,-8.565832138061523
1.1687747240066528,2.0361242294311523,-8.661115646362305
0.6024864912033081,2.233206033706665,-8.579983711242676
-0.05703257396817207,2.4043073654174805,-8.229251861572266
-0.8215033411979675,2.324195384979248,-7.656247138977051
-1.5664286613464355,2.060983896255493,-7.028952121734619
-2.1653079986572266,1.760733723640442,-6.512327194213867
-2.54097318649292,1.547109603881836,-6.160372734069824
-2.7151944637298584,1.465659260749817,-5.963016986846924
-2.7962124347686768,1.4911909103393555,-5.877295970916748
-2.892303466796875,1.5119038820266724,-5.838453769683838
-3.004917621612549,1.5194796323776245,-5.768094062805176
-3.158144235610962,1.5216845273971558,-5.636136531829834
-3.362305164337158,1.4367128610610962,-5.472667217254639
-3.5749077796936035,1.2033922672271729,-5.285292148590088
-3.755723714828491,0.8792136907577515,-5.088728904724121
-3.93263578414917,0.4727548658847809,-4.9226202964782715
-4.132100582122803,0.009910971857607365,-4.780471324920654
-4.346800804138184,-0.450928270816803,-4.678420543670654
-4.594160079956055,-0.8499190807342529,-4.621241092681885
-4.88393497467041,-1.2084085941314697,-4.56727933883667
-5.224110126495361,-1.551245927810669,-4.51785945892334
-5.637796401977539,-1.9154294729232788,-4.468230724334717
-6.128401279449463,-2.2947421073913574,-4.4772491455078125
-6.684581279754639,-2.6325392723083496,-4.6268110275268555
-7.305014610290527,-2.8119308948516846,-4.936530590057373
-8.039533615112305,-2.8263235092163086,-5.413291931152344
-8.844827651977539,-2.7351090908050537,-6.041477203369141
-9.613688468933105,-2.6054210662841797,-6.8050856590271
-10.177311897277832,-2.5443897247314453,-7.609542369842529
-10.38813591003418,-2.697927236557007,-8.378866195678711
-10.151375770568848,-3.043163537979126,-9.230344772338867
-9.400700569152832,-3.4047815799713135,-10.174500465393066
-8.005027770996094,-3.2110536098480225,-11.307119369506836
-6.123558044433594,-2.213667392730713,-12.222661018371582
-4.314176082611084,-0.9644621014595032,-12.734631538391113
-2.9494059085845947,0.15586452186107635,-12.888710021972656
-2.0486793518066406,1.2491141557693481,-12.756638526916504
-1.5242869853973389,2.5514369010925293,-12.385009765625
-1.122983455657959,4.052043914794922,-11.781479835510254
-0.515649676322937,5.554693698883057,-10.90229320526123
0.39343127608299255,6.647268295288086,-9.923111915588379
1.5382779836654663,7.257007598876953,-8.896251678466797
2.854072093963623,7.60368537902832,-7.855837345123291
4.083962440490723,7.723333835601807,-7.106846809387207
5.086148738861084,7.593049049377441,-6.791866779327393
5.888033390045166,7.21779203414917,-6.733913421630859
6.553661823272705,6.688490390777588,-6.682437896728516
7.054995536804199,6.174142360687256,-6.482970237731934
7.43309211730957,5.846859931945801,-6.1158246994018555
7.667640209197998,5.662720203399658,-5.682291507720947
7.776055335998535,5.515269756317139,-5.1203694343566895
7.806607723236084,5.357892990112305,-4.4625420570373535
7.816524505615234,5.055958271026611,-3.808069944381714
7.840824604034424,4.503909587860107,-3.2285423278808594
7.9036760330200195,3.788546323776245,-2.7672672271728516
7.957943916320801,3.0988857746124268,-2.304105520248413
7.914810657501221,2.5349228382110596,-1.8099617958068848
7.703433990478516,2.187908411026001,-1.365901231765747
7.404082775115967,2.0280330181121826,-0.8672530055046082
7.010679244995117,2.0384883880615234,-0.3099055588245392
6.57286262512207,2.132625102996826,0.26636913418769836
6.155847549438477,2.3202502727508545,0.8347156643867493
5.762526035308838,2.522749423980713,1.4746558666229248
5.43654727935791,2.7507848739624023,2.241420030593872
5.234851837158203,2.9798073768615723,3.0579674243927
5.072512149810791,3.224374532699585,3.8678314685821533
4.920442581176758,3.528607130050659,4.683348178863525
4.792227268218994,3.9088215827941895,5.537495136260986
4.6986823081970215,4.348789215087891,6.3619384765625
4.664528846740723,4.668084144592285,7.132142543792725
4.7137017250061035,4.758153915405273,7.8459391593933105
4.874224662780762,4.595285415649414,8.50242805480957
5.142487049102783,4.146816253662109,9.108524322509766
5.45375919342041,3.5855934619903564,9.689906120300293
5.800195217132568,2.947051525115967,10.281792640686035
6.19761848449707,2.303361415863037,10.816801071166992
6.75993537902832,1.8080873489379883,11.144469261169434
7.429847717285156,1.4376357793807983,11.216793060302734
8.003503799438477,1.3211807012557983,11.031879425048828
8.278804779052734,1.4969037771224976,10.588484764099121
8.33740520477295,2.0866024494171143,9.876263618469238
8.2120361328125,2.899386405944824,8.824688911437988
7.95732307434082,3.3529655933380127,7.778660297393799
7.785409450531006,3.339980125427246,6.915211200714111
7.836452484130859,2.643791913986206,6.167561054229736
8.271489143371582,1.1810035705566406,5.519175052642822
8.909293174743652,-0.307768315076828,4.578211784362793
