X,Y,Z
-159.7264404296875,5.7624053955078125,-243.99945068359375
-158.23025512695312,4.4326019287109375,-244.04794311523438
-158.0418243408203,3.5271759033203125,-243.5089111328125
-157.28814697265625,2.2187042236328125,-243.21237182617188
-156.46018981933594,0.936279296875,-243.13446044921875
-155.28094482421875,-0.6634521484375,-242.89134216308594
-153.8800811767578,-2.48065185546875,-242.8530731201172
-152.74862670898438,-4.6774749755859375,-242.13290405273438
-150.0896453857422,-6.39996337890625,-241.54701232910156
-148.0062713623047,-8.858261108398438,-241.50686645507812
-145.43850708007812,-10.899444580078125,-240.934326171875
-142.65936279296875,-12.826904296875,-240.9329376220703
-139.38394165039062,-15.018768310546875,-240.71469116210938
-136.06826782226562,-16.868698120117188,-240.5016326904297
-132.38287353515625,-18.629592895507812,-240.0691375732422
-128.1957244873047,-19.90423583984375,-240.48974609375
-123.68292236328125,-20.93560791015625,-240.09315490722656
-118.78961181640625,-21.430648803710938,-239.23204040527344
-114.40420532226562,-21.364761352539062,-238.38133239746094
-110.86224365234375,-20.540176391601562,-238.20823669433594
-106.58476257324219,-19.543609619140625,-238.080810546875
-102.871826171875,-18.749526977539062,-238.65879821777344
-98.71495056152344,-17.547882080078125,-239.09503173828125
-94.17062377929688,-15.30963134765625,-239.87530517578125
-90.17008972167969,-12.674575805664062,-240.46400451660156
-86.0552978515625,-9.42877197265625,-241.16148376464844
-82.83734130859375,-5.948089599609375,-240.90467834472656
-79.82859802246094,-2.4670562744140625,-240.72335815429688
-77.08403015136719,1.4342041015625,-240.6971893310547
-75.41015625,5.023345947265625,-240.06507873535156
-73.80363464355469,8.507522583007812,-239.20053100585938
-72.42431640625,12.043045043945312,-239.40240478515625
-71.87968444824219,15.468536376953125,-240.23348999023438
-70.64337158203125,19.089599609375,-241.1649932861328
-70.40531921386719,22.460006713867188,-242.77723693847656
-69.8333740234375,25.465545654296875,-243.84681701660156
-70.00691223144531,28.225845336914062,-245.5931854248047
-70.01748657226562,31.796539306640625,-247.14491271972656
-70.3502197265625,34.72685241699219,-248.5052490234375
-70.96624755859375,38.167083740234375,-249.66082763671875
-71.66630554199219,41.91389465332031,-250.63510131835938
-72.63789367675781,45.66722106933594,-251.13526916503906
-73.90708923339844,49.77055358886719,-251.14076232910156
-75.99778747558594,54.8775634765625,-250.39804077148438
-79.2264404296875,59.630859375,-250.0081024169922
-82.959716796875,64.10966491699219,-248.79559326171875
-87.49417114257812,68.63981628417969,-248.775634765625
-92.98077392578125,72.51473999023438,-248.50376892089844
-98.76889038085938,74.79286193847656,-249.5623779296875
-104.14567565917969,76.8056640625,-249.12661743164062
-109.78636169433594,78.01994323730469,-249.14149475097656
-115.3746337890625,78.48260498046875,-250.09713745117188
-119.72296142578125,78.43931579589844,-251.6396942138672
-124.59172058105469,77.81048583984375,-254.3531036376953
-129.04849243164062,77.06297302246094,-256.09368896484375
-132.59657287597656,75.35464477539062,-259.7872314453125
-135.78175354003906,73.73158264160156,-263.2254943847656
-138.05445861816406,71.84909057617188,-266.87713623046875
-139.83863830566406,69.93116760253906,-270.50909423828125
-141.02626037597656,67.0224609375,-274.6783447265625
-141.3314971923828,64.54795837402344,-278.31719970703125
-141.3009796142578,62.194366455078125,-282.24139404296875
-140.7037353515625,58.91337585449219,-285.2568359375
-139.94918823242188,56.13458251953125,-288.89581298828125
-138.97386169433594,52.7945556640625,-291.69158935546875
-137.5630645751953,50.064727783203125,-294.8691101074219
-135.40475463867188,46.455322265625,-296.8989562988281
-133.2158660888672,43.133544921875,-298.92962646484375
-131.45852661132812,39.93055725097656,-300.5833740234375
-129.30760192871094,36.6683349609375,-302.32763671875
-127.32919311523438,33.066741943359375,-302.6126708984375
-125.29966735839844,29.120254516601562,-304.22314453125
-123.11277770996094,25.392776489257812,-303.93780517578125
-121.24050903320312,21.418731689453125,-304.1397399902344
-119.55813598632812,17.156280517578125,-303.41815185546875
-118.5450439453125,13.13421630859375,-302.88409423828125
-117.89466857910156,8.61968994140625,-301.125244140625
-117.29270935058594,4.59112548828125,-299.6412353515625
-117.40269470214844,0.917816162109375,-297.6031494140625
-117.81340026855469,-2.3927459716796875,-295.3626708984375
-118.31562805175781,-5.308013916015625,-293.41497802734375
-119.63319396972656,-7.7944183349609375,-291.14581298828125
-121.53895568847656,-9.855789184570312,-288.65771484375
-123.24531555175781,-11.77374267578125,-286.183837890625
-125.97489929199219,-12.98760986328125,-283.6634826660156
-128.90472412109375,-13.515151977539062,-281.2680969238281
-133.01123046875,-14.306060791015625,-278.8210754394531
-136.42044067382812,-14.194656372070312,-276.36187744140625
-140.31068420410156,-13.15252685546875,-273.57421875
-144.01153564453125,-11.65948486328125,-271.654296875
-147.590576171875,-9.22802734375,-270.74896240234375
-150.36712646484375,-6.7255859375,-269.51666259765625
-152.6663818359375,-4.0704345703125,-268.78314208984375
-154.52658081054688,-1.3846435546875,-267.47247314453125
-156.68641662597656,0.0907745361328125,-266.487548828125
-157.96542358398438,1.4870147705078125,-264.7147521972656
-159.18084716796875,2.704193115234375,-262.23516845703125
-160.06031799316406,3.4310760498046875,-259.79315185546875
-160.48910522460938,4.4354095458984375,-256.7652282714844
-161.5177764892578,5.450042724609375,-254.5379638671875
-161.75209045410156,6.4958343505859375,-252.57981872558594
-161.59239196777344,7.4798736572265625,-251.16453552246094
-161.72543334960938,7.64739990234375,-250.55960083007812
-161.39141845703125,7.5269775390625,-249.13771057128906
-161.1566925048828,6.93927001953125,-248.7327423095703
-160.43589782714844,5.75018310546875,-247.53805541992188
-159.902099609375,5.10223388671875,-246.22938537597656
-159.00848388671875,3.9305419921875,-244.81442260742188
-157.9783172607422,2.505218505859375,-243.57958984375
-156.8577423095703,1.19580078125,-243.54739379882812
-155.87954711914062,-0.1063690185546875,-242.8825225830078
-154.58287048339844,-1.6364593505859375,-242.73521423339844
-152.8035125732422,-3.2280426025390625,-241.7406768798828
-151.19509887695312,-5.4657440185546875,-241.92173767089844
-148.88331604003906,-7.6477508544921875,-241.62274169921875
-147.17091369628906,-9.892227172851562,-241.12384033203125
-144.8070068359375,-12.0859375,-242.21543884277344
-142.40382385253906,-13.718658447265625,-241.98777770996094
-139.11968994140625,-15.50738525390625,-242.33453369140625
-136.26950073242188,-16.954498291015625,-243.3229217529297
-132.92752075195312,-18.659652709960938,-243.5421600341797
-129.8261260986328,-19.930389404296875,-244.38079833984375
-125.92567443847656,-21.276290893554688,-245.27969360351562
-121.85311889648438,-21.932693481445312,-246.40809631347656
-117.63088989257812,-22.138641357421875,-246.25181579589844
-113.94979858398438,-22.086151123046875,-246.33322143554688
-109.77072143554688,-21.64599609375,-246.36070251464844
-106.02134704589844,-20.47125244140625,-246.7069091796875
-101.9552001953125,-19.491165161132812,-246.68789672851562
-98.78273010253906,-18.114334106445312,-245.79100036621094
-95.4527587890625,-16.364639282226562,-245.95736694335938
-92.2984619140625,-14.8131103515625,-245.7760009765625
-89.77011108398438,-13.0643310546875,-246.18707275390625
-87.05111694335938,-11.2520751953125,-246.1399383544922
-84.73965454101562,-9.067550659179688,-247.08856201171875
-81.97589111328125,-7.1214599609375,-247.34254455566406
-80.1036376953125,-4.329071044921875,-248.09762573242188
-77.96273803710938,-1.590667724609375,-247.64492797851562
-76.26115417480469,0.985076904296875,-248.30975341796875
-74.50086975097656,4.2150726318359375,-247.70343017578125
-73.3048095703125,7.607879638671875,-247.55653381347656
-71.95318603515625,11.2398681640625,-247.2675018310547
-71.08741760253906,14.640411376953125,-247.33787536621094
-70.58377075195312,18.509521484375,-248.14846801757812
-69.99351501464844,22.3646240234375,-248.52029418945312
-69.96391296386719,25.848098754882812,-248.45758056640625
-70.03523254394531,30.144729614257812,-248.82156372070312
-70.19691467285156,34.24285888671875,-249.30308532714844
-70.88194274902344,38.1134033203125,-248.57888793945312
-71.73332214355469,42.65098571777344,-248.98638916015625
-72.86195373535156,47.66493225097656,-250.21080017089844
-74.14495849609375,52.42280578613281,-250.9687042236328
-77.48138427734375,58.39088439941406,-250.87139892578125
-80.86672973632812,63.24620056152344,-250.9981689453125
-85.7056884765625,68.17901611328125,-250.99058532714844
-91.01200866699219,71.62065124511719,-250.2895965576172
-96.7960205078125,74.2572021484375,-250.5648651123047
-101.96939086914062,76.52940368652344,-250.9681396484375
-107.39468383789062,77.74679565429688,-251.29576110839844
-112.4100341796875,78.27961730957031,-251.4740753173828
-117.07582092285156,78.81906127929688,-252.11915588378906
-121.64993286132812,78.48262023925781,-253.33489990234375
-125.62266540527344,77.81462097167969,-254.34832763671875
-129.373046875,77.09353637695312,-255.7857666015625
-132.52235412597656,75.97589111328125,-258.195556640625
-135.6383514404297,74.44129943847656,-260.7497253417969
-137.3073272705078,72.84574890136719,-263.89190673828125
-138.60140991210938,70.84849548339844,-268.3173828125
-139.43218994140625,69.08934020996094,-272.605224609375
-139.87538146972656,66.52766418457031,-276.42938232421875
-140.0375213623047,63.79096984863281,-280.1842041015625
-139.54678344726562,60.53620910644531,-284.12078857421875
-138.85736083984375,57.01887512207031,-287.7286376953125
-138.00640869140625,53.38056945800781,-291.30462646484375
-136.6454315185547,50.21589660644531,-294.4589538574219
-134.70834350585938,46.020660400390625,-296.7136535644531
-132.7764892578125,42.61505126953125,-299.5248107910156
-130.99342346191406,38.812286376953125,-301.09136962890625
-129.3067626953125,34.8818359375,-302.24005126953125
-127.5203857421875,30.784225463867188,-303.2305908203125
-126.89495849609375,26.769821166992188,-303.33563232421875
-125.74351501464844,22.626235961914062,-303.20556640625
-125.15010070800781,18.552322387695312,-303.4189758300781
-124.62516784667969,14.683792114257812,-302.7405090332031
-124.20668029785156,10.955795288085938,-301.5555419921875
-123.80854797363281,7.392364501953125,-300.40972900390625
-123.59347534179688,4.07080078125,-298.67578125
-123.660400390625,1.3446044921875,-297.45068359375
-123.67861938476562,-1.08868408203125,-295.674560546875
-123.76933288574219,-3.3231658935546875,-293.485595703125
-124.18295288085938,-5.5113983154296875,-291.83917236328125
-124.57521057128906,-7.4333343505859375,-290.654296875
-125.45895385742188,-8.694747924804688,-288.7553405761719
-126.655029296875,-10.457138061523438,-286.69122314453125
-128.1642608642578,-11.985000610351562,-283.97607421875
-130.49952697753906,-13.10894775390625,-281.0775146484375
-132.49522399902344,-13.680007934570312,-278.818115234375
-135.2831573486328,-14.054656982421875,-276.712890625
-138.46694946289062,-13.969741821289062,-273.71820068359375
-141.14178466796875,-13.32421875,-271.53814697265625
-144.3203887939453,-11.9869384765625,-268.89044189453125
-147.0077362060547,-10.311904907226562,-267.08941650390625
-149.08755493164062,-8.48095703125,-265.73822021484375
-151.4287567138672,-6.6082000732421875,-263.98321533203125
-153.373779296875,-4.7113189697265625,-262.6016845703125
-154.93321228027344,-2.752777099609375,-260.83270263671875
-156.30162048339844,-1.1475982666015625,-259.1075439453125
-156.89186096191406,-0.0774078369140625,-256.67218017578125
-157.79483032226562,1.0255126953125,-254.00277709960938
-158.4981231689453,2.07421875,-251.5937957763672
-159.0653839111328,3.3724212646484375,-249.4951171875
-159.14732360839844,3.9427032470703125,-247.91702270507812
-159.16761779785156,4.025848388671875,-247.02566528320312
-159.26690673828125,4.000701904296875,-245.89036560058594
-158.68914794921875,4.038970947265625,-245.70997619628906
-158.0917205810547,3.2677001953125,-245.27320861816406
-157.36294555664062,2.070556640625,-244.68417358398438
-156.52886962890625,1.2376861572265625,-244.03060913085938
-155.45535278320312,0.032470703125,-242.84178161621094
-154.8115997314453,-0.9890289306640625,-242.80609130859375
-153.57936096191406,-2.4071807861328125,-242.3236083984375
-152.02357482910156,-4.1492156982421875,-242.1090087890625
-150.81256103515625,-5.5358734130859375,-241.5831298828125
-148.85105895996094,-7.546905517578125,-241.0867156982422
-146.8101043701172,-9.171005249023438,-240.17893981933594
-144.81103515625,-11.099685668945312,-240.47349548339844
-142.61724853515625,-12.69378662109375,-239.6832275390625
-140.2888641357422,-13.932327270507812,-238.91964721679688
-137.46717834472656,-15.51922607421875,-238.6541748046875
-134.15704345703125,-16.913101196289062,-237.95272827148438
-131.46011352539062,-18.114212036132812,-237.14266967773438
-127.94096374511719,-19.029296875,-236.5959930419922
-124.11872863769531,-19.525604248046875,-236.175537109375
-120.60917663574219,-19.721176147460938,-235.34019470214844
-117.07278442382812,-19.798919677734375,-235.09840393066406
-113.59188842773438,-19.80877685546875,-235.20899963378906
-110.76194763183594,-19.761276245117188,-235.5005340576172
-107.1314697265625,-19.460678100585938,-236.5610809326172
-104.64132690429688,-18.804641723632812,-237.0901336669922
-102.04296875,-18.20843505859375,-237.86741638183594
-99.70310974121094,-17.811172485351562,-238.7943572998047
-97.47654724121094,-17.19854736328125,-239.3373260498047
-95.04356384277344,-15.911026000976562,-240.26821899414062
-92.88140869140625,-15.10357666015625,-241.83863830566406
-90.97584533691406,-13.916610717773438,-242.58883666992188
-88.93400573730469,-12.503082275390625,-242.92054748535156
-86.95466613769531,-11.012191772460938,-243.71522521972656
-85.34843444824219,-9.764190673828125,-244.35755920410156
-83.76274108886719,-8.140228271484375,-245.47183227539062
-82.16326904296875,-6.5286865234375,-246.94090270996094
-80.58480834960938,-5.1685943603515625,-248.55352783203125
-79.34237670898438,-3.2438507080078125,-249.39279174804688
-78.25599670410156,-1.6413726806640625,-251.18701171875
-77.31309509277344,0.390289306640625,-253.039306640625
-76.00234985351562,2.1464996337890625,-254.64309692382812
-75.346435546875,4.4307098388671875,-256.9056396484375
-74.37936401367188,7.183990478515625,-258.7274169921875
-73.88664245605469,9.393966674804688,-260.857421875
-73.79777526855469,12.377731323242188,-262.64935302734375
-73.18873596191406,15.73553466796875,-264.06329345703125
-73.45268249511719,19.8670654296875,-265.58270263671875
-72.88833618164062,24.268692016601562,-265.91387939453125
-72.70956420898438,28.676528930664062,-266.22247314453125
-72.47651672363281,34.10911560058594,-266.62664794921875
-73.22084045410156,39.30096435546875,-267.27081298828125
-74.89553833007812,45.861541748046875,-267.2066955566406
-77.07618713378906,52.34356689453125,-267.0564270019531
-80.73281860351562,58.668548583984375,-266.8145751953125
-85.95001220703125,64.45260620117188,-265.748046875
-91.36688232421875,69.028564453125,-264.9056396484375
-96.93414306640625,72.61056518554688,-263.7532958984375
-102.977783203125,75.19125366210938,-262.7213134765625
-108.21295166015625,76.66952514648438,-261.8021545410156
-113.43428039550781,76.79766845703125,-261.9164733886719
-117.49154663085938,76.69871520996094,-262.7381896972656
-121.17645263671875,76.27102661132812,-265.328125
-123.8717041015625,74.98306274414062,-267.6501770019531
-126.02565002441406,73.56739807128906,-271.4473571777344
-127.76069641113281,71.40863037109375,-274.5914306640625
-129.08856201171875,68.68060302734375,-278.55853271484375
-130.22007751464844,65.62098693847656,-282.2552490234375
-130.5180206298828,62.05216979980469,-286.18438720703125
-130.60128784179688,58.128387451171875,-289.88165283203125
-130.0087127685547,54.00274658203125,-293.6256103515625
-128.96177673339844,50.17533874511719,-296.2337646484375
-127.2913818359375,46.28340148925781,-297.89093017578125
-125.61714172363281,41.995880126953125,-300.4859313964844
-124.08013916015625,37.61444091796875,-301.81793212890625
-122.75421142578125,33.17242431640625,-302.79229736328125
-121.21072387695312,28.704910278320312,-303.14337158203125
-119.98114013671875,24.486007690429688,-303.28271484375
-118.92218017578125,20.79083251953125,-303.56781005859375
-117.65672302246094,17.084808349609375,-302.575439453125
-117.00289916992188,13.433441162109375,-301.57476806640625
-115.84751892089844,10.576919555664062,-300.770263671875
-114.81559753417969,7.8460235595703125,-299.7972106933594
-113.53707885742188,5.241546630859375,-298.6604309082031
-113.31289672851562,2.74139404296875,-297.27484130859375
-112.53265380859375,-0.001312255859375,-295.35009765625
-112.46046447753906,-2.009490966796875,-294.230712890625
-112.26364135742188,-4.256622314453125,-292.3780517578125
-112.74002075195312,-6.099853515625,-290.905517578125
-112.9703369140625,-8.112930297851562,-289.43817138671875
-114.40364074707031,-9.949691772460938,-287.13348388671875
-115.40786743164062,-11.871475219726562,-284.85797119140625
-117.88775634765625,-13.13525390625,-283.1583251953125
-120.35990905761719,-14.296142578125,-280.8538818359375
-123.31735229492188,-15.101943969726562,-278.88787841796875
-127.3795166015625,-15.547531127929688,-276.59130859375
-130.85983276367188,-15.804611206054688,-274.14532470703125
-135.227783203125,-15.363479614257812,-271.89971923828125
-139.0550079345703,-14.349105834960938,-268.4006042480469
-142.68795776367188,-13.453903198242188,-265.99908447265625
-145.78904724121094,-11.571517944335938,-263.566650390625
-148.01156616210938,-9.72723388671875,-261.1512451171875
-149.63232421875,-8.267990112304688,-259.5748596191406
-151.00624084472656,-6.500701904296875,-258.26922607421875
-152.4709930419922,-5.1653900146484375,-256.79071044921875
-153.78707885742188,-3.7074127197265625,-254.31887817382812
-154.4067840576172,-2.724853515625,-251.70567321777344
