"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156965467E1,1.903995752E0,1.523467064E0,1.446932741E-2
1.157970967E1,1.865236044E0,1.646459222E0,2.703518607E-2
1.158976433E1,1.673112988E0,1.598851800E0,1.460405998E-2
1.159981933E1,1.409576178E0,1.459926605E0,-3.310007975E-2
1.160987433E1,1.113318682E0,1.245855212E0,-9.939390421E-2
1.161992933E1,8.351312876E-1,1.019807696E0,-1.690182537E-1
1.162998433E1,5.787115097E-1,8.462552428E-1,-2.172013223E-1
1.164003933E1,3.630332649E-1,6.877129674E-1,-2.129293531E-1
1.165009533E1,1.936540753E-1,5.335529447E-1,-1.715466380E-1
1.166015033E1,7.620441169E-2,4.241273999E-1,-1.042879671E-1
1.167020533E1,5.429306068E-3,3.263279498E-1,-1.976272836E-2
1.168026033E1,-2.645086311E-2,2.483849674E-1,4.279359430E-2
1.169031533E1,-2.497014403E-2,2.155256569E-1,6.635917723E-2
1.170037033E1,-7.402068935E-3,2.113791108E-1,5.886983871E-2
1.171042533E1,1.500337012E-2,2.101358771E-1,5.017905682E-2
1.172048033E1,3.645699844E-2,2.197573483E-1,4.085559770E-2
1.173053533E1,5.589381233E-2,2.366582602E-1,3.725661337E-2
1.174059033E1,8.982887119E-2,2.778866589E-1,2.115754038E-2
1.175064533E1,1.350365579E-1,3.496378064E-1,1.017162111E-2
1.176070033E1,1.823774427E-1,4.300463796E-1,8.740705438E-3
1.177075633E1,2.422884554E-1,4.912112355E-1,-9.990497492E-4
1.178081133E1,3.032487631E-1,5.574842691E-1,-2.875158377E-2
1.179086633E1,3.566070497E-1,6.206640601E-1,-4.936577752E-2
1.180092133E1,3.851374984E-1,6.453265548E-1,-6.290528923E-2
1.181097633E1,3.818426430E-1,6.228801012E-1,-7.738959044E-2
1.182103133E1,3.510658145E-1,5.889839530E-1,-9.655129910E-2
1.183108633E1,3.110643327E-1,5.479691029E-1,-1.166088656E-1
1.184114133E1,2.701560557E-1,4.986135364E-1,-1.415677518E-1
1.185119633E1,2.451614738E-1,4.768724442E-1,-1.685793549E-1
1.186125133E1,2.329689860E-1,4.713839293E-1,-1.871232092E-1
1.187130633E1,2.376598716E-1,4.910650849E-1,-2.003205717E-1
1.188136133E1,2.603707910E-1,5.241959095E-1,-2.127554119E-1
1.189141733E1,3.078983724E-1,5.582174659E-1,-2.153956443E-1
1.190147233E1,3.578576744E-1,5.920963287E-1,-2.265343070E-1
1.191152733E1,4.076827466E-1,6.150135398E-1,-2.311223596E-1
1.192158233E1,4.429754913E-1,6.265215874E-1,-2.326582074E-1
1.193163733E1,4.464386702E-1,6.299749017E-1,-2.345860451E-1
1.194169233E1,4.307888746E-1,6.170321703E-1,-2.371908724E-1
1.195174733E1,3.992181718E-1,6.019206643E-1,-2.455047816E-1
1.196180233E1,3.571996093E-1,5.769774914E-1,-2.491285354E-1
1.197185733E1,3.159528375E-1,5.471724868E-1,-2.455239445E-1
1.198191233E1,2.821354866E-1,4.988517761E-1,-2.409736663E-1
1.199196733E1,2.571528852E-1,4.377463460E-1,-2.220385522E-1
1.200202233E1,2.428072393E-1,3.759903014E-1,-1.940593868E-1
1.201207833E1,2.328083962E-1,3.256240189E-1,-1.669646502E-1
1.202213333E1,2.276780903E-1,2.509356737E-1,-1.476356983E-1
1.203218833E1,2.219016850E-1,1.862223297E-1,-1.277562231E-1
1.204224333E1,2.241877466E-1,1.547427028E-1,-1.161578894E-1
1.205229833E1,2.328795046E-1,1.605144441E-1,-1.065106541E-1
1.206235333E1,2.394117117E-1,1.620084792E-1,-9.834886342E-2
1.207240833E1,2.400407493E-1,1.543458402E-1,-9.513565153E-2
1.208246333E1,2.210167199E-1,1.410555989E-1,-9.441313893E-2
1.209251833E1,1.987207383E-1,1.197454333E-1,-9.698758274E-2
1.210257333E1,1.727810204E-1,9.568163753E-2,-9.859506041E-2
1.211262833E1,1.436321884E-1,7.992543280E-2,-1.031892002E-1
1.212268333E1,1.253317446E-1,9.367533028E-2,-1.197093278E-1
1.213273933E1,1.314412951E-1,1.324902624E-1,-1.323709935E-1
1.214279433E1,1.593512297E-1,1.800085157E-1,-1.456244737E-1
1.215284933E1,2.073666900E-1,2.288774401E-1,-1.521856785E-1
1.216290433E1,2.688979805E-1,2.758150995E-1,-1.557188928E-1
1.217295933E1,3.314452469E-1,3.161582053E-1,-1.520767212E-1
1.218301433E1,3.751413226E-1,3.420926034E-1,-1.450212151E-1
1.219306933E1,4.090074003E-1,3.651295900E-1,-1.468202323E-1
1.220312433E1,4.233229756E-1,3.821741045E-1,-1.445166022E-1
1.221317933E1,4.259472489E-1,4.147205651E-1,-1.544302255E-1
1.222323433E1,4.417690933E-1,4.927620888E-1,-1.716920286E-1
1.223328933E1,4.791012704E-1,5.705531836E-1,-1.911701858E-1
1.224334433E1,5.235494375E-1,6.166178584E-1,-2.013093680E-1
1.225340033E1,5.653696060E-1,6.458994746E-1,-2.043442279E-1
1.226345533E1,6.035004854E-1,6.580205560E-1,-2.078284472E-1
1.227351033E1,6.406632662E-1,6.679330468E-1,-2.183476090E-1
1.228356533E1,6.696773767E-1,6.801705360E-1,-2.343699783E-1
1.229362033E1,7.017399669E-1,7.193783522E-1,-2.703512907E-1
1.230367533E1,7.400140762E-1,7.848929167E-1,-3.202655911E-1
1.231373033E1,8.035512567E-1,8.863773346E-1,-3.707902431E-1
1.232378533E1,8.809483051E-1,1.041060448E0,-4.260013103E-1
1.233384033E1,9.763885736E-1,1.181776524E0,-4.925295711E-1
1.234389533E1,1.106019497E0,1.346568942E0,-5.608340502E-1
1.235395033E1,1.270234466E0,1.542387843E0,-6.315560937E-1
1.236400533E1,1.468608260E0,1.732658148E0,-6.877280474E-1
1.237406133E1,1.661454201E0,1.892509580E0,-7.449922562E-1
1.238411633E1,1.842166424E0,2.006052971E0,-7.837992907E-1
1.239417133E1,1.980278015E0,2.086678028E0,-8.197854757E-1
1.240422633E1,2.101240873E0,2.177093983E0,-8.590870500E-1
1.241428133E1,2.213432074E0,2.241257906E0,-9.023793936E-1
1.242433633E1,2.294879913E0,2.234979153E0,-9.377020001E-1
1.243439133E1,2.339611292E0,2.169287682E0,-9.533743262E-1
1.244444633E1,2.360253572E0,2.075067282E0,-9.456916451E-1
1.245450133E1,2.359401941E0,1.997676969E0,-9.203233123E-1
1.246455633E1,2.344387293E0,1.937492251E0,-8.856702447E-1
1.247461133E1,2.314676523E0,1.819070458E0,-8.386024833E-1
1.248466633E1,2.267764330E0,1.675956726E0,-7.801167965E-1
1.249472233E1,2.194447756E0,1.545057654E0,-7.179177403E-1
1.250477733E1,2.102044821E0,1.404644608E0,-6.534287930E-1
1.251483233E1,1.980510235E0,1.280957580E0,-5.986827016E-1
1.252488733E1,1.844261050E0,1.186331630E0,-5.597214699E-1
1.253494233E1,1.699208736E0,1.078757644E0,-5.278626084E-1
1.254499733E1,1.549307942E0,9.862860441E-1,-5.008762479E-1
1.255505233E1,1.399428129E0,9.367697239E-1,-4.788445532E-1
1.256510733E1,1.274904609E0,9.089945555E-1,-4.683192074E-1
1.257516233E1,1.185840726E0,8.774521947E-1,-4.648639262E-1
1.258521733E1,1.120870352E0,8.656138778E-1,-4.727940261E-1
1.259527217E1,1.067182541E0,8.843405843E-1,-4.778968692E-1
1.260532717E1,1.027603745E0,9.018517137E-1,-4.903894961E-1
1.261538317E1,9.916942716E-1,8.859359026E-1,-5.024725199E-1
1.262543817E1,9.678973556E-1,8.503859043E-1,-4.979605973E-1
1.263549317E1,9.255533218E-1,7.747550011E-1,-4.863069952E-1
1.264554817E1,8.612904549E-1,6.980698109E-1,-4.764114916E-1
1.265560317E1,7.663698196E-1,6.323522329E-1,-4.722171128E-1
1.266565817E1,6.618178487E-1,5.945124626E-1,-4.771887064E-1
1.267571317E1,5.726778507E-1,6.053941250E-1,-4.864701927E-1
1.268576817E1,5.008979440E-1,6.700189114E-1,-5.310381651E-1
1.269582317E1,4.313033819E-1,7.009099722E-1,-5.781357884E-1
1.270587817E1,4.796613455E-1,9.386149049E-1,-5.525838137E-1
1.271593317E1,1.330728412E0,7.840412855E-1,-1.503038406E-1
1.272598817E1,1.460753322E0,7.201821208E-1,1.881167665E-2
1.273604417E1,1.140796304E0,8.734564185E-1,-6.452573836E-2
1.274609917E1,-4.131301343E-1,1.079820871E0,-2.403678596E-1
1.275615417E1,-5.490530729E-1,2.128706872E-1,-1.910427660E-1
1.276620917E1,-5.627188087E-1,4.838454723E-2,-1.058477163E-1
1.277626417E1,-5.172703862E-1,3.435777426E-1,-1.022542492E-1
1.278631917E1,-4.167522788E-1,6.128163934E-1,6.228277087E-2
1.279637417E1,-4.013147354E-1,7.311085463E-1,-8.216527104E-2
1.280642917E1,-2.118151337E-1,1.194270611E0,-1.375840455E-1
1.281648417E1,-3.346416950E-1,7.296662331E-1,-4.193919897E-2
1.282653917E1,-4.972082376E-1,4.857503995E-2,-4.632542655E-2
1.283659417E1,-4.694011211E-1,6.467878222E-1,-7.047173977E-1
1.284664917E1,-5.527333021E-1,-2.823608816E-1,-5.978791118E-1
1.285670517E1,-5.389572978E-1,1.350867152E-1,-6.615710258E-1
1.286676017E1,-6.856591105E-1,4.389847815E-2,-6.558510661E-1
1.287681517E1,-7.684330940E-1,-2.027408406E-2,-5.884624124E-1
1.288687017E1,-8.404390812E-1,9.179625660E-2,-5.062128305E-1
1.289692517E1,-9.208140969E-1,-2.675024606E-2,-3.791255355E-1
1.290698017E1,-1.424573660E-1,7.349593192E-2,-2.994882166E-1
1.291703517E1,7.862370461E-3,-2.815537713E-2,-7.051963210E-1
1.292709017E1,1.630573883E-3,-5.657259375E-3,-5.835319161E-1
1.293714517E1,3.804864245E-4,-6.386626977E-3,-4.589918852E-1
1.294720017E1,2.748569241E-3,1.514972071E-3,-5.165504813E-1
1.295725517E1,4.116101190E-3,2.394664567E-3,-5.239086747E-1
1.296731117E1,8.727132808E-5,1.554969931E-3,-5.182747841E-1
1.297736617E1,2.113404684E-3,2.080992097E-3,-5.104765892E-1
1.298742117E1,4.084676504E-3,1.796300174E-3,-4.852668047E-1
1.299747617E1,2.702229423E-3,-1.582984813E-3,-4.392271638E-1
1.300753117E1,1.810070476E-3,-4.402224731E-4,-4.145511091E-1
1.301758617E1,-6.195302121E-4,-3.993970808E-3,-3.973677158E-1
1.302764117E1,1.868128544E-3,1.619706280E-3,-3.852564394E-1
1.303769617E1,1.256202231E-4,6.673445925E-3,-3.239494860E-1
1.304775117E1,3.432004596E-4,5.189798772E-3,-2.508848310E-1
1.305780617E1,-2.189928200E-4,1.263307058E-4,-1.648349166E-1
1.306786117E1,-3.300003707E-3,-2.135758288E-3,-1.060113776E-2
1.307791617E1,-3.443396417E-5,4.632492550E-3,1.447166204E-1
1.308797117E1,-5.369724822E-4,6.680996157E-3,2.226542830E-1
1.309802717E1,-3.053928027E-3,4.979385063E-3,2.423259318E-1
1.310808217E1,-4.557479988E-4,8.868931793E-3,2.147361189E-1
1.311813717E1,-4.679980048E-4,6.578442641E-3,2.028927356E-1
1.312819217E1,3.560574260E-5,4.037254490E-3,2.075074613E-1
1.313824717E1,-2.293062396E-3,-2.941849409E-3,2.099256217E-1
1.314830217E1,-3.088016063E-3,-1.016993448E-2,2.315984219E-1
1.315835717E1,-2.286669333E-3,-1.137765683E-2,2.573944330E-1
1.316841217E1,-8.163381135E-4,-6.547481753E-3,1.900052726E-1
1.317846717E1,-1.397972112E-3,-7.907462306E-3,1.110749990E-1
1.318852217E1,-1.735394588E-3,-5.128187127E-3,4.368610680E-2
1.319857717E1,3.980614129E-4,-2.662821673E-3,-1.189435646E-2
1.320863317E1,-5.518881371E-4,-1.834844938E-3,-1.335829496E-2
1.321868817E1,2.060407307E-3,-4.729581531E-3,3.966013901E-4
1.322874317E1,9.469395736E-4,-6.838272791E-3,-1.769613940E-3
1.323879817E1,-2.318093088E-3,-5.582475569E-3,-3.883140162E-4
1.324885317E1,2.158947056E-3,-6.788354833E-3,-1.805115491E-3
1.325890817E1,1.305400860E-3,-8.324097842E-3,-1.907960139E-2
1.326896317E1,-3.729232994E-4,-1.041734219E-2,-4.565368965E-2
1.327901817E1,1.110564335E-5,-6.638900377E-3,-5.072845891E-2
1.328907317E1,1.169847092E-3,-1.785555622E-3,-3.625177965E-2
1.329912817E1,-1.612004125E-4,9.440142894E-4,-7.252637297E-4
1.330918317E1,1.365589793E-3,-5.817107158E-4,-1.914897934E-3
1.331923817E1,1.827114727E-3,5.094608059E-4,6.391764618E-4
1.332929417E1,3.546529624E-4,3.576605814E-4,2.771476284E-5
1.333934917E1,2.933392068E-3,5.478582461E-4,-4.084231332E-3
1.334940417E1,-1.122868620E-3,1.441881410E-3,-2.339860890E-3
1.335945917E1,1.883040415E-3,-5.588767235E-4,-2.680853941E-4
1.336951417E1,1.218048972E-3,-5.053472123E-4,2.731965389E-3
1.337956917E1,3.365889424E-3,1.819541678E-3,1.545412000E-3
1.338962417E1,1.030656858E-5,7.542772219E-4,2.032237593E-3
1.339967917E1,7.408097154E-4,2.220850147E-4,1.411114819E-3
1.340973417E1,6.593170110E-4,-1.086325967E-3,6.494512782E-4
1.341978917E1,2.051353920E-3,2.603807952E-4,9.000636637E-4
1.342984417E1,-9.031570517E-4,8.860693197E-5,1.312089153E-4
1.343989917E1,1.527868735E-4,-1.767659269E-4,-1.198318321E-3
1.344995517E1,1.386895659E-3,-4.044662055E-4,-5.631544627E-4
1.346001017E1,9.642518125E-4,-1.100156107E-3,-1.410050318E-4
1.347006517E1,4.422721977E-4,1.190162497E-3,1.729865558E-3
1.348012017E1,1.382367336E-3,4.488365958E-4,-1.009637956E-3
1.349017517E1,2.092448412E-4,-7.863375358E-4,-5.212142132E-4
1.350023017E1,-1.072001643E-3,3.665132681E-5,2.585324459E-3
1.351028517E1,-6.120736944E-4,-1.561511657E-3,-9.739906527E-4
1.352034017E1,-9.018277051E-4,-1.044999226E-3,-6.312890910E-4
1.353039517E1,1.496082521E-3,-5.248839734E-4,-2.837984357E-3
1.354045017E1,-1.218743972E-3,-9.656609036E-4,-2.838504035E-3
1.355050517E1,-2.029676689E-3,2.132660709E-3,-2.452611923E-3
1.356056017E1,2.126720734E-3,1.955460466E-4,3.177130129E-3
1.357061617E1,-2.542333212E-3,7.127319113E-4,8.426033892E-4
1.358067117E1,1.123774215E-3,7.360478630E-4,2.049878705E-3
1.359072633E1,1.479838858E-3,-1.676243497E-3,6.306800060E-4
1.360078133E1,1.693692990E-3,1.252164482E-3,-8.833436295E-4
1.361083633E1,-1.820614329E-3,5.214411067E-5,8.061653934E-4
1.362089133E1,-1.895715832E-3,9.667954291E-4,-3.587972838E-3
1.363094633E1,-5.758531624E-4,-1.253669325E-4,-6.156058982E-3
1.364100133E1,-4.426955711E-4,7.242795546E-4,-3.823040053E-3
1.365105633E1,-4.908017814E-3,-3.340236843E-3,-3.750868374E-3
1.366111133E1,-5.000696518E-3,-1.259796787E-3,5.449652672E-4
1.367116633E1,-3.315448295E-3,1.345307333E-3,4.856623244E-3
1.368122133E1,6.625172682E-4,1.409462886E-3,6.896741223E-3
1.369127733E1,1.793295494E-3,8.557916153E-4,3.895092290E-3
1.370133233E1,-1.596641610E-3,6.187703111E-4,-7.350794040E-4
1.371138733E1,-8.263465133E-5,-1.032123109E-3,-2.556148916E-3
1.372144233E1,2.749105683E-3,-2.621553140E-4,-4.647022113E-3
1.373149733E1,1.872392837E-3,-2.939504338E-5,-3.599867225E-3
1.374155233E1,-1.835524221E-3,1.633190550E-3,-1.918476075E-3
1.375160733E1,2.343508182E-3,-2.033716068E-3,1.962282695E-3
1.376166233E1,-6.110057002E-4,1.193775097E-5,4.903330933E-3
1.377171733E1,-1.154024154E-3,-6.842125440E-4,5.916729569E-4
1.378177233E1,1.689434983E-3,2.356638724E-4,5.553001538E-4
1.379182733E1,-1.252430375E-4,-6.194771850E-4,-3.174723359E-3
1.380188233E1,-1.260281890E-3,-6.732730544E-4,-5.174757447E-3
1.381193833E1,-1.638717134E-3,-1.517761499E-3,-6.072775461E-3
1.382199333E1,-2.375609940E-3,-1.572408131E-3,-6.756666116E-3
1.383204833E1,5.057006143E-3,-1.068271813E-3,-2.149930224E-3
1.384210333E1,-1.729796524E-3,1.844354556E-4,3.147139680E-3
1.385215833E1,-4.203201970E-4,-3.750946780E-4,5.613226909E-3
1.386221333E1,-1.966549084E-3,-2.106516389E-3,5.294747185E-3
1.387226833E1,3.566966858E-3,5.185613409E-4,2.070191782E-3
1.388232333E1,1.822592225E-3,-2.400472295E-4,-4.499405622E-4
1.389237833E1,9.533364791E-4,3.452470992E-5,-4.059588537E-3
1.390243333E1,-3.793092037E-4,-3.165360074E-3,-4.528257996E-3
1.391248833E1,5.061918637E-4,-2.129390370E-3,-3.280034289E-3
1.392254433E1,-1.229392830E-3,-1.785040484E-3,-1.428178512E-4
1.393259933E1,-1.235518139E-3,-2.550166566E-3,3.202911466E-3
1.394265433E1,3.847123822E-3,9.743584087E-6,2.712597605E-3
1.395270933E1,5.663757329E-4,-2.359670820E-3,2.885969821E-3
1.396276433E1,-2.152639208E-4,1.555527095E-3,-2.949354239E-4
1.397281933E1,-1.707699383E-3,1.434353297E-3,-2.463014796E-3
1.398287433E1,-2.821700182E-3,-6.296569481E-4,-5.217737518E-3
1.399292933E1,1.258262666E-3,3.589083790E-4,-3.305055434E-3
1.400298433E1,-1.028326573E-3,3.587001120E-4,-1.639402006E-3
1.401303933E1,7.661113050E-4,4.769444349E-4,8.579343557E-5
1.402309433E1,1.922189142E-3,1.866154606E-3,3.569702152E-3
1.403314933E1,-1.123668160E-3,1.882133540E-3,3.270095680E-3
1.404320533E1,-4.216617963E-4,2.754569985E-3,3.071999643E-3
1.405326033E1,-3.580122429E-4,3.047281643E-4,2.551884856E-3
1.406331533E1,-6.946336944E-4,6.935317651E-5,-1.243007835E-3
