"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266525583E0,-7.572380066E1,1.453006744E2,2.609405518E1
4.276581583E0,-7.575840759E1,1.450432281E2,2.624247742E1
4.286636583E0,-7.578987122E1,1.451202087E2,2.592619324E1
4.296692583E0,-7.583155823E1,1.451735840E2,2.585374451E1
4.306748583E0,-7.555984497E1,1.451026764E2,2.630744934E1
4.316803583E0,-7.570726013E1,1.451314697E2,2.626930237E1
4.326859583E0,-7.549447632E1,1.452806854E2,2.632604980E1
4.336915583E0,-7.595535278E1,1.456019440E2,2.613313293E1
4.346970583E0,-7.585243225E1,1.453830109E2,2.613899231E1
4.357026583E0,-7.578106689E1,1.453432159E2,2.623310852E1
4.367082583E0,-7.587623596E1,1.452556763E2,2.651153564E1
4.377138583E0,-7.593286133E1,1.450408783E2,2.665173340E1
4.387193583E0,-7.583734131E1,1.451611938E2,2.638410950E1
4.397249583E0,-7.588169861E1,1.452198181E2,2.646237183E1
4.407305583E0,-7.579464722E1,1.453641357E2,2.647247314E1
4.417360583E0,-7.578282166E1,1.452704620E2,2.652915955E1
4.427416583E0,-7.578492737E1,1.450565338E2,2.664143372E1
4.437472583E0,-7.591252136E1,1.450889893E2,2.651176453E1
4.447527583E0,-7.590725708E1,1.450473785E2,2.635249329E1
4.457583583E0,-7.603710938E1,1.450216980E2,2.627162170E1
4.467639583E0,-7.603710938E1,1.450216980E2,2.627162170E1
4.477695583E0,-7.603710938E1,1.450216980E2,2.627162170E1
4.487750583E0,-7.603710938E1,1.450216980E2,2.627162170E1
4.497806583E0,-7.603710938E1,1.450216980E2,2.627162170E1
4.507862583E0,-7.583348083E1,1.446799469E2,2.642510986E1
4.517917583E0,-7.584402466E1,1.448263245E2,2.618933105E1
4.527973583E0,-7.586529541E1,1.449337616E2,2.612174988E1
4.538029583E0,-7.575662231E1,1.449519196E2,2.607858276E1
4.548085583E0,-7.565713501E1,1.449603119E2,2.598648071E1
4.558140583E0,-7.560993958E1,1.449347687E2,2.594305420E1
4.568196583E0,-7.555810547E1,1.450022125E2,2.597645569E1
4.578252583E0,-7.564067078E1,1.450111694E2,2.597441101E1
4.588307583E0,-7.577604675E1,1.450907135E2,2.594741821E1
4.598363583E0,-7.578672791E1,1.450391846E2,2.608486938E1
4.608419583E0,-7.579312134E1,1.451059418E2,2.620684814E1
4.618474583E0,-7.576419067E1,1.450179596E2,2.626068115E1
4.628530583E0,-7.583689880E1,1.450821381E2,2.628735352E1
4.638586583E0,-7.592488098E1,1.450841675E2,2.646049500E1
4.648642583E0,-7.586576843E1,1.451330872E2,2.644151306E1
4.658697583E0,-7.580795288E1,1.450408020E2,2.631462097E1
4.668753583E0,-7.582775879E1,1.450975037E2,2.635153198E1
4.678809583E0,-7.582034302E1,1.451441193E2,2.629513550E1
4.688864583E0,-7.594184875E1,1.452951050E2,2.626846313E1
4.698920583E0,-7.589164734E1,1.453955383E2,2.635935974E1
4.708976583E0,-7.581236267E1,1.454543152E2,2.647267151E1
4.719031583E0,-7.575077820E1,1.453455658E2,2.631838989E1
4.729087583E0,-7.565849304E1,1.452362976E2,2.617393494E1
4.739143583E0,-7.575389099E1,1.451623383E2,2.591046143E1
4.749199583E0,-7.575067139E1,1.450650940E2,2.582197571E1
4.759254583E0,-7.575892639E1,1.449748230E2,2.578746033E1
4.769310583E0,-7.577215576E1,1.449465637E2,2.592041016E1
4.779366583E0,-7.571517944E1,1.449263458E2,2.596157837E1
4.789421583E0,-7.576670837E1,1.449479523E2,2.572711182E1
4.799477583E0,-7.577575684E1,1.449115753E2,2.577288818E1
4.809533583E0,-7.575164795E1,1.449945679E2,2.581967163E1
4.819588583E0,-7.568038940E1,1.450021820E2,2.597590637E1
4.829644583E0,-7.567344666E1,1.449922485E2,2.597828674E1
4.839700583E0,-7.577258301E1,1.450074463E2,2.586917114E1
4.849756583E0,-7.573304749E1,1.449855804E2,2.583346558E1
4.859811583E0,-7.571028137E1,1.450144806E2,2.593666077E1
4.869867583E0,-7.560557556E1,1.449430847E2,2.601054382E1
4.879923583E0,-7.561509705E1,1.449745789E2,2.597857666E1
4.889978583E0,-7.566410828E1,1.449915466E2,2.597503662E1
4.900034583E0,-7.586230469E1,1.449157562E2,2.597999573E1
4.910090583E0,-7.586940002E1,1.448988495E2,2.596289062E1
4.920145583E0,-7.591886902E1,1.450713806E2,2.597698975E1
4.930201583E0,-7.594409180E1,1.450957336E2,2.598655701E1
4.940257583E0,-7.593801880E1,1.450543213E2,2.602409363E1
4.950313583E0,-7.586183167E1,1.450938416E2,2.598971558E1
4.960368583E0,-7.585372925E1,1.451631775E2,2.622232056E1
4.970424583E0,-7.589230347E1,1.450891266E2,2.624017334E1
4.980480583E0,-7.587074280E1,1.450658875E2,2.621418762E1
4.990535583E0,-7.585864258E1,1.450063782E2,2.627366638E1
5.000591583E0,-7.595886230E1,1.450973663E2,2.630018616E1
5.010647583E0,-7.606271362E1,1.451340179E2,2.635675049E1
5.020702583E0,-7.582075500E1,1.452921295E2,2.606146240E1
5.030758583E0,-7.568699646E1,1.453404388E2,2.602243042E1
5.040814000E0,-7.572160339E1,1.452792511E2,2.596591187E1
5.050870000E0,-7.572233582E1,1.451075134E2,2.597489929E1
5.060925000E0,-7.570323181E1,1.451944885E2,2.598757935E1
5.070981000E0,-7.572985840E1,1.451692963E2,2.611558533E1
5.081037000E0,-7.577449036E1,1.451663055E2,2.628096008E1
5.091092000E0,-7.587823486E1,1.450852814E2,2.621029663E1
5.101148000E0,-7.587980652E1,1.452289124E2,2.605781555E1
5.111204000E0,-7.582537842E1,1.450939331E2,2.591093445E1
5.121259000E0,-7.573416138E1,1.450383759E2,2.585388184E1
5.131315000E0,-7.572732544E1,1.450543060E2,2.597674561E1
5.141371000E0,-7.596882629E1,1.450574341E2,2.605789185E1
5.151427000E0,-7.590415955E1,1.450564117E2,2.596293640E1
5.161482000E0,-7.585520935E1,1.451077423E2,2.598220825E1
5.171538000E0,-7.590928650E1,1.451365204E2,2.596398926E1
5.181594000E0,-7.605932617E1,1.450924377E2,2.604396057E1
5.191649000E0,-7.588591003E1,1.450413971E2,2.628565979E1
5.201705000E0,-7.585427856E1,1.450964203E2,2.628465271E1
5.211761000E0,-7.589285278E1,1.450381775E2,2.606896973E1
5.221816000E0,-7.596766663E1,1.450527649E2,2.594120789E1
5.231872000E0,-7.602458191E1,1.450648651E2,2.582820129E1
5.241928000E0,-7.599009705E1,1.450325623E2,2.587240601E1
5.251984000E0,-7.587220764E1,1.449821930E2,2.582901001E1
5.262039000E0,-7.592851257E1,1.449640656E2,2.578910828E1
5.272095000E0,-7.580296326E1,1.451043854E2,2.588743591E1
5.282151000E0,-7.567253113E1,1.450946198E2,2.604476929E1
5.292206000E0,-7.568981934E1,1.450732422E2,2.598970032E1
5.302262000E0,-7.577851868E1,1.449394379E2,2.600985718E1
5.312318000E0,-7.575190735E1,1.450549927E2,2.588795471E1
5.322373000E0,-7.562255859E1,1.451329803E2,2.572642517E1
5.332429000E0,-7.563595581E1,1.451175079E2,2.554675293E1
5.342485000E0,-7.565716553E1,1.449745789E2,2.556719971E1
5.352541000E0,-7.556616211E1,1.449953003E2,2.568052673E1
5.362596000E0,-7.561383057E1,1.449973450E2,2.555168152E1
5.372652000E0,-7.571403503E1,1.449716339E2,2.556211853E1
5.382708000E0,-7.559149170E1,1.450800171E2,2.550936890E1
5.392763000E0,-7.558506775E1,1.450932770E2,2.575006104E1
5.402819000E0,-7.559236145E1,1.451371613E2,2.582344055E1
5.412875000E0,-7.569226074E1,1.451008148E2,2.580140686E1
5.422930000E0,-7.589166260E1,1.450807800E2,2.582183838E1
5.432986000E0,-7.590655518E1,1.450688477E2,2.574046326E1
5.443042000E0,-7.587359619E1,1.451034698E2,2.558438110E1
5.453098000E0,-7.602864075E1,1.450624542E2,2.549899292E1
5.463153000E0,-7.600485229E1,1.449447479E2,2.552072144E1
5.473209000E0,-7.593423462E1,1.449110107E2,2.563215637E1
5.483265000E0,-7.582211304E1,1.450534058E2,2.565269470E1
5.493320000E0,-7.573670959E1,1.450962677E2,2.567085266E1
5.503376000E0,-7.576113892E1,1.452197418E2,2.580131531E1
5.513432000E0,-7.570486450E1,1.450937805E2,2.586383057E1
5.523487000E0,-7.579316711E1,1.450811157E2,2.585438538E1
5.533543000E0,-7.599502563E1,1.450568085E2,2.587837219E1
5.543599000E0,-7.599812317E1,1.450258179E2,2.596258545E1
5.553655000E0,-7.601124573E1,1.450349579E2,2.601492310E1
5.563710000E0,-7.602049255E1,1.450515289E2,2.604646301E1
5.573766000E0,-7.595283508E1,1.450398102E2,2.602864075E1
5.583822000E0,-7.585447693E1,1.449672699E2,2.592608643E1
5.593877000E0,-7.577146912E1,1.449855347E2,2.600749207E1
5.603933000E0,-7.581295776E1,1.449480133E2,2.600694275E1
5.613989000E0,-7.581463623E1,1.449440155E2,2.609858704E1
5.624044000E0,-7.575856018E1,1.449110870E2,2.606459045E1
5.634100000E0,-7.576031494E1,1.450867310E2,2.594906616E1
5.644156000E0,-7.575759888E1,1.449669342E2,2.586122131E1
5.654211000E0,-7.581085205E1,1.450836792E2,2.594155884E1
5.664267000E0,-7.572050476E1,1.449801331E2,2.598425293E1
5.674323000E0,-7.566253662E1,1.449754944E2,2.603895569E1
5.684379000E0,-7.576565552E1,1.449134064E2,2.598605347E1
5.694434000E0,-7.572993469E1,1.448919373E2,2.603814697E1
5.704490000E0,-7.569230652E1,1.449511871E2,2.586628723E1
5.714546000E0,-7.571098328E1,1.448211823E2,2.583610535E1
5.724601000E0,-7.578369141E1,1.448649750E2,2.587457275E1
5.734657000E0,-7.590213013E1,1.448133392E2,2.592509460E1
5.744713000E0,-7.592433167E1,1.449021149E2,2.592893982E1
5.754768000E0,-7.603167725E1,1.449458923E2,2.589166260E1
5.764824000E0,-7.618103027E1,1.449447021E2,2.566227722E1
5.774880000E0,-7.612826538E1,1.449914551E2,2.552674866E1
5.784936000E0,-7.611799622E1,1.450744476E2,2.559614563E1
5.794991000E0,-7.583197021E1,1.450823364E2,2.572299194E1
5.805047000E0,-7.587661743E1,1.449746552E2,2.585191345E1
5.815103000E0,-7.584324646E1,1.450779572E2,2.597377014E1
5.825158000E0,-7.579249573E1,1.451038971E2,2.594264221E1
5.835214000E0,-7.570892334E1,1.451435242E2,2.573950195E1
5.845270000E0,-7.574989319E1,1.450787201E2,2.585986328E1
5.855325000E0,-7.576687622E1,1.450345917E2,2.583329773E1
5.865381000E0,-7.572235107E1,1.449621582E2,2.596195984E1
5.875437000E0,-7.585394287E1,1.449112396E2,2.600953674E1
5.885493000E0,-7.595886230E1,1.449263611E2,2.589456177E1
5.895548000E0,-7.600161743E1,1.449527283E2,2.594982910E1
5.905604000E0,-7.602867126E1,1.449053040E2,2.597453308E1
5.915660000E0,-7.600025940E1,1.448295898E2,2.605175781E1
5.925715000E0,-7.607542419E1,1.448003540E2,2.607348633E1
5.935771000E0,-7.601171875E1,1.447346649E2,2.630033875E1
5.945827000E0,-7.594804382E1,1.448224030E2,2.606300354E1
5.955882000E0,-7.599513245E1,1.448648834E2,2.594692993E1
5.965938000E0,-7.601531982E1,1.449279327E2,2.584117126E1
5.975994000E0,-7.607606506E1,1.448654938E2,2.588330078E1
5.986049000E0,-7.608648682E1,1.448827515E2,2.599967957E1
5.996105000E0,-7.605307007E1,1.448810883E2,2.614320374E1
6.006161000E0,-7.600315857E1,1.448863373E2,2.618431091E1
6.016217000E0,-7.607154846E1,1.448330078E2,2.603128052E1
6.026272000E0,-7.603036499E1,1.447644806E2,2.599868774E1
6.036328083E0,-7.589363098E1,1.446610107E2,2.609336853E1
6.046384083E0,-7.593002319E1,1.446518250E2,2.618350220E1
6.056439083E0,-7.587319946E1,1.447317505E2,2.609257507E1
6.066495083E0,-7.605465698E1,1.449882507E2,2.653431702E1
6.076551083E0,-7.597293091E1,1.452027130E2,2.620355225E1
6.086606083E0,-7.586917114E1,1.452299957E2,2.626589966E1
6.096662083E0,-7.581460571E1,1.450550079E2,2.666760254E1
6.106718083E0,-7.587477112E1,1.449544220E2,2.659793091E1
6.116774083E0,-7.582830811E1,1.450101776E2,2.660256958E1
6.126829083E0,-7.565243530E1,1.449799194E2,2.642906189E1
6.136885083E0,-7.579521179E1,1.450745239E2,2.628971863E1
6.146941083E0,-7.564831543E1,1.450169373E2,2.627806091E1
6.156996083E0,-7.580924988E1,1.450589600E2,2.613757324E1
6.167052083E0,-7.610728455E1,1.450669556E2,2.613685608E1
6.177108083E0,-7.589898682E1,1.449789276E2,2.609625244E1
6.187163083E0,-7.590733337E1,1.449659576E2,2.627261353E1
6.197219083E0,-7.595959473E1,1.451215515E2,2.616355896E1
6.207275083E0,-7.577032471E1,1.450730896E2,2.626936340E1
6.217330083E0,-7.588571167E1,1.452152863E2,2.643176270E1
6.227386083E0,-7.616383362E1,1.453921814E2,2.634097290E1
6.237442083E0,-7.595123291E1,1.453143616E2,2.658374023E1
6.247498083E0,-7.595617676E1,1.451708374E2,2.686236572E1
6.257553083E0,-7.599008179E1,1.453695526E2,2.667543030E1
6.267609083E0,-7.594566345E1,1.451158600E2,2.681777954E1
6.277665083E0,-7.593078613E1,1.450787506E2,2.639627075E1
6.287720083E0,-7.581120300E1,1.451485596E2,2.665768433E1
6.297776083E0,-7.573820496E1,1.452167358E2,2.623806763E1
6.307832083E0,-7.576008606E1,1.452381592E2,2.622467041E1
6.317887083E0,-7.576664734E1,1.452941437E2,2.628134155E1
6.327943083E0,-7.566987610E1,1.453207397E2,2.610183716E1
6.337999083E0,-7.599224854E1,1.452808380E2,2.657872009E1
6.348055083E0,-7.597795105E1,1.452771149E2,2.641546631E1
6.358110083E0,-7.588702393E1,1.450340271E2,2.637022400E1
6.368166083E0,-7.578503418E1,1.450257263E2,2.619992065E1
6.378222083E0,-7.597924805E1,1.453587646E2,2.621255493E1
6.388277083E0,-7.617587280E1,1.454139709E2,2.627583313E1
6.398333083E0,-7.594651794E1,1.451629639E2,2.620686340E1
6.408389083E0,-7.617890930E1,1.450194550E2,2.650996399E1
6.418444083E0,-7.614614868E1,1.449251099E2,2.660578918E1
6.428500083E0,-7.587098694E1,1.448749237E2,2.619526672E1
6.438556083E0,-7.587156677E1,1.448395386E2,2.653471375E1
6.448611083E0,-7.610105896E1,1.450926514E2,2.624285889E1
6.458667083E0,-7.607383728E1,1.450046844E2,2.636576843E1
6.468723083E0,-7.606503296E1,1.450241852E2,2.651976013E1
6.478779083E0,-7.594308472E1,1.450042572E2,2.636689758E1
6.488834083E0,-7.589901733E1,1.449517212E2,2.657417297E1
6.498890083E0,-7.607026672E1,1.447596283E2,2.646183777E1
6.508946083E0,-7.617694092E1,1.448184814E2,2.669148254E1
6.519001083E0,-7.614375305E1,1.449877319E2,2.640776062E1
6.529057083E0,-7.611300659E1,1.450182800E2,2.658206177E1
6.539113083E0,-7.604711914E1,1.450239105E2,2.665045166E1
6.549168083E0,-7.602348328E1,1.449202271E2,2.664091492E1
6.559224083E0,-7.591175842E1,1.448865662E2,2.676260376E1
6.569280083E0,-7.587553406E1,1.449000092E2,2.674662781E1
6.579335083E0,-7.618450928E1,1.450693970E2,2.659902954E1
6.589391083E0,-7.588633728E1,1.451803741E2,2.664076233E1
6.599447083E0,-7.589414978E1,1.450087280E2,2.668788147E1
6.609503083E0,-7.586781311E1,1.450731201E2,2.660968018E1
6.619558083E0,-7.592402649E1,1.452628326E2,2.643423462E1
6.629614083E0,-7.590203857E1,1.450850220E2,2.649147034E1
6.639670083E0,-7.594261169E1,1.451267090E2,2.661940002E1
6.649725083E0,-7.589080811E1,1.452217255E2,2.640895081E1
6.659781083E0,-7.587817383E1,1.453554077E2,2.650207520E1
6.669837083E0,-7.590220642E1,1.449968719E2,2.604994202E1
6.679892083E0,-7.604885864E1,1.451294556E2,2.648559570E1
6.689948083E0,-7.599212646E1,1.450119934E2,2.626296997E1
6.700004083E0,-7.595062256E1,1.451804504E2,2.627827454E1
6.710060083E0,-7.582876587E1,1.449908142E2,2.645231628E1
6.720115083E0,-7.576167297E1,1.449192200E2,2.635990906E1
6.730171083E0,-7.573561096E1,1.448364868E2,2.647383118E1
6.740227083E0,-7.583596802E1,1.450325012E2,2.618157959E1
6.750282083E0,-7.589286804E1,1.450825958E2,2.632807922E1
6.760338083E0,-7.594650269E1,1.450378265E2,2.635624695E1
6.770394083E0,-7.581106567E1,1.449250031E2,2.645259094E1
6.780449083E0,-7.586605835E1,1.452271423E2,2.606239319E1
6.790505083E0,-7.573890686E1,1.453094940E2,2.627456665E1
6.800561083E0,-7.589537048E1,1.451392517E2,2.631814575E1
6.810616083E0,-7.557913208E1,1.450349426E2,2.637837219E1
6.820672083E0,-7.543833923E1,1.450794983E2,2.613790894E1
6.830728083E0,-7.551208496E1,1.451131134E2,2.635632324E1
6.840784083E0,-7.547563171E1,1.450287628E2,2.619839478E1
6.850839083E0,-7.523835754E1,1.450940247E2,2.615307617E1
6.860895083E0,-7.521347046E1,1.449306488E2,2.605223083E1
6.870951083E0,-7.512942505E1,1.449890900E2,2.617184448E1
6.881006083E0,-7.482620239E1,1.451743622E2,2.647401428E1
6.891062083E0,-7.471012878E1,1.450102234E2,2.643777466E1
6.901118083E0,-7.410897827E1,1.452503510E2,2.656546021E1
6.911173083E0,-7.405117798E1,1.453394318E2,2.642324829E1
6.921229083E0,-7.340087891E1,1.453802185E2,2.617898560E1
6.931285083E0,-7.272775269E1,1.456205292E2,2.623007202E1
6.941340083E0,-7.227151489E1,1.455109558E2,2.638597107E1
6.951396083E0,-7.164862061E1,1.456444092E2,2.630735779E1
6.961452083E0,-7.101089478E1,1.457029114E2,2.629978943E1
6.971508083E0,-7.034757996E1,1.456658630E2,2.645701599E1
6.981563083E0,-6.950679016E1,1.455576172E2,2.660429382E1
6.991619083E0,-6.921475220E1,1.456826935E2,2.636996460E1
7.001675083E0,-6.857243347E1,1.454599152E2,2.602333069E1
7.011730083E0,-6.825172424E1,1.453368530E2,2.612048340E1
7.021786083E0,-6.795439148E1,1.451039886E2,2.686705017E1
7.031842083E0,-6.768580627E1,1.451414337E2,2.733697510E1
7.041896750E0,-6.758892822E1,1.447713165E2,2.767581177E1
7.051952750E0,-6.744432068E1,1.443717499E2,2.786006165E1
7.062008750E0,-6.740377808E1,1.437936707E2,2.819572449E1
7.072064750E0,-6.753369141E1,1.435201569E2,2.827272034E1
7.082119750E0,-6.736282349E1,1.430166168E2,2.856330872E1
7.092175750E0,-6.734523010E1,1.428898315E2,2.903887939E1
7.102231750E0,-6.749426270E1,1.424419098E2,2.916700745E1
7.112286750E0,-6.750473022E1,1.418979645E2,2.903355408E1
7.122342750E0,-6.781167603E1,1.413775635E2,2.952526855E1
7.132398750E0,-6.789102173E1,1.411013336E2,2.973973083E1
7.142453750E0,-6.809831238E1,1.406274414E2,3.045228577E1
7.152509750E0,-6.832635498E1,1.401169586E2,3.086593628E1
7.162565750E0,-6.845974731E1,1.397397308E2,3.078441620E1
7.172620750E0,-6.843157959E1,1.395759430E2,3.069549561E1
7.182676750E0,-6.878419495E1,1.396219025E2,3.079739380E1
7.192732750E0,-6.886570740E1,1.394468842E2,3.065853882E1
7.202788750E0,-6.849113464E1,1.396821594E2,3.069795227E1
7.212843750E0,-6.773919678E1,1.396431580E2,3.098153687E1
7.222899750E0,-6.703523254E1,1.394787750E2,3.128208923E1
7.232955750E0,-6.580143738E1,1.391698456E2,3.145703888E1
7.243010750E0,-6.454289246E1,1.388577271E2,3.145487213E1
7.253066750E0,-6.282238388E1,1.384169006E2,3.144039917E1
7.263122750E0,-6.049271774E1,1.378070831E2,3.129414368E1
7.273177750E0,-5.824988174E1,1.366724854E2,3.152867126E1
7.283233750E0,-5.610826492E1,1.356113586E2,3.161724091E1
7.293289750E0,-5.405468369E1,1.346813202E2,3.155438232E1
7.303345750E0,-5.202289200E1,1.333954315E2,3.160995483E1
7.313400750E0,-4.982272720E1,1.315392151E2,3.135724640E1
7.323456750E0,-4.788599014E1,1.300019989E2,3.110633850E1
7.333512750E0,-4.575081253E1,1.284976959E2,3.099924469E1
7.343567750E0,-4.351176834E1,1.264892502E2,3.010537720E1
7.353623750E0,-4.105563736E1,1.246776505E2,2.958201599E1
7.363679750E0,-3.913344955E1,1.228387985E2,2.881051636E1
7.373734750E0,-3.727941895E1,1.208349533E2,2.812576294E1
7.383790750E0,-3.538703537E1,1.183818588E2,2.718545532E1
7.393846750E0,-3.364073181E1,1.163306503E2,2.622058105E1
7.403901750E0,-3.180487061E1,1.136146927E2,2.514617920E1
7.413957750E0,-3.054033279E1,1.113899918E2,2.407946777E1
7.424013750E0,-2.910712814E1,1.090711441E2,2.288801575E1
7.434068750E0,-2.800707626E1,1.066964340E2,2.147155762E1
7.444124750E0,-2.688562775E1,1.043001022E2,1.994985962E1
7.454180750E0,-2.614898300E1,1.018921432E2,1.862857056E1
7.464236750E0,-2.521886826E1,9.966345978E1,1.692736816E1
7.474291750E0,-2.483989334E1,9.778604889E1,1.583180237E1
7.484347750E0,-2.434192657E1,9.569493866E1,1.398873901E1
7.494403750E0,-2.418420029E1,9.380855560E1,1.272236633E1
7.504458750E0,-2.382448959E1,9.209864044E1,1.110543823E1
7.514514750E0,-2.366805649E1,9.060923004E1,9.861938477E0
7.524570750E0,-2.374953842E1,8.892023468E1,8.920440674E0
7.534625750E0,-2.378603745E1,8.748648834E1,7.581970215E0
7.544681750E0,-2.406059265E1,8.648049164E1,7.116577148E0
7.554737750E0,-2.408815765E1,8.546463776E1,6.463958740E0
7.564793750E0,-2.423030472E1,8.450258636E1,5.689559937E0
7.574848750E0,-2.429870605E1,8.380319977E1,5.178115845E0
7.584904750E0,-2.430810928E1,8.317983246E1,4.265197754E0
7.594960750E0,-2.448892212E1,8.265513611E1,4.468643188E0
7.605015750E0,-2.448892212E1,8.265513611E1,4.468643188E0
7.615071750E0,-2.472311783E1,8.226648712E1,4.187332153E0
7.625127750E0,-2.494063950E1,8.193481445E1,3.986801147E0
7.635182750E0,-2.473442078E1,8.187458801E1,3.808670044E0
7.645238750E0,-2.490407944E1,8.185286713E1,3.978866577E0
7.655294750E0,-2.523705673E1,8.177826691E1,4.297592163E0
7.665349750E0,-2.514249802E1,8.179106140E1,4.156143188E0
7.675405750E0,-2.537241745E1,8.177799988E1,5.188278198E0
7.685461750E0,-2.570114517E1,8.179817963E1,5.742553711E0
7.695517750E0,-2.565745926E1,8.195231628E1,6.027801514E0
7.705572750E0,-2.573839951E1,8.200789642E1,6.076354980E0
7.715628750E0,-2.556547546E1,8.210366058E1,6.365493774E0
7.725684750E0,-2.588232422E1,8.223446655E1,6.701629639E0
7.735739750E0,-2.580922318E1,8.217908478E1,6.948379517E0
7.745795750E0,-2.584060669E1,8.247259521E1,7.087661743E0
7.755851750E0,-2.551839066E1,8.224542999E1,7.146087646E0
7.765906750E0,-2.490004349E1,8.348175049E1,4.071426392E0
7.775962750E0,-2.568043900E1,8.699349213E1,-4.260803223E0
7.786018750E0,-2.548510742E1,8.830780792E1,-1.480482483E1
7.796073750E0,-2.004441452E1,8.451573181E1,-2.540216064E1
7.806129750E0,-4.664834976E0,7.438672638E1,-3.524214172E1
7.816185750E0,2.812091637E1,5.011692047E1,-4.230383301E1
7.826241750E0,5.112216949E1,3.005974770E1,-3.335598755E1
7.836296750E0,5.235753632E1,2.257154274E1,-1.649006653E1
7.846352750E0,5.065693665E1,1.680151176E1,-2.704559326E0
7.856408750E0,4.850889587E1,1.137220001E1,7.938278198E0
7.866463750E0,4.641022873E1,6.284791946E0,1.590147400E1
7.876519750E0,4.489644241E1,1.852108002E0,2.246232605E1
7.886575750E0,4.357756805E1,-1.825983047E0,2.691252136E1
7.896630750E0,4.237112427E1,-4.118906021E0,3.030036926E1
7.906686750E0,4.102138138E1,-5.586536407E0,3.315079498E1
7.916742750E0,3.921972656E1,-6.280937195E0,3.519384766E1
7.926798750E0,3.749875259E1,-6.576683044E0,3.638533783E1
7.936853750E0,3.637680054E1,-6.072461128E0,3.785344696E1
7.946909750E0,3.555985641E1,-5.441806793E0,3.859754181E1
