"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864297625E0,-2.261484973E-3,-4.866587464E-3,1.349189132E-1
3.874352625E0,4.954192555E-4,-4.757664166E-3,-1.911538467E-2
3.884408625E0,-1.657279092E-3,-3.088581841E-3,-1.004292965E-1
3.894464625E0,-2.529413905E-5,-2.897100523E-3,-1.224163622E-1
3.904519625E0,1.238874393E-5,-2.539849957E-4,-1.084963605E-1
3.914575625E0,4.659250844E-4,-2.260218025E-4,-8.054435253E-2
3.924631625E0,-1.742102788E-3,-1.572013018E-3,-4.758841172E-2
3.934687625E0,-6.457773270E-5,2.107070904E-4,-2.091871575E-2
3.944742625E0,-1.180507941E-3,-2.210616600E-3,6.738315336E-3
3.954798625E0,6.959552993E-4,-2.169870306E-3,4.716776311E-2
3.964854625E0,-7.247735630E-4,-1.056033187E-2,6.999284029E-2
3.974909625E0,5.250480026E-4,-4.581802059E-3,6.652247161E-2
3.984965625E0,1.556823263E-3,1.247570035E-3,5.592964590E-2
3.995021625E0,2.578944433E-3,3.279562108E-3,3.949368373E-2
4.005076625E0,5.708511453E-4,4.377153236E-3,3.310181573E-2
4.015132625E0,2.661432372E-3,4.536143970E-3,2.653925307E-2
4.025188625E0,-1.932051964E-3,5.937590729E-3,-9.153831750E-3
4.035244583E0,2.163623460E-3,2.730878768E-3,-1.127330586E-3
4.045299583E0,-3.494875273E-5,1.624349738E-3,-1.055355184E-3
4.055355583E0,-1.947897254E-3,-2.734267036E-5,-1.013809815E-3
4.065411583E0,-9.926341590E-5,3.016161267E-3,-1.291635446E-3
4.075466583E0,-4.600017564E-5,-4.491440486E-4,-2.343812957E-5
4.085522583E0,-4.000810441E-5,1.790056005E-3,1.366874203E-4
4.095578583E0,3.091336694E-3,1.953307772E-3,8.948892355E-4
4.105634583E0,-3.019969445E-4,-8.959732950E-4,9.768223390E-4
4.115689583E0,6.391641800E-4,5.317473551E-4,5.770814605E-4
4.125745583E0,-8.069323376E-4,7.016570307E-4,2.006666735E-3
4.135801583E0,1.341173425E-3,6.196572213E-5,5.368678831E-4
4.145856583E0,7.162629045E-4,1.603865298E-3,-2.792058513E-4
4.155912583E0,-2.715486335E-3,7.753558457E-4,-2.008662559E-3
4.165968583E0,1.900170930E-3,1.756982529E-3,5.468446761E-5
4.176023583E0,-1.615201589E-3,2.219941234E-5,2.100259066E-3
4.186079583E0,2.286063507E-3,2.507275203E-4,1.894535962E-3
4.196135583E0,3.342326381E-4,-3.338363604E-4,-9.039142169E-4
4.206191583E0,2.316023922E-3,6.456885603E-4,-1.831955742E-3
4.216246583E0,1.728264266E-3,2.703623613E-5,-3.964826465E-5
4.226302583E0,-5.307685351E-4,2.183014527E-3,-2.409898210E-3
4.236358583E0,2.165149432E-3,1.081457012E-4,-1.358748414E-3
4.246413583E0,6.227183621E-4,5.639582872E-3,-4.487568513E-4
4.256469583E0,1.411014004E-3,-8.827646379E-4,4.806863144E-4
4.266525583E0,1.250092406E-3,-6.042053574E-4,-5.563832819E-4
4.276581583E0,-1.302014920E-3,-1.792241586E-3,1.169345342E-3
4.286636583E0,-9.499436710E-4,-5.426282296E-4,-5.877967924E-4
4.296692583E0,-1.499353792E-3,1.526647946E-3,6.995750591E-4
4.306748583E0,-6.557509187E-5,1.644323580E-3,-3.070036648E-3
4.316803583E0,-3.587891406E-4,-5.836770288E-4,-1.440181863E-3
4.326859583E0,5.201862659E-4,-1.044475357E-4,-8.331555873E-4
4.336915583E0,-5.940803676E-4,1.850380504E-4,7.863128558E-4
4.346970583E0,1.000355813E-3,-8.562259609E-5,-1.423195470E-3
4.357026583E0,2.594790421E-3,-2.962786239E-4,8.751126006E-4
4.367082583E0,-1.263665268E-3,1.278525218E-3,2.139963210E-3
4.377138583E0,2.330312418E-4,-1.287430525E-3,3.091510385E-3
4.387193583E0,-1.927257283E-3,-4.136957577E-4,3.066233359E-3
4.397249583E0,-1.944035059E-3,-1.570306718E-3,2.398211509E-4
4.407305583E0,1.747800561E-4,-3.276477801E-4,-2.479315735E-4
4.417360583E0,2.676553559E-3,-4.951606388E-4,6.000190042E-4
4.427416583E0,-3.628449049E-4,-8.677858277E-4,-1.999734901E-3
4.437472583E0,-2.802868839E-4,1.575664384E-3,-1.614641864E-3
4.447527583E0,1.738987863E-3,8.920661057E-4,-1.318864524E-4
4.457583583E0,1.067364938E-4,1.497668913E-3,1.490244642E-3
4.467639583E0,1.302561024E-3,4.349600931E-4,1.925149933E-3
4.477695583E0,2.926902962E-4,7.811710238E-4,2.670835704E-3
4.487750583E0,-7.030676352E-4,1.201293548E-3,7.151719183E-4
4.497806583E0,-1.983781811E-3,-8.192466921E-4,-1.934985630E-4
4.507862583E0,-2.155454829E-3,1.000771066E-3,-1.829142682E-3
4.517917583E0,-5.983216222E-3,-2.227779012E-3,-9.915325791E-5
4.527973583E0,-4.788406193E-3,-3.926356789E-3,1.138081774E-3
4.538029583E0,3.800288076E-3,1.300363103E-3,-1.165552530E-3
4.548085583E0,-6.839004345E-4,1.581516350E-3,-7.536960766E-5
4.558140583E0,-1.731061202E-4,9.014605894E-5,-1.490573399E-3
4.568196583E0,-8.304839721E-4,-2.793476742E-4,-7.491842844E-4
4.578252583E0,1.989537152E-3,-3.395351523E-4,-3.856630065E-4
4.588307583E0,2.126980806E-3,-1.993174956E-4,-2.603347413E-3
4.598363583E0,3.670549020E-3,-1.024364843E-3,5.895164795E-4
4.608419583E0,-1.980027417E-3,-2.426299907E-4,-2.688833978E-3
4.618474583E0,-9.858694393E-4,-3.371722123E-4,1.615100540E-3
4.628530583E0,-3.484210698E-3,2.814399544E-3,-1.033408102E-3
4.638586583E0,1.862884033E-3,-4.788654041E-4,2.133889589E-3
4.648642583E0,-3.308221931E-3,-8.379964856E-4,-1.370652579E-3
4.658697583E0,1.218352932E-3,-7.093658205E-4,-2.410883084E-3
4.668753583E0,9.490427910E-4,-7.001392078E-5,-1.066854224E-3
4.678809583E0,1.934678759E-3,-1.168301562E-3,-3.957183100E-3
4.688864583E0,-2.729927422E-3,-1.925991033E-3,-1.325778663E-3
4.698920583E0,-2.453224966E-3,2.237767330E-5,1.036711968E-3
4.708976583E0,-8.969383198E-4,2.427487401E-3,7.730778307E-4
4.719031583E0,-5.227641668E-4,-2.147556981E-3,8.734785952E-4
4.729087583E0,1.587889274E-3,-2.306288341E-3,-4.041972570E-4
4.739143583E0,2.763674827E-3,1.133450423E-3,1.686916687E-3
4.749199583E0,7.055491442E-4,-1.334285946E-3,2.131854650E-3
4.759254583E0,-1.629776787E-3,1.168819144E-3,-7.057432085E-4
4.769310583E0,-8.737214957E-4,9.598158067E-4,-4.174355417E-4
4.779366583E0,-6.351023330E-4,-1.166452072E-3,-5.577830598E-5
4.789421583E0,-2.726649982E-4,-2.278123982E-3,-2.493804786E-3
4.799477583E0,6.879372522E-4,-1.055732951E-3,1.153394580E-3
4.809533583E0,6.611634744E-4,1.866438892E-3,-1.978602260E-3
4.819588583E0,3.811949398E-3,1.577547810E-4,1.798896119E-4
4.829644583E0,4.649852053E-4,-1.857633179E-4,2.643998247E-3
4.839700583E0,-7.121319650E-4,-3.822418512E-5,-3.150398843E-4
4.849756583E0,7.386386860E-4,4.615983635E-4,5.655018613E-4
4.859811583E0,5.471574259E-4,-1.503814477E-3,1.904006582E-3
4.869867583E0,3.091234539E-4,1.582172699E-3,-1.008438412E-3
4.879923583E0,-5.742469802E-4,1.176040620E-3,1.458714250E-3
4.889978583E0,1.163888490E-3,-2.743107616E-4,-2.040361054E-3
4.900034583E0,1.647252357E-3,1.057802467E-3,6.241314113E-4
4.910090583E0,1.105433563E-3,5.092674866E-3,-9.410758503E-4
4.920145583E0,-7.752908277E-4,-5.066212616E-4,-1.299803611E-3
4.930201583E0,1.986072632E-3,1.912096050E-3,-4.896074533E-4
4.940257583E0,-1.966590993E-3,7.451494457E-5,-4.272907972E-5
4.950313583E0,1.811189693E-3,-1.838516677E-3,-8.427044377E-4
4.960368583E0,-7.955123438E-4,-4.757770803E-4,2.710293047E-4
4.970424583E0,1.781448955E-3,4.390149552E-4,1.765482128E-3
4.980480583E0,-3.152577556E-4,-1.141235989E-4,1.026987098E-3
4.990535583E0,9.148332756E-4,-9.812823264E-4,-4.891022108E-4
5.000591583E0,1.577161485E-3,1.907749393E-4,-1.383924391E-3
5.010647583E0,3.150709090E-4,6.348431343E-4,-2.000124194E-3
5.020702583E0,-1.602937700E-3,-1.909807324E-3,2.147483174E-3
5.030758583E0,2.123546088E-3,2.440501848E-4,-6.201523356E-4
5.040814000E0,1.011415443E-4,-2.667441149E-4,1.086667646E-3
5.050870000E0,7.380900206E-4,-5.881936522E-5,4.204898141E-4
5.060925000E0,2.105177700E-4,-1.560247620E-4,-1.001581550E-4
5.070981000E0,1.911292551E-3,1.787798363E-3,-4.464783706E-4
5.081037000E0,7.717258413E-4,1.017345814E-3,-3.266357817E-4
5.091092000E0,2.804411575E-3,-1.772704651E-3,3.223496489E-3
5.101148000E0,-2.009655873E-4,3.663463285E-4,-2.715783194E-5
5.111204000E0,3.092637344E-4,-2.193371765E-4,2.017976716E-3
5.121259000E0,1.875572780E-4,2.663534600E-3,1.665470190E-4
5.131315000E0,-5.744479713E-4,5.834855838E-4,-8.880794048E-4
5.141371000E0,-1.222128747E-3,-2.042391337E-3,-1.407661941E-3
5.151427000E0,-6.906815106E-4,-8.406038978E-5,-1.929293387E-3
5.161482000E0,1.134649036E-3,-2.987111511E-4,3.381222486E-4
5.171538000E0,7.218490355E-4,3.015466034E-3,2.377140336E-4
5.181594000E0,9.916273411E-4,-1.014695503E-3,5.485047586E-4
5.191649000E0,-8.723040810E-4,7.663272554E-4,-7.640570402E-5
5.201705000E0,-5.484636640E-4,6.736492505E-4,9.302697144E-4
5.211761000E0,2.756743692E-3,1.395067782E-3,1.256309915E-3
5.221816000E0,-6.417164113E-4,-1.403381815E-3,-2.224441152E-3
5.231872000E0,3.553589049E-4,-8.149415953E-4,9.240340441E-4
5.241928000E0,1.307439059E-3,-9.963028133E-4,-3.833118826E-4
5.251984000E0,1.819094527E-3,-1.302714227E-4,5.728951655E-4
5.262039000E0,-2.111731330E-3,2.011975273E-3,-1.690615900E-4
5.272095000E0,6.675342447E-4,-1.477517537E-3,-1.022877637E-3
5.282151000E0,2.549590077E-3,8.679283783E-4,5.880687386E-4
5.292206000E0,-1.711146324E-3,-3.469981311E-4,-8.598337881E-4
5.302262000E0,5.208489019E-4,-1.959808636E-3,-2.009253949E-3
5.312318000E0,2.390281879E-4,-9.373067878E-4,-8.204951882E-5
5.322373000E0,1.070733415E-3,8.297004970E-4,-1.525483094E-3
5.332429000E0,-6.543081254E-4,9.645692771E-4,-9.012576193E-4
5.342485000E0,1.229345566E-3,-8.298687171E-4,8.471077308E-4
5.352541000E0,8.328346303E-5,1.171312761E-6,2.020998858E-3
5.362596000E0,-3.682510578E-5,2.143684309E-3,-1.258417964E-3
5.372652000E0,-8.253949927E-4,4.831110127E-4,2.053281292E-3
5.382708000E0,-4.272524093E-4,-9.097222355E-4,6.961347535E-4
5.392763000E0,8.899652748E-4,-5.775672616E-5,-9.724404663E-5
5.402819000E0,-3.550056834E-3,-6.100962637E-4,3.360519186E-4
5.412875000E0,-1.776949386E-3,-1.003526850E-3,-6.551481783E-5
5.422930000E0,1.939758193E-3,1.522215083E-3,-1.705223229E-3
5.432986000E0,6.239910144E-4,6.421338185E-4,1.685055438E-3
5.443042000E0,-4.711008514E-4,-2.915704099E-4,-2.779602073E-4
5.453098000E0,-9.816106176E-4,2.313054632E-3,2.042182256E-3
5.463153000E0,-1.761384308E-3,-1.038267161E-3,1.060274895E-3
5.473209000E0,2.659847029E-3,8.948995965E-4,-4.039858468E-4
5.483265000E0,1.171938726E-3,-2.558954060E-3,-1.432625577E-4
5.493320000E0,-1.836846117E-3,-5.446365685E-5,-3.983122762E-3
5.503376000E0,1.407150412E-3,3.859575372E-6,-1.231811009E-3
5.513432000E0,7.424320211E-4,-3.137077438E-4,-2.926794346E-3
5.523487000E0,1.958697569E-3,-6.101175095E-4,-9.810887277E-4
5.533543000E0,-1.145499293E-3,-2.138834214E-3,1.922242809E-3
5.543599000E0,1.130438177E-3,-3.393361694E-4,-7.819309831E-4
5.553655000E0,3.338552779E-3,8.795642643E-4,-2.009246498E-3
5.563710000E0,9.670079453E-4,2.025887370E-4,6.227558479E-4
5.573766000E0,-5.322207580E-4,8.779042982E-4,-1.711247489E-3
5.583822000E0,-7.774978876E-4,-4.283761955E-4,9.833383374E-4
5.593877000E0,-5.570742069E-4,-9.000537684E-4,-5.442188121E-4
5.603933000E0,6.618546322E-4,-4.102984385E-4,1.292563044E-3
5.613989000E0,5.274692085E-4,2.354175551E-3,1.872105058E-3
5.624044000E0,-6.059721345E-4,1.499034697E-3,-7.439181209E-4
5.634100000E0,2.517969115E-3,-2.008968033E-3,-6.675119512E-4
5.644156000E0,5.640077870E-4,1.600680640E-3,5.333074369E-4
5.654211000E0,3.049173858E-3,2.210515086E-3,-2.002278343E-3
5.664267000E0,5.205025664E-4,-1.109622535E-4,4.507591948E-4
5.674323000E0,3.296655486E-4,7.482178626E-4,-6.816880777E-4
5.684379000E0,1.664441894E-3,8.840390947E-4,-3.581140190E-4
5.694434000E0,-1.995348837E-3,8.649613010E-4,1.834495924E-3
5.704490000E0,2.828701166E-3,6.593652070E-4,2.002540976E-3
5.714546000E0,-8.000365924E-4,1.873951405E-4,-4.743384197E-4
5.724601000E0,1.013842411E-3,2.021247754E-3,3.682854585E-4
5.734657000E0,-8.352674195E-4,3.120648325E-4,1.423694193E-4
5.744713000E0,2.600210486E-3,2.097994438E-4,1.122145914E-3
5.754768000E0,1.541082165E-4,1.428910298E-3,5.656084977E-4
5.764824000E0,-1.839534030E-3,1.274180599E-3,-8.416054770E-4
5.774880000E0,-2.278692322E-3,1.255560201E-3,8.296039887E-4
5.784936000E0,-9.218118503E-4,1.353298314E-3,9.446525946E-4
5.794991000E0,-3.012870147E-4,-2.485516015E-3,5.981791764E-5
5.805047000E0,2.048686380E-3,9.363795398E-4,1.969304401E-3
5.815103000E0,-1.379495021E-3,2.458179835E-3,6.085727364E-4
5.825158000E0,-1.429828815E-3,3.070844105E-5,7.411981933E-4
5.835214000E0,-1.803782361E-4,2.090224298E-3,3.435481340E-4
5.845270000E0,-7.223314606E-4,-9.612254798E-4,-2.426137216E-4
5.855325000E0,4.613540368E-4,-1.322074328E-3,-1.426626462E-3
5.865381000E0,-7.367503713E-5,1.056395005E-3,-2.661001403E-3
5.875437000E0,2.836555650E-4,-1.595888752E-3,-1.069350168E-3
5.885493000E0,-1.501733786E-4,-1.005199738E-3,-2.172964159E-3
5.895548000E0,-2.629758557E-3,1.401129877E-3,2.212249674E-4
5.905604000E0,2.200416755E-3,-4.276628024E-4,1.558397897E-3
5.915660000E0,1.457567210E-3,1.672744693E-4,3.529866226E-4
5.925715000E0,1.519918442E-5,1.826956403E-3,-5.479608662E-4
5.935771000E0,-1.982702408E-3,-7.590925088E-5,8.550630882E-4
5.945827000E0,4.607476876E-4,1.153057092E-4,-6.200615317E-4
5.955882000E0,1.305911108E-3,1.008643070E-3,-1.956144813E-3
5.965938000E0,-1.683220849E-3,2.747953637E-3,-3.438666463E-4
5.975994000E0,6.630968710E-5,-2.327092225E-4,-1.936487388E-3
5.986049000E0,7.970810402E-4,6.059202133E-4,-1.880827360E-3
5.996105000E0,-2.851455356E-4,-2.536369022E-3,9.075771086E-4
6.006161000E0,5.667997175E-4,-2.580721048E-5,2.114265226E-4
6.016217000E0,-2.044728724E-3,-1.149956137E-3,4.380512983E-4
6.026272000E0,3.804904642E-3,4.644521396E-4,2.101195976E-3
6.036328083E0,8.465233259E-5,8.706520894E-4,-5.622953176E-4
6.046384083E0,1.596795162E-3,-6.411742652E-5,4.603583366E-4
6.056439083E0,1.358000096E-3,-1.078629633E-3,-1.490537543E-3
6.066495083E0,1.596353017E-3,-2.466579899E-4,3.072788939E-3
6.076551083E0,-1.313575776E-4,1.361507573E-3,-1.621477772E-3
6.086606083E0,1.685143507E-4,3.716106294E-4,8.656480350E-4
6.096662083E0,5.415433552E-4,-1.351635437E-4,3.209882416E-4
6.106718083E0,-6.762275007E-7,7.154500345E-4,1.308221836E-3
6.116774083E0,-9.960622992E-4,-8.499594405E-4,1.275919843E-3
6.126829083E0,-3.399831476E-3,1.443022164E-3,3.437874373E-3
6.136885083E0,-7.109326543E-4,-2.637734637E-3,1.178039238E-4
6.146941083E0,8.177217678E-4,1.646492630E-3,-3.919247538E-4
6.156996083E0,1.827601925E-3,-6.460589357E-4,-2.719090786E-3
6.167052083E0,-5.818248610E-5,4.529766738E-5,-2.755576279E-3
6.177108083E0,-2.044288558E-4,1.961613307E-3,-2.851969562E-3
6.187163083E0,-2.086750930E-3,1.752022421E-3,3.361185081E-3
6.197219083E0,-1.318565337E-4,1.091087004E-3,9.586303495E-4
6.207275083E0,-4.716802505E-5,8.210424567E-4,3.947229590E-3
6.217330083E0,4.461848876E-4,-7.195533835E-4,4.165731370E-3
6.227386083E0,7.375347195E-4,8.021768881E-4,1.687127165E-3
6.237442083E0,1.186355483E-3,2.277033345E-4,-6.567863747E-4
6.247498083E0,1.016712049E-3,2.665854990E-4,-2.375057898E-3
6.257553083E0,-1.528177818E-4,2.090020571E-3,-6.060668267E-3
6.267609083E0,1.713525504E-3,6.449893117E-4,4.070848227E-4
6.277665083E0,1.738166553E-3,1.052993815E-3,1.623157877E-3
6.287720083E0,-6.741248071E-4,2.597893588E-3,4.286318552E-3
6.297776083E0,5.674078129E-4,3.783633001E-3,2.613435034E-3
6.307832083E0,-2.139636490E-4,2.339057828E-4,4.204940517E-3
6.317887083E0,7.537301863E-4,2.583104651E-3,2.119218931E-3
6.327943083E0,-1.152027864E-3,2.237159992E-3,-1.167388633E-3
6.337999083E0,-1.925421180E-3,-3.151644778E-4,-2.322420478E-4
6.348055083E0,5.718249013E-4,-1.367379329E-3,-1.159288455E-3
6.358110083E0,-1.827412518E-3,-4.219912807E-4,-1.307428814E-3
6.368166083E0,-2.036831866E-4,-3.905660124E-4,6.577176973E-4
6.378222083E0,1.633884967E-3,-6.146501983E-4,2.627509646E-3
6.388277083E0,2.786022960E-4,4.977521603E-4,6.306716241E-4
6.398333083E0,-1.710139331E-3,-2.104461310E-4,3.617071081E-3
6.408389083E0,-3.902767203E-4,-1.065853518E-3,-1.053580549E-3
6.418444083E0,-1.819426310E-3,-1.216255943E-3,1.883151010E-3
6.428500083E0,5.438628141E-4,-4.146443971E-4,-1.838350669E-3
6.438556083E0,1.376605593E-3,6.830263883E-4,-1.103758812E-3
6.448611083E0,-8.018601220E-4,-9.577471064E-4,-1.461155247E-3
6.458667083E0,-6.603990914E-4,1.465256209E-3,-1.096014865E-3
6.468723083E0,-1.080594666E-4,-7.270579226E-4,-2.070516348E-4
6.478779083E0,-2.271138655E-4,-2.862683032E-4,1.635855995E-3
6.488834083E0,9.915486444E-4,5.201369058E-4,3.966875374E-4
6.498890083E0,-4.610906180E-4,-1.098271343E-3,1.999446657E-3
6.508946083E0,-7.023729850E-4,-1.208526199E-3,6.868969649E-6
6.519001083E0,-6.408158806E-4,-8.364432142E-4,4.304377362E-4
6.529057083E0,6.630677963E-4,1.763569016E-4,6.372015923E-5
6.539113083E0,-1.495332806E-3,2.184440818E-4,-1.357633155E-3
6.549168083E0,2.429124434E-4,-2.891544427E-4,-1.466822810E-3
6.559224083E0,-1.170347445E-3,-6.370504852E-4,-6.708623841E-4
6.569280083E0,-1.062222989E-3,3.019800643E-4,1.262326259E-3
6.579335083E0,2.480911091E-3,1.902532968E-4,3.923014738E-4
6.589391083E0,-1.118084881E-3,4.259430571E-4,1.095375512E-3
6.599447083E0,-2.006527735E-3,1.028814237E-3,-5.710828118E-4
6.609503083E0,1.809927926E-4,4.043029912E-4,-1.204116270E-3
6.619558083E0,-3.475422563E-4,2.174034715E-3,-1.627591904E-3
6.629614083E0,-9.853693191E-4,-4.595653736E-4,8.475496434E-4
6.639670083E0,1.563261962E-3,-1.340152230E-4,4.627462476E-5
6.649725083E0,3.009235661E-4,1.136046252E-3,-6.224452518E-4
6.659781083E0,1.200056868E-3,1.147768053E-4,1.890089363E-3
6.669837083E0,8.993858937E-4,1.667084289E-4,2.031503245E-3
6.679892083E0,-6.659420324E-4,7.047140971E-4,3.545476124E-3
6.689948083E0,-7.306569023E-4,-1.650585560E-3,1.683926210E-3
6.700004083E0,-1.048899721E-3,8.258723537E-4,-3.659397131E-3
6.710060083E0,4.097135970E-4,5.017421674E-3,-2.116382122E-2
6.720115083E0,2.976937685E-3,1.476950385E-2,-4.662165046E-2
6.730171083E0,9.779422544E-5,1.642252691E-2,-6.087541115E-3
6.740227083E0,2.411471680E-3,7.099695038E-3,1.480041724E-2
6.750282083E0,1.810928807E-3,4.959045909E-3,5.952341110E-2
6.760338083E0,1.009664265E-3,-2.284074435E-3,7.516057044E-2
6.770394083E0,-6.782471901E-4,3.969297395E-4,9.056429565E-2
6.780449083E0,8.709814283E-4,-1.383147202E-3,1.040043682E-1
6.790505083E0,1.766336150E-3,1.217429643E-3,1.123541743E-1
6.800561083E0,-1.334516332E-3,-6.185345817E-3,1.075725332E-1
6.810616083E0,5.573931849E-4,-7.380838972E-3,1.250490099E-1
6.820672083E0,-7.270594360E-4,-2.648564987E-3,1.442589313E-1
6.830728083E0,-1.407763339E-3,-4.264570773E-3,1.661682278E-1
6.840784083E0,2.550837817E-3,2.063187771E-3,2.023042589E-1
6.850839083E0,-3.175224643E-3,-7.829923183E-3,2.871120870E-1
6.860895083E0,-1.854499802E-3,-2.734408248E-3,4.132760763E-1
6.870951083E0,7.172284648E-3,5.122981966E-3,4.961867034E-1
6.881006083E0,-1.347303623E-3,-6.403256557E-4,6.263627410E-1
6.891062083E0,-3.091940423E-3,3.824773012E-5,8.149384856E-1
6.901118083E0,-7.273230236E-3,2.336462727E-3,1.003923893E0
6.911173083E0,-2.376209712E-3,4.918663763E-3,1.176998973E0
6.921229083E0,-3.535216674E-3,7.512231823E-3,1.322634339E0
6.931285083E0,-6.850852165E-3,1.017539296E-2,1.475114703E0
6.941340083E0,-3.254789626E-3,1.268609241E-2,1.622031093E0
6.951396083E0,-9.572606534E-3,1.203521620E-2,1.742430210E0
6.961452083E0,-1.225035172E-2,1.188504789E-2,1.807980895E0
6.971508083E0,-1.521178614E-2,1.210182905E-2,1.801801801E0
6.981563083E0,-2.256130986E-2,9.611213580E-3,1.757430196E0
6.991619083E0,-2.661783807E-2,1.264881529E-2,1.595336914E0
7.001675083E0,-3.900466114E-2,1.084498223E-2,1.324535966E0
7.011730083E0,-8.526483178E-2,2.056844905E-2,1.017625332E0
7.021786083E0,-2.814718187E-1,6.829461455E-2,6.997763515E-1
7.031842083E0,-6.813659668E-1,1.514566094E-1,5.299130082E-1
7.041896750E0,-9.284853339E-1,2.102036476E-1,5.298346281E-1
7.051952750E0,-1.054059029E0,2.483781874E-1,5.480738282E-1
7.062008750E0,-8.466662765E-1,2.183098197E-1,2.879023552E-1
7.072064750E0,-6.744447351E-1,1.491951942E-1,1.514089704E-1
7.082119750E0,-7.736304402E-1,1.798476428E-1,6.086255610E-2
7.092175750E0,-8.424992561E-1,1.976202428E-1,-8.377479017E-2
7.102231750E0,-1.014516115E0,2.409935743E-1,-1.574339867E-1
7.112286750E0,-1.202822208E0,2.840379775E-1,-2.283001691E-1
7.122342750E0,-1.237219930E0,2.783437967E-1,-3.183866441E-1
7.132398750E0,-1.186541080E0,2.675656974E-1,-2.636277974E-1
7.142453750E0,-1.011505008E0,1.937269717E-1,-2.990937531E-1
7.152509750E0,-8.600132465E-1,1.581671238E-1,-3.658190072E-1
7.162565750E0,-6.402473450E-1,9.378889948E-2,-3.701515496E-1
7.172620750E0,-3.530885577E-1,5.808705464E-3,-3.423113823E-1
7.182676750E0,-8.600618690E-2,-8.970561624E-2,-3.240807354E-1
7.192732750E0,6.078618392E-2,-3.369700015E-1,-2.578114271E-1
7.202788750E0,-2.017864399E-2,-8.248013854E-1,-1.471935064E-1
7.212843750E0,-2.154570669E-1,-1.425473690E0,-6.323789060E-2
7.222899750E0,-4.019075036E-1,-2.046615601E0,3.315824643E-2
7.232955750E0,-6.107648611E-1,-2.658283949E0,1.195101887E-1
7.243010750E0,-8.400366306E-1,-3.308926344E0,2.165923715E-1
7.253066750E0,-1.060649991E0,-3.999579906E0,3.141018748E-1
7.263122750E0,-1.375177979E0,-4.359813213E0,4.504331052E-1
7.273177750E0,-1.767250419E0,-4.267166138E0,5.937726498E-1
7.283233750E0,-2.083766222E0,-4.169023991E0,7.347822189E-1
7.293289750E0,-2.302339554E0,-4.026859283E0,8.801847100E-1
7.303345750E0,-2.494414091E0,-3.886430740E0,9.909334183E-1
7.313400750E0,-2.711201191E0,-3.787241697E0,1.074263215E0
7.323456750E0,-2.799884558E0,-3.791327238E0,1.322508931E0
7.333512750E0,-2.538829565E0,-3.804584026E0,1.947853565E0
7.343567750E0,-2.318371296E0,-3.793194532E0,2.428278923E0
7.353623750E0,-2.245709896E0,-3.693305731E0,2.663805723E0
7.363679750E0,-2.321344614E0,-3.519337416E0,2.753496885E0
7.373734750E0,-2.515007973E0,-3.388352633E0,2.732328892E0
7.383790750E0,-2.733970404E0,-3.269695759E0,2.721061468E0
7.393846750E0,-2.877376795E0,-3.190057516E0,2.765305996E0
7.403901750E0,-2.923698425E0,-3.118987083E0,2.814770699E0
7.413957750E0,-2.913309574E0,-3.061602116E0,2.851638317E0
7.424013750E0,-2.850172281E0,-3.017763138E0,2.881186485E0
7.434068750E0,-2.740046501E0,-2.956931353E0,2.910852432E0
7.444124750E0,-2.596000433E0,-2.853780746E0,2.897732973E0
7.454180750E0,-2.466330528E0,-2.695214510E0,2.844998837E0
7.464236750E0,-2.361420393E0,-2.562993288E0,2.790563822E0
7.474291750E0,-2.260223627E0,-2.458237886E0,2.731983185E0
7.484347750E0,-2.168405771E0,-2.325499773E0,2.651077986E0
7.494403750E0,-2.067122698E0,-2.152103662E0,2.551854372E0
7.504458750E0,-1.945762515E0,-1.934212923E0,2.417041302E0
