X,Y,Z
0.2474421262741089,0.4546308219432831,2.1025304794311523
0.040269508957862854,0.06733635067939758,2.422342300415039
0.016835860908031464,-0.005257617216557264,2.625339984893799
0.013192923739552498,-0.008945295587182045,2.7499237060546875
0.012704593129456043,-0.016283757984638214,2.8691043853759766
0.01025102287530899,-0.033555421978235245,2.9970884323120117
0.020546920597553253,-0.035925984382629395,3.1316356658935547
0.016088521108031273,-0.029207628220319748,3.238851308822632
0.03281577676534653,-0.044244345277547836,3.305522918701172
0.03468930721282959,-0.0033879950642585754,3.3351263999938965
0.038989633321762085,-0.020123114809393883,3.310938835144043
0.04082854464650154,-0.02016066573560238,3.249340295791626
0.03853224962949753,-0.0035754817072302103,3.1677098274230957
0.055426012724637985,-0.004192535765469074,3.050218343734741
0.03452739864587784,-0.008092517033219337,2.9126341342926025
0.052013978362083435,-0.01653420552611351,2.750861644744873
0.035032276064157486,-0.03092590719461441,2.5281949043273926
0.05664942041039467,-0.012986321933567524,2.2660892009735107
0.039466120302677155,-0.021737229079008102,1.9974534511566162
0.029714692384004593,-0.04069653898477554,1.741033673286438
0.03866513818502426,-0.02800607867538929,1.4331260919570923
0.046810414642095566,-0.006787342485040426,1.0443555116653442
0.03149927034974098,-0.028592295944690704,0.7343918681144714
0.037849310785532,-0.02260018326342106,0.586857795715332
0.0052444287575781345,-0.061824969947338104,0.582646369934082
0.032137829810380936,-0.011207069270312786,0.697337806224823
0.024428628385066986,-0.036019112914800644,0.8385536074638367
0.046203162521123886,-0.0038870079442858696,0.8941654562950134
0.016447721049189568,-0.019798660650849342,0.8218584656715393
0.01663440838456154,-0.008269835263490677,0.7059718370437622
0.01103886030614376,-0.006408424116671085,0.557594358921051
0.01752951554954052,-0.011831419542431831,0.39688435196876526
0.008961569517850876,-0.011093673296272755,0.28111085295677185
0.005986818578094244,-0.007567382417619228,0.19225342571735382
0.001465624663978815,-0.004529132042080164,0.1120627373456955
0.08683831244707108,-0.07569331675767899,0.1283770054578781
0.22970016300678253,-0.19957728683948517,0.2265256643295288
0.34000134468078613,-0.29378020763397217,0.34101602435112
0.4051254689693451,-0.3545226454734802,0.4219375550746918
0.4761658310890198,-0.41950723528862,0.4380238652229309
0.4772329330444336,-0.4239436388015747,0.29487645626068115
0.5108204483985901,-0.4550938606262207,0.006750399246811867
0.5896133184432983,-0.5218822956085205,-0.20473457872867584
0.6933559775352478,-0.5226873755455017,-0.15975672006607056
0.7110069990158081,-0.19228443503379822,0.01593823730945587
0.6502054333686829,0.15711164474487305,-0.010523995384573936
0.5370196104049683,0.6018271446228027,-0.28922298550605774
0.48461979627609253,1.0868010520935059,-0.8080486059188843
0.719703197479248,1.4247275590896606,-1.4222962856292725
1.2228782176971436,1.6158232688903809,-1.797266960144043
1.8190534114837646,1.7899014949798584,-1.8364864587783813
2.393423557281494,2.0341663360595703,-1.7454785108566284
2.9792959690093994,2.4017412662506104,-1.751205563545227
3.630706548690796,2.797463893890381,-1.9232590198516846
4.219686985015869,2.7004334926605225,-2.186903476715088
4.7688093185424805,2.701888084411621,-2.3650293350219727
5.313345432281494,2.7199056148529053,-2.4900848865509033
5.860031604766846,2.562166929244995,-2.596593141555786
6.4177398681640625,2.32470965385437,-2.6706149578094482
6.922674179077148,2.251559019088745,-2.7651031017303467
7.362024784088135,2.2657599449157715,-2.929136276245117
7.738163948059082,2.3365015983581543,-3.176455020904541
8.072518348693848,2.3408262729644775,-3.451786994934082
8.384794235229492,2.3486435413360596,-3.609042167663574
8.640862464904785,2.3315045833587646,-3.6510961055755615
8.814126968383789,2.2493247985839844,-3.6499249935150146
8.853362083435059,2.3894500732421875,-3.6976051330566406
8.139300346374512,3.3665518760681152,-3.5808944702148438
6.996565341949463,3.8450708389282227,-3.4375648498535156
5.594189167022705,4.275937080383301,-3.218161106109619
4.564955234527588,3.8222999572753906,-3.087050199508667
3.8916707038879395,3.3210227489471436,-3.0143113136291504
3.3894095420837402,3.052459955215454,-2.931124448776245
2.9875941276550293,2.8224806785583496,-2.815697431564331
2.716836929321289,2.581728219985962,-2.6896204948425293
2.5293469429016113,2.2798068523406982,-2.59663724899292
2.3635096549987793,1.9774348735809326,-2.496427536010742
2.2847063541412354,1.7983075380325317,-2.3516573905944824
2.2782533168792725,1.6311825513839722,-2.211472272872925
2.2958853244781494,1.4760560989379883,-2.1667377948760986
2.2810721397399902,1.208072304725647,-2.149132490158081
2.2379376888275146,1.005607008934021,-2.0164694786071777
2.1389315128326416,0.9282971620559692,-1.8286434412002563
1.9757153987884521,0.8736746907234192,-1.725245714187622
1.7882800102233887,0.8514058589935303,-1.621295690536499
1.615346908569336,0.9635167121887207,-1.4636269807815552
1.4903335571289062,1.2106586694717407,-1.1981638669967651
1.404636025428772,1.4219669103622437,-0.8415647149085999
1.2956945896148682,1.340902328491211,-0.5547955632209778
1.0854052305221558,0.93181312084198,-0.4594586193561554
0.8742308020591736,0.4036020040512085,-0.4528164565563202
0.8004314303398132,0.02727366052567959,-0.3413114845752716
0.8657073974609375,-0.08886278420686722,-0.1521913856267929
0.9105846285820007,-0.1207892894744873,0.05129623040556908
0.8849763870239258,-0.13319112360477448,0.26225295662879944
0.8088885545730591,-0.1513059437274933,0.4529944062232971
0.7085173726081848,-0.209303081035614,0.6009911298751831
0.5682740211486816,-0.3489595055580139,0.696179986000061
0.40434762835502625,-0.4764465391635895,0.8511839509010315
0.2432389110326767,-0.5304697751998901,1.1375547647476196
0.12077412009239197,-0.45306575298309326,1.5761301517486572
-0.012634003534913063,-0.33608880639076233,2.1154558658599854
-0.15387678146362305,-0.25864163041114807,2.5706372261047363
-0.2855927348136902,-0.25859716534614563,2.8063201904296875
-0.3529309630393982,-0.3048451840877533,2.8180291652679443
-0.444139689207077,-0.41509073972702026,2.704604387283325
-0.6022533774375916,-0.45388996601104736,2.6872072219848633
-0.7669925093650818,-0.4269038736820221,2.7407500743865967
-0.8655696511268616,-0.3357083797454834,2.800297737121582
-0.9181287288665771,-0.27267271280288696,2.8871474266052246
-0.9342746138572693,-0.24552787840366364,3.0121231079101562
-0.9546549916267395,-0.19302766025066376,3.1318187713623047
-0.9766747355461121,-0.0789276510477066,3.25492262840271
-1.0295263528823853,0.02645975537598133,3.3807296752929688
-1.103016972541809,0.08851013332605362,3.4911201000213623
-1.1841163635253906,0.11608130484819412,3.5700573921203613
-1.22679603099823,0.11715177446603775,3.563044786453247
-1.2391986846923828,0.10752417892217636,3.5366244316101074
-1.2356078624725342,0.13759803771972656,3.5365002155303955
-1.2042922973632812,0.23997314274311066,3.5265915393829346
-1.1605557203292847,0.2838977575302124,3.489348888397217
-1.1134142875671387,0.27596020698547363,3.4403622150421143
-1.0441378355026245,0.2661517858505249,3.3571035861968994
-0.9502618908882141,0.27884867787361145,3.2034096717834473
-0.8679563403129578,0.35362371802330017,3.021209955215454
-0.8022108674049377,0.4658173620700836,2.835034132003784
-0.7724124789237976,0.5492446422576904,2.6462182998657227
-0.7918964624404907,0.6116605997085571,2.43111252784729
-0.8257969617843628,0.7018079161643982,2.179837942123413
-0.8564233183860779,0.777957022190094,1.9002456665039062
-0.8661268949508667,0.8306983113288879,1.6120026111602783
-0.8585658669471741,0.876346230506897,1.3683230876922607
-0.849632978439331,0.9208939671516418,1.1970322132110596
-0.8260320425033569,0.9706737399101257,1.0727680921554565
-0.7855710387229919,0.9943180084228516,0.9626321196556091
-0.7495182156562805,1.0143680572509766,0.8320450782775879
-0.7294211983680725,1.0760635137557983,0.6918361186981201
-0.7236144542694092,1.1341263055801392,0.5739153623580933
-0.7540829181671143,1.1646947860717773,0.47451186180114746
-0.7975206971168518,1.1702123880386353,0.3689047396183014
-0.8421713709831238,1.1687426567077637,0.26614829897880554
-0.8698416352272034,1.1828744411468506,0.14101968705654144
-0.8785680532455444,1.211111307144165,0.02656743861734867
-0.852897584438324,1.2594971656799316,-0.046695057302713394
-0.785888135433197,1.3601579666137695,-0.06279159337282181
-0.6797302961349487,1.4254690408706665,-0.04285304248332977
-0.5969632863998413,1.3903950452804565,-0.00013783108443021774
-0.5868867039680481,1.2875927686691284,0.014133515767753124
-0.6508122682571411,1.2008312940597534,0.001108784694224596
-0.7672001123428345,1.1366502046585083,-0.014194805175065994
-0.9166759252548218,1.0568374395370483,-0.036502156406641006
-1.0315890312194824,0.9955174326896667,-0.06321819126605988
-1.0645644664764404,0.943773627281189,-0.08820658922195435
-1.0010547637939453,0.9414273500442505,-0.06412335485219955
-0.859244167804718,0.966435432434082,-0.01987217739224434
-0.6761515736579895,0.972400426864624,-0.04255911707878113
-0.4757867455482483,0.9696268439292908,-0.15291008353233337
-0.3029337525367737,0.9604243040084839,-0.29443979263305664
-0.22123956680297852,0.9305602312088013,-0.38122257590293884
-0.21327431499958038,0.8806049227714539,-0.38932815194129944
-0.21937598288059235,0.8599638938903809,-0.347420871257782
-0.23817870020866394,0.8011197447776794,-0.29508018493652344
-0.24052588641643524,0.7176574468612671,-0.2652338743209839
-0.24483993649482727,0.6317220330238342,-0.25094786286354065
-0.24724899232387543,0.5735453963279724,-0.21469077467918396
-0.2535899579524994,0.5324549674987793,-0.1793796569108963
-0.25898489356040955,0.46988123655319214,-0.1906687617301941
-0.2597532272338867,0.3482046127319336,-0.21710330247879028
-0.22955267131328583,0.2636117935180664,-0.22640195488929749
-0.20594455301761627,0.25658905506134033,-0.18276287615299225
-0.17557910084724426,0.22047492861747742,-0.12558552622795105
-0.13212083280086517,0.15540698170661926,-0.0977507010102272
-0.10341748595237732,0.0900006964802742,-0.050445590168237686
-0.13695494830608368,0.05016566067934036,0.045725151896476746
-0.19511079788208008,0.03446415066719055,0.14433418214321136
-0.2268868237733841,-0.003990562167018652,0.20220839977264404
-0.20174148678779602,-0.05497786030173302,0.21122153103351593
-0.13556167483329773,-0.09288769215345383,0.1460169553756714
-0.06884101778268814,-0.12440142780542374,0.040018536150455475
-0.03410034626722336,-0.14604094624519348,-0.0470854714512825
-0.07659034430980682,-0.1377752721309662,-0.07015763223171234
-0.1506001353263855,-0.12660863995552063,-0.013877848163247108
-0.2014339715242386,-0.13068848848342896,0.08501546829938889
-0.1976882368326187,-0.1147870197892189,0.19288228452205658
-0.18757623434066772,-0.1328735053539276,0.2649620771408081
-0.17664822936058044,-0.15142935514450073,0.30336567759513855
-0.17833636701107025,-0.17194600403308868,0.32519057393074036
-0.20573629438877106,-0.13318262994289398,0.36404451727867126
-0.23001909255981445,-0.06388922780752182,0.4133094549179077
-0.231232687830925,-0.022129535675048828,0.4324168562889099
-0.1810164451599121,0.0033760634250938892,0.3851589560508728
-0.09271161258220673,0.01049309503287077,0.2876710295677185
-0.015532336197793484,0.016030143946409225,0.17495375871658325
0.01331902015954256,0.008283006958663464,0.08312662690877914
-0.012927832081913948,0.02277381718158722,0.031186435371637344
-0.06312921643257141,0.035509854555130005,0.023976456373929977
-0.11419486254453659,0.04786933958530426,0.015127178281545639
-0.16177703440189362,0.06165066733956337,0.007501218002289534
-0.19307297468185425,0.06716733425855637,-0.011877515353262424
-0.20504388213157654,0.050142012536525726,-0.043203212320804596
-0.2273823767900467,0.015453953295946121,-0.059900324791669846
-0.2519689202308655,-0.0019974757451564074,-0.016863375902175903
-0.2441118210554123,-0.025096669793128967,0.07455761730670929
-0.18847225606441498,-0.0645522028207779,0.15894334018230438
-0.08692952245473862,-0.14349721372127533,0.13023415207862854
0.04385032504796982,-0.21471253037452698,0.17023669183254242
0.22976911067962646,-0.1714528352022171,0.2856549322605133
0.13932868838310242,0.436718612909317,0.20961982011795044
-1.3334475755691528,2.7943270206451416,-0.2916903793811798
-1.1505407094955444,0.40529879927635193,-1.4158390760421753
-0.12371871620416641,-0.7465466260910034,-0.38932129740715027
-0.42435339093208313,0.0803145319223404,-0.07377053052186966
-0.2598331868648529,0.20181328058242798,-0.09698790311813354
-0.28640034794807434,-0.05007807910442352,-0.029153192415833473
-0.2594820559024811,-0.14860092103481293,-0.014206256717443466
-0.2469814419746399,-0.035087406635284424,-0.006746741943061352
-0.20725798606872559,-0.022715425118803978,-0.02012752927839756
-0.12563477456569672,0.02644040249288082,0.0008139722049236298
-0.07429999858140945,0.06205074489116669,0.014609387144446373
-0.01030903123319149,0.05498085170984268,0.003470449708402157
0.022065207362174988,0.08046635240316391,-0.008949974551796913
0.046240851283073425,0.10656186938285828,-0.029429417103528976
0.06609600782394409,0.10202571749687195,-0.06134466826915741
0.09130815416574478,0.09923845529556274,-0.0949803963303566
0.09248187392950058,0.11328385025262833,-0.10917937755584717
0.0788496881723404,0.12173512578010559,-0.09489951282739639
0.08624665439128876,0.09390579909086227,-0.07933201640844345
0.1006021574139595,0.06968355178833008,-0.057648561894893646
0.06907543540000916,0.06381316483020782,-0.043521732091903687
0.09755421429872513,0.06524195522069931,0.007000030484050512
0.11166876554489136,0.04699418321251869,0.04434354230761528
0.13145257532596588,0.07260526716709137,0.038305092602968216
0.14397267997264862,0.09461934119462967,0.006611915305256844
0.18154855072498322,0.0640244111418724,-0.014637446962296963
0.20996050536632538,-0.03904414176940918,-0.01325298473238945
0.20599479973316193,-0.08249867707490921,0.040402788668870926
0.0639805793762207,-0.12760154902935028,0.13050352036952972
0.07564868777990341,-0.16773805022239685,0.14133167266845703
-0.05148928984999657,-0.05759644880890846,0.07703263312578201
0.0025702158454805613,0.07224331051111221,0.018077170476317406
-0.00965387187898159,0.11455385386943817,-0.05321862921118736
-0.02368233911693096,0.15785391628742218,-0.04194600135087967
0.008328553289175034,0.05289635807275772,-0.0237666554749012
0.014584052376449108,-0.019842030480504036,0.029713347554206848
-0.002386821433901787,-0.07822676748037338,0.04948556423187256
-0.00851715262979269,-0.059636835008859634,0.043508365750312805
-0.03691326081752777,-0.004455339629203081,0.013379986397922039
-0.030615150928497314,0.03532376512885094,-0.02335352823138237
-0.0186857208609581,0.05378495156764984,-0.028949975967407227
0.004109606146812439,0.03162771835923195,-0.014518305659294128
0.0380636528134346,0.004155325703322887,0.0073160030879080296
0.05219438299536705,-0.02047624997794628,0.016778480261564255
0.049892608076334,-0.0065427678637206554,0.01814054511487484
0.0293833389878273,0.01371909398585558,0.0027096583507955074
0.004892363678663969,0.03144008293747902,-0.01330308336764574
-0.021948039531707764,0.036534443497657776,-0.017144160345196724
-0.025800935924053192,0.015912290662527084,-0.014625930227339268
-0.02832108736038208,0.0005807389970868826,-0.00259030656889081
0.015343785285949707,-0.021889710798859596,-0.0034830837976187468
0.02566566690802574,-0.024722782894968987,-0.008251473307609558
0.03715702146291733,-0.013906070962548256,-0.012045126408338547
0.05846816673874855,0.004266540985554457,-0.017519786953926086
0.0595766119658947,0.011143609881401062,-0.02367335744202137
0.04422269016504288,0.015573510900139809,-0.025646226480603218
0.02512429654598236,0.009170232340693474,-0.019533071666955948
0.006829443853348494,0.007735854014754295,-0.005655338522046804
-0.004137453623116016,0.0008380004437640309,0.007314788177609444
0.003194761462509632,0.005440475419163704,0.01716582104563713
0.008230049163103104,0.013292387127876282,0.013584967702627182
0.03270689398050308,0.005434197839349508,0.002364004496484995
0.021986357867717743,0.019323954358696938,-0.0031099680345505476
0.03694480285048485,0.025983721017837524,-0.00630629388615489
0.060062021017074585,0.02523251436650753,-0.006186258513480425
0.06264528632164001,0.029577462002635002,0.0024008378386497498
0.05022590234875679,0.029557935893535614,0.010941378772258759
0.04402579739689827,0.020184142515063286,0.01059303805232048
0.005750895012170076,0.02426767908036709,0.014486083760857582
-0.008841363713145256,0.027066661044955254,0.017040055245161057
-0.0033805174753069878,0.009432176128029823,0.005131450016051531
0.0022499377373605967,0.018901310861110687,0.004127438645809889
0.01941509172320366,0.02620142698287964,0.0005722185596823692
0.04180668666958809,0.03475017473101616,0.0013083163648843765
0.042887844145298004,0.049949705600738525,0.009741673246026039
0.053305331617593765,0.02397855930030346,0.0007670866325497627
0.014787799678742886,0.053915053606033325,0.020042769610881805
0.0359593965113163,0.01765744574368,0.01700090616941452
0.02796459011733532,0.026041166856884956,0.01811138354241848
0.02207501046359539,0.05267011374235153,0.027467066422104836
0.05304341018199921,0.04566223919391632,0.017270324751734734
0.0383363701403141,0.05431751534342766,0.010393509641289711
0.02186288684606552,0.06950338184833527,0.002331786323338747
-0.0003761055995710194,0.04308881610631943,-0.015705270692706108
-0.017571022734045982,0.026158329099416733,-0.021080773323774338
-0.013929415494203568,0.006686094217002392,-0.023882685229182243
-0.011987587437033653,0.010025528259575367,-0.01029411144554615
0.031023794785141945,-0.005088709760457277,-0.002932601608335972
0.04037831351161003,-0.009060071781277657,0.0020622508600354195
0.038273885846138,0.049916964024305344,0.07125277072191238
0.05586912855505943,-0.039457209408283234,-0.005397750064730644
0.03989442437887192,0.02091052569448948,0.006398722063750029
0.024972910061478615,0.024152815341949463,0.005436134524643421
0.018056945875287056,0.0042073349468410015,-0.0038894563913345337
-0.013541475869715214,8.862963295541704e-05,0.004076758399605751
-0.029362784698605537,-0.012694010511040688,-0.0013749981299042702
-0.022215241566300392,-0.017052190378308296,0.004105248488485813
-0.02135610580444336,-0.01111813448369503,0.001930244266986847
-0.01425006054341793,-0.008386864326894283,-0.002871943172067404
-0.013257233425974846,-0.0015529271913692355,-0.0010548681020736694
-0.002778326626867056,-0.004873764701187611,-0.0002730824053287506
-0.004591406788676977,-0.005301202181726694,-0.00012873904779553413
-0.005064948461949825,-0.0018543530022725463,0.0022720531560480595
-0.00039616055437363684,-0.0023116176016628742,0.0010185032151639462
-0.0061790477484464645,0.008481145836412907,-0.002913183532655239
0.0006170729757286608,0.0049039884470403194,-0.006841079797595739
0.008802511729300022,0.0014696333091706038,-0.008940054103732109
0.009322361089289188,-0.005923568271100521,-0.008084114640951157
0.018573865294456482,-0.0040143756195902824,-0.0071164085529744625
0.016247328370809555,-0.002826073206961155,-4.864530637860298e-05
0.012464628554880619,-0.006792203523218632,-0.002075021155178547
-0.00334922201000154,-0.006907784380018711,-0.00025395164266228676
-0.0155111663043499,-0.005998597480356693,0.003507218323647976
-0.028054388239979744,-0.009481213055551052,0.006883307360112667
-0.028966935351490974,-0.009600873105227947,0.0033045560121536255
-0.024448350071907043,-0.006569928955286741,0.0023902934044599533
-0.01235879771411419,-0.0008139024721458554,-0.0007882392965257168
0.009977400302886963,0.005150513257831335,-0.0030913411173969507
0.02203301340341568,0.009891865774989128,-0.0006294134072959423
0.026828834787011147,0.009194383397698402,-0.004449184983968735
0.022243386134505272,0.004017870873212814,-0.001551767811179161
0.011600065045058727,-0.0020778386387974024,0.0004650442861020565
-0.0009132990380749106,-0.006786054000258446,0.005302878096699715
-0.00837068259716034,-0.0022379078436642885,0.008139677345752716
-0.012671618722379208,0.0034986103419214487,0.010087750852108002
-0.011591173708438873,0.007721317932009697,0.010929841548204422
-0.008321081288158894,0.01704726181924343,0.008044522255659103
0.003506016917526722,0.015993183478713036,0.00752600422129035
0.011281998828053474,0.019916744902729988,0.006963086314499378
0.01691724732518196,0.017856791615486145,0.00926006305962801
0.01506252121180296,0.010720795951783657,0.005118940025568008
0.0027216996531933546,0.0007544477703049779,0.00422891229391098
-0.003088452620431781,-0.007056182716041803,-0.001983257941901684
-0.010672335512936115,-0.011604861356317997,-0.002991530578583479
-0.014626930467784405,-0.010725640691816807,-0.0002300185151398182
-0.007083792705088854,-0.008093638345599174,-0.0018566776998341084
0.003578632138669491,-0.0022891105618327856,-0.004006629344075918
0.012886912561953068,0.0052524288184940815,0.002266446128487587
0.015207115560770035,0.0077421898022294044,0.000855917576700449
0.007103116251528263,0.010683917440474033,0.0028221295215189457
-0.0004706975887529552,0.006877167150378227,0.0037144687958061695
-0.008372562937438488,0.006979432422667742,0.005335269030183554
-0.00787335354834795,0.008371775969862938,0.006001964211463928
-0.002871937584131956,0.009989646263420582,0.009153815917670727
0.0073682330548763275,0.014330360107123852,0.011914001777768135
0.011164036579430103,0.016864091157913208,0.013281535357236862
0.017528194934129715,0.025228196755051613,0.01737326756119728
0.022826554253697395,0.03737061470746994,0.02205749973654747
0.02644164301455021,0.046298861503601074,0.02315547689795494
0.017043346539139748,0.04156296327710152,0.019648892804980278
0.008322960697114468,0.05300945043563843,0.031036999076604843
-0.00015761004760861397,0.050650689750909805,0.024854470044374466
-0.004474026616662741,0.046607114374637604,0.018913473933935165
-0.005726777948439121,0.03705781698226929,0.018919065594673157
-0.005834196228533983,0.017912212759256363,0.017752204090356827
-0.0016708767507225275,-0.0006590742850676179,0.02210700511932373
0.005998170468956232,-0.006944610737264156,0.022853095084428787
0.011415839195251465,-0.007803480606526136,0.019585395231842995
0.01368651632219553,-0.0033188292291015387,0.010138019919395447
0.007869905792176723,0.013387712650001049,0.004666289314627647
0.00544141186401248,0.018339145928621292,-0.0017931805923581123
0.0003033752436749637,0.013911907561123371,-0.0008842437528073788
-0.0035828975960612297,0.010124905034899712,0.0019160984084010124
-0.0017911228351294994,0.00019397781579755247,0.00623574573546648
-0.0005544048035517335,-0.0018131894757971168,0.007299809716641903
0.004443016834557056,0.001812171540223062,0.0033785710111260414
0.00855039432644844,0.009310707449913025,-0.0005531534552574158
0.010240436531603336,0.013187471777200699,-0.0010578222572803497
0.009679898619651794,0.01603672467172146,-0.0009116553701460361
0.011209085583686829,0.01645750366151333,0.003153393976390362
0.007086671888828278,0.009925956837832928,0.007107550278306007
0.001125718466937542,0.00432692700996995,0.008257503621280193
-0.003628156613558531,-0.0007686286699026823,0.004477096721529961
-0.004518983885645866,0.008832599967718124,0.0026152804493904114
-0.004313553683459759,0.0044618756510317326,-0.001309247687458992
-0.0014634387334808707,0.007539157755672932,-0.0015076533891260624
0.0003430337237659842,0.00438067689538002,-0.004879661835730076
0.006197194568812847,0.0026802490465343,0.0020813089795410633
0.003632867941632867,0.006587712559849024,0.002810094505548477
0.006610015872865915,0.006171992979943752,0.0037768222391605377
0.010729176923632622,0.005345555022358894,0.004182831849902868
0.010501209646463394,0.0025247347075492144,0.000903149601072073
0.005814910866320133,0.0027608454693108797,0.0029057664796710014
0.004470813553780317,0.002284938469529152,-0.0016034976579248905
0.003454651450738311,0.002773950807750225,0.0006901901215314865
0.008326105773448944,0.005362277384847403,0.0023011360317468643
0.0032309473026543856,0.0038132034242153168,0.001431289128959179
0.001958488952368498,0.0026499347295612097,1.581897959113121e-05
-0.0021488394122570753,0.0005471701733767986,-0.0016247094608843327
0.0029383308719843626,0.00215838267467916,-0.0006965980865061283
0.0037877128925174475,-0.0016133965691551566,0.0010210475884377956
0.006422378122806549,0.0006510892417281866,0.002735590562224388
0.007264071609824896,0.007230652496218681,0.004202618263661861
0.008261159062385559,0.010094349272549152,0.0045413728803396225
0.007054662797600031,0.010035297833383083,0.004348487593233585
0.005385925993323326,0.005113776307553053,0.002192925661802292
0.003528287634253502,0.00665688281878829,0.0015933732502162457
0.003466235939413309,0.006138098891824484,0.00014860881492495537
0.0011603225721046329,0.007708928547799587,0.0023356564342975616
-0.0002175969711970538,0.003170635085552931,0.0003404165618121624
-0.0021856657695025206,0.0015494851395487785,0.0015391474589705467
-0.001410153228789568,9.699715883471072e-05,0.0008073109202086926
-0.0007910911226645112,-0.0015494674444198608,0.002154020592570305
0.003090732265263796,0.0016204931307584047,-0.0008537531830370426
0.0047535584308207035,0.0030634519644081593,-0.0003087436780333519
0.006698198616504669,0.0024959323927760124,0.0018212529830634594
0.004269512370228767,0.004144079051911831,-0.0015385858714580536
0.0055792550556361675,0.0010361701715737581,-0.002673092298209667
0.0033771200105547905,-0.0038889129646122456,-0.0013404577039182186
0.0010716214310377836,-0.0023754385765641928,-0.003740764921531081
-0.0006115607684478164,8.205921039916575e-05,-0.005606555379927158
0.000624412321485579,0.003389705205336213,-0.002537794876843691
0.0036530070938169956,-0.00103013648185879,-0.0039547160267829895
