X,Y,Z
14.976814270019531,10.422340393066406,-51.997955322265625
15.473075866699219,10.246955871582031,-51.906005859375
15.912452697753906,9.964042663574219,-51.95745849609375
16.162776947021484,9.916679382324219,-51.674591064453125
16.203216552734375,9.716033935546875,-51.846160888671875
16.47924041748047,9.241676330566406,-51.644927978515625
16.276592254638672,9.03680419921875,-52.0250244140625
16.54412841796875,8.967315673828125,-51.384552001953125
16.989185333251953,9.084365844726562,-51.4779052734375
17.233036041259766,8.921539306640625,-51.206634521484375
17.706451416015625,8.735572814941406,-51.0928955078125
18.019241333007812,8.874565124511719,-51.13055419921875
18.549575805664062,9.287437438964844,-50.578765869140625
19.270591735839844,9.441764831542969,-50.405731201171875
20.01934814453125,9.727752685546875,-50.2203369140625
20.654682159423828,10.04547119140625,-49.49249267578125
21.50885772705078,10.426193237304688,-49.670867919921875
21.931838989257812,10.532432556152344,-49.57830810546875
22.51583480834961,10.892463684082031,-49.02874755859375
23.502300262451172,11.307861328125,-48.682891845703125
24.196598052978516,11.469131469726562,-48.2578125
24.98983383178711,11.636405944824219,-47.891357421875
25.603351593017578,11.404869079589844,-47.4866943359375
26.53018569946289,11.12939453125,-46.7232666015625
27.145610809326172,10.185447692871094,-46.6207275390625
27.484729766845703,9.468276977539062,-46.71380615234375
27.61104965209961,8.578292846679688,-46.555816650390625
27.56003189086914,7.570854187011719,-46.672210693359375
27.65938949584961,6.558540344238281,-46.96563720703125
27.80008316040039,5.80279541015625,-47.008331298828125
28.306522369384766,5.167106628417969,-46.6456298828125
28.977977752685547,4.8684539794921875,-46.204254150390625
30.40445327758789,4.6474456787109375,-45.434722900390625
32.261295318603516,4.250785827636719,-44.350341796875
33.771060943603516,3.7419586181640625,-42.989532470703125
35.206783294677734,2.6525039672851562,-41.902740478515625
36.63143539428711,1.7255325317382812,-40.843841552734375
38.153751373291016,0.574432373046875,-39.503265380859375
39.61591720581055,-0.7375411987304688,-37.850189208984375
40.6232795715332,-2.0800247192382812,-36.434844970703125
42.17147445678711,-3.0143051147460938,-35.1075439453125
43.25358963012695,-3.4821853637695312,-33.54827880859375
44.335330963134766,-4.289772033691406,-31.652191162109375
45.86277389526367,-4.49932861328125,-29.41412353515625
46.947330474853516,-4.6923980712890625,-27.232864379882812
48.20847702026367,-5.12567138671875,-24.85992431640625
49.16212844848633,-5.001914978027344,-23.182693481445312
49.713748931884766,-4.340492248535156,-21.631332397460938
50.562747955322266,-3.6466522216796875,-19.83990478515625
51.74161911010742,-2.652557373046875,-17.48486328125
52.24843215942383,-1.485382080078125,-14.695709228515625
53.117549896240234,-0.47060394287109375,-11.749237060546875
53.785274505615234,0.6424026489257812,-9.176498413085938
54.21427536010742,1.774169921875,-6.4290771484375
54.40139389038086,2.7221221923828125,-3.7951202392578125
54.31474685668945,3.8592758178710938,-1.7436676025390625
54.51906967163086,4.925880432128906,0.8355255126953125
54.52146530151367,5.70245361328125,2.2745513916015625
54.58750534057617,6.683250427246094,3.8668670654296875
54.2131462097168,7.8124847412109375,4.9951171875
53.771480560302734,9.034370422363281,6.630859375
53.24223709106445,10.144210815429688,8.377410888671875
52.909122467041016,11.3526611328125,10.291763305664062
52.06289291381836,12.577590942382812,12.457077026367188
51.29176712036133,13.988388061523438,14.220550537109375
50.26919174194336,15.705268859863281,16.392364501953125
49.173824310302734,17.221656799316406,17.856674194335938
47.78165817260742,18.533050537109375,19.643585205078125
46.434818267822266,19.660598754882812,21.799880981445312
44.59885025024414,21.486961364746094,23.54681396484375
42.85725784301758,22.985069274902344,25.880142211914062
40.9637336730957,24.425949096679688,27.8951416015625
38.05154037475586,25.63648223876953,30.072952270507812
35.37250900268555,27.02617645263672,32.05352783203125
32.64084243774414,28.23016357421875,34.02752685546875
29.88608169555664,29.20233917236328,35.65132141113281
27.11861801147461,30.362075805664062,36.998382568359375
24.360897064208984,31.545448303222656,38.104339599609375
22.015174865722656,32.80316925048828,38.52537536621094
20.09860610961914,33.47980499267578,38.98365783691406
18.10179901123047,34.16869354248047,39.823638916015625
15.998371124267578,34.591712951660156,39.92376708984375
14.257423400878906,34.93829345703125,40.323333740234375
12.136573791503906,35.485633850097656,40.55393981933594
9.95920181274414,35.850791931152344,40.47734069824219
8.135116577148438,35.89764404296875,40.79412841796875
6.318031311035156,36.1455078125,40.87944030761719
4.6735687255859375,36.255577087402344,41.148101806640625
3.341754913330078,36.41874694824219,40.81298828125
2.0628814697265625,36.53296661376953,40.71067810058594
1.1868438720703125,36.57971954345703,40.86181640625
0.4845008850097656,36.64439392089844,40.88116455078125
-0.07670211791992188,36.95097351074219,40.631072998046875
-0.7324371337890625,37.12434387207031,40.80418395996094
-1.260101318359375,37.3310546875,40.38104248046875
-1.64801025390625,37.497222900390625,40.360931396484375
-2.195293426513672,37.36518859863281,40.09114074707031
-2.2646636962890625,37.522125244140625,39.789337158203125
-2.1806068420410156,37.40166473388672,39.763397216796875
-2.349700927734375,37.043907165527344,39.870269775390625
-2.3215904235839844,36.8524169921875,40.00614929199219
-2.5921974182128906,36.860694885253906,40.278228759765625
-2.5431365966796875,36.9041748046875,40.29856872558594
-2.2859954833984375,36.62754821777344,40.68034362792969
-2.2219581604003906,36.396339416503906,40.66838073730469
-2.3654556274414062,36.43443298339844,40.63652038574219
-2.3918190002441406,36.54840087890625,40.541534423828125
-2.2298622131347656,36.461769104003906,40.665283203125
-2.0662803649902344,36.42298126220703,40.98779296875
-1.9700546264648438,36.36418914794922,40.93708801269531
-2.1304779052734375,35.90126037597656,41.085174560546875
-2.0681991577148438,36.18006896972656,41.39134216308594
-1.8023643493652344,36.18876647949219,41.170867919921875
-1.7119674682617188,36.20716857910156,41.206329345703125
-1.7587661743164062,36.46156311035156,41.02644348144531
-1.7179412841796875,36.27269744873047,40.80479431152344
-1.8655014038085938,36.30725860595703,40.73609924316406
-1.8111190795898438,36.69359588623047,40.3984375
-1.626007080078125,36.995948791503906,40.15061950683594
-1.959564208984375,37.0863037109375,40.23486328125
-1.9239540100097656,36.74296569824219,40.61500549316406
-2.3770713806152344,36.54332733154297,40.75224304199219
-2.2986412048339844,36.06671142578125,40.82118225097656
-2.0998191833496094,35.70378112792969,40.77430725097656
-1.9164199829101562,35.775352478027344,41.04393005371094
-1.9044380187988281,35.53996276855469,41.15809631347656
-1.8480606079101562,35.3114013671875,41.16236877441406
-2.0309829711914062,35.269432067871094,41.28535461425781
-2.175537109375,35.172462463378906,41.921630859375
-2.2092742919921875,35.36280822753906,41.6202392578125
-2.1471176147460938,35.39933776855469,41.38946533203125
-2.2208786010742188,35.34332275390625,41.14759826660156
-2.166584014892578,35.355323791503906,41.0281982421875
-1.8799018859863281,34.98725128173828,40.89356994628906
-2.142436981201172,35.16571807861328,41.00868225097656
-2.4255332946777344,35.239479064941406,40.87925720214844
-2.7397727966308594,35.658203125,41.01129150390625
-2.975208282470703,35.55992126464844,40.91761779785156
-3.2890281677246094,35.66600799560547,40.9710693359375
-3.7152442932128906,35.624847412109375,40.78861999511719
-3.9801902770996094,35.50939178466797,40.86393737792969
-4.061832427978516,35.542152404785156,40.81329345703125
-4.348579406738281,35.501258850097656,41.13031005859375
-4.589508056640625,35.385581970214844,41.11372375488281
-4.766780853271484,35.290382385253906,41.22332763671875
-5.202556610107422,34.92920684814453,41.50526428222656
-5.35296630859375,34.92262268066406,41.49919128417969
-5.445346832275391,34.833465576171875,41.56266784667969
-5.209270477294922,34.697959899902344,41.66453552246094
-5.6771087646484375,34.90473937988281,41.80238342285156
-5.769378662109375,34.857872009277344,41.481109619140625
-5.795051574707031,34.938331604003906,41.460845947265625
-5.599571228027344,34.871788024902344,41.40525817871094
-5.424755096435547,34.79865264892578,41.427490234375
-5.658718109130859,34.99493408203125,41.36729431152344
-5.696563720703125,34.95520782470703,41.594329833984375
-5.746219635009766,34.865150451660156,41.392669677734375
-5.633342742919922,34.854515075683594,41.387542724609375
-5.291912078857422,34.75537872314453,41.68855285644531
-5.265834808349609,34.879974365234375,41.68467712402344
-5.045703887939453,34.93285369873047,41.411163330078125
-4.91912841796875,34.907798767089844,41.5015869140625
-4.736457824707031,34.924530029296875,41.767059326171875
-4.712696075439453,34.852149963378906,41.354827880859375
-4.67218017578125,34.71582794189453,41.30720520019531
-4.498165130615234,35.013526916503906,41.40467834472656
-4.722293853759766,35.03167724609375,41.66044616699219
-4.631587982177734,34.83391571044922,41.545867919921875
-4.621490478515625,35.138404846191406,41.64009094238281
-4.370552062988281,35.14555358886719,41.701934814453125
-4.155738830566406,34.997283935546875,41.71195983886719
-4.193805694580078,34.785789489746094,41.68605041503906
-4.014919281005859,34.85951232910156,41.766937255859375
-4.086483001708984,35.04430389404297,41.75572204589844
-3.9789810180664062,35.033973693847656,41.721099853515625
-3.958953857421875,34.840911865234375,41.73419189453125
-3.8824424743652344,35.221893310546875,41.83586120605469
-3.8948097229003906,34.89550018310547,41.76190185546875
-3.9741859436035156,35.02271270751953,41.710357666015625
-4.068603515625,35.28480529785156,41.72552490234375
-3.9781723022460938,35.25823211669922,41.56593322753906
-3.971210479736328,35.00757598876953,41.79998779296875
-3.9356727600097656,35.00067901611328,41.80027770996094
-3.881763458251953,34.924354553222656,41.86207580566406
-4.112751007080078,35.1783447265625,41.91441345214844
-4.0621490478515625,35.04265594482422,41.781219482421875
-4.323627471923828,35.07704162597656,41.88456726074219
-4.556461334228516,35.081138610839844,41.66868591308594
-4.213214874267578,35.11076354980469,42.0428466796875
-4.217926025390625,35.23785400390625,41.5621337890625
-4.227443695068359,35.19940185546875,41.631805419921875
-4.108417510986328,35.00865936279297,41.73435974121094
-4.156890869140625,35.019859313964844,41.78938293457031
-4.274387359619141,34.917030334472656,41.65879821777344
-4.289630889892578,35.17808532714844,41.59889221191406
-4.206947326660156,35.012428283691406,41.735504150390625
-4.195259094238281,35.06599426269531,41.930511474609375
-4.305675506591797,34.889869689941406,41.82295227050781
-4.231937408447266,34.96167755126953,41.88456726074219
-4.280616760253906,35.02587127685547,41.70362854003906
-4.1036376953125,34.868133544921875,41.64994812011719
-3.9775428771972656,34.93534851074219,41.79728698730469
-3.9475173950195312,34.97349548339844,41.52156066894531
-3.97308349609375,34.871337890625,41.72193908691406
-4.1348114013671875,34.819129943847656,41.641510009765625
-3.93017578125,35.09690856933594,41.76292419433594
-4.209972381591797,34.98230743408203,41.79969787597656
-4.141670227050781,35.09552001953125,41.47196960449219
-4.157981872558594,35.21232604980469,41.59376525878906
-4.427150726318359,35.260948181152344,41.75276184082031
-4.446723937988281,34.99974060058594,41.68853759765625
-4.463111877441406,35.26747131347656,41.595672607421875
-4.229000091552734,35.00556182861328,41.38700866699219
-4.121696472167969,35.25151824951172,41.146697998046875
-3.7495956420898438,35.075347900390625,41.058074951171875
-3.7986221313476562,35.00091552734375,41.59284973144531
-3.9601821899414062,35.08348846435547,41.313720703125
-3.8409271240234375,35.15558624267578,41.33219909667969
-3.9304466247558594,35.078712463378906,41.31874084472656
-4.048885345458984,35.162757873535156,41.43516540527344
-4.046527862548828,35.008697509765625,41.17576599121094
-4.084140777587891,35.01814270019531,41.332733154296875
-4.143047332763672,35.11366271972656,41.201202392578125
-3.8354034423828125,35.241973876953125,41.21189880371094
-4.129009246826172,35.25904083251953,41.29670715332031
-4.1113128662109375,35.316314697265625,40.93132019042969
-4.2674407958984375,35.29564666748047,41.38539123535156
-4.1511077880859375,35.006439208984375,41.3209228515625
-4.053722381591797,35.10575866699219,41.2760009765625
-3.894786834716797,35.32777404785156,41.5601806640625
-3.9083786010742188,35.119293212890625,41.36390686035156
-4.044700622558594,35.084259033203125,41.411895751953125
-4.048316955566406,35.06425476074219,41.13648986816406
-4.093807220458984,35.04832458496094,41.06657409667969
-3.9682388305664062,35.08018493652344,40.97227478027344
-4.016819000244141,35.26744079589844,41.063507080078125
-3.8710975646972656,35.21748352050781,40.83079528808594
-4.044460296630859,35.08899688720703,40.658172607421875
-3.975666046142578,34.899986267089844,40.7158203125
-4.039878845214844,34.88648223876953,40.69062805175781
-3.817218780517578,35.11278533935547,40.952056884765625
-3.7982635498046875,35.288665771484375,40.94947814941406
-4.248653411865234,35.22613525390625,40.89097595214844
-4.163944244384766,35.01542663574219,41.12646484375
-4.101650238037109,34.95130920410156,41.26312255859375
-3.9630699157714844,35.18736267089844,40.98619079589844
-3.7187156677246094,35.27862548828125,41.25688171386719
-3.6272506713867188,35.097328186035156,41.45726013183594
-3.4174575805664062,35.121604919433594,41.35276794433594
-3.0498428344726562,35.2137451171875,41.207275390625
-2.3390960693359375,35.174041748046875,41.475189208984375
-1.8480491638183594,35.16728973388672,41.60047912597656
-1.7378730773925781,35.185813903808594,41.667510986328125
-1.3035621643066406,35.144309997558594,41.19384765625
-0.6635627746582031,35.15669250488281,41.02922058105469
-0.42047882080078125,35.36155700683594,41.05863952636719
-0.027233123779296875,35.436195373535156,41.17755126953125
0.4258880615234375,35.17816162109375,41.31031799316406
0.7562751770019531,35.19671630859375,41.28215026855469
0.8228645324707031,34.85469055175781,41.553863525390625
1.1747970581054688,35.200843811035156,41.3856201171875
1.5928764343261719,34.96216583251953,41.15205383300781
1.8310585021972656,34.95081329345703,41.275360107421875
1.8919029235839844,35.231964111328125,41.368011474609375
1.7606773376464844,35.306549072265625,41.41233825683594
1.8227081298828125,35.52215576171875,41.5914306640625
1.7504348754882812,35.300193786621094,41.676422119140625
1.6723175048828125,35.332122802734375,41.45068359375
1.8662223815917969,35.534812927246094,41.31321716308594
1.7423210144042969,35.497772216796875,41.48640441894531
1.7256050109863281,35.44756317138672,41.88043212890625
1.8889846801757812,35.29383087158203,41.391632080078125
1.8538322448730469,35.7138671875,41.33641052246094
1.8860816955566406,35.81700897216797,41.41267395019531
1.7981986999511719,35.81526184082031,41.2899169921875
1.7248039245605469,36.122474670410156,41.179229736328125
1.6418495178222656,36.14618682861328,40.87068176269531
1.6136856079101562,36.19615936279297,40.86912536621094
1.7556991577148438,36.29899597167969,41.05705261230469
1.4346466064453125,36.27012634277344,41.26506042480469
1.7014999389648438,36.09318542480469,41.001678466796875
2.3642196655273438,35.90082550048828,41.02238464355469
2.894908905029297,35.514564514160156,41.27069091796875
3.3893661499023438,35.278167724609375,41.68658447265625
4.207221984863281,34.660614013671875,42.189605712890625
4.685798645019531,34.025421142578125,43.0174560546875
5.515892028808594,33.37272644042969,42.93585205078125
6.193290710449219,32.73084259033203,43.5557861328125
6.718685150146484,31.857696533203125,44.32568359375
7.358619689941406,31.013397216796875,44.91807556152344
8.03546142578125,30.136795043945312,45.679931640625
8.693458557128906,28.940994262695312,46.23109436035156
9.026580810546875,27.728302001953125,46.920562744140625
9.51092529296875,26.381675720214844,47.57121276855469
10.2711181640625,25.113807678222656,48.249481201171875
10.689956665039062,23.391708374023438,49.09068298339844
11.443634033203125,21.852500915527344,49.71751403808594
12.145065307617188,19.912643432617188,50.75770568847656
12.49179458618164,18.062332153320312,51.28575134277344
12.649585723876953,15.889816284179688,51.838531494140625
13.38485336303711,13.704124450683594,52.380157470703125
14.120357513427734,11.952369689941406,52.76739501953125
14.658435821533203,9.93841552734375,53.483245849609375
15.1856689453125,8.07672119140625,53.40312194824219
15.633369445800781,6.136627197265625,53.77507019042969
15.865135192871094,4.1779632568359375,53.560546875
16.229366302490234,2.4454879760742188,53.990081787109375
16.512577056884766,0.7153778076171875,54.0948486328125
16.818824768066406,-0.8712310791015625,53.68266296386719
17.086570739746094,-2.41436767578125,53.67512512207031
17.254314422607422,-3.5103836059570312,53.71380615234375
17.48971176147461,-4.528678894042969,53.33418273925781
17.722400665283203,-5.574104309082031,52.989227294921875
18.170852661132812,-6.344688415527344,52.72344970703125
18.780372619628906,-7.0865631103515625,52.53240966796875
19.035400390625,-8.088325500488281,52.17034912109375
19.22665023803711,-8.793258666992188,51.84065246582031
19.589305877685547,-9.063850402832031,51.658233642578125
19.70187759399414,-9.427101135253906,51.547607421875
19.958751678466797,-9.635704040527344,51.59083557128906
20.165966033935547,-10.21417236328125,51.76542663574219
20.346717834472656,-10.576423645019531,51.479522705078125
20.439128875732422,-10.496986389160156,51.64794921875
20.55401611328125,-10.513351440429688,51.607452392578125
20.67849349975586,-10.490135192871094,51.78324890136719
20.713516235351562,-10.247100830078125,51.75189208984375
20.60865020751953,-10.048683166503906,51.615325927734375
20.682449340820312,-9.79730224609375,51.656463623046875
20.65567398071289,-9.37469482421875,52.0203857421875
20.61650848388672,-9.11083984375,51.6773681640625
20.448955535888672,-9.017448425292969,51.604583740234375
20.401466369628906,-8.818229675292969,51.76765441894531
20.705352783203125,-8.255409240722656,52.14567565917969
20.525142669677734,-7.901283264160156,52.0845947265625
20.602977752685547,-7.395530700683594,52.04997253417969
20.751529693603516,-6.983772277832031,51.98851013183594
20.685977935791016,-6.645660400390625,52.13536071777344
20.74541473388672,-6.0201873779296875,52.07440185546875
20.686573028564453,-5.514007568359375,51.936920166015625
20.630390167236328,-5.1542205810546875,51.71148681640625
20.85940933227539,-4.855094909667969,51.67698669433594
20.787887573242188,-4.24212646484375,51.676849365234375
20.826370239257812,-3.4578857421875,51.93788146972656
20.70417022705078,-3.0589523315429688,51.96479797363281
20.664859771728516,-2.5290985107421875,52.1566162109375
20.789901733398438,-1.9020233154296875,52.22715759277344
20.607749938964844,-1.4051361083984375,52.17620849609375
20.33519744873047,-1.1703948974609375,52.301422119140625
20.405658721923828,-0.9052963256835938,52.16978454589844
20.502307891845703,-0.7820663452148438,52.000885009765625
20.267898559570312,-0.7236785888671875,52.31468200683594
20.594058990478516,-0.5863800048828125,52.41387939453125
20.914093017578125,-0.13470458984375,52.71000671386719
21.049606323242188,0.03667449951171875,52.17083740234375
20.920787811279297,0.38562774658203125,52.19441223144531
20.954326629638672,0.6394882202148438,52.02313232421875
20.874046325683594,1.0894241333007812,51.921051025390625
20.45113754272461,1.5591964721679688,51.74632263183594
20.155418395996094,2.0073013305664062,51.99958801269531
20.095714569091797,2.6347503662109375,52.249298095703125
19.883502960205078,2.987640380859375,52.17529296875
19.415546417236328,3.2920379638671875,52.03656005859375
19.255298614501953,3.567047119140625,52.17424011230469
19.095760345458984,3.743255615234375,52.292510986328125
19.111278533935547,4.244728088378906,52.23030090332031
19.154796600341797,4.418022155761719,52.36225891113281
18.608062744140625,4.7062835693359375,52.57220458984375
18.465381622314453,4.77874755859375,52.600921630859375
18.338897705078125,4.746002197265625,52.99369812011719
18.525859832763672,4.927116394042969,53.32440185546875
18.528060913085938,5.134880065917969,53.49147033691406
18.599781036376953,5.433128356933594,53.88572692871094
18.507976531982422,5.6982421875,54.28565979003906
18.559799194335938,5.991790771484375,54.59385681152344
18.253246307373047,6.050575256347656,55.251708984375
18.413803100585938,6.177864074707031,56.04351806640625
18.564109802246094,6.1795196533203125,57.07038879394531
18.65682601928711,6.316978454589844,57.609039306640625
18.918716430664062,6.491004943847656,58.54396057128906
18.888458251953125,6.8231048583984375,59.635650634765625
18.92452621459961,7.053153991699219,60.25886535644531
19.109195709228516,7.670166015625,61.53575134277344
18.96453857421875,8.396263122558594,62.830230712890625
18.730152130126953,9.506378173828125,64.15617370605469
18.594226837158203,10.533607482910156,65.40119934082031
18.658260345458984,11.6572265625,66.47866821289062
18.189403533935547,12.881332397460938,68.22808837890625
18.217483520507812,14.302764892578125,69.57763671875
18.063831329345703,15.821083068847656,70.80622863769531
17.58887481689453,17.476638793945312,71.55696105957031
17.472366333007812,19.209938049316406,72.17451477050781
17.02698516845703,21.026840209960938,72.75032043457031
16.786537170410156,23.02075958251953,72.81651306152344
16.449417114257812,24.905120849609375,73.17825317382812
16.18407440185547,26.65972137451172,72.99014282226562
15.902854919433594,28.305862426757812,72.69430541992188
15.438114166259766,30.244834899902344,72.54652404785156
15.22262191772461,31.948883056640625,71.98320007324219
15.041072845458984,33.858619689941406,71.54156494140625
14.274612426757812,35.92626190185547,71.55758666992188
13.754302978515625,38.01909637451172,71.02299499511719
12.921001434326172,40.391502380371094,69.84219360351562
12.072059631347656,43.05232238769531,68.75344848632812
11.15152359008789,45.887474060058594,66.92318725585938
9.981807708740234,48.737632751464844,64.88023376464844
9.063549041748047,51.562538146972656,62.326629638671875
7.321800231933594,53.876014709472656,58.98243713378906
5.274208068847656,55.77802276611328,54.494049072265625
2.3017807006835938,59.10961151123047,46.059112548828125
-2.0358657836914062,57.69676971435547,44.5452880859375
-3.3948097229003906,57.646705627441406,43.955902099609375
-3.9524574279785156,57.83618927001953,43.65943908691406
-3.7302017211914062,58.05347442626953,43.29705810546875
-3.956756591796875,58.36945343017578,43.27922058105469
-4.25970458984375,58.466087341308594,43.74432373046875
-4.479679107666016,58.54943084716797,43.769775390625
-4.612205505371094,58.759864807128906,43.62239074707031
-4.971168518066406,59.05109405517578,43.95542907714844
-5.011146545410156,59.229530334472656,43.67686462402344
-5.334983825683594,59.718666076660156,43.92863464355469
-5.275047302246094,60.021217346191406,44.17512512207031
-5.715763092041016,60.79967498779297,44.146026611328125
-6.052024841308594,61.48876190185547,43.90794372558594
-6.5834197998046875,62.10198211669922,43.73194885253906
-7.331378936767578,62.84716033935547,44.35108947753906
-7.727745056152344,63.89153289794922,44.30926513671875
-8.046897888183594,64.86414337158203,44.0313720703125
-9.037601470947266,66.07508087158203,43.51029968261719
-9.764503479003906,67.25066375732422,43.22566223144531
-10.699199676513672,68.43798065185547,42.775848388671875
-11.896978378295898,69.72769927978516,42.79899597167969
-12.567605972290039,70.8770980834961,42.651824951171875
-13.221813201904297,71.92887115478516,42.391693115234375
-13.975727081298828,73.33907318115234,41.777252197265625
-14.74032211303711,74.5943832397461,41.642730712890625
-15.423171997070312,75.62003326416016,41.099090576171875
-16.172290802001953,76.88105010986328,40.976776123046875
-16.613357543945312,77.8537368774414,40.25309753417969
-17.34268569946289,78.83892059326172,39.615509033203125
-17.717405319213867,79.98328399658203,39.07456970214844
-18.393802642822266,81.08959197998047,38.3619384765625
-18.916444778442383,82.10977935791016,37.92881774902344
-19.57644271850586,82.96712493896484,37.5279541015625
-19.820709228515625,83.87720489501953,37.111602783203125
-20.483013153076172,84.42005157470703,36.21180725097656
-20.77358627319336,84.9949722290039,35.59510803222656
-20.825645446777344,85.61083221435547,35.20835876464844
-21.19209861755371,86.06354522705078,34.92936706542969
-21.4505615234375,86.44705963134766,34.596923828125
-21.808515548706055,86.91230010986328,34.166717529296875
-21.835988998413086,87.2899398803711,34.04327392578125
-21.73370933532715,87.5302963256836,33.86048889160156
-22.059621810913086,87.93073272705078,33.44615173339844
-22.219436645507812,88.32904815673828,32.84393310546875
-22.566694259643555,88.5019302368164,32.650604248046875
-22.956884384155273,88.90167999267578,32.38554382324219
-23.202880859375,89.17716217041016,31.827239990234375
-23.706106185913086,89.3053970336914,31.808822631835938
-23.842395782470703,89.32056427001953,31.86138916015625
-24.051311492919922,89.29039764404297,31.4605712890625
-24.171201705932617,89.33745574951172,31.38983154296875
-24.063404083251953,89.2778549194336,32.03857421875
-24.151784896850586,89.1292495727539,31.596420288085938
-24.167037963867188,89.01795196533203,31.431869506835938
-24.386402130126953,89.13536834716797,31.566757202148438
-24.495370864868164,89.2077865600586,31.789199829101562
-24.29500961303711,89.08422088623047,32.0181884765625
-24.241270065307617,89.01839447021484,31.8079833984375
-24.01422691345215,88.89928436279297,32.20634460449219
-23.914142608642578,88.87308502197266,32.437713623046875
-24.30156707763672,88.92415618896484,32.39170837402344
-24.491212844848633,88.58014678955078,32.46600341796875
-24.596384048461914,88.55211639404297,32.47846984863281
-25.11313819885254,88.1904525756836,32.98182678222656
-25.3414249420166,88.02190399169922,33.38441467285156
-25.611618041992188,87.97139739990234,33.30693054199219
-25.884166717529297,87.92464447021484,33.22947692871094
-26.03062629699707,87.88764190673828,33.510467529296875
-26.275598526000977,87.72821807861328,33.327728271484375
-26.340452194213867,87.69695281982422,32.753265380859375
-26.493404388427734,87.74243927001953,32.580902099609375
-26.445178985595703,87.3816146850586,32.904052734375
-26.449583053588867,87.3618392944336,32.99412536621094
-26.463050842285156,87.33000946044922,33.14752197265625
-26.260202407836914,87.3383560180664,33.256134033203125
-25.984596252441406,87.35779571533203,33.3084716796875
-26.07044219970703,87.62586212158203,33.22724914550781
-26.19198226928711,87.38744354248047,33.30751037597656
-26.347949981689453,87.40918731689453,32.81280517578125
-26.341819763183594,87.6158676147461,32.603179931640625
-26.119606018066406,87.4163589477539,32.65313720703125
-26.269277572631836,87.51848602294922,32.87358093261719
-26.325782775878906,87.6579360961914,32.769622802734375
-26.43019676208496,87.51761627197266,33.16217041015625
-26.50457191467285,87.38837432861328,33.168243408203125
-26.390228271484375,87.45130157470703,33.02159118652344
-26.34476089477539,87.42285919189453,33.371978759765625
-26.50663948059082,87.62067413330078,33.12994384765625
-26.438289642333984,87.50045013427734,33.15769958496094
-26.336761474609375,87.5914077758789,33.19911193847656
