X,Y,Z
0.04890555888414383,-0.027994602918624878,-0.05235624313354492
0.032967232167720795,-0.043173909187316895,-0.055552005767822266
0.030138544738292694,-0.07230597734451294,-0.03670889139175415
0.06502088904380798,-0.07921120524406433,-0.039050400257110596
0.0776415690779686,-0.04689326882362366,-0.009117305278778076
0.06829904019832611,-0.04637950658798218,0.03411757946014404
0.048209577798843384,-0.06884720921516418,0.04965174198150635
0.04137074947357178,-0.08069458603858948,0.055858314037323
0.02596089243888855,-0.07905888557434082,0.06827402114868164
0.021123811602592468,-0.08177146315574646,0.06940394639968872
0.030311360955238342,-0.05894806981086731,0.050948143005371094
0.027603238821029663,-0.02313554286956787,0.026181519031524658
0.02297830581665039,-0.0038123130798339844,0.014604806900024414
0.02164280414581299,-0.013891637325286865,0.003775179386138916
0.03160962462425232,-0.025924712419509888,0.009740710258483887
0.044176384806632996,-0.031511008739471436,0.03194671869277954
0.049957722425460815,-0.045180946588516235,0.029729902744293213
0.04186299443244934,-0.024688661098480225,0.03768026828765869
0.030130788683891296,0.026680350303649902,0.032927632331848145
0.03677576780319214,0.005313128232955933,-0.015469193458557129
0.04888802766799927,-0.00380590558052063,-0.0420573353767395
0.03395466506481171,0.00574299693107605,-0.05597001314163208
0.031076595187187195,-0.003580421209335327,-0.08225631713867188
0.04086749255657196,-0.00808948278427124,-0.08042562007904053
0.06168527901172638,-0.0018120408058166504,-0.045997440814971924
0.08107239007949829,0.008182644844055176,-0.029171764850616455
0.05424809455871582,0.012753844261169434,-0.018168628215789795
0.029270142316818237,-0.009507894515991211,-0.026173949241638184
0.012801304459571838,-0.032582640647888184,-0.041365742683410645
-0.007424518465995789,-0.03460198640823364,-0.04341626167297363
-0.013724014163017273,-0.029072105884552002,-0.0524524450302124
0.010087117552757263,-0.0152549147605896,-0.055271148681640625
0.007169783115386963,0.005535304546356201,-0.030682027339935303
-0.0067619383335113525,0.008608609437942505,0.0059806108474731445
-0.027578294277191162,0.000537574291229248,0.012974381446838379
-0.045425623655319214,-0.00312042236328125,0.04169750213623047
-0.023086071014404297,-0.011696785688400269,0.059799373149871826
-0.021326065063476562,-0.0037384629249572754,0.1036803126335144
0.0022208094596862793,-0.03787273168563843,0.14630502462387085
0.005919367074966431,-0.06205874681472778,0.13644486665725708
-0.04956290125846863,-0.11155611276626587,0.0942847728729248
-0.05179649591445923,-0.13615047931671143,0.0785454511642456
-0.05574652552604675,-0.049303650856018066,0.09051370620727539
-0.09336531162261963,-0.012357383966445923,0.10154950618743896
-0.05116462707519531,0.024236410856246948,0.12115907669067383
-0.006226778030395508,0.06245368719100952,0.07427620887756348
0.07402953505516052,0.20239746570587158,0.030373454093933105
-0.00012028217315673828,0.2395060658454895,-0.011457324028015137
-0.09429922699928284,0.03818833827972412,-0.03463643789291382
-0.056426554918289185,-0.19002842903137207,-0.033591389656066895
0.0035916268825531006,-0.36250782012939453,-0.0721089243888855
-0.01534077525138855,-0.44748377799987793,-0.11613762378692627
0.018399566411972046,-0.16628336906433105,-0.04965925216674805
0.05433684587478638,0.08060884475708008,-0.1061130166053772
0.04307106137275696,0.03145724534988403,-0.21762192249298096
0.061768293380737305,0.0397491455078125,-0.20586693286895752
0.021814674139022827,0.08647549152374268,-0.14570099115371704
-0.025048881769180298,0.09109151363372803,-0.10357624292373657
-0.06743702292442322,0.07136416435241699,-0.10092639923095703
-0.14878806471824646,0.08777910470962524,-0.05402415990829468
-0.23202696442604065,0.10697656869888306,0.015690326690673828
-0.2945536971092224,0.10978096723556519,0.006275296211242676
-0.33533596992492676,0.1124843955039978,-0.04028737545013428
-0.3447102904319763,0.13536393642425537,-0.09336093068122864
-0.3220910429954529,0.17145198583602905,-0.13054928183555603
-0.2061758041381836,0.18448489904403687,-0.32664111256599426
-0.06061136722564697,0.16189610958099365,-0.22102591395378113
-0.06154102087020874,0.16611099243164062,-0.08383104205131531
-0.10828721523284912,0.16542261838912964,-0.0440673828125
-0.10263633728027344,0.18210530281066895,0.036769092082977295
-0.04999774694442749,0.13371652364730835,0.03599286079406738
-0.03541761636734009,0.05957162380218506,0.016816914081573486
-0.01025456190109253,0.029614686965942383,-0.034035488963127136
-0.009520292282104492,0.027345240116119385,-0.12341177463531494
0.0030218958854675293,0.04391336441040039,-0.15434014797210693
0.009667158126831055,0.0633283257484436,-0.12327247858047485
0.022930920124053955,0.04870635271072388,-0.0337752103805542
-0.07271802425384521,-0.05501961708068848,0.12380814552307129
-0.10243821144104004,-0.04100239276885986,0.23206162452697754
-0.08026683330535889,-0.016545116901397705,0.209158793091774
-0.026299655437469482,-0.036344170570373535,0.11865510046482086
0.0773700475692749,-0.054886579513549805,0.022325754165649414
0.12235140800476074,-0.10665982961654663,-0.006647020578384399
0.12626653909683228,-0.1532433032989502,0.011009275913238525
0.030018985271453857,-0.15025335550308228,0.046348124742507935
-0.0598149299621582,-0.16246473789215088,0.044506728649139404
-0.08009564876556396,-0.1525360345840454,0.04944247007369995
-0.05820667743682861,-0.1608545184135437,0.09993550181388855
-0.029227614402770996,-0.18258807063102722,0.16023331880569458
-0.04784733057022095,-0.16596704721450806,0.1805078387260437
-0.0983007550239563,-0.10396161675453186,0.11643075942993164
-0.12177783250808716,-0.10601694881916046,0.006551921367645264
-0.06017690896987915,-0.16311955451965332,-0.23798221349716187
0.1018073558807373,-0.11581142246723175,-0.3421397805213928
0.21242111921310425,-0.09441116452217102,-0.3238479495048523
0.2425689697265625,-0.0796385183930397,-0.28207677602767944
0.22350269556045532,-0.023721866309642792,-0.22887158393859863
0.2592856287956238,0.05462558567523956,-0.05011546611785889
0.3397233486175537,0.056215204298496246,0.2700239419937134
0.28110945224761963,0.040226902812719345,0.3364064693450928
0.12750232219696045,-0.014081446453928947,0.17144644260406494
0.03290313482284546,-0.08247734606266022,0.03217673301696777
-0.024780213832855225,-0.10247457027435303,-0.04160827398300171
-0.07246258854866028,-0.1070837527513504,-0.103829026222229
-0.060385674238204956,-0.11327095329761505,-0.16251564025878906
-0.012087762355804443,-0.12437257170677185,-0.17101627588272095
0.07479248940944672,-0.10000447928905487,-0.15816450119018555
0.16410112380981445,0.017152676358819008,-0.1376141905784607
0.1908562332391739,0.14160166680812836,-0.061020612716674805
0.09127520024776459,0.20742428302764893,0.022843539714813232
-0.0253123939037323,0.28583160042762756,0.07391786575317383
-0.08774963021278381,0.26574456691741943,0.07700490951538086
-0.13622109591960907,0.20763912796974182,0.059278130531311035
-0.12745949625968933,0.16423684358596802,-0.004595756530761719
-0.0766083225607872,0.09358760714530945,-0.0015277266502380371
-0.016877643764019012,0.04066862538456917,0.07648301124572754
0.08416344970464706,0.009793970733880997,0.1736849546432495
0.07957780361175537,0.005508981645107269,0.17654186487197876
0.04149074852466583,0.044994793832302094,0.105243980884552
0.023389950394630432,0.08429393172264099,0.043384015560150146
-0.0070917606353759766,0.09222067892551422,-0.02082228660583496
-0.030522704124450684,0.0948169007897377,-0.04229605197906494
-0.04762456566095352,0.08807539194822311,-0.0318145751953125
-0.07434545457363129,0.07154025137424469,-0.021438956260681152
-0.15237148106098175,0.05604363977909088,0.009281277656555176
-0.20109635591506958,0.03711123764514923,0.08694583177566528
-0.10000482201576233,0.030989008024334908,0.11485099792480469
0.015994470566511154,0.04645293205976486,0.07671797275543213
0.045044753700494766,0.04070238769054413,0.01655566692352295
0.03294098749756813,0.03233977407217026,-0.04360198974609375
0.05616763234138489,0.01333562657237053,-0.09265899658203125
0.08787451684474945,-0.012913019396364689,-0.15253114700317383
0.10899341106414795,-0.03737024962902069,-0.19087398052215576
0.11819983273744583,-0.04924619197845459,-0.1954585313796997
0.109824039041996,-0.058847956359386444,-0.17897272109985352
0.09557344764471054,-0.04662303999066353,-0.1562698483467102
0.0725797489285469,-0.03673591837286949,-0.10907256603240967
0.0300360769033432,-0.03456807881593704,-0.054384827613830566
-0.051782846450805664,-0.010010479018092155,0.32900285720825195
-0.22277547419071198,-0.05890336260199547,0.8374726176261902
-0.007051143795251846,0.10278629511594772,0.027783513069152832
0.06207013502717018,0.16016826033592224,-0.09814000129699707
-0.030903521925210953,0.02356378361582756,0.12335348129272461
-0.005544319748878479,0.021094126626849174,-0.01803302764892578
-0.023166723549365997,0.0055173467844724655,-0.03208565711975098
-0.06863901019096375,-0.011341726407408714,0.03133881092071533
-0.07454681396484375,-0.005208501126617193,0.00804966688156128
-0.07078740000724792,-0.011541384272277355,0.008456826210021973
-0.0644925981760025,-0.01890735886991024,0.024534642696380615
-0.073750339448452,-0.013810712844133377,0.019416749477386475
-0.07814627885818481,-0.0031516868621110916,0.027539491653442383
-0.09723958373069763,0.012031865306198597,0.03237318992614746
-0.10647398233413696,0.016486911103129387,1.4185905456542969e-05
-0.12304168939590454,0.031871113926172256,-0.03343832492828369
-0.09681861102581024,-0.018607884645462036,-0.0029524564743041992
-0.08943992853164673,-0.03982827439904213,-0.04271388053894043
-0.08288209140300751,-0.06612785905599594,-0.0329592227935791
-0.125245600938797,-0.077847920358181,0.023309051990509033
-0.07665404677391052,0.039350807666778564,-0.09260344505310059
-0.008997272700071335,-0.039634592831134796,0.014934659004211426
-0.02892450988292694,-0.10559874773025513,0.034640610218048096
0.056867800652980804,-0.06383296102285385,-0.059169888496398926
0.12385555356740952,-0.15549494326114655,-0.05270075798034668
0.10056910663843155,-0.42239001393318176,-0.057686567306518555
0.12906451523303986,-0.2965342402458191,-0.19684326648712158
0.19122718274593353,-0.21006090939044952,0.14556384086608887
0.24813467264175415,-0.05436212569475174,0.3515530824661255
0.06938593089580536,0.04543551802635193,-0.026545047760009766
-0.07338554412126541,-0.043038927018642426,0.00018680095672607422
0.06486953794956207,-0.07082932442426682,-0.008206546306610107
0.05309615656733513,-0.10750550776720047,0.004717469215393066
0.007135762833058834,-0.09379737079143524,-0.007504701614379883
-0.006006077863276005,-0.0759558379650116,-0.0005003213882446289
-0.012199041433632374,-0.029927121475338936,0.0034983158111572266
0.017023593187332153,0.024560771882534027,-0.006954371929168701
0.043531790375709534,0.031316813081502914,-0.0011104345321655273
0.05859275907278061,0.030322331935167313,0.0003694295883178711
0.07526886463165283,0.06067787855863571,-0.005215764045715332
0.09358998388051987,0.076871357858181,-0.0009133815765380859
0.0955229327082634,0.07542382180690765,-0.0022878646850585938
0.0806276872754097,0.0408625453710556,-0.003005504608154297
0.02291402965784073,0.0411224290728569,3.057718276977539e-05
-0.07441186904907227,0.04969695210456848,-0.0006874799728393555
-0.12022943049669266,0.022467060014605522,-0.003907740116119385
-0.1040104553103447,0.059823743999004364,-0.003130316734313965
-0.0840112566947937,0.12711627781391144,-0.0007352828979492188
-0.06564167141914368,0.17296811938285828,-0.002871870994567871
-0.04126662388443947,0.17935708165168762,-0.0010869503021240234
-0.04884960502386093,0.15553729236125946,-0.0017275810241699219
-0.04825761914253235,0.13668130338191986,-0.0019108057022094727
-0.03033531829714775,0.2296646535396576,-0.0029027462005615234
0.0006936099380254745,0.2290048748254776,-0.0015146732330322266
0.007954259403049946,0.15627367794513702,-0.00011205673217773438
-0.01416951697319746,0.08333267271518707,-0.0021275877952575684
-0.02632208541035652,0.03125888481736183,-0.0022820234298706055
-0.008397664874792099,0.005409661680459976,-0.0010017156600952148
-0.00039862003177404404,0.005326535552740097,-0.002803325653076172
0.002459683921188116,0.010684367269277573,-0.0027740001678466797
-0.00029292376711964607,-0.0012196358293294907,0.00047457218170166016
-0.0016559185460209846,-0.007412523031234741,-0.0021816492080688477
-0.0015479465946555138,-0.00762329064309597,-0.002258896827697754
-0.0038536395877599716,-0.00904550775885582,-0.000718235969543457
-0.006567928474396467,-0.011505680158734322,-0.002381742000579834
-0.0038101719692349434,-0.0022757183760404587,-0.0020157694816589355
-0.0029876041226089,-0.0030570775270462036,-0.0031450986862182617
-0.001421285793185234,-0.003084823489189148,-0.003328680992126465
0.0018851826898753643,-0.0017443913966417313,-0.0016807317733764648
0.001449025236070156,-0.0031471941620111465,-0.0007653236389160156
0.0013296250253915787,-0.003550119698047638,-0.0033739805221557617
-0.001012356486171484,-0.005366329103708267,-0.0013287067413330078
-0.00368201220408082,-0.00599854439496994,-0.0010079145431518555
-0.006351205985993147,-0.0063010454177856445,-0.0024573206901550293
-0.006537784822285175,-0.006958262994885445,-0.001419663429260254
-0.0051657818257808685,-0.00641060434281826,-0.0021823644638061523
-0.0038414807058870792,-0.005575625225901604,-0.0032044649124145508
-0.0005468358285725117,-0.004390563815832138,-0.0020751357078552246
-0.00033156946301460266,-0.0027342550456523895,-0.0014491081237792969
0.0006495807319879532,-0.0016538016498088837,-0.0015860795974731445
0.0002414146438241005,-0.0014537964016199112,-0.002211332321166992
-0.001957325730472803,-0.001548677682876587,-0.001859903335571289
-0.0032778759486973286,-0.003136739134788513,-0.0020428895950317383
-0.002902910578995943,-0.0051039718091487885,-0.002027451992034912
-0.00368897570297122,-0.00674072653055191,-0.0019202828407287598
-0.002071336843073368,-0.007646843791007996,-0.0016759634017944336
-0.001628904603421688,-0.007497606799006462,-0.000943601131439209
-0.0022286721505224705,-0.006210990250110626,-0.002133488655090332
-0.002293483354151249,-0.004758501425385475,-0.0025453567504882812
-0.0020081992261111736,-0.0019903816282749176,-0.0025758743286132812
-0.0037203081883490086,-0.0007954910397529602,-0.0031251907348632812
-0.0036947904154658318,0.00048462115228176117,-0.002575516700744629
-0.0038182795979082584,0.00022185593843460083,-0.0020409822463989258
-0.0024552028626203537,-0.0025049038231372833,-0.002910137176513672
-0.001793266274034977,-0.005058377981185913,-0.002619504928588867
-0.0005265618674457073,-0.0066657904535532,-0.0015662312507629395
0.00033617811277508736,-0.009417969733476639,-0.0011689066886901855
-0.0006475048139691353,-0.009339239448308945,-0.0016416311264038086
-0.0008641374297440052,-0.006674373522400856,-0.0015805959701538086
-0.002444517333060503,-0.004033559933304787,-0.0007872581481933594
-0.0031248978339135647,-0.0007016453891992569,-0.0011842846870422363
-0.0030355462804436684,0.0003406517207622528,-0.002801954746246338
-0.0031418888829648495,0.00046387314796447754,-0.002054154872894287
-0.0012962608598172665,-0.0005674157291650772,-0.002480745315551758
-0.0008532893843948841,-0.0027863159775733948,-0.0028766393661499023
-0.0009012268856167793,-0.005669323727488518,-0.0017162561416625977
-0.001680116169154644,-0.007468603551387787,-0.0024483203887939453
-0.003078887704759836,-0.008184792473912239,-0.0022345781326293945
-0.00399494543671608,-0.0078091975301504135,-0.0024331212043762207
-0.004701869562268257,-0.006581686437129974,-0.002433180809020996
-0.003928381484001875,-0.004526659846305847,-0.0030282139778137207
-0.0014473237097263336,-0.0017175432294607162,-0.0031806230545043945
0.0006223139353096485,-0.0004909466952085495,-0.0011358261108398438
0.0007434068247675896,-0.00031785666942596436,-0.0023868680000305176
0.0004123654216527939,-0.00025707297027111053,-0.0026897192001342773
0.016287699341773987,-0.00045695528388023376,-0.007494926452636719
0.04483119025826454,-0.0018130093812942505,0.0076577067375183105
-0.025688564404845238,0.017414100468158722,-0.0017557144165039062
-0.01985475793480873,0.09006089717149734,-0.013396501541137695
-0.0262432973831892,0.2256455421447754,0.006701111793518066
-0.05446130782365799,0.3109324872493744,-0.0021783113479614258
-0.032877493649721146,0.28274914622306824,-0.007396399974822998
-0.009747162461280823,0.23998300731182098,0.005711078643798828
0.003436883445829153,0.24542821943759918,-0.0037184953689575195
0.017565147951245308,0.30704963207244873,-0.0030159950256347656
0.06842386722564697,0.38886192440986633,0.003256082534790039
0.12561964988708496,0.4179905354976654,-0.004586577415466309
0.1598747968673706,0.44702816009521484,-0.0018243789672851562
0.17574019730091095,0.46540215611457825,0.002311229705810547
0.16172820329666138,0.48439982533454895,-0.005043089389801025
0.1477360874414444,0.4866381883621216,0.001412510871887207
0.11217888444662094,0.43782857060432434,0.000941157341003418
0.05061383917927742,0.3651279807090759,-0.003650665283203125
0.0038796821609139442,0.3041282296180725,-0.004703164100646973
0.0017927112057805061,0.25025150179862976,-0.0010243654251098633
-0.04750964418053627,0.1469925343990326,-0.0035861730575561523
-0.026933103799819946,0.11036568135023117,-0.0047882795333862305
-0.03443063050508499,0.04924861341714859,0.004797101020812988
-0.04265587031841278,-0.03871710225939751,-0.007698535919189453
-0.08611658215522766,-0.14739125967025757,-0.005698084831237793
-0.15448124706745148,-0.2513425052165985,-0.0010724067687988281
-0.23173430562019348,-0.3845778703689575,-0.00448685884475708
-0.2744596004486084,-0.43911680579185486,-0.005124390125274658
-0.29872339963912964,-0.4600693881511688,-0.003793478012084961
-0.2797306478023529,-0.4347609877586365,-0.0061550140380859375
-0.21047461032867432,-0.4536738395690918,-0.002367854118347168
-0.12865427136421204,-0.4496425986289978,-0.003858029842376709
-0.08102841675281525,-0.466545045375824,-0.003007650375366211
-0.062412045896053314,-0.4779382050037384,0.0007476210594177246
-0.05903596058487892,-0.35240936279296875,0.004078388214111328
-0.01118264626711607,-0.19172745943069458,0.029726862907409668
-0.00537516875192523,-0.20867304503917694,0.020604491233825684
-0.013060993514955044,-0.2815132737159729,0.05511319637298584
-0.005925518460571766,-0.17794185876846313,0.023202061653137207
0.012556222267448902,-0.02796415612101555,-0.0051424503326416016
-0.01497191097587347,0.04068890959024429,-0.0009694099426269531
-0.05516727268695831,0.034869104623794556,0.03411829471588135
-0.04710754007101059,0.024688832461833954,0.05767476558685303
0.005835672840476036,0.006927443668246269,0.0416492223739624
0.2642527222633362,0.01874568685889244,-0.047716617584228516
0.33727729320526123,-0.1165410652756691,-0.03674209117889404
0.3692363500595093,-0.19961929321289062,0.06794482469558716
0.39706796407699585,-0.15984730422496796,0.170265793800354
0.3758072555065155,-0.1421412080526352,0.22489666938781738
0.3747662305831909,-0.12850108742713928,0.25849223136901855
0.3870525062084198,-0.12264474481344223,0.2979620695114136
0.39684203267097473,-0.12552393972873688,0.33986490964889526
0.41321417689323425,-0.13107869029045105,0.37262505292892456
0.41917258501052856,-0.1481010913848877,0.3913632035255432
0.4261895716190338,-0.1866079866886139,0.41223812103271484
0.43247151374816895,-0.20420388877391815,0.43433308601379395
0.4535430669784546,-0.20039832592010498,0.43290555477142334
0.4479115605354309,-0.1889863908290863,0.44070398807525635
0.39754319190979004,-0.1650318205356598,0.4636220335960388
0.3337390422821045,-0.12559917569160461,0.5001949071884155
0.2675336003303528,-0.06664776802062988,0.5135397911071777
0.16519542038440704,0.010037600994110107,0.5094671249389648
0.030586466193199158,0.07539424300193787,0.4891774654388428
-0.09722115099430084,0.13902613520622253,0.4390496015548706
-0.19056999683380127,0.20705464482307434,0.3744478225708008
-0.25935590267181396,0.2559880018234253,0.3076440095901489
-0.3155021071434021,0.2980591058731079,0.2378445267677307
-0.3572169244289398,0.32813403010368347,0.165385901927948
-0.39229947328567505,0.33998221158981323,0.0927048921585083
-0.4017091989517212,0.340201199054718,0.03022897243499756
-0.4014245271682739,0.3357624411582947,-0.01462620496749878
-0.40705785155296326,0.3283529281616211,-0.0518108606338501
-0.41736167669296265,0.33004921674728394,-0.09765386581420898
-0.43349575996398926,0.33306723833084106,-0.14653611183166504
-0.4489510953426361,0.33360928297042847,-0.18392127752304077
-0.44081613421440125,0.3250632882118225,-0.21593421697616577
-0.41882753372192383,0.31464844942092896,-0.24306941032409668
-0.389771044254303,0.30987536907196045,-0.2609784007072449
-0.3571555018424988,0.3040965795516968,-0.2801571488380432
-0.33282655477523804,0.2990947365760803,-0.2901305556297302
-0.3092224895954132,0.30230075120925903,-0.27663809061050415
-0.28444427251815796,0.2989301085472107,-0.2511206269264221
-0.25109755992889404,0.2891373038291931,-0.22163718938827515
-0.23208989202976227,0.27718693017959595,-0.204337477684021
-0.21863780915737152,0.26382672786712646,-0.20529675483703613
-0.18759027123451233,0.2473577857017517,-0.22689813375473022
-0.15422819554805756,0.22906410694122314,-0.25628817081451416
-0.1286536455154419,0.21710646152496338,-0.27581578493118286
-0.11729557812213898,0.20740479230880737,-0.28374791145324707
-0.10345710813999176,0.19929933547973633,-0.2692233920097351
-0.07419624924659729,0.19174498319625854,-0.23999977111816406
-0.044448137283325195,0.18155384063720703,-0.20116496086120605
-0.023130401968955994,0.17252755165100098,-0.16518843173980713
-0.01388639211654663,0.16557955741882324,-0.13943439722061157
-0.009423509240150452,0.15423095226287842,-0.11809653043746948
-0.018107309937477112,0.14572936296463013,-0.10795748233795166
-0.026905566453933716,0.13913923501968384,-0.10637432336807251
-0.02841806411743164,0.12849128246307373,-0.10853230953216553
-0.013230040669441223,0.1167634129524231,-0.11202043294906616
0.013035133481025696,0.10349154472351074,-0.1069490909576416
0.029473885893821716,0.08116281032562256,-0.089588463306427
0.03251802921295166,0.059723854064941406,-0.07267105579376221
0.03627440333366394,0.04116338491439819,-0.05965578556060791
0.04296588897705078,0.014699578285217285,-0.04882246255874634
0.036069780588150024,-0.04500138759613037,-0.04318207502365112
-0.01865507662296295,-0.15434569120407104,-0.03683549165725708
-0.06965017318725586,-0.21357429027557373,-0.031665146350860596
-0.06824301183223724,-0.16445791721343994,-0.016858696937561035
-0.031728461384773254,-0.10642147064208984,0.02964198589324951
0.04171723127365112,-0.06606650352478027,0.10316896438598633
0.10651546716690063,-0.04528975486755371,0.17678171396255493
0.14835619926452637,-0.026203572750091553,0.22019463777542114
0.16326028108596802,-0.009892880916595459,0.21592390537261963
0.14523610472679138,0.0037060976028442383,0.16845577955245972
0.11284172534942627,0.01634007692337036,0.09657198190689087
0.07321926951408386,0.021144747734069824,0.030416011810302734
0.032534778118133545,0.021509766578674316,-0.01882004737854004
-0.0139102041721344,0.02151411771774292,-0.053772568702697754
-0.055163830518722534,0.022292375564575195,-0.07196950912475586
-0.07496249675750732,0.024308443069458008,-0.06499683856964111
-0.08639645576477051,0.023052752017974854,-0.038628578186035156
-0.08490779995918274,0.024109601974487305,-0.002210080623626709
-0.06846526265144348,0.023374855518341064,0.037797510623931885
-0.044158726930618286,0.025791287422180176,0.06479483842849731
-0.015143036842346191,0.027949869632720947,0.0787285566329956
0.007676750421524048,0.02785170078277588,0.09521955251693726
0.021195203065872192,0.023298799991607666,0.11172455549240112
0.027688682079315186,0.02013874053955078,0.11971420049667358
0.03938499093055725,0.020581185817718506,0.11940038204193115
0.05410999059677124,0.022860705852508545,0.12296998500823975
0.0698181688785553,0.022209763526916504,0.13024061918258667
0.0745549201965332,0.020964384078979492,0.1349814534187317
0.07097229361534119,0.01811879873275757,0.1264559030532837
0.0653468668460846,0.0194891095161438,0.0987352728843689
0.06237834692001343,0.013705432415008545,0.06421917676925659
0.06406620144844055,0.003950715065002441,0.03072255849838257
0.06571018695831299,-0.0016276240348815918,0.0003680586814880371
0.06530773639678955,-0.004160642623901367,-0.017687320709228516
0.06069943308830261,-0.00832819938659668,-0.019659876823425293
0.05485996603965759,-0.014425694942474365,-0.0123940110206604
0.04877835512161255,-0.02086716890335083,-0.006959974765777588
0.046157270669937134,-0.026309072971343994,-0.008838534355163574
0.04490223526954651,-0.02931886911392212,-0.015879809856414795
0.044251054525375366,-0.03443962335586548,-0.02850574254989624
0.0401744544506073,-0.03498971462249756,-0.045525312423706055
0.032098203897476196,-0.028326749801635742,-0.05766326189041138
0.021977871656417847,-0.022581636905670166,-0.05792456865310669
0.012457400560379028,-0.01844865083694458,-0.04812997579574585
0.0073351263999938965,-0.014361381530761719,-0.0285913348197937
0.0012609660625457764,-0.017660319805145264,-0.005294501781463623
-0.0072390735149383545,-0.023579955101013184,0.0017920732498168945
-0.009627848863601685,-0.028327524662017822,-0.003741741180419922
-0.0040191709995269775,-0.0337410569190979,-0.011321604251861572
0.007453739643096924,-0.03518718481063843,-0.01743835210800171
0.014906972646713257,-0.035635411739349365,-0.018140673637390137
0.01740562915802002,-0.03181701898574829,-0.019487082958221436
0.010537475347518921,-0.026335299015045166,-0.016329646110534668
0.006520181894302368,-0.02204066514968872,-0.0026586055755615234
0.008614301681518555,-0.017277061939239502,0.020662009716033936
0.008408844470977783,-0.014091551303863525,0.04517030715942383
-0.0006581246852874756,-0.010176420211791992,0.05368918180465698
-0.010729044675827026,-0.0026436448097229004,0.05088299512863159
-0.017929792404174805,0.004456579685211182,0.046813130378723145
-0.018200576305389404,0.01085597276687622,0.04790949821472168
-0.012255847454071045,0.016354143619537354,0.056667447090148926
-0.005782097578048706,0.020843029022216797,0.06697368621826172
0.0010306835174560547,0.018875181674957275,0.0690353512763977
0.007725059986114502,0.017312169075012207,0.05413705110549927
0.0066468119621276855,0.014609754085540771,0.030584514141082764
0.0020051896572113037,0.007983624935150146,0.01224517822265625
0.006910890340805054,0.004708826541900635,-0.0003934502601623535
0.018194854259490967,0.002813577651977539,-0.0015445947647094727
0.032878220081329346,0.0020331740379333496,0.008050382137298584
0.04475182294845581,0.0019940733909606934,0.030729830265045166
0.07028448581695557,-0.0017595887184143066,0.09033083915710449
0.348264217376709,-0.08249086141586304,0.3112029433250427
-0.2677481770515442,0.018125534057617188,-0.6460727453231812
-0.10280001163482666,-0.07271593809127808,-0.2973673939704895
-0.012467145919799805,0.03320968151092529,0.22266310453414917
-0.09938132762908936,0.10283154249191284,0.09232968091964722
-0.10848209261894226,0.04621303081512451,0.09803879261016846
-0.10151654481887817,0.0529518723487854,-0.039602041244506836
-0.0609508752822876,0.05078017711639404,-0.11378049850463867
-0.03445655107498169,0.027043461799621582,-0.14956676959991455
-0.04713299870491028,0.006379961967468262,-0.1694844365119934
-0.05631718039512634,0.013108015060424805,-0.17961442470550537
-0.055812448263168335,0.01663309335708618,-0.14777880907058716
-0.06249895691871643,0.02097487449645996,-0.14075660705566406
