X,Y,Z
37.381927490234375,119.96067810058594,-184.50555419921875
37.582366943359375,119.75057983398438,-184.51612854003906
37.443695068359375,119.51393127441406,-184.5563507080078
37.708892822265625,119.70112609863281,-184.43296813964844
37.537689208984375,119.93009948730469,-184.48081970214844
37.7164306640625,119.84214782714844,-184.52476501464844
37.70166015625,119.57638549804688,-184.49267578125
37.80064392089844,120.18574523925781,-184.35577392578125
37.75291442871094,119.57792663574219,-184.49960327148438
37.646881103515625,119.88560485839844,-184.542236328125
37.546478271484375,120.20135498046875,-184.50051879882812
37.71044921875,120.0599365234375,-184.72964477539062
37.6842041015625,119.72013854980469,-184.33897399902344
37.731109619140625,119.81021118164062,-184.4316864013672
37.792327880859375,119.70626831054688,-184.34542846679688
37.447998046875,120.0916748046875,-184.29684448242188
37.610626220703125,119.80094909667969,-184.5038604736328
37.22499084472656,119.90299987792969,-184.306396484375
37.00355529785156,119.89505004882812,-184.6492919921875
37.57598876953125,119.93482971191406,-184.04037475585938
37.43284606933594,120.10069274902344,-184.8612060546875
37.421417236328125,119.99638366699219,-184.57257080078125
37.591583251953125,119.74505615234375,-184.45692443847656
37.476470947265625,119.83659362792969,-184.4208221435547
37.331512451171875,119.68840026855469,-184.625244140625
37.35694885253906,120.09422302246094,-184.6570281982422
37.47859191894531,119.75880432128906,-184.44223022460938
37.4620361328125,119.89958190917969,-184.2239990234375
37.30303955078125,119.632080078125,-184.45193481445312
37.450042724609375,119.80252075195312,-184.32301330566406
37.3526611328125,119.86369323730469,-184.60043334960938
37.619415283203125,119.61766052246094,-184.60348510742188
37.72526550292969,119.77436828613281,-184.3761749267578
37.717071533203125,119.80094909667969,-184.82022094726562
37.66938781738281,119.64297485351562,-184.430419921875
37.4534912109375,119.61064147949219,-184.62257385253906
37.80387878417969,120.01969909667969,-184.42086791992188
37.33135986328125,119.74899291992188,-184.41775512695312
37.53814697265625,119.95283508300781,-184.8905029296875
37.48817443847656,120.07107543945312,-184.58985900878906
37.118408203125,120.09257507324219,-184.4160614013672
37.19813537597656,119.70809936523438,-184.56910705566406
37.183013916015625,120.18626403808594,-184.67335510253906
37.51678466796875,119.71363830566406,-184.9281005859375
37.573638916015625,120.16165161132812,-185.1809844970703
38.05108642578125,119.81753540039062,-185.2092742919922
37.83451843261719,119.78358459472656,-184.42648315429688
37.62818908691406,119.92861938476562,-185.0294189453125
37.859161376953125,119.99655151367188,-184.8925323486328
37.68658447265625,119.86041259765625,-184.918701171875
37.556640625,120.00846862792969,-184.75059509277344
37.6070556640625,119.75968933105469,-185.15951538085938
37.55354309082031,119.83418273925781,-184.83689880371094
37.48616027832031,119.96394348144531,-185.0832061767578
37.93963623046875,120.10530090332031,-185.01593017578125
37.406829833984375,120.07810974121094,-184.90164184570312
37.548370361328125,120.15138244628906,-185.44613647460938
37.323089599609375,120.09970092773438,-184.66604614257812
37.547821044921875,119.70365905761719,-184.9368133544922
37.637664794921875,119.95755004882812,-184.9739532470703
37.82109069824219,120.22837829589844,-184.55885314941406
37.738861083984375,119.8486328125,-184.94625854492188
37.5537109375,119.88259887695312,-184.8011016845703
37.60289001464844,119.86857604980469,-185.2051544189453
37.540740966796875,119.85426330566406,-185.19332885742188
37.73435974121094,119.90513610839844,-185.29733276367188
37.61650085449219,120.15422058105469,-185.1322784423828
37.83952331542969,120.0098876953125,-185.49388122558594
37.539215087890625,119.85015869140625,-185.64259338378906
37.704345703125,119.63706970214844,-185.4933319091797
37.58721923828125,119.69338989257812,-185.55148315429688
37.92401123046875,120.01509094238281,-185.176025390625
37.86192321777344,120.17091369628906,-185.28363037109375
37.22480773925781,120.01353454589844,-185.3643798828125
37.52239990234375,119.74388122558594,-185.01193237304688
37.575775146484375,119.73808288574219,-184.9145965576172
37.74470520019531,120.09355163574219,-185.3560791015625
38.03114318847656,120.12721252441406,-184.86752319335938
38.06178283691406,119.83747863769531,-184.69509887695312
38.31864929199219,119.94354248046875,-184.92088317871094
38.749053955078125,120.06268310546875,-185.0826873779297
39.5963134765625,119.97052001953125,-184.6503143310547
39.99995422363281,119.97688293457031,-184.58175659179688
39.95860290527344,120.00546264648438,-184.53790283203125
40.52186584472656,119.94007873535156,-185.2266845703125
41.24369812011719,119.97389221191406,-185.2683563232422
41.32887268066406,120.25534057617188,-185.1617431640625
41.7818603515625,120.27816772460938,-185.00723266601562
42.25880432128906,119.88778686523438,-184.86895751953125
42.54035949707031,120.01637268066406,-184.96115112304688
42.50199890136719,119.53089904785156,-184.5701141357422
42.96745300292969,120.15083312988281,-184.9134063720703
43.41184997558594,119.67948913574219,-185.17295837402344
43.578460693359375,119.75857543945312,-184.9076690673828
43.568756103515625,120.15609741210938,-184.8272247314453
43.361114501953125,120.14849853515625,-184.80210876464844
43.500030517578125,120.42021179199219,-184.5694122314453
43.37432861328125,120.024169921875,-184.5218505859375
43.29388427734375,120.1571044921875,-184.87120056152344
43.59600830078125,120.427734375,-184.9735565185547
43.345672607421875,120.29531860351562,-184.67678833007812
43.37159729003906,120.2398681640625,-184.1949005126953
43.60662841796875,120.04495239257812,-185.034912109375
43.49249267578125,120.69325256347656,-184.9176483154297
43.55155944824219,120.67031860351562,-184.7890625
43.41587829589844,120.62684631347656,-184.99099731445312
43.34825134277344,121.05697631835938,-185.09689331054688
43.26148986816406,120.9678955078125,-185.48414611816406
43.255126953125,121.0283203125,-185.36358642578125
43.46484375,121.15219116210938,-185.1002655029297
42.959564208984375,121.0709228515625,-184.88426208496094
43.46031188964844,120.83506774902344,-185.33518981933594
44.280517578125,120.63658142089844,-185.2014617919922
44.75868225097656,120.17317199707031,-184.86260986328125
45.23872375488281,119.99639892578125,-184.3800506591797
46.18524169921875,119.22720336914062,-183.8423614501953
46.528839111328125,118.58499145507812,-182.88526916503906
47.498779296875,117.92533874511719,-183.32870483398438
48.11543273925781,117.28775024414062,-182.42967224121094
48.580352783203125,116.32260131835938,-181.60009765625
49.26585388183594,115.48977661132812,-181.07833862304688
49.95738220214844,114.60032653808594,-180.24905395507812
50.607879638671875,113.27754211425781,-179.78170776367188
50.81175231933594,112.05812072753906,-179.03721618652344
51.35626220703125,110.65821838378906,-178.4020233154297
52.2261962890625,109.42167663574219,-177.71275329589844
52.50923156738281,107.51887512207031,-176.80674743652344
53.3961181640625,106.05242919921875,-176.26519775390625
54.07676696777344,103.95317077636719,-175.06056213378906
54.282379150390625,102.13848876953125,-174.7362518310547
54.36500549316406,99.83778381347656,-174.17364501953125
55.33001708984375,97.6468505859375,-173.63644409179688
56.06561279296875,96.06773376464844,-173.3106231689453
56.525146484375,93.949462890625,-172.46405029296875
57.048065185546875,92.14834594726562,-172.86083984375
57.46412658691406,90.17706298828125,-172.3090362548828
57.6099853515625,88.21101379394531,-172.7568817138672
58.02691650390625,86.56852722167969,-172.0711212158203
58.27789306640625,84.83935546875,-172.09555053710938
58.59330749511719,83.30982971191406,-172.71340942382812
58.845733642578125,81.78399658203125,-172.55996704101562
58.97369384765625,80.86585998535156,-172.50289916992188
59.23600769042969,79.87847900390625,-173.04893493652344
59.467620849609375,78.822265625,-173.38009643554688
60.00190734863281,78.16102600097656,-173.61436462402344
60.675506591796875,77.43057250976562,-173.7756805419922
60.78950500488281,76.32540893554688,-174.20578002929688
60.95538330078125,75.73857116699219,-174.52259826660156
61.38623046875,75.64077758789062,-174.64642333984375
61.39930725097656,75.24066162109375,-174.72848510742188
61.713592529296875,75.09358215332031,-174.62405395507812
61.90104675292969,74.36796569824219,-174.39720153808594
62.07127380371094,74.09173583984375,-174.86630249023438
62.1285400390625,74.34689331054688,-174.51712036132812
62.25236511230469,74.29241943359375,-174.6407470703125
62.38066101074219,74.33137512207031,-174.37889099121094
62.380096435546875,74.661865234375,-174.49267578125
62.219573974609375,74.842529296875,-174.6710968017578
62.36445617675781,75.114990234375,-174.5592498779297
62.29766845703125,75.605712890625,-174.06692504882812
62.253570556640625,75.80641174316406,-174.69119262695312
62.034942626953125,75.83198547363281,-174.6564483642578
62.03521728515625,76.07330322265625,-174.39956665039062
62.47889709472656,76.78077697753906,-173.93601989746094
62.10609436035156,77.0518798828125,-174.1717987060547
62.286590576171875,77.61795043945312,-174.19589233398438
62.46327209472656,77.99232482910156,-174.26803588867188
62.31254577636719,78.30113220214844,-174.03829956054688
62.42170715332031,79.04092407226562,-174.1819305419922
62.31581115722656,79.49964904785156,-174.34986877441406
62.26068115234375,79.80119323730469,-174.61029052734375
62.60316467285156,80.07618713378906,-174.56883239746094
62.412078857421875,80.81401062011719,-174.55528259277344
62.49432373046875,81.66639709472656,-174.1903533935547
62.308197021484375,81.91203308105469,-174.25657653808594
62.30186462402344,82.49397277832031,-173.99916076660156
62.49229431152344,83.15972900390625,-173.97686767578125
62.18792724609375,83.60482788085938,-174.07614135742188
61.87940979003906,83.73527526855469,-173.880859375
62.086334228515625,84.012451171875,-174.1146697998047
62.19340515136719,84.07923889160156,-174.2983856201172
61.82728576660156,84.11183166503906,-173.7925567626953
62.37646484375,84.280517578125,-173.77874755859375
62.694061279296875,84.85726928710938,-173.40426635742188
62.75616455078125,84.91712951660156,-174.27574157714844
62.522186279296875,85.33673095703125,-174.02828979492188
62.62031555175781,85.55276489257812,-174.277099609375
62.4947509765625,86.08070373535156,-174.3516387939453
61.93553161621094,86.55836486816406,-174.55526733398438
61.69041442871094,86.99784851074219,-174.13172912597656
61.724609375,87.6966552734375,-173.88343811035156
61.45172119140625,87.9403076171875,-174.08624267578125
60.88201904296875,88.22541809082031,-174.25071716308594
60.84419250488281,88.48873901367188,-174.00308227539062
60.6849365234375,88.62564086914062,-173.89251708984375
60.77009582519531,89.25651550292969,-174.0265350341797
60.82475280761719,89.29924011230469,-173.8173370361328
60.04319763183594,89.63323974609375,-173.57635498046875
60.06126403808594,89.61985778808594,-173.61973571777344
59.94122314453125,89.54525756835938,-173.08212280273438
60.25288391113281,89.81144714355469,-172.77610778808594
60.18157958984375,90.02981567382812,-172.6741485595703
60.28096008300781,90.36405944824219,-172.18951416015625
60.12409973144531,90.61599731445312,-171.7873077392578
60.233062744140625,90.92085266113281,-171.51560974121094
59.783935546875,90.88624572753906,-170.71865844726562
60.13032531738281,91.04078674316406,-169.87355041503906
60.27655029296875,90.99246215820312,-168.753173828125
60.34635925292969,91.18394470214844,-168.40875244140625
60.67555236816406,91.37251281738281,-167.31617736816406
60.52906799316406,91.76750183105469,-166.16212463378906
60.591522216796875,91.95695495605469,-165.72528076171875
60.83531188964844,92.72792053222656,-164.18833923339844
60.55963134765625,93.49740600585938,-162.88685607910156
60.28955078125,94.76029968261719,-161.54840087890625
60.19279479980469,95.75456237792969,-160.3355712890625
60.33638000488281,96.91651916503906,-159.32476806640625
59.655517578125,98.18060302734375,-157.30801391601562
59.88130187988281,99.6805419921875,-156.1175537109375
59.65534973144531,101.23741149902344,-154.93707275390625
59.05256652832031,102.94755554199219,-154.37644958496094
59.07865905761719,104.7117919921875,-153.8118896484375
58.50244140625,106.56195068359375,-153.252685546875
58.34352111816406,108.62629699707031,-153.3892364501953
57.96794128417969,110.46707153320312,-152.90992736816406
57.73115539550781,112.1700439453125,-153.31678771972656
57.44361877441406,113.77304077148438,-153.6554718017578
56.90586853027344,115.82850646972656,-153.74435424804688
56.78953552246094,117.43910217285156,-154.47299194335938
56.621490478515625,119.4306640625,-154.8662109375
55.62232971191406,121.56112670898438,-154.66812133789062
55.199951171875,123.66398620605469,-155.42176818847656
54.24212646484375,126.14761352539062,-156.8596649169922
53.386962890625,128.9231719970703,-157.9117889404297
52.43794250488281,131.8276824951172,-160.03704833984375
51.169097900390625,134.68380737304688,-162.16461181640625
50.35087585449219,137.49867248535156,-164.92137145996094
48.28150939941406,139.6086883544922,-168.58009338378906
46.11224365234375,141.34698486328125,-173.523681640625
42.771881103515625,145.24732971191406,-183.52871704101562
37.89109802246094,141.9469757080078,-182.28904724121094
37.717193603515625,142.43907165527344,-182.5106658935547
37.47833251953125,142.72384643554688,-182.69058227539062
38.0108642578125,142.9521942138672,-183.07919311523438
37.60575866699219,143.3074493408203,-182.9599609375
37.27241516113281,143.3168182373047,-182.30271911621094
37.08544921875,143.39486694335938,-182.45217895507812
36.98771667480469,143.65586853027344,-182.6683349609375
36.538665771484375,143.97923278808594,-182.1441650390625
36.62559509277344,144.11280822753906,-182.66604614257812
36.18882751464844,144.7255401611328,-182.20327758789062
36.40144348144531,144.95387268066406,-181.9589080810547
35.76155090332031,145.92166137695312,-182.09764099121094
35.46684265136719,146.57518005371094,-182.41885375976562
34.857818603515625,147.15823364257812,-182.57015991210938
34.02369689941406,147.95590209960938,-181.6346893310547
33.7672119140625,149.11929321289062,-181.93946838378906
33.47877502441406,150.06336975097656,-182.311279296875
32.22090148925781,151.36912536621094,-182.92909240722656
31.598953247070312,152.53062438964844,-183.11965942382812
30.581588745117188,153.7226104736328,-183.63519287109375
29.279144287109375,155.05307006835938,-183.42388916015625
28.8182373046875,156.1466522216797,-183.63880920410156
28.170562744140625,157.15957641601562,-183.9438934326172
27.376983642578125,158.71238708496094,-184.69927978515625
26.608139038085938,159.9060821533203,-184.64288330078125
25.957809448242188,160.84034729003906,-185.34927368164062
25.182327270507812,162.19500732421875,-185.30397033691406
24.863815307617188,163.05299377441406,-186.2668914794922
24.019805908203125,164.04315185546875,-186.8702392578125
23.786163330078125,165.25082397460938,-187.3727264404297
22.98974609375,166.3419952392578,-188.15365600585938
22.528274536132812,167.3279266357422,-188.47557067871094
21.813629150390625,168.1204833984375,-188.8636016845703
21.734756469726562,169.05154418945312,-189.2861328125
20.906143188476562,169.44830322265625,-190.3782501220703
20.763458251953125,170.03598022460938,-190.88232421875
20.806289672851562,170.66812133789062,-191.17758178710938
20.31475830078125,171.05593872070312,-191.41371154785156
20.099258422851562,171.4119110107422,-191.76742553710938
19.70172119140625,171.90966796875,-192.2365264892578
19.80572509765625,172.25245666503906,-192.2379150390625
19.959625244140625,172.43820190429688,-192.44432067871094
19.463363647460938,172.90232849121094,-192.95077514648438
19.36962890625,173.29978942871094,-193.62774658203125
18.947799682617188,173.38299560546875,-193.65838623046875
18.54052734375,173.8730010986328,-193.95199584960938
18.351898193359375,174.0990447998047,-194.62696838378906
17.746337890625,174.168701171875,-194.4305877685547
17.756027221679688,174.13888549804688,-194.34979248046875
17.518218994140625,174.09066772460938,-194.93096923828125
17.433746337890625,174.16845703125,-194.87039184570312
17.632125854492188,174.06642150878906,-193.9354248046875
17.4656982421875,173.88241577148438,-194.8115692138672
17.479537963867188,173.78594970703125,-194.8656768798828
17.178970336914062,173.99436950683594,-194.61166381835938
17.113922119140625,174.0488739013672,-194.35438537597656
17.437347412109375,173.84735107421875,-194.12278747558594
17.432754516601562,173.8044891357422,-194.50772094726562
17.728744506835938,173.66416931152344,-193.86724853515625
17.7783203125,173.67494201660156,-193.7023162841797
17.196945190429688,173.7567596435547,-193.85867309570312
17.085983276367188,173.2555694580078,-193.7365264892578
17.014419555664062,173.35324096679688,-193.7486572265625
16.33392333984375,172.85885620117188,-193.0500030517578
16.22039794921875,172.7671356201172,-192.68751525878906
15.93353271484375,172.76358032226562,-192.9559783935547
15.660049438476562,172.71832275390625,-193.03343200683594
15.563751220703125,172.68519592285156,-192.60983276367188
15.279586791992188,172.47706604003906,-192.97706604003906
15.286392211914062,172.49679565429688,-193.70736694335938
15.098388671875,172.57281494140625,-193.71975708007812
15.226654052734375,172.0503387451172,-193.19947814941406
15.201309204101562,172.16624450683594,-193.20213317871094
15.184234619140625,172.12962341308594,-193.02354431152344
15.47314453125,172.15396118164062,-192.9327392578125
15.777694702148438,172.1778106689453,-192.90280151367188
15.548049926757812,172.54478454589844,-193.0371551513672
15.412307739257812,172.10487365722656,-192.89263916015625
15.242645263671875,172.23011779785156,-193.61610412597656
15.313262939453125,172.5103759765625,-193.71229553222656
15.621444702148438,172.14926147460938,-193.55906677246094
15.323822021484375,172.37139892578125,-193.2707977294922
15.30438232421875,172.52569580078125,-193.50381469726562
15.180908203125,172.27406311035156,-192.9137420654297
15.118484497070312,172.1492462158203,-193.06141662597656
15.307907104492188,172.28860473632812,-193.26882934570312
15.325973510742188,172.2238311767578,-192.72071838378906
15.08160400390625,172.5116424560547,-193.1984405517578
15.241546630859375,172.264892578125,-193.06333923339844
15.356277465820312,172.43988037109375,-193.01649475097656
15.389389038085938,172.43165588378906,-193.27464294433594
