X,Y,Z
0.7928006649017334,0.8369278311729431,0.16401977837085724
0.7612278461456299,0.8361970782279968,0.2163812667131424
0.7031131386756897,0.9132524132728577,0.19485892355442047
0.6359045505523682,0.977407693862915,0.14684292674064636
0.5571786165237427,0.9900322556495667,0.12483187764883041
0.46079057455062866,1.0190556049346924,0.11885494738817215
0.3793846666812897,1.035779595375061,0.1061386987566948
0.3326467275619507,1.0365757942199707,0.11404722183942795
0.4197636842727661,0.9052814245223999,0.22053372859954834
0.48763006925582886,0.9050691723823547,0.3005542755126953
0.48210811614990234,0.8384837508201599,0.3444056510925293
0.41992250084877014,0.7164856791496277,0.4034591019153595
0.32051217555999756,0.5429402589797974,0.48319488763809204
0.279426246881485,0.20315608382225037,0.5778912901878357
0.21335472166538239,0.044177692383527756,0.6004399061203003
0.12416146695613861,0.12983295321464539,0.5296344757080078
0.04410107433795929,0.1684064418077469,0.4599207937717438
-0.06061175838112831,0.3094756603240967,0.4557718336582184
-0.25477924942970276,0.565088152885437,0.49153169989585876
-0.40514957904815674,0.7362655401229858,0.5212088823318481
-0.5039310455322266,0.8986813426017761,0.5462068915367126
-0.5400885343551636,1.0762321949005127,0.5114167332649231
-0.5829194188117981,1.1500437259674072,0.4332427978515625
-0.6466739177703857,1.2501327991485596,0.3456844687461853
-0.6812199950218201,1.306918978691101,0.2506040036678314
-0.7042334079742432,1.2742396593093872,0.16145308315753937
-0.6956028342247009,1.2573392391204834,0.1157442107796669
-0.6583817005157471,1.2565933465957642,0.11841003596782684
-0.6145003437995911,1.2755682468414307,0.20127612352371216
-0.5301838517189026,1.412784218788147,0.35319215059280396
-0.3505707383155823,1.6012293100357056,0.48177337646484375
-0.05622432753443718,1.7473374605178833,0.6263116598129272
0.4131762981414795,1.5841575860977173,0.7855861783027649
0.8535816669464111,1.0354902744293213,0.8745599985122681
1.1187645196914673,0.5368231534957886,0.9515088200569153
1.3379580974578857,0.0842098817229271,1.0520894527435303
1.4414678812026978,-0.2883725166320801,1.3357263803482056
1.3231931924819946,-0.41838857531547546,1.6228138208389282
1.0211018323898315,-0.018022531643509865,1.6148982048034668
0.39860546588897705,0.6084848046302795,1.506373643875122
-0.18624107539653778,1.690780520439148,1.271169900894165
-0.28080326318740845,3.210700035095215,0.7845736145973206
0.13610321283340454,3.851362943649292,0.6839884519577026
0.7424423694610596,3.587918281555176,0.9877824783325195
1.309419870376587,3.3588600158691406,1.2352426052093506
1.6805204153060913,3.4150402545928955,1.3636349439620972
1.8260681629180908,3.475562810897827,1.3923099040985107
1.7841914892196655,3.5165772438049316,1.3545314073562622
1.689417839050293,3.4934115409851074,1.2714070081710815
1.5394519567489624,3.4965739250183105,1.1011329889297485
1.3232792615890503,3.7349796295166016,0.8008189797401428
1.167954444885254,4.050541877746582,0.49780580401420593
1.1534061431884766,4.4021220207214355,0.23628142476081848
1.2944011688232422,4.670718669891357,0.0202532596886158
1.5283244848251343,4.713601589202881,-0.19709226489067078
0.6997929215431213,3.2015392780303955,-0.8128883242607117
0.17191366851329803,3.2428019046783447,-1.265889048576355
0.01546014379709959,3.85392427444458,-1.6916850805282593
0.25364944338798523,4.567355155944824,-1.9946871995925903
0.6052514314651489,5.0695037841796875,-2.239415168762207
0.857981264591217,5.142538070678711,-2.287252187728882
0.9743297100067139,4.93942403793335,-2.2561609745025635
1.0968031883239746,4.776392459869385,-2.1398050785064697
1.308016061782837,4.572244644165039,-2.0185439586639404
1.582733392715454,4.325664520263672,-1.9010553359985352
1.85246741771698,4.045466899871826,-1.8141833543777466
2.1385340690612793,3.577883720397949,-1.654370903968811
2.6837282180786133,2.5943682193756104,-1.422555685043335
2.669498920440674,2.5788345336914062,-1.4465759992599487
2.272433042526245,3.134169578552246,-1.5625838041305542
2.0252127647399902,3.5315968990325928,-1.7664350271224976
1.8444244861602783,3.70442795753479,-2.0021324157714844
1.6867495775222778,3.8746659755706787,-2.215275287628174
1.548600196838379,4.080657482147217,-2.3916234970092773
1.358941912651062,4.064422607421875,-2.5155537128448486
1.1857118606567383,4.098962783813477,-2.556928873062134
0.9980294108390808,4.161531925201416,-2.5677237510681152
0.7852806448936462,4.301445007324219,-2.6355535984039307
0.5284013748168945,4.4667534828186035,-2.796163320541382
0.2719714641571045,4.710407257080078,-3.0183613300323486
0.04423638805747032,5.028202533721924,-3.2492527961730957
-0.10467559844255447,5.305702209472656,-3.4580748081207275
-0.006906649097800255,5.571699619293213,-3.6151516437530518
0.2630518674850464,5.564937591552734,-3.590402364730835
0.6023102402687073,5.4303107261657715,-3.396088123321533
0.9444116353988647,5.227508544921875,-3.0078985691070557
1.2316598892211914,5.017611503601074,-2.567484140396118
1.3616600036621094,4.657101631164551,-2.099433422088623
1.194197654724121,4.307849407196045,-1.6127406358718872
0.8867492079734802,3.9135007858276367,-1.215064287185669
0.6686080098152161,3.73284649848938,-1.0317422151565552
0.524630606174469,3.879028558731079,-0.9927552938461304
0.47342512011528015,3.9593896865844727,-1.0215938091278076
0.4593670964241028,3.8529388904571533,-1.0782568454742432
0.39800095558166504,3.7264583110809326,-1.1054977178573608
0.37499895691871643,3.45381760597229,-1.1086783409118652
0.3438962996006012,3.095733165740967,-0.8976886868476868
0.33068275451660156,2.766934633255005,-0.5181493759155273
0.3360233008861542,2.3126933574676514,-0.11711420118808746
0.345072478055954,1.9273227453231812,0.17978672683238983
0.31364595890045166,1.874571442604065,0.2621365785598755
0.36929428577423096,1.8213406801223755,0.23018664121627808
0.43694987893104553,1.7783606052398682,0.19849763810634613
0.4495397210121155,1.622461199760437,0.1699027419090271
0.44204264879226685,1.2479195594787598,0.22906912863254547
0.2849861979484558,0.9644377827644348,0.3137211799621582
0.020784609019756317,0.8041136860847473,0.38514402508735657
-0.27158281207084656,0.5195482969284058,0.4770323932170868
-0.44759103655815125,0.5506243109703064,0.5218749642372131
-0.5036399364471436,0.5857985615730286,0.5204086303710938
-0.4328010082244873,0.5762147307395935,0.4572136700153351
-0.30312663316726685,0.5151849389076233,0.410702109336853
-0.18779388070106506,0.3862016499042511,0.3814668655395508
-0.08638150990009308,0.1855282038450241,0.35777831077575684
-0.02878396585583687,0.01251149456948042,0.29737767577171326
-0.09483622014522552,-0.055305905640125275,0.12920118868350983
-0.2330680787563324,-0.06757056713104248,-0.0025703911669552326
-0.32581159472465515,-0.13083288073539734,-0.036438874900341034
-0.36555132269859314,-0.17121362686157227,-0.0017982232384383678
-0.3257652819156647,-0.2114688903093338,0.03211260586977005
-0.23159117996692657,-0.2528662383556366,0.07410735636949539
-0.09968560934066772,-0.2154831737279892,0.1032218337059021
0.0497705414891243,-0.12099617719650269,0.12112648040056229
0.2098425030708313,0.004025119822472334,0.1277015656232834
0.362369567155838,0.0929596871137619,0.12564557790756226
0.5073579549789429,0.14068859815597534,0.14558573067188263
0.6259100437164307,0.13224726915359497,0.1865643411874771
0.6817932724952698,0.17769572138786316,0.21535764634609222
0.7036495804786682,0.21148155629634857,0.19814448058605194
-0.6627144813537598,0.18588165938854218,-0.2144787758588791
-0.7058508396148682,-0.311225026845932,-0.14500746130943298
-0.5986615419387817,-0.029675640165805817,0.11710058152675629
-0.5216191411018372,-0.17292992770671844,0.11033176630735397
-0.39930200576782227,-0.11974871903657913,0.09696376323699951
-0.2794385254383087,0.040063221007585526,0.0941082164645195
-0.20036499202251434,0.07762337476015091,0.05738987773656845
-0.11765517294406891,0.10433000326156616,0.023957010358572006
-0.052100665867328644,0.11991801857948303,0.00041812751442193985
-0.016461273655295372,0.11010555922985077,-0.010900598019361496
0.003606977639719844,0.06913308799266815,-0.01477895863354206
0.005662234500050545,0.003500062972307205,-0.009034496732056141
-0.008230677805840969,-0.07547544687986374,-0.0224086232483387
-0.019125668331980705,-0.11774993687868118,-0.0795145258307457
0.055360935628414154,0.0367036797106266,-0.3001426160335541
0.05123068019747734,0.07425254583358765,-0.4246927499771118
0.03417766094207764,0.133197620511055,-0.5026309490203857
0.09196454286575317,0.3172224462032318,-0.5615645051002502
0.019659457728266716,0.21493150293827057,-0.6491124629974365
0.036637693643569946,0.42505064606666565,-0.6648682355880737
-0.020338239148259163,0.41684943437576294,-0.560615062713623
-0.15230977535247803,0.2073783427476883,-0.48257461190223694
-0.23434604704380035,0.24454568326473236,-0.3546227812767029
-0.2831415832042694,0.35442492365837097,-0.17522910237312317
-0.4620298445224762,0.3520938456058502,-0.1928349882364273
-0.22391727566719055,0.9645435810089111,-0.06936820596456528
-0.36127620935440063,1.405089259147644,0.11944965273141861
-0.12594273686408997,-0.20671346783638,0.47657883167266846
0.006888001691550016,-0.004314027726650238,0.21183665096759796
0.010006810538470745,0.0005868475418537855,-0.2521989941596985
-0.00029216636903584003,0.010134546086192131,-0.11636953800916672
0.005173343233764172,-0.0006382535211741924,0.015473689883947372
0.0037133984733372927,-0.003938176203519106,-0.021637726575136185
-0.0007770226802676916,-0.004578636027872562,-0.04740798473358154
-0.00027128844521939754,-0.014579604379832745,-0.05622784048318863
0.0023222260642796755,0.0033952994272112846,-0.03533456102013588
-0.000487675191834569,-0.0008790742140263319,0.042303506284952164
0.002276662038639188,-0.0010134793119505048,0.13127501308918
0.0012300396338105202,0.005101138260215521,0.21656779944896698
-0.0009891295339912176,0.0029730615206062794,0.300083726644516
0.0036639454774558544,0.0035629516933113337,0.3877999782562256
0.0017749653197824955,0.001653997809626162,0.4783754348754883
0.001961120404303074,0.0033933084923774004,0.5132918953895569
0.0041937148198485374,0.007103594485670328,0.4492715299129486
0.0030602733604609966,0.00557813560590148,0.34305426478385925
0.0034742853604257107,0.005387960933148861,0.2741682231426239
0.002856964711099863,0.0035751471295952797,0.21298184990882874
0.0019531736616045237,-0.0020133862271904945,0.16558289527893066
0.0009017576230689883,-0.0007526458939537406,0.13785699009895325
0.0009237475460395217,-0.000388245505746454,0.10968118906021118
0.0014201607555150986,-0.002524899784475565,0.08432576060295105
-0.0010266989702358842,-0.003773930249735713,0.053750306367874146
-0.001249339198693633,0.0038259325083345175,0.04704340174794197
0.00012245506513863802,0.005107179284095764,0.055002789944410324
0.0004566817660816014,0.005641941912472248,0.04252215474843979
0.0004834179417230189,0.00491754524409771,0.02258339524269104
-0.00014109333278611302,0.006909856107085943,0.016956668347120285
-0.0005357281188480556,0.0055093951523303986,0.01246268954128027
-0.0019168434664607048,0.005313120316714048,0.005479614250361919
0.00235968129709363,0.0050773052498698235,0.0030716583132743835
0.0006121150217950344,0.005350012797862291,-0.00022746575996279716
-0.0014427691930904984,0.0017637764103710651,-0.0011021657846868038
-0.0003247743006795645,0.003907355014234781,0.0014446144923567772
0.0007017780444584787,-0.0011037352960556746,0.002438903786242008
0.0017691729590296745,-0.0019620719831436872,0.0037987129762768745
0.0008377896738238633,9.744364069774747e-05,-0.001597067341208458
-0.00020297366427257657,0.0029347753152251244,-0.0002809329889714718
-0.0013504852540791035,0.00024694183957763016,0.002480869647115469
0.00038855892489664257,0.0012818461982533336,-0.0008672559633851051
-0.00037334009539335966,-5.980255082249641e-06,-4.209764301776886e-05
-0.0019858842715620995,-0.00017429201398044825,-1.413421705365181e-05
0.00030080133001320064,0.000928569701500237,-0.0004599224776029587
0.0008006766438484192,0.0019381740130484104,-0.001102276612073183
-0.001598650706000626,-0.001640159054659307,-0.001715590711683035
0.0016525363316759467,0.00032765063224360347,0.0016357311978936195
-0.0003436507540754974,1.2293923646211624e-05,0.0010082349181175232
-0.0010693620424717665,0.002319923136383295,-0.000518022570759058
0.0013540909858420491,0.0019354475662112236,-0.001723022200167179
-3.874226240441203e-05,0.001486971159465611,-0.0013472503051161766
-0.002463559852913022,-0.0005191246746107936,-0.00046578142791986465
-0.001175388926640153,-0.00013163474795874208,0.001021594274789095
0.002050583716481924,-0.0004111568268854171,0.0008343611843883991
0.0005554850213229656,-0.00021168605599086732,-0.001513481605798006
0.0017395787872374058,-0.0023579359985888004,0.0024530612863600254
-0.0005398206994868815,-0.0001959817745955661,0.001027471385896206
0.004194204695522785,0.0016906646778807044,-0.0013025649823248386
-0.00025354052195325494,-0.00019325535686220974,0.0010601915419101715
-0.0014432274037972093,0.000979875330813229,-0.002593962475657463
0.002152306493371725,0.0009234162280336022,-0.0010799556039273739
0.001493640709668398,0.0011761803179979324,-0.00013125082477927208
0.0009029515204019845,0.0004957425990141928,0.0015790313482284546
-0.0004592647892422974,0.00028781313449144363,2.9833056032657623e-05
0.0017391745932400227,-0.0007753208046779037,0.002347315661609173
-0.0027568794321268797,-0.001073312247171998,0.0005679954774677753
0.0011590328067541122,-0.00287573947571218,-0.0005974038504064083
-0.0028084327932447195,0.0013055878225713968,0.0007229726761579514
-0.002664888510480523,-0.0001194697106257081,-6.425753235816956e-05
0.0010687728645280004,0.0002715971786528826,-0.0037331273779273033
-0.002142733195796609,0.00019649602472782135,0.0033692563883960247
0.0011958051472902298,0.0009975748835131526,-0.0008001881651580334
0.0010189712047576904,0.0010862580966204405,-0.002679314697161317
0.0033634284045547247,0.0015620723133906722,0.0006189616397023201
-0.00015407480532303452,0.0004733720561489463,-0.0006319251842796803
0.0007613914785906672,-0.0017960723489522934,-0.00042231613770127296
-0.0008796483161859214,0.00022260373225435615,-0.0013208668678998947
0.0008908129530027509,0.0021249630954116583,-0.00039971666410565376
-0.0005377066554501653,-2.1811050828546286e-05,-0.0013115829788148403
-0.0005451589822769165,0.0018791533075273037,0.0006234697066247463
0.00043328641913831234,0.00011374385212548077,0.0010969797149300575
-0.00012160564074292779,-0.001024774624966085,-0.0015717125497758389
-0.0017341496422886848,-0.0013965519610792398,-0.0006542536430060863
-0.00038634217344224453,-0.0009984555654227734,-7.903482764959335e-05
0.0014933168422430754,0.0009778761304914951,-0.0017272653058171272
-0.0027453075163066387,0.0017895441269502044,-0.0006483825854957104
-0.0073081012815237045,-0.01835593767464161,0.0026320996694266796
0.0015498739667236805,-0.005712069105356932,0.045400217175483704
0.0003831431095022708,-0.007834342308342457,0.02866118587553501
-0.002438102150335908,-0.013196678832173347,-0.0013857129961252213
-0.0017057328950613737,-0.018168266862630844,-0.02996089868247509
-0.0015931426314637065,-0.017092682421207428,-0.07022217661142349
-0.002662934362888336,-0.008760449476540089,-0.06977103650569916
-0.0006335378857329488,1.0437710443511605e-05,-0.051172442734241486
-0.0013680376578122377,-0.00043537543388083577,-0.049298111349344254
-0.0017282868502661586,-0.0010636860970407724,-0.047623179852962494
-0.00232749804854393,-0.004495701752603054,0.03068068064749241
-0.001736475620418787,-0.003727185307070613,0.22104083001613617
-0.0003700075321830809,-0.0013591026654466987,0.5117272734642029
-0.004111695569008589,-0.00023232788953464478,0.7760694622993469
-0.004059230908751488,-0.002644352847710252,0.9715425372123718
-0.005372282117605209,-0.008118932135403156,1.1068658828735352
-0.0037938260938972235,-0.01031044777482748,1.2144166231155396
-0.0030855953227728605,-0.004164358135312796,1.2768524885177612
-0.006639850325882435,0.004442445933818817,1.2656313180923462
-0.008306169882416725,0.010226437821984291,1.2493281364440918
-0.0146833760663867,0.006413856986910105,1.2193888425827026
-0.009003068320453167,0.019692368805408478,1.2282854318618774
-0.013859342783689499,-0.03385021910071373,1.2110717296600342
-0.011377878487110138,-0.0115194758400321,1.1949172019958496
-0.008689151145517826,0.014639423228800297,1.139746069908142
-0.01256138738244772,0.010070238262414932,1.0314955711364746
-0.017182769253849983,0.004994519054889679,0.8771688342094421
-0.020960094407200813,0.007205191999673843,0.6885193586349487
-0.023800354450941086,0.01694597117602825,0.44405823945999146
-0.024349018931388855,0.02207176387310028,0.1821482926607132
-0.020315926522016525,0.014512915164232254,-0.025932742282748222
-0.02031349577009678,0.014135929755866528,-0.12316825985908508
-0.04127417504787445,0.013452029787003994,-0.15590515732765198
-0.06557361036539078,0.014338384382426739,-0.12953108549118042
0.06422113627195358,0.027661912143230438,-0.18419593572616577
0.1549607217311859,-0.10280310362577438,-0.21016518771648407
0.11231924593448639,-0.17355769872665405,-0.16090869903564453
0.195867657661438,-0.1937888115644455,-0.13244463503360748
0.2734178304672241,-0.17665722966194153,-0.16284355521202087
0.293928861618042,-0.17045734822750092,-0.1905699372291565
0.27387523651123047,-0.1712229996919632,-0.22587332129478455
0.28610771894454956,-0.22963984310626984,-0.35171401500701904
0.29887649416923523,-0.3882153630256653,-0.5894610285758972
0.20427784323692322,-0.625133752822876,-0.9786688089370728
0.06637722998857498,-0.6732163429260254,-1.0233516693115234
-0.054716117680072784,-0.6556692719459534,-0.7822132706642151
-0.21543654799461365,-0.8271116018295288,-0.42224550247192383
-0.47099846601486206,-1.0753161907196045,-0.06860121339559555
-0.7250502109527588,-1.2391549348831177,0.1627928614616394
-0.9562728404998779,-1.2965338230133057,0.2933395802974701
-1.1507774591445923,-1.2524687051773071,0.3721550405025482
-1.3536165952682495,-1.1687636375427246,0.41953206062316895
-1.5446773767471313,-1.0987714529037476,0.47651490569114685
-1.7122987508773804,-1.0420312881469727,0.5395204424858093
-1.8564796447753906,-0.9701241254806519,0.6331308484077454
-1.9904016256332397,-0.8463171124458313,0.7388226985931396
-2.10624623298645,-0.7268183827400208,0.8965979218482971
-2.178389310836792,-0.6179818511009216,1.1251463890075684
-2.2660460472106934,-0.5145273208618164,1.367393136024475
-2.4188544750213623,-0.4300183057785034,1.5880502462387085
-2.597116231918335,-0.3821045756340027,1.7687214612960815
-2.792833089828491,-0.3586013615131378,1.893354058265686
-2.9907870292663574,-0.309052973985672,1.9530129432678223
-3.1556894779205322,-0.2894165515899658,1.9302910566329956
-3.2882072925567627,-0.29573115706443787,1.848128080368042
-3.3761825561523438,-0.35024139285087585,1.7375447750091553
-3.431666612625122,-0.44993311166763306,1.6080573797225952
-3.444110870361328,-0.5323269367218018,1.4799634218215942
-3.40804386138916,-0.5705851316452026,1.3463001251220703
-3.325253963470459,-0.5969823002815247,1.219681739807129
-3.214407444000244,-0.5894138813018799,1.1015005111694336
-3.090155601501465,-0.5612808465957642,0.992564857006073
-2.945378303527832,-0.5190953612327576,0.8795605301856995
-2.769667625427246,-0.43086981773376465,0.7571201324462891
-2.562664270401001,-0.31302013993263245,0.609696090221405
-2.348052740097046,-0.2453688532114029,0.46656733751296997
-2.1394731998443604,-0.24170167744159698,0.35423651337623596
-1.956025242805481,-0.3388577103614807,0.2734295725822449
-1.7805101871490479,-0.49524304270744324,0.22319622337818146
-1.5983567237854004,-0.6435502171516418,0.19124533236026764
-1.4255833625793457,-0.7155855298042297,0.160604327917099
-1.2664154767990112,-0.7150644659996033,0.11714145541191101
-1.1400293111801147,-0.6612704396247864,0.06915901601314545
-1.0392868518829346,-0.5662730932235718,0.00996848288923502
-0.9434457421302795,-0.45344051718711853,-0.07158469408750534
-0.8314750790596008,-0.3416892886161804,-0.14812897145748138
-0.6908026337623596,-0.25071731209754944,-0.20107553899288177
-0.5218122005462646,-0.16199661791324615,-0.23126666247844696
-0.3350766897201538,-0.1107182577252388,-0.2576388716697693
-0.15597546100616455,-0.07314351946115494,-0.2912537157535553
0.0036999499425292015,-0.042248185724020004,-0.3156922161579132
0.13117873668670654,-0.013866746798157692,-0.3330286741256714
0.21916930377483368,0.01828852668404579,-0.3416021764278412
0.2844313681125641,0.05825096368789673,-0.35364189743995667
0.33179381489753723,0.09544094651937485,-0.3699156641960144
0.36161038279533386,0.12092351168394089,-0.39302366971969604
0.3851844370365143,0.12814706563949585,-0.428148090839386
0.4203066825866699,0.10810978710651398,-0.47608956694602966
0.45774272084236145,0.07386339455842972,-0.5204232335090637
0.5016379356384277,0.03207682818174362,-0.5423886179924011
0.5380936861038208,0.0028249346651136875,-0.5560842156410217
0.559616208076477,-0.012210989370942116,-0.5720610618591309
0.5727024078369141,-0.009339302778244019,-0.5943754315376282
0.58780837059021,0.008311478421092033,-0.60611492395401
0.6087501645088196,0.01653212308883667,-0.5875838398933411
0.6479611992835999,-0.018208427354693413,-0.5453410744667053
0.7149389386177063,-0.09877438098192215,-0.5299266576766968
0.8115886449813843,-0.1573369950056076,-0.5604756474494934
0.8983981013298035,-0.1309240311384201,-0.6282496452331543
0.9212448596954346,-0.03395479917526245,-0.6884769201278687
0.8554096221923828,0.08989417552947998,-0.7112280130386353
0.7030595541000366,0.19429045915603638,-0.7026228308677673
0.5090235471725464,0.26310282945632935,-0.6586601734161377
0.32857438921928406,0.25890448689460754,-0.5912421941757202
0.1856561005115509,0.18702684342861176,-0.5081518292427063
0.11472164839506149,0.05050995945930481,-0.4240117073059082
0.09850885719060898,-0.10804985463619232,-0.3434787690639496
0.14521096646785736,-0.2402215152978897,-0.2829150855541229
0.23516163229942322,-0.3010648787021637,-0.2582129240036011
0.35253244638442993,-0.2761133909225464,-0.2654811441898346
0.4658837616443634,-0.18478453159332275,-0.29393383860588074
0.5592151284217834,-0.05610908567905426,-0.3452298641204834
0.6122509241104126,0.08116594702005386,-0.4011991322040558
0.635283350944519,0.21281903982162476,-0.4524422883987427
0.640882670879364,0.31903040409088135,-0.4857696294784546
0.6172393560409546,0.3769139051437378,-0.4928829073905945
0.569311261177063,0.36579227447509766,-0.48206329345703125
0.4922885596752167,0.29256388545036316,-0.46730223298072815
0.40270885825157166,0.17574699223041534,-0.4414879381656647
0.30758941173553467,0.04751502722501755,-0.40926656126976013
0.19814229011535645,-0.07013730704784393,-0.3672645390033722
0.08005788177251816,-0.15486736595630646,-0.3242358863353729
-0.02752530574798584,-0.1855352520942688,-0.30674266815185547
-0.10073809325695038,-0.15947175025939941,-0.30843591690063477
-0.14013583958148956,-0.11361636966466904,-0.31495213508605957
-0.1435428112745285,-0.05171837657690048,-0.3239522874355316
-0.11822467297315598,0.004147282335907221,-0.32859233021736145
-0.0772414281964302,0.041936106979846954,-0.316440612077713
-0.04213830083608627,0.05485536530613899,-0.2990219295024872
-0.03646228834986687,0.026772473007440567,-0.2804396450519562
-0.051610615104436874,-0.022410519421100616,-0.2630891501903534
-0.07266291230916977,-0.06753186136484146,-0.24078814685344696
-0.09586729854345322,-0.10339692234992981,-0.22080139815807343
-0.1067243292927742,-0.11842962354421616,-0.1977761834859848
-0.09394754469394684,-0.11050139367580414,-0.17220743000507355
-0.06114489585161209,-0.08345498144626617,-0.1507553607225418
-0.011679605580866337,-0.0525820218026638,-0.13119018077850342
0.031200379133224487,-0.009060093201696873,-0.1197383850812912
0.058023203164339066,0.033132899552583694,-0.12030456960201263
0.05297016724944115,0.060537189245224,-0.12458230555057526
0.026678375899791718,0.04940730705857277,-0.12687528133392334
0.0019777119159698486,0.021998785436153412,-0.12913019955158234
-0.014167169108986855,-0.014618881046772003,-0.12706652283668518
-0.012850274331867695,-0.03496731072664261,-0.11160755157470703
0.0034895502030849457,-0.03433188050985336,-0.0963367223739624
0.026096325367689133,-0.015626633539795876,-0.07934708893299103
0.06154527887701988,0.0009491858654655516,-0.06585092842578888
0.08580486476421356,0.017949732020497322,-0.05922761186957359
0.09973026812076569,0.04535951837897301,-0.05224879831075668
0.08978655189275742,0.07753936201334,-0.047068458050489426
0.07342515140771866,0.10006890445947647,-0.04426174983382225
0.0601300410926342,0.11984296888113022,-0.05244719237089157
0.05802161619067192,0.13470153510570526,-0.06697340309619904
0.0564626045525074,0.14293287694454193,-0.07847228646278381
0.05476830154657364,0.14865733683109283,-0.08989911526441574
0.03312292322516441,0.15693946182727814,-0.09486734867095947
0.00480686454102397,0.17202600836753845,-0.09953294694423676
-0.01556368824094534,0.19801275432109833,-0.0973842591047287
-0.02407381869852543,0.21809644997119904,-0.09591500461101532
-0.016760561615228653,0.23355242609977722,-0.1028820127248764
-0.004674604628235102,0.23603183031082153,-0.10562986135482788
0.013124929741024971,0.2325063943862915,-0.10029011219739914
0.022012963891029358,0.23399138450622559,-0.08253854513168335
0.017840057611465454,0.23944100737571716,-0.05575833097100258
-0.027122091501951218,0.22831991314888,-0.016245543956756592
-0.19362510740756989,0.1253005415201187,0.07380084693431854
0.5370975136756897,0.2655990719795227,0.16164734959602356
0.8112956881523132,0.027957845479249954,-0.03038799948990345
0.5505165457725525,0.20217065513134003,-0.037699975073337555
0.34089624881744385,0.251958966255188,-0.05547334626317024
0.18540199100971222,0.30599796772003174,-0.12043077498674393
0.1349559873342514,0.28381210565567017,-0.1537887156009674
0.22619003057479858,0.22975176572799683,-0.1540268063545227
0.37312328815460205,0.26434797048568726,-0.13057108223438263
0.5339909791946411,0.2713398337364197,-0.1183495745062828
0.6994484663009644,0.33323249220848083,-0.11670636385679245
0.8318533301353455,0.43168583512306213,-0.10981730371713638
0.9388502240180969,0.5643167495727539,-0.10561805218458176
1.0655639171600342,0.7048624157905579,-0.09384501725435257
1.220325231552124,0.822962760925293,-0.07762554287910461
1.3899472951889038,0.9208807945251465,-0.06104737147688866
1.5724010467529297,1.0278018712997437,-0.05744040757417679
1.7732007503509521,1.1439790725708008,-0.09465143084526062
1.9756698608398438,1.244517207145691,-0.18302598595619202
2.151871681213379,1.3205986022949219,-0.2826753556728363
2.2919881343841553,1.363796591758728,-0.3632138669490814
2.376279830932617,1.3975225687026978,-0.4298056662082672
