X,Y,Z
8.4375,33.73927688598633,-38.44761657714844
8.664230346679688,33.899681091308594,-38.78227233886719
9.038711547851562,33.847808837890625,-38.99858093261719
9.201873779296875,33.65336608886719,-38.74983215332031
9.520370483398438,33.53105926513672,-39.09721374511719
9.929367065429688,33.480812072753906,-38.80970764160156
10.335403442382812,33.472232818603516,-38.90150451660156
10.770050048828125,33.44233703613281,-38.876251220703125
11.101608276367188,33.1805534362793,-39.00315856933594
11.58746337890625,32.951393127441406,-38.86817932128906
11.983184814453125,32.76134490966797,-38.60662841796875
12.234939575195312,32.699974060058594,-38.75730895996094
12.768112182617188,32.672794342041016,-38.587799072265625
12.967041015625,32.65962219238281,-39.134124755859375
13.198013305664062,32.390647888183594,-39.297332763671875
13.097625732421875,32.3559684753418,-39.05299377441406
13.364517211914062,32.05202102661133,-39.127960205078125
13.253860473632812,32.0699577331543,-39.15678405761719
13.490646362304688,31.990692138671875,-39.06950378417969
13.548385620117188,31.865554809570312,-39.55043029785156
13.705047607421875,31.775054931640625,-39.4482421875
14.025650024414062,31.709346771240234,-39.08454895019531
14.1478271484375,31.457229614257812,-39.1024169921875
14.317138671875,31.36440658569336,-38.99113464355469
14.721969604492188,31.06822967529297,-39.27040100097656
14.840408325195312,31.247360229492188,-39.26580810546875
14.923431396484375,31.162208557128906,-39.711578369140625
14.952926635742188,31.080066680908203,-39.72509765625
14.952926635742188,31.080066680908203,-39.72509765625
15.17205810546875,31.283248901367188,-39.60943603515625
15.32476806640625,31.453510284423828,-39.440673828125
15.32574462890625,31.546024322509766,-39.637786865234375
15.20654296875,31.262374877929688,-39.2867431640625
15.331573486328125,31.470504760742188,-39.36030578613281
15.427749633789062,31.294750213623047,-39.50627136230469
15.483901977539062,31.082027435302734,-39.56517028808594
15.92852783203125,31.147445678710938,-39.24296569824219
15.853103637695312,31.061813354492188,-39.31935119628906
15.923431396484375,31.153064727783203,-39.27088928222656
15.829513549804688,31.3997802734375,-39.07292175292969
15.64862060546875,31.192401885986328,-39.19297790527344
15.093917846679688,31.27159881591797,-38.98857116699219
14.877120971679688,31.57113265991211,-39.00654602050781
14.449050903320312,31.933944702148438,-39.07991027832031
14.23028564453125,31.840072631835938,-39.00175476074219
14.074493408203125,32.07266616821289,-39.23182678222656
13.9857177734375,32.26518249511719,-38.8687744140625
14.020217895507812,32.5522346496582,-39.17875671386719
14.1668701171875,32.662010192871094,-38.91612243652344
14.5947265625,32.88552474975586,-38.85052490234375
14.747116088867188,33.02518081665039,-38.35319519042969
15.1805419921875,33.280235290527344,-38.14234924316406
15.514404296875,33.676910400390625,-37.8504638671875
15.958724975585938,33.9150390625,-37.467132568359375
16.73968505859375,33.94148254394531,-36.581695556640625
17.59552001953125,34.29339599609375,-36.081634521484375
18.32574462890625,34.39856719970703,-35.542266845703125
19.151031494140625,34.7050666809082,-35.003021240234375
20.218719482421875,34.88322830200195,-34.40556335449219
21.052490234375,34.815574645996094,-33.864776611328125
22.085418701171875,34.99253463745117,-33.19056701660156
23.368125915527344,35.03309631347656,-32.931427001953125
24.545997619628906,34.92688751220703,-31.91650390625
26.166458129882812,34.97157669067383,-31.3074951171875
27.597503662109375,34.742408752441406,-30.206741333007812
29.106834411621094,34.939388275146484,-28.790679931640625
30.825355529785156,34.97827911376953,-26.621261596679688
32.607452392578125,35.30685043334961,-24.477645874023438
34.15332794189453,35.761444091796875,-22.191253662109375
35.71882629394531,36.538658142089844,-18.47796630859375
36.821800231933594,37.298213958740234,-15.134414672851562
37.498687744140625,38.39604187011719,-11.086166381835938
37.886863708496094,39.13320541381836,-7.6980743408203125
38.138153076171875,39.6343994140625,-4.4198455810546875
38.33147430419922,39.81878662109375,-1.349639892578125
38.7060546875,39.874473571777344,1.15460205078125
38.94316864013672,39.597415924072266,3.3764190673828125
39.191009521484375,39.22114562988281,5.92340087890625
39.34540557861328,38.72758483886719,7.736541748046875
39.81578826904297,38.64788055419922,8.771499633789062
39.61296081542969,38.23808288574219,9.947311401367188
39.49938201904297,38.49357604980469,10.656951904296875
39.59272003173828,38.3863639831543,10.902603149414062
39.575279235839844,38.39380645751953,11.023941040039062
39.55699920654297,38.763694763183594,10.515899658203125
39.59790802001953,38.678375244140625,9.916397094726562
39.675384521484375,38.78166961669922,8.711822509765625
39.813209533691406,38.947059631347656,7.74957275390625
40.07060241699219,38.82684326171875,6.91339111328125
40.61065673828125,38.59944534301758,5.367401123046875
41.26020050048828,37.8841667175293,4.4483795166015625
42.07752227783203,37.06425476074219,3.70220947265625
42.9366455078125,35.962684631347656,3.1133880615234375
43.70951843261719,35.10203552246094,2.557647705078125
44.68999481201172,33.99356460571289,2.231658935546875
45.70611572265625,32.65607452392578,1.9757232666015625
46.769500732421875,31.310592651367188,1.70709228515625
47.754364013671875,30.02918243408203,1.0398406982421875
48.82404327392578,28.42120361328125,0.6097869873046875
49.30381774902344,26.687313079833984,-0.19976806640625
50.13458251953125,25.06808853149414,-1.0358734130859375
51.117958068847656,23.80408477783203,-1.87420654296875
51.832740783691406,22.348644256591797,-2.5118255615234375
52.407691955566406,20.740825653076172,-2.6371307373046875
53.05280303955078,19.399227142333984,-3.2881927490234375
53.36779022216797,18.243473052978516,-3.671295166015625
53.69866180419922,17.14809799194336,-4.05316162109375
54.09418487548828,16.274608612060547,-3.9384613037109375
54.272926330566406,15.514034271240234,-3.5764923095703125
54.280113220214844,14.954105377197266,-3.0723419189453125
54.433982849121094,14.600166320800781,-3.2119140625
54.94580841064453,14.169757843017578,-2.482330322265625
55.18511199951172,13.4658203125,-1.7969207763671875
55.29743194580078,12.754528045654297,-1.6514739990234375
55.67914581298828,12.117313385009766,-1.546600341796875
56.021217346191406,11.436897277832031,-1.467071533203125
55.96669006347656,10.936180114746094,-1.9706878662109375
56.11084747314453,10.387550354003906,-2.095550537109375
56.089393615722656,9.621124267578125,-2.0362091064453125
56.195953369140625,9.138259887695312,-2.256927490234375
56.17053985595703,8.556472778320312,-2.438873291015625
56.05686950683594,8.086585998535156,-2.9477386474609375
56.00938415527344,7.393089294433594,-3.4470062255859375
56.070228576660156,6.761207580566406,-3.7796173095703125
56.082435607910156,6.37847900390625,-3.5907440185546875
56.67926025390625,5.3925323486328125,-3.98681640625
56.612693786621094,4.6268157958984375,-4.643646240234375
56.426300048828125,3.8777847290039062,-5.498199462890625
56.35768127441406,3.14776611328125,-5.728912353515625
56.38236999511719,2.601776123046875,-6.2732696533203125
56.4671630859375,2.291900634765625,-7.09356689453125
56.414451599121094,2.170745849609375,-7.7071075439453125
56.07987976074219,1.7070083618164062,-8.482086181640625
56.06462097167969,1.1555099487304688,-9.177474975585938
55.982704162597656,0.580596923828125,-10.388992309570312
55.856414794921875,0.17737579345703125,-11.18414306640625
55.390289306640625,-0.7640762329101562,-12.8453369140625
54.80079650878906,-1.564117431640625,-13.862686157226562
54.5751953125,-2.6678695678710938,-15.046554565429688
53.89635467529297,-3.9311752319335938,-16.009918212890625
53.36078643798828,-5.154304504394531,-17.265182495117188
52.68822479248047,-6.291786193847656,-18.16888427734375
52.358154296875,-7.612464904785156,-19.562255859375
51.58869934082031,-8.838371276855469,-20.4200439453125
51.142494201660156,-10.117782592773438,-20.907943725585938
50.53166198730469,-11.453521728515625,-21.478546142578125
49.68201446533203,-12.803985595703125,-22.013153076171875
48.96052551269531,-14.157020568847656,-22.560638427734375
48.34410858154297,-15.228775024414062,-23.060684204101562
47.86711883544922,-16.416397094726562,-22.983489990234375
47.258216857910156,-17.787094116210938,-23.3597412109375
46.43103790283203,-18.691566467285156,-23.503128051757812
45.73523712158203,-19.820518493652344,-23.848678588867188
45.007408142089844,-20.774063110351562,-24.244369506835938
44.4776611328125,-21.493942260742188,-24.763397216796875
44.15135955810547,-22.106117248535156,-24.80267333984375
43.80841827392578,-22.609657287597656,-24.821624755859375
43.453285217285156,-22.527099609375,-24.5400390625
43.38953399658203,-22.757606506347656,-24.750930786132812
43.41119384765625,-23.044776916503906,-24.865829467773438
42.89197540283203,-22.78656005859375,-24.742660522460938
42.92506408691406,-22.9534912109375,-25.033676147460938
42.719940185546875,-22.86114501953125,-25.383392333984375
42.43517303466797,-23.17412567138672,-25.441558837890625
41.871490478515625,-23.470726013183594,-25.439346313476562
41.257835388183594,-23.683738708496094,-25.944137573242188
41.12329864501953,-23.873985290527344,-26.297073364257812
40.915069580078125,-23.915145874023438,-26.193756103515625
40.43598937988281,-23.91230010986328,-26.562820434570312
40.169288635253906,-24.06195068359375,-27.317520141601562
39.726234436035156,-24.207412719726562,-27.3250732421875
39.375083923339844,-24.090225219726562,-27.8365478515625
39.177574157714844,-23.89722442626953,-28.558731079101562
38.78076171875,-23.71227264404297,-28.152786254882812
38.726783752441406,-23.80010986328125,-28.507858276367188
38.620361328125,-23.795150756835938,-28.843505859375
38.28258514404297,-23.632980346679688,-29.456893920898438
37.795074462890625,-23.606292724609375,-30.051437377929688
37.40452575683594,-23.583984375,-30.148223876953125
36.98937225341797,-23.74835205078125,-30.936553955078125
36.613746643066406,-23.5645751953125,-30.710647583007812
36.197303771972656,-23.415939331054688,-31.349884033203125
35.81065368652344,-23.337669372558594,-31.45465087890625
35.53771209716797,-22.984535217285156,-32.04429626464844
35.17216491699219,-23.008705139160156,-32.62641906738281
34.663597106933594,-22.495521545410156,-33.48332214355469
34.51747131347656,-22.38188934326172,-33.96173095703125
34.40296173095703,-22.144683837890625,-34.006500244140625
34.051475524902344,-21.91368865966797,-34.62030029296875
33.641815185546875,-21.622650146484375,-34.72398376464844
33.46284484863281,-21.404159545898438,-35.158477783203125
33.20643615722656,-21.18145751953125,-35.652191162109375
32.79906463623047,-20.815628051757812,-36.07289123535156
32.36779022216797,-20.48566436767578,-36.96842956542969
32.296852111816406,-20.28509521484375,-37.22706604003906
31.86426544189453,-20.108688354492188,-37.73661804199219
31.780860900878906,-19.982101440429688,-38.196502685546875
31.571739196777344,-19.46631622314453,-38.71907043457031
31.088233947753906,-19.325721740722656,-39.20304870605469
31.025482177734375,-19.002464294433594,-39.66224670410156
30.77362060546875,-18.8782958984375,-39.84690856933594
30.84449005126953,-19.00989532470703,-40.42463684082031
30.688461303710938,-18.971481323242188,-40.75250244140625
30.421348571777344,-18.933006286621094,-40.89640808105469
30.24700164794922,-19.375946044921875,-41.21382141113281
30.2587890625,-19.293319702148438,-41.51756286621094
30.395401000976562,-19.693267822265625,-41.678863525390625
30.460693359375,-20.017852783203125,-41.712554931640625
30.747901916503906,-20.53514862060547,-41.32838439941406
30.922988891601562,-20.69409942626953,-40.80757141113281
31.32805633544922,-20.981590270996094,-40.31694030761719
31.42084503173828,-21.330581665039062,-39.22111511230469
31.60877227783203,-21.570053100585938,-38.415985107421875
31.583091735839844,-21.529319763183594,-36.66435241699219
31.4508056640625,-21.682723999023438,-35.14732360839844
31.41558837890625,-21.452293395996094,-33.66648864746094
31.104637145996094,-21.04931640625,-31.7396240234375
30.452499389648438,-20.45489501953125,-29.991302490234375
30.009536743164062,-19.41596221923828,-27.739273071289062
29.323326110839844,-18.054603576660156,-25.8892822265625
28.4639892578125,-16.7747802734375,-24.297439575195312
27.525169372558594,-15.272842407226562,-22.401885986328125
26.480003356933594,-13.62542724609375,-20.81689453125
25.28148651123047,-11.539306640625,-19.345916748046875
24.001632690429688,-9.47564697265625,-17.912445068359375
22.74993896484375,-7.384757995605469,-16.365432739257812
20.981170654296875,-4.856719970703125,-14.92547607421875
19.408798217773438,-2.2445831298828125,-14.07769775390625
17.368804931640625,0.7878646850585938,-13.210342407226562
15.754791259765625,3.7100448608398438,-12.652877807617188
13.994125366210938,6.747383117675781,-12.49102783203125
12.531478881835938,9.876068115234375,-12.810089111328125
10.605560302734375,13.246833801269531,-12.830718994140625
8.9493408203125,16.8558349609375,-12.967132568359375
7.2843017578125,20.65064239501953,-13.792221069335938
5.6422271728515625,24.259449005126953,-14.333694458007812
4.7899322509765625,27.478511810302734,-15.540847778320312
4.004425048828125,29.95370101928711,-16.955413818359375
3.7359161376953125,31.491783142089844,-19.145462036132812
3.174072265625,32.88249206542969,-21.300094604492188
2.985931396484375,34.15864181518555,-23.3497314453125
2.501556396484375,36.26038360595703,-25.242050170898438
2.2338104248046875,38.42231750488281,-27.513748168945312
2.0167083740234375,40.18022155761719,-29.781768798828125
2.2769775390625,40.728668212890625,-32.108978271484375
3.0062255859375,41.326148986816406,-34.71257019042969
3.80255126953125,41.01256561279297,-36.97882080078125
4.3639068603515625,40.03217697143555,-39.472412109375
4.9427337646484375,38.20368194580078,-41.824432373046875
5.455780029296875,36.42283630371094,-43.74516296386719
5.6295318603515625,34.2154426574707,-46.24800109863281
5.4692535400390625,32.43254852294922,-48.67778015136719
5.0623321533203125,31.176620483398438,-51.52154541015625
3.2489166259765625,32.5623779296875,-54.55235290527344
0.7900238037109375,36.92487335205078,-57.93548583984375
0.32464599609375,38.309226989746094,-59.04670715332031
0.3036956787109375,38.302799224853516,-59.09625244140625
0.2580718994140625,38.66819381713867,-59.56047058105469
0.11767578125,38.58787155151367,-59.62431335449219
0.31524658203125,38.57627487182617,-59.45875549316406
0.26409912109375,38.53473663330078,-59.380096435546875
0.3462066650390625,38.3724365234375,-59.407196044921875
0.0570220947265625,38.37568283081055,-59.16485595703125
0.2431182861328125,38.440860748291016,-59.01655578613281
0.4387969970703125,38.648048400878906,-59.146331787109375
0.2706756591796875,38.62293243408203,-59.3284912109375
0.007476806640625,38.59993362426758,-59.260833740234375
0.3507537841796875,38.62213897705078,-59.587921142578125
0.2879791259765625,38.59767532348633,-59.36912536621094
0.273101806640625,38.64329528808594,-59.19091796875
0.1452789306640625,38.65813446044922,-59.747039794921875
0.0592498779296875,38.523189544677734,-59.680450439453125
-0.180084228515625,38.335968017578125,-59.2208251953125
-0.0428466796875,38.4965705871582,-58.99308776855469
0.2232208251953125,38.51065444946289,-59.153533935546875
-0.0150909423828125,38.53949737548828,-59.136077880859375
-0.1463165283203125,38.950496673583984,-59.38841247558594
-0.7338104248046875,39.48298645019531,-59.43360900878906
-0.848480224609375,39.7076530456543,-58.93748474121094
-0.971954345703125,39.77480697631836,-59.36741638183594
-1.5815582275390625,39.79474639892578,-59.43475341796875
-1.740020751953125,39.87967300415039,-59.481689453125
-1.6089935302734375,39.84356689453125,-59.402618408203125
-1.839996337890625,39.800106048583984,-59.57194519042969
-2.005401611328125,40.1903190612793,-58.92803955078125
-1.8788299560546875,40.2683219909668,-59.30006408691406
-1.86358642578125,40.31494140625,-59.43409729003906
-1.958404541015625,40.00127410888672,-59.444580078125
-1.9658050537109375,39.748600006103516,-59.248016357421875
-1.545196533203125,39.88574981689453,-59.56242370605469
-1.6949615478515625,39.91075897216797,-59.529541015625
-1.6210479736328125,39.68929672241211,-59.456878662109375
-1.5984344482421875,39.96809768676758,-59.39396667480469
-1.695648193359375,39.6898078918457,-59.71589660644531
-1.779388427734375,39.98775100708008,-59.79132080078125
-1.7943267822265625,39.77022171020508,-59.84822082519531
-1.765655517578125,39.802330017089844,-59.34397888183594
-1.694122314453125,39.800289154052734,-59.25811767578125
-1.7440643310546875,39.740020751953125,-59.03096008300781
-1.814178466796875,40.053466796875,-59.47576904296875
-1.6033935546875,40.10696029663086,-59.79222106933594
-1.6446990966796875,40.20233154296875,-59.3599853515625
-1.6795501708984375,40.115074157714844,-59.22172546386719
-1.8723602294921875,39.97998809814453,-59.41064453125
-1.66064453125,39.90590286254883,-59.21607971191406
-1.80340576171875,39.99439239501953,-59.25321960449219
-1.781219482421875,39.96147155761719,-59.33692932128906
-1.6269683837890625,39.802757263183594,-59.7127685546875
-1.7449951171875,39.9036865234375,-59.16853332519531
-1.788421630859375,39.76957702636719,-59.307952880859375
-1.886749267578125,40.11032485961914,-59.030364990234375
-1.8274688720703125,39.97740173339844,-58.936767578125
-1.787445068359375,40.14361572265625,-58.930755615234375
-1.7330780029296875,39.93484115600586,-58.91923522949219
-1.82208251953125,39.83823013305664,-59.077667236328125
-1.8352508544921875,40.09984588623047,-59.191558837890625
-1.7291412353515625,40.105403900146484,-59.132110595703125
-1.58184814453125,40.098819732666016,-59.15679931640625
-1.765472412109375,39.94647979736328,-59.53570556640625
-1.87152099609375,39.885589599609375,-59.32073974609375
-1.691925048828125,40.01900863647461,-59.29893493652344
-1.733795166015625,39.924320220947266,-59.21684265136719
-1.895416259765625,40.0048713684082,-59.348602294921875
-1.8162689208984375,40.04479217529297,-59.387664794921875
-1.9545135498046875,40.068687438964844,-58.936737060546875
-1.8530120849609375,40.0857048034668,-59.220306396484375
-2.031463623046875,39.74360656738281,-58.9407958984375
-2.019287109375,39.99712371826172,-58.949981689453125
-1.85711669921875,39.9782829284668,-59.09454345703125
-1.8591156005859375,40.077999114990234,-59.13862609863281
-1.9794158935546875,39.957855224609375,-59.392730712890625
-1.6746673583984375,39.84311294555664,-59.06890869140625
-1.88916015625,39.71177291870117,-59.04280090332031
-1.803802490234375,39.94194412231445,-58.98640441894531
-1.7881317138671875,40.107181549072266,-59.21250915527344
-1.9212646484375,39.956478118896484,-59.32188415527344
-1.8383941650390625,39.93962097167969,-59.3060302734375
-1.6878814697265625,39.80480194091797,-59.3453369140625
-1.5674591064453125,40.00227355957031,-59.326385498046875
-1.6128082275390625,39.95309066772461,-59.15093994140625
-1.7942352294921875,39.82097244262695,-59.157318115234375
-1.8793182373046875,39.83134460449219,-58.99229431152344
-1.6399993896484375,39.81454849243164,-59.03117370605469
-1.790557861328125,39.82469177246094,-59.69807434082031
-1.9263458251953125,39.820133209228516,-59.588287353515625
-1.7197113037109375,39.74049377441406,-59.34764099121094
-1.7469940185546875,39.67666244506836,-59.467010498046875
-1.69036865234375,39.66089630126953,-59.498443603515625
-1.638916015625,39.555381774902344,-59.79737854003906
-1.963958740234375,39.69955062866211,-59.667327880859375
-2.20208740234375,39.62825393676758,-59.667022705078125
-2.138092041015625,39.41545104980469,-59.69615173339844
-1.81658935546875,39.44730758666992,-59.77284240722656
-1.67938232421875,39.631805419921875,-59.5582275390625
-1.67938232421875,39.631805419921875,-59.5582275390625
-1.86529541015625,39.80567932128906,-59.24137878417969
-1.9250335693359375,39.6999397277832,-59.70465087890625
-1.698760986328125,39.70439529418945,-59.53712463378906
-1.6094512939453125,39.762123107910156,-59.594940185546875
-1.6094512939453125,39.762123107910156,-59.594940185546875
-1.6094512939453125,39.762123107910156,-59.594940185546875
-1.6094512939453125,39.762123107910156,-59.594940185546875
-1.6094512939453125,39.762123107910156,-59.594940185546875
-1.3643798828125,40.28611373901367,-59.07701110839844
-1.6736602783203125,40.35184860229492,-59.43421936035156
-1.7561798095703125,40.379878997802734,-59.328948974609375
-1.7802734375,40.424522399902344,-59.43463134765625
-1.7662506103515625,40.35117721557617,-59.45884704589844
-1.84075927734375,40.272151947021484,-59.4385986328125
-1.8486328125,40.23078918457031,-59.35870361328125
-1.9127960205078125,40.2064094543457,-59.35455322265625
-1.90008544921875,40.22502517700195,-59.32847595214844
-1.8895416259765625,40.231597900390625,-59.34178161621094
-1.9711151123046875,40.215579986572266,-59.19111633300781
-1.975189208984375,40.21833419799805,-59.27435302734375
-1.871734619140625,40.13182067871094,-59.33753967285156
-1.8421173095703125,40.206787109375,-59.519622802734375
-1.85064697265625,40.25857925415039,-59.69441223144531
-1.7852325439453125,40.131595611572266,-59.626922607421875
-1.8117218017578125,40.256893157958984,-59.69621276855469
-1.75677490234375,40.324623107910156,-59.48797607421875
-1.7609405517578125,40.42658996582031,-59.3189697265625
-1.819366455078125,40.35123062133789,-59.08970642089844
-1.8720703125,40.34511947631836,-59.19342041015625
-1.9240264892578125,40.34940719604492,-59.145233154296875
-1.7970123291015625,40.343727111816406,-59.31571960449219
-1.8459320068359375,40.433128356933594,-59.48817443847656
-1.8395843505859375,40.37057876586914,-59.54362487792969
-1.70989990234375,40.39848327636719,-59.43922424316406
-1.699066162109375,40.4395751953125,-59.36553955078125
-1.6681671142578125,40.40272903442383,-59.33154296875
-1.700836181640625,40.483882904052734,-59.61761474609375
-1.742828369140625,40.660499572753906,-59.65913391113281
-1.7046051025390625,40.60072326660156,-59.50654602050781
-1.6342315673828125,40.51694869995117,-59.3486328125
-1.6860198974609375,40.54084014892578,-59.34034729003906
-1.6884613037109375,40.49136734008789,-59.38694763183594
-1.7732391357421875,40.475223541259766,-59.3985595703125
-1.7646026611328125,40.623313903808594,-59.352020263671875
-1.8180084228515625,40.64854049682617,-59.42594909667969
-1.7632904052734375,40.61454391479492,-59.58538818359375
-1.7529144287109375,40.49554443359375,-59.60493469238281
-1.7355499267578125,40.36546325683594,-59.68983459472656
-1.8149261474609375,40.24747848510742,-59.54736328125
-1.817779541015625,40.38932800292969,-59.430755615234375
-1.685211181640625,40.43604278564453,-59.417724609375
-1.7060546875,40.40658187866211,-59.36199951171875
-1.723480224609375,40.449424743652344,-59.37245178222656
-1.7250213623046875,40.440921783447266,-59.34208679199219
-1.671630859375,40.374839782714844,-59.362548828125
-1.5604400634765625,40.30366897583008,-59.39299011230469
-1.6511688232421875,40.2579345703125,-59.57585144042969
-1.5978851318359375,40.30616760253906,-59.60736083984375
-1.59149169921875,40.28316116333008,-59.63890075683594
-1.6110076904296875,40.324459075927734,-59.73741149902344
-1.7275848388671875,40.32392120361328,-59.7333984375
-1.8033905029296875,40.34306716918945,-59.693145751953125
-1.7030487060546875,40.49983596801758,-59.726318359375
-1.660552978515625,40.570499420166016,-59.421295166015625
-1.7133026123046875,40.633399963378906,-59.33601379394531
-1.7997283935546875,40.65760040283203,-59.33094787597656
-1.859130859375,40.51436233520508,-59.50874328613281
-1.8734130859375,40.392433166503906,-59.4554443359375
-1.87091064453125,40.341880798339844,-59.351287841796875
-1.7146759033203125,40.34941101074219,-59.35835266113281
-1.7112274169921875,40.279476165771484,-59.46949768066406
-1.703277587890625,40.286949157714844,-59.59931945800781
-1.6615142822265625,40.268043518066406,-59.531494140625
-1.652679443359375,40.21781921386719,-59.47749328613281
-1.6308746337890625,40.27083206176758,-59.34443664550781
-1.7491607666015625,40.36578369140625,-59.31459045410156
-1.849822998046875,40.43292236328125,-59.24729919433594
-1.9681243896484375,40.396915435791016,-59.141754150390625
-1.831451416015625,40.38869857788086,-59.05171203613281
-1.76116943359375,40.43865966796875,-59.138214111328125
-1.7403564453125,40.45185089111328,-59.29127502441406
-1.7407379150390625,40.435707092285156,-59.339996337890625
-1.819122314453125,40.45166778564453,-59.25164794921875
-1.8626861572265625,40.36562728881836,-59.226776123046875
-1.8224639892578125,40.24031066894531,-59.244049072265625
-1.790069580078125,40.346519470214844,-59.16191101074219
-1.86163330078125,40.396240234375,-59.234130859375
-1.7859954833984375,40.37028884887695,-59.12001037597656
-1.8211212158203125,40.36639404296875,-59.03892517089844
-1.8245849609375,40.385032653808594,-59.11192321777344
-1.7827606201171875,40.31619644165039,-59.239959716796875
-1.7512054443359375,40.297847747802734,-59.42384338378906
-1.75250244140625,40.31593322753906,-59.34193420410156
-1.9049224853515625,40.23233413696289,-59.20384216308594
-2.1059722900390625,40.22990417480469,-58.97142028808594
-2.005767822265625,40.217376708984375,-58.8779296875
-1.8631439208984375,40.272071838378906,-59.001495361328125
-1.8104705810546875,40.23634338378906,-59.15925598144531
-1.7962646484375,40.20492172241211,-59.10078430175781
-1.7552642822265625,40.273658752441406,-59.12208557128906
-1.7498016357421875,40.34159851074219,-59.17393493652344
-1.745391845703125,40.380836486816406,-59.282928466796875
-1.7770538330078125,40.40291976928711,-59.195037841796875
-1.956451416015625,40.47709274291992,-59.171234130859375
-1.993621826171875,40.38045120239258,-59.21409606933594
-1.92999267578125,40.38272476196289,-59.22605895996094
-1.9098052978515625,40.39982223510742,-59.367095947265625
-1.990325927734375,40.351539611816406,-59.19337463378906
-2.0357208251953125,40.393741607666016,-59.21173095703125
-2.0076141357421875,40.365909576416016,-59.10093688964844
-2.0186614990234375,40.27067184448242,-59.004302978515625
-1.8894805908203125,40.36909866333008,-59.09510803222656
-1.8671875,40.39036560058594,-59.00189208984375
-1.7014312744140625,40.44965744018555,-59.03279113769531
-1.7524261474609375,40.483516693115234,-59.147674560546875
-1.761383056640625,40.54987335205078,-59.13780212402344
-1.6652679443359375,40.50969314575195,-59.15010070800781
-1.69989013671875,40.53499984741211,-59.219573974609375
-1.7070159912109375,40.44658660888672,-59.272003173828125
-1.6940460205078125,40.40996170043945,-59.361785888671875
-1.727386474609375,40.40998458862305,-59.211669921875
-1.8384552001953125,40.4115104675293,-59.337738037109375
-1.860382080078125,40.3859748840332,-59.492095947265625
-1.79046630859375,40.5090446472168,-59.54925537109375
-1.778961181640625,40.493812561035156,-59.420440673828125
-1.74700927734375,40.65947341918945,-59.34022521972656
-1.7639617919921875,40.584285736083984,-59.385467529296875
-1.8016815185546875,40.49296951293945,-59.258331298828125
-1.8004302978515625,40.425926208496094,-59.236785888671875
-1.9405517578125,40.35002899169922,-59.30323791503906
-2.0035552978515625,40.464820861816406,-59.42950439453125
-1.90020751953125,40.56865310668945,-59.40533447265625
-1.8807525634765625,40.61431884765625,-59.22607421875
-1.8755950927734375,40.6550178527832,-59.23194885253906
-1.8245697021484375,40.63759994506836,-59.2095947265625
-1.771575927734375,40.6851692199707,-59.23890686035156
-1.7089996337890625,40.5650749206543,-59.302520751953125
-1.81207275390625,40.49433517456055,-59.373931884765625
-1.8318023681640625,40.61625289916992,-59.24360656738281
-1.819549560546875,40.64841842651367,-59.342041015625
-1.81842041015625,40.601802825927734,-59.43714904785156
-1.781707763671875,40.605751037597656,-59.41221618652344
-1.7913055419921875,40.627079010009766,-59.472686767578125
-1.8252105712890625,40.70989990234375,-59.553863525390625
-1.77435302734375,40.75541305541992,-59.59880065917969
-1.790435791015625,40.65864181518555,-59.63604736328125
-1.708648681640625,40.65829086303711,-59.79978942871094
-1.643585205078125,40.749610900878906,-59.81877136230469
-1.6532440185546875,40.87761306762695,-59.690216064453125
-1.6139678955078125,40.921913146972656,-59.57426452636719
-1.6690673828125,40.84347152709961,-59.5604248046875
-1.8097076416015625,40.827247619628906,-59.56097412109375
-1.7866668701171875,40.76588821411133,-59.67771911621094
-1.654296875,40.9007682800293,-59.690948486328125
-1.568603515625,40.80759811401367,-59.60343933105469
-1.6255035400390625,40.82057571411133,-59.29437255859375
-1.577301025390625,40.80720520019531,-59.38299560546875
-1.607208251953125,40.817134857177734,-59.34312438964844
-1.6199951171875,40.814205169677734,-59.15118408203125
-1.625762939453125,40.7510871887207,-59.11564636230469
-1.6698150634765625,40.73600387573242,-59.058746337890625
-1.6763916015625,40.67778778076172,-59.09278869628906
-1.6962890625,40.622650146484375,-59.11988830566406
-1.6501617431640625,40.709930419921875,-59.15251159667969
-1.7420654296875,40.76130676269531,-59.27037048339844
-1.741851806640625,40.73985290527344,-59.479888916015625
-1.7018280029296875,40.4284782409668,-59.6043701171875
-1.5389251708984375,40.16399383544922,-59.58369445800781
-1.3589630126953125,39.82096862792969,-59.47636413574219
-1.37908935546875,39.64336013793945,-59.60682678222656
-1.37908935546875,39.64336013793945,-59.60682678222656
-1.3172760009765625,39.53984832763672,-59.57904052734375
-1.3461761474609375,39.450706481933594,-59.57917785644531
-1.289947509765625,39.373531341552734,-59.59489440917969
-1.2950286865234375,39.24034118652344,-59.66090393066406
-1.3685760498046875,39.309391021728516,-59.59123229980469
-1.3482666015625,39.218868255615234,-59.60310363769531
-1.21990966796875,39.21620178222656,-59.51481628417969
-1.4154510498046875,38.65265655517578,-59.53285217285156
-1.1888427734375,38.46274948120117,-59.832183837890625
-1.3231048583984375,38.39738082885742,-60.12297058105469
-1.365570068359375,38.307376861572266,-60.04017639160156
-1.378021240234375,38.63231658935547,-60.271636962890625
-1.391082763671875,38.501399993896484,-60.259918212890625
-1.4845428466796875,38.451904296875,-60.03294372558594
-1.57257080078125,38.40028762817383,-59.59706115722656
