X,Y,Z
0.008186322636902332,-0.00689039146527648,0.7580088973045349
0.015606174245476723,-0.009981926530599594,0.7393446564674377
0.014277523383498192,-0.005256680306047201,0.7105185985565186
0.018293142318725586,0.030237320810556412,0.666860818862915
0.008352627046406269,-0.008597960695624352,0.6195881366729736
0.010832174681127071,-0.0024200843181461096,0.5793042778968811
0.015826666727662086,-0.005812685005366802,0.5291710495948792
0.022294212132692337,-0.002338472753763199,0.49350211024284363
0.009174415841698647,-0.019752882421016693,0.4850369989871979
0.022173184901475906,0.00041590974433347583,0.49927449226379395
0.024090660735964775,-0.0005114029627293348,0.5128723382949829
0.02380399964749813,0.0006780425319448113,0.5430558323860168
0.04587308317422867,0.019407788291573524,0.5781089067459106
0.030795780941843987,0.001160169136710465,0.6126713752746582
0.03726619854569435,0.0003172786673530936,0.6268601417541504
0.017515825107693672,0.0023437184281647205,0.6345722079277039
0.009321811608970165,-0.046441398561000824,0.6458019614219666
0.041369449347257614,-0.006227847654372454,0.5750753283500671
0.03941495716571808,-0.006359940394759178,0.512843906879425
0.05072839558124542,0.024257630109786987,0.4356899559497833
0.02706567570567131,-0.021649140864610672,0.34269875288009644
0.03449474647641182,-0.012345523573458195,0.20766609907150269
0.016770612448453903,0.0016003863420337439,0.05134761333465576
0.02755512297153473,-0.010247302241623402,-0.06860730797052383
0.01702471822500229,-0.00825179647654295,-0.17211851477622986
0.029381519183516502,0.0002575361868366599,-0.27991580963134766
0.0035698965657502413,-0.02771897241473198,-0.3866707384586334
0.02374020591378212,0.005881377495825291,-0.4864303767681122
0.015149382874369621,0.00036623701453208923,-0.536609947681427
0.017432447522878647,-0.001119584427215159,-0.5239319801330566
0.013988715596497059,-0.00038322038017213345,-0.46073752641677856
0.0077886516228318214,-0.0024360695388168097,-0.3765861988067627
0.007986257784068584,-0.0006056788261048496,-0.32064035534858704
0.007776973303407431,0.0011037944350391626,-0.2880895733833313
0.004568929318338633,-0.0003958315646741539,-0.23497788608074188
0.0012910296209156513,0.00014168868074193597,-0.14561021327972412
0.0008068669703789055,-0.0008082608692348003,-0.04110191762447357
-0.0005822157836519182,0.004269109107553959,0.0011171307414770126
-0.0001606373698450625,-0.0006564073846675456,0.007700997870415449
0.00016938848420977592,-0.0010456801392138004,0.03502746298909187
0.00036939186975359917,0.0016555641777813435,0.069906085729599
0.0003049641672987491,-0.0010333387181162834,0.06874094903469086
-0.00195712479762733,0.00018665543757379055,0.027191368862986565
0.0008435792406089604,0.0006881786976009607,0.002577604725956917
-0.0023652634117752314,0.0003994920989498496,0.024034693837165833
0.0010065218666568398,0.0009908359497785568,0.14432601630687714
0.000608379312325269,0.001753565389662981,0.3607533872127533
0.00015150595572777092,-0.0005370069993659854,0.5607298016548157
0.0008063772693276405,-0.0016414199490100145,0.6893591284751892
-0.00673682289198041,-0.008649800904095173,0.7506363987922668
0.00423060730099678,-0.01323416642844677,0.6936490535736084
-0.06870909780263901,-0.08632932603359222,0.5784090161323547
-0.15422771871089935,-0.18122386932373047,0.48819971084594727
-0.18167471885681152,-0.20851685106754303,0.4695456326007843
-0.21822580695152283,-0.25010424852371216,0.4632696211338043
-0.2926909327507019,-0.3243556320667267,0.3649550676345825
-0.3158167600631714,-0.3514562249183655,0.22989149391651154
-0.25724583864212036,-0.28541669249534607,0.13299313187599182
-0.2308776080608368,-0.25477755069732666,0.05087510496377945
-0.1862224042415619,-0.24648410081863403,-0.0038757524453103542
-0.019635023549199104,-0.02100864239037037,-0.09241414070129395
-0.007814438082277775,-0.013283468782901764,-0.21208412945270538
-0.1016400009393692,-0.00016447179950773716,-0.276088684797287
-0.20458205044269562,0.006243313197046518,-0.29688742756843567
-0.28996700048446655,0.011331016197800636,-0.3159037232398987
-0.31726014614105225,0.012624156661331654,-0.28208449482917786
-0.37059128284454346,0.024860849604010582,-0.22117985785007477
-0.4227831959724426,0.024426795542240143,-0.21804316341876984
-0.45191526412963867,0.029239660128951073,-0.32759764790534973
-0.43236351013183594,0.04262067750096321,-0.5589499473571777
-0.3416905999183655,0.0550624318420887,-0.8058359026908875
-0.2122734934091568,0.054672811180353165,-1.002833366394043
-0.04547438025474548,0.039814237505197525,-1.0978827476501465
0.17686578631401062,0.07818661630153656,-1.0551891326904297
0.6532533168792725,0.5170031189918518,-0.9317306876182556
0.9899274110794067,0.808310866355896,-0.740196168422699
1.1734544038772583,1.0502662658691406,-0.5561155080795288
1.411608338356018,0.2814183831214905,-0.4437916874885559
1.5245897769927979,0.2996538281440735,-0.2548409402370453
1.7035400867462158,0.4089721441268921,-0.19760051369667053
1.6956267356872559,-0.30831968784332275,-0.2768956124782562
1.7825289964675903,0.23854584991931915,-0.2045213133096695
2.0599677562713623,1.021378517150879,-0.32151317596435547
2.2020375728607178,1.7598199844360352,-0.7710009217262268
2.2137420177459717,2.3155174255371094,-1.2881823778152466
2.209045886993408,2.824575901031494,-1.6950989961624146
2.28418231010437,3.4559292793273926,-1.859915852546692
2.3460922241210938,3.9574339389801025,-1.9505774974822998
2.1924939155578613,4.119063854217529,-2.2107088565826416
2.048509120941162,4.153986930847168,-2.5030829906463623
2.0408098697662354,4.433976650238037,-2.6962668895721436
2.089432954788208,4.877261161804199,-2.8606598377227783
2.1677258014678955,5.5296220779418945,-2.9873597621917725
2.230592966079712,6.361721515655518,-3.122790575027466
2.3017890453338623,7.247372627258301,-3.3192639350891113
2.322608232498169,8.083741188049316,-3.5220437049865723
2.3069257736206055,8.719625473022461,-3.5965020656585693
2.465006113052368,8.974812507629395,-3.382185935974121
2.715878486633301,8.970415115356445,-2.8315658569335938
2.997424364089966,8.664193153381348,-2.0627923011779785
3.258770704269409,8.017041206359863,-1.2154040336608887
3.4888267517089844,7.0855937004089355,-0.416650652885437
3.7224984169006348,6.027279376983643,0.2944871485233307
4.0093278884887695,4.88746976852417,0.8822632431983948
4.285906791687012,3.718337297439575,1.3140301704406738
4.5150346755981445,2.6691713333129883,1.590027093887329
4.639339447021484,2.0630745887756348,1.7659659385681152
4.309735298156738,1.994431972503662,1.9933104515075684
3.7730283737182617,1.9143565893173218,2.277513265609741
3.030240535736084,1.7230738401412964,2.487689733505249
2.2759745121002197,1.4724578857421875,2.5997166633605957
1.6480331420898438,1.1152950525283813,2.668410301208496
1.2634212970733643,1.0019495487213135,2.7039055824279785
1.1141583919525146,0.9483996629714966,2.6955766677856445
1.0896823406219482,0.9011538028717041,2.6054248809814453
1.114209771156311,0.8017117381095886,2.388566017150879
1.1038246154785156,0.725322425365448,2.112429141998291
1.0117443799972534,0.6231580376625061,1.8380454778671265
0.9415844678878784,0.3693694770336151,1.4666218757629395
0.9698348045349121,-0.009205011650919914,0.9856767654418945
1.022127389907837,-0.40552839636802673,0.4632956385612488
1.045392394065857,-0.5788515210151672,-0.022795777767896652
1.02208411693573,-0.4132862389087677,-0.3853164613246918
0.9479267001152039,-0.19438008964061737,-0.558070957660675
0.9048168063163757,-0.07615678757429123,-0.6021001935005188
0.9153127670288086,0.015526654198765755,-0.6011306643486023
0.9624805450439453,-0.01440701074898243,-0.6593382954597473
1.0036704540252686,-0.18173205852508545,-0.7866821885108948
0.965307354927063,-0.343415766954422,-0.9594259858131409
0.8413090705871582,-0.4889853298664093,-1.1621325016021729
0.6593565940856934,-0.6266358494758606,-1.334723711013794
0.4917868375778198,-0.6441383957862854,-1.3975844383239746
0.41045281291007996,-0.5192062854766846,-1.347767949104309
0.42343583703041077,-0.24799415469169617,-1.2211657762527466
0.5144928097724915,0.07053296267986298,-1.003572702407837
0.6246090531349182,0.30352792143821716,-0.6886347532272339
0.7539982199668884,0.40571844577789307,-0.37852078676223755
0.9270609617233276,0.37932851910591125,-0.2286565750837326
1.0774188041687012,0.3313221037387848,-0.2596917450428009
1.057854413986206,0.24810943007469177,-0.32648134231567383
0.9927982091903687,0.16877812147140503,-0.2923228144645691
0.936172366142273,0.1751263588666916,-0.1874539703130722
0.9404251575469971,0.15643496811389923,-0.12390987575054169
1.0341955423355103,0.2613512873649597,-0.13542023301124573
1.1055924892425537,0.4787328839302063,-0.2593642771244049
1.1604385375976562,0.6501151919364929,-0.4251999258995056
1.2035952806472778,0.7410653233528137,-0.614288330078125
1.1894718408584595,0.7821023464202881,-0.761549174785614
1.1334264278411865,0.8144472241401672,-0.8119524121284485
1.096139669418335,0.8919662237167358,-0.8447088599205017
1.0616042613983154,0.9998964667320251,-0.9002112150192261
1.0386558771133423,1.0745549201965332,-0.9421259164810181
1.0224944353103638,1.124427080154419,-0.9806280732154846
0.9378728270530701,1.0791586637496948,-0.997043788433075
0.8049600124359131,0.9695257544517517,-0.9856771230697632
0.6592831015586853,0.9662965536117554,-0.9456315040588379
0.5259926915168762,0.9576631188392639,-0.8762596249580383
0.4059564471244812,0.8951546549797058,-0.8289189338684082
0.2922043204307556,0.7701235413551331,-0.7945026755332947
0.20004044473171234,0.5723600387573242,-0.7616407871246338
0.14144477248191833,0.3448919951915741,-0.6600704789161682
0.10156755149364471,0.14086656272411346,-0.4805321991443634
0.07747100293636322,-0.07612273842096329,-0.2711579501628876
0.0716678574681282,-0.31035900115966797,-0.10500174760818481
0.09291855245828629,-0.6584994196891785,0.024202048778533936
0.16960622370243073,-0.966641366481781,0.16645324230194092
0.3209773600101471,-1.2360092401504517,0.3295297920703888
0.548579216003418,-1.4672701358795166,0.5514056086540222
0.8399181365966797,-1.5425848960876465,0.7545440793037415
1.1296453475952148,-1.4685359001159668,0.8662709593772888
1.3713016510009766,-1.280155897140503,0.8563892841339111
1.524277687072754,-1.1087223291397095,0.752157986164093
1.5009580850601196,-0.8788612484931946,0.6462094187736511
1.288210391998291,-0.5865869522094727,0.548435389995575
1.0239510536193848,-0.2614738643169403,0.38369572162628174
0.7791430950164795,0.030787166208028793,0.17477919161319733
0.5876695513725281,0.21460947394371033,0.02518462762236595
0.44428130984306335,0.2856486439704895,0.019540980458259583
0.3470064401626587,0.25843513011932373,0.14385361969470978
0.2965668737888336,0.15250694751739502,0.3349657356739044
0.2482515275478363,0.07228825986385345,0.5353086590766907
0.16760912537574768,-0.012106729671359062,0.7574389576911926
-0.03268642723560333,-0.11980496346950531,1.1063652038574219
-0.2975616753101349,-0.14820238947868347,1.4666539430618286
-0.5471872091293335,-0.16044865548610687,1.7058827877044678
-0.7382805347442627,-0.19339986145496368,1.8455835580825806
-0.8351149559020996,-0.14526134729385376,1.8861844539642334
-0.8392536044120789,-0.07500690966844559,1.8133593797683716
-0.7740969657897949,0.001172013464383781,1.6956613063812256
-0.6938802599906921,0.060522861778736115,1.5325133800506592
-0.6004762649536133,0.1122177392244339,1.3085087537765503
-0.4643402099609375,0.18421205878257751,1.0862574577331543
-0.3349739611148834,0.24467194080352783,0.8605929017066956
-0.21918831765651703,0.3079012632369995,0.6149749755859375
-0.1150435358285904,0.35092008113861084,0.3764050304889679
0.012254657223820686,0.37223368883132935,0.19983325898647308
0.1233803778886795,0.4324512183666229,0.08677781373262405
0.23982909321784973,0.4653053283691406,0.0621836856007576
0.37024250626564026,0.4615481495857239,0.13776817917823792
0.3794720470905304,0.47867918014526367,0.2624582052230835
0.27616190910339355,0.49203920364379883,0.37430059909820557
0.18574948608875275,0.6010153889656067,0.46929264068603516
0.12131723016500473,0.7037095427513123,0.5723133087158203
0.1438097059726715,0.7273314595222473,0.7249789834022522
0.2203896939754486,0.7497488856315613,0.8904416561126709
0.2877369225025177,0.6823666095733643,1.1006330251693726
0.37551310658454895,0.5779565572738647,1.3469797372817993
0.4108172655105591,0.49348047375679016,1.5366828441619873
0.36924612522125244,0.44295257329940796,1.6326372623443604
0.298397958278656,0.5928654074668884,1.7147260904312134
0.19381721317768097,0.8510157465934753,1.8331589698791504
0.12441729754209518,1.032259464263916,1.9262049198150635
0.06193181499838829,1.0694658756256104,2.039700508117676
-0.07335062325000763,0.9489659667015076,2.2082417011260986
-0.23336878418922424,0.8105508089065552,2.425206184387207
-0.39777252078056335,0.6967300176620483,2.6732988357543945
-0.5662893652915955,0.5572184920310974,2.9535419940948486
-0.6948249340057373,0.40720441937446594,3.2145376205444336
-0.7923863530158997,0.24176034331321716,3.368687391281128
-0.8530293107032776,0.10452020168304443,3.3955066204071045
-0.8523419499397278,0.01035721693187952,3.2655394077301025
-0.7988137006759644,-0.05558003485202789,2.9938275814056396
-0.6765056252479553,-0.004101930186152458,2.674478530883789
-0.5838468074798584,0.04753907397389412,2.297457456588745
-0.5767649412155151,0.05911530181765556,1.9090468883514404
-0.5806715488433838,0.02516421675682068,1.548414707183838
-0.4768362045288086,-0.21741539239883423,1.269553542137146
-0.4158218204975128,-0.26368892192840576,1.1284658908843994
-0.39633122086524963,-0.1570785939693451,1.07283616065979
-0.41557425260543823,-0.19556817412376404,1.0025988817214966
-0.39697444438934326,-0.16385523974895477,0.8970399498939514
-0.3409228026866913,-0.08409258723258972,0.7781939506530762
-0.3143785297870636,-0.09321258217096329,0.6265080571174622
-0.3094378411769867,-0.038595542311668396,0.45664626359939575
-0.32723096013069153,0.0895586907863617,0.323478639125824
-0.3271392583847046,0.13939039409160614,0.23687142133712769
-0.3563794493675232,0.18403483927249908,0.2425737828016281
-0.4874732494354248,0.12274039536714554,0.3268123269081116
-0.5147266983985901,-0.012685602530837059,0.4118979275226593
-0.5012896656990051,-0.188999205827713,0.5132232308387756
-0.41105347871780396,-0.340559720993042,0.6900962591171265
-0.24210336804389954,-0.4094679057598114,0.9006505012512207
-0.025658149272203445,-0.48019668459892273,1.072770357131958
0.20495548844337463,-0.5371525883674622,1.1610474586486816
0.32385390996932983,-0.48033565282821655,1.1277315616607666
0.25991493463516235,-0.4924909472465515,1.015395998954773
0.09762510657310486,-0.5076139569282532,0.9002680778503418
-0.07727041840553284,-0.5028052926063538,0.8364534378051758
-0.2296261340379715,-0.4812033176422119,0.890082836151123
-0.3303332030773163,-0.4181782901287079,0.9941381812095642
-0.36266958713531494,-0.3938833475112915,1.0592881441116333
-0.33377790451049805,-0.40282320976257324,1.0479627847671509
-0.251445472240448,-0.35866186022758484,1.0019053220748901
-0.14460358023643494,-0.2847851514816284,0.9546216726303101
-0.04924589395523071,-0.24628597497940063,0.9129581451416016
-0.03233850747346878,-0.1615416258573532,0.8892349004745483
-0.14339898526668549,-0.04730265215039253,0.9326342940330505
-0.2988262176513672,0.032406728714704514,1.0046155452728271
-0.41833263635635376,0.09158482402563095,1.0268844366073608
-0.4959610104560852,0.11596585065126419,0.9962412714958191
-0.5337983965873718,0.11407047510147095,0.950383186340332
-0.5314679741859436,0.11084924638271332,0.935645341873169
-0.5001459717750549,0.14668208360671997,0.9572179913520813
-0.4543147683143616,0.16585014760494232,1.0009121894836426
-0.41491517424583435,0.16648930311203003,1.0240460634231567
-0.4083704650402069,0.13508450984954834,1.009080410003662
-0.46668702363967896,0.16619901359081268,0.9694781303405762
-0.5672079920768738,0.2923964858055115,0.913313090801239
-0.732927680015564,0.4159972667694092,0.8700287342071533
-0.9118200540542603,0.4972122311592102,0.80692058801651
-1.0779842138290405,0.5559815168380737,0.7032956480979919
-1.2383348941802979,0.4961088299751282,0.5990204215049744
-1.41549813747406,0.39549753069877625,0.551598072052002
-1.552601933479309,0.3677043914794922,0.5459128618240356
-1.5834800004959106,0.32827121019363403,0.5766282081604004
-1.5281423330307007,0.31012654304504395,0.6480650901794434
-1.504426121711731,0.3279750347137451,0.6641585826873779
-1.4861174821853638,0.37119367718696594,0.5344811081886292
-1.4426554441452026,0.38890981674194336,0.34377509355545044
-1.4287962913513184,0.47249311208724976,0.18951888382434845
-1.5183964967727661,0.5669621229171753,0.11501774191856384
-1.6673810482025146,0.5974519848823547,0.08640385419130325
-1.7713521718978882,0.6010816097259521,0.05745796114206314
-1.8000895977020264,0.6267215013504028,-0.0012513548135757446
-1.7499613761901855,0.676253080368042,-0.07206640392541885
-1.6371216773986816,0.7142371535301208,-0.1123107373714447
-1.5220215320587158,0.7003687620162964,-0.11876091361045837
-1.5143568515777588,0.6358281970024109,-0.07005251944065094
-1.6109963655471802,0.5571988821029663,0.004547945223748684
-1.7038037776947021,0.5042193531990051,0.11982903629541397
-1.70805823802948,0.5163431167602539,0.15274755656719208
-1.737687587738037,0.5505371689796448,0.13776454329490662
-1.7880693674087524,0.6061887145042419,0.11150310933589935
-1.8394298553466797,0.6801881194114685,0.008482959121465683
-1.8834505081176758,0.7293863296508789,-0.1276748776435852
-1.9217848777770996,0.7473580837249756,-0.23605498671531677
-1.9416927099227905,0.748601496219635,-0.28061822056770325
-1.9378812313079834,0.7502388954162598,-0.2722107768058777
-1.9009476900100708,0.7115892171859741,-0.2306676059961319
-1.8595448732376099,0.6373156905174255,-0.17907442152500153
-1.865212082862854,0.5608651638031006,-0.13349734246730804
-1.9004813432693481,0.5065810680389404,-0.11340534687042236
-1.9331125020980835,0.49851858615875244,-0.12585429847240448
-1.9150805473327637,0.48931869864463806,-0.14989838004112244
-1.8618535995483398,0.4859873652458191,-0.2294696420431137
-1.7763055562973022,0.48031145334243774,-0.3459720015525818
-1.6957778930664062,0.4243680238723755,-0.4439347982406616
-1.637362003326416,0.29605263471603394,-0.4525751769542694
-1.6132885217666626,0.14219649136066437,-0.34552034735679626
-1.5651708841323853,0.032542645931243896,-0.14098668098449707
-1.476649522781372,-0.012561981566250324,0.023656334728002548
-1.4071167707443237,0.014932663179934025,0.07560407370328903
-1.384958267211914,0.03756207600235939,0.023651130497455597
-1.4274824857711792,0.07087796181440353,-0.1144876703619957
-1.522217035293579,0.14358146488666534,-0.2780497074127197
-1.6185328960418701,0.18812288343906403,-0.3825916647911072
-1.6845747232437134,0.18931171298027039,-0.4415969252586365
-1.6694884300231934,0.15499211847782135,-0.4466937482357025
-1.6130260229110718,0.10284982621669769,-0.38506340980529785
-1.6009021997451782,0.05147124081850052,-0.2812521457672119
-1.6186401844024658,-0.008181970566511154,-0.18055829405784607
-1.6541521549224854,-0.08827192336320877,-0.09521042555570602
-1.6891511678695679,-0.1753399819135666,-0.058719001710414886
-1.6978048086166382,-0.21312209963798523,-0.0219307541847229
-1.6633731126785278,-0.2052580565214157,0.0236820038408041
-1.5584056377410889,-0.1866706907749176,0.051546745002269745
-1.4714723825454712,-0.16517631709575653,0.024498350918293
-1.4517970085144043,-0.12516248226165771,-0.046076659113168716
-1.4568008184432983,-0.12535183131694794,-0.094812773168087
-1.4316840171813965,-0.13919879496097565,-0.0546262264251709
-1.3777786493301392,-0.16780167818069458,0.033728405833244324
-1.3165069818496704,-0.20591621100902557,0.1156838983297348
-1.2779710292816162,-0.23930585384368896,0.20582683384418488
-1.2278698682785034,-0.23943111300468445,0.2550013065338135
-1.1816579103469849,-0.23386751115322113,0.23698341846466064
-1.2061306238174438,-0.2247842699289322,0.14914017915725708
-1.2712280750274658,-0.20376154780387878,0.09537229686975479
-1.2897220849990845,-0.21979224681854248,0.09556425362825394
-1.2370491027832031,-0.23533792793750763,0.11178317666053772
-1.1657769680023193,-0.2586948871612549,0.06929875165224075
-1.1217529773712158,-0.2906040847301483,-0.0019336109980940819
-1.1403082609176636,-0.3134640157222748,-0.04735695943236351
-1.152841329574585,-0.36108002066612244,-0.025622105225920677
-1.1011985540390015,-0.4092693030834198,0.09556329250335693
-1.0196701288223267,-0.4861862063407898,0.23984377086162567
-0.8808321356773376,-0.5541110038757324,0.3235180675983429
-0.7118564248085022,-0.5567262172698975,0.361349880695343
-0.5308934450149536,-0.4772699177265167,0.3569471538066864
-0.38811126351356506,-0.3556470572948456,0.27239978313446045
-0.3200182020664215,-0.2720547616481781,0.1747671514749527
-0.351698637008667,-0.2453262060880661,0.10662378370761871
-0.40224167704582214,-0.176543191075325,0.087345190346241
-0.3794538080692291,-0.10220663994550705,0.14440740644931793
-0.31590530276298523,-0.07946315407752991,0.13678884506225586
-0.2576707601547241,-0.045026347041130066,0.08574216812849045
-0.23563915491104126,-0.029914328828454018,0.04201727360486984
-0.18694165349006653,0.0027216454036533833,0.02617093361914158
-0.16326116025447845,-0.05955025553703308,0.0423920638859272
-0.2209971696138382,-0.14584945142269135,0.06247362494468689
-0.334296315908432,-0.27392709255218506,0.0654100552201271
-0.3947106599807739,-0.3346519470214844,0.14651928842067719
-0.37423139810562134,-0.3776741623878479,0.2478218376636505
-0.3110444247722626,-0.35819554328918457,0.2786197066307068
-0.23893363773822784,-0.29968416690826416,0.2776392102241516
-0.17711235582828522,-0.2560639977455139,0.18699240684509277
-0.18710920214653015,-0.20187760889530182,0.09443105757236481
-0.187736377120018,-0.10388500243425369,0.10753807425498962
-0.16975216567516327,-0.10425344854593277,0.10687298327684402
-0.1772276610136032,-0.15750789642333984,0.004066177643835545
-0.22467680275440216,-0.20031771063804626,-0.01067754253745079
-0.2937171161174774,-0.2590406835079193,0.06801274418830872
-0.3246115744113922,-0.2989417016506195,0.15642303228378296
-0.2995307147502899,-0.3648727834224701,0.25013619661331177
-0.252252995967865,-0.3795945644378662,0.30489614605903625
-0.2115606814622879,-0.3231342136859894,0.33911004662513733
-0.22424617409706116,-0.3165760636329651,0.2763245105743408
-0.3035913109779358,-0.3276697099208832,0.16916371881961823
-0.3693075180053711,-0.3483548164367676,0.16491475701332092
-0.31550315022468567,-0.3879171311855316,0.3174997866153717
0.16055592894554138,-0.8375251889228821,0.6096118092536926
0.7153112888336182,0.7762191295623779,0.2796831429004669
0.13560138642787933,-0.0914241150021553,-0.3069404363632202
-0.4208352267742157,-0.0642944946885109,-0.37433892488479614
0.13584820926189423,0.006789355538785458,0.09725740551948547
0.2511902451515198,0.04906410723924637,-0.1053476333618164
-0.015922265127301216,-0.06992281973361969,-0.30275872349739075
0.05723237246274948,-0.013852894306182861,-0.2373506873846054
0.09494717419147491,0.016302209347486496,-0.13241200149059296
0.05419442057609558,0.04376952350139618,-0.1269216388463974
0.05061616003513336,0.09599708765745163,-0.1238880604505539
0.07369085401296616,0.11885872483253479,-0.14538483321666718
0.1260582059621811,0.21550333499908447,-0.1513788402080536
0.1613275110721588,0.3068332374095917,0.005537813529372215
0.07412911206483841,0.3253445029258728,0.09747278690338135
-0.10313568264245987,0.2203475385904312,0.21472111344337463
-0.19207528233528137,0.11510588973760605,0.31521978974342346
-0.19581197202205658,0.087081179022789,0.3504515290260315
-0.25878435373306274,0.07479158043861389,0.23207607865333557
-0.2690063416957855,-0.07893086969852448,0.0048956554383039474
-0.22708559036254883,-0.1317356675863266,-0.035410698503255844
-0.22889600694179535,-0.16488750278949738,-0.025905344635248184
-0.12701711058616638,-0.13568781316280365,-0.1369396299123764
-0.12422079592943192,-0.16306856274604797,-0.2328033149242401
-0.08165766298770905,-0.21901488304138184,-0.2730894982814789
-0.043383244425058365,-0.17038662731647491,-0.37421560287475586
-0.0013761869631707668,-0.18392018973827362,-0.44967782497406006
0.04732370749115944,-0.12488137185573578,-0.40105992555618286
0.18494363129138947,0.0009905025362968445,-0.4703077971935272
0.28959575295448303,0.11197187751531601,-0.5355483293533325
0.41774114966392517,0.1773117333650589,-0.45781028270721436
0.3063216805458069,0.12381602823734283,-0.1505565643310547
0.3512914776802063,0.08514732867479324,0.10769656300544739
0.27440306544303894,0.014198054559528828,0.06971562653779984
0.14839397370815277,0.01903923600912094,-0.09125695377588272
-0.015896158292889595,0.002429366111755371,-0.02332424372434616
-0.12577134370803833,-0.014407709240913391,0.06880208104848862
-0.1666511446237564,-0.027569584548473358,0.020999671891331673
-0.13642317056655884,-0.02399110049009323,-0.0080856429412961
-0.03395138308405876,0.016367241740226746,0.0029507633298635483
0.0646880492568016,0.012563138268887997,0.0062293740920722485
0.07786323875188828,-0.026159223169088364,-0.01721443235874176
0.037648122757673264,-0.02298721671104431,0.007396534085273743
-0.01074923761188984,0.002684324514120817,0.013240308500826359
-0.04527093097567558,0.017586790025234222,-5.828682333230972e-05
-0.04182480275630951,0.007367175072431564,0.005845142528414726
-0.011289956048130989,-0.0020662203896790743,0.0036502196453511715
0.017974721267819405,-0.0016867199447005987,-0.003986661322414875
0.024854769930243492,-0.0011179146822541952,-0.0032955326605588198
