X,Y,Z
-0.032392553985118866,0.08522094786167145,-0.0228426456451416
-0.0025806985795497894,0.16955460608005524,-0.014519870281219482
-0.02981133945286274,0.1795957386493683,-0.02305591106414795
-0.09893876314163208,0.1370212286710739,-0.03883606195449829
-0.18601855635643005,0.0810004323720932,0.01557379961013794
-0.22784066200256348,0.011374254710972309,-0.020035922527313232
-0.2826051712036133,-0.04505649581551552,-0.023730099201202393
-0.29763489961624146,-0.060818277299404144,-0.016598403453826904
-0.2544797360897064,-0.03871555253863335,-0.008308231830596924
-0.20267842710018158,-0.0044004530645906925,-0.010906577110290527
-0.18125325441360474,0.015819823369383812,-0.01717740297317505
-0.15779796242713928,0.03969539701938629,-0.011839330196380615
-0.11431215703487396,0.08625487983226776,0.0049863457679748535
-0.06981771439313889,0.13969847559928894,0.021208584308624268
-0.013762783259153366,0.1666739583015442,0.037132084369659424
0.05892439931631088,0.17207124829292297,0.04042792320251465
0.1617739349603653,0.1575881391763687,0.05166363716125488
0.32918936014175415,0.10533148050308228,0.011780977249145508
0.26681947708129883,0.02063729241490364,-0.000946044921875
0.15224339067935944,-0.07753856480121613,-0.01728600263595581
0.07552141696214676,-0.10087070614099503,-0.09904301166534424
0.04380837455391884,-0.051152851432561874,-0.02710932493209839
0.005440535023808479,-0.015233155339956284,-0.02043980360031128
0.024825535714626312,-0.02680068463087082,-0.10657966136932373
0.07552233338356018,-0.04849617928266525,-0.15496569871902466
-0.010558286681771278,-0.08516222983598709,-0.30928707122802734
-0.09762352705001831,-0.15549960732460022,-0.26197272539138794
-0.0938640683889389,-0.20097200572490692,-0.1471523642539978
-0.056334950029850006,-0.20561343431472778,-0.12565267086029053
-0.08182462304830551,-0.1147841364145279,-0.18417298793792725
-0.15170997381210327,0.024202823638916016,-0.20190346240997314
-0.2074115127325058,0.1070086658000946,-0.030132651329040527
-0.21636734902858734,0.11907050013542175,0.04617142677307129
-0.10332813858985901,0.087900310754776,-0.04943042993545532
0.058507680892944336,0.050521016120910645,-0.079578697681427
0.21049943566322327,0.026994556188583374,-0.0906141996383667
0.31582751870155334,0.030217856168746948,-0.09440892934799194
0.3242654800415039,0.04413074254989624,-0.0680815577507019
0.27544480562210083,0.05596935749053955,-0.020670950412750244
0.21653956174850464,0.06312260031700134,0.044420838356018066
0.2870001196861267,0.05181637406349182,-0.02381831407546997
0.4122667908668518,0.04717820882797241,-0.1666768193244934
0.4438092112541199,0.03750826418399811,-0.24845337867736816
0.3559563159942627,0.030731678009033203,-0.3048684000968933
0.18101245164871216,0.04664415121078491,-0.35307610034942627
0.024586081504821777,0.058611541986465454,-0.40788084268569946
-0.11398136615753174,0.06489095091819763,-0.4488859176635742
-0.2736767530441284,0.0964575707912445,-0.44532257318496704
-0.3858727216720581,0.11752110719680786,-0.40500861406326294
-0.4160729646682739,0.11981526017189026,-0.2851974368095398
-0.32576435804367065,0.08687958121299744,0.17139530181884766
-0.285422146320343,-0.04562187194824219,0.38748693466186523
-0.22243469953536987,-0.09598433971405029,0.4353947639465332
-0.16734564304351807,-0.041885703802108765,0.4180326461791992
-0.058450937271118164,0.007745265960693359,0.32759106159210205
-0.015242576599121094,0.05700227618217468,0.2051074504852295
-0.025300979614257812,0.10515722632408142,0.07587172091007233
-0.05334728956222534,0.13861769437789917,-0.009240850806236267
-0.09105163812637329,0.15982723236083984,-0.03387916088104248
-0.14009928703308105,0.13783830404281616,-0.014008507132530212
-0.18366461992263794,0.05832409858703613,0.06530822813510895
-0.27040398120880127,0.013027429580688477,0.12022210657596588
-0.3655637502670288,0.001811385154724121,0.1263781636953354
-0.419439435005188,-0.0031478404998779297,0.13493475317955017
-0.387755811214447,-0.007588803768157959,0.10588324069976807
-0.27740341424942017,-0.023392856121063232,0.04120036959648132
-0.05492079257965088,-0.07033413648605347,0.05018255114555359
0.0839114785194397,-0.10466021299362183,0.04642246663570404
0.09965980052947998,-0.07911503314971924,0.025187015533447266
0.0360681414604187,-0.006908059120178223,-0.02186286449432373
-0.05801814794540405,0.039884209632873535,-0.06647074222564697
-0.16699671745300293,0.06006079912185669,-0.0577082633972168
-0.23102545738220215,0.05840492248535156,-0.024563103914260864
-0.2225247621536255,0.03546255826950073,0.009239345788955688
-0.1407550573348999,0.01429218053817749,0.012913689017295837
-0.04894912242889404,-0.008935153484344482,-0.03324738144874573
-0.0063765645027160645,-0.013238877058029175,-0.07433870434761047
0.0504612922668457,-0.020448893308639526,-0.0991528183221817
0.15701764822006226,-0.04058298468589783,-0.09643663465976715
0.14324378967285156,-0.05159607529640198,-0.08939552307128906
-0.0041390061378479,-0.04406622052192688,-0.09349524974822998
-0.17800259590148926,-0.020220816135406494,-0.06210765242576599
-0.2310858964920044,0.008508652448654175,0.009176433086395264
-0.12227189540863037,0.02398514747619629,0.006990343332290649
-0.011382460594177246,0.031213343143463135,-0.0009192824363708496
0.00291520357131958,0.05913630127906799,-0.000843733549118042
-0.00432819128036499,0.10095572471618652,-0.04793304204940796
-0.06644558906555176,0.13313168287277222,-0.05262860655784607
-0.06793445348739624,0.11903855204582214,-0.054454952478408813
-0.034081995487213135,0.06741774082183838,-0.05707940459251404
0.009271502494812012,-0.008386850357055664,-0.025356978178024292
0.05327320098876953,-0.07258284091949463,0.03829726576805115
0.029711604118347168,-0.07580631971359253,0.042117029428482056
-0.004819691181182861,-0.04838475584983826,0.023616760969161987
-0.010678529739379883,-0.011642515659332275,0.012198776006698608
0.004355251789093018,0.03359198570251465,-0.009312808513641357
0.057246267795562744,0.0603049099445343,0.03860068321228027
0.07952427864074707,0.06602391600608826,0.10742160677909851
0.039582908153533936,0.05438637733459473,0.11401674151420593
-0.03953230381011963,0.026679545640945435,0.07827836275100708
-0.07188934087753296,-0.0012339949607849121,0.03582119941711426
-0.042849957942962646,-0.009252309799194336,0.010990142822265625
-0.01535344123840332,-0.022735506296157837,-0.012955337762832642
-0.006463408470153809,-0.036901965737342834,-0.013778209686279297
-0.0017743706703186035,-0.03714664280414581,0.018690019845962524
0.01413947343826294,-0.0238359272480011,0.03757601976394653
0.027455568313598633,-0.011612415313720703,0.041605353355407715
0.05720794200897217,-0.012412220239639282,0.00446242094039917
0.09551966190338135,-0.015415176749229431,-0.04299640655517578
0.10949033498764038,-0.019972950220108032,-0.08771947026252747
0.12792545557022095,-0.02554437518119812,-0.07048764824867249
0.12264704704284668,-0.026183202862739563,-0.0830962061882019
0.09969305992126465,-0.044130921363830566,-0.12484538555145264
0.07805252075195312,-0.0886252373456955,-0.14736974239349365
0.056593120098114014,-0.12078803777694702,-0.09507042169570923
0.07563340663909912,-0.10802848637104034,0.026301681995391846
0.08478033542633057,-0.0616738498210907,0.10039734840393066
0.053630948066711426,0.0059615373611450195,0.11022874712944031
0.021166682243347168,0.061711400747299194,0.11903777718544006
0.052781522274017334,0.0848640501499176,0.10852086544036865
0.1107797622680664,0.07609012722969055,0.0957554280757904
0.10931140184402466,0.05673499405384064,0.07459914684295654
0.08800214529037476,0.07248003780841827,0.05057317018508911
0.06538552045822144,0.11237797141075134,0.05058330297470093
0.07301944494247437,0.14253315329551697,0.061327993869781494
0.17706620693206787,0.14940592646598816,0.11585879325866699
0.21152162551879883,0.15489926934242249,0.15525013208389282
0.13856536149978638,0.17927441000938416,0.1397365927696228
0.09201735258102417,0.1894470751285553,0.11233353614807129
0.06536602973937988,0.17322835326194763,0.06481009721755981
0.013158440589904785,0.13643524050712585,0.021934539079666138
-0.028346121311187744,0.10481807589530945,-0.011901825666427612
-0.06824672222137451,0.05997025966644287,-0.04862299561500549
-0.10392892360687256,0.023221313953399658,-0.017756789922714233
-0.04027312994003296,-0.0021701157093048096,-0.0446031391620636
-0.020968854427337646,-0.05345425009727478,-0.046528369188308716
-0.08170205354690552,-0.09355446696281433,-0.034735143184661865
-0.11192941665649414,-0.11285996437072754,-0.037716299295425415
-0.03013676404953003,-0.09041053056716919,-0.07760637998580933
0.0764307975769043,-0.10782277584075928,-0.10694366693496704
0.15960580110549927,-0.14539870619773865,-0.10366564989089966
0.2800966501235962,-0.17846989631652832,-0.1040751039981842
0.33542704582214355,-0.19613462686538696,-0.029833614826202393
0.31057751178741455,-0.18547526001930237,0.05871683359146118
0.31427037715911865,-0.1829218864440918,0.050455302000045776
0.3613623380661011,-0.23017212748527527,0.047450363636016846
0.4274938702583313,-0.3248792290687561,0.03789964318275452
0.4342105984687805,-0.39620545506477356,0.014949262142181396
0.4311208128929138,-0.40446385741233826,0.06506261229515076
0.5000180602073669,-0.3893519639968872,0.05300268530845642
0.5124549865722656,-0.35891789197921753,0.092244952917099
0.46655356884002686,-0.31283459067344666,0.16787198185920715
0.5013810992240906,-0.2603931128978729,0.1483374834060669
0.6028540134429932,-0.22586047649383545,0.1417708396911621
0.6089933514595032,-0.20267975330352783,0.12620633840560913
0.5548799633979797,-0.14726293087005615,0.0937952995300293
0.4400821328163147,-0.03202211856842041,0.09587877988815308
0.29417067766189575,0.08946526050567627,0.05620390176773071
0.1920454502105713,0.17062801122665405,-0.0002594590187072754
0.13712865114212036,0.23108822107315063,-0.014243781566619873
0.0785554051399231,0.28311145305633545,-0.058451294898986816
-0.04114949703216553,0.3382270932197571,-0.09495356678962708
-0.1789252758026123,0.39497196674346924,-0.11448061466217041
-0.2790568470954895,0.43316078186035156,-0.15521401166915894
-0.35327136516571045,0.4358246326446533,-0.18852990865707397
-0.342436283826828,0.4061926007270813,-0.2394132912158966
-0.33344271779060364,0.3704303503036499,-0.23666799068450928
-0.3573707342147827,0.3891875743865967,-0.16223442554473877
-0.3659723103046417,0.42938071489334106,-0.13808143138885498
-0.3460718095302582,0.4655058979988098,-0.15950554609298706
-0.2965523898601532,0.4303772449493408,-0.10131397843360901
-0.20283031463623047,0.3302069306373596,-0.10854971408843994
-0.19801482558250427,0.24489647150039673,-0.08746275305747986
-0.22515824437141418,0.19089609384536743,-0.08684587478637695
-0.17528390884399414,0.13529884815216064,-0.09422090649604797
-0.1478712260723114,0.09025496244430542,-0.03773987293243408
-0.15350595116615295,0.07709407806396484,-0.00138169527053833
-0.12475794553756714,0.04573589563369751,-0.01269581913948059
-0.09358343482017517,-0.02602022886276245,0.006887167692184448
-0.04967468976974487,-0.06151902675628662,0.04518771171569824
0.012150198221206665,-0.02512335777282715,0.1242334246635437
-0.04225504398345947,-0.021014630794525146,0.07075250148773193
-0.08140602707862854,-0.03135180473327637,0.029342621564865112
-0.06944593787193298,-0.03873652219772339,-0.019168317317962646
-0.023388147354125977,-0.04546082019805908,-0.10106915235519409
0.002674311399459839,-0.05617910623550415,-0.129777729511261
0.009535610675811768,-0.04951655864715576,-0.12817957997322083
-0.01998278498649597,-0.03586578369140625,-0.09499123692512512
-0.020175904035568237,-0.005991220474243164,-0.01866966485977173
-0.008766800165176392,0.04996013641357422,0.03783106803894043
0.0030930042266845703,0.07201159000396729,0.07197615504264832
0.07264482975006104,0.06358468532562256,0.10787826776504517
0.1289900839328766,0.0583876371383667,0.12653502821922302
0.1212957501411438,0.04082894325256348,0.13279813528060913
0.07526203989982605,0.013203144073486328,0.11755657196044922
0.016440540552139282,-0.014828503131866455,0.094204843044281
0.007286936044692993,-0.039052605628967285,0.10085257887840271
0.02672562003135681,-0.03868502378463745,0.11784565448760986
0.039132148027420044,-0.035123229026794434,0.1552363932132721
0.07556012272834778,-0.023770391941070557,0.23324492573738098
0.11930778622627258,0.005087077617645264,0.2926107347011566
0.0764603465795517,0.015901565551757812,0.3190929591655731
-0.014313280582427979,0.016176462173461914,0.3068128824234009
-0.07824788987636566,0.006924271583557129,0.29487594962120056
-0.10581035912036896,-0.02174663543701172,0.2900039851665497
-0.09652329981327057,-0.03527712821960449,0.2943230867385864
-0.08547118306159973,-0.017043471336364746,0.3158498704433441
-0.09197047352790833,0.016069114208221436,0.32820868492126465
-0.10056589543819427,0.03848707675933838,0.3464226722717285
-0.1052718460559845,0.05623137950897217,0.36136719584465027
-0.09854809939861298,0.08579522371292114,0.38045093417167664
-0.0353754460811615,0.11675864458084106,0.40070483088493347
-0.01033647358417511,0.13309121131896973,0.4202563464641571
-0.06565265357494354,0.16903674602508545,0.4178107976913452
-0.12836629152297974,0.22156113386154175,0.4187353551387787
-0.16872186958789825,0.2610321044921875,0.40668702125549316
-0.1965714395046234,0.2839963436126709,0.4046536982059479
-0.1554703414440155,0.2997356057167053,0.36837950348854065
-0.060614317655563354,0.28829556703567505,0.2913326025009155
-0.03309989720582962,0.2507919669151306,0.266012966632843
-0.1044616773724556,0.25304174423217773,0.2511402368545532
-0.13720089197158813,0.2992657423019409,0.21614837646484375
-0.10512040555477142,0.31962788105010986,0.21296095848083496
-0.0506652295589447,0.3202565908432007,0.2231229543685913
0.016079463064670563,0.3499584197998047,0.23161327838897705
0.07647918164730072,0.34798991680145264,0.18463218212127686
0.07233695685863495,0.2819787859916687,0.13872110843658447
0.0599820613861084,0.21706348657608032,0.0862288549542427
0.0737825334072113,0.2014560103416443,0.04133927822113037
0.10953420400619507,0.20126807689666748,0.019235845655202866
0.15996171534061432,0.22376883029937744,0.04673469066619873
0.17091470956802368,0.2783454656600952,0.07556724548339844
0.18300817906856537,0.31767046451568604,0.08548974990844727
0.18973985314369202,0.30650824308395386,0.05265551805496216
0.20814506709575653,0.26729804277420044,0.05662769079208374
0.22878164052963257,0.2538905739784241,0.043086592108011246
0.19236324727535248,0.247511625289917,0.014568932354450226
0.1645701676607132,0.21822363138198853,0.0015091896057128906
0.15745139122009277,0.20571935176849365,-0.009732894599437714
0.1488846242427826,0.19664502143859863,-0.0204072967171669
0.14142052829265594,0.18310058116912842,-0.033762648701667786
0.14297235012054443,0.16804039478302002,-0.03800372779369354
0.13074705004692078,0.17233097553253174,-0.03966309130191803
0.09681093692779541,0.2013862133026123,-0.001753389835357666
0.07296966016292572,0.2354121208190918,0.029746294021606445
0.056440576910972595,0.259766161441803,0.023800581693649292
0.0731644555926323,0.23068517446517944,-0.023044317960739136
0.037202171981334686,0.1681249737739563,-0.06963446736335754
-0.02044149488210678,0.12382835149765015,-0.1063673198223114
-0.0615396723151207,0.1116371750831604,-0.12772494554519653
-0.057066626846790314,0.12261950969696045,-0.10893487930297852
-0.02843359112739563,0.1628798246383667,-0.0787133276462555
0.022482894361019135,0.19893991947174072,-0.07445400953292847
0.02884426712989807,0.19971460103988647,-0.09326586127281189
-0.007504448294639587,0.21206355094909668,-0.09688311815261841
-0.02646677941083908,0.2282353639602661,-0.09714317321777344
-0.06034640967845917,0.23411142826080322,-0.10390228033065796
-0.07692566514015198,0.22637337446212769,-0.11225271224975586
-0.04073640704154968,0.19576960802078247,-0.11489489674568176
-0.037693917751312256,0.1748976707458496,-0.12442135810852051
-0.047244295477867126,0.15933585166931152,-0.15430819988250732
-0.0072508305311203,0.14238959550857544,-0.18651020526885986
0.01955561339855194,0.13442426919937134,-0.1907448172569275
0.019959956407546997,0.12230855226516724,-0.18828657269477844
0.0025738775730133057,0.11089438199996948,-0.20288687944412231
-0.04207517206668854,0.10182702541351318,-0.2116260528564453
-0.03462556004524231,0.08519625663757324,-0.22890394926071167
-0.004673033952713013,0.05910307168960571,-0.25693702697753906
0.02741086483001709,0.00011032819747924805,-0.30284565687179565
0.017580032348632812,-0.0543631911277771,-0.3386818766593933
-0.02691592276096344,-0.07881760597229004,-0.3283537030220032
-0.024899303913116455,-0.07671648263931274,-0.3084731101989746
0.008855566382408142,-0.06153911352157593,-0.29904037714004517
0.025582686066627502,-0.06800651550292969,-0.2949798107147217
-0.004355624318122864,-0.07241052389144897,-0.2848740220069885
0.0027630776166915894,-0.06928813457489014,-0.25586259365081787
0.0042541176080703735,-0.05080366134643555,-0.23351258039474487
-0.006322778761386871,-0.031024038791656494,-0.22373110055923462
-0.03971245139837265,-0.021142184734344482,-0.21283429861068726
-0.0389668270945549,-0.020541012287139893,-0.18147051334381104
-0.017101943492889404,-0.020601212978363037,-0.18006205558776855
-0.03425471484661102,-0.029214680194854736,-0.1983041763305664
-0.08498133718967438,-0.03968697786331177,-0.1954059600830078
-0.12385828047990799,-0.02880704402923584,-0.18290263414382935
-0.12163912504911423,-0.008390426635742188,-0.1406988501548767
-0.09695962816476822,0.013674259185791016,-0.11996418237686157
-0.02977847307920456,0.014685332775115967,-0.13697290420532227
-0.006185621023178101,-0.005823731422424316,-0.15604901313781738
-0.04048411548137665,-0.03947710990905762,-0.20173537731170654
-0.05959352105855942,-0.08980286121368408,-0.22700929641723633
-0.051155515015125275,-0.11885404586791992,-0.23890626430511475
-0.05596408247947693,-0.10608571767807007,-0.2447841763496399
-0.02229684591293335,-0.07950592041015625,-0.21384388208389282
0.027636930346488953,-0.03641927242279053,-0.1762983202934265
0.048953115940093994,-0.014380156993865967,-0.1439528465270996
0.10446907579898834,-0.03466767072677612,-0.12882673740386963
0.060039982199668884,-0.03529489040374756,-0.13539862632751465
0.009222496300935745,-0.03272479772567749,-0.12574243545532227
0.013109385967254639,-0.038540542125701904,-0.09814000129699707
0.01637165993452072,-0.02868252992630005,-0.0906444787979126
0.019973240792751312,-0.015317440032958984,-0.06998217105865479
-0.023742925375699997,0.00963747501373291,-0.05800759792327881
-0.07114847004413605,0.017670273780822754,-0.04162752628326416
-0.020610284060239792,0.0007867217063903809,-0.03955572843551636
0.04858957231044769,-0.019844233989715576,-0.04860764741897583
0.02211897075176239,-0.02334117889404297,-0.051846981048583984
0.027797557413578033,-0.027111053466796875,-0.045539915561676025
0.0021553412079811096,-0.013010561466217041,-0.054044127464294434
-0.012046689167618752,-0.0016695261001586914,-0.03799927234649658
0.07381279021501541,-0.01780247688293457,-0.01657336950302124
0.07449669390916824,-0.023417532444000244,-0.01330190896987915
-0.06016530096530914,0.018276453018188477,-0.009273529052734375
-0.031376659870147705,0.025152206420898438,0.019036412239074707
0.03382491320371628,0.007722020149230957,0.046176135540008545
0.0005970243364572525,0.028129756450653076,0.03970843553543091
0.013276019133627415,0.03425300121307373,0.0421140193939209
0.017899207770824432,0.0349542498588562,0.03858184814453125
0.0268891341984272,0.04383736848831177,0.04106950759887695
0.0019930682610720396,0.07463723421096802,0.059173643589019775
-0.038722384721040726,0.11618071794509888,0.09086298942565918
0.010172871872782707,0.13541746139526367,0.12406748533248901
0.0785863846540451,0.16599541902542114,0.17792534828186035
0.06230801343917847,0.25094813108444214,0.4783141613006592
-0.26811566948890686,-0.2618488073348999,-1.6340878009796143
-0.5790895223617554,-0.6335361003875732,-0.14505666494369507
0.15665856003761292,-0.22995692491531372,0.422366738319397
0.22574244439601898,0.2578195333480835,-0.1954137086868286
-0.08525481820106506,0.0881240963935852,-0.15959656238555908
-0.11489977687597275,-0.0743820071220398,0.15716123580932617
0.007382049225270748,-0.024333059787750244,-0.012863874435424805
0.0632183849811554,0.027544379234313965,-0.035585224628448486
-0.005437611602246761,-0.0182533860206604,0.02537435293197632
-0.03907930850982666,-0.007221519947052002,0.0014961957931518555
-0.019234437495470047,-0.006828248500823975,0.006090402603149414
-0.05806936323642731,0.04931998252868652,-0.03538310527801514
-0.010389808565378189,0.008897125720977783,-0.03409856557846069
0.027025258168578148,-0.06850004196166992,0.03680235147476196
0.09296553581953049,-0.1151391863822937,0.09914320707321167
0.09774159640073776,-0.09668952226638794,0.09025400876998901
0.06979938596487045,-0.06628531217575073,0.045439064502716064
0.022319016978144646,-0.07628500461578369,0.04813939332962036
0.0088957529515028,-0.014979660511016846,-0.002976655960083008
-0.012592438608407974,0.009053051471710205,-0.025324761867523193
0.017674006521701813,-0.013794124126434326,0.007713019847869873
-0.016965188086032867,-0.03403818607330322,-0.04965651035308838
-0.020940225571393967,0.03778672218322754,-0.011385083198547363
0.019119173288345337,0.03624683618545532,-0.009347140789031982
-0.03565070778131485,-0.021024882793426514,-0.03067392110824585
-0.03075050748884678,0.020668745040893555,0.010904073715209961
-0.031062211841344833,0.06641840934753418,-0.04495877027511597
-0.17546388506889343,0.10306113958358765,-0.049746692180633545
-0.15734858810901642,0.17092329263687134,-0.05180996656417847
-0.012376319617033005,0.02790755033493042,-0.07417482137680054
0.17594510316848755,-0.06643915176391602,0.03411400318145752
0.24470233917236328,-0.022926688194274902,-0.019726097583770752
-0.017066601663827896,-0.01043635606765747,0.013448536396026611
-0.10658635199069977,-0.11546069383621216,0.09552472829818726
0.031321629881858826,-0.12625259160995483,0.10609716176986694
0.08760479092597961,-0.10123920440673828,0.08824563026428223
0.006012493744492531,-0.05885899066925049,0.04000979661941528
-0.019218791276216507,0.0029903054237365723,-0.010782361030578613
-0.013361875899136066,0.048694610595703125,-0.05175584554672241
