"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223193042E0,5.305254364E1,1.185132904E2,-4.871366882E1
4.233249042E0,5.296172333E1,1.185230179E2,-4.873164368E1
4.243305042E0,5.300307465E1,1.185452271E2,-4.875688171E1
4.253360042E0,5.297147369E1,1.185567551E2,-4.871333313E1
4.263416042E0,5.303593445E1,1.185856094E2,-4.871369934E1
4.273472042E0,5.307472229E1,1.183326416E2,-4.873190308E1
4.283527042E0,5.300325012E1,1.183335114E2,-4.869459534E1
4.293583042E0,5.297201538E1,1.183475723E2,-4.871730042E1
4.303639042E0,5.300588226E1,1.182952271E2,-4.884127808E1
4.313694042E0,5.302774811E1,1.182606659E2,-4.888293457E1
4.323750042E0,5.303195953E1,1.183194809E2,-4.891865540E1
4.333806042E0,5.303725433E1,1.183174438E2,-4.900471497E1
4.343861042E0,5.315680695E1,1.182644043E2,-4.886717224E1
4.353917375E0,5.316357422E1,1.182344513E2,-4.882157898E1
4.363973375E0,5.302225113E1,1.181703186E2,-4.881431580E1
4.374028375E0,5.301666260E1,1.181249237E2,-4.870596313E1
4.384084375E0,5.305714417E1,1.181260681E2,-4.882588196E1
4.394140375E0,5.306909180E1,1.181384048E2,-4.891255188E1
4.404195375E0,5.305307007E1,1.181747742E2,-4.891790771E1
4.414251375E0,5.301499176E1,1.181525574E2,-4.879464722E1
4.424307375E0,5.302515411E1,1.179350357E2,-4.867419434E1
4.434362375E0,5.296979904E1,1.179551468E2,-4.870054626E1
4.444418375E0,5.300425720E1,1.180118713E2,-4.868644714E1
4.454474375E0,5.294963837E1,1.180951996E2,-4.872108459E1
4.464529375E0,5.287147903E1,1.181723099E2,-4.880514526E1
4.474585375E0,5.299224472E1,1.181837234E2,-4.881210327E1
4.484641375E0,5.314352417E1,1.180243225E2,-4.881211853E1
4.494697375E0,5.309363556E1,1.180509491E2,-4.880438232E1
4.504752375E0,5.295869064E1,1.181352997E2,-4.900238037E1
4.514808375E0,5.292333984E1,1.181911469E2,-4.902316284E1
4.524864375E0,5.292372894E1,1.181247559E2,-4.901969910E1
4.534919375E0,5.278472137E1,1.181155319E2,-4.899818420E1
4.544975375E0,5.273863220E1,1.181651611E2,-4.910198975E1
4.555031375E0,5.276955414E1,1.181946716E2,-4.905831909E1
4.565086375E0,5.285678101E1,1.181329651E2,-4.902963257E1
4.575142375E0,5.301191330E1,1.181247406E2,-4.901622009E1
4.585198375E0,5.297917175E1,1.181561584E2,-4.886650085E1
4.595253375E0,5.294986725E1,1.183527527E2,-4.896014404E1
4.605309375E0,5.274805450E1,1.184565964E2,-4.897239685E1
4.615365375E0,5.269593048E1,1.183713684E2,-4.896817017E1
4.625420375E0,5.283153915E1,1.183555450E2,-4.885597229E1
4.635476375E0,5.276526642E1,1.183254166E2,-4.870684814E1
4.645532375E0,5.276174164E1,1.183022156E2,-4.867971802E1
4.655587375E0,5.269387817E1,1.181852112E2,-4.868800354E1
4.665643375E0,5.277046967E1,1.182800827E2,-4.874337769E1
4.675699375E0,5.278986740E1,1.183308716E2,-4.859136963E1
4.685754375E0,5.270689392E1,1.182891159E2,-4.870574951E1
4.695810375E0,5.266051483E1,1.181603699E2,-4.857371521E1
4.705866375E0,5.268869019E1,1.182774734E2,-4.850961304E1
4.715921375E0,5.275065613E1,1.182345734E2,-4.863539124E1
4.725977375E0,5.270552063E1,1.182115173E2,-4.871983337E1
4.736033375E0,5.280813599E1,1.181396790E2,-4.875871277E1
4.746088375E0,5.279207611E1,1.181982346E2,-4.862905884E1
4.756144375E0,5.272106934E1,1.181783142E2,-4.859210205E1
4.766200375E0,5.281863022E1,1.181071930E2,-4.856024170E1
4.776256375E0,5.277027893E1,1.181144638E2,-4.870712280E1
4.786311375E0,5.272639084E1,1.181019058E2,-4.895233154E1
4.796367375E0,5.271261215E1,1.181959000E2,-4.897463989E1
4.806423375E0,5.268538666E1,1.181153793E2,-4.899349976E1
4.816478375E0,5.270140076E1,1.180010910E2,-4.909178162E1
4.826534375E0,5.267695618E1,1.180404968E2,-4.919064331E1
4.836590375E0,5.280426407E1,1.179962845E2,-4.911386108E1
4.846645375E0,5.281980133E1,1.180207443E2,-4.904487610E1
4.856701375E0,5.285540771E1,1.180551758E2,-4.892468262E1
4.866757375E0,5.283557129E1,1.180705338E2,-4.873735046E1
4.876812375E0,5.282432175E1,1.181816406E2,-4.886198425E1
4.886868375E0,5.286908722E1,1.181145935E2,-4.882278442E1
4.896924375E0,5.281365585E1,1.180903015E2,-4.868336487E1
4.906979375E0,5.288180161E1,1.181791382E2,-4.875123596E1
4.917035375E0,5.278800964E1,1.181673584E2,-4.885523987E1
4.927091375E0,5.285801697E1,1.181452103E2,-4.882948303E1
4.937146375E0,5.287187576E1,1.181710663E2,-4.871490479E1
4.947202375E0,5.277001953E1,1.182075500E2,-4.861434937E1
4.957258375E0,5.267408752E1,1.182182236E2,-4.861732483E1
4.967313375E0,5.267471313E1,1.181531067E2,-4.872076416E1
4.977369375E0,5.288198090E1,1.181882324E2,-4.866033936E1
4.987425375E0,5.293603516E1,1.182926636E2,-4.864851379E1
4.997481375E0,5.294371796E1,1.182314911E2,-4.865986633E1
5.007536375E0,5.296158600E1,1.182784500E2,-4.865176392E1
5.017592375E0,5.302278137E1,1.182345734E2,-4.867774963E1
5.027648375E0,5.296823120E1,1.182336426E2,-4.866744995E1
5.037703375E0,5.286594391E1,1.182501907E2,-4.868269348E1
5.047759375E0,5.280555725E1,1.182416077E2,-4.867083740E1
5.057815375E0,5.280555725E1,1.182416077E2,-4.867083740E1
5.067870375E0,5.263853455E1,1.184934158E2,-4.810037231E1
5.077926375E0,5.284537506E1,1.179550247E2,-4.818707275E1
5.087982375E0,5.281713867E1,1.177129669E2,-4.811929321E1
5.098037375E0,5.287029266E1,1.174780350E2,-4.810972595E1
5.108093375E0,5.264909363E1,1.174807129E2,-4.797946167E1
5.118149375E0,5.294586945E1,1.176077728E2,-4.808685303E1
5.128204375E0,5.303150558E1,1.174082031E2,-4.806809998E1
5.138260375E0,5.298818970E1,1.174400177E2,-4.783224487E1
5.148316375E0,5.334375000E1,1.174698486E2,-4.753871155E1
5.158371375E0,5.332541656E1,1.177433701E2,-4.767591858E1
5.168427375E0,5.349494171E1,1.174354782E2,-4.740655518E1
5.178483375E0,5.376357269E1,1.176388626E2,-4.685379028E1
5.188538375E0,5.396422958E1,1.176166306E2,-4.557022095E1
5.198594375E0,5.406970978E1,1.175050888E2,-4.429362488E1
5.208650375E0,5.447688675E1,1.168817825E2,-4.138255310E1
5.218705375E0,5.596954346E1,1.150912628E2,-3.710246277E1
5.228761375E0,5.847664642E1,1.123937912E2,-3.144058228E1
5.238817375E0,6.225337219E1,1.087035217E2,-2.523471069E1
5.248872375E0,6.676856232E1,1.047856522E2,-1.879071045E1
5.258928375E0,7.150518799E1,1.012557831E2,-1.286073303E1
5.268984375E0,7.585399628E1,9.756916046E1,-8.431564331E0
5.279040375E0,7.937646484E1,9.433424377E1,-4.419387817E0
5.289095375E0,8.239675140E1,9.190232849E1,-1.410690308E0
5.299151375E0,8.452861023E1,9.027433777E1,4.324951172E-1
5.309207375E0,8.603652954E1,8.971615601E1,1.940841675E0
5.319262375E0,8.729616547E1,9.004350281E1,3.586868286E0
5.329318375E0,8.860365295E1,9.041156006E1,4.194152832E0
5.339374375E0,8.975022125E1,9.022735596E1,4.946258545E0
5.349429375E0,9.088392639E1,8.939009094E1,4.644546509E0
5.359485500E0,9.203439331E1,8.774677277E1,2.957000732E0
5.369541500E0,9.316374207E1,8.550263977E1,9.313354492E-1
5.379596500E0,9.443465424E1,8.280432129E1,-1.664001465E0
5.389652500E0,9.606067657E1,8.053719330E1,-5.468643188E0
5.399708500E0,9.733124542E1,7.874226379E1,-9.422668457E0
5.409763500E0,9.800186920E1,7.739447784E1,-1.379515076E1
5.419819500E0,9.835649872E1,7.631069946E1,-1.828515625E1
5.429875500E0,9.836254883E1,7.681761169E1,-2.295198059E1
5.439930500E0,9.801200867E1,7.770742035E1,-2.779339600E1
5.449986500E0,9.691464996E1,7.904074860E1,-3.213757324E1
5.460042500E0,9.553327942E1,8.115619659E1,-3.594404602E1
5.470097500E0,9.376785278E1,8.347994995E1,-3.831184387E1
5.480153500E0,9.173391724E1,8.562609100E1,-4.043884277E1
5.490209500E0,8.977790833E1,8.769805145E1,-4.163288879E1
5.500264500E0,8.780596161E1,8.961885834E1,-4.205148315E1
5.510320500E0,8.572864532E1,9.111836243E1,-4.279454041E1
5.520376500E0,8.418108368E1,9.262825012E1,-4.321841431E1
5.530431500E0,8.263191986E1,9.362561035E1,-4.322477722E1
5.540487500E0,8.085198212E1,9.491973114E1,-4.337309265E1
5.550543500E0,7.965058136E1,9.596635437E1,-4.357469177E1
5.560598500E0,7.861511230E1,9.729238129E1,-4.382432556E1
5.570654500E0,7.784815979E1,9.880181885E1,-4.428564453E1
5.580710500E0,7.690066528E1,1.002887726E2,-4.405497742E1
5.590766500E0,7.617679596E1,1.018913040E2,-4.420219421E1
5.600821500E0,7.540204620E1,1.034159546E2,-4.405017090E1
5.610877500E0,7.457649231E1,1.053014832E2,-4.390441895E1
5.620933500E0,7.357412720E1,1.070098114E2,-4.382063293E1
5.630988500E0,7.234881592E1,1.087736282E2,-4.369273376E1
5.641044500E0,7.126853180E1,1.104403305E2,-4.335020447E1
5.651100500E0,7.043793488E1,1.119505844E2,-4.325495911E1
5.661155500E0,6.938552094E1,1.135117722E2,-4.312516785E1
5.671211500E0,6.820236206E1,1.147031097E2,-4.300578308E1
5.681267500E0,6.721280670E1,1.157469864E2,-4.268075562E1
5.691322500E0,6.636241150E1,1.168939896E2,-4.223554993E1
5.701378500E0,6.550102234E1,1.179278030E2,-4.209071350E1
5.711434500E0,6.479566956E1,1.188976440E2,-4.225788879E1
5.721489500E0,6.400099182E1,1.194910355E2,-4.172309875E1
5.731545500E0,6.334971619E1,1.200927734E2,-4.124395752E1
5.741601500E0,6.250520706E1,1.208446121E2,-4.105323792E1
5.751656500E0,6.204004669E1,1.213105240E2,-4.039125061E1
5.761712500E0,6.145198059E1,1.219415283E2,-4.046990967E1
5.771768500E0,6.105630493E1,1.225558243E2,-4.016639709E1
5.781823500E0,6.052350998E1,1.233955536E2,-3.997473145E1
5.791879500E0,6.015882492E1,1.238545914E2,-3.953227234E1
5.801935500E0,5.998408890E1,1.243603592E2,-3.886277771E1
5.811990500E0,5.987622070E1,1.248323593E2,-3.853034973E1
5.822046500E0,5.949943924E1,1.250490341E2,-3.826573181E1
5.832102500E0,5.932010269E1,1.253460770E2,-3.817111206E1
5.842157500E0,5.952334976E1,1.255356369E2,-3.777279663E1
5.852213500E0,5.940994644E1,1.253175278E2,-3.802119446E1
5.862269500E0,5.943440247E1,1.252568817E2,-3.813566589E1
5.872324500E0,5.945441437E1,1.255180588E2,-3.768771362E1
5.882380500E0,5.922488403E1,1.259511032E2,-3.763740540E1
5.892436500E0,5.925634003E1,1.263040771E2,-3.763803101E1
5.902492500E0,5.916503906E1,1.264355774E2,-3.740054321E1
5.912547500E0,5.885068512E1,1.265684280E2,-3.701211548E1
5.922603500E0,5.905932236E1,1.266285782E2,-3.680502319E1
5.932659500E0,5.878427124E1,1.266000595E2,-3.686064148E1
5.942714500E0,5.873986053E1,1.265522766E2,-3.707423401E1
5.952770500E0,5.867934036E1,1.265989304E2,-3.694158936E1
5.962826500E0,5.886469650E1,1.265118408E2,-3.717501831E1
5.972881500E0,5.884420395E1,1.267335510E2,-3.694358826E1
5.982937500E0,5.885324097E1,1.268868103E2,-3.658288574E1
5.992993500E0,5.886520004E1,1.268860931E2,-3.661734009E1
6.003048500E0,5.900862122E1,1.269044495E2,-3.639358521E1
6.013104500E0,5.873320770E1,1.272636566E2,-3.673548889E1
6.023160500E0,5.838067627E1,1.273609390E2,-3.609045410E1
6.033215500E0,5.854818726E1,1.276910858E2,-3.605944824E1
6.043271500E0,5.813473892E1,1.274450684E2,-3.630558777E1
6.053327500E0,5.813551712E1,1.274626541E2,-3.633236694E1
6.063382500E0,5.827556229E1,1.275408096E2,-3.635044861E1
6.073438500E0,5.841760254E1,1.274971161E2,-3.647842407E1
6.083494500E0,5.819258499E1,1.276597214E2,-3.660865784E1
6.093549500E0,5.819096375E1,1.273909073E2,-3.648364258E1
6.103605500E0,5.818845749E1,1.274615173E2,-3.617990112E1
6.113661500E0,5.807576752E1,1.275420990E2,-3.661981201E1
6.123716500E0,5.806739426E1,1.272865906E2,-3.627769470E1
6.133772500E0,5.795999908E1,1.275430145E2,-3.637045288E1
6.143828500E0,5.776024628E1,1.271332626E2,-3.655020142E1
6.153883500E0,5.765399170E1,1.271919861E2,-3.658665466E1
6.163939500E0,5.758433151E1,1.271837997E2,-3.644772339E1
6.173995500E0,5.739899445E1,1.270035934E2,-3.674475098E1
6.184051500E0,5.668785095E1,1.266086121E2,-3.715339661E1
6.194106500E0,5.641542816E1,1.265393066E2,-3.738604736E1
6.204162500E0,5.638774490E1,1.267979431E2,-3.724629211E1
6.214218500E0,5.643917084E1,1.267184525E2,-3.715496826E1
6.224273500E0,5.637181854E1,1.266407242E2,-3.687561035E1
6.234329500E0,5.651007843E1,1.265852509E2,-3.733222961E1
6.244385500E0,5.652908325E1,1.267376938E2,-3.708845520E1
6.254440500E0,5.638852310E1,1.268269806E2,-3.740885925E1
6.264496500E0,5.641388321E1,1.266620178E2,-3.718061829E1
6.274552500E0,5.635904312E1,1.266781769E2,-3.711601257E1
6.284607500E0,5.637250519E1,1.267552948E2,-3.676667786E1
6.294663500E0,5.665261841E1,1.268529205E2,-3.688293457E1
6.304719500E0,5.634825516E1,1.266351776E2,-3.706976318E1
6.314774500E0,5.640483475E1,1.268748932E2,-3.701473999E1
6.324830500E0,5.664210510E1,1.266950760E2,-3.688619995E1
6.334886500E0,5.657104874E1,1.267043076E2,-3.698286438E1
6.344941500E0,5.632798386E1,1.266137772E2,-3.709677124E1
6.354997167E0,5.651493835E1,1.265978851E2,-3.676400757E1
6.365053167E0,5.679736328E1,1.263800201E2,-3.684718323E1
6.375108167E0,5.677545929E1,1.264093170E2,-3.707019043E1
6.385164167E0,5.668904877E1,1.266334076E2,-3.721035767E1
6.395220167E0,5.657612228E1,1.267991180E2,-3.713143921E1
6.405275167E0,5.680785370E1,1.265689316E2,-3.698460388E1
6.415331167E0,5.688819504E1,1.267378387E2,-3.720245361E1
6.425387167E0,5.662736511E1,1.265131226E2,-3.751705933E1
6.435442167E0,5.685647583E1,1.266246033E2,-3.748701477E1
6.445498167E0,5.677782059E1,1.265230560E2,-3.744374084E1
6.455554167E0,5.666437531E1,1.265622101E2,-3.757328796E1
6.465609167E0,5.659855270E1,1.266274872E2,-3.756973267E1
6.475665167E0,5.668265533E1,1.264617386E2,-3.733030701E1
6.485721167E0,5.675080490E1,1.265455017E2,-3.711917114E1
6.495777167E0,5.646864319E1,1.266571198E2,-3.709077454E1
6.505832167E0,5.644931793E1,1.266682663E2,-3.667974854E1
6.515888167E0,5.661092758E1,1.266086578E2,-3.726663208E1
6.525944167E0,5.671651459E1,1.265936737E2,-3.750860596E1
6.535999167E0,5.659171295E1,1.265949173E2,-3.741944885E1
6.546055167E0,5.662986374E1,1.268534775E2,-3.720869446E1
6.556111167E0,5.672052765E1,1.270025177E2,-3.689393616E1
6.566166167E0,5.652585220E1,1.269267731E2,-3.742643738E1
6.576222167E0,5.642550659E1,1.269173279E2,-3.781820679E1
6.586278167E0,5.627378082E1,1.267039032E2,-3.743191528E1
6.596333167E0,5.662725067E1,1.267485275E2,-3.737882996E1
6.606389167E0,5.654867554E1,1.267429352E2,-3.728150940E1
6.616445167E0,5.643531799E1,1.265830154E2,-3.728216553E1
6.626500167E0,5.653552246E1,1.266337891E2,-3.754553223E1
6.636556167E0,5.667189026E1,1.266844482E2,-3.728231812E1
6.646612167E0,5.668788910E1,1.266420212E2,-3.734428406E1
6.656667167E0,5.666767120E1,1.267590027E2,-3.733148193E1
6.666723167E0,5.658897781E1,1.266074982E2,-3.728616333E1
6.676779167E0,5.680378723E1,1.265026550E2,-3.766239929E1
6.686834167E0,5.667301941E1,1.266839600E2,-3.762934875E1
6.696890167E0,5.667277527E1,1.267731781E2,-3.739799500E1
6.706946167E0,5.624322510E1,1.267157440E2,-3.727095032E1
6.717001167E0,5.656439209E1,1.269624557E2,-3.733529663E1
6.727057167E0,5.658022308E1,1.268785400E2,-3.693524170E1
6.737113167E0,5.666047668E1,1.267416000E2,-3.710955811E1
6.747168167E0,5.684458160E1,1.266730499E2,-3.702827454E1
6.757224167E0,5.659852600E1,1.269276733E2,-3.745454407E1
6.767280167E0,5.672164154E1,1.266874542E2,-3.689347839E1
6.777335167E0,5.662480545E1,1.268734665E2,-3.669844055E1
6.787391167E0,5.671220398E1,1.266540298E2,-3.711880493E1
6.797447167E0,5.677993011E1,1.264705811E2,-3.685064697E1
6.807502167E0,5.666291046E1,1.265816422E2,-3.720678711E1
6.817558167E0,5.669569016E1,1.267883530E2,-3.682704163E1
6.827614167E0,5.686315918E1,1.266523895E2,-3.705076599E1
6.837670167E0,5.664706039E1,1.265498581E2,-3.732553101E1
6.847725167E0,5.669750214E1,1.263000183E2,-3.715193176E1
6.857781167E0,5.661042404E1,1.264589462E2,-3.689846802E1
6.867837167E0,5.641933823E1,1.266848679E2,-3.675335693E1
6.877892167E0,5.653774261E1,1.264476929E2,-3.648175049E1
6.887948167E0,5.673543167E1,1.265968704E2,-3.656579590E1
6.898004167E0,5.650944138E1,1.266856537E2,-3.696029663E1
6.908059167E0,5.632062531E1,1.264681396E2,-3.697520447E1
6.918115167E0,5.662302017E1,1.264976807E2,-3.722636414E1
6.928171167E0,5.679274368E1,1.266355286E2,-3.712196350E1
6.938226167E0,5.662658310E1,1.265152893E2,-3.685705566E1
6.948282167E0,5.684173584E1,1.264830856E2,-3.680633545E1
6.958338167E0,5.649809265E1,1.265523987E2,-3.710168457E1
6.968393167E0,5.670973969E1,1.266675491E2,-3.720419312E1
6.978449167E0,5.648704147E1,1.262235718E2,-3.711895752E1
6.988505167E0,5.680274200E1,1.261573639E2,-3.715325928E1
6.998560167E0,5.665595245E1,1.263793182E2,-3.696673584E1
7.008616167E0,5.658688736E1,1.263776855E2,-3.734054565E1
7.018672167E0,5.676798630E1,1.264750214E2,-3.722438049E1
7.028727167E0,5.655722809E1,1.262848206E2,-3.727320862E1
7.038783167E0,5.667209625E1,1.263724213E2,-3.726202393E1
7.048839167E0,5.684584808E1,1.264827042E2,-3.731370544E1
7.058894167E0,5.689431381E1,1.264430542E2,-3.690687561E1
7.068950167E0,5.671985245E1,1.262403641E2,-3.698010254E1
7.079006167E0,5.647172546E1,1.264780426E2,-3.714401245E1
7.089061167E0,5.646823883E1,1.263118439E2,-3.714500427E1
7.099117167E0,5.656552124E1,1.262792358E2,-3.728848267E1
7.109173167E0,5.674746323E1,1.264108429E2,-3.724494934E1
7.119228167E0,5.661670685E1,1.263999710E2,-3.714677429E1
7.129284167E0,5.660796356E1,1.266117096E2,-3.707357788E1
7.139340167E0,5.665251160E1,1.266158295E2,-3.729261780E1
7.149396167E0,5.696434402E1,1.265763321E2,-3.747953796E1
7.159451167E0,5.688762665E1,1.267574768E2,-3.740452576E1
7.169507167E0,5.644882584E1,1.267766724E2,-3.727804565E1
7.179563167E0,5.646730804E1,1.266937180E2,-3.733383179E1
7.189618167E0,5.651593018E1,1.266539612E2,-3.718089294E1
7.199674167E0,5.679397583E1,1.264751129E2,-3.724684143E1
7.209730167E0,5.661572266E1,1.268164902E2,-3.693782043E1
7.219785167E0,5.680645370E1,1.265438538E2,-3.711550903E1
7.229841167E0,5.676908493E1,1.265391159E2,-3.725440979E1
7.239897167E0,5.675417328E1,1.264603195E2,-3.720230103E1
7.249952167E0,5.678765106E1,1.267265778E2,-3.731343079E1
7.260008167E0,5.671629333E1,1.266208801E2,-3.725260925E1
7.270064167E0,5.675696182E1,1.265498734E2,-3.720240784E1
7.280119167E0,5.673000336E1,1.265726776E2,-3.739105225E1
7.290175167E0,5.657045364E1,1.265546265E2,-3.716612244E1
7.300231167E0,5.673120499E1,1.263747940E2,-3.658219910E1
7.310286167E0,5.669038391E1,1.266747360E2,-3.705938721E1
7.320342167E0,5.683103943E1,1.266089935E2,-3.723721313E1
7.330398167E0,5.685391235E1,1.266134338E2,-3.692683411E1
7.340453167E0,5.683440018E1,1.266041718E2,-3.694877625E1
7.350509167E0,5.685475922E1,1.265662231E2,-3.722134399E1
7.360565625E0,5.682704544E1,1.266112061E2,-3.713760376E1
7.370620625E0,5.689254379E1,1.265848389E2,-3.732258606E1
7.380676625E0,5.677902603E1,1.267186584E2,-3.729551697E1
7.390732625E0,5.691791153E1,1.267797089E2,-3.761138916E1
7.400787625E0,5.705865479E1,1.267859879E2,-3.741772461E1
7.410843625E0,5.707328796E1,1.268351669E2,-3.729754639E1
7.420899625E0,5.692661285E1,1.269503021E2,-3.781408691E1
7.430955625E0,5.680350494E1,1.269189529E2,-3.771110535E1
7.441010625E0,5.685775757E1,1.269490433E2,-3.761557007E1
7.451066625E0,5.690229034E1,1.271164246E2,-3.747494507E1
7.461122625E0,5.684733963E1,1.269481354E2,-3.756939697E1
7.471177625E0,5.688650894E1,1.266849594E2,-3.740650940E1
7.481233625E0,5.689142609E1,1.268012619E2,-3.735339355E1
7.491289625E0,5.665468979E1,1.267249908E2,-3.783641052E1
7.501344625E0,5.696523666E1,1.268686142E2,-3.758744812E1
7.511400625E0,5.699394226E1,1.269056854E2,-3.775476074E1
7.521456625E0,5.679090881E1,1.268266907E2,-3.759915161E1
7.531511625E0,5.688890839E1,1.267093430E2,-3.701565552E1
7.541567625E0,5.679167938E1,1.267116623E2,-3.732058716E1
7.551623625E0,5.682547760E1,1.268039322E2,-3.749281311E1
7.561678625E0,5.676635742E1,1.269319839E2,-3.730932617E1
7.571734625E0,5.664373016E1,1.269031677E2,-3.709684753E1
7.581790625E0,5.680826569E1,1.268544388E2,-3.716419983E1
7.591845625E0,5.654174042E1,1.268067780E2,-3.717718506E1
7.601901625E0,5.663360977E1,1.267190018E2,-3.740374756E1
7.611957625E0,5.688246536E1,1.265854492E2,-3.720201111E1
7.622012625E0,5.690476990E1,1.265591507E2,-3.753172302E1
7.632068625E0,5.690270996E1,1.267715836E2,-3.727151489E1
7.642124625E0,5.674057007E1,1.266444092E2,-3.713905334E1
7.652179625E0,5.684598160E1,1.265555954E2,-3.701049805E1
7.662235625E0,5.699481201E1,1.266073074E2,-3.703697205E1
7.672291625E0,5.679895020E1,1.265766068E2,-3.698622131E1
7.682346625E0,5.658367157E1,1.268031845E2,-3.685865784E1
7.692402625E0,5.666282272E1,1.268914261E2,-3.716304016E1
7.702458625E0,5.658401871E1,1.268099213E2,-3.740150452E1
7.712513625E0,5.678352356E1,1.268257599E2,-3.728860474E1
7.722569625E0,5.663823700E1,1.268055573E2,-3.690792847E1
7.732625625E0,5.657906342E1,1.266990051E2,-3.717694092E1
7.742680625E0,5.655966568E1,1.267291794E2,-3.721542358E1
7.752736625E0,5.652156067E1,1.265358963E2,-3.717218018E1
7.762792625E0,5.662103271E1,1.267034607E2,-3.748356628E1
7.772848625E0,5.671657562E1,1.268247070E2,-3.710130310E1
7.782903625E0,5.655337143E1,1.269754562E2,-3.721034241E1
7.792959625E0,5.665712357E1,1.268642044E2,-3.690795898E1
7.803015625E0,5.650592041E1,1.265659027E2,-3.712117004E1
7.813070625E0,5.641107559E1,1.266211395E2,-3.718382263E1
7.823126625E0,5.627623367E1,1.263649139E2,-3.688035583E1
7.833182625E0,5.659497070E1,1.263728409E2,-3.667613220E1
7.843237625E0,5.664746094E1,1.265567780E2,-3.689768982E1
7.853293625E0,5.654996490E1,1.264620361E2,-3.668022156E1
7.863349625E0,5.641581726E1,1.265480499E2,-3.690116882E1
7.873404625E0,5.656698608E1,1.266253357E2,-3.667817688E1
7.883460625E0,5.668022156E1,1.265510330E2,-3.673063660E1
7.893516625E0,5.640475082E1,1.265297623E2,-3.697773743E1
7.903571625E0,5.654821777E1,1.265228729E2,-3.709759521E1
7.913627625E0,5.678338623E1,1.265255814E2,-3.712664795E1
7.923683625E0,5.676169205E1,1.265038300E2,-3.701687622E1
