X,Y,Z
-2.8913657665252686,2.478740930557251,-1.8193225860595703
-2.941141128540039,3.1379919052124023,-2.8884329795837402
-2.794300079345703,3.676547050476074,-4.161263465881348
-2.5253262519836426,3.9798614978790283,-5.051884651184082
-2.1864590644836426,4.200890064239502,-5.257471084594727
-1.9651858806610107,4.3180108070373535,-4.949991226196289
-2.067091464996338,4.269118309020996,-4.260408878326416
-2.3442163467407227,4.1245341300964355,-3.2292823791503906
-2.6651835441589355,3.9358768463134766,-2.174945831298828
-2.8904380798339844,3.736795663833618,-1.312522292137146
-3.0276525020599365,3.623991012573242,-0.8085463047027588
-2.985943078994751,3.5957202911376953,-0.6190198063850403
-2.6851301193237305,3.689765691757202,-0.4471602439880371
-2.2346444129943848,3.794987201690674,-0.27627331018447876
-1.638993263244629,3.847217559814453,-0.14755696058273315
-0.9757969379425049,3.768314838409424,-0.07051974534988403
-0.44577866792678833,3.591858386993408,-0.0045455098152160645
-0.04597334563732147,3.407053232192993,0.11823350191116333
0.20333045721054077,3.219298839569092,0.15112227201461792
0.3255447745323181,3.0853047370910645,0.014781177043914795
0.4519442915916443,3.014705181121826,-0.25938743352890015
0.5035762786865234,2.9916799068450928,-0.5584902167320251
0.5196813941001892,3.05049991607666,-0.7759214639663696
0.546564519405365,3.1701598167419434,-0.8890770077705383
0.5172374248504639,3.2868692874908447,-0.9001513719558716
0.4743979573249817,3.440159797668457,-0.7922627925872803
0.4664129316806793,3.5673024654388428,-0.6211820840835571
0.4562022089958191,3.6403279304504395,-0.4616435766220093
0.4878748059272766,3.6812353134155273,-0.34276607632637024
0.6768979430198669,3.711848735809326,-0.33413439989089966
0.8142399787902832,3.752678155899048,-0.4423180818557739
0.8455106019973755,3.801609992980957,-0.5621132850646973
0.7992775440216064,3.8097333908081055,-0.602827787399292
0.6960216760635376,3.8358778953552246,-0.6120277643203735
0.6557724475860596,3.9265475273132324,-0.6219209432601929
0.6670069694519043,4.054135322570801,-0.6638369560241699
0.5690896511077881,4.244355201721191,-0.7295786738395691
0.3792887330055237,4.468128204345703,-0.7979462146759033
0.07556140422821045,4.703402996063232,-0.8182812929153442
-0.34552711248397827,4.968538284301758,-0.8931630849838257
-0.9564818143844604,5.14421272277832,-1.0511045455932617
-1.8846385478973389,5.127142906188965,-1.2795265913009644
-2.967360496520996,4.7939453125,-1.564316987991333
-3.8462460041046143,4.3023457527160645,-1.7299985885620117
-4.340998649597168,3.845898389816284,-1.6679072380065918
-4.430666923522949,3.443727970123291,-1.7878186702728271
-4.402195453643799,2.9728622436523438,-1.8243281841278076
-4.408123970031738,2.533679723739624,-1.6340782642364502
-4.596842288970947,2.361093521118164,-1.489945650100708
-4.919284820556641,2.2831809520721436,-1.4052680730819702
-5.280197620391846,2.2389259338378906,-1.262656331062317
-5.468752861022949,2.1887903213500977,-0.8215355277061462
-5.381778717041016,2.1700122356414795,-0.2793407142162323
-5.048117160797119,2.2413904666900635,0.20526474714279175
-4.503957748413086,2.351839303970337,0.5512667298316956
-3.9864888191223145,2.440619468688965,0.7606531381607056
-3.539126396179199,2.4850142002105713,0.9253461360931396
-3.1623926162719727,2.5299594402313232,1.0706400871276855
-2.967703342437744,2.554795980453491,1.2257102727890015
-2.9005050659179688,2.5543603897094727,1.434826135635376
-2.819438934326172,2.65177845954895,1.6602962017059326
-2.635162353515625,2.735776662826538,1.8571820259094238
-2.4815776348114014,2.810486316680908,2.0123677253723145
-2.451392889022827,2.915900707244873,2.06775164604187
-2.269940137863159,3.0265395641326904,2.0755186080932617
-2.1062369346618652,3.070183038711548,2.089056968688965
-2.0518617630004883,3.1096584796905518,2.0510311126708984
-1.9379470348358154,3.1372437477111816,2.113647937774658
-1.710399866104126,3.1961019039154053,2.391951084136963
-1.5535898208618164,3.1474766731262207,2.670149326324463
-1.6564902067184448,3.0049991607666016,2.720101833343506
-1.866304874420166,2.9164390563964844,2.502788543701172
-1.9220187664031982,2.9302730560302734,2.1813361644744873
-1.7447006702423096,2.9467804431915283,1.9696581363677979
-1.5098426342010498,2.8559393882751465,1.8734217882156372
-1.4130386114120483,2.697329521179199,1.819852590560913
-1.4441289901733398,2.53155255317688,1.7585924863815308
-1.5552728176116943,2.3489577770233154,1.7056124210357666
-1.6882081031799316,2.210538148880005,1.6215345859527588
-1.781233549118042,2.1076927185058594,1.468459129333496
-1.8361297845840454,2.0394017696380615,1.326279640197754
-1.9166619777679443,1.9630683660507202,1.1962782144546509
-1.9857995510101318,1.9000229835510254,1.019228219985962
-1.9767708778381348,1.8300549983978271,0.8666567802429199
-2.0224528312683105,1.755516767501831,0.7023657560348511
-2.228573799133301,1.7019217014312744,0.47074294090270996
-2.5869808197021484,1.6969618797302246,0.21783989667892456
-2.8656392097473145,1.7165731191635132,-0.0012242794036865234
-3.007033109664917,1.865511178970337,-0.09851223230361938
-3.0257251262664795,2.1287031173706055,-0.19442927837371826
-3.0577480792999268,2.539703130722046,-0.39736539125442505
-3.032139539718628,3.04321551322937,-0.7523634433746338
-2.8727123737335205,3.5234875679016113,-1.3497378826141357
-2.667755365371704,4.035272121429443,-2.365264415740967
-2.4220943450927734,4.413201332092285,-3.8295693397521973
-2.022343873977661,4.591029167175293,-5.277286529541016
-1.4381096363067627,4.689308166503906,-6.148941516876221
-0.9840995073318481,4.756889343261719,-6.154176712036133
-0.9540207386016846,4.668484210968018,-5.416720867156982
-1.0787838697433472,4.328977584838867,-4.37511682510376
-1.3305402994155884,3.8344879150390625,-3.553567886352539
-1.757115364074707,3.444274663925171,-2.9621784687042236
-2.218045473098755,3.186755418777466,-2.4766671657562256
-2.6104509830474854,3.0782742500305176,-2.1377005577087402
-2.8517510890960693,3.0223374366760254,-1.8475170135498047
-3.0459985733032227,3.038071393966675,-1.5254303216934204
-3.14406681060791,3.1411893367767334,-1.110090732574463
-3.140023708343506,3.294912576675415,-0.6724820733070374
-2.979985237121582,3.4762964248657227,-0.2681503891944885
-2.6997718811035156,3.6444692611694336,0.09290796518325806
-2.3841257095336914,3.747814655303955,0.3613075613975525
-2.0956339836120605,3.782074451446533,0.6102256774902344
-1.7524875402450562,3.7598893642425537,0.8019734025001526
-1.3867617845535278,3.690197229385376,0.9333151578903198
-1.036557912826538,3.5760202407836914,0.9530660510063171
-0.741341769695282,3.4518866539001465,0.8467512130737305
-0.4651266038417816,3.3916232585906982,0.6861683130264282
-0.22440850734710693,3.3422727584838867,0.5013511180877686
-0.09133386611938477,3.3136117458343506,0.3773651123046875
0.059024691581726074,3.3028621673583984,0.2243315577507019
0.26175159215927124,3.360474109649658,0.056159257888793945
0.3565394878387451,3.425236940383911,-0.00019812583923339844
0.3901149034500122,3.460659980773926,-0.022239208221435547
0.35168564319610596,3.4183826446533203,-0.04650425910949707
0.3913453221321106,3.426837682723999,-0.08890247344970703
0.44422921538352966,3.425628423690796,-0.1328088939189911
0.4334324300289154,3.394029378890991,-0.1985587477684021
0.3990515470504761,3.3703975677490234,-0.36000367999076843
0.38947737216949463,3.378925323486328,-0.5034538507461548
0.3663026690483093,3.3999900817871094,-0.5927447080612183
0.3707989454269409,3.427229404449463,-0.6874160766601562
0.41611844301223755,3.480888843536377,-0.7880524396896362
0.3959977626800537,3.5349526405334473,-0.8535495400428772
0.3338581323623657,3.599364757537842,-0.875435471534729
0.29546990990638733,3.681196689605713,-0.8357415199279785
0.31957197189331055,3.7920291423797607,-0.7980971336364746
0.37806233763694763,4.0182881355285645,-0.8089652061462402
0.3089692294597626,4.291372299194336,-0.8176243305206299
0.14774218201637268,4.590089321136475,-0.8674521446228027
-0.1520826816558838,4.835261344909668,-0.9102810621261597
-0.7267917990684509,5.065703392028809,-0.8920798301696777
-1.4241938591003418,5.225272178649902,-0.9854456186294556
-2.3684442043304443,5.1910223960876465,-1.0130475759506226
-3.344468116760254,4.900675296783447,-1.116431474685669
-4.125426769256592,4.4324727058410645,-1.4059330224990845
-4.766406536102295,3.9539079666137695,-1.881705641746521
-5.405008792877197,3.5005905628204346,-2.1459436416625977
-5.753025054931641,3.1036272048950195,-1.650437593460083
-5.7276411056518555,2.7427871227264404,-0.7905904054641724
-5.643104553222656,2.446080207824707,-0.32611095905303955
-5.66640567779541,2.2669572830200195,-0.3655834197998047
-5.779621124267578,2.1259100437164307,-0.6070554256439209
-5.808531761169434,2.058239698410034,-0.6880918145179749
-5.585011959075928,2.1398673057556152,-0.6770685315132141
-5.133769989013672,2.3745410442352295,-0.5047208666801453
-4.556075096130371,2.6421451568603516,-0.19774097204208374
-4.037181854248047,2.858001708984375,0.13956275582313538
-3.6662609577178955,2.9664955139160156,0.4606015384197235
-3.461867570877075,3.0006332397460938,0.7682057023048401
-3.2777647972106934,3.013051748275757,1.0747594833374023
-3.0577940940856934,3.021796464920044,1.3451480865478516
-2.9067604541778564,3.008190870285034,1.5715677738189697
-2.7667198181152344,2.9673075675964355,1.7383995056152344
-2.610863208770752,2.93589186668396,1.85671067237854
-2.4271087646484375,2.990971326828003,1.8695918321609497
-2.1483840942382812,3.1419787406921387,1.7572782039642334
-1.8579444885253906,3.2414491176605225,1.672648310661316
-1.6909143924713135,3.2469236850738525,1.671142339706421
-1.6004756689071655,3.195773124694824,1.7749133110046387
-1.5834665298461914,3.1581332683563232,1.9359043836593628
-1.547737717628479,3.1359877586364746,2.045219659805298
-1.396539330482483,3.150233268737793,2.1777052879333496
-1.2245715856552124,3.167482376098633,2.2723217010498047
-1.046252965927124,3.162606716156006,2.217292308807373
-0.8025898337364197,3.066678285598755,2.1365721225738525
-0.681326150894165,2.847187042236328,2.064572811126709
-0.8283708095550537,2.622224807739258,1.9204657077789307
-1.0716499090194702,2.440417528152466,1.745496153831482
-1.2335851192474365,2.3004002571105957,1.5974541902542114
-1.3268074989318848,2.2159061431884766,1.509354591369629
-1.3655797243118286,2.1394731998443604,1.4559195041656494
-1.3079230785369873,2.067444324493408,1.4359210729599
-1.2417575120925903,1.9998434782028198,1.4303697347640991
-1.1937040090560913,1.9463967084884644,1.412234902381897
-1.134190320968628,1.8931620121002197,1.3650977611541748
-1.156203269958496,1.748900294303894,1.2817208766937256
-1.31614351272583,1.6044819355010986,1.1903080940246582
-1.5555490255355835,1.5452722311019897,1.1096975803375244
-1.8320908546447754,1.5327649116516113,1.065755844116211
-2.0662219524383545,1.5516752004623413,1.056467056274414
-2.1815149784088135,1.5941088199615479,0.9967237710952759
-2.163078784942627,1.6891802549362183,0.855573296546936
-2.109520435333252,1.815637469291687,0.6475560069084167
-2.088447093963623,1.8865000009536743,0.31031548976898193
-2.1240458488464355,1.9527289867401123,-0.15816521644592285
-2.2066338062286377,2.0024380683898926,-0.6569373607635498
-2.44807767868042,2.0882482528686523,-1.140618920326233
-2.7471790313720703,2.218557834625244,-1.6942689418792725
-2.859914541244507,2.375483989715576,-2.39264178276062
-2.655163288116455,2.6597206592559814,-3.138292074203491
-2.151644229888916,2.9566195011138916,-3.7530040740966797
-1.72981595993042,3.11873197555542,-4.1730570793151855
-1.5616236925125122,3.3145241737365723,-4.267940521240234
-1.5872491598129272,3.454749345779419,-4.0329132080078125
-1.7911282777786255,3.5394949913024902,-3.623598575592041
-2.024013042449951,3.6771738529205322,-3.142077684402466
-2.0645570755004883,3.8797531127929688,-2.688711166381836
-2.010838270187378,4.0744853019714355,-2.326988697052002
-1.865781545639038,4.054327011108398,-2.01171875
-1.7481213808059692,3.9985108375549316,-1.7677693367004395
-1.7795006036758423,3.9303221702575684,-1.6240384578704834
-1.8354792594909668,3.9336800575256348,-1.5140206813812256
-1.7457904815673828,4.003680229187012,-1.3670103549957275
-1.5097826719284058,4.0698065757751465,-1.1375389099121094
-1.2915992736816406,4.026119709014893,-0.8199840188026428
-1.2697173357009888,3.791438102722168,-0.48052912950515747
-1.336096167564392,3.4711546897888184,-0.22563272714614868
-1.3316856622695923,3.1540582180023193,-0.10967147350311279
-1.281395673751831,2.928483009338379,-0.05967074632644653
-1.2533016204833984,2.7940189838409424,-0.05568253993988037
-1.2810323238372803,2.7361056804656982,-0.027121126651763916
-1.3371663093566895,2.767245054244995,0.10148084163665771
-1.3436551094055176,2.866112470626831,0.30166155099868774
-1.322549819946289,2.969637632369995,0.5689325928688049
-1.193355679512024,3.058314323425293,0.7681936621665955
-0.9393372535705566,3.1764490604400635,0.8265895843505859
-0.72112637758255,3.2919719219207764,0.8384812474250793
-0.5313450694084167,3.361503839492798,0.8673422336578369
-0.29988425970077515,3.409149169921875,0.9311507344245911
-0.18907403945922852,3.4732837677001953,0.9986031651496887
-0.10028064250946045,3.422360420227051,0.9739794135093689
-0.04853332042694092,3.3738272190093994,1.019951343536377
0.12892627716064453,3.220888614654541,1.0868983268737793
0.34929394721984863,3.078871250152588,0.9741934537887573
0.5471996665000916,2.937279224395752,0.7426440715789795
0.6952507495880127,2.8460967540740967,0.49120837450027466
0.8157953023910522,2.8604111671447754,0.2437470257282257
0.9185333251953125,2.9264187812805176,0.0045289546251297
0.9829843044281006,2.983046770095825,-0.24504518508911133
0.9693398475646973,3.0972115993499756,-0.48733842372894287
0.8535678386688232,3.2101783752441406,-0.6592795848846436
0.756165623664856,3.310070037841797,-0.7118381261825562
0.6690371632575989,3.460592031478882,-0.7367799282073975
0.5068427324295044,3.5729427337646484,-0.7457737922668457
0.3526325225830078,3.6312851905822754,-0.7040355205535889
0.21664392948150635,3.699272632598877,-0.6740152835845947
0.17691341042518616,3.8781352043151855,-0.6425068378448486
0.18420863151550293,4.107163906097412,-0.565569281578064
-0.036422669887542725,4.192138195037842,-0.5735526084899902
-0.42973804473876953,4.276275157928467,-0.7514168620109558
-0.9594752788543701,4.319186687469482,-1.022834062576294
-1.5957459211349487,4.194748878479004,-1.196031093597412
-2.194859504699707,3.9764065742492676,-1.3207945823669434
-2.7045726776123047,3.6555402278900146,-1.4255818128585815
-3.0902557373046875,3.2451560497283936,-1.5677292346954346
-3.396132707595825,2.834778308868408,-1.9213804006576538
-3.5719988346099854,2.5188214778900146,-2.218295097351074
-3.7662153244018555,2.0974433422088623,-2.373481273651123
-4.087131977081299,1.7074954509735107,-2.4559504985809326
-4.344991683959961,1.4683390855789185,-2.2466330528259277
-4.365779876708984,1.364842414855957,-1.930696964263916
-4.284262657165527,1.382077693939209,-1.6330512762069702
-4.214146614074707,1.4273111820220947,-1.4765268564224243
-4.222400188446045,1.485886573791504,-1.511886715888977
-4.157604217529297,1.5644028186798096,-1.5834355354309082
-4.013669013977051,1.7319860458374023,-1.5388872623443604
-3.815077066421509,1.9430044889450073,-1.2991054058074951
-3.5676019191741943,2.1270413398742676,-0.9388720989227295
-3.3324666023254395,2.234025478363037,-0.6114822626113892
-3.1909947395324707,2.2655797004699707,-0.2427162528038025
-3.0787878036499023,2.2644622325897217,0.14334428310394287
-2.988199472427368,2.243663787841797,0.46155357360839844
-2.875833511352539,2.1918420791625977,0.7289736866950989
-2.703308343887329,2.1694223880767822,0.9074723720550537
-2.4888343811035156,2.2045373916625977,1.0042413473129272
-2.2922966480255127,2.258126974105835,1.0972332954406738
-2.1756134033203125,2.3269524574279785,1.1943340301513672
-2.0562171936035156,2.362513542175293,1.2681831121444702
-1.9575767517089844,2.3988986015319824,1.3368046283721924
-1.8607513904571533,2.4093856811523438,1.4245049953460693
-1.790786623954773,2.3944172859191895,1.562255859375
-1.714100956916809,2.382962942123413,1.6752393245697021
-1.5420081615447998,2.4193003177642822,1.720837116241455
-1.3391692638397217,2.430809259414673,1.7377480268478394
-1.1602176427841187,2.4557714462280273,1.8346545696258545
-0.9795358180999756,2.467923164367676,1.9425231218338013
-0.9391627907752991,2.367788314819336,1.9785175323486328
-1.0350831747055054,2.249962568283081,1.9586735963821411
-1.1649690866470337,2.14318585395813,1.8857712745666504
-1.2865158319473267,2.0834269523620605,1.7712500095367432
-1.3283764123916626,2.034027338027954,1.6875665187835693
-1.3074047565460205,2.0148487091064453,1.6461673974990845
-1.2597088813781738,1.9698588848114014,1.587882399559021
-1.213428020477295,1.9084346294403076,1.497241735458374
-1.1512229442596436,1.8254268169403076,1.4249399900436401
-1.14198899269104,1.721693992614746,1.394696831703186
-1.2088680267333984,1.6076531410217285,1.3655054569244385
-1.3067611455917358,1.4989385604858398,1.314150094985962
-1.4087002277374268,1.4260525703430176,1.2225499153137207
-1.4710884094238281,1.3890608549118042,1.1272845268249512
-1.5182764530181885,1.3622936010360718,1.0048093795776367
-1.577027678489685,1.338799238204956,0.8975889086723328
-1.6000034809112549,1.3235743045806885,0.8021671772003174
-1.6481033563613892,1.2850189208984375,0.6737775802612305
-1.7256624698638916,1.1924384832382202,0.557386040687561
-1.8700345754623413,1.1166409254074097,0.4808213710784912
-2.1455016136169434,1.0773869752883911,0.4027591943740845
-2.5294880867004395,1.105136752128601,0.3733610510826111
-2.9766387939453125,1.2698646783828735,0.4241902232170105
-3.295607566833496,1.5812904834747314,0.4225980043411255
-3.447431802749634,2.0456011295318604,0.21146583557128906
-3.4834585189819336,2.658026933670044,-0.2703361511230469
-3.4206247329711914,3.2930550575256348,-0.9999489188194275
-3.3422727584838867,3.888334274291992,-1.942575216293335
-3.259554147720337,4.372683048248291,-3.046381950378418
-3.0736801624298096,4.767300605773926,-4.138293743133545
-2.652330160140991,5.034690856933594,-4.895626544952393
-1.9652496576309204,5.1914191246032715,-5.081182956695557
-1.1868090629577637,5.048463821411133,-4.785604476928711
-0.8673052787780762,4.633520603179932,-4.094425201416016
-1.041719675064087,4.248380184173584,-3.1646759510040283
-1.373078465461731,3.856898546218872,-2.203917980194092
-1.7738184928894043,3.4930126667022705,-1.4914436340332031
-2.0486392974853516,3.261761426925659,-1.2648462057113647
-2.214840888977051,3.224217653274536,-1.3413373231887817
-2.074470043182373,3.339350938796997,-1.4758228063583374
-1.6174821853637695,3.5729918479919434,-1.4981694221496582
-1.057005763053894,3.7260875701904297,-1.3151081800460815
-0.6609272956848145,3.678771495819092,-1.0163366794586182
-0.6880741119384766,3.5167524814605713,-0.6474985480308533
-1.142760992050171,3.2600467205047607,-0.23036563396453857
-1.5335371494293213,2.921943426132202,0.14246392250061035
-1.582487940788269,2.6542789936065674,0.3209230899810791
-1.5563349723815918,2.482323169708252,0.3241913318634033
-1.4569743871688843,2.4120264053344727,0.24190640449523926
-1.3068546056747437,2.428802967071533,0.20591765642166138
-1.1731847524642944,2.5033156871795654,0.2620852589607239
-1.099516749382019,2.580547332763672,0.38370949029922485
-1.0313459634780884,2.6128673553466797,0.5164197087287903
-0.8931173086166382,2.639094829559326,0.5764672756195068
-0.6665887832641602,2.690037488937378,0.5576880574226379
-0.4565407335758209,2.729365348815918,0.4855384826660156
-0.3403378129005432,2.7496113777160645,0.4156566262245178
-0.1710641086101532,2.7610599994659424,0.3202359676361084
-0.04354289174079895,2.8241043090820312,0.2947205901145935
0.03604775667190552,2.8412022590637207,0.31421923637390137
0.09420806169509888,2.879018545150757,0.3295351266860962
0.09679749608039856,2.836061477661133,0.35011646151542664
0.09078830480575562,2.7570316791534424,0.36191827058792114
0.11637052893638611,2.683870315551758,0.34800344705581665
0.17986318469047546,2.599539279937744,0.3186838626861572
0.272005558013916,2.5325989723205566,0.20984752476215363
0.41793370246887207,2.5404016971588135,-0.016195818781852722
0.5913093090057373,2.558626413345337,-0.26810699701309204
0.6977615356445312,2.6195924282073975,-0.5017346739768982
0.7888975143432617,2.72502064704895,-0.7209598422050476
0.8647500276565552,2.856339931488037,-0.8639163970947266
0.9179588556289673,3.0017037391662598,-0.8951754570007324
0.8919447660446167,3.1604957580566406,-0.9369741678237915
0.7799148559570312,3.292618751525879,-1.0342735052108765
0.6926137804985046,3.4862606525421143,-1.105660319328308
0.6234403848648071,3.710002899169922,-1.0765069723129272
0.45781344175338745,3.8968467712402344,-0.9934172630310059
0.23609507083892822,4.006665229797363,-0.8894673585891724
0.00459665060043335,4.118985176086426,-0.8330482244491577
-0.36280369758605957,4.269769191741943,-0.8573160171508789
-0.9299555420875549,4.279926300048828,-1.0453850030899048
-1.5838613510131836,4.153598308563232,-1.4114761352539062
-2.2765913009643555,4.04483699798584,-1.7456363439559937
-2.996967077255249,3.889378547668457,-1.9478862285614014
-3.6407618522644043,3.6246495246887207,-2.066654682159424
-4.203402042388916,3.317009449005127,-2.1431565284729004
-4.700993061065674,2.953101873397827,-2.095869779586792
-5.0987067222595215,2.452315092086792,-1.8186590671539307
-5.322761058807373,1.9914690256118774,-1.5501325130462646
-5.420511245727539,1.7650729417800903,-1.3854520320892334
-5.445034503936768,1.752616286277771,-1.1263041496276855
-5.2950897216796875,1.8107905387878418,-0.8948987722396851
-4.946274757385254,2.0027365684509277,-0.7658257484436035
-4.456486225128174,2.239434003829956,-0.6188390254974365
-3.970844268798828,2.431032657623291,-0.4966232180595398
-3.580648422241211,2.576885461807251,-0.36705631017684937
-3.265169143676758,2.6768798828125,-0.1724204421043396
-3.0341336727142334,2.7367615699768066,0.10415297746658325
-2.8666601181030273,2.758159875869751,0.4259914755821228
-2.734898567199707,2.7566428184509277,0.7448882460594177
-2.640435218811035,2.733596086502075,1.0749303102493286
-2.570904493331909,2.7322182655334473,1.376611590385437
-2.3965225219726562,2.699087142944336,1.5904914140701294
-2.1537392139434814,2.6866865158081055,1.7298825979232788
-1.9009819030761719,2.6804397106170654,1.7838709354400635
-1.751019835472107,2.679276466369629,1.6752893924713135
-1.7139103412628174,2.7496423721313477,1.4833165407180786
-1.6107549667358398,2.8586981296539307,1.3758723735809326
-1.278184413909912,2.8947434425354004,1.5354329347610474
-0.8000569343566895,2.9661078453063965,2.088824987411499
-0.4127190113067627,3.0051774978637695,2.5223302841186523
-0.4114220142364502,2.7735230922698975,2.6116018295288086
-0.6382912993431091,2.5422770977020264,2.421359062194824
-0.8326897025108337,2.4519803524017334,2.1155805587768555
-0.8952239155769348,2.430299758911133,1.9025025367736816
-0.9078308939933777,2.392697811126709,1.793257474899292
-0.9221351146697998,2.348112106323242,1.7553479671478271
-0.9010704755783081,2.2913756370544434,1.7208049297332764
-0.8855757713317871,2.2241647243499756,1.6744115352630615
-0.922934889793396,2.1573920249938965,1.609608769416809
-1.0049928426742554,2.0998873710632324,1.5388764142990112
-1.1193840503692627,2.062586784362793,1.4579719305038452
-1.2107795476913452,2.044830560684204,1.3719767332077026
-1.2718334197998047,2.026641368865967,1.2746549844741821
-1.3344545364379883,1.9960963726043701,1.162639856338501
-1.3658794164657593,1.971930980682373,1.0441279411315918
-1.370585322380066,1.943503737449646,0.9151047468185425
-1.3835270404815674,1.9067816734313965,0.7967434525489807
-1.4146239757537842,1.8446353673934937,0.7103996276855469
-1.5000265836715698,1.792345643043518,0.6348943114280701
-1.6485413312911987,1.7763193845748901,0.575850248336792
-1.8111207485198975,1.7885138988494873,0.5111726522445679
-1.9469757080078125,1.8474957942962646,0.47069334983825684
-2.037734031677246,1.9375982284545898,0.4384574294090271
-2.050912857055664,2.025822162628174,0.3350127339363098
-2.0327816009521484,2.1599881649017334,0.12610018253326416
-1.967883825302124,2.2743303775787354,-0.18503153324127197
-1.9532902240753174,2.403357744216919,-0.560117244720459
-2.0187747478485107,2.536525249481201,-1.060565710067749
-2.093752145767212,2.6438348293304443,-1.7241699695587158
-2.206841230392456,2.8818981647491455,-2.4603404998779297
-2.1899328231811523,3.1712210178375244,-3.1331381797790527
-1.8478007316589355,3.388946056365967,-3.6661834716796875
-1.4624955654144287,3.6311869621276855,-3.9912829399108887
-1.2223753929138184,3.7311344146728516,-3.9542856216430664
-1.2499159574508667,3.682629108428955,-3.542985677719116
-1.465745210647583,3.556654453277588,-3.0635030269622803
-1.8389739990234375,3.5979905128479004,-2.6647026538848877
-1.9887747764587402,3.8160042762756348,-2.3329148292541504
-1.7279396057128906,4.030616283416748,-2.0800790786743164
-1.3564811944961548,4.189495086669922,-1.9322049617767334
-1.1057369709014893,4.235372066497803,-1.8275624513626099
-1.0145148038864136,4.160318851470947,-1.6288647651672363
-1.005277156829834,4.04339075088501,-1.3635847568511963
-1.1230665445327759,3.8781533241271973,-1.010115146636963
-1.324213981628418,3.655738353729248,-0.5357152223587036
-1.4118828773498535,3.411977529525757,-0.10741961002349854
-1.3606719970703125,3.177234649658203,0.16928690671920776
-1.1442676782608032,2.9906857013702393,0.3442758321762085
-0.9530318975448608,2.8264877796173096,0.4451497793197632
-0.8991435766220093,2.6653425693511963,0.47968488931655884
-0.9346545934677124,2.546672821044922,0.4720040559768677
-0.9647005796432495,2.4754350185394287,0.45492130517959595
-0.9325522780418396,2.43985652923584,0.46278852224349976
-0.8480313420295715,2.4561026096343994,0.4495008587837219
-0.7356151938438416,2.524207830429077,0.3696747422218323
-0.6163046360015869,2.60360050201416,0.27056360244750977
-0.49205753207206726,2.7133166790008545,0.21414804458618164
-0.4038396179676056,2.8240041732788086,0.20375549793243408
-0.33531978726387024,2.9325778484344482,0.26696348190307617
-0.2903686463832855,2.997983932495117,0.38089704513549805
-0.148075133562088,2.983217716217041,0.4078449010848999
-0.03748959302902222,3.0104587078094482,0.411040723323822
0.08567538857460022,2.9714865684509277,0.4019395709037781
0.23258432745933533,2.905618667602539,0.36997663974761963
0.36308911442756653,2.8148722648620605,0.30352428555488586
0.4670679271221161,2.7164435386657715,0.24463465809822083
0.5913162231445312,2.6291627883911133,0.18931038677692413
0.7262560129165649,2.580275297164917,0.07766027748584747
0.8452632427215576,2.581329107284546,-0.09252077341079712
