X,Y,Z
5.978562355041504,4.608008861541748,8.530956268310547
5.906261444091797,4.6045966148376465,9.127050399780273
5.86288595199585,4.5490522384643555,9.903861045837402
5.91420316696167,4.156731605529785,10.718119621276855
6.231579780578613,3.1564371585845947,11.5537748336792
6.833510398864746,1.8643684387207031,12.2272310256958
7.40394401550293,0.9244340658187866,12.639533042907715
7.723333358764648,1.3302706480026245,12.897811889648438
7.325908660888672,3.1712374687194824,12.745046615600586
6.433542251586914,5.477499008178711,12.297341346740723
5.76408052444458,6.894487380981445,11.50195598602295
6.095181941986084,6.647571563720703,10.441061019897461
7.4388861656188965,5.284401893615723,8.89128589630127
8.714665412902832,3.691727638244629,7.072023868560791
9.009771347045898,2.584458112716675,5.449793338775635
8.564306259155273,2.4718189239501953,4.11552095413208
8.007726669311523,2.944361686706543,3.0346100330352783
7.805661201477051,3.558333396911621,1.862140417098999
7.879683971405029,3.8206820487976074,0.5314875245094299
8.250951766967773,3.7062888145446777,-0.8552685379981995
8.73672103881836,3.2663919925689697,-2.1513166427612305
9.11265754699707,2.7230052947998047,-3.1610429286956787
9.30453872680664,2.3061752319335938,-3.9196348190307617
9.295900344848633,2.1207988262176514,-4.565495491027832
9.112236022949219,2.1900699138641357,-5.193570137023926
8.761329650878906,2.3544487953186035,-5.824411392211914
8.290565490722656,2.498202085494995,-6.455947399139404
7.731226921081543,2.600273370742798,-7.161272048950195
7.1311936378479,2.5586466789245605,-7.913300037384033
6.482054233551025,2.380251169204712,-8.704516410827637
5.8495001792907715,2.089128255844116,-9.356698036193848
5.366807460784912,1.956615924835205,-9.708284378051758
4.953869342803955,2.1275298595428467,-9.800623893737793
4.556234836578369,2.4947474002838135,-9.8132905960083
4.105260372161865,2.7192788124084473,-9.865673065185547
3.5379412174224854,2.6139185428619385,-9.967148780822754
2.9301254749298096,2.381650447845459,-10.108477592468262
2.2233779430389404,2.0869224071502686,-10.096582412719727
1.365218162536621,1.8247233629226685,-9.796642303466797
0.5260710120201111,1.8774585723876953,-9.184918403625488
-0.24719461798667908,2.13830828666687,-8.355335235595703
-0.9460996389389038,2.157743453979492,-7.523317813873291
-1.4101568460464478,1.7651002407073975,-6.924413681030273
-1.6207507848739624,1.045149564743042,-6.625607013702393
-1.6943243741989136,0.23645614087581635,-6.481069564819336
-1.825176477432251,-0.5029506087303162,-6.368640899658203
-2.0500168800354004,-1.0107192993164062,-6.254523277282715
-2.4019529819488525,-1.3563429117202759,-6.066107749938965
-2.851140022277832,-1.6012074947357178,-5.78943395614624
-3.361647605895996,-1.7976146936416626,-5.401858329772949
-3.9001834392547607,-1.9745521545410156,-4.9284138679504395
-4.379563331604004,-2.2885613441467285,-4.557839870452881
-4.7880730628967285,-2.7721521854400635,-4.4050092697143555
-5.167374134063721,-3.235830068588257,-4.45925760269165
-5.6037211418151855,-3.4990313053131104,-4.713204860687256
-6.203916072845459,-3.523341417312622,-5.170884132385254
-6.905540466308594,-3.3066012859344482,-5.742455005645752
-7.586207389831543,-3.033904790878296,-6.228421688079834
-8.154273986816406,-2.9503276348114014,-6.633440971374512
-8.495445251464844,-3.141467571258545,-7.013107776641846
-8.508707046508789,-3.366119146347046,-7.405171871185303
-8.254720687866211,-3.541321039199829,-7.868487358093262
-7.844471454620361,-3.7290539741516113,-8.533722877502441
-7.252531051635742,-3.980289936065674,-9.504225730895996
-6.42194128036499,-4.076618671417236,-10.600666999816895
-5.384465217590332,-3.655029773712158,-11.454146385192871
-4.212269306182861,-3.0422539710998535,-11.795958518981934
-3.0109612941741943,-2.1671111583709717,-11.735747337341309
-1.962938666343689,-0.874779224395752,-11.410914421081543
-1.245211124420166,0.7346775531768799,-11.012639999389648
-0.8655763864517212,2.5873398780822754,-10.757462501525879
-0.7088665962219238,4.472931385040283,-10.658912658691406
-0.5508602261543274,5.885898113250732,-10.440791130065918
-0.2721441388130188,6.830490589141846,-9.91045093536377
0.16060620546340942,7.419054985046387,-9.14128303527832
0.7857556939125061,7.631505012512207,-8.226175308227539
1.6700724363327026,7.657460689544678,-7.527822971343994
2.8140244483947754,7.360597133636475,-7.084142208099365
3.965249538421631,6.766039848327637,-6.678682327270508
4.800813674926758,6.2019734382629395,-6.008882999420166
5.12246561050415,6.077893257141113,-4.999320030212402
4.9528374671936035,6.459145545959473,-3.8617327213287354
4.538325309753418,7.182471752166748,-2.81147837638855
4.218554496765137,8.003007888793945,-1.8618569374084473
4.18125581741333,8.593426704406738,-1.0010052919387817
4.5383782386779785,8.698454856872559,-0.24559767544269562
5.255523681640625,8.237998962402344,0.29456594586372375
6.204975605010986,7.153249263763428,0.6242427825927734
7.217320442199707,5.884273529052734,0.7686731815338135
7.992676734924316,4.759929180145264,0.7305851578712463
8.463099479675293,4.004534721374512,0.6190423369407654
8.7612886428833,3.539508581161499,0.631229817867279
9.02112102508545,3.0615642070770264,0.764237105846405
9.22624397277832,2.461674213409424,0.9133349657058716
9.264625549316406,1.7804697751998901,1.1521975994110107
9.027112007141113,1.2834523916244507,1.3826823234558105
8.64004135131836,1.225964069366455,1.6612333059310913
8.02866268157959,1.3900158405303955,1.8486857414245605
7.156511306762695,1.4374547004699707,2.107473373413086
6.256052017211914,1.6254844665527344,2.4605202674865723
5.45123291015625,2.0216588973999023,2.9419631958007812
4.784060478210449,2.521918773651123,3.5211069583892822
4.2545013427734375,3.1083858013153076,4.238348484039307
3.8727335929870605,3.657806396484375,5.100358486175537
3.6507177352905273,4.089175224304199,5.991040229797363
3.6074697971343994,4.400564670562744,6.91795539855957
3.693936824798584,4.599961757659912,7.733694076538086
3.869879722595215,4.358055591583252,8.466169357299805
4.127471923828125,3.9566104412078857,9.126554489135742
4.43356990814209,3.5921924114227295,9.656743049621582
4.67070198059082,3.2534241676330566,10.071403503417969
4.843502998352051,3.1159048080444336,10.404192924499512
4.944095611572266,3.175800323486328,10.845280647277832
4.8582682609558105,3.2815332412719727,11.447980880737305
4.6670355796813965,3.372634172439575,11.951614379882812
4.490128993988037,3.6110334396362305,12.293632507324219
4.398623466491699,4.198586463928223,12.474513053894043
4.149731159210205,5.16580867767334,12.2923583984375
3.7132186889648438,6.1936492919921875,11.877701759338379
3.1890957355499268,6.9664764404296875,11.253177642822266
2.7572715282440186,6.9890289306640625,10.430353164672852
2.757521867752075,6.422354221343994,9.521422386169434
3.2217934131622314,5.387540340423584,8.607004165649414
3.9406700134277344,3.9863669872283936,7.558996200561523
4.827258586883545,3.038576364517212,6.303311824798584
5.478299140930176,2.690021514892578,4.990657806396484
5.7906928062438965,2.874743700027466,3.857487201690674
5.830738067626953,3.2365245819091797,2.9599530696868896
5.794710636138916,3.4755539894104004,2.235595464706421
5.95710563659668,3.569495439529419,1.504483699798584
6.44077205657959,3.4106037616729736,0.7201789617538452
7.150689601898193,3.1145172119140625,-0.04503290727734566
7.8440632820129395,2.826730966567993,-0.7551406025886536
8.332050323486328,2.597966194152832,-1.353230595588684
8.71027660369873,2.565809488296509,-1.8214211463928223
8.917692184448242,2.613193988800049,-2.293843984603882
8.89066219329834,2.6081349849700928,-2.8102004528045654
8.73493766784668,2.582695960998535,-3.3978636264801025
8.438338279724121,2.4908761978149414,-4.068578720092773
8.073933601379395,2.3598721027374268,-4.722318172454834
7.724579334259033,2.29268741607666,-5.280852317810059
7.36112642288208,2.2483627796173096,-5.760093688964844
6.990171432495117,2.236585855484009,-6.241959571838379
6.628420352935791,2.2088382244110107,-6.725100040435791
6.230842113494873,2.2181308269500732,-7.1949567794799805
5.794105052947998,2.326651096343994,-7.648105144500732
5.251092433929443,2.301267623901367,-8.083700180053711
4.690942764282227,2.029459238052368,-8.455533981323242
4.128827095031738,1.5948565006256104,-8.649595260620117
3.555232524871826,1.1560337543487549,-8.64505672454834
2.8541452884674072,0.8628095984458923,-8.384176254272461
2.0048086643218994,0.7413001656532288,-7.846704959869385
1.0899064540863037,0.8578814268112183,-7.3064398765563965
0.24255162477493286,1.085045337677002,-6.939815521240234
-0.46772995591163635,1.194812536239624,-6.772634029388428
-0.9417902231216431,1.1145439147949219,-6.720462322235107
-1.2746156454086304,0.8729869723320007,-6.713465213775635
-1.5782536268234253,0.4993963837623596,-6.648200988769531
-1.8513517379760742,0.00041829555993899703,-6.465039253234863
-2.087881326675415,-0.5294662117958069,-6.165104389190674
-2.336730480194092,-0.9653162360191345,-5.79810905456543
-2.6577820777893066,-1.4053105115890503,-5.459545612335205
-3.033918857574463,-1.8578648567199707,-5.2186102867126465
-3.428459882736206,-2.3369827270507812,-5.0966105461120605
-3.788158893585205,-2.7418980598449707,-5.061793804168701
-4.131654262542725,-3.1409568786621094,-5.047811985015869
-4.417357444763184,-3.541339159011841,-5.027204513549805
-4.644213676452637,-3.9186887741088867,-4.992909908294678
-4.852636814117432,-4.355390548706055,-4.900494575500488
-5.005703449249268,-4.711915016174316,-4.798293113708496
-5.1250104904174805,-4.999467849731445,-4.7692341804504395
-5.297211647033691,-5.308196067810059,-4.806852340698242
-5.496091365814209,-5.434623718261719,-5.013350963592529
-5.843808650970459,-5.251955986022949,-5.44969367980957
-6.503856182098389,-4.8249616622924805,-6.2199602127075195
-7.462554931640625,-4.339827537536621,-7.208420276641846
-8.480615615844727,-3.939924478530884,-8.268996238708496
-9.250287055969238,-3.7712814807891846,-9.33707046508789
-9.5444917678833,-3.852785348892212,-10.312919616699219
-9.266488075256348,-4.094134330749512,-11.19144058227539
-8.353486061096191,-4.15168571472168,-11.984188079833984
-6.862250804901123,-3.5669362545013428,-12.569960594177246
-5.060883522033691,-2.2378103733062744,-12.803420066833496
-3.2957327365875244,-0.5094066858291626,-12.39785385131836
-1.7800681591033936,1.3273193836212158,-11.350394248962402
-0.7458401918411255,3.200892448425293,-10.149805068969727
-0.27958327531814575,5.101239204406738,-9.040751457214355
-0.3618364632129669,6.925286293029785,-8.168972969055176
-0.6239250898361206,8.274657249450684,-7.7574238777160645
-0.4622551202774048,8.956441879272461,-7.732033729553223
0.45817941427230835,8.657708168029785,-7.990684986114502
1.9530363082885742,7.46798038482666,-8.289072036743164
3.493295669555664,6.1498284339904785,-8.222259521484375
4.598631381988525,5.354942321777344,-7.613438129425049
5.173316955566406,5.438451766967773,-6.6306915283203125
5.314272880554199,6.295219421386719,-5.495543479919434
5.179043292999268,7.3689727783203125,-4.597354888916016
4.903378963470459,8.05074405670166,-4.0264177322387695
4.689406871795654,8.331513404846191,-3.5210769176483154
4.740768909454346,8.110883712768555,-3.106815814971924
5.125239849090576,7.387048721313477,-2.7092173099517822
5.691068172454834,6.501033306121826,-2.3125102519989014
6.196043491363525,5.813356399536133,-1.887957215309143
6.5100016593933105,5.3675217628479,-1.4718554019927979
6.635225296020508,4.868439197540283,-1.1362934112548828
6.648489952087402,4.311535835266113,-0.8060808777809143
6.62808084487915,3.7992982864379883,-0.35019269585609436
6.600983142852783,3.3689539432525635,0.19306664168834686
6.577892303466797,2.937814235687256,0.7017725110054016
6.615755558013916,2.6339168548583984,1.2880384922027588
6.582631587982178,2.5167531967163086,1.8721245527267456
6.441623210906982,2.473102569580078,2.410130500793457
6.231414318084717,2.518338203430176,2.8877036571502686
5.889703750610352,2.621725559234619,3.233262300491333
5.4428582191467285,2.7999203205108643,3.4595727920532227
4.946562767028809,2.989306926727295,3.65040922164917
4.396226406097412,3.155482769012451,3.819272994995117
3.8535215854644775,3.3148510456085205,4.036418437957764
3.4659109115600586,3.5882139205932617,4.403719425201416
3.2496438026428223,3.8294248580932617,4.9106926918029785
3.189301013946533,4.014461994171143,5.486568450927734
3.294637680053711,4.1727519035339355,6.1558756828308105
3.490917205810547,4.2491254806518555,6.889302730560303
3.6538443565368652,4.085620880126953,7.6877899169921875
3.7963483333587646,3.863166570663452,8.459698677062988
4.020822525024414,3.697678804397583,9.139062881469727
4.350996971130371,3.594519853591919,9.826924324035645
4.666389465332031,3.4552953243255615,10.543295860290527
4.890241622924805,3.3338820934295654,11.172506332397461
4.973421573638916,3.234373092651367,11.666925430297852
4.91964864730835,3.232484817504883,12.114180564880371
4.691878318786621,3.4958419799804688,12.510322570800781
4.354193210601807,4.187116622924805,12.695440292358398
4.157329559326172,5.098673343658447,12.601225852966309
4.186483383178711,5.8648858070373535,12.209121704101562
4.445348739624023,5.786445140838623,11.53890609741211
4.988714218139648,4.724015712738037,10.59232234954834
5.851407051086426,3.1405069828033447,9.407093048095703
6.874457836151123,1.7178678512573242,8.041043281555176
7.633907794952393,0.6962078213691711,6.444964408874512
8.0526704788208,0.35376816987991333,4.782769680023193
8.211444854736328,1.0437427759170532,3.231903314590454
8.08958911895752,2.1446664333343506,1.8106334209442139
7.899129390716553,3.010493040084839,0.5394001007080078
7.877862453460693,3.6429941654205322,-0.5168870687484741
7.9996018409729,3.7183678150177,-1.3039650917053223
8.308162689208984,3.33774471282959,-1.89088773727417
8.733558654785156,2.7853469848632812,-2.426301956176758
9.13258171081543,2.206284523010254,-2.9539525508880615
9.415244102478027,1.6856403350830078,-3.526238203048706
9.472575187683105,1.3571562767028809,-4.131974220275879
9.273096084594727,1.3268109560012817,-4.782043933868408
8.81738567352295,1.5001134872436523,-5.4661545753479
8.167492866516113,1.7738372087478638,-6.187136173248291
7.423055171966553,2.087033271789551,-6.872546195983887
6.641452789306641,2.3477351665496826,-7.479039669036865
5.878195285797119,2.334200859069824,-8.010311126708984
5.334583759307861,2.0466818809509277,-8.547063827514648
5.157046318054199,1.5769898891448975,-9.096172332763672
5.228565692901611,0.8782125115394592,-9.571995735168457
5.211136817932129,0.19722221791744232,-9.782849311828613
4.521013259887695,-0.2579320967197418,-9.367069244384766
3.0717458724975586,-0.311748743057251,-8.439427375793457
1.3678280115127563,0.1953505575656891,-7.7165913581848145
0.02881043218076229,0.7236034274101257,-7.271469593048096
-0.8202104568481445,1.0841623544692993,-7.054224967956543
-1.321833610534668,1.242874264717102,-6.848283290863037
-1.645287036895752,1.1557631492614746,-6.654774188995361
-1.9459747076034546,0.7860823273658752,-6.43772554397583
-2.2562096118927,0.26815006136894226,-6.188121795654297
-2.6284117698669434,-0.3067007064819336,-5.8826775550842285
-3.0577950477600098,-0.8017957806587219,-5.589674949645996
-3.552485942840576,-1.1894758939743042,-5.3460845947265625
-4.087566375732422,-1.413512110710144,-5.179802417755127
-4.647467613220215,-1.5657880306243896,-5.065779685974121
-5.182401657104492,-1.6734898090362549,-5.003756523132324
-5.665088653564453,-1.754228949546814,-4.993236064910889
-6.073574542999268,-1.832501769065857,-5.010001182556152
-6.393485069274902,-1.901760220527649,-5.029375076293945
-6.615637302398682,-1.9993165731430054,-5.058619499206543
-6.791393280029297,-2.212005138397217,-5.114320755004883
-6.915398597717285,-2.5050811767578125,-5.2166361808776855
-7.044741153717041,-2.8331663608551025,-5.39501428604126
-7.209902763366699,-3.061072826385498,-5.637545108795166
-7.517072677612305,-3.0354950428009033,-5.9120917320251465
-8.016109466552734,-2.7425148487091064,-6.259857177734375
-8.56301498413086,-2.371717929840088,-6.666379928588867
-9.01225471496582,-2.0811073780059814,-7.12709379196167
-9.21217155456543,-1.9229459762573242,-7.611873626708984
-9.143346786499023,-2.085888624191284,-8.178208351135254
-8.769462585449219,-2.5800890922546387,-8.865336418151855
-8.045480728149414,-3.0916748046875,-9.616023063659668
-7.029901504516602,-3.113227128982544,-10.305251121520996
-5.856986045837402,-2.504657745361328,-10.905359268188477
-4.609047889709473,-1.4877227544784546,-11.221490859985352
-3.2108681201934814,-0.1943679004907608,-11.133399963378906
-1.9684395790100098,1.2049123048782349,-10.737979888916016
-1.2365539073944092,2.6095118522644043,-10.363591194152832
-0.9635468125343323,4.012220859527588,-10.255865097045898
-0.8606078028678894,5.410371780395508,-10.4116792678833
-0.6828087568283081,6.724870681762695,-10.478683471679688
-0.2776261568069458,7.707118511199951,-10.122886657714844
0.5197508931159973,8.35397720336914,-9.317438125610352
1.7291033267974854,8.620234489440918,-8.254674911499023
3.1499722003936768,8.200141906738281,-7.239682674407959
4.551418304443359,7.341168403625488,-6.35885763168335
5.669169902801514,6.619459629058838,-5.665356636047363
6.2532172203063965,6.276449680328369,-5.19923734664917
6.410900115966797,6.204918384552002,-4.863737106323242
6.380227088928223,6.159440994262695,-4.535303115844727
6.273281574249268,6.061793327331543,-4.041222095489502
6.139028072357178,5.873749256134033,-3.3942933082580566
6.023997783660889,5.653209209442139,-2.785818338394165
5.972701549530029,5.495896339416504,-2.2838854789733887
5.9957194328308105,5.355523109436035,-1.863513708114624
6.041885852813721,5.160058975219727,-1.4957573413848877
6.118612289428711,4.849713325500488,-1.13984215259552
6.3222856521606445,4.379858493804932,-0.7671143412590027
6.641356945037842,3.8728389739990234,-0.3972844183444977
6.9873504638671875,3.4412035942077637,-0.01985212229192257
7.2962422370910645,3.114680051803589,0.32114434242248535
7.489126205444336,2.89922833442688,0.6573877930641174
7.430352210998535,2.7598679065704346,0.9021506309509277
7.278955936431885,2.6433451175689697,1.1859400272369385
7.062095642089844,2.50630784034729,1.5096800327301025
6.789559364318848,2.360260486602783,1.8404970169067383
6.4853997230529785,2.1886467933654785,2.198652982711792
6.183340072631836,2.09488844871521,2.5462026596069336
5.829293251037598,2.1779167652130127,2.887484073638916
5.401895999908447,2.3840253353118896,3.273318290710449
4.963030815124512,2.6572556495666504,3.795288324356079
4.615079402923584,3.1018996238708496,4.460198879241943
4.352604389190674,3.5701658725738525,5.1612067222595215
4.1806254386901855,3.8833229541778564,5.82349967956543
4.045572280883789,4.078610420227051,6.423368453979492
3.9052510261535645,4.24000883102417,6.994012832641602
3.7566757202148438,4.399628639221191,7.569955825805664
3.6025404930114746,4.480644702911377,8.144277572631836
3.5515682697296143,4.409119129180908,8.794499397277832
3.6604652404785156,4.2342915534973145,9.535259246826172
3.8604094982147217,4.038167953491211,10.18085765838623
4.028412342071533,3.76189923286438,10.692750930786133
4.101186275482178,3.457930564880371,11.073904037475586
4.123383522033691,3.147876501083374,11.369168281555176
4.147751331329346,3.0254287719726562,11.529982566833496
4.233478546142578,3.4030017852783203,11.31320571899414
4.223313331604004,4.155397415161133,10.581974983215332
4.15140962600708,4.991281509399414,9.68559741973877
4.207393646240234,5.210446834564209,8.845495223999023
4.577373027801514,4.328690528869629,8.247118949890137
5.242203235626221,2.9745965003967285,7.7316412925720215
5.953017234802246,1.7450194358825684,6.992176532745361
6.643956184387207,1.2035433053970337,6.022106170654297
7.242007255554199,1.6594712734222412,4.865487098693848
7.615935325622559,2.7516958713531494,3.6021535396575928
