"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.078570975E1,-3.533252563E0,8.303832092E0,2.611619110E0
4.079576475E1,-3.208877106E0,8.139024811E0,2.713108063E0
4.080581975E1,-2.942880249E0,8.521329803E0,2.177521820E0
4.081587475E1,-2.606978760E0,8.776399384E0,1.896705780E0
4.082592975E1,-2.302362213E0,8.445287933E0,1.389710083E0
4.083598475E1,-1.812730408E0,8.168812866E0,3.112028503E-1
4.084603975E1,-2.142195282E0,8.166567535E0,-8.168513489E-1
4.085609475E1,-3.233276367E0,8.082592163E0,-1.648970947E0
4.086614875E1,-3.876339111E0,7.996371460E0,-2.142644348E0
4.087620375E1,-4.088897095E0,8.131540375E0,-2.132315826E0
4.088625875E1,-3.808530121E0,8.193960571E0,-1.674118652E0
4.089631375E1,-3.197800140E0,8.186027069E0,-1.111588440E0
4.090636875E1,-2.785856781E0,8.222251740E0,-7.405101013E-1
4.091642375E1,-2.931653595E0,8.248147888E0,-7.460485840E-1
4.092647875E1,-3.088078308E0,8.122708740E0,-9.660910034E-1
4.093653375E1,-2.790197754E0,8.079897766E0,-9.880952454E-1
4.094658875E1,-2.796035614E0,8.505911865E0,-6.927593994E-1
4.095664375E1,-4.446353760E0,1.256442215E1,-4.592449951E-1
4.096669875E1,-1.017898270E1,1.981444565E1,1.678010559E-1
4.097675375E1,-5.607788544E0,-6.295308838E0,8.379724274E0
4.098680775E1,1.494043121E0,9.812993774E0,-6.616241455E0
4.099686275E1,-1.043929138E0,1.093775482E1,-5.135670319E0
4.100691775E1,-3.142115936E0,7.462282104E0,-3.047362976E0
4.101697275E1,-1.025218048E0,7.546257477E0,-1.800904999E0
4.102702775E1,-3.091072083E-1,7.906558228E0,-1.162781982E0
4.103708275E1,-6.333329773E-1,8.094716949E0,-1.451381836E0
4.104713775E1,-6.375242615E-1,7.875422974E0,-4.996609497E-1
4.105719275E1,-2.728825378E-1,8.060288544E0,2.917433167E-1
4.106724775E1,-6.048921204E-1,8.229287109E0,3.769161987E-1
4.107730275E1,-1.309177551E0,8.330326996E0,-5.703140259E-2
4.108735775E1,-1.554816742E0,8.343649292E0,7.702981567E-1
4.109741175E1,-1.558708649E0,8.548273773E0,2.042502594E0
4.110746675E1,-1.664837952E0,8.823401642E0,2.277813263E0
4.111752175E1,-1.810335388E0,8.718918915E0,1.892215118E0
4.112757675E1,-1.970951385E0,8.638835449E0,1.201251984E0
4.113763175E1,-2.227667542E0,8.562045135E0,4.314028931E-1
4.114768675E1,-2.579885101E0,8.450676727E0,-3.153941345E-1
4.115774175E1,-2.867287445E0,8.260422363E0,-1.132544861E0
4.116779675E1,-3.042273560E0,8.109985199E0,-2.015858002E0
4.117785175E1,-3.074007568E0,8.019423523E0,-2.889141998E0
4.118790675E1,-3.031346283E0,7.967481537E0,-3.649710388E0
4.119796175E1,-2.964734802E0,7.952662354E0,-4.240082703E0
4.120801675E1,-2.853516083E0,7.868537292E0,-4.675676880E0
4.121807075E1,-2.732268219E0,7.816445618E0,-4.958738251E0
4.122812575E1,-2.681523743E0,7.757767639E0,-5.082381134E0
4.123818075E1,-2.727627869E0,7.621101837E0,-5.102888489E0
4.124823575E1,-2.705174561E0,7.536078644E0,-5.059329071E0
4.125829075E1,-2.724035339E0,7.483238525E0,-4.965923309E0
4.126834575E1,-2.858455811E0,7.391329651E0,-4.831353149E0
4.127840075E1,-2.947670288E0,7.300169220E0,-4.694088593E0
4.128845575E1,-2.960992584E0,7.253017273E0,-4.575684814E0
4.129851075E1,-2.996169434E0,7.210355988E0,-4.459825745E0
4.130856575E1,-3.014880524E0,7.170538788E0,-4.354893951E0
4.131862075E1,-2.985990601E0,7.130721588E0,-4.273014221E0
4.132867575E1,-2.962639160E0,7.029232635E0,-4.224365387E0
4.133872975E1,-2.978206787E0,6.878945160E0,-4.300856323E0
4.134878475E1,-3.050356750E0,6.700965271E0,-4.464765472E0
4.135883975E1,-3.176694031E0,6.506519623E0,-4.707859955E0
4.136889475E1,-3.248095551E0,6.350394287E0,-4.893773346E0
4.137894975E1,-3.259322205E0,6.191873932E0,-5.048401794E0
4.138900475E1,-3.147953796E0,6.100713501E0,-5.225782928E0
4.139905975E1,-3.029999084E0,6.107150116E0,-5.418582001E0
4.140911475E1,-3.022514648E0,5.938001862E0,-5.622607727E0
4.141917000E1,-3.062631226E0,5.739963684E0,-5.846542053E0
4.142922500E1,-3.230282593E0,5.607788544E0,-6.116430817E0
4.143928000E1,-3.476370850E0,5.466183014E0,-6.435267792E0
4.144933400E1,-3.609144745E0,5.393733673E0,-6.718329163E0
4.145938900E1,-3.649560699E0,5.372477875E0,-6.943760376E0
4.146944400E1,-3.607198792E0,5.274731140E0,-7.113058319E0
4.147949900E1,-3.482059021E0,5.150788879E0,-7.323071594E0
4.148955400E1,-3.372187500E0,5.089715881E0,-7.579039307E0
4.149960900E1,-3.361559601E0,5.006638641E0,-7.810158691E0
4.150966400E1,-3.382815399E0,4.816084900E0,-7.987689514E0
4.151971900E1,-3.447929993E0,4.583318939E0,-8.195008392E0
4.152977400E1,-3.555855560E0,4.316274261E0,-8.465944977E0
4.153982900E1,-3.713627472E0,4.055666199E0,-8.785231018E0
4.154988400E1,-3.930077362E0,3.786226501E0,-9.114546204E0
4.155993900E1,-4.131558380E0,3.486250305E0,-9.444160767E0
4.156999300E1,-4.251159668E0,3.111729126E0,-9.840536499E0
4.158004800E1,-4.149071960E0,2.830613708E0,-1.030262558E1
4.159010300E1,-3.766168213E0,2.674488373E0,-1.072175400E1
4.160015800E1,-3.339555359E0,2.496059418E0,-1.110136459E1
4.161021300E1,-2.929108887E0,2.395318909E0,-1.141960281E1
4.162026800E1,-2.613115997E0,2.396366730E0,-1.170880142E1
4.163032300E1,-2.485880585E0,2.273172913E0,-1.189456512E1
4.164037800E1,-2.474055176E0,2.176923065E0,-1.191043213E1
4.165043300E1,-2.517614594E0,2.168690186E0,-1.187570435E1
4.166048800E1,-2.647993469E0,2.143841858E0,-1.169278473E1
4.167054300E1,-2.867886200E0,2.154918823E0,-1.145477966E1
4.168059700E1,-3.017125854E0,2.209106140E0,-1.122470810E1
4.169065200E1,-3.034190369E0,2.181563416E0,-1.091245743E1
4.170070700E1,-2.882705383E0,2.221829681E0,-1.061337936E1
4.171076200E1,-2.733615417E0,2.349214783E0,-1.034438873E1
4.172081700E1,-2.630779266E0,2.391726379E0,-1.006836273E1
4.173087200E1,-2.540816345E0,2.439327393E0,-9.865235138E0
4.174092700E1,-2.412383423E0,2.506088562E0,-9.743987274E0
4.175098200E1,-2.351160736E0,2.496957550E0,-9.626781006E0
4.176103700E1,-2.434537354E0,2.467169495E0,-9.563163300E0
4.177109200E1,-2.572550354E0,2.463576965E0,-9.538015594E0
4.178114700E1,-2.763403473E0,2.377805328E0,-9.529483337E0
4.179120200E1,-2.875071259E0,2.231409760E0,-9.550140381E0
4.180125600E1,-2.772085419E0,2.165696411E0,-9.556876373E0
4.181131100E1,-2.640808411E0,2.082170105E0,-9.498198395E0
4.182136600E1,-2.530038757E0,1.909878387E0,-9.414073334E0
4.183142100E1,-2.401755524E0,1.814526672E0,-9.375004578E0
4.184147600E1,-2.402503967E0,1.699416046E0,-9.340127106E0
4.185153100E1,-2.481838989E0,1.479523315E0,-9.280700684E0
4.186158600E1,-2.594853973E0,1.381926270E0,-9.485025787E0
4.187164100E1,-4.078119507E0,1.265917511E0,-1.265034348E1
4.188169600E1,-2.468666382E0,1.254990234E0,-1.028660889E1
4.189175100E1,-1.994602203E0,1.165925446E0,-9.854756927E0
4.190180600E1,-1.516795807E0,1.120869141E0,-9.532926178E0
4.191186100E1,-1.616638184E0,1.040635986E0,-9.811197510E0
4.192191500E1,-1.648372192E0,1.142274628E0,-9.811496887E0
4.193197000E1,-1.556163940E0,1.097966766E0,-9.600585480E0
4.194202500E1,-1.425036621E0,9.174421692E-1,-9.547296295E0
4.195208000E1,-1.328188019E0,9.208850098E-1,-9.469458160E0
4.196213500E1,-1.012344818E0,9.978250122E-1,-9.242530060E0
4.197219000E1,-4.912783813E-1,9.228309631E-1,-9.053772583E0
4.198224500E1,3.442840576E-3,8.695417786E-1,-8.892557831E0
4.199230000E1,5.330415344E-1,8.108638000E-1,-8.779393158E0
4.200235500E1,8.252339172E-1,6.480024719E-1,-8.708440704E0
4.201241000E1,5.188211060E-1,-2.442919922E-1,-1.424213333E1
4.202246500E1,5.956114197E-1,3.332070923E-1,-1.469090012E1
4.203251900E1,-7.081773376E-1,1.576222229E-1,-8.668324127E0
4.204257400E1,-1.305585022E0,-6.050418091E-1,-9.834848328E0
4.205262900E1,-1.591789856E0,-7.589218140E-2,-9.826316071E0
4.206268400E1,-3.680396576E0,6.421646118E-1,-9.544152832E0
4.207273900E1,-1.874252472E0,2.011966095E0,-1.012494507E1
4.208279400E1,-4.430786133E-2,1.533261566E0,-9.634864197E0
4.209284900E1,-8.666976929E-2,-1.077758789E-1,-1.001432510E1
4.210290400E1,5.456153870E-1,2.897973633E-1,-9.620344391E0
4.211295900E1,7.560777283E-1,4.969665527E-1,-9.860295410E0
4.212301400E1,6.086343384E-1,9.789642334E-2,-9.792636108E0
4.213306900E1,-1.621128845E-1,1.322799225E0,-9.797276459E0
4.214312400E1,1.211131439E0,5.903872833E0,-9.783205719E0
4.215317800E1,7.390132141E-1,4.736300812E0,-9.689051514E0
4.216323300E1,-8.038284302E-1,3.089275818E0,-9.757309570E0
4.217328800E1,6.322851562E-1,1.012195129E0,-9.827962646E0
4.218334300E1,1.547332306E0,-2.133064270E-1,-9.847571869E0
4.219339800E1,1.070424042E0,-2.553689575E-1,-9.711205444E0
4.220345300E1,3.353027344E-1,4.206253052E-2,-9.834998016E0
4.221350800E1,-3.888912964E-1,3.909869385E-1,-9.785151672E0
4.222356300E1,-1.057850189E0,8.134085083E-1,-9.763596497E0
4.223361800E1,-1.160686340E0,7.834707642E-1,-9.790989532E0
4.224367300E1,-9.404942322E-1,2.787203979E-1,-9.795929260E0
4.225372800E1,-8.090675354E-1,3.300636292E-1,-9.770182800E0
4.226378300E1,-4.620890808E-1,5.577401733E-1,-9.762099609E0
4.227383700E1,2.194436646E-1,5.471122742E-1,-9.827812958E0
4.228389200E1,3.993695068E-1,3.721261597E-1,-9.741741943E0
4.229394700E1,1.981878662E-1,-2.149530029E-1,-9.790839844E0
4.230400200E1,6.107299805E-2,-5.254074097E-1,-9.809850311E0
4.231405700E1,-1.866618347E-1,-6.239025879E-1,-9.789342957E0
4.232411200E1,-5.498066711E-1,-6.881190491E-1,-9.751471710E0
4.233416700E1,-9.973759460E-1,-3.353027344E-2,-9.795480194E0
4.234422200E1,-9.779164124E-1,-8.008346558E-2,-9.786349182E0
4.235427700E1,-4.501139832E-1,-2.924917603E-1,-9.742939453E0
4.236433200E1,3.938310242E-1,1.407073975E-2,-9.801916809E0
4.237438700E1,1.278042297E0,1.546284485E-1,-9.798923035E0
4.238444200E1,1.494492188E0,-1.654060364E-1,-9.759554901E0
4.239449600E1,1.183439026E0,-3.523672485E-1,-9.801168365E0
4.240455100E1,1.203497314E-1,-8.327183533E-1,-9.808353424E0
4.241460638E1,-7.937992859E-1,-3.779340820E0,-9.729018402E0
4.242466138E1,-3.091820526E0,-6.066135406E0,-9.826765137E0
4.243471638E1,-3.121309204E0,-6.088289337E0,-9.877210236E0
4.244477137E1,-9.416917419E-1,-3.441643066E0,-9.828262024E0
4.245482638E1,1.635199585E0,-1.264869690E-1,-9.764195251E0
4.246488138E1,1.788929901E0,2.975811768E-1,-9.767787781E0
4.247493638E1,5.562432861E-1,1.329235840E-1,-9.793534241E0
4.248499138E1,4.845423889E-1,2.405497742E-1,-9.771380310E0
4.249504637E1,9.222322083E-1,4.468208313E-1,-9.790241089E0
4.250510138E1,1.084943848E0,5.358856201E-1,-9.787846069E0
4.251515538E1,6.554869080E-1,3.845503235E-1,-9.783804474E0
4.252521038E1,2.546205139E-1,4.640350342E-3,-9.773176575E0
4.253526538E1,2.013313293E-1,-6.316864014E-2,-9.810149689E0
4.254532038E1,1.550775146E-1,2.050735474E-2,-9.792336731E0
4.255537537E1,3.589535522E-1,6.092330933E-2,-9.783654785E0
4.256543038E1,2.784210205E-1,5.733078003E-2,-9.796528015E0
4.257548537E1,-8.391549683E-1,2.513273621E-1,-9.795779572E0
4.258554038E1,-2.017803955E-1,1.095721436E-1,-9.789642334E0
4.259559538E1,-1.240919495E-1,1.531315613E-1,-9.803264008E0
4.260565038E1,-1.606159973E-1,2.040257263E-1,-9.809700623E0
4.261570538E1,-1.074765015E-1,2.468367004E-1,-9.776769104E0
4.262575938E1,-3.188369751E-2,2.604583740E-1,-9.789941711E0
4.263581437E1,4.879852295E-2,2.538720703E-1,-9.787696381E0
4.264586938E1,9.370513916E-2,2.390528870E-1,-9.764644318E0
4.265592438E1,8.891510010E-2,2.142045593E-1,-9.777517548E0
4.266597938E1,5.448669434E-2,1.875599670E-1,-9.790839844E0
4.267603438E1,-2.200424194E-2,1.652563477E-1,-9.777068481E0
4.268608937E1,-9.610015869E-2,1.466949463E-1,-9.787696381E0
4.269614438E1,-1.407073975E-1,1.519340515E-1,-9.793085175E0
4.270619938E1,-1.296304321E-1,1.654060364E-1,-9.776020660E0
4.271625438E1,-8.652008057E-2,1.742376709E-1,-9.782756653E0
4.272630938E1,-1.945953369E-2,1.877096558E-1,-9.795480194E0
4.273636437E1,3.353027344E-2,2.139051819E-1,-9.787247314E0
4.274641837E1,5.134323120E-2,2.296224976E-1,-9.783205719E0
4.275647338E1,3.847000122E-2,2.402503967E-1,-9.799970856E0
4.276652838E1,-1.197509766E-2,2.441423035E-1,-9.788893890E0
4.277658338E1,-5.418731689E-2,2.269281006E-1,-9.782457275E0
4.278663838E1,-9.714797974E-2,2.103126526E-1,-9.795929260E0
4.279669337E1,-9.595046997E-2,1.875599670E-1,-9.789792023E0
4.280674838E1,-6.840774536E-2,1.610650635E-1,-9.781259766E0
4.281680337E1,-1.736389160E-2,1.468446350E-1,-9.786648560E0
4.282685838E1,2.095642090E-2,1.362167358E-1,-9.793534241E0
4.283691338E1,4.834945679E-2,1.484912109E-1,-9.773625641E0
4.284696838E1,2.903961182E-2,1.761836243E-1,-9.788295135E0
4.285702338E1,4.191284180E-3,2.154020691E-1,-9.731114044E0
4.286707738E1,-1.302291870E-2,2.673440552E-1,-9.617051239E0
4.287713237E1,-3.667373657E-2,3.290158081E-1,-9.779912567E0
4.288718738E1,-1.975891113E-2,3.129991150E-1,-1.021161484E1
4.289724238E1,-4.834945679E-2,2.157014465E-1,-9.771230621E0
4.290729738E1,-1.345701599E-1,8.996292114E-2,-9.495803375E0
4.291735238E1,-1.207987976E-1,7.304809570E-2,-9.909243622E0
4.292740737E1,-9.400451660E-2,7.095245361E-2,-9.884694672E0
4.293746238E1,-1.008901978E-1,4.685256958E-2,-9.592651978E0
4.294751738E1,-7.125183105E-2,1.216969299E-1,-9.885592804E0
4.295757238E1,-1.422042847E-2,2.344125366E-1,-9.904303894E0
4.296762738E1,-2.125579834E-2,2.782713318E-1,-9.601034546E0
4.297768237E1,-2.395019531E-2,3.330574036E-1,-9.795629883E0
4.298773637E1,-4.340972900E-3,3.589535522E-1,-9.891280975E0
4.299779138E1,-3.218307495E-2,2.920426941E-1,-9.707163849E0
4.300784638E1,-3.637435913E-2,2.224374390E-1,-9.741143188E0
4.301790138E1,1.901046753E-2,1.784289551E-1,-9.898615723E0
4.302795638E1,2.559677124E-2,7.664062500E-2,-9.728419647E0
4.303801137E1,1.616638184E-2,3.308120728E-2,-9.738448792E0
4.304806638E1,4.041595459E-2,7.619155884E-2,-9.882299652E0
4.305812137E1,1.496887207E-2,1.082249451E-1,-9.755064240E0
4.306817638E1,-3.637435913E-2,1.546284485E-1,-9.719887390E0
4.307823138E1,-6.032455444E-2,2.447410583E-1,-9.836494904E0
4.308828638E1,-9.684860229E-2,3.023712158E-1,-9.817634125E0
4.309834138E1,-1.222956848E-1,3.162922668E-1,-9.731563110E0
4.310839538E1,-9.116043091E-2,3.222798157E-1,-9.825417938E0
4.311845037E1,-3.876937866E-2,2.974314880E-1,-9.844428406E0
4.312850538E1,-3.891906738E-3,2.239343262E-1,-9.725276184E0
4.313856038E1,4.176315308E-2,1.954934692E-1,-9.792785797E0
4.314861538E1,7.409591675E-2,1.670526123E-1,-9.829609222E0
4.315867038E1,4.236190796E-2,1.197509766E-1,-9.741442566E0
4.316872537E1,-4.490661621E-3,1.121168518E-1,-9.768685913E0
4.317878038E1,-3.233276367E-2,1.312770081E-1,-9.842931519E0
4.318883538E1,-6.062393188E-2,1.372645569E-1,-9.768236847E0
4.319889038E1,-6.092330933E-2,1.553768921E-1,-9.761201477E0
4.320894538E1,-3.802093506E-2,1.871109009E-1,-9.828112335E0
4.321900038E1,-2.829116821E-2,2.077679443E-1,-9.773176575E0
4.322905437E1,-2.230361938E-2,2.209405518E-1,-9.758956146E0
4.323910938E1,-4.745132446E-2,2.350112915E-1,-9.826465759E0
4.324916438E1,-7.020401001E-2,2.401007080E-1,-9.788145447E0
4.325921938E1,-1.029858398E-1,2.354603577E-1,-9.753118286E0
4.326927438E1,-1.155596924E-1,2.409988403E-1,-9.808503113E0
4.327932938E1,-1.068777466E-1,2.185455322E-1,-9.804461517E0
4.328938438E1,-6.930587769E-2,1.865121460E-1,-9.763895874E0
4.329943937E1,4.191284180E-3,1.736389160E-1,-9.802365875E0
4.330949438E1,5.149291992E-2,1.544787598E-1,-9.788444824E0
4.331954938E1,8.607101440E-2,1.314266968E-1,-9.769584045E0
4.332960438E1,1.025367737E-1,1.429527283E-1,-9.810149689E0
4.333965938E1,6.137237549E-2,1.673519897E-1,-9.789941711E0
4.334971338E1,2.993774414E-3,1.869612122E-1,-9.764195251E0
4.335976837E1,-6.212081909E-2,2.278262329E-1,-9.790989532E0
4.336982338E1,-1.112187195E-1,2.519261169E-1,-9.805509338E0
4.337987838E1,-1.363664246E-1,2.526745605E-1,-9.776020660E0
4.338993338E1,-1.149609375E-1,2.483335876E-1,-9.786049805E0
4.339998838E1,-8.217910767E-2,2.302212524E-1,-9.802814941E0
4.341004337E1,-4.685256958E-2,1.995350647E-1,-9.766141205E0
4.342009779E1,-1.451980591E-2,1.736389160E-1,-9.787397003E0
4.343015279E1,3.293151855E-3,1.570234680E-1,-9.798923035E0
4.344020779E1,-5.688171387E-3,1.354682922E-1,-9.785900116E0
4.345026279E1,-2.065704346E-2,1.486408997E-1,-9.774673462E0
4.346031779E1,-3.442840576E-2,1.568737793E-1,-9.794731750E0
4.347037179E1,-4.191284180E-2,1.784289551E-1,-9.785151672E0
4.348042679E1,-2.769241333E-2,2.037263489E-1,-9.779613190E0
4.349048179E1,5.987548828E-4,2.246827698E-1,-9.798473969E0
4.350053679E1,1.167572021E-2,2.390528870E-1,-9.790989532E0
4.351059179E1,1.766326904E-2,2.402503967E-1,-9.776020660E0
4.352064679E1,6.586303711E-3,2.369572449E-1,-9.786199493E0
4.353070179E1,-2.604583740E-2,2.237846375E-1,-9.789342957E0
4.354075679E1,-5.733078003E-2,2.038760376E-1,-9.778415680E0
4.355081179E1,-8.921447754E-2,1.874102783E-1,-9.786798248E0
4.356086679E1,-1.005908203E-1,1.600172424E-1,-9.791438599E0
4.357092179E1,-9.744735718E-2,1.550775146E-1,-9.787995758E0
4.358097679E1,-5.792953491E-2,1.547781372E-1,-9.784552917E0
4.359103079E1,-1.377136230E-2,1.673519897E-1,-9.795480194E0
4.360108579E1,1.886077881E-2,1.800755310E-1,-9.785151672E0
4.361114079E1,3.876937866E-2,2.088157654E-1,-9.789642334E0
4.362119579E1,3.652404785E-2,2.375559998E-1,-9.793683929E0
4.363125079E1,1.541793823E-2,2.528242493E-1,-9.783355408E0
4.364130579E1,-2.275268555E-2,2.624043274E-1,-9.774224396E0
4.365136079E1,-6.346801758E-2,2.411485291E-1,-9.779463501E0
4.366141579E1,-8.187973022E-2,2.053729248E-1,-9.775122528E0
4.367147079E1,-7.619155884E-2,1.655557251E-1,-9.785451050E0
4.368152579E1,-5.807922363E-2,1.332229614E-1,-9.793833618E0
4.369158079E1,-4.071533203E-2,1.127156067E-1,-9.795031128E0
4.370163579E1,-2.454895020E-2,1.224453735E-1,-9.785301361E0
4.371168979E1,-2.035766602E-2,1.555265808E-1,-9.786798248E0
4.372174479E1,-3.143463135E-2,1.980381775E-1,-9.780661011E0
4.373179979E1,-3.128494263E-2,2.417472839E-1,-9.778715057E0
4.374185479E1,-3.652404785E-2,2.721340942E-1,-9.785750427E0
4.375190979E1,-3.248245239E-2,2.845582581E-1,-9.791588287E0
4.376196479E1,-2.963836670E-2,2.739303589E-1,-9.785151672E0
4.377201979E1,-8.382568359E-3,2.308200073E-1,-9.785301361E0
4.378207479E1,3.742218018E-3,1.895059204E-1,-9.785750427E0
4.379212979E1,8.981323242E-3,1.541793823E-1,-9.779463501E0
4.380218479E1,-1.646575928E-3,1.237925720E-1,-9.783654785E0
4.381223979E1,-2.948867798E-2,1.146615601E-1,-9.786349182E0
4.382229479E1,-5.643264771E-2,1.383123779E-1,-9.784103851E0
4.383234879E1,-6.301895142E-2,1.669029236E-1,-9.789642334E0
4.384240379E1,-6.496490479E-2,2.080673218E-1,-9.777218170E0
4.385245879E1,-5.089416504E-2,2.384541321E-1,-9.783505096E0
4.386251379E1,-2.978805542E-2,2.549198914E-1,-9.779912567E0
4.387256879E1,-7.783813477E-3,2.597099304E-1,-9.783954163E0
4.388262379E1,1.212478638E-2,2.402503967E-1,-9.782606964E0
4.389267879E1,1.047821045E-3,2.174977112E-1,-9.783205719E0
4.390273379E1,-1.571731567E-2,1.865121460E-1,-9.788893890E0
4.391278879E1,-3.936813354E-2,1.631607056E-1,-9.793234863E0
4.392284379E1,-6.676116943E-2,1.522334290E-1,-9.782756653E0
4.393289879E1,-6.915618896E-2,1.558259583E-1,-9.786498871E0
4.394295379E1,-6.271957397E-2,1.658551025E-1,-9.786798248E0
4.395300779E1,-4.864883423E-2,1.922003174E-1,-9.784253540E0
4.396306279E1,-2.140548706E-2,2.103126526E-1,-9.795180817E0
4.397311779E1,3.742218018E-3,2.282752991E-1,-9.790241089E0
4.398317279E1,8.981323242E-3,2.342628479E-1,-9.790989532E0
4.399322779E1,-1.047821045E-3,2.359094238E-1,-9.778265991E0
4.400328279E1,-1.481918335E-2,2.287243652E-1,-9.793085175E0
4.401333779E1,-3.891906738E-2,2.002835083E-1,-9.792037354E0
4.402339279E1,-4.969665527E-2,1.736389160E-1,-9.783056030E0
4.403344779E1,-6.047424316E-2,1.496887207E-1,-9.778116302E0
4.404350279E1,-5.792953491E-2,1.381626892E-1,-9.789043579E0
4.405355779E1,-4.206253052E-2,1.453477478E-1,-9.783205719E0
4.406361279E1,-2.454895020E-2,1.598675537E-1,-9.782906342E0
4.407366679E1,-9.729766846E-3,1.740879822E-1,-9.775721283E0
4.408372179E1,-9.580078125E-3,2.077679443E-1,-9.782906342E0
4.409377679E1,-1.496887207E-2,2.333647156E-1,-9.783654785E0
4.410383179E1,-2.380050659E-2,2.486329651E-1,-9.779912567E0
4.411388679E1,-3.742218018E-2,2.507286072E-1,-9.791887665E0
4.412394179E1,-4.790039063E-2,2.378553772E-1,-9.795629883E0
4.413399679E1,-5.358856201E-2,2.049238586E-1,-9.786648560E0
4.414405179E1,-4.670288086E-2,1.875599670E-1,-9.790241089E0
4.415410679E1,-3.442840576E-2,1.613644409E-1,-9.785301361E0
4.416416179E1,-1.392105103E-2,1.540296936E-1,-9.783654785E0
4.417421679E1,-1.347198486E-2,1.577719116E-1,-9.781409454E0
4.418427179E1,-6.436614990E-3,1.757345581E-1,-9.785001984E0
4.419432579E1,-2.155517578E-2,1.911524963E-1,-9.790540466E0
4.420438079E1,-2.574645996E-2,2.064207458E-1,-9.787846069E0
4.421443579E1,-2.170486450E-2,2.221380615E-1,-9.794881439E0
4.422449079E1,-1.930984497E-2,2.299218750E-1,-9.790989532E0
4.423454579E1,-2.185455322E-2,2.170486450E-1,-9.786798248E0
4.424460079E1,-1.601669312E-2,2.106120300E-1,-9.789792023E0
4.425465579E1,-1.916015625E-2,2.013313293E-1,-9.784702606E0
4.426471079E1,-1.975891113E-2,1.842668152E-1,-9.777517548E0
4.427476579E1,-4.206253052E-2,1.736389160E-1,-9.778565369E0
4.428482079E1,-4.296066284E-2,1.689985657E-1,-9.788744202E0
4.429487579E1,-6.271957397E-2,1.833686829E-1,-9.782307587E0
4.430493079E1,-6.107299805E-2,1.947450256E-1,-9.785301361E0
4.431498579E1,-4.131408691E-2,2.022294617E-1,-9.783505096E0
4.432503979E1,-2.439926147E-2,2.128573608E-1,-9.786498871E0
4.433509479E1,-4.939727783E-3,2.082170105E-1,-9.781708832E0
4.434514979E1,-7.634124756E-3,2.148033142E-1,-9.782307587E0
4.435520479E1,5.388793945E-3,2.080673218E-1,-9.795180817E0
4.436525979E1,-1.287322998E-2,2.046244812E-1,-9.797875214E0
4.437531479E1,-2.724334717E-2,2.047741699E-1,-9.793534241E0
4.438536979E1,-4.011657715E-2,1.978884888E-1,-9.788145447E0
4.439542479E1,-5.777984619E-2,1.942959595E-1,-9.790690155E0
4.440547979E1,-5.523513794E-2,1.809736633E-1,-9.785301361E0
4.441553542E1,-4.385879517E-2,1.890568542E-1,-9.779613190E0
4.442559042E1,-2.769241333E-2,1.895059204E-1,-9.783804474E0
4.443564542E1,-2.874023438E-2,1.853146362E-1,-9.787097626E0
4.444569942E1,-2.080673218E-2,1.908531189E-1,-9.783654785E0
4.445575442E1,-1.257385254E-2,1.936972046E-1,-9.788145447E0
4.446580942E1,-2.035766602E-2,1.930984497E-1,-9.781708832E0
4.447586442E1,-2.424957275E-2,2.052232361E-1,-9.787247314E0
4.448591942E1,-4.206253052E-2,1.980381775E-1,-9.783355408E0
4.449597442E1,-3.562591553E-2,1.996847534E-1,-9.775122528E0
4.450602942E1,-4.026626587E-2,2.038760376E-1,-9.784552917E0
4.451608442E1,-3.382965088E-2,1.980381775E-1,-9.792636108E0
4.452613942E1,-3.158432007E-2,1.927990723E-1,-9.784403229E0
4.453619442E1,-3.158432007E-2,1.889071655E-1,-9.786349182E0
4.454624942E1,-3.308120728E-2,1.959425354E-1,-9.788444824E0
4.455630442E1,-2.993774414E-2,2.059716797E-1,-9.783355408E0
4.456635842E1,-3.712280273E-2,2.053729248E-1,-9.789941711E0
4.457641342E1,-3.293151855E-2,2.058219910E-1,-9.786349182E0
4.458646842E1,-3.547622681E-2,2.097138977E-1,-9.782906342E0
4.459652342E1,-2.754272461E-2,1.966909790E-1,-9.781858521E0
4.460657842E1,-1.586700439E-2,1.901046753E-1,-9.777816925E0
4.461663342E1,-1.511856079E-2,1.814227295E-1,-9.786498871E0
4.462668842E1,-1.332229614E-2,1.808239746E-1,-9.794432373E0
4.463674342E1,-2.993774414E-2,1.805245972E-1,-9.800120544E0
4.464679842E1,-3.412902832E-2,1.821711731E-1,-9.776619415E0
4.465685342E1,-4.685256958E-2,1.851649475E-1,-9.785151672E0
4.466690842E1,-5.538482666E-2,2.049238586E-1,-9.780361633E0
4.467696342E1,-5.328918457E-2,2.085163879E-1,-9.780960388E0
4.468701842E1,-5.254074097E-2,2.122586060E-1,-9.791438599E0
4.469707242E1,-3.128494263E-2,2.155517578E-1,-9.789193268E0
4.470712742E1,-3.293151855E-2,2.113604736E-1,-9.773625641E0
4.471718242E1,-3.113525391E-2,2.007325745E-1,-9.782008209E0
4.472723742E1,-2.260299683E-2,1.983375549E-1,-9.792636108E0
4.473729242E1,-1.676513672E-2,1.787283325E-1,-9.781559143E0
4.474734742E1,-2.320175171E-2,1.823208618E-1,-9.787247314E0
4.475740242E1,-2.305206299E-2,1.767823792E-1,-9.783954163E0
