"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.031312917E1,-4.271183312E-1,9.334373288E-3,-5.239682198E-1
4.032318417E1,-5.721501112E-1,8.102394640E-3,-7.037289143E-1
4.033323917E1,-6.048908234E-1,-1.169075724E-2,-8.045101762E-1
4.034329417E1,-6.361160874E-1,-3.886059299E-2,-8.638936281E-1
4.035334917E1,-7.708683014E-1,-2.832871079E-1,-7.978409529E-1
4.036340417E1,-9.427514076E-1,-7.315716743E-1,-6.497026086E-1
4.037345917E1,-1.129292846E0,-1.302457571E0,-4.610372782E-1
4.038351417E1,-1.348173022E0,-1.955876708E0,-2.248415351E-1
4.039356917E1,-1.601454854E0,-2.657687902E0,2.485713921E-2
4.040362417E1,-1.901899934E0,-3.245722771E0,2.388530523E-1
4.041367775E1,-2.225014687E0,-3.403508663E0,3.961659968E-1
4.042373275E1,-2.533830166E0,-3.298429728E0,4.527342021E-1
4.043378775E1,-2.853897333E0,-3.134233475E0,5.368624926E-1
4.044384275E1,-3.205267906E0,-3.050840616E0,7.035976648E-1
4.045389775E1,-3.560619831E0,-3.098918676E0,9.086162448E-1
4.046395275E1,-3.879364967E0,-3.292865753E0,1.120571136E0
4.047400775E1,-4.121930599E0,-3.642953634E0,1.352303028E0
4.048406275E1,-4.381957054E0,-4.021486282E0,1.587719798E0
4.049411775E1,-4.632233143E0,-4.472365379E0,1.798696280E0
4.050417275E1,-4.645365715E0,-5.082285881E0,1.924874425E0
4.051422775E1,-4.577958107E0,-5.427135944E0,2.168204069E0
4.052428175E1,-4.392218113E0,-5.479480743E0,2.352676868E0
4.053433675E1,-4.243921280E0,-5.236181259E0,2.452025890E0
4.054439175E1,-4.074516773E0,-4.821657658E0,2.508063793E0
4.055444675E1,-3.854066849E0,-4.322217941E0,2.522917747E0
4.056450175E1,-3.543343306E0,-3.781875849E0,2.533879042E0
4.057455675E1,-3.171235085E0,-3.251770020E0,2.524600267E0
4.058461175E1,-2.810432911E0,-2.760660172E0,2.470421076E0
4.059466675E1,-2.440988302E0,-2.398731470E0,2.372835398E0
4.060472175E1,-2.069950342E0,-2.182292461E0,2.242789745E0
4.061477675E1,-1.795081258E0,-1.980687499E0,2.097893238E0
4.062483175E1,-1.663891792E0,-1.779273152E0,1.956647158E0
4.063488675E1,-1.557199001E0,-1.606617332E0,1.796881318E0
4.064494075E1,-1.355874896E0,-1.465528965E0,1.626662970E0
4.065499575E1,-9.849244952E-1,-1.311228871E0,1.500284672E0
4.066505075E1,-6.828013659E-1,-1.069160104E0,1.402401567E0
4.067510575E1,-3.959672153E-1,-8.530464768E-1,1.300193310E0
4.068516075E1,-1.985068917E-1,-6.724929214E-1,1.233088613E0
4.069521575E1,-5.006717443E-1,-4.111209810E-1,1.178149819E0
4.070527075E1,-3.256024420E-1,-5.985409617E-1,9.803430438E-1
4.071532575E1,-4.707970023E-1,-5.903946161E-1,8.023469448E-1
4.072538075E1,-6.270332336E-1,-6.620916724E-1,6.437807083E-1
4.073543575E1,-7.320695519E-1,-7.963264585E-1,5.547550321E-1
4.074549075E1,-8.691176772E-1,-9.116421342E-1,5.441482067E-1
4.075554475E1,-1.338237882E0,-9.097041488E-1,4.774593413E-1
4.076559975E1,-1.404448390E0,-1.061545968E0,4.197361171E-1
4.077565475E1,-1.170466065E0,-1.214177370E0,4.562233984E-1
4.078570975E1,-8.089986444E-1,-1.068136811E0,4.843509197E-1
4.079576475E1,-4.897684455E-1,-7.042641640E-1,4.423364103E-1
4.080581975E1,-2.026668936E-1,-3.772442043E-1,3.755547106E-1
4.081587475E1,5.724956095E-2,-1.716279835E-1,2.724200785E-1
4.082592975E1,2.045649886E-1,5.357344449E-2,1.359921992E-1
4.083598475E1,2.744176090E-1,2.571625710E-1,-8.948199451E-3
4.084603975E1,2.672430575E-1,3.959159255E-1,-6.015705690E-2
4.085609475E1,1.761065573E-1,5.167443156E-1,-5.337860808E-2
4.086614875E1,7.643216848E-2,5.239455104E-1,-1.422028430E-2
4.087620375E1,-2.373522380E-3,3.528981209E-1,7.084981352E-2
4.088625875E1,-4.594789818E-2,1.076763868E-1,1.411476731E-1
4.089631375E1,-4.563065991E-2,-9.223195165E-2,1.744315177E-1
4.090636875E1,-3.208715469E-2,-1.459061056E-1,1.897425503E-1
4.091642375E1,-4.674332961E-2,-8.796983212E-2,2.055505514E-1
4.092647875E1,-6.783130765E-2,-2.447048202E-2,1.937210560E-1
4.093653375E1,-4.359524325E-2,-3.246287256E-2,1.833972037E-1
4.094658875E1,-1.028202660E-2,8.372937446E-4,2.345120609E-1
4.095664375E1,8.395760506E-2,2.919916213E-1,6.813014746E-1
4.096669875E1,8.736088276E-1,-7.340196967E-1,9.444047213E-1
4.097675375E1,4.786897600E-1,4.142413735E-1,5.841566324E-1
4.098680775E1,1.901080161E-1,4.270501137E-1,3.247018754E-1
4.099686275E1,2.553640865E-2,-6.024451256E-1,5.607996583E-1
4.100691775E1,-6.840899587E-2,-1.025190592E0,6.173329949E-1
4.101697275E1,-1.211506501E-1,-8.918125033E-1,4.518302381E-1
4.102702775E1,-1.859536022E-1,-5.398880243E-1,3.088720143E-1
4.103708275E1,-1.550581604E-1,-4.410703480E-1,1.837778836E-1
4.104713775E1,-6.892380118E-2,-5.350791216E-1,8.217617124E-2
4.105719275E1,1.573632844E-2,-6.831322312E-1,-5.199216679E-2
4.106724775E1,5.553274229E-2,-7.192633748E-1,-1.468792558E-1
4.107730275E1,7.380322367E-2,-5.315251350E-1,-2.037654072E-1
4.108735775E1,1.860874146E-1,-1.329868138E-1,-2.841880620E-1
4.109741175E1,5.097132921E-1,2.306120587E-4,-3.861547709E-1
4.110746675E1,8.429256082E-1,5.314629152E-2,-4.642730057E-1
4.111752175E1,1.112165928E0,2.336055487E-1,-5.420317054E-1
4.112757675E1,1.311382890E0,4.273806214E-1,-6.225257516E-1
4.113763175E1,1.474386573E0,5.646484494E-1,-6.873701811E-1
4.114768675E1,1.593454361E0,6.788541079E-1,-7.265274525E-1
4.115774175E1,1.651618719E0,7.800273299E-1,-7.512320876E-1
4.116779675E1,1.660165071E0,8.502996564E-1,-7.813870907E-1
4.117785175E1,1.614826918E0,8.946852088E-1,-8.142861128E-1
4.118790675E1,1.538575530E0,9.263504744E-1,-8.518976569E-1
4.119796175E1,1.438123822E0,9.647367597E-1,-9.011479616E-1
4.120801675E1,1.335304737E0,1.013168693E0,-9.627040029E-1
4.121807075E1,1.242252350E0,1.075959206E0,-1.030635238E0
4.122812575E1,1.157167315E0,1.156176329E0,-1.098554611E0
4.123818075E1,1.091278195E0,1.223023772E0,-1.153361440E0
4.124823575E1,1.030498743E0,1.247307301E0,-1.194316030E0
4.125829075E1,9.817741513E-1,1.236507058E0,-1.223128200E0
4.126834575E1,9.527468085E-1,1.223209858E0,-1.240926266E0
4.127840075E1,9.409704804E-1,1.229523897E0,-1.261152744E0
4.128845575E1,9.505991936E-1,1.262608051E0,-1.286191821E0
4.129851075E1,9.815291762E-1,1.326460004E0,-1.314102888E0
4.130856575E1,1.032657385E0,1.407824636E0,-1.345904827E0
4.131862075E1,1.113311529E0,1.488868117E0,-1.379028082E0
4.132867575E1,1.209066033E0,1.559957743E0,-1.416823149E0
4.133872975E1,1.308974028E0,1.636503696E0,-1.458830118E0
4.134878475E1,1.396200299E0,1.715763450E0,-1.497114182E0
4.135883975E1,1.469290376E0,1.800530195E0,-1.529462457E0
4.136889475E1,1.543614149E0,1.895580530E0,-1.556972980E0
4.137894975E1,1.615608335E0,2.008373499E0,-1.578966141E0
4.138900475E1,1.681457400E0,2.093471050E0,-1.600241065E0
4.139905975E1,1.749285698E0,2.147243738E0,-1.622202396E0
4.140911475E1,1.808953047E0,2.171644211E0,-1.640090942E0
4.141917000E1,1.864575505E0,2.160249949E0,-1.647363424E0
4.142922500E1,1.905921102E0,2.136224270E0,-1.630363941E0
4.143928000E1,1.922134519E0,2.114975214E0,-1.595925212E0
4.144933400E1,1.928878665E0,2.095240355E0,-1.548652291E0
4.145938900E1,1.938219309E0,2.068547964E0,-1.503136873E0
4.146944400E1,1.955729127E0,2.046263456E0,-1.459859252E0
4.147949900E1,1.962378263E0,2.040764809E0,-1.439439178E0
4.148955400E1,1.969795108E0,2.041025877E0,-1.421434879E0
4.149960900E1,1.983458638E0,2.040519953E0,-1.403989434E0
4.150966400E1,2.003556967E0,2.024661541E0,-1.371970773E0
4.151971900E1,2.017831802E0,1.979804873E0,-1.326190114E0
4.152977400E1,2.023126602E0,1.915361762E0,-1.269478083E0
4.153982900E1,2.005629778E0,1.834822536E0,-1.184825659E0
4.154988400E1,1.978249311E0,1.740124822E0,-1.073485732E0
4.155993900E1,1.933555365E0,1.644966960E0,-9.463769794E-1
4.156999300E1,1.860979676E0,1.540277839E0,-8.206241131E-1
4.158004800E1,1.756601453E0,1.398045301E0,-7.095493078E-1
4.159010300E1,1.627181649E0,1.212778330E0,-6.286997795E-1
4.160015800E1,1.473200917E0,1.012103915E0,-5.778748989E-1
4.161021300E1,1.304314137E0,8.117003441E-1,-5.508453846E-1
4.162026800E1,1.123108983E0,6.231056452E-1,-5.408591032E-1
4.163032300E1,9.434025884E-1,4.564034641E-1,-5.484528542E-1
4.164037800E1,7.692775130E-1,3.184807599E-1,-5.572825670E-1
4.165043300E1,6.125193834E-1,2.114379257E-1,-5.689562559E-1
4.166048800E1,4.961137772E-1,1.409147680E-1,-5.659042597E-1
4.167054300E1,4.126572311E-1,1.194534153E-1,-5.568585396E-1
4.168059700E1,3.559939861E-1,1.588761955E-1,-5.497401357E-1
4.169065200E1,3.302143216E-1,2.233750373E-1,-5.521423221E-1
4.170070700E1,3.278400600E-1,3.124393523E-1,-5.671577454E-1
4.171076200E1,3.497363031E-1,4.060840905E-1,-5.835430622E-1
4.172081700E1,3.853075802E-1,4.707491398E-1,-5.928416252E-1
4.173087200E1,4.312534928E-1,5.314934254E-1,-6.016670465E-1
4.174092700E1,4.698797762E-1,5.805906653E-1,-6.202033162E-1
4.175098200E1,5.098671317E-1,6.142841578E-1,-6.375594139E-1
4.176103700E1,5.466566086E-1,6.491233706E-1,-6.356304884E-1
4.177109200E1,5.770635009E-1,6.851908565E-1,-6.132511497E-1
4.178114700E1,5.996448398E-1,7.369877100E-1,-5.803077817E-1
4.179120200E1,6.154330969E-1,8.013517857E-1,-5.416413546E-1
4.180125600E1,6.231075525E-1,8.568848372E-1,-5.065590739E-1
4.181131100E1,6.433407068E-1,8.737629056E-1,-4.682298005E-1
4.182136600E1,6.661440134E-1,8.517239094E-1,-4.392037392E-1
4.183142100E1,6.869467497E-1,8.332671523E-1,-4.148866832E-1
4.184147600E1,7.111914158E-1,8.282252550E-1,-3.782459497E-1
4.185153100E1,7.442628145E-1,8.199739456E-1,-3.349874318E-1
4.186158600E1,4.931425452E-1,1.376218200E0,-2.035735697E-1
4.187164100E1,4.952432513E-1,1.073033571E0,-2.020521164E-1
4.188169600E1,5.252987146E-1,8.910691738E-1,-1.278159171E-1
4.189175100E1,5.143738985E-1,8.442792892E-1,-1.172809899E-1
4.190180600E1,5.182862282E-1,8.549484611E-1,-1.362614185E-1
4.191186100E1,5.289149284E-1,7.825725079E-1,-1.369282752E-1
4.192191500E1,5.389516354E-1,7.366231680E-1,-1.156252846E-1
4.193197000E1,5.496173501E-1,7.532798648E-1,-1.108049601E-1
4.194202500E1,5.781296492E-1,7.683001161E-1,-1.107111350E-1
4.195208000E1,6.002743244E-1,8.165200949E-1,-1.036926433E-1
4.196213500E1,6.261138916E-1,9.343037605E-1,-1.322196871E-1
4.197219000E1,6.631952524E-1,1.093454242E0,-1.857178062E-1
4.198224500E1,7.092173100E-1,1.283252716E0,-2.839707732E-1
4.199230000E1,7.818328738E-1,1.491322279E0,-3.985732496E-1
4.200235500E1,8.208294511E-1,1.658989072E0,-4.866391122E-1
4.201241000E1,2.179436088E-1,1.863328665E-1,-4.698572159E-1
4.202246500E1,2.015364170E-2,6.805308163E-2,-3.182989359E-1
4.203251900E1,1.302942075E-2,-6.940837204E-2,-9.569275379E-2
4.204257400E1,3.393557295E-2,-8.529572934E-2,6.718109548E-2
4.205262900E1,4.048268497E-2,1.962163113E-2,3.645552397E-1
4.206268400E1,6.858205795E-2,-2.694506571E-2,7.647282481E-1
4.207273900E1,4.097605124E-3,-1.169686951E-2,7.062822580E-1
4.208279400E1,2.804345265E-2,-2.380120382E-2,7.541067600E-1
4.209284900E1,-5.755789578E-3,1.508679125E-3,8.097606897E-1
4.210290400E1,6.264870055E-3,-7.604115643E-3,7.113868594E-1
4.211295900E1,4.636080936E-3,-1.106382813E-2,5.624580979E-1
4.212301400E1,8.919009008E-3,-4.407275934E-3,4.508730471E-1
4.213306900E1,3.687761258E-3,-8.271884290E-4,1.993392594E-2
4.214312400E1,5.122886971E-3,-2.861299552E-3,-4.670995474E-1
4.215317800E1,-1.173545513E-2,3.608317580E-3,2.332874946E-2
4.216323300E1,1.976946602E-3,-7.373771165E-3,1.841079593E-1
4.217328800E1,6.752527319E-3,-7.100530900E-3,7.714544423E-3
4.218334300E1,7.334395777E-3,-5.448819138E-3,-1.333635896E-1
4.219339800E1,7.651844528E-3,-1.740101259E-3,-2.499464005E-1
4.220345300E1,6.833487190E-3,-2.399785211E-3,-2.976970375E-1
4.221350800E1,5.060887430E-3,-4.768134095E-3,-2.454013526E-1
4.222356300E1,3.553023795E-3,-3.004047321E-3,-1.224886626E-1
4.223361800E1,6.023372523E-3,-4.104198888E-3,-1.862724312E-2
4.224367300E1,4.315169994E-3,-4.776104819E-3,5.077056587E-2
4.225372800E1,3.774548182E-3,-2.904168796E-3,1.339434832E-1
4.226378300E1,2.704309765E-3,-2.882342087E-3,1.851149648E-1
4.227383700E1,3.410846461E-3,1.816272968E-3,1.960259378E-1
4.228389200E1,1.570132881E-4,7.982279174E-3,2.355804443E-1
4.229394700E1,1.961304806E-3,-1.947849407E-3,2.419962585E-1
4.230400200E1,2.643618209E-4,8.008246077E-4,2.371777594E-1
4.231405700E1,9.591805283E-4,4.175848793E-3,2.464775145E-1
4.232411200E1,4.193833098E-3,6.046693772E-3,3.192292750E-1
4.233416700E1,1.506679109E-5,4.247994628E-3,4.337068498E-1
4.234422200E1,-1.202245941E-3,-6.753817433E-4,4.737568796E-1
4.235427700E1,3.521669423E-3,-2.214422449E-3,4.411504567E-1
4.236433200E1,5.545708118E-4,2.388054971E-3,3.317965567E-1
4.237438700E1,3.025185317E-3,7.497862447E-3,1.683666110E-1
4.238444200E1,3.259347985E-3,6.770283915E-3,4.095891491E-3
4.239449600E1,9.812798817E-4,3.434408456E-3,-1.313285083E-1
4.240455100E1,1.840877230E-3,1.468038652E-2,-1.767778844E-1
4.241460638E1,-1.049717772E-3,1.017138828E-2,-2.082127780E-1
4.242466138E1,-1.800693572E-3,-6.690129638E-3,2.307682037E-1
4.243471638E1,-1.270724460E-3,-1.268011145E-2,5.641658306E-1
4.244477137E1,-2.781021409E-3,-1.526045799E-2,6.117551327E-1
4.245482638E1,-3.149336670E-3,-1.538908854E-2,4.434116781E-1
4.246488138E1,-2.829894889E-3,-1.404709928E-2,3.539355099E-1
4.247493638E1,5.475259386E-4,-1.238395553E-2,3.176917434E-1
4.248499138E1,2.196865826E-4,-7.078155875E-3,2.480853647E-1
4.249504637E1,4.058415361E-4,-2.952386858E-3,1.545815170E-1
4.250510138E1,-3.845869098E-3,1.784067834E-3,6.989534944E-2
4.251515538E1,-7.342320168E-4,2.911383985E-3,3.649584576E-2
4.252521038E1,8.695982979E-5,4.379252438E-3,2.412496880E-2
4.253526538E1,-1.664601150E-3,5.376339890E-3,1.883246936E-2
4.254532038E1,2.932379721E-5,5.562258884E-3,2.655741572E-2
4.255537537E1,-1.088937512E-3,4.883152898E-3,-8.982470259E-3
4.256543038E1,1.552261878E-3,2.756346250E-3,-1.123521477E-3
4.257548537E1,1.858791802E-3,1.214147778E-4,5.554620642E-3
4.258554038E1,1.713825332E-4,1.798711950E-3,8.307527751E-4
4.259559538E1,-6.733721239E-4,2.441865392E-3,1.178123057E-6
4.260565038E1,1.484762412E-3,2.367632696E-4,-1.116868109E-3
4.261570538E1,1.038416638E-3,-4.146799911E-3,-4.740364850E-3
4.262575938E1,2.910828451E-3,-3.073464904E-4,-2.694470808E-3
4.263581437E1,-2.458104165E-3,1.363361371E-4,2.273390070E-3
4.264586938E1,-6.454848917E-4,1.409610617E-3,2.865541726E-3
4.265592438E1,-1.762358588E-4,5.059555406E-6,3.955840133E-3
4.266597938E1,1.858614967E-3,1.486578374E-3,3.951599821E-3
4.267603438E1,5.328933476E-4,1.062336727E-3,2.857040614E-3
4.268608937E1,9.719405789E-4,-2.698594471E-3,9.381114505E-4
4.269614438E1,1.401508460E-3,-8.363664529E-5,-6.128054112E-3
4.270619938E1,-1.842379919E-3,-1.158456434E-4,-5.548162386E-3
4.271625438E1,9.459496359E-4,-4.980092635E-4,-2.266348805E-3
4.272630938E1,-2.222573617E-3,5.973453517E-4,-2.816322260E-3
4.273636437E1,-2.557332860E-3,-6.341002882E-4,1.263907179E-3
4.274641837E1,-2.714654896E-3,-1.026652637E-3,2.040464431E-3
4.275647338E1,2.530440688E-3,-1.665278687E-3,4.667139612E-3
4.276652838E1,-1.109422650E-3,-2.074519871E-4,1.635774970E-3
4.277658338E1,2.321261214E-3,-1.541429432E-3,2.892787568E-3
4.278663838E1,-2.503963653E-3,9.054212569E-5,1.189574134E-3
4.279669337E1,-1.645893208E-3,-9.041485027E-4,-3.436336527E-3
4.280674838E1,-1.064716722E-3,1.429327880E-3,-3.622093238E-3
4.281680337E1,-5.035887007E-4,3.345022851E-4,-4.558993503E-3
4.282685838E1,-5.967993056E-4,-1.299530122E-4,-1.321388409E-3
4.283691338E1,4.727261839E-4,1.148098032E-3,1.042433083E-3
4.284696838E1,-1.320505980E-3,-6.415503449E-4,5.691739265E-3
4.285702338E1,-3.545774962E-4,-2.127814078E-4,5.656319205E-3
4.286707738E1,-8.679514751E-3,-1.208560192E-3,5.505136214E-3
4.287713237E1,3.660774557E-3,-1.572880661E-3,2.812679857E-3
4.288718738E1,1.946835429E-3,3.234388307E-3,1.963911112E-3
4.289724238E1,-3.244997002E-3,1.687091775E-3,-2.827318385E-4
4.290729738E1,8.770325803E-5,6.905649207E-4,-1.337920316E-3
4.291735238E1,-9.868822526E-4,-1.802887418E-4,-4.322791006E-3
4.292740737E1,6.016726838E-4,-2.237875015E-3,-4.205301870E-3
4.293746238E1,8.930225158E-4,5.830250302E-5,-3.012738423E-3
4.294751738E1,1.719733700E-5,-8.181364974E-4,-6.017284468E-4
4.295757238E1,5.503621651E-4,-3.837748955E-4,-7.061241195E-4
4.296762738E1,-3.859630087E-4,9.857787518E-6,1.945993397E-3
4.297768237E1,1.030039741E-3,-1.551287249E-3,2.949205693E-3
4.298773637E1,7.366852951E-4,8.618072025E-4,2.024330199E-3
4.299779138E1,1.289557549E-3,-2.903103596E-3,2.982003614E-3
4.300784638E1,1.879036659E-3,-1.893000328E-3,-3.269081935E-5
4.301790138E1,-1.830213936E-3,6.122734339E-5,-2.349374816E-3
4.302795638E1,-1.790160662E-3,1.371448452E-4,-4.253947176E-3
4.303801137E1,4.772547982E-4,-1.306821126E-3,-8.807871491E-4
4.304806638E1,1.262533246E-3,-3.584763035E-4,-7.324996404E-4
4.305812137E1,-1.224326668E-3,5.398079520E-4,2.454128116E-4
4.306817638E1,-2.392529976E-3,2.391242888E-3,-2.834503539E-4
4.307823138E1,9.305624990E-4,-2.061562380E-3,9.421361610E-4
4.308828638E1,-6.224306999E-4,4.689556663E-4,6.834226660E-4
4.309834138E1,-2.205147408E-3,-2.034924692E-4,-2.865239279E-3
4.310839538E1,-6.858427078E-4,-1.089220750E-3,-5.988422781E-4
4.311845037E1,4.926060210E-4,-1.152337762E-3,-1.414035913E-3
4.312850538E1,-1.607648737E-4,1.345043129E-4,2.354633994E-3
4.313856038E1,-5.376021145E-4,8.018924855E-4,2.366085537E-3
4.314861538E1,2.438479569E-3,-8.047429728E-4,2.402533311E-3
4.315867038E1,-7.093768800E-4,1.314334339E-3,4.229728598E-3
4.316872537E1,1.107775373E-3,2.746047219E-3,1.866952050E-3
4.317878038E1,7.498465711E-4,1.105831252E-4,-1.059329137E-3
4.318883538E1,8.946959861E-4,-9.373419452E-4,-1.048516016E-3
4.319889038E1,2.193183172E-4,6.640341599E-5,7.826741785E-5
4.320894538E1,-8.799561765E-4,-9.764007700E-5,-1.642954070E-3
4.321900038E1,-4.069787392E-4,-4.755426198E-4,-6.647747941E-4
4.322905437E1,-6.308454322E-4,-9.375818190E-4,2.811767161E-3
4.323910938E1,-1.842333295E-4,-1.764503540E-4,1.534248702E-3
4.324916438E1,-4.353857366E-4,-2.363577660E-4,5.187049974E-3
4.325921938E1,-6.913154502E-4,8.270424441E-4,3.384989686E-4
4.326927438E1,1.207216847E-4,3.877104609E-5,-1.731504686E-3
4.327932938E1,-1.428439165E-3,-1.559060183E-4,-8.276277222E-4
4.328938438E1,-1.119995955E-3,-8.270067628E-4,-5.906286649E-3
4.329943937E1,8.174538380E-4,-2.143407241E-3,-4.808797967E-3
4.330949438E1,-3.510579118E-4,-1.635814901E-3,-1.622764394E-3
4.331954938E1,9.224657551E-4,1.879823976E-3,-1.939680427E-3
4.332960438E1,5.745112430E-4,1.040542411E-4,2.592076082E-3
4.333965938E1,3.521565348E-3,7.591918693E-4,4.372931551E-3
4.334971338E1,2.840710804E-4,3.533550625E-5,2.539430279E-3
4.335976837E1,1.708596013E-3,1.693685888E-3,4.549738951E-4
4.336982338E1,-1.070635044E-3,-4.831542610E-4,-9.595560841E-4
4.337987838E1,-8.304179646E-4,-1.591029228E-3,-1.926017459E-3
4.338993338E1,-6.688818685E-4,-1.585348364E-4,-3.882566700E-3
4.339998838E1,-2.544812392E-3,1.285963692E-3,-1.522739884E-3
4.341004337E1,7.840430480E-4,2.083610743E-3,-5.057635717E-4
4.342009779E1,4.368426744E-5,-1.585159916E-3,1.076953020E-3
4.343015279E1,-5.150511861E-4,2.974211238E-4,9.016459808E-4
4.344020779E1,-3.989373508E-4,-1.462928252E-3,2.180762589E-3
4.345026279E1,7.606581785E-4,-1.634435728E-3,1.820426900E-3
4.346031779E1,4.298935237E-4,8.329830016E-4,2.041202504E-3
4.347037179E1,-1.759239472E-3,2.915664518E-4,-9.326306172E-4
4.348042679E1,-1.327008358E-3,2.144593978E-3,-2.918550046E-3
4.349048179E1,3.581923374E-4,-1.865086379E-4,-2.056684811E-3
4.350053679E1,7.097296184E-4,7.455977611E-4,-2.534722444E-3
4.351059179E1,-1.717617502E-3,-4.655879457E-4,-1.449545380E-3
4.352064679E1,3.002597368E-4,9.418926784E-4,1.727872528E-3
4.353070179E1,-9.319646633E-4,5.327862455E-4,1.764133573E-3
4.354075679E1,1.175871585E-4,-5.119718262E-4,1.169183291E-3
4.355081179E1,3.408306802E-4,3.652811283E-4,1.998350490E-3
4.356086679E1,5.791835720E-4,1.951459795E-3,3.959261812E-4
4.357092179E1,1.515123411E-3,-1.941791386E-3,-1.753957011E-3
4.358097679E1,-2.265233779E-3,-1.894120825E-3,-1.194959506E-3
4.359103079E1,-2.163828351E-3,-9.660336655E-4,1.140524633E-3
4.360108579E1,5.560582504E-4,2.948280657E-3,-3.183553927E-4
4.361114079E1,-5.443653208E-4,-8.190474473E-4,1.939149573E-3
4.362119579E1,-2.926296555E-3,5.606728519E-5,2.650865354E-4
4.363125079E1,3.644461394E-4,-7.921591168E-4,8.904230781E-4
4.364130579E1,7.487402763E-4,-4.518071364E-4,-7.532797754E-4
4.365136079E1,-8.212769171E-4,-4.308024072E-4,-2.827319549E-3
4.366141579E1,-9.653539164E-4,4.136252683E-3,4.385150969E-4
4.367147079E1,-6.854421226E-4,2.112864750E-4,-7.644314319E-4
4.368152579E1,2.581457607E-3,1.411839505E-3,4.121535458E-4
4.369158079E1,-1.611909829E-3,3.545554646E-4,-2.043680288E-4
4.370163579E1,3.319313983E-4,7.495022728E-4,3.176117316E-4
4.371168979E1,-1.457723905E-3,-9.314997005E-4,2.274663653E-3
4.372174479E1,-9.794201469E-4,2.562301233E-3,-2.473499626E-4
4.373179979E1,-4.360468592E-4,5.281632184E-4,1.666401513E-3
4.374185479E1,-4.118120996E-4,-1.380790607E-3,-2.164289355E-3
4.375190979E1,1.486226451E-3,-1.082799281E-3,-1.648475882E-3
4.376196479E1,-3.846487263E-3,-5.882503465E-4,-2.296955790E-3
4.377201979E1,-7.175410283E-4,6.181309000E-4,-7.636006922E-4
4.378207479E1,-1.826481428E-3,3.603368823E-4,1.860944554E-3
4.379212979E1,5.939445691E-4,-1.216761302E-4,1.246062107E-3
4.380218479E1,-2.599185565E-3,-1.218365855E-3,-8.679549210E-4
4.381223979E1,-1.903198427E-3,7.704583695E-4,1.896851230E-3
4.382229479E1,-2.957144752E-4,3.094652202E-4,2.771164291E-4
4.383234879E1,1.539431832E-4,1.667114208E-3,7.930560969E-4
4.384240379E1,-9.736391949E-4,2.291092649E-3,-2.745752223E-3
4.385245879E1,2.028132294E-4,5.402637908E-5,-8.675614372E-4
4.386251379E1,6.371748168E-4,1.616180816E-4,-1.098190900E-3
4.387256879E1,2.653157862E-4,-7.427914534E-4,-8.251601830E-4
4.388262379E1,-4.867608950E-4,-5.143481394E-5,-1.164180692E-3
4.389267879E1,2.004532289E-4,-1.207782421E-3,2.097804565E-3
4.390273379E1,-1.930075581E-3,1.373087056E-3,-4.306007177E-4
4.391278879E1,1.120858942E-3,2.115335781E-3,1.380474307E-3
4.392284379E1,3.109916870E-4,3.222292871E-4,4.904456437E-4
4.393289879E1,-2.131490270E-3,4.151930334E-4,-3.197751706E-3
4.394295379E1,-7.059003692E-4,-2.399445802E-4,-5.460423417E-4
4.395300779E1,1.221364830E-3,6.735131610E-4,-1.863882411E-3
4.396306279E1,5.225513596E-4,1.062598676E-4,-6.084684283E-4
4.397311779E1,1.333326334E-3,1.179263694E-3,-1.124906819E-3
4.398317279E1,-1.983906841E-3,-4.828150850E-4,1.779802609E-3
4.399322779E1,9.446369368E-4,4.394985735E-4,8.366443217E-5
4.400328279E1,3.933625994E-4,-3.671356943E-3,-2.375124022E-4
4.401333779E1,8.884991403E-4,-1.141046290E-3,1.221785322E-3
4.402339279E1,3.873902839E-3,-1.144242124E-3,-1.432055142E-3
4.403344779E1,1.104541472E-3,-1.508664136E-4,-1.284795813E-3
4.404350279E1,3.000445897E-3,1.464873436E-3,-3.704543691E-3
4.405355779E1,4.942262545E-3,9.056294803E-4,-1.870066859E-3
4.406361279E1,8.806758560E-4,-8.259578026E-4,8.998871781E-4
4.407366679E1,-5.123474402E-4,-4.403000930E-4,8.812206797E-4
4.408372179E1,1.690086676E-3,1.431103214E-3,3.335590009E-3
4.409377679E1,2.340396168E-4,8.006561256E-5,2.446481958E-4
4.410383179E1,1.187247544E-4,-8.376596961E-4,2.044346184E-4
4.411388679E1,-7.354207337E-4,-3.571838897E-4,-1.322111115E-3
4.412394179E1,3.809764166E-4,1.300633769E-3,1.618023962E-4
4.413399679E1,5.449971650E-4,-1.968386117E-3,2.233034000E-3
4.414405179E1,1.529441215E-5,2.027953276E-3,-4.618186504E-4
4.415410679E1,1.617087633E-3,-5.747353425E-4,5.524172448E-4
4.416416179E1,-2.653557342E-3,-2.669577720E-3,-5.717994645E-5
4.417421679E1,2.877342980E-3,-9.014775860E-4,7.185675204E-4
4.418427179E1,-1.359480084E-3,9.558108868E-4,-5.576191470E-4
4.419432579E1,2.352968790E-3,5.499474355E-4,1.395753119E-3
4.420438079E1,-4.396218283E-4,7.009487017E-4,8.961446583E-4
4.421443579E1,9.040575242E-5,1.415779814E-3,6.980709732E-4
