"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856745958E0,1.213917742E-3,-1.714385930E-3,8.336114697E-4
3.866800958E0,-1.102499780E-3,1.887539518E-3,-3.218231723E-5
3.876855958E0,-9.280679515E-4,-1.293184469E-3,-1.650985330E-3
3.886911958E0,7.156350184E-4,-1.357366564E-3,1.363180578E-3
3.896966958E0,5.948870094E-4,3.642573720E-4,-5.579958670E-4
3.907021958E0,1.365570060E-4,-7.366933860E-4,-1.459742431E-3
3.917077958E0,8.850768791E-5,4.007881507E-4,3.604232334E-4
3.927132958E0,2.379287616E-5,1.836498268E-3,8.419225924E-4
3.937187958E0,6.773292553E-4,1.708743512E-3,-1.685218886E-3
3.947243958E0,6.048912765E-4,-9.453627281E-4,-1.088936813E-3
3.957298958E0,-9.562922642E-4,7.419311441E-5,5.148309283E-4
3.967353958E0,-9.363185382E-4,-2.860490349E-5,-2.165640704E-3
3.977409958E0,1.027430291E-3,6.147949025E-4,1.367456280E-4
3.987464958E0,-4.413030110E-4,1.483251806E-3,-7.546143606E-4
3.997519958E0,-8.480528486E-4,-3.126275842E-4,-1.030385960E-3
4.007574958E0,-5.644262419E-4,-1.749421936E-4,-1.685523894E-3
4.017630958E0,-2.215816057E-4,-6.808226462E-4,6.439210847E-4
4.027685958E0,4.117180943E-4,-5.021245452E-4,-5.616918206E-4
4.037740958E0,1.184026361E-3,8.176626288E-4,5.348701961E-4
4.047796958E0,1.399209723E-3,4.781095777E-4,7.918654010E-4
4.057851958E0,-5.678189336E-4,6.277620560E-4,-4.467656836E-4
4.067906958E0,7.147594588E-4,1.390342368E-5,-1.261692960E-3
4.077962958E0,1.734872116E-3,-3.245045082E-4,1.632370986E-4
4.088017958E0,2.147661988E-3,-1.134904334E-3,-9.371810593E-4
4.098072958E0,5.040371907E-4,7.582338294E-4,-4.509706050E-4
4.108128958E0,1.033473527E-3,7.787401555E-4,-7.455162704E-4
4.118183958E0,-4.693245282E-4,-8.978026453E-4,-1.243051142E-3
4.128238958E0,9.778372478E-4,-8.746332023E-4,-1.085125841E-3
4.138294958E0,6.272633327E-4,3.174233425E-4,1.861434430E-5
4.148349958E0,7.188760792E-4,7.587091532E-4,4.479158670E-4
4.158404958E0,-1.248623477E-3,3.564991930E-4,-5.276873708E-5
4.168460958E0,2.440919867E-3,-8.384611574E-4,-5.569821224E-5
4.178515958E0,3.252180992E-3,-6.384418230E-4,-9.085685015E-4
4.188570958E0,5.485398578E-4,1.711265184E-3,-2.928309608E-3
4.198625958E0,-5.951277562E-4,5.294705625E-5,9.621162899E-4
4.208681958E0,-1.548006665E-3,-3.294828639E-4,-3.292509355E-4
4.218736958E0,2.757699694E-3,-9.372581262E-4,-6.531318650E-5
4.228791958E0,-1.379552414E-4,-4.317902203E-4,-3.046722151E-3
4.238847958E0,1.695238403E-3,-4.935794277E-4,1.202616841E-4
4.248902958E0,-9.231815347E-4,8.441263344E-4,8.081560954E-4
4.258957958E0,1.074381522E-3,-1.256582793E-3,-5.050012842E-4
4.269013958E0,4.386849760E-4,3.999033361E-4,5.181850865E-4
4.279068958E0,-5.158493295E-4,-4.817872541E-4,-2.856664360E-4
4.289123958E0,-1.911611995E-3,9.728313307E-4,-2.008997835E-3
4.299179958E0,-1.881574513E-3,1.591491746E-3,-1.764553599E-3
4.309234958E0,-3.854444018E-3,-6.431665970E-4,1.316724345E-3
4.319289958E0,-2.010180615E-3,-1.165400143E-3,-1.198053360E-3
4.329345958E0,-2.292962745E-5,2.729732078E-4,2.642883919E-4
4.339400958E0,-6.462183665E-4,-5.044085556E-4,7.053390145E-4
4.349455958E0,2.780204639E-3,8.894375060E-5,-1.804283820E-4
4.359510958E0,-3.324513091E-4,-5.747796968E-4,-8.556889370E-4
4.369566958E0,3.126728581E-3,8.651914541E-4,-1.920154784E-3
4.379621958E0,-1.654565800E-3,-2.589967917E-4,1.860125922E-4
4.389676958E0,-5.341740907E-4,9.058698779E-4,7.844250649E-4
4.399732958E0,2.320583910E-3,-6.260382943E-4,7.258760743E-4
4.409787958E0,2.033707569E-4,4.323018657E-4,-9.274142794E-4
4.419842958E0,1.593941008E-3,2.813146857E-4,8.732266724E-5
4.429898958E0,-1.435138402E-3,-1.661727671E-3,-1.278879121E-3
4.439953958E0,6.494258996E-4,3.427961608E-3,4.863459617E-5
4.450008958E0,7.335818373E-4,9.046165505E-4,-7.014255971E-5
4.460064958E0,-9.993093554E-4,-7.046289975E-4,-6.587514654E-4
4.470119958E0,-7.780006854E-4,-4.742655437E-4,8.752294816E-4
4.480174958E0,2.045200206E-3,-1.914902474E-3,-4.827701487E-4
4.490230958E0,7.098913775E-4,-1.231276547E-4,-3.085993230E-4
4.500285958E0,2.229118254E-3,8.023408009E-5,-9.390520863E-4
4.510340958E0,1.776380930E-3,9.031508816E-4,-3.169379197E-4
4.520395583E0,-7.798128645E-4,-8.863626863E-4,-3.149263561E-3
4.530451583E0,-1.652264269E-3,2.928850590E-4,1.326977275E-3
4.540506583E0,1.032793662E-4,4.500639625E-5,-7.792729884E-4
4.550561583E0,-1.273503876E-4,4.181059194E-5,-1.105243806E-3
4.560617583E0,-5.646515638E-4,-1.127244905E-3,-2.074362710E-4
4.570672583E0,4.588012234E-4,-2.116500982E-4,3.598169424E-4
4.580727583E0,3.939694434E-4,2.405680134E-4,-2.506668679E-4
4.590783583E0,-1.745880465E-3,-5.328139523E-4,-1.489343122E-4
4.600838583E0,-1.915803761E-3,-6.239380455E-4,-1.111082267E-3
4.610893583E0,1.370270737E-3,-2.731997520E-4,1.928383019E-3
4.620949583E0,-2.958803088E-4,7.775790291E-4,4.162681289E-4
4.631004583E0,7.134577027E-4,2.010888886E-3,8.170735091E-4
4.641059583E0,4.291834193E-4,1.912043896E-3,-7.792795077E-5
4.651115583E0,-2.019859618E-3,-1.408651471E-3,-4.026597366E-3
4.661170583E0,1.396116801E-3,-1.313962275E-4,2.374003176E-3
4.671225583E0,1.032329048E-3,1.337869791E-3,2.815288957E-3
4.681280583E0,1.911473228E-3,-6.613592268E-5,1.311791129E-4
4.691336583E0,3.074513224E-4,2.228170342E-4,6.475658156E-4
4.701391583E0,1.371090999E-3,-1.358073670E-3,-6.239395589E-6
4.711446583E0,2.805266122E-4,1.627596212E-3,-1.094673295E-3
4.721502583E0,-6.098724552E-4,-3.284394043E-3,-9.806836024E-4
4.731557583E0,1.190347248E-4,-1.772838295E-4,-7.830769755E-4
4.741612583E0,2.157494426E-3,4.963317188E-4,9.299702942E-4
4.751668583E0,-2.406821586E-4,-5.244579515E-4,2.780867741E-3
4.761723583E0,2.838190412E-4,1.841017744E-3,1.773730386E-3
4.771778583E0,-4.450881388E-4,-2.004586859E-3,-5.930215120E-4
4.781834583E0,-3.754376667E-5,-7.180293323E-5,9.583109058E-4
4.791889583E0,-2.865493298E-4,-3.607558901E-4,5.263458006E-4
4.801944583E0,1.906659454E-4,-1.011525863E-3,-6.299242377E-4
4.812000583E0,-4.309158539E-4,1.038309187E-3,1.439903863E-4
4.822055583E0,-3.330253530E-4,1.769610913E-3,8.409614675E-4
4.832110583E0,-5.658925511E-5,8.550813072E-4,2.861768473E-3
4.842165583E0,-2.115522046E-3,-3.029260843E-4,6.771292537E-4
4.852221583E0,1.790003618E-3,8.882489055E-5,7.602204569E-4
4.862276583E0,-7.090360159E-4,-4.892883589E-4,1.334340777E-3
4.872331583E0,2.012448385E-3,1.250821049E-3,1.386804972E-3
4.882387583E0,-7.419253234E-4,2.820390742E-3,1.665707678E-3
4.892442583E0,9.321377147E-4,-7.098957431E-4,2.839649096E-5
4.902497583E0,-1.374643063E-3,-2.195478592E-4,-2.885377035E-4
4.912553583E0,-5.746295210E-4,-1.149790012E-3,1.198038924E-3
4.922608583E0,3.532911651E-3,1.673530787E-3,-1.135670580E-3
4.932663583E0,3.237566911E-3,1.267132349E-3,-8.869310841E-4
4.942719583E0,-1.317776740E-3,7.425058866E-4,-3.302457975E-3
4.952774583E0,5.485665170E-4,1.257827505E-3,8.781719953E-4
4.962829583E0,5.411775201E-4,-7.704728050E-4,-1.137956046E-3
4.972885583E0,1.131334109E-3,-3.039752366E-3,6.793853827E-4
4.982940583E0,4.080336657E-4,4.495028406E-4,-2.014390193E-4
4.992995583E0,8.786141989E-4,-4.711519578E-4,-6.358004175E-4
5.003050583E0,-3.113957588E-3,3.413635422E-4,-1.743040048E-4
5.013106583E0,7.220596308E-4,-1.628576778E-3,-8.273110725E-4
5.023161583E0,-3.334868234E-4,-1.838146709E-4,-2.605756745E-4
5.033216583E0,1.009278931E-3,7.397931768E-5,-7.820222527E-4
5.043272583E0,1.945373137E-3,7.651319029E-4,8.101700805E-4
5.053327583E0,1.091297483E-3,-6.735076895E-4,7.859943435E-5
5.063382583E0,-2.070143819E-3,8.118530386E-4,-7.497156039E-4
5.073438583E0,9.932903340E-4,1.275509363E-3,1.357377507E-3
5.083493583E0,-1.398458844E-3,-5.560376449E-4,-2.146739978E-3
5.093548583E0,2.908139024E-3,-6.428566994E-4,2.439799719E-4
5.103604583E0,1.928009558E-3,5.921368720E-4,-2.061233856E-3
5.113659583E0,1.010550535E-3,-7.232185453E-5,-9.983661585E-4
5.123714583E0,1.966272539E-4,1.760712825E-3,1.745144837E-3
5.133770583E0,1.000635559E-3,3.297964286E-4,7.688300684E-4
5.143825583E0,7.432717248E-4,3.804318840E-5,-8.293590508E-4
5.153880583E0,-7.552889874E-4,-1.449065981E-3,-1.118312124E-3
5.163935583E0,-7.907714462E-4,4.516470945E-4,-1.722294837E-5
5.173991583E0,9.632756701E-5,-3.393117222E-4,-7.983278483E-4
5.184046583E0,5.545985186E-4,-9.789828910E-4,-3.156000748E-4
5.194101583E0,4.006678355E-4,-2.293030848E-4,5.003926344E-4
5.204157583E0,3.985182266E-4,3.768353199E-4,8.033914492E-4
5.214212583E0,1.931433799E-3,-5.478141829E-4,-5.353800952E-4
5.224267583E0,1.219813712E-3,1.790032489E-3,-2.258107066E-3
5.234323583E0,2.160682925E-4,3.314510104E-5,1.273510978E-3
5.244378583E0,7.063309313E-4,-1.682908274E-3,-9.724264964E-4
5.254433583E0,1.062129275E-3,-4.487995757E-4,6.167870015E-5
5.264489583E0,-7.166585419E-5,-1.221194398E-3,-2.425615676E-4
5.274544583E0,-1.815237571E-3,-1.112803584E-3,-1.533459872E-4
5.284599583E0,1.776708290E-3,8.579326095E-4,-9.821220301E-4
5.294655583E0,2.251506376E-4,-2.693925286E-3,1.968660392E-3
5.304710583E0,-6.513955304E-5,-4.176305956E-4,2.808063291E-4
5.314765583E0,-2.497937065E-3,1.190918731E-3,9.481944144E-4
5.324820583E0,3.318351810E-4,2.274848288E-3,-2.975482494E-4
5.334876583E0,3.856528783E-3,-3.209348652E-4,-6.405632012E-4
5.344931583E0,1.810187707E-3,-8.163785096E-4,-1.315073110E-3
5.354986583E0,-6.819984410E-4,1.072057930E-4,1.323549077E-4
5.365042583E0,2.178534342E-4,-9.071073146E-4,-2.967130858E-3
5.375097583E0,1.907362835E-3,-8.743504877E-4,1.050913706E-4
5.385152583E0,7.166843861E-4,1.654276624E-3,1.724791247E-3
5.395208583E0,-7.477878826E-4,-2.071751980E-3,-7.896823809E-5
5.405263583E0,1.925170887E-3,1.125457347E-3,-2.054394688E-3
5.415318583E0,-3.960148431E-3,2.050905721E-3,3.618700430E-5
5.425374583E0,-1.699733781E-3,8.437009528E-4,-1.503344160E-3
5.435429583E0,1.083801966E-3,1.161149703E-3,8.594118990E-4
5.445484583E0,1.225997694E-3,6.339370157E-4,-2.077867743E-3
5.455540583E0,-1.583637204E-3,7.607034640E-4,4.649180919E-4
5.465595583E0,-6.330466131E-4,9.306558059E-5,8.946713060E-4
5.475650583E0,6.719022640E-4,-1.027592574E-3,1.890161075E-3
5.485705583E0,-9.479536675E-4,-3.119913628E-3,-1.456025057E-3
5.495761583E0,5.996092223E-4,1.546210959E-3,1.551876776E-4
5.505816583E0,-1.053393586E-3,2.320197673E-4,4.550423473E-4
5.515871583E0,6.528936210E-4,3.095110878E-5,2.643095329E-3
5.525927583E0,-6.529272068E-4,3.676100168E-4,4.176222719E-4
5.535982583E0,-3.288204898E-4,4.624185676E-4,-8.138231933E-4
5.546037583E0,1.627460006E-3,-4.669942718E-4,-1.237154938E-4
5.556093583E0,-1.051413710E-3,-1.029453939E-3,-4.424960352E-4
5.566148583E0,-7.783374167E-4,-1.210197574E-3,-3.853412345E-4
5.576203583E0,-2.525903750E-3,2.132620284E-4,7.033590227E-4
5.586259583E0,-6.867030752E-4,-2.157608513E-3,7.857028395E-4
5.596314583E0,-4.667259636E-4,-1.847386011E-4,-1.362669747E-3
5.606369583E0,3.754180507E-4,8.081288543E-4,1.189514995E-3
5.616424583E0,7.264227024E-4,1.366327517E-3,1.839050092E-4
5.626480583E0,-1.910984283E-3,1.209587208E-5,-6.922278553E-4
5.636535583E0,8.877316723E-4,-1.503569365E-4,9.815688245E-4
5.646590583E0,-1.996851061E-4,7.609569584E-4,-1.385525800E-3
5.656646583E0,-6.862446899E-4,-7.999218069E-4,1.602274831E-3
5.666701583E0,-1.740916865E-3,-5.807232810E-6,3.709369339E-4
5.676756583E0,2.394096809E-4,-1.106758020E-3,-8.756886236E-4
5.686812583E0,-5.405757111E-5,-1.993841492E-3,1.532435417E-4
5.696867583E0,8.423624677E-4,4.338961444E-4,-7.631503977E-4
5.706922583E0,-7.000923506E-4,1.950659207E-3,1.421901397E-3
5.716978583E0,6.669082795E-4,3.274625051E-4,2.130036242E-3
5.727033583E0,1.217206009E-3,8.826106787E-4,1.537390985E-3
5.737088583E0,-8.328953409E-4,-7.613587077E-4,-3.920076415E-5
5.747144583E0,7.828428643E-4,-5.938453833E-4,1.237350516E-4
5.757199583E0,-8.278369787E-4,6.312086480E-4,1.250668429E-4
5.767254583E0,1.526786247E-3,-1.968864584E-3,-1.986313611E-3
5.777309583E0,-1.185376896E-3,2.727179381E-4,-8.994773962E-4
5.787365583E0,1.734428341E-3,-1.352633582E-3,2.574314829E-3
5.797420583E0,1.825508429E-3,6.043963367E-5,-2.137083560E-3
5.807475583E0,1.810687594E-3,-5.790955620E-4,1.727003604E-3
5.817531583E0,8.013495244E-4,1.612952328E-3,-7.571931928E-4
5.827586583E0,4.549680161E-4,-4.839207395E-4,-6.338167004E-4
5.837641583E0,-5.927195889E-4,-1.803517109E-3,-9.272969328E-4
5.847697583E0,-5.266906228E-4,-3.779652761E-4,-5.203182809E-4
5.857752583E0,4.038179177E-4,7.461550413E-4,7.348298095E-4
5.867807583E0,5.648247898E-4,-9.617842152E-4,1.051265281E-3
5.877863583E0,1.141993562E-5,5.935018999E-4,-3.024423495E-5
5.887918583E0,-3.848444903E-4,-2.939640835E-4,2.231216058E-4
5.897973583E0,6.736026262E-5,-9.506995557E-4,-1.654407009E-3
5.908028583E0,-8.058348903E-4,1.681994996E-3,-6.048288196E-5
5.918084583E0,5.632962566E-4,1.379992580E-3,-1.301782206E-3
5.928139583E0,6.875663530E-4,1.473235898E-3,-1.205555163E-3
5.938194583E0,2.097952820E-4,-1.102307229E-3,6.956760772E-4
5.948250583E0,1.440574182E-3,6.087180227E-4,3.304737620E-4
5.958305583E0,-5.349586718E-4,-1.208889298E-3,-2.021584660E-4
5.968360583E0,-4.091227893E-4,-1.338507864E-3,4.627089947E-4
5.978416583E0,7.022143109E-4,-2.876244835E-4,-1.517084893E-3
5.988471583E0,-8.482944104E-4,4.727102641E-4,-2.313902136E-3
5.998526583E0,2.832827740E-4,1.581117976E-3,-1.154625788E-4
6.008582583E0,-1.394567313E-3,-1.546093496E-3,2.099564299E-4
6.018637583E0,-1.675264444E-3,-2.626005327E-3,-4.861936904E-4
6.028692583E0,-1.157264924E-4,2.340128704E-4,-5.669659004E-5
6.038747583E0,-8.196000126E-4,2.468405059E-3,-6.788177416E-5
6.048803583E0,-2.714429284E-4,5.367529811E-4,-7.184362039E-4
6.058858583E0,3.154713893E-3,2.743714489E-3,-1.002595294E-3
6.068913583E0,-7.423994830E-4,-1.116742846E-3,4.070815630E-4
6.078969583E0,4.091514274E-4,-2.701239137E-4,6.025577895E-4
6.089024583E0,4.201066331E-4,-3.381219285E-4,7.170974277E-4
6.099079583E0,-2.102705883E-3,-1.049718587E-3,1.281154808E-3
6.109135583E0,-9.892921662E-5,9.123441414E-4,3.640260547E-4
6.119190583E0,1.547703287E-3,-1.800845494E-4,-1.956652384E-3
6.129245583E0,-1.083662035E-3,-1.217892859E-3,4.233848304E-4
6.139301583E0,1.723043621E-3,5.291409325E-4,-1.437898725E-3
6.149356583E0,-3.202864900E-5,5.619665026E-4,1.981910318E-4
6.159411583E0,5.562636652E-4,3.945428762E-5,6.975331344E-4
6.169466583E0,-1.625421341E-3,-8.823033422E-4,-8.780802600E-4
6.179522583E0,-1.959914342E-3,3.083959455E-4,-1.513510477E-3
6.189577583E0,1.304495148E-3,-6.846713368E-4,-1.669016667E-3
6.199632583E0,-1.425777562E-3,4.450220149E-5,-2.073817421E-3
6.209688583E0,-5.468841991E-4,3.104714560E-4,8.806935512E-4
6.219743583E0,9.237133199E-4,3.964915522E-4,5.477978848E-4
6.229798583E0,8.051648620E-4,-4.463165533E-5,8.433638141E-4
6.239854583E0,9.737429209E-4,4.576405045E-4,-3.971364349E-4
6.249909583E0,-9.007296758E-4,-4.845077929E-4,-8.010151796E-4
6.259964583E0,1.360027818E-3,6.566566881E-4,5.484083667E-4
6.270020583E0,-2.253167797E-3,1.435188693E-3,-2.149880398E-3
6.280075583E0,-8.771126741E-4,7.302500308E-4,-1.654532738E-3
6.290130583E0,5.196655402E-4,1.229332993E-3,-1.878854819E-3
6.300185583E0,9.271291783E-4,-2.692277776E-4,2.041584812E-3
6.310241583E0,-2.593301702E-3,-7.085887482E-4,1.349034254E-3
6.320296583E0,1.313783287E-4,-3.693954204E-5,-6.537046283E-5
6.330351583E0,1.094539301E-3,-1.282341254E-4,-8.433200419E-4
6.340407583E0,5.120439921E-3,-1.179650077E-3,-1.724293455E-3
6.350462583E0,-6.996035809E-4,4.505958059E-4,1.032789703E-3
6.360517583E0,1.397369429E-3,-1.282855752E-3,5.733943544E-4
6.370573583E0,-7.262174040E-4,1.314361347E-3,1.819537953E-3
6.380628583E0,1.068486832E-3,2.376452467E-4,-2.317150123E-3
6.390683583E0,1.831945148E-3,-1.171099255E-3,-1.152905636E-3
6.400739583E0,4.987666616E-4,-1.729463693E-4,8.055828512E-4
6.410794583E0,-1.673361752E-3,-9.637774201E-4,-5.229953676E-4
6.420849583E0,-6.818670081E-4,-3.640335635E-4,1.757203136E-3
6.430904583E0,-1.463950030E-3,3.360815172E-4,-1.586661674E-4
6.440960583E0,2.242278424E-4,1.664199866E-3,1.755608246E-4
6.451015583E0,7.954977918E-4,1.845260849E-3,-8.390448056E-4
6.461070583E0,9.459664579E-4,4.183390702E-4,-4.020202905E-4
6.471126583E0,4.797078145E-4,-1.886527985E-3,-1.867348794E-3
6.481181583E0,6.655964535E-4,-2.086797729E-3,1.704216469E-3
6.491236583E0,-8.023398696E-4,7.464702940E-4,-1.187628135E-3
6.501292583E0,3.124593641E-4,-7.318503922E-4,-3.327536397E-4
6.511347583E0,-2.865487244E-3,7.832568954E-4,-1.796146855E-3
6.521402458E0,2.487999154E-3,2.388876630E-3,1.129335258E-3
6.531458458E0,-1.743327128E-3,-5.997166736E-4,-2.041297965E-3
6.541513458E0,9.142414201E-4,4.279971472E-4,1.876211725E-3
6.551568458E0,1.049026847E-3,-7.859489415E-4,-1.255187206E-3
6.561624458E0,-7.880216581E-4,-4.718807759E-5,-6.844718009E-4
6.571679458E0,1.309046638E-3,-8.748510736E-4,-5.082092248E-4
6.581734458E0,-9.949927335E-5,-1.081778668E-3,2.023223788E-4
6.591789458E0,-6.982758641E-4,4.733279929E-4,-2.548201010E-4
6.601845458E0,7.859037723E-4,1.538059791E-3,2.868669108E-4
6.611900458E0,4.268760676E-5,-8.636804414E-4,-4.313392565E-4
6.621955458E0,4.338100553E-6,3.765536530E-4,-8.289492689E-4
6.632011458E0,3.013006877E-3,-2.459058887E-4,-1.764457673E-3
6.642066458E0,-6.805310259E-4,-2.443812788E-3,-2.315998077E-3
6.652121458E0,-4.583228438E-4,-2.453744237E-4,-1.855913550E-3
6.662177458E0,3.651265579E-4,3.253410105E-4,1.297392882E-4
6.672232458E0,-2.180912998E-3,3.907849605E-4,5.766134709E-4
6.682287458E0,6.279227673E-4,7.493405428E-5,-9.909230284E-4
6.692342458E0,-8.864862612E-4,8.233957924E-4,-7.475311868E-4
6.702398458E0,-4.036551691E-4,-5.073858192E-4,1.867427025E-3
6.712453458E0,-8.872398175E-4,-4.331942473E-4,1.680094283E-3
6.722508458E0,7.061294746E-4,1.862184261E-3,5.996502005E-4
6.732564458E0,1.415784354E-4,-1.151105855E-3,1.180684194E-5
6.742619458E0,3.132355050E-5,-7.779969601E-4,5.689398386E-4
6.752674458E0,-8.418914513E-4,3.395655367E-4,-3.250548616E-4
6.762730458E0,3.682489914E-4,-1.000004471E-3,-2.984221093E-3
6.772785458E0,4.234138760E-5,1.303411671E-3,2.288650721E-4
6.782840458E0,-3.534043499E-4,-8.819783106E-4,1.572263427E-4
6.792896458E0,3.628926643E-4,5.501375999E-4,1.064986456E-3
6.802951458E0,-4.885199596E-4,-4.512109736E-4,7.773651741E-4
6.813006458E0,-1.175760292E-3,4.378357844E-4,-6.409864873E-4
6.823061458E0,-8.881388931E-4,-8.284973446E-4,-7.613003254E-5
6.833117458E0,1.493726508E-3,-4.240682174E-4,1.518474892E-5
6.843172458E0,-5.236180732E-4,-2.024361631E-3,5.520777777E-4
6.853227458E0,-2.118947450E-4,3.049377119E-5,-6.741983816E-5
6.863283458E0,6.176799070E-4,2.510035119E-4,-2.103140112E-3
6.873338458E0,-5.811966257E-4,-7.179556997E-5,-1.639081631E-3
6.883393458E0,3.745575668E-5,5.063767312E-4,-7.794131525E-4
6.893449458E0,6.688787835E-4,1.154471072E-3,-3.100764006E-4
6.903504458E0,3.015922615E-3,6.230868166E-5,-5.010250024E-4
6.913559458E0,-1.949222293E-3,6.513457047E-4,1.634898596E-3
6.923615458E0,1.261484576E-3,6.835699314E-4,-5.094790831E-4
6.933670458E0,6.243773969E-4,-2.856909123E-4,-1.913914457E-4
6.943725458E0,2.065413864E-3,-7.556748460E-5,-1.783162821E-3
6.953780458E0,3.989640391E-5,-4.748504434E-4,-1.127834432E-3
6.963836458E0,1.954250329E-4,-1.645922021E-4,2.386337146E-4
6.973891458E0,-3.999233013E-4,-2.237212844E-3,3.598490730E-4
6.983946458E0,-1.812777482E-4,2.256784355E-4,-6.846426986E-4
6.994002458E0,2.119637327E-3,6.702176179E-4,2.029845491E-4
7.004057458E0,-1.398664899E-3,-1.912249718E-3,-1.597381197E-4
7.014112458E0,-1.512694522E-3,-6.143752253E-4,-8.513517678E-4
7.024168458E0,-5.656745052E-4,-1.017577830E-3,-1.217003912E-3
7.034223458E0,-1.696099876E-3,1.108599594E-3,-1.210653689E-3
7.044278458E0,-3.772300202E-3,1.754416153E-3,-5.440642126E-4
7.054334458E0,2.047977876E-3,2.338438993E-3,1.028354745E-3
7.064389458E0,-7.603254053E-4,-8.067541639E-4,4.608356394E-4
7.074444458E0,-2.284232178E-4,-9.116177098E-4,-5.270098336E-4
7.084500458E0,-1.669041812E-4,1.866059378E-3,-9.137010202E-4
7.094555458E0,2.811633050E-3,-7.201445987E-5,-7.461062633E-4
7.104610458E0,1.717872685E-3,-2.912275959E-3,2.616667654E-3
7.114665458E0,1.071241684E-3,-1.089620637E-3,-3.741923720E-4
7.124721458E0,3.750913602E-4,-3.316556104E-3,8.399426006E-4
7.134776458E0,-3.272535978E-4,-2.163837664E-3,-9.276196361E-4
7.144831458E0,-7.490982534E-4,-4.313807935E-3,7.523028180E-4
7.154887458E0,-3.742308589E-3,-3.110299353E-3,2.737784293E-3
7.164942458E0,2.413588110E-3,-1.335036126E-3,1.963687316E-2
7.174997458E0,3.416577121E-3,4.418551922E-3,1.394516416E-2
7.185053458E0,1.252458803E-2,-1.787530258E-2,-3.039913066E-2
7.195108458E0,2.036698628E-3,-1.103540976E-2,-7.186096907E-2
7.205163458E0,1.889159321E-3,-6.275009830E-3,-2.431262843E-2
7.215218458E0,3.189821728E-3,-2.889605938E-3,6.571973115E-2
7.225274458E0,-6.328798481E-4,-1.220336417E-3,1.234530732E-1
7.235329458E0,1.204879954E-3,1.192651805E-3,1.650368124E-1
7.245384458E0,3.207105619E-4,-6.582180504E-3,2.118053883E-1
7.255440458E0,-1.868325635E-4,1.053006388E-3,2.864647806E-1
7.265495458E0,-3.357325913E-3,-1.960161317E-4,3.510176539E-1
7.275550458E0,-3.600754309E-3,1.677626278E-3,3.841767609E-1
7.285606458E0,1.183880726E-3,-2.456931164E-3,3.983892500E-1
7.295661458E0,-1.889351988E-4,-6.281424430E-5,4.046659768E-1
7.305716458E0,-1.089349971E-3,-1.486273832E-3,4.281739593E-1
7.315772458E0,-4.226029851E-3,-4.827055614E-3,4.585575461E-1
7.325827458E0,-2.473136876E-3,4.238991532E-4,4.530698359E-1
7.335882458E0,-3.081158735E-3,-1.178531209E-3,4.497477412E-1
7.345937458E0,-6.278816145E-3,3.237256082E-3,4.523432851E-1
7.355993458E0,-6.318121683E-3,3.458329942E-3,4.576283693E-1
7.366048458E0,-8.681144565E-3,6.813114043E-3,4.527726471E-1
7.376103458E0,-1.047886163E-2,6.673995405E-3,4.020432234E-1
7.386159458E0,-8.544341661E-3,6.921669468E-3,3.467144668E-1
7.396214458E0,-9.471989237E-3,8.528945036E-3,2.875824273E-1
7.406269458E0,-8.495141752E-3,8.091653697E-3,2.448980808E-1
7.416325458E0,-9.981941432E-3,7.212823257E-3,2.383716106E-1
7.426380458E0,-1.270608883E-2,6.497498136E-3,2.117325366E-1
7.436435458E0,-2.074787952E-2,5.998656619E-3,1.628810614E-1
7.446490458E0,-4.459115863E-2,8.205085061E-3,1.213410795E-1
7.456546458E0,-1.168918312E-1,1.171856187E-2,9.522688389E-2
7.466601458E0,-3.166672587E-1,1.925530843E-2,9.044171870E-2
7.476656458E0,-4.502304792E-1,2.445057780E-2,1.036779210E-1
7.486712458E0,-3.592691422E-1,1.366024744E-2,1.274306476E-1
