"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238847958E0,-3.019245338E1,8.858209991E1,2.088987732E1
4.248902958E0,-3.024086189E1,8.854383087E1,2.098597717E1
4.258957958E0,-3.034075737E1,8.848554230E1,2.068002319E1
4.269013958E0,-3.044476891E1,8.875140381E1,2.064595032E1
4.279068958E0,-3.054075432E1,8.856117249E1,2.058238220E1
4.289123958E0,-3.055227470E1,8.876258087E1,2.054199219E1
4.299179958E0,-3.045878410E1,8.897460938E1,2.055364990E1
4.309234958E0,-3.061144066E1,8.894253540E1,2.039460754E1
4.319289958E0,-3.052342415E1,8.900257874E1,2.037826538E1
4.329345958E0,-3.043592262E1,8.887707520E1,2.044898987E1
4.339400958E0,-3.051304054E1,8.874764252E1,2.040383911E1
4.349455958E0,-3.060087776E1,8.873589325E1,2.041046143E1
4.359510958E0,-3.072904396E1,8.867637634E1,2.025488281E1
4.369566958E0,-3.056312752E1,8.861077881E1,2.008901978E1
4.379621958E0,-3.070493889E1,8.865215302E1,2.015554810E1
4.389676958E0,-3.041617393E1,8.867225647E1,1.998554993E1
4.399732958E0,-3.042831230E1,8.862602234E1,2.041018677E1
4.409787958E0,-3.037226295E1,8.846284485E1,2.043354797E1
4.419842958E0,-3.020818138E1,8.878318787E1,2.032302856E1
4.429898958E0,-3.049956322E1,8.860133362E1,2.037701416E1
4.439953958E0,-3.050464058E1,8.863345337E1,2.038330078E1
4.450008958E0,-3.037664223E1,8.856253815E1,2.034654236E1
4.460064958E0,-3.052901649E1,8.871617126E1,1.974662781E1
4.470119958E0,-3.047886467E1,8.891502380E1,2.033456421E1
4.480174958E0,-3.054368782E1,8.886026001E1,2.057312012E1
4.490230958E0,-3.065189934E1,8.904297638E1,2.055271912E1
4.500285958E0,-3.046504402E1,8.915904236E1,2.006469727E1
4.510340958E0,-3.036324501E1,8.897544098E1,2.028421021E1
4.520395583E0,-3.022671700E1,8.884352875E1,2.040737915E1
4.530451583E0,-3.037964058E1,8.891246033E1,2.012882996E1
4.540506583E0,-3.054416847E1,8.907384491E1,2.027311707E1
4.550561583E0,-3.040677834E1,8.902195740E1,2.059397888E1
4.560617583E0,-3.028682137E1,8.900194550E1,2.052081299E1
4.570672583E0,-3.049335289E1,8.878652954E1,2.037841797E1
4.580727583E0,-3.039836311E1,8.882859802E1,2.038185120E1
4.590783583E0,-3.036860847E1,8.900820160E1,2.049899292E1
4.600838583E0,-3.046954155E1,8.916488647E1,2.048101807E1
4.610893583E0,-3.039397621E1,8.907773590E1,2.060754395E1
4.620949583E0,-3.041649437E1,8.903417969E1,2.077386475E1
4.631004583E0,-3.045136070E1,8.904257965E1,2.057356262E1
4.641059583E0,-3.018318748E1,8.906735992E1,2.042085266E1
4.651115583E0,-3.032277107E1,8.890031433E1,2.072669983E1
4.661170583E0,-3.033718300E1,8.875743103E1,2.067242432E1
4.671225583E0,-3.051263237E1,8.889156342E1,2.091661072E1
4.681280583E0,-3.037547874E1,8.881342316E1,2.077815247E1
4.691336583E0,-3.051440620E1,8.877317810E1,2.046401978E1
4.701391583E0,-3.034092140E1,8.879933929E1,2.060308838E1
4.711446583E0,-3.029528999E1,8.887348175E1,2.055984497E1
4.721502583E0,-3.043651390E1,8.884464264E1,2.056788635E1
4.731557583E0,-3.046378136E1,8.869161987E1,2.069140625E1
4.741612583E0,-3.040394020E1,8.886579132E1,2.058253479E1
4.751668583E0,-3.041340065E1,8.893687439E1,2.040754700E1
4.761723583E0,-3.038236427E1,8.870211029E1,2.027832031E1
4.771778583E0,-3.045570564E1,8.880295563E1,2.034924316E1
4.781834583E0,-3.037030220E1,8.898757935E1,2.043795776E1
4.791889583E0,-3.035555840E1,8.901683807E1,2.044689941E1
4.801944583E0,-3.031855965E1,8.878037262E1,2.067517090E1
4.812000583E0,-3.046061134E1,8.894868469E1,2.065217590E1
4.822055583E0,-3.056686592E1,8.894233704E1,2.121469116E1
4.832110583E0,-3.066207695E1,8.910543823E1,2.098306274E1
4.842165583E0,-3.048419380E1,8.897596741E1,2.091912842E1
4.852221583E0,-3.045763969E1,8.890905762E1,2.063601685E1
4.862276583E0,-3.051314354E1,8.906932068E1,2.036058044E1
4.872331583E0,-3.047328758E1,8.899841309E1,2.087518311E1
4.882387583E0,-3.058104897E1,8.919583130E1,2.102650452E1
4.892442583E0,-3.078685570E1,8.922964478E1,2.087763977E1
4.902497583E0,-3.052742577E1,8.909152985E1,2.082220459E1
4.912553583E0,-3.061625862E1,8.905190277E1,2.085273743E1
4.922608583E0,-3.045810890E1,8.890259552E1,2.089784241E1
4.932663583E0,-3.065475655E1,8.892222595E1,2.082385254E1
4.942719583E0,-3.050832176E1,8.913169098E1,2.082943726E1
4.952774583E0,-3.028375816E1,8.899040222E1,2.132992554E1
4.962829583E0,-3.051690102E1,8.901887512E1,2.126339722E1
4.972885583E0,-3.073285103E1,8.895099640E1,2.093046570E1
4.982940583E0,-3.063974953E1,8.874435425E1,2.076612854E1
4.992995583E0,-3.042531395E1,8.877431488E1,2.098840332E1
5.003050583E0,-3.038649559E1,8.872319794E1,2.071069336E1
5.013106583E0,-3.044979668E1,8.867798615E1,2.077803040E1
5.023161583E0,-3.056647301E1,8.888724518E1,2.086846924E1
5.033216583E0,-3.058291435E1,8.883849335E1,2.058305359E1
5.043272583E0,-3.049508858E1,8.903886414E1,2.071052551E1
5.053327583E0,-3.038362694E1,8.897882843E1,2.051268005E1
5.063382583E0,-3.035116386E1,8.885153961E1,2.060263062E1
5.073438583E0,-3.050768471E1,8.880260468E1,2.063031006E1
5.083493583E0,-3.075263786E1,8.876997375E1,2.073048401E1
5.093548583E0,-3.063383293E1,8.917393494E1,2.078181458E1
5.103604583E0,-3.043364906E1,8.903459930E1,2.014691162E1
5.113659583E0,-3.039955711E1,8.889511108E1,2.036611938E1
5.123714583E0,-3.042060280E1,8.898555756E1,2.041351318E1
5.133770583E0,-3.064397240E1,8.900806427E1,2.065374756E1
5.143825583E0,-3.029842567E1,8.873396301E1,2.063002014E1
5.153880583E0,-3.045295906E1,8.880049133E1,2.067445374E1
5.163935583E0,-3.053577995E1,8.879198456E1,2.064913940E1
5.173991583E0,-3.055373192E1,8.860330963E1,2.064495850E1
5.184046583E0,-3.034700584E1,8.864765930E1,2.075512695E1
5.194101583E0,-3.046142769E1,8.872531891E1,2.069746399E1
5.204157583E0,-3.045113564E1,8.895703125E1,2.042141724E1
5.214212583E0,-3.051210976E1,8.866641235E1,2.057707214E1
5.224267583E0,-3.038977242E1,8.890155029E1,2.045700073E1
5.234323583E0,-3.026837730E1,8.902038574E1,2.073243713E1
5.244378583E0,-3.016344261E1,8.921995544E1,2.060385132E1
5.254433583E0,-3.043756676E1,8.920011902E1,2.069445801E1
5.264489583E0,-3.023222542E1,8.901094055E1,2.076785278E1
5.274544583E0,-3.036778450E1,8.899662781E1,2.074691772E1
5.284599583E0,-3.038463020E1,8.883587646E1,2.072326660E1
5.294655583E0,-3.046916771E1,8.895700836E1,2.074913025E1
5.304710583E0,-3.039692497E1,8.878543854E1,2.057914734E1
5.314765583E0,-3.032468987E1,8.870601654E1,2.071171570E1
5.324820583E0,-3.030338860E1,8.884561157E1,2.095353699E1
5.334876583E0,-3.041991234E1,8.890756226E1,2.087609863E1
5.344931583E0,-3.052264214E1,8.883426666E1,2.066961670E1
5.354986583E0,-3.037381935E1,8.855644226E1,2.047143555E1
5.365042583E0,-3.017046165E1,8.849807739E1,2.028732300E1
5.375097583E0,-3.053233910E1,8.881754303E1,2.038865662E1
5.385152583E0,-3.063556099E1,8.877490234E1,2.038949585E1
5.395208583E0,-3.057944298E1,8.895193481E1,2.085084534E1
5.405263583E0,-3.052855110E1,8.903546906E1,2.060939026E1
5.415318583E0,-3.052449226E1,8.890061188E1,2.061328125E1
5.425374583E0,-3.046648598E1,8.898011017E1,2.102894592E1
5.435429583E0,-3.046578407E1,8.860229492E1,2.105528259E1
5.445484583E0,-3.047216606E1,8.854367828E1,2.090354919E1
5.455540583E0,-3.048091698E1,8.856485748E1,2.094319153E1
5.465595583E0,-3.053236580E1,8.873322296E1,2.059497070E1
5.475650583E0,-3.037578011E1,8.874538422E1,2.060711670E1
5.485705583E0,-3.033603859E1,8.868674469E1,2.050489807E1
5.495761583E0,-3.040928078E1,8.854940033E1,2.061485291E1
5.505816583E0,-3.051818657E1,8.860735321E1,2.103572083E1
5.515871583E0,-3.046076393E1,8.849149323E1,2.084548950E1
5.525927583E0,-3.046901512E1,8.880399323E1,2.072151184E1
5.535982583E0,-3.053589821E1,8.879913330E1,2.053375244E1
5.546037583E0,-3.047622871E1,8.882562256E1,2.060650635E1
5.556093583E0,-3.055045891E1,8.892782593E1,2.046638489E1
5.566148583E0,-3.050474739E1,8.894814301E1,2.066239929E1
5.576203583E0,-3.060117149E1,8.880635834E1,2.084350586E1
5.586259583E0,-3.054871941E1,8.882707977E1,2.051344299E1
5.596314583E0,-3.076542854E1,8.878944397E1,2.055722046E1
5.606369583E0,-3.062887383E1,8.871870422E1,2.066221619E1
5.616424583E0,-3.048603249E1,8.861005402E1,2.093765259E1
5.626480583E0,-3.070174217E1,8.854429626E1,2.078778076E1
5.636535583E0,-3.068597984E1,8.846314240E1,2.052745056E1
5.646590583E0,-3.056756401E1,8.854615784E1,2.081364441E1
5.656646583E0,-3.049753380E1,8.878538513E1,2.045344543E1
5.666701583E0,-3.028985786E1,8.867433167E1,2.049237061E1
5.676756583E0,-3.042199898E1,8.882457733E1,2.056852722E1
5.686812583E0,-3.043896675E1,8.880912018E1,2.047180176E1
5.696867583E0,-3.064532661E1,8.855840302E1,2.016247559E1
5.706922583E0,-3.055832863E1,8.866455841E1,2.032856750E1
5.716978583E0,-3.054846764E1,8.860962677E1,2.039413452E1
5.727033583E0,-3.061794853E1,8.871025085E1,2.058219910E1
5.737088583E0,-3.068594933E1,8.865652466E1,2.063414001E1
5.747144583E0,-3.083728981E1,8.858816528E1,2.077456665E1
5.757199583E0,-3.080832863E1,8.875724030E1,2.080139160E1
5.767254583E0,-3.069786644E1,8.863944244E1,2.029829407E1
5.777309583E0,-3.060300636E1,8.881690216E1,2.039834595E1
5.787365583E0,-3.079945946E1,8.877268219E1,2.039064026E1
5.797420583E0,-3.084988976E1,8.858113861E1,2.077281189E1
5.807475583E0,-3.077025795E1,8.844660187E1,2.051007080E1
5.817531583E0,-3.083661461E1,8.872354889E1,2.047080994E1
5.827586583E0,-3.056756783E1,8.883380890E1,2.029898071E1
5.837641583E0,-3.042018318E1,8.864737701E1,2.034484863E1
5.847697583E0,-3.074083138E1,8.877929688E1,2.058316040E1
5.857752583E0,-3.064792824E1,8.871000671E1,2.039018250E1
5.867807583E0,-3.075784874E1,8.873365784E1,2.038429260E1
5.877863583E0,-3.052120018E1,8.867543793E1,2.024267578E1
5.887918583E0,-3.044995308E1,8.851237488E1,2.008241272E1
5.897973583E0,-3.062732887E1,8.875259399E1,1.998777771E1
5.908028583E0,-3.082547188E1,8.863201141E1,2.027467346E1
5.918084583E0,-3.055303383E1,8.875433350E1,2.052136230E1
5.928139583E0,-3.045510292E1,8.863356781E1,2.026780701E1
5.938194583E0,-3.044183540E1,8.892664337E1,2.056507874E1
5.948250583E0,-3.040964699E1,8.866748810E1,2.077175903E1
5.958305583E0,-3.053033257E1,8.876334381E1,2.067694092E1
5.968360583E0,-3.054329491E1,8.874085999E1,2.059240723E1
5.978416583E0,-3.032613182E1,8.884453583E1,2.025239563E1
5.988471583E0,-3.045320320E1,8.871633911E1,2.035945129E1
5.998526583E0,-3.042044640E1,8.882407379E1,2.053149414E1
6.008582583E0,-3.045438576E1,8.882780457E1,2.051809692E1
6.018637583E0,-3.029387474E1,8.876773834E1,2.009841919E1
6.028692583E0,-3.024777794E1,8.878658295E1,2.019309998E1
6.038747583E0,-3.042667961E1,8.881439972E1,2.064639282E1
6.048803583E0,-3.038836861E1,8.875708771E1,2.043696594E1
6.058858583E0,-3.033569145E1,8.880748749E1,2.028555298E1
6.068913583E0,-3.036055183E1,8.911158752E1,2.034602356E1
6.078969583E0,-3.044662666E1,8.916990662E1,2.021163940E1
6.089024583E0,-3.039424324E1,8.899201202E1,2.010755920E1
6.099079583E0,-3.046100807E1,8.885404205E1,2.043611145E1
6.109135583E0,-3.055452156E1,8.898641205E1,2.092572021E1
6.119190583E0,-3.068048286E1,8.908339691E1,2.087678528E1
6.129245583E0,-3.065295601E1,8.882498169E1,2.095631409E1
6.139301583E0,-3.037094307E1,8.898926544E1,2.088783264E1
6.149356583E0,-3.045792580E1,8.899967194E1,2.075390625E1
6.159411583E0,-3.036574745E1,8.893206024E1,2.076417542E1
6.169466583E0,-3.044412041E1,8.872850037E1,2.068931580E1
6.179522583E0,-3.043694496E1,8.887989807E1,2.051605225E1
6.189577583E0,-3.071701241E1,8.899353790E1,2.037963867E1
6.199632583E0,-3.052989388E1,8.893334961E1,2.030397034E1
6.209688583E0,-3.079319954E1,8.879727936E1,2.093013000E1
6.219743583E0,-3.070617867E1,8.868322754E1,2.118907166E1
6.229798583E0,-3.051971626E1,8.876693726E1,2.079849243E1
6.239854583E0,-3.057647133E1,8.880638123E1,2.115425110E1
6.249909583E0,-3.052260780E1,8.884589386E1,2.100369263E1
6.259964583E0,-3.017112160E1,8.890863800E1,2.086375427E1
6.270020583E0,-3.039446068E1,8.883723450E1,2.082514954E1
6.280075583E0,-3.049762917E1,8.863249969E1,2.075071716E1
6.290130583E0,-3.063582420E1,8.877077484E1,2.074551392E1
6.300185583E0,-3.052222252E1,8.881141663E1,2.060629272E1
6.310241583E0,-3.065845299E1,8.877306366E1,2.027519226E1
6.320296583E0,-3.063191795E1,8.898521423E1,2.057655334E1
6.330351583E0,-3.053913307E1,8.890256500E1,2.084904480E1
6.340407583E0,-3.047796822E1,8.881060028E1,2.070785522E1
6.350462583E0,-3.048469353E1,8.882476807E1,2.069177246E1
6.360517583E0,-3.050633430E1,8.865406036E1,2.012457275E1
6.370573583E0,-3.048263741E1,8.887710571E1,2.007194519E1
6.380628583E0,-3.053785133E1,8.903764343E1,2.038865662E1
6.390683583E0,-3.044474602E1,8.883531952E1,2.045040894E1
6.400739583E0,-3.071227074E1,8.868868256E1,2.054040527E1
6.410794583E0,-3.062892723E1,8.884771729E1,2.057418823E1
6.420849583E0,-3.070682335E1,8.887616730E1,2.066174316E1
6.430904583E0,-3.059469414E1,8.891523743E1,2.048698425E1
6.440960583E0,-3.064571190E1,8.886295319E1,2.025929260E1
6.451015583E0,-3.063757896E1,8.899133301E1,2.050949097E1
6.461070583E0,-3.040314674E1,8.879212952E1,2.066236877E1
6.471126583E0,-3.048002434E1,8.879077148E1,2.067771912E1
6.481181583E0,-3.036012840E1,8.866378021E1,2.077227783E1
6.491236583E0,-3.071578407E1,8.864295197E1,2.022229004E1
6.501292583E0,-3.078203011E1,8.848080444E1,2.042550659E1
6.511347583E0,-3.060899162E1,8.860970306E1,2.067625427E1
6.521402458E0,-3.059131432E1,8.900498962E1,2.040753174E1
6.531458458E0,-3.050744820E1,8.914212036E1,2.038394165E1
6.541513458E0,-3.064725304E1,8.925656891E1,2.059881592E1
6.551568458E0,-3.045513344E1,8.902220154E1,2.070777893E1
6.561624458E0,-3.038376045E1,8.920876312E1,2.060122681E1
6.571679458E0,-3.022387505E1,8.938958740E1,2.025633240E1
6.581734458E0,-3.007828331E1,8.933860779E1,2.026730347E1
6.591789458E0,-3.041446495E1,8.885363770E1,2.054843140E1
6.601845458E0,-3.069865227E1,8.919138336E1,2.039050293E1
6.611900458E0,-3.061683083E1,8.894535828E1,2.049253845E1
6.621955458E0,-3.080589485E1,8.901389313E1,2.048634338E1
6.632011458E0,-3.063990974E1,8.896818542E1,2.059236145E1
6.642066458E0,-3.044857597E1,8.890535736E1,2.036007690E1
6.652121458E0,-3.053687096E1,8.902014160E1,2.035948181E1
6.662177458E0,-3.055764580E1,8.858555603E1,2.032664490E1
6.672232458E0,-3.047729683E1,8.861508942E1,2.021203613E1
6.682287458E0,-3.050915337E1,8.875934601E1,2.056690979E1
6.692342458E0,-3.060387611E1,8.878610992E1,2.048149109E1
6.702398458E0,-3.056595039E1,8.870197296E1,2.043598938E1
6.712453458E0,-3.086851311E1,8.875931549E1,2.044377136E1
6.722508458E0,-3.070201683E1,8.866642761E1,2.058593750E1
6.732564458E0,-3.077223015E1,8.885865021E1,2.016639709E1
6.742619458E0,-3.081238365E1,8.862572479E1,2.017352295E1
6.752674458E0,-3.053636360E1,8.857819366E1,2.022052002E1
6.762730458E0,-3.043208504E1,8.883782959E1,2.066265869E1
6.772785458E0,-3.074823570E1,8.885485077E1,2.082203674E1
6.782840458E0,-3.054594994E1,8.895910645E1,2.072790527E1
6.792896458E0,-3.074732780E1,8.895997620E1,2.077467346E1
6.802951458E0,-3.074581718E1,8.892063141E1,2.093302917E1
6.813006458E0,-3.064016533E1,8.880155182E1,2.083558655E1
6.823061458E0,-3.088089180E1,8.888600159E1,2.046557617E1
6.833117458E0,-3.062616920E1,8.891802216E1,2.062344360E1
6.843172458E0,-3.078790855E1,8.871814728E1,2.018002319E1
6.853227458E0,-3.079538536E1,8.896425629E1,2.028808594E1
6.863283458E0,-3.057773018E1,8.912503815E1,2.026570129E1
6.873338458E0,-3.076370811E1,8.889842224E1,2.022706604E1
6.883393458E0,-3.061327553E1,8.864454651E1,2.083062744E1
6.893449458E0,-3.050796700E1,8.868498230E1,2.049241638E1
6.903504458E0,-3.051850319E1,8.885588837E1,2.068656921E1
6.913559458E0,-3.046053505E1,8.877600861E1,2.063967896E1
6.923615458E0,-3.041879082E1,8.884574127E1,2.068646240E1
6.933670458E0,-3.038810158E1,8.863024902E1,2.043606567E1
6.943725458E0,-3.026861382E1,8.879502106E1,2.056130981E1
6.953780458E0,-3.027216530E1,8.882837677E1,2.039497375E1
6.963836458E0,-3.035994911E1,8.886175537E1,2.054940796E1
6.973891458E0,-3.023119164E1,8.887327576E1,2.089588928E1
6.983946458E0,-3.026906013E1,8.870849609E1,2.072898865E1
6.994002458E0,-3.037069130E1,8.865592194E1,2.085002136E1
7.004057458E0,-3.056017876E1,8.864803314E1,2.022642517E1
7.014112458E0,-3.051682472E1,8.860693359E1,2.068775940E1
7.024168458E0,-3.051682472E1,8.860693359E1,2.068775940E1
7.034223458E0,-3.071232796E1,8.874369812E1,2.050808716E1
7.044278458E0,-3.075741386E1,8.893594360E1,2.073384094E1
7.054334458E0,-3.042736244E1,8.893610382E1,2.051066589E1
7.064389458E0,-3.046742058E1,8.889857483E1,2.051774597E1
7.074444458E0,-3.049443245E1,8.877982330E1,2.046736145E1
7.084500458E0,-3.071747017E1,8.869354248E1,2.060575867E1
7.094555458E0,-3.055269432E1,8.885050964E1,2.042750549E1
7.104610458E0,-3.037806129E1,8.881373596E1,2.043357849E1
7.114665458E0,-3.058087730E1,8.875177002E1,2.073086548E1
7.124721458E0,-3.046390343E1,8.903804016E1,2.069639587E1
7.134776458E0,-3.038267708E1,8.905778503E1,2.050909424E1
7.144831458E0,-3.052728462E1,8.904157257E1,2.063845825E1
7.154887458E0,-3.043738365E1,8.877022552E1,2.080139160E1
7.164942458E0,-3.046709633E1,8.878193665E1,2.051057434E1
7.174997458E0,-3.007144356E1,8.888455963E1,2.043203735E1
7.185053458E0,-3.015197182E1,8.867966461E1,2.043623352E1
7.195108458E0,-3.012935066E1,8.865141296E1,2.069529724E1
7.205163458E0,-3.017087746E1,8.881742096E1,2.088133240E1
7.215218458E0,-3.035518074E1,8.861773682E1,2.079000854E1
7.225274458E0,-3.020499992E1,8.855200958E1,2.079211426E1
7.235329458E0,-3.033688164E1,8.869939423E1,2.049127197E1
7.245384458E0,-3.042741203E1,8.876831055E1,2.044432068E1
7.255440458E0,-3.015119743E1,8.865827179E1,2.041775513E1
7.265495458E0,-3.014097404E1,8.869847870E1,2.058522034E1
7.275550458E0,-2.989744377E1,8.848998260E1,2.089628601E1
7.285606458E0,-3.005624580E1,8.846231842E1,2.078668213E1
7.295661458E0,-2.963197517E1,8.880027771E1,2.049003601E1
7.305716458E0,-2.955124474E1,8.857539368E1,2.040237427E1
7.315772458E0,-2.927729607E1,8.891252136E1,2.071969604E1
7.325827458E0,-2.926630974E1,8.866187286E1,2.086718750E1
7.335882458E0,-2.889391518E1,8.884474945E1,2.080767822E1
7.345937458E0,-2.882139778E1,8.883086395E1,2.070257568E1
7.355993458E0,-2.868213463E1,8.885676575E1,2.057302856E1
7.366048458E0,-2.876395988E1,8.878995514E1,2.076742554E1
7.376103458E0,-2.847473335E1,8.866224670E1,2.041143799E1
7.386159458E0,-2.844191170E1,8.873468018E1,2.045240784E1
7.396214458E0,-2.847202110E1,8.862345123E1,2.047094727E1
7.406269458E0,-2.841446114E1,8.857583618E1,2.098260498E1
7.416325458E0,-2.834457970E1,8.876812744E1,2.092774963E1
7.426380458E0,-2.834060478E1,8.891323853E1,2.061848450E1
7.436435458E0,-2.825346947E1,8.897212219E1,2.076594543E1
7.446490458E0,-2.827583504E1,8.892232513E1,2.074794006E1
7.456546458E0,-2.800926018E1,8.891426086E1,2.068586731E1
7.466601458E0,-2.784040642E1,8.879975891E1,2.083451843E1
7.476656458E0,-2.780177879E1,8.864527893E1,2.076097107E1
7.486712458E0,-2.764687157E1,8.859562683E1,2.103260803E1
7.496767458E0,-2.774497414E1,8.833828735E1,2.116946411E1
7.506822458E0,-2.767909431E1,8.812294006E1,2.097752380E1
7.516878208E0,-2.774505043E1,8.824542236E1,2.123805237E1
7.526933208E0,-2.759301949E1,8.827962494E1,2.137744141E1
7.536988208E0,-2.748423195E1,8.819099426E1,2.155300903E1
7.547044208E0,-2.773431587E1,8.791877747E1,2.183476257E1
7.557099208E0,-2.780300331E1,8.771773529E1,2.196415710E1
7.567154208E0,-2.807729912E1,8.749258423E1,2.209437561E1
7.577209208E0,-2.828750420E1,8.722528076E1,2.239945984E1
7.587265208E0,-2.830411339E1,8.701502991E1,2.243841553E1
7.597320208E0,-2.852409172E1,8.666768646E1,2.230380249E1
7.607375208E0,-2.837881660E1,8.628399658E1,2.299090576E1
7.617431208E0,-2.793261909E1,8.580242920E1,2.319027710E1
7.627486208E0,-2.681001091E1,8.523937988E1,2.367959595E1
7.637541208E0,-2.548907280E1,8.434519958E1,2.422483826E1
7.647597208E0,-2.378742790E1,8.339632416E1,2.484968567E1
7.657652208E0,-2.199845695E1,8.185904694E1,2.567848206E1
7.667707208E0,-2.055122185E1,8.061880493E1,2.608303833E1
7.677763208E0,-1.887323189E1,7.898464203E1,2.659236145E1
7.687818208E0,-1.735714531E1,7.767991638E1,2.718962097E1
7.697873208E0,-1.584804726E1,7.616584015E1,2.788465881E1
7.707928208E0,-1.396564674E1,7.411570740E1,2.852037048E1
7.717984208E0,-1.245450020E1,7.221605682E1,2.878706360E1
7.728039208E0,-1.111112785E1,7.084352112E1,2.884712219E1
7.738094208E0,-1.009484291E1,6.936776733E1,2.919854736E1
7.748150208E0,-9.120828629E0,6.765612793E1,2.931086731E1
7.758205208E0,-8.046594620E0,6.590830994E1,2.934671021E1
7.768260208E0,-6.855382919E0,6.425074768E1,2.920355225E1
7.778316208E0,-5.877058029E0,6.241435623E1,2.936178589E1
7.788371208E0,-4.699316025E0,6.043131638E1,2.939573669E1
7.798426208E0,-3.412977219E0,5.805130005E1,2.897425842E1
7.808481208E0,-2.544122696E0,5.591536331E1,2.876435852E1
7.818537208E0,-1.716709137E0,5.363637924E1,2.838322449E1
7.828592208E0,-4.708576202E-1,5.150640488E1,2.756207275E1
7.838647208E0,2.767543793E-1,4.928226852E1,2.701081848E1
7.848703208E0,1.403276443E0,4.723876190E1,2.627119446E1
7.858758208E0,2.012317657E0,4.529595566E1,2.582841492E1
7.868813208E0,2.419815063E0,4.342464447E1,2.503016663E1
7.878869208E0,2.976232529E0,4.151457596E1,2.383126831E1
7.888924208E0,3.218494415E0,3.964825058E1,2.269294739E1
7.898979208E0,3.587383270E0,3.837382507E1,2.218122864E1
7.909035208E0,3.805986404E0,3.733702850E1,2.163603210E1
7.919090208E0,3.634250641E0,3.631969070E1,2.129385376E1
7.929145208E0,3.535213470E0,3.560004425E1,2.098431396E1
