"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992492958E0,-4.475692749E-2,1.907034302E-1,-9.772877197E0
4.002547958E0,-2.799179077E-2,1.936972046E-1,-9.790540466E0
4.012602958E0,-3.382965088E-2,1.754351807E-1,-9.788893890E0
4.022657958E0,-2.888992310E-2,1.863624573E-1,-9.771230621E0
4.032713958E0,-2.020797729E-2,1.907034302E-1,-9.791438599E0
4.042768958E0,-2.290237427E-2,2.011816406E-1,-9.793085175E0
4.052823958E0,-3.278182983E-2,1.975891113E-1,-9.775421906E0
4.062879958E0,-3.667373657E-2,1.965412903E-1,-9.783056030E0
4.072934958E0,-3.517684937E-2,1.978884888E-1,-9.790839844E0
4.082989958E0,-3.128494263E-2,1.957928467E-1,-9.777816925E0
4.093045958E0,-3.487747192E-2,1.996847534E-1,-9.785001984E0
4.103100958E0,-3.981719971E-2,1.865121460E-1,-9.786049805E0
4.113155958E0,-3.936813354E-2,1.902543640E-1,-9.770332489E0
4.123211958E0,-2.784210205E-2,1.919009399E-1,-9.784103851E0
4.133266958E0,-3.697311401E-2,1.911524963E-1,-9.792336731E0
4.143321958E0,-2.993774414E-2,1.917512512E-1,-9.781708832E0
4.153377958E0,-2.814147949E-2,1.999841309E-1,-9.778415680E0
4.163432958E0,-2.754272461E-2,1.975891113E-1,-9.779912567E0
4.173487958E0,-2.200424194E-2,2.088157654E-1,-9.787397003E0
4.183543958E0,-1.781295776E-2,1.962419128E-1,-9.783355408E0
4.193598958E0,-2.499801636E-2,1.923500061E-1,-9.786498871E0
4.203653958E0,-2.320175171E-2,1.938468933E-1,-9.785151672E0
4.213708958E0,-3.637435913E-2,1.857637024E-1,-9.776918793E0
4.223764958E0,-4.281097412E-2,1.853146362E-1,-9.781858521E0
4.233819958E0,-4.370910645E-2,1.832189941E-1,-9.776020660E0
4.243874958E0,-5.059478760E-2,1.866618347E-1,-9.783355408E0
4.253930958E0,-3.966751099E-2,1.917512512E-1,-9.785151672E0
4.263985958E0,-3.802093506E-2,1.993853760E-1,-9.786947937E0
4.274040958E0,-3.308120728E-2,1.963916016E-1,-9.782457275E0
4.284096958E0,-2.335144043E-2,1.992356873E-1,-9.787097626E0
4.294151958E0,-1.631607056E-2,2.001338196E-1,-9.785301361E0
4.304206958E0,-2.529739380E-2,1.984872437E-1,-9.788295135E0
4.314262958E0,-2.529739380E-2,1.951940918E-1,-9.787546692E0
4.324317958E0,-3.113525391E-2,1.898052979E-1,-9.788145447E0
4.334372958E0,-3.697311401E-2,1.971400452E-1,-9.778415680E0
4.344428958E0,-3.936813354E-2,1.868115234E-1,-9.782756653E0
4.354483958E0,-4.460723877E-2,1.850152588E-1,-9.792935486E0
4.364538958E0,-3.008743286E-2,1.863624573E-1,-9.779762878E0
4.374593958E0,-3.158432007E-2,1.860630798E-1,-9.779912567E0
4.384649958E0,-2.499801636E-2,1.886077881E-1,-9.775721283E0
4.394704958E0,-3.353027344E-2,1.987866211E-1,-9.781858521E0
4.404759958E0,-2.409988403E-2,2.038760376E-1,-9.780361633E0
4.414815958E0,-3.308120728E-2,2.049238586E-1,-9.778565369E0
4.424870958E0,-3.173400879E-2,2.002835083E-1,-9.783804474E0
4.434925958E0,-3.577560425E-2,1.981878662E-1,-9.781259766E0
4.444981958E0,-3.891906738E-2,1.969903564E-1,-9.777068481E0
4.455036958E0,-3.562591553E-2,1.904040527E-1,-9.778565369E0
4.465091958E0,-3.353027344E-2,1.865121460E-1,-9.786498871E0
4.475147958E0,-3.652404785E-2,1.890568542E-1,-9.769584045E0
4.485202958E0,-3.757186890E-2,1.829196167E-1,-9.766590271E0
4.495257958E0,-2.933898926E-2,1.951940918E-1,-9.784253540E0
4.505313958E0,-3.412902832E-2,2.023791504E-1,-9.779762878E0
4.515368583E0,-3.712280273E-2,1.978884888E-1,-9.774523773E0
4.525423583E0,-3.547622681E-2,1.992356873E-1,-9.782157898E0
4.535478583E0,-3.427871704E-2,1.969903564E-1,-9.779164124E0
4.545534583E0,-3.203338623E-2,1.959425354E-1,-9.790540466E0
4.555589583E0,-3.517684937E-2,1.883084106E-1,-9.785451050E0
4.565644583E0,-2.395019531E-2,1.904040527E-1,-9.788145447E0
4.575700583E0,-3.248245239E-2,1.802252197E-1,-9.778565369E0
4.585755583E0,-3.323089600E-2,1.827699280E-1,-9.784852295E0
4.595810583E0,-2.799179077E-2,1.884580994E-1,-9.790241089E0
4.605866583E0,-3.547622681E-2,1.960922241E-1,-9.780511322E0
4.615921583E0,-4.116439819E-2,1.901046753E-1,-9.773625641E0
4.625976583E0,-2.978805542E-2,1.977388000E-1,-9.777068481E0
4.636032583E0,-2.978805542E-2,1.998344421E-1,-9.791887665E0
4.646087583E0,-2.993774414E-2,1.953437805E-1,-9.778415680E0
4.656142583E0,-2.799179077E-2,1.920506287E-1,-9.780511322E0
4.666198583E0,-3.817062378E-2,1.850152588E-1,-9.786199493E0
4.676253583E0,-3.547622681E-2,1.895059204E-1,-9.784702606E0
4.686308583E0,-3.667373657E-2,1.895059204E-1,-9.780211945E0
4.696363583E0,-3.772155762E-2,1.917512512E-1,-9.779912567E0
4.706419583E0,-3.787124634E-2,2.032772827E-1,-9.781409454E0
4.716474583E0,-2.933898926E-2,1.984872437E-1,-9.794582062E0
4.726529583E0,-3.921844482E-2,1.929487610E-1,-9.780511322E0
4.736585583E0,-3.083587646E-2,2.026785278E-1,-9.777367859E0
4.746640583E0,-2.544708252E-2,2.002835083E-1,-9.782457275E0
4.756695583E0,-2.230361938E-2,1.944456482E-1,-9.781259766E0
4.766751583E0,-2.754272461E-2,1.993853760E-1,-9.786498871E0
4.776806583E0,-4.041595459E-2,1.930984497E-1,-9.781858521E0
4.786861583E0,-3.472778320E-2,1.890568542E-1,-9.779164124E0
4.796917583E0,-3.802093506E-2,1.920506287E-1,-9.784702606E0
4.806972583E0,-3.981719971E-2,1.930984497E-1,-9.783205719E0
4.817027583E0,-3.128494263E-2,1.839674377E-1,-9.780661011E0
4.827083583E0,-2.933898926E-2,1.945953369E-1,-9.786049805E0
4.837138583E0,-3.263214111E-2,1.962419128E-1,-9.777816925E0
4.847193583E0,-2.499801636E-2,1.980381775E-1,-9.787097626E0
4.857248583E0,-2.948867798E-2,2.014810181E-1,-9.787846069E0
4.867304583E0,-2.829116821E-2,1.995350647E-1,-9.779912567E0
4.877359583E0,-2.170486450E-2,2.050735474E-1,-9.778715057E0
4.887414583E0,-3.367996216E-2,2.001338196E-1,-9.788594513E0
4.897470583E0,-4.101470947E-2,1.947450256E-1,-9.785750427E0
4.907525583E0,-3.367996216E-2,1.932481384E-1,-9.783954163E0
4.917580583E0,-2.754272461E-2,1.927990723E-1,-9.781858521E0
4.927636583E0,-3.098556519E-2,1.963916016E-1,-9.788893890E0
4.937691583E0,-2.993774414E-2,1.950444031E-1,-9.786798248E0
4.947746583E0,-3.263214111E-2,2.062710571E-1,-9.787995758E0
4.957802583E0,-3.532653809E-2,1.977388000E-1,-9.782307587E0
4.967857583E0,-2.664459229E-2,1.990859985E-1,-9.780062256E0
4.977912583E0,-3.772155762E-2,1.859133911E-1,-9.789642334E0
4.987968583E0,-3.083587646E-2,1.902543640E-1,-9.776469727E0
4.998023583E0,-2.844085693E-2,1.899549866E-1,-9.790241089E0
5.008078583E0,-2.529739380E-2,1.902543640E-1,-9.786798248E0
5.018133583E0,-2.709365845E-2,1.907034302E-1,-9.790241089E0
5.028189583E0,-2.350112915E-2,1.986369324E-1,-9.785151672E0
5.038244583E0,-3.098556519E-2,1.948947144E-1,-9.777367859E0
5.048299583E0,-3.622467041E-2,1.874102783E-1,-9.783654785E0
5.058355583E0,-3.517684937E-2,1.924996948E-1,-9.789792023E0
5.068410583E0,-4.026626587E-2,1.999841309E-1,-9.792935486E0
5.078465583E0,-3.083587646E-2,1.886077881E-1,-9.783954163E0
5.088521583E0,-3.861968994E-2,1.977388000E-1,-9.780511322E0
5.098576583E0,-2.514770508E-2,1.944456482E-1,-9.782307587E0
5.108631583E0,-2.305206299E-2,1.841171265E-1,-9.778265991E0
5.118687583E0,-3.442840576E-2,1.941462708E-1,-9.779613190E0
5.128742583E0,-1.990859985E-2,1.898052979E-1,-9.786199493E0
5.138797583E0,-2.230361938E-2,1.959425354E-1,-9.778415680E0
5.148852583E0,-3.023712158E-2,2.008822632E-1,-9.777816925E0
5.158908583E0,-3.712280273E-2,1.984872437E-1,-9.785001984E0
5.168963583E0,-3.442840576E-2,1.950444031E-1,-9.781708832E0
5.179018583E0,-3.113525391E-2,1.862127686E-1,-9.780810699E0
5.189074583E0,-3.457809448E-2,1.930984497E-1,-9.792187042E0
5.199129583E0,-3.517684937E-2,1.917512512E-1,-9.781259766E0
5.209184583E0,-3.427871704E-2,1.929487610E-1,-9.775870972E0
5.219240583E0,-2.709365845E-2,1.905537415E-1,-9.779164124E0
5.229295583E0,-2.874023438E-2,1.907034302E-1,-9.782457275E0
5.239350583E0,-2.993774414E-2,1.960922241E-1,-9.789193268E0
5.249406583E0,-3.577560425E-2,1.962419128E-1,-9.785600739E0
5.259461583E0,-3.637435913E-2,1.899549866E-1,-9.778715057E0
5.269516583E0,-2.739303589E-2,1.956431580E-1,-9.781409454E0
5.279572583E0,-4.041595459E-2,1.980381775E-1,-9.783804474E0
5.289627583E0,-3.607498169E-2,1.910028076E-1,-9.788295135E0
5.299682583E0,-3.203338623E-2,1.913021851E-1,-9.783355408E0
5.309737583E0,-3.442840576E-2,1.971400452E-1,-9.776918793E0
5.319793583E0,-3.532653809E-2,1.978884888E-1,-9.774823151E0
5.329848583E0,-3.712280273E-2,1.992356873E-1,-9.786498871E0
5.339903583E0,-3.547622681E-2,1.947450256E-1,-9.786349182E0
5.349959583E0,-3.113525391E-2,1.983375549E-1,-9.788594513E0
5.360014583E0,-3.592529297E-2,1.969903564E-1,-9.786199493E0
5.370069583E0,-2.784210205E-2,1.947450256E-1,-9.778116302E0
5.380125583E0,-2.305206299E-2,1.942959595E-1,-9.775122528E0
5.390180583E0,-2.799179077E-2,1.881587219E-1,-9.788444824E0
5.400235583E0,-3.113525391E-2,1.944456482E-1,-9.786798248E0
5.410291583E0,-3.427871704E-2,1.902543640E-1,-9.789941711E0
5.420346583E0,-3.412902832E-2,1.874102783E-1,-9.777966614E0
5.430401583E0,-3.427871704E-2,2.026785278E-1,-9.777367859E0
5.440457583E0,-4.385879517E-2,1.956431580E-1,-9.780960388E0
5.450512583E0,-4.086502075E-2,1.960922241E-1,-9.794282684E0
5.460567583E0,-3.412902832E-2,1.960922241E-1,-9.786349182E0
5.470622583E0,-3.592529297E-2,2.017803955E-1,-9.783804474E0
5.480678583E0,-3.487747192E-2,1.972897339E-1,-9.778864746E0
5.490733583E0,-3.188369751E-2,1.945953369E-1,-9.796528015E0
5.500788583E0,-3.472778320E-2,1.959425354E-1,-9.783056030E0
5.510844583E0,-3.188369751E-2,1.954934692E-1,-9.781708832E0
5.520899583E0,-2.544708252E-2,1.913021851E-1,-9.791737976E0
5.530954583E0,-3.008743286E-2,1.865121460E-1,-9.783804474E0
5.541010583E0,-4.056564331E-2,1.877096558E-1,-9.780211945E0
5.551065583E0,-2.978805542E-2,1.966909790E-1,-9.784253540E0
5.561120583E0,-2.694396973E-2,1.953437805E-1,-9.779164124E0
5.571176583E0,-3.158432007E-2,1.984872437E-1,-9.780211945E0
5.581231583E0,-2.948867798E-2,1.922003174E-1,-9.782008209E0
5.591286583E0,-2.380050659E-2,1.986369324E-1,-9.785750427E0
5.601341583E0,-3.323089600E-2,2.043251038E-1,-9.788594513E0
5.611397583E0,-4.206253052E-2,1.974394226E-1,-9.782008209E0
5.621452583E0,-3.173400879E-2,1.926493835E-1,-9.779164124E0
5.631507583E0,-3.951782227E-2,1.926493835E-1,-9.781708832E0
5.641563583E0,-3.442840576E-2,1.895059204E-1,-9.785600739E0
5.651618583E0,-2.574645996E-2,1.868115234E-1,-9.780062256E0
5.661673583E0,-2.978805542E-2,1.842668152E-1,-9.790839844E0
5.671729583E0,-3.382965088E-2,1.856140137E-1,-9.785151672E0
5.681784583E0,-3.397933960E-2,1.977388000E-1,-9.779912567E0
5.691839583E0,-3.397933960E-2,1.959425354E-1,-9.779313812E0
5.701895583E0,-3.697311401E-2,1.990859985E-1,-9.784253540E0
5.711950583E0,-4.101470947E-2,1.919009399E-1,-9.786049805E0
5.722005583E0,-2.814147949E-2,1.984872437E-1,-9.790091400E0
5.732061583E0,-3.397933960E-2,1.984872437E-1,-9.776619415E0
5.742116583E0,-3.113525391E-2,1.923500061E-1,-9.777966614E0
5.752171583E0,-2.993774414E-2,1.969903564E-1,-9.782906342E0
5.762226583E0,-2.874023438E-2,1.916015625E-1,-9.780960388E0
5.772282583E0,-3.577560425E-2,1.910028076E-1,-9.780511322E0
5.782337583E0,-3.278182983E-2,1.905537415E-1,-9.781409454E0
5.792392583E0,-3.023712158E-2,1.951940918E-1,-9.783355408E0
5.802448583E0,-3.248245239E-2,1.890568542E-1,-9.779613190E0
5.812503583E0,-3.847000122E-2,1.962419128E-1,-9.771979065E0
5.822558583E0,-2.933898926E-2,1.984872437E-1,-9.788594513E0
5.832614583E0,-3.233276367E-2,2.022294617E-1,-9.781559143E0
5.842669583E0,-3.278182983E-2,1.924996948E-1,-9.783205719E0
5.852724583E0,-2.829116821E-2,1.920506287E-1,-9.775272217E0
5.862780583E0,-3.023712158E-2,1.899549866E-1,-9.785151672E0
5.872835583E0,-3.218307495E-2,1.875599670E-1,-9.779164124E0
5.882890583E0,-2.978805542E-2,1.898052979E-1,-9.782307587E0
5.892945583E0,-3.592529297E-2,1.924996948E-1,-9.783654785E0
5.903001583E0,-3.727249146E-2,1.889071655E-1,-9.777667236E0
5.913056583E0,-3.382965088E-2,1.966909790E-1,-9.777218170E0
5.923111583E0,-3.173400879E-2,1.977388000E-1,-9.789193268E0
5.933167583E0,-3.188369751E-2,1.948947144E-1,-9.781110077E0
5.943222583E0,-3.847000122E-2,2.022294617E-1,-9.777367859E0
5.953277583E0,-3.517684937E-2,1.999841309E-1,-9.775272217E0
5.963333583E0,-3.128494263E-2,1.974394226E-1,-9.781259766E0
5.973388583E0,-3.772155762E-2,1.989363098E-1,-9.782606964E0
5.983443583E0,-3.068618774E-2,1.907034302E-1,-9.786349182E0
5.993499583E0,-4.041595459E-2,1.999841309E-1,-9.780511322E0
6.003554583E0,-3.742218018E-2,1.948947144E-1,-9.779313812E0
6.013609583E0,-3.861968994E-2,1.938468933E-1,-9.786049805E0
6.023664583E0,-2.903961182E-2,1.889071655E-1,-9.780211945E0
6.033720583E0,-2.888992310E-2,1.865121460E-1,-9.795629883E0
6.043775583E0,-3.293151855E-2,1.913021851E-1,-9.783056030E0
6.053830583E0,-3.562591553E-2,1.916015625E-1,-9.789342957E0
6.063886583E0,-3.218307495E-2,1.916015625E-1,-9.789492645E0
6.073941583E0,-3.263214111E-2,1.944456482E-1,-9.785451050E0
6.083996583E0,-3.742218018E-2,1.935475159E-1,-9.786798248E0
6.094052583E0,-3.053649902E-2,1.917512512E-1,-9.774224396E0
6.104107583E0,-2.918930054E-2,1.883084106E-1,-9.785151672E0
6.114162583E0,-3.832031250E-2,1.914518738E-1,-9.786798248E0
6.124218583E0,-4.445755005E-2,1.962419128E-1,-9.777068481E0
6.134273583E0,-4.176315308E-2,1.901046753E-1,-9.774374084E0
6.144328583E0,-4.116439819E-2,1.951940918E-1,-9.779613190E0
6.154384583E0,-3.622467041E-2,1.965412903E-1,-9.775122528E0
6.164439583E0,-3.757186890E-2,1.922003174E-1,-9.787846069E0
6.174494583E0,-3.637435913E-2,2.001338196E-1,-9.785151672E0
6.184549583E0,-2.993774414E-2,1.986369324E-1,-9.775122528E0
6.194605583E0,-3.577560425E-2,1.935475159E-1,-9.778265991E0
6.204660583E0,-3.712280273E-2,1.896556091E-1,-9.771230621E0
6.214715583E0,-3.562591553E-2,1.913021851E-1,-9.792935486E0
6.224771583E0,-2.754272461E-2,1.932481384E-1,-9.791887665E0
6.234826583E0,-3.487747192E-2,1.930984497E-1,-9.790690155E0
6.244881583E0,-3.367996216E-2,1.926493835E-1,-9.784552917E0
6.254937583E0,-3.472778320E-2,1.929487610E-1,-9.774972839E0
6.264992583E0,-3.442840576E-2,1.923500061E-1,-9.779762878E0
6.275047583E0,-3.068618774E-2,1.989363098E-1,-9.795480194E0
6.285103583E0,-3.847000122E-2,2.004331970E-1,-9.778565369E0
6.295158583E0,-4.161346436E-2,2.004331970E-1,-9.790390778E0
6.305213583E0,-3.397933960E-2,1.853146362E-1,-9.790839844E0
6.315268583E0,-2.903961182E-2,1.881587219E-1,-9.774374084E0
6.325324583E0,-3.158432007E-2,1.893562317E-1,-9.781559143E0
6.335379583E0,-3.323089600E-2,1.871109009E-1,-9.788893890E0
6.345434583E0,-3.592529297E-2,1.890568542E-1,-9.785451050E0
6.355490583E0,-3.278182983E-2,1.881587219E-1,-9.795629883E0
6.365545583E0,-3.158432007E-2,1.992356873E-1,-9.792187042E0
6.375600583E0,-3.742218018E-2,1.975891113E-1,-9.786947937E0
6.385656583E0,-4.101470947E-2,1.902543640E-1,-9.786049805E0
6.395711583E0,-3.053649902E-2,1.916015625E-1,-9.779014435E0
6.405766583E0,-3.113525391E-2,1.944456482E-1,-9.779014435E0
6.415822583E0,-3.772155762E-2,1.875599670E-1,-9.778116302E0
6.425877583E0,-3.667373657E-2,1.865121460E-1,-9.781708832E0
6.435932583E0,-2.245330811E-2,1.889071655E-1,-9.785151672E0
6.445987583E0,-2.829116821E-2,1.841171265E-1,-9.782756653E0
6.456043583E0,-3.547622681E-2,1.872605896E-1,-9.785900116E0
6.466098583E0,-4.086502075E-2,1.971400452E-1,-9.775421906E0
6.476153583E0,-3.397933960E-2,1.944456482E-1,-9.784103851E0
6.486209583E0,-3.772155762E-2,1.956431580E-1,-9.779014435E0
6.496264583E0,-3.143463135E-2,1.910028076E-1,-9.772128754E0
6.506319583E0,-2.140548706E-2,1.939965820E-1,-9.793983307E0
6.516375583E0,-3.727249146E-2,2.011816406E-1,-9.786648560E0
6.526430458E0,-3.248245239E-2,1.917512512E-1,-9.784103851E0
6.536485458E0,-2.559677124E-2,1.933978271E-1,-9.776619415E0
6.546541458E0,-3.547622681E-2,1.929487610E-1,-9.790989532E0
6.556596458E0,-3.562591553E-2,1.993853760E-1,-9.771829376E0
6.566651458E0,-2.769241333E-2,1.866618347E-1,-9.786947937E0
6.576706458E0,-2.664459229E-2,1.924996948E-1,-9.781708832E0
6.586762458E0,-3.397933960E-2,1.936972046E-1,-9.787546692E0
6.596817458E0,-3.188369751E-2,1.974394226E-1,-9.792785797E0
6.606872458E0,-4.026626587E-2,1.948947144E-1,-9.788594513E0
6.616928458E0,-3.382965088E-2,1.832189941E-1,-9.791737976E0
6.626983458E0,-3.936813354E-2,1.974394226E-1,-9.783654785E0
6.637038458E0,-3.487747192E-2,1.947450256E-1,-9.790989532E0
6.647094458E0,-3.427871704E-2,1.924996948E-1,-9.790091400E0
6.657149458E0,-3.427871704E-2,1.922003174E-1,-9.772428131E0
6.667204458E0,-3.412902832E-2,1.851649475E-1,-9.782756653E0
6.677260458E0,-2.844085693E-2,1.953437805E-1,-9.782157898E0
6.687315458E0,-3.218307495E-2,1.901046753E-1,-9.777218170E0
6.697370458E0,-3.906875610E-2,1.932481384E-1,-9.785600739E0
6.707425458E0,-3.802093506E-2,1.901046753E-1,-9.783804474E0
6.717481458E0,-2.918930054E-2,1.926493835E-1,-9.785750427E0
6.727536458E0,-2.724334717E-2,1.929487610E-1,-9.778864746E0
6.737591458E0,-3.996688843E-2,1.926493835E-1,-9.789043579E0
6.747647458E0,-3.203338623E-2,1.942959595E-1,-9.788145447E0
6.757702458E0,-2.993774414E-2,1.971400452E-1,-9.777816925E0
6.767757458E0,-3.457809448E-2,2.052232361E-1,-9.783056030E0
6.777813458E0,-4.026626587E-2,2.086660767E-1,-9.783355408E0
6.787868458E0,-3.128494263E-2,1.972897339E-1,-9.780062256E0
6.797923458E0,-3.263214111E-2,1.989363098E-1,-9.788893890E0
6.807979458E0,-2.409988403E-2,1.977388000E-1,-9.790989532E0
6.818034458E0,-3.577560425E-2,1.922003174E-1,-9.784852295E0
6.828089458E0,-3.203338623E-2,1.863624573E-1,-9.775870972E0
6.838144458E0,-3.098556519E-2,1.850152588E-1,-9.794282684E0
6.848200458E0,-3.547622681E-2,1.865121460E-1,-9.783355408E0
6.858255458E0,-3.427871704E-2,1.875599670E-1,-9.783505096E0
6.868310458E0,-3.068618774E-2,1.929487610E-1,-9.781110077E0
6.878366458E0,-3.233276367E-2,2.040257263E-1,-9.793534241E0
6.888421458E0,-4.191284180E-2,2.071691895E-1,-9.774374084E0
6.898476458E0,-4.116439819E-2,2.070195007E-1,-9.780960388E0
6.908532458E0,-3.367996216E-2,2.014810181E-1,-9.786648560E0
6.918587458E0,-3.367996216E-2,2.001338196E-1,-9.784253540E0
6.928642458E0,-3.442840576E-2,2.071691895E-1,-9.790390778E0
6.938698458E0,-3.233276367E-2,1.911524963E-1,-9.791887665E0
6.948753458E0,-3.143463135E-2,1.910028076E-1,-9.784103851E0
6.958808458E0,-3.742218018E-2,1.901046753E-1,-9.782157898E0
6.968863458E0,-2.903961182E-2,1.847158813E-1,-9.787397003E0
6.978919458E0,-3.397933960E-2,1.890568542E-1,-9.789792023E0
6.988974458E0,-2.634521484E-2,1.916015625E-1,-9.777966614E0
6.999029458E0,-2.844085693E-2,1.984872437E-1,-9.782756653E0
7.009085458E0,-3.382965088E-2,1.878593445E-1,-9.782606964E0
7.019140458E0,-3.113525391E-2,2.032772827E-1,-9.790839844E0
7.029195458E0,-3.607498169E-2,2.088157654E-1,-9.785600739E0
7.039251458E0,-4.580474854E-2,2.017803955E-1,-9.786798248E0
7.049306458E0,-5.254074097E-2,1.971400452E-1,-9.782307587E0
7.059361458E0,-4.595443726E-2,1.966909790E-1,-9.793534241E0
7.069417458E0,-3.293151855E-2,1.907034302E-1,-9.778864746E0
7.079472458E0,-3.562591553E-2,1.869612122E-1,-9.777068481E0
7.089527458E0,-2.005828857E-2,1.880090332E-1,-9.778565369E0
7.099582458E0,-1.930984497E-2,1.814227295E-1,-9.775870972E0
7.109638458E0,-2.260299683E-2,1.848655701E-1,-9.779313812E0
7.119693458E0,-1.661544800E-2,1.857637024E-1,-9.775272217E0
7.129748458E0,-2.065704346E-2,1.951940918E-1,-9.777068481E0
7.139804458E0,-2.679428101E-2,1.966909790E-1,-9.776020660E0
7.149859458E0,-3.712280273E-2,1.832189941E-1,-9.782756653E0
7.159914458E0,-3.293151855E-2,-3.382965088E-2,-9.786049805E0
7.169970458E0,-4.700225830E-2,-5.780978394E-1,-9.781708832E0
7.180025458E0,4.131408691E-2,-3.686833191E-1,-9.776170349E0
7.190080458E0,4.260140991E-1,-1.107995911E0,-9.804162140E0
7.200136458E0,6.574328613E-1,-4.137994995E0,-9.782157898E0
7.210191458E0,6.616241455E-2,-4.432432709E0,-9.767488403E0
7.220246458E0,-3.550616455E-1,-2.672093353E0,-9.804910583E0
7.230301458E0,-2.739303589E-2,-1.902393951E0,-9.798024902E0
7.240357458E0,3.243754578E-1,-1.936223602E0,-9.770182800E0
7.250412458E0,3.285667419E-1,-1.808090057E0,-9.791737976E0
7.260467458E0,1.125659180E-1,-1.851948853E0,-9.798473969E0
7.270523458E0,3.008743286E-2,-1.911075897E0,-9.783355408E0
7.280578458E0,-7.274871826E-2,-1.713786163E0,-9.773026886E0
7.290633458E0,-1.987866211E-1,-1.501976624E0,-9.791737976E0
7.300689458E0,-2.041754150E-1,-1.476379852E0,-9.764794006E0
7.310744458E0,-2.932402039E-1,-1.368304596E0,-9.770033112E0
7.320799458E0,-3.351530457E-1,-8.023315430E-1,-9.811646576E0
7.330854458E0,-9.610015869E-2,-2.650987244E-1,-9.781559143E0
7.340910458E0,-9.624984741E-2,-2.438429260E-1,-9.774823151E0
7.350965458E0,-1.606159973E-1,-6.167175293E-2,-9.782008209E0
7.361020458E0,-3.442840576E-3,3.869453430E-1,-9.784702606E0
7.371076458E0,3.667373657E-2,1.172960815E0,-9.781708832E0
7.381131458E0,3.031196594E-1,1.477128296E0,-9.775721283E0
7.391186458E0,3.073109436E-1,1.849404144E0,-9.808503113E0
7.401242458E0,2.338137817E-1,2.032922516E0,-9.753417664E0
7.411297458E0,1.031355286E-1,1.809137878E0,-9.771829376E0
7.421352458E0,-9.475296021E-2,1.820813599E0,-9.800569611E0
7.431408458E0,4.490661621E-4,2.043999481E0,-9.803563385E0
7.441463458E0,1.865121460E-1,1.998943176E0,-9.814640350E0
7.451518458E0,1.832189941E-1,1.928888855E0,-9.890532532E0
7.461573458E0,1.553768921E-1,1.780397644E0,-1.008901978E1
7.471629458E0,3.353027344E-2,1.412163391E0,-1.057760376E1
7.481684458E0,8.352630615E-2,8.795709229E-1,-1.025816803E1
7.491739458E0,3.908372498E-1,7.174580383E-1,-9.271419983E0
7.501795458E0,8.711883545E-1,1.082548828E0,-8.988957367E0
7.511850458E0,8.776249695E-1,2.006427612E0,-9.213490448E0
7.521905208E0,2.140099640E0,3.347339172E0,-9.802066498E0
7.531961208E0,2.373763733E0,3.797004089E0,-1.039782761E1
7.542016208E0,2.809657288E-1,1.372495880E0,-1.032208511E1
7.552071208E0,-8.529263306E-1,1.474433899E-1,-1.031909134E1
7.562127208E0,-1.092577972E0,-6.497987366E-1,-9.905501404E0
7.572182208E0,-1.244362335E0,-3.128494263E-2,-9.755363617E0
7.582237208E0,-1.967209167E0,5.686674500E-1,-1.002300705E1
7.592292208E0,-2.588716736E0,8.138575745E-1,-1.031460068E1
7.602348208E0,-2.892584839E0,1.188378754E0,-1.182481018E1
