"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884365125E0,-1.756219193E-2,-1.771781221E-2,-1.202455256E-2
3.894420125E0,-7.165059913E-3,-9.029047797E-4,-8.653355762E-3
3.904476125E0,5.680963863E-3,-1.661106711E-3,-1.043740753E-2
3.914532125E0,-1.111692283E-2,-1.361468714E-2,-7.997696288E-3
3.924587125E0,-2.687378228E-2,-1.811756007E-2,-2.553662751E-3
3.934643125E0,-1.788524794E-3,-1.153613534E-2,-8.808185346E-3
3.944697875E0,3.891070187E-2,5.896917544E-3,-6.991909351E-3
3.954753875E0,2.041839249E-2,8.688167669E-3,-2.979167737E-3
3.964808875E0,4.382967483E-3,-1.729851821E-3,2.585241571E-3
3.974864875E0,2.772754990E-3,-3.220905084E-3,9.465146810E-3
3.984920875E0,-4.467847291E-3,-6.883816794E-3,9.742913768E-3
3.994975875E0,-1.312662289E-2,-8.861998096E-3,9.256308898E-3
4.005031875E0,-1.186162140E-2,-4.099467304E-3,6.234153174E-3
4.015086875E0,-1.145621296E-2,2.797325607E-3,-4.263399169E-4
4.025142875E0,-6.020168308E-3,3.404526273E-3,-5.856258795E-3
4.035197875E0,2.165969694E-3,1.892871107E-3,-7.751223631E-3
4.045253875E0,7.497085724E-3,-1.314640045E-3,-9.635143913E-3
4.055309875E0,6.655677222E-3,-2.569529694E-3,-6.414692383E-3
4.065364875E0,7.175526116E-3,-4.084868357E-3,-4.322246648E-3
4.075420875E0,6.553177256E-3,-6.474273279E-3,2.146085724E-3
4.085475875E0,4.320649430E-3,-4.408192821E-3,3.317610361E-3
4.095531875E0,4.013669677E-3,-2.740178257E-3,5.945915822E-3
4.105586875E0,9.403818985E-4,-2.979596378E-3,3.331756685E-3
4.115642875E0,-3.608035389E-3,3.853471018E-3,3.599445801E-3
4.125698875E0,-6.323128007E-3,1.691783196E-3,-2.024825662E-4
4.135753875E0,-5.015430972E-3,5.530505907E-3,-4.367347807E-3
4.145809875E0,-3.124054288E-3,2.364007756E-3,-8.153297938E-3
4.155864875E0,-2.506543882E-3,2.750710817E-3,-8.585612290E-3
4.165920875E0,3.419731511E-4,2.840192989E-3,-7.961899973E-3
4.175976875E0,5.203573499E-3,-1.140433713E-3,-3.871817607E-3
4.186031875E0,5.876554642E-3,-2.389989095E-3,2.052155323E-4
4.196087875E0,2.711349865E-3,-1.917280257E-3,5.442818161E-3
4.206142875E0,4.476226866E-3,-3.706391668E-3,7.625544909E-3
4.216198875E0,6.812427193E-3,-5.666207056E-3,1.132634748E-2
4.226253875E0,4.685626365E-3,1.602564589E-4,9.553213604E-3
4.236309875E0,7.026037783E-4,2.253217623E-3,5.479653366E-3
4.246365875E0,-6.731611211E-5,7.048557163E-4,-2.059755847E-3
4.256420875E0,-7.386608631E-4,-2.188133541E-3,-6.670183502E-3
4.266476875E0,4.886201583E-3,-3.190014744E-3,-1.347908750E-2
4.276531875E0,7.806914859E-3,3.324944410E-4,-1.820160262E-2
4.286587875E0,3.073678818E-3,3.095257794E-3,-1.582313329E-2
4.296642875E0,-6.534499582E-3,2.224475145E-3,-1.140316390E-2
4.306698875E0,-9.782757610E-3,-2.323937835E-3,-3.107683500E-3
4.316754875E0,-5.115148146E-3,-2.193733817E-3,4.893151578E-3
4.326809875E0,4.041598644E-3,-8.723805659E-3,1.058459468E-2
4.336865875E0,7.008700632E-3,-7.907559164E-3,1.081370935E-2
4.346920875E0,7.708046585E-3,-4.961570259E-3,7.257856894E-3
4.356976875E0,5.063681398E-3,-1.751917880E-3,1.370551996E-3
4.367031875E0,1.583728939E-3,1.110447454E-3,-3.980005160E-3
4.377087875E0,-3.961023758E-4,1.856147777E-3,-5.910843611E-3
4.387143875E0,-3.167920513E-3,-1.979483641E-4,-8.251229301E-3
4.397198875E0,-4.637342878E-3,-2.122058533E-3,-1.070123818E-2
4.407254875E0,-5.036284216E-3,-2.814480336E-3,-1.045569405E-2
4.417309875E0,3.179267282E-3,1.226297580E-3,-7.400532253E-3
4.427365875E0,2.083908999E-3,4.292927682E-3,-6.956849713E-3
4.437420875E0,1.803400111E-3,4.508140497E-3,-1.741675194E-3
4.447476875E0,4.245252348E-3,7.468509953E-3,1.568899956E-3
4.457532875E0,4.277922213E-3,4.198707640E-3,7.567843422E-3
4.467587875E0,4.871787969E-4,1.960586989E-3,1.422441378E-2
4.477643875E0,1.683557872E-3,1.418877509E-4,1.983392425E-2
4.487698875E0,1.661986345E-3,-1.926589524E-3,2.061795816E-2
4.497754875E0,3.379033878E-3,1.010771230E-4,2.102584019E-2
4.507809875E0,5.091979168E-3,8.779211785E-4,1.780821010E-2
4.517865875E0,7.896787487E-3,-1.120498287E-3,1.221152861E-2
4.527921875E0,6.077049300E-3,3.308338579E-3,8.556607179E-3
4.537976875E0,7.540346123E-3,5.497751758E-3,1.387779135E-3
4.548032875E0,2.610035939E-3,7.676217705E-3,-2.082053106E-3
4.558087875E0,3.468927229E-3,4.262094852E-3,-3.685269970E-3
4.568143875E0,1.478214399E-3,6.828050595E-3,-2.704427578E-3
4.578199875E0,2.634485718E-3,-5.939170951E-4,2.031398006E-3
4.588254875E0,3.476291895E-4,2.122217702E-4,4.020246677E-3
4.598310875E0,1.648557722E-3,-1.722332090E-3,5.099077709E-3
4.608365875E0,2.573207254E-3,-1.414736966E-3,1.476379111E-3
4.618421875E0,2.023379551E-3,-1.134315855E-3,4.649655428E-3
4.628476875E0,1.483822940E-3,1.229772228E-3,-5.653467961E-4
4.638532875E0,2.853485756E-3,2.283567330E-3,-1.608016901E-4
4.648588875E0,5.517445970E-3,9.109742241E-4,-1.194640994E-3
4.658643875E0,-5.179358413E-5,-2.832083497E-3,-1.422920730E-3
4.668699875E0,-4.299624707E-4,-1.721811714E-3,3.032814246E-3
4.678754875E0,-6.063422188E-4,-1.757254824E-3,-1.934576780E-3
4.688810875E0,-1.381585171E-4,-2.827046672E-3,-1.923391130E-3
4.698865875E0,2.636160702E-3,1.772734802E-3,-1.126443036E-3
4.708921875E0,2.388486871E-3,1.403354341E-3,-6.019468885E-3
4.718977875E0,1.046854813E-4,1.485975692E-3,-3.083521966E-3
4.729032875E0,1.104702475E-3,-1.751629286E-3,-2.530649770E-3
4.739088875E0,1.632308471E-3,-4.977943609E-4,-1.415824052E-3
4.749143875E0,1.838151366E-4,2.562443959E-3,-8.304612711E-4
4.759199875E0,1.241702004E-3,1.280653058E-3,-3.123930655E-4
4.769254875E0,6.503309589E-3,1.512064482E-4,-1.086574048E-3
4.779310875E0,2.900342457E-3,4.431738518E-3,1.179526560E-3
4.789366875E0,8.678179001E-4,5.768127157E-4,3.700207919E-3
4.799421875E0,1.268295455E-3,1.935133187E-4,3.688457888E-3
4.809477875E0,-4.936519545E-4,-4.520015325E-3,2.688440960E-3
4.819532875E0,-3.255770775E-3,1.117619453E-3,2.829708625E-3
4.829588875E0,1.087312121E-3,1.750919269E-3,-2.341084648E-3
4.839643875E0,-4.892018042E-4,2.794084605E-3,-1.078673173E-3
4.849699875E0,2.711917739E-3,2.231625374E-3,-1.677352004E-3
4.859755875E0,1.053037588E-3,-6.232652813E-4,-3.157813800E-3
4.869810875E0,-8.607099298E-4,4.177644150E-4,-8.051772602E-4
4.879866875E0,1.416400424E-3,-4.438736010E-3,2.210279927E-4
4.889921875E0,-9.636666509E-4,-1.017638948E-3,2.702028956E-3
4.899977875E0,3.641473304E-4,2.855323954E-3,2.472469117E-3
4.910033875E0,-1.257984084E-3,3.278500168E-3,4.173696507E-3
4.920088875E0,5.609997897E-4,1.473182812E-3,2.989937086E-3
4.930144875E0,-4.046002403E-3,1.919794828E-3,1.705494244E-3
4.940200125E0,-5.121388473E-3,-2.474687644E-4,3.942273092E-3
4.950256125E0,-4.853474442E-3,-2.700772602E-3,-2.027468756E-3
4.960311125E0,-1.315083471E-3,-2.237675944E-3,-4.955749959E-3
4.970367125E0,5.587297492E-3,-1.382801333E-3,-3.301660996E-3
4.980423125E0,2.069641137E-3,3.438343760E-3,-9.026026353E-3
4.990478125E0,3.502954496E-3,1.217800193E-3,-1.282316167E-2
5.000534125E0,2.284785267E-3,-8.059736574E-4,-1.120131183E-2
5.010589125E0,-1.723272027E-3,-1.844606362E-3,-9.571457282E-3
5.020645125E0,7.693348452E-4,-3.457655199E-3,-4.071894102E-3
5.030700125E0,3.706801450E-3,-5.641713738E-3,7.257903926E-4
5.040756125E0,1.905020094E-3,-4.375373013E-3,3.569091670E-3
5.050812125E0,1.101011760E-3,-5.938115995E-3,7.380607538E-3
5.060867125E0,-8.937013336E-3,-3.992945421E-3,4.940315615E-3
5.070923125E0,-6.889041979E-3,-3.469900927E-3,4.077451769E-3
5.080978125E0,-1.220646221E-2,-2.621445106E-3,1.781670842E-3
5.091034125E0,-6.154428236E-3,-2.335954225E-3,6.104130298E-4
5.101089125E0,8.069439791E-3,-2.364970045E-3,-5.536778830E-3
5.111145125E0,6.603103597E-3,-1.409642282E-4,-4.765260965E-3
5.121201125E0,3.869748907E-3,2.802635310E-3,-2.718778793E-3
5.131256125E0,7.019189652E-4,5.344888661E-3,-1.392258331E-3
5.141312125E0,-3.251250368E-3,3.689414822E-3,7.286253385E-3
5.151367125E0,-2.172670094E-3,-5.721318303E-6,1.133825351E-2
5.161423125E0,-7.392154075E-3,-3.325277008E-3,1.536041964E-2
5.171478125E0,-1.179798041E-3,-2.821939532E-3,1.663873717E-2
5.181534125E0,5.580636207E-4,1.088781719E-4,1.446707547E-2
5.191590125E0,3.641471500E-3,6.892215461E-3,9.036356583E-3
5.201645125E0,-4.080215935E-3,1.039055269E-2,9.415471926E-3
5.211701125E0,-6.247762591E-3,1.056578849E-2,5.020723213E-3
5.221756125E0,-1.739285514E-2,7.966525853E-3,7.084113546E-3
5.231812125E0,-1.610814780E-2,4.650091287E-3,8.729946800E-3
5.241867125E0,-9.406299330E-3,-4.929066636E-3,1.411887445E-2
5.251923125E0,-1.702839741E-3,-3.429973265E-3,1.821614802E-2
5.261979125E0,1.061184146E-2,-2.670993563E-3,1.906593703E-2
5.272034125E0,1.691687480E-2,1.779148821E-3,1.505841129E-2
5.282090125E0,1.430058572E-2,1.453710487E-3,1.006392017E-2
5.292145125E0,5.183638539E-3,1.107259421E-3,3.629022278E-3
5.302201125E0,-8.010623977E-3,-3.549326211E-3,-1.525917556E-3
5.312256125E0,-2.230807208E-2,-9.257279336E-3,-7.711108774E-3
5.322312125E0,-2.374943905E-2,-9.088633582E-3,-1.470202208E-2
5.332368125E0,-1.621136256E-2,-6.965028588E-3,-1.888265088E-2
5.342423125E0,-4.439240787E-3,-4.106116015E-3,-2.332785353E-2
5.352479125E0,6.156145595E-3,-1.335096778E-3,-2.311080694E-2
5.362534125E0,7.722845767E-3,-6.412948482E-3,-1.839704812E-2
5.372590125E0,2.205841243E-3,-1.087347697E-2,-1.293144282E-2
5.382645125E0,-3.033104003E-4,-1.233265176E-2,-4.770760424E-4
5.392701125E0,-3.777403850E-3,-1.054247562E-2,7.002678234E-3
5.402757125E0,-8.681158535E-3,-1.078267954E-2,1.719984040E-2
5.412812125E0,-7.588729728E-3,-1.177097857E-2,1.917324215E-2
5.422868125E0,-4.339561332E-3,-1.795140468E-2,2.505336516E-2
5.432923125E0,8.618315682E-3,-3.547979519E-2,2.630212344E-2
5.442979125E0,1.408289373E-2,-3.819831461E-2,2.147995122E-2
5.453035125E0,7.101683877E-3,-3.249914944E-2,1.811451465E-2
5.463090125E0,-3.492102958E-3,-2.064996585E-2,2.838633489E-3
5.473146125E0,-7.311075926E-3,-1.056457404E-2,-8.206561208E-3
5.483201125E0,-9.300114587E-3,-6.504047662E-3,-1.344119757E-2
5.493257125E0,-8.786923252E-3,-3.439547960E-3,-1.611474529E-2
5.503312125E0,1.569512673E-2,1.133216266E-2,-1.237602159E-2
5.513368125E0,3.626112267E-2,2.062231768E-3,-7.913363166E-3
5.523423125E0,-2.587731695E-3,-1.254144125E-2,1.214068383E-3
5.533479125E0,-2.068948001E-3,-1.062556263E-2,7.844007574E-3
5.543535125E0,8.532107808E-3,-9.160020389E-3,7.241673302E-3
5.553590125E0,-1.937862113E-2,-2.023344301E-2,9.786322713E-3
5.563646125E0,-3.587834910E-2,-3.379482031E-2,1.264752448E-2
5.573701125E0,-2.857170254E-2,-4.337261245E-2,1.280092262E-2
5.583757125E0,-1.494270936E-2,-4.927550629E-2,1.490082592E-2
5.593813125E0,-2.626122208E-3,-4.905686155E-2,1.084403321E-2
5.603868125E0,2.451957902E-3,-3.329173103E-2,1.051275525E-3
5.613924125E0,1.228754409E-2,-1.415425725E-2,-9.375265799E-3
5.623979125E0,1.095092203E-2,3.108686069E-3,-1.828807220E-2
5.634035125E0,4.258664325E-3,8.181476034E-3,-1.890725642E-2
5.644090125E0,-2.012244891E-3,9.584517684E-4,-1.379821077E-2
5.654146125E0,-4.507626873E-3,-1.443674974E-2,-1.169767696E-3
5.664201125E0,-2.523135161E-3,-2.823574096E-2,9.355785325E-3
5.674257125E0,-4.860833869E-4,-3.614879400E-2,1.770586148E-2
5.684313125E0,-4.289834294E-3,-3.457295895E-2,2.162258700E-2
5.694368125E0,-2.243461320E-3,-3.008074127E-2,2.035305835E-2
5.704424125E0,4.536639899E-3,-3.515511379E-2,1.911144517E-2
5.714479125E0,3.251131857E-3,-2.081345953E-2,1.440350898E-2
5.724535125E0,2.008550800E-2,-2.639040165E-2,2.806251869E-3
5.734591125E0,2.544219047E-2,-2.708042786E-2,-1.082495786E-3
5.744646125E0,2.071644552E-2,-3.248342872E-2,-3.275582800E-3
5.754702125E0,-2.873727353E-4,-3.929526359E-2,6.855880842E-3
5.764757125E0,-6.636915728E-3,-3.034785949E-2,1.572711021E-2
5.774813125E0,-3.519686172E-3,-1.932849735E-2,1.855165884E-2
5.784868125E0,1.722097397E-2,-1.892529614E-2,3.333882242E-2
5.794924125E0,2.879001200E-2,-6.325762370E-4,3.956129774E-2
5.804980125E0,1.677820459E-2,5.872468464E-3,3.413921595E-2
5.815035125E0,1.514355559E-2,9.810218588E-3,3.295144439E-2
5.825091125E0,1.920069009E-2,3.552327165E-3,2.581664361E-2
5.835146125E0,-5.791388685E-4,1.845937036E-2,4.737189971E-3
5.845202125E0,-3.266977519E-2,6.262385845E-2,-3.077718057E-2
5.855257125E0,-6.836758554E-2,1.185238734E-1,-5.314134061E-2
5.865313125E0,-6.845586002E-2,1.436294764E-1,-6.348329037E-2
5.875369125E0,-5.358743295E-2,1.686805040E-1,-6.330486387E-2
5.885424125E0,-2.282132581E-2,1.800748706E-1,-6.197604910E-2
5.895480125E0,-2.790902928E-2,2.020792514E-1,-5.699434131E-2
5.905535125E0,-5.284977704E-2,2.129551172E-1,-5.973526090E-2
5.915591125E0,-1.075721458E-1,2.539768517E-1,-5.184804276E-2
5.925646125E0,-1.091769561E-1,2.947016060E-1,-5.254976451E-2
5.935702125E0,-7.351243496E-2,2.961274683E-1,-6.552655250E-2
5.945758375E0,-6.752260774E-2,2.976412177E-1,-8.220847696E-2
5.955813375E0,-7.093704492E-2,3.208956718E-1,-8.798460662E-2
5.965869375E0,-6.056468934E-2,3.261519969E-1,-8.670882136E-2
5.975924375E0,-3.888708726E-2,3.405194581E-1,-8.247093111E-2
5.985980375E0,-5.122999661E-3,3.613986671E-1,-6.995913386E-2
5.996035375E0,3.576131538E-2,3.756260574E-1,-7.167740911E-2
6.006091375E0,5.051755533E-2,4.243309200E-1,-7.414191961E-2
6.016147375E0,7.381036133E-2,4.905533493E-1,-9.077548981E-2
6.026202375E0,1.071624234E-1,5.639021993E-1,-1.415580511E-1
6.036258375E0,1.220412329E-1,6.204506755E-1,-2.102992982E-1
6.046313375E0,1.300646663E-1,6.646144390E-1,-2.927351892E-1
6.056369375E0,1.394259334E-1,7.063541412E-1,-3.555855155E-1
6.066424375E0,1.515275091E-1,7.583515644E-1,-3.579068482E-1
6.076480375E0,1.351266950E-1,7.747971416E-1,-3.253326714E-1
6.086536375E0,1.247804239E-1,9.279070497E-1,-2.859143019E-1
6.096591375E0,1.696730554E-1,1.237019062E0,-3.027247190E-1
6.106647375E0,2.609128952E-1,1.856731415E0,-4.078828990E-1
6.116702375E0,1.616355777E-1,2.163444519E0,-6.112914085E-1
6.126758375E0,-3.900760040E-2,1.945874453E0,-7.670898438E-1
6.136813375E0,-2.722653449E-1,1.815372109E0,-6.810106635E-1
6.146869375E0,-3.324149251E-1,1.686896205E0,-3.931343555E-1
6.156925375E0,-2.134318203E-1,1.470986724E0,-9.280249476E-2
6.166980375E0,-1.875697672E-1,1.314878464E0,1.124290675E-1
6.177036375E0,-2.057503611E-1,1.148348331E0,2.291173339E-1
6.187091375E0,-1.765705943E-1,9.943339825E-1,2.460484207E-1
6.197147375E0,-1.733537614E-1,8.644378185E-1,1.766086370E-1
6.207202375E0,-3.196799755E-1,6.235130429E-1,1.706168950E-1
6.217258375E0,-5.183643103E-1,1.666658819E-1,3.221946955E-1
6.227314375E0,-5.705561638E-1,-3.089339733E-1,6.066982746E-1
6.237369375E0,-4.258559644E-1,-7.079114318E-1,7.511300445E-1
6.247425375E0,-1.399056762E-1,-9.251944423E-1,5.599156618E-1
6.257480375E0,-2.091090893E-3,-1.128443241E0,2.216105759E-1
6.267536375E0,-1.597304479E-3,-1.236257911E0,-1.456150413E-1
6.277591375E0,1.170252450E-3,-1.311462641E0,-5.130196810E-1
6.287647375E0,-1.712380908E-2,-1.462133765E0,-8.458360434E-1
6.297703375E0,-9.686923772E-2,-1.722249985E0,-1.102598906E0
6.307758375E0,-2.994341850E-1,-2.064120054E0,-1.279332519E0
6.317814375E0,-6.226719022E-1,-2.291326046E0,-1.329394102E0
6.327869375E0,-1.006480813E0,-2.288819790E0,-1.221222281E0
6.337925375E0,-1.367452621E0,-1.977794766E0,-9.638078213E-1
6.347980375E0,-1.593905926E0,-1.870635986E0,-8.096725941E-1
6.358036375E0,-1.821832538E0,-1.817608714E0,-8.506551981E-1
6.368092375E0,-2.090928316E0,-1.661349535E0,-1.044354081E0
6.378147375E0,-2.444267988E0,-1.512394905E0,-1.279936314E0
6.388203375E0,-2.842435360E0,-1.395302415E0,-1.487944007E0
6.398258375E0,-3.204182386E0,-1.365623832E0,-1.660638332E0
6.408314375E0,-3.522059679E0,-1.496833801E0,-1.750391126E0
6.418369375E0,-3.778966188E0,-1.731183171E0,-1.678502560E0
6.428425375E0,-3.939504147E0,-2.000350952E0,-1.494441986E0
6.438481375E0,-3.987758160E0,-2.366829872E0,-1.275633931E0
6.448536375E0,-3.915929079E0,-2.765208006E0,-1.066477537E0
6.458592375E0,-3.799948692E0,-3.024033308E0,-8.768249154E-1
6.468647375E0,-3.616931438E0,-3.057782173E0,-7.048805356E-1
6.478703375E0,-3.346084595E0,-3.055191278E0,-6.767343879E-1
6.488758375E0,-3.077399015E0,-2.997186661E0,-8.189647794E-1
6.498814375E0,-2.897978306E0,-2.819556952E0,-1.027889252E0
6.508870375E0,-2.887307882E0,-2.367788076E0,-1.227164745E0
6.518925375E0,-2.845151186E0,-2.049662113E0,-1.391620755E0
6.528981375E0,-2.748135567E0,-1.902279377E0,-1.526934028E0
6.539036375E0,-2.610313654E0,-1.891182542E0,-1.657863021E0
6.549092375E0,-2.540890932E0,-1.714296579E0,-1.790513873E0
6.559147375E0,-2.391635180E0,-1.602425694E0,-1.870105386E0
6.569203375E0,-2.228711367E0,-1.575833678E0,-1.912691236E0
6.579259375E0,-2.071124792E0,-1.623611808E0,-1.942048073E0
6.589314375E0,-1.999706745E0,-1.733031273E0,-1.970271707E0
6.599370375E0,-2.036121845E0,-1.618994474E0,-1.859792709E0
6.609425375E0,-2.136715889E0,-1.511243105E0,-1.703469396E0
6.619481375E0,-2.288344860E0,-1.477827907E0,-1.558644295E0
6.629536375E0,-2.465376139E0,-1.413436651E0,-1.417075396E0
6.639592375E0,-2.605013132E0,-1.369323015E0,-1.273448467E0
6.649648375E0,-2.652327776E0,-1.360039234E0,-1.155613542E0
6.659703375E0,-2.588416815E0,-1.364094138E0,-1.071446419E0
6.669759375E0,-2.468157053E0,-1.324949384E0,-1.033700585E0
6.679814375E0,-2.356593609E0,-1.309391141E0,-1.007078886E0
6.689870375E0,-2.332155466E0,-1.320401549E0,-9.811937809E-1
6.699925375E0,-2.293939590E0,-1.190602183E0,-9.326398373E-1
6.709981375E0,-2.245219946E0,-1.040187716E0,-8.820564747E-1
6.720037375E0,-2.158650875E0,-8.285023570E-1,-8.698405623E-1
6.730092375E0,-2.047277451E0,-6.247646213E-1,-8.904835582E-1
6.740148375E0,-1.946781516E0,-5.396792889E-1,-9.365469217E-1
6.750203375E0,-1.815023422E0,-4.400882125E-1,-9.041928649E-1
6.760259375E0,-1.690109372E0,-4.823469818E-1,-8.179189563E-1
6.770315375E0,-1.618350744E0,-5.430015922E-1,-6.830886006E-1
6.780370375E0,-1.552611589E0,-5.212694407E-1,-5.393143892E-1
6.790426375E0,-1.456121206E0,-4.130558372E-1,-4.818912446E-1
6.800481375E0,-1.298033357E0,-2.708638012E-1,-4.459313750E-1
6.810537375E0,-1.155694366E0,-2.284457088E-1,-4.275370240E-1
6.820592375E0,-8.992354274E-1,-4.826636612E-2,-4.039443135E-1
6.830648375E0,-6.692177653E-1,1.170993522E-1,-3.778041601E-1
6.840704375E0,-5.264878273E-1,1.799821854E-1,-3.831001222E-1
6.850759375E0,-4.570012987E-1,1.932032257E-1,-3.664614260E-1
6.860815375E0,-4.520212114E-1,9.304787219E-2,-3.330289125E-1
6.870870375E0,-4.867078066E-1,-5.304516107E-2,-2.595911622E-1
6.880926375E0,-5.404781103E-1,-2.073761523E-1,-1.732962430E-1
6.890981375E0,-5.792204738E-1,-2.824623585E-1,-8.689481765E-2
6.901037375E0,-5.502865314E-1,-2.725678980E-1,-4.706458375E-2
6.911092375E0,-4.606718421E-1,-2.484250963E-1,-2.634420246E-2
6.921148375E0,-3.530215323E-1,-2.407823503E-1,9.447083808E-3
6.931204375E0,-2.704456151E-1,-2.039074153E-1,7.719797641E-2
6.941259292E0,-4.442546964E-1,-4.225268364E-1,1.289266795E-1
6.951315292E0,-6.964269876E-1,-6.070468426E-1,1.689146012E-1
6.961370292E0,-8.453853130E-1,-8.132019043E-1,2.322112769E-1
6.971426292E0,-1.078264832E0,-9.920297265E-1,2.615969777E-1
6.981482292E0,-1.278799534E0,-1.086964488E0,3.110159338E-1
6.991537292E0,-1.404226303E0,-1.067457676E0,3.511165679E-1
7.001593292E0,-1.581979275E0,-1.206132770E0,2.960240245E-1
7.011648292E0,-2.000386715E0,-7.436182499E-1,6.238945946E-2
7.021704292E0,-2.152027130E0,-1.949202865E-1,-2.239871770E-1
7.031759292E0,-1.745727301E0,-4.803706408E-1,-3.590021133E-1
7.041815292E0,-1.275642633E0,-5.136132836E-1,-4.093126953E-1
7.051871292E0,-1.023808002E0,-4.865015447E-1,-4.092205465E-1
7.061926292E0,-9.057713151E-1,-5.081911087E-1,-3.755912185E-1
7.071982292E0,-8.132768273E-1,-5.057894588E-1,-3.111152947E-1
7.082037292E0,-7.754660249E-1,-5.747736096E-1,-2.013067603E-1
7.092093292E0,1.713713855E-1,-2.372639924E-1,-1.927752793E-1
7.102148292E0,2.448852807E-1,-3.026081324E-1,-1.228393540E-1
7.112204292E0,2.749203444E-1,-3.028355539E-1,-1.333572865E-1
7.122260292E0,2.804208398E-1,-2.782660425E-1,-1.123031452E-1
7.132315292E0,2.963400185E-1,-2.835111320E-1,-9.163580090E-2
7.142371292E0,3.113964796E-1,-2.314444631E-1,-5.560882762E-2
7.152426292E0,3.331838846E-1,-1.316614300E-1,-2.140337043E-2
7.162482292E0,2.741855383E-1,-7.168496493E-3,-1.344318129E-2
7.172537292E0,2.554992139E-1,7.517088205E-2,-5.751460325E-3
7.182593292E0,1.494087130E-1,2.363211513E-1,3.639972210E-2
7.192649292E0,-5.065005273E-3,3.723343611E-1,7.369757444E-2
7.202704292E0,6.339715794E-3,4.837231934E-1,1.233511418E-1
7.212760292E0,1.257002726E-2,8.796902299E-1,2.231356502E-1
7.222815292E0,1.630324684E-2,1.804541826E0,3.036869466E-1
7.232871292E0,1.095064282E0,2.326159477E0,1.258236766E-1
7.242926292E0,2.696131766E-1,5.971965194E-1,6.849858910E-2
7.252982292E0,-3.353215456E-1,-7.142965794E-1,1.259327382E-1
7.263038292E0,-1.064625457E-1,-2.283309847E-1,2.669498026E-1
7.273093292E0,1.050440744E-1,2.213493586E-1,2.588793039E-1
7.283149292E0,5.567785725E-2,1.215231642E-1,1.975032985E-1
7.293204292E0,-3.023469076E-2,-6.466828287E-2,1.814087033E-1
7.303260292E0,-5.125448853E-2,-1.064857766E-1,1.764006317E-1
7.313315292E0,-3.248103708E-2,-6.822223961E-2,1.239899099E-1
7.323371292E0,-5.740103498E-2,-1.223014519E-1,1.975831762E-2
7.333427292E0,-1.478405297E-1,-3.115864396E-1,3.842587583E-3
7.343482292E0,-1.166445389E-1,-2.459248751E-1,2.321390435E-3
7.353538292E0,-1.305623818E-2,-2.173841186E-2,4.429365508E-4
7.363593292E0,9.162676334E-2,1.915253848E-1,-1.023932360E-3
7.373649292E0,1.279863268E-1,2.692686617E-1,-4.329761490E-3
7.383704292E0,9.555036575E-2,2.009324878E-1,-2.519876696E-3
7.393760292E0,4.321531951E-2,9.864362329E-2,-2.716579940E-3
7.403816292E0,-1.769197546E-2,-3.723804653E-2,-1.577279530E-3
7.413871292E0,-6.147144362E-2,-1.318987012E-1,1.807786059E-3
7.423927292E0,-8.544176072E-2,-1.787809879E-1,3.590506036E-3
7.433982292E0,-8.830405027E-2,-1.838519424E-1,2.871013712E-3
7.444038292E0,-3.246767446E-2,-6.577377021E-2,-4.986841232E-4
7.454093292E0,3.556650132E-2,7.685475051E-2,3.767665476E-5
7.464149292E0,6.998173147E-2,1.502450705E-1,-3.537616925E-3
7.474205292E0,5.431313440E-2,1.106063575E-1,-1.677576452E-3
7.484260292E0,2.164147422E-2,4.108933359E-2,-4.011229612E-4
7.494316292E0,-1.225420740E-2,-2.085902542E-2,6.220475771E-4
7.504371292E0,-3.242232651E-2,-6.946144998E-2,7.168557495E-4
7.514427292E0,-4.954890907E-2,-9.923127294E-2,-1.975943334E-3
