"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165920875E0,-6.581359863E1,9.211493683E1,-1.116931458E2
4.175976875E0,-6.586149597E1,9.222201538E1,-1.118661499E2
4.186031875E0,-6.597975922E1,9.231252289E1,-1.119037781E2
4.196087875E0,-6.571294403E1,9.216122437E1,-1.120015564E2
4.206142875E0,-6.571839905E1,9.230329895E1,-1.116927795E2
4.216198875E0,-6.575010681E1,9.217062378E1,-1.117652283E2
4.226253875E0,-6.574665833E1,9.226931763E1,-1.117160339E2
4.236309875E0,-6.558795929E1,9.237052155E1,-1.118377380E2
4.246365875E0,-6.565494537E1,9.221717834E1,-1.118360901E2
4.256420875E0,-6.578507233E1,9.223844147E1,-1.116640625E2
4.266476875E0,-6.585011292E1,9.187870789E1,-1.117032776E2
4.276531875E0,-6.594718170E1,9.216752625E1,-1.120967407E2
4.286587875E0,-6.591424561E1,9.195043945E1,-1.117929382E2
4.296642875E0,-6.606842041E1,9.198740387E1,-1.115521240E2
4.306698875E0,-6.604037476E1,9.192910767E1,-1.119525757E2
4.316754875E0,-6.600682831E1,9.200981903E1,-1.117097473E2
4.326809875E0,-6.590867615E1,9.198117065E1,-1.118575745E2
4.336865875E0,-6.612703705E1,9.196411133E1,-1.119897156E2
4.346920875E0,-6.593588257E1,9.196282196E1,-1.119062500E2
4.356976875E0,-6.609632874E1,9.199678802E1,-1.117712097E2
4.367031875E0,-6.603662109E1,9.214184570E1,-1.119691162E2
4.377087875E0,-6.590409851E1,9.218224335E1,-1.118067627E2
4.387143875E0,-6.587078094E1,9.192738342E1,-1.114502869E2
4.397198875E0,-6.589055634E1,9.202435303E1,-1.117320862E2
4.407254875E0,-6.612207031E1,9.188364410E1,-1.117730103E2
4.417309875E0,-6.573966980E1,9.196031189E1,-1.117636108E2
4.427365875E0,-6.587202454E1,9.193542480E1,-1.115996094E2
4.437420875E0,-6.582141876E1,9.200035095E1,-1.120423584E2
4.447476875E0,-6.565780640E1,9.214514923E1,-1.117706909E2
4.457532875E0,-6.576004791E1,9.211536407E1,-1.116575012E2
4.467587875E0,-6.568200684E1,9.210658264E1,-1.118140259E2
4.477643875E0,-6.568563080E1,9.218037415E1,-1.118719788E2
4.487698875E0,-6.563342285E1,9.222341919E1,-1.117670898E2
4.497754875E0,-6.565333557E1,9.204671478E1,-1.118352966E2
4.507809875E0,-6.604769897E1,9.209173584E1,-1.121133118E2
4.517865875E0,-6.587036133E1,9.199622345E1,-1.121921997E2
4.527921875E0,-6.585717773E1,9.183178711E1,-1.119769897E2
4.537976875E0,-6.571224976E1,9.218923187E1,-1.118804932E2
4.548032875E0,-6.592436981E1,9.196987152E1,-1.120088196E2
4.558087875E0,-6.611820984E1,9.206941223E1,-1.119798889E2
4.568143875E0,-6.598842621E1,9.197623444E1,-1.118082581E2
4.578199875E0,-6.566073608E1,9.182489777E1,-1.114324341E2
4.588254875E0,-6.583936310E1,9.214963531E1,-1.113085022E2
4.598310875E0,-6.571075439E1,9.218874359E1,-1.117413940E2
4.608365875E0,-6.575107574E1,9.218355560E1,-1.114219360E2
4.618421875E0,-6.570352936E1,9.222049713E1,-1.114046021E2
4.628476875E0,-6.589290619E1,9.223097992E1,-1.112956543E2
4.638532875E0,-6.586461639E1,9.213423920E1,-1.108642883E2
4.648588875E0,-6.560912323E1,9.206071472E1,-1.110874634E2
4.658643875E0,-6.585004425E1,9.213490295E1,-1.112875671E2
4.668699875E0,-6.580521393E1,9.193816376E1,-1.113941650E2
4.678754875E0,-6.565876770E1,9.186720276E1,-1.115421753E2
4.688810875E0,-6.588986969E1,9.222503662E1,-1.121242676E2
4.698865875E0,-6.587133026E1,9.213970947E1,-1.115794373E2
4.708921875E0,-6.589277649E1,9.185962677E1,-1.117478638E2
4.718977875E0,-6.623183441E1,9.192532349E1,-1.116481323E2
4.729032875E0,-6.598654938E1,9.224120331E1,-1.117450867E2
4.739088875E0,-6.587456512E1,9.214080048E1,-1.118789673E2
4.749143875E0,-6.595160675E1,9.218294525E1,-1.115439453E2
4.759199875E0,-6.586148071E1,9.227486420E1,-1.115380859E2
4.769254875E0,-6.613397980E1,9.225408936E1,-1.113144531E2
4.779310875E0,-6.596389008E1,9.220849609E1,-1.112857056E2
4.789366875E0,-6.621831512E1,9.210446930E1,-1.113196716E2
4.799421875E0,-6.612970734E1,9.209885406E1,-1.113751221E2
4.809477875E0,-6.626665497E1,9.224434662E1,-1.113405457E2
4.819532875E0,-6.620894623E1,9.218655396E1,-1.113252563E2
4.829588875E0,-6.613854218E1,9.226374817E1,-1.114429626E2
4.839643875E0,-6.615890503E1,9.216108704E1,-1.115136719E2
4.849699875E0,-6.631031036E1,9.212049103E1,-1.116820068E2
4.859755875E0,-6.597066498E1,9.211001587E1,-1.113910828E2
4.869810875E0,-6.596849060E1,9.226350403E1,-1.114151306E2
4.879866875E0,-6.596768188E1,9.199442291E1,-1.115748901E2
4.889921875E0,-6.612274170E1,9.204389191E1,-1.113661499E2
4.899977875E0,-6.604530334E1,9.224507141E1,-1.113596497E2
4.910033875E0,-6.593588257E1,9.221575165E1,-1.115638123E2
4.920088875E0,-6.581871796E1,9.199597168E1,-1.114752502E2
4.930144875E0,-6.607995605E1,9.187464905E1,-1.114360046E2
4.940200125E0,-6.617615509E1,9.215481567E1,-1.117066040E2
4.950256125E0,-6.614601135E1,9.215339661E1,-1.115813599E2
4.960311125E0,-6.591455841E1,9.216561890E1,-1.118900146E2
4.970367125E0,-6.605690002E1,9.212769318E1,-1.115435181E2
4.980423125E0,-6.612794495E1,9.211919403E1,-1.117150269E2
4.990478125E0,-6.620121002E1,9.228694916E1,-1.118475952E2
5.000534125E0,-6.629460907E1,9.211165619E1,-1.117931519E2
5.010589125E0,-6.626438904E1,9.200825500E1,-1.115085449E2
5.020645125E0,-6.626980591E1,9.207910156E1,-1.118577271E2
5.030700125E0,-6.597431946E1,9.208078003E1,-1.116915283E2
5.040756125E0,-6.602674866E1,9.199272156E1,-1.118088074E2
5.050812125E0,-6.589348602E1,9.217604828E1,-1.115020142E2
5.060867125E0,-6.578962708E1,9.202624512E1,-1.117648926E2
5.070923125E0,-6.591891479E1,9.200215149E1,-1.117180481E2
5.080978125E0,-6.591815186E1,9.197178650E1,-1.118039551E2
5.091034125E0,-6.594335938E1,9.202307892E1,-1.117442322E2
5.101089125E0,-6.588058472E1,9.185222626E1,-1.118632812E2
5.111145125E0,-6.589277649E1,9.182381439E1,-1.121966248E2
5.121201125E0,-6.584764862E1,9.187299347E1,-1.121524353E2
5.131256125E0,-6.608297729E1,9.183890533E1,-1.122147522E2
5.141312125E0,-6.638272858E1,9.196659851E1,-1.118337097E2
5.151367125E0,-6.632299042E1,9.214271545E1,-1.118865662E2
5.161423125E0,-6.597054291E1,9.204003143E1,-1.116419067E2
5.171478125E0,-6.597620392E1,9.178709412E1,-1.118683472E2
5.181534125E0,-6.622665405E1,9.215419769E1,-1.118713684E2
5.191590125E0,-6.612236023E1,9.193950653E1,-1.117548523E2
5.201645125E0,-6.627964783E1,9.205390930E1,-1.120648804E2
5.211701125E0,-6.614228058E1,9.199076843E1,-1.116632385E2
5.221756125E0,-6.627207947E1,9.204251099E1,-1.116869507E2
5.231812125E0,-6.620104980E1,9.190823364E1,-1.114873657E2
5.241867125E0,-6.604682922E1,9.213906097E1,-1.114376221E2
5.251923125E0,-6.620464325E1,9.191032410E1,-1.111171570E2
5.261979125E0,-6.622229004E1,9.193624878E1,-1.111623840E2
5.272034125E0,-6.634982300E1,9.189248657E1,-1.113263855E2
5.282090125E0,-6.616690063E1,9.185090637E1,-1.116188049E2
5.292145125E0,-6.640927887E1,9.176601410E1,-1.121833801E2
5.302201125E0,-6.630463409E1,9.191365814E1,-1.114922485E2
5.312256125E0,-6.630257416E1,9.214117432E1,-1.117412109E2
5.322312125E0,-6.612709045E1,9.202423096E1,-1.117709045E2
5.332368125E0,-6.603071594E1,9.209484863E1,-1.117421875E2
5.342423125E0,-6.599638367E1,9.237320709E1,-1.117314453E2
5.352479125E0,-6.613088989E1,9.224613190E1,-1.116278687E2
5.362534125E0,-6.599916840E1,9.219448090E1,-1.118876953E2
5.372590125E0,-6.600153351E1,9.232324219E1,-1.119668274E2
5.382645125E0,-6.597149658E1,9.231678009E1,-1.117779541E2
5.392701125E0,-6.617076874E1,9.220867157E1,-1.117188721E2
5.402757125E0,-6.611788940E1,9.207856750E1,-1.115964050E2
5.412812125E0,-6.580200195E1,9.221565247E1,-1.116229248E2
5.422868125E0,-6.608585358E1,9.224345398E1,-1.118311462E2
5.432923125E0,-6.585668945E1,9.220977783E1,-1.118894653E2
5.442979125E0,-6.598184204E1,9.224811554E1,-1.118178711E2
5.453035125E0,-6.621491241E1,9.229666138E1,-1.118335571E2
5.463090125E0,-6.609970093E1,9.211808777E1,-1.117499695E2
5.473146125E0,-6.628777313E1,9.225703430E1,-1.121007996E2
5.483201125E0,-6.626130676E1,9.248712921E1,-1.120962830E2
5.493257125E0,-6.614642334E1,9.232549286E1,-1.120811157E2
5.503312125E0,-6.650422668E1,9.250182343E1,-1.120595398E2
5.513368125E0,-6.626341248E1,9.233020782E1,-1.121654968E2
5.523423125E0,-6.633535767E1,9.225747681E1,-1.121101379E2
5.533479125E0,-6.647023773E1,9.233555603E1,-1.116176147E2
5.543535125E0,-6.626654816E1,9.243035889E1,-1.116869507E2
5.553590125E0,-6.618844604E1,9.254895782E1,-1.118562317E2
5.563646125E0,-6.617230988E1,9.226944733E1,-1.119988098E2
5.573701125E0,-6.601049805E1,9.214714813E1,-1.118841553E2
5.583757125E0,-6.612821960E1,9.233335876E1,-1.114194031E2
5.593813125E0,-6.616249847E1,9.235311890E1,-1.118153381E2
5.603868125E0,-6.612359619E1,9.216648865E1,-1.117400818E2
5.613924125E0,-6.600505066E1,9.219927979E1,-1.122049561E2
5.623979125E0,-6.600756073E1,9.198388672E1,-1.122783203E2
5.634035125E0,-6.624263000E1,9.215882874E1,-1.120370483E2
5.644090125E0,-6.592579651E1,9.200826263E1,-1.119464417E2
5.654146125E0,-6.595794678E1,9.198029327E1,-1.121286926E2
5.664201125E0,-6.603647614E1,9.215467834E1,-1.117129822E2
5.674257125E0,-6.610948944E1,9.202514648E1,-1.122080688E2
5.684313125E0,-6.591017151E1,9.205416107E1,-1.121896057E2
5.694368125E0,-6.624417114E1,9.215442657E1,-1.121795044E2
5.704424125E0,-6.627829742E1,9.194251251E1,-1.118160095E2
5.714479125E0,-6.650000763E1,9.211007690E1,-1.120213318E2
5.724535125E0,-6.645861816E1,9.223404694E1,-1.122053223E2
5.734591125E0,-6.640619659E1,9.203994751E1,-1.121051331E2
5.744646125E0,-6.639516449E1,9.203140259E1,-1.119545898E2
5.754702125E0,-6.636296844E1,9.209671021E1,-1.120940857E2
5.764757125E0,-6.613185883E1,9.219267273E1,-1.120452576E2
5.774813125E0,-6.617266083E1,9.216186523E1,-1.122496643E2
5.784868125E0,-6.613631439E1,9.215035248E1,-1.119840088E2
5.794924125E0,-6.628311920E1,9.226125336E1,-1.119154053E2
5.804980125E0,-6.649214172E1,9.211764526E1,-1.120188293E2
5.815035125E0,-6.629320526E1,9.191220856E1,-1.122592773E2
5.825091125E0,-6.624464417E1,9.213320923E1,-1.122132874E2
5.835146125E0,-6.641665649E1,9.197823334E1,-1.122170105E2
5.845202125E0,-6.635136414E1,9.211761475E1,-1.121837158E2
5.855257125E0,-6.636998749E1,9.204010010E1,-1.120061646E2
5.865313125E0,-6.629383087E1,9.208007812E1,-1.125562134E2
5.875369125E0,-6.615013885E1,9.210159302E1,-1.124653015E2
5.885424125E0,-6.628926849E1,9.222016144E1,-1.121999817E2
5.895480125E0,-6.626892853E1,9.232769012E1,-1.125683594E2
5.905535125E0,-6.619240570E1,9.246790314E1,-1.121893921E2
5.915591125E0,-6.603201294E1,9.236168671E1,-1.118536682E2
5.925646125E0,-6.594089508E1,9.226829529E1,-1.121529236E2
5.935702125E0,-6.578473663E1,9.252451324E1,-1.121593933E2
5.945758375E0,-6.578104401E1,9.222310638E1,-1.122055969E2
5.955813375E0,-6.530137634E1,9.233171844E1,-1.125664062E2
5.965869375E0,-6.528585052E1,9.240458679E1,-1.119777222E2
5.975924375E0,-6.540959167E1,9.276700592E1,-1.119017334E2
5.985980375E0,-6.526988983E1,9.277761078E1,-1.118200073E2
5.996035375E0,-6.513311768E1,9.260943604E1,-1.114504395E2
6.006091375E0,-6.504903412E1,9.281964874E1,-1.111826172E2
6.016147375E0,-6.463288116E1,9.286434174E1,-1.107183838E2
6.026202375E0,-6.453073120E1,9.303598022E1,-1.105967102E2
6.036258375E0,-6.450680542E1,9.302220154E1,-1.098616943E2
6.046313375E0,-6.416758728E1,9.327846527E1,-1.093239441E2
6.056369375E0,-6.404582214E1,9.320690918E1,-1.089141235E2
6.066424375E0,-6.377463531E1,9.312625885E1,-1.087192383E2
6.076480375E0,-6.318715668E1,9.353755951E1,-1.079506226E2
6.086536375E0,-6.294799042E1,9.381059265E1,-1.065816650E2
6.096591375E0,-6.329723358E1,9.417626953E1,-1.043587036E2
6.106647375E0,-6.322513580E1,9.535344696E1,-9.779702759E1
6.116702375E0,-6.271231842E1,9.627588654E1,-8.762438965E1
6.126758375E0,-6.013942719E1,9.718256378E1,-7.579127502E1
6.136813375E0,-5.700551605E1,9.825051117E1,-6.467695618E1
6.146869375E0,-5.426854706E1,9.860490417E1,-5.502775574E1
6.156925375E0,-5.228044128E1,9.835034180E1,-4.711225891E1
6.166980375E0,-5.124908447E1,9.751285553E1,-4.035794067E1
6.177036375E0,-5.126031494E1,9.597678375E1,-3.504292297E1
6.187091375E0,-5.138703918E1,9.388657379E1,-3.088478088E1
6.197147375E0,-5.122573090E1,9.175543213E1,-2.777917480E1
6.207202375E0,-5.067700195E1,8.994489288E1,-2.585801697E1
6.217258375E0,-4.982701874E1,8.892292023E1,-2.528703308E1
6.227314375E0,-4.797234344E1,8.876926422E1,-2.486320496E1
6.237369375E0,-4.515750885E1,8.816737366E1,-2.254087830E1
6.247425375E0,-4.192839050E1,8.636841583E1,-1.807214355E1
6.257480375E0,-3.777198792E1,8.224281311E1,-1.170042419E1
6.267536375E0,-3.339112854E1,7.526383972E1,-4.654037476E0
6.277591375E0,-2.813076973E1,6.551810455E1,1.649154663E0
6.287647375E0,-2.219803810E1,5.454926300E1,6.890441895E0
6.297703375E0,-1.661988258E1,4.388362122E1,1.036672974E1
6.307758375E0,-1.081010246E1,3.413358307E1,1.246427917E1
6.317814375E0,-5.061883926E0,2.545110512E1,1.323684692E1
6.327869375E0,1.462612152E-1,1.805031776E1,1.268325806E1
6.337925375E0,4.429145813E0,1.148393822E1,1.182299805E1
6.347980375E0,8.442415237E0,5.502613068E0,1.055863953E1
6.358036375E0,1.194088936E1,1.291465759E-1,9.044952393E0
6.368092375E0,1.529663754E1,-4.218669891E0,7.176574707E0
6.378147375E0,1.808887672E1,-8.122451782E0,5.121231079E0
6.388203375E0,2.050766754E1,-1.151634407E1,2.892593384E0
6.398258375E0,2.253974915E1,-1.407884026E1,3.616180420E-1
6.408314375E0,2.416791153E1,-1.588935852E1,-2.005340576E0
6.418369375E0,2.573450470E1,-1.748406601E1,-4.147811890E0
6.428425375E0,2.717366219E1,-1.838211823E1,-6.849746704E0
6.438481375E0,2.811493492E1,-1.913663864E1,-9.574783325E0
6.448536375E0,2.884410667E1,-1.963327599E1,-1.244041443E1
6.458592375E0,2.915938759E1,-2.020863342E1,-1.519845581E1
6.468647375E0,2.963633156E1,-2.057171249E1,-1.769081116E1
6.478703375E0,2.974234962E1,-2.071718216E1,-2.100793457E1
6.488758375E0,2.970912361E1,-2.060142708E1,-2.416796875E1
6.498814375E0,2.957782364E1,-2.043006897E1,-2.707394409E1
6.508870375E0,2.939244461E1,-1.977718353E1,-2.968096924E1
6.518925375E0,2.912829590E1,-1.887112999E1,-3.245930481E1
6.528981375E0,2.886087418E1,-1.772628021E1,-3.497462463E1
6.539036375E0,2.841740799E1,-1.624168015E1,-3.702340698E1
6.549092375E0,2.799904823E1,-1.469458199E1,-3.940423584E1
6.559147375E0,2.744793510E1,-1.283607960E1,-4.123841858E1
6.569203375E0,2.708614731E1,-1.102458000E1,-4.270285034E1
6.579259375E0,2.635354424E1,-9.310258865E0,-4.418309021E1
6.589314375E0,2.548814583E1,-7.604972839E0,-4.549536133E1
6.599370375E0,2.510180473E1,-6.067899704E0,-4.689591980E1
6.609425375E0,2.405216599E1,-4.206911087E0,-4.827114868E1
6.619481375E0,2.314958954E1,-2.790178299E0,-4.891668701E1
6.629536375E0,2.246873093E1,-1.012857437E0,-4.989175415E1
6.639592375E0,2.164412689E1,8.991718292E-1,-5.070069885E1
6.649648375E0,2.088238144E1,2.445135117E0,-5.090859985E1
6.659703375E0,1.971381378E1,4.253320694E0,-5.105842590E1
6.669759375E0,1.888294792E1,6.020578384E0,-5.148059082E1
6.679814375E0,1.802278900E1,7.649213791E0,-5.172731018E1
6.689870375E0,1.692747116E1,9.419134140E0,-5.235350037E1
6.699925375E0,1.587966824E1,1.081464958E1,-5.212451172E1
6.709981375E0,1.517648125E1,1.227553749E1,-5.214846802E1
6.720037375E0,1.479533863E1,1.369060326E1,-5.157995605E1
6.730092375E0,1.424508095E1,1.509018135E1,-5.154011536E1
6.740148375E0,1.340469456E1,1.647990608E1,-5.146554565E1
6.750203375E0,1.297041130E1,1.759045219E1,-5.139607239E1
6.760259375E0,1.259863472E1,1.849430656E1,-5.085061646E1
6.770315375E0,1.206819153E1,1.963031197E1,-5.087509155E1
6.780370375E0,1.144245338E1,2.053261375E1,-5.016647339E1
6.790426375E0,1.108330917E1,2.131469536E1,-4.986976624E1
6.800481375E0,1.110079765E1,2.195611763E1,-4.933966064E1
6.810537375E0,1.082158852E1,2.291847038E1,-4.922711182E1
6.820592375E0,1.065339851E1,2.329250526E1,-4.888731384E1
6.830648375E0,1.038278770E1,2.377232170E1,-4.886401367E1
6.840704375E0,1.033499146E1,2.415936089E1,-4.880186462E1
6.850759375E0,1.032736015E1,2.441353798E1,-4.845185852E1
6.860815375E0,1.051956940E1,2.458949471E1,-4.819467163E1
6.870870375E0,1.038008881E1,2.478141594E1,-4.811952209E1
6.880926375E0,1.053180313E1,2.499010658E1,-4.807606506E1
6.890981375E0,1.020821571E1,2.540119362E1,-4.805729675E1
6.901037375E0,9.967378616E0,2.554282188E1,-4.750314331E1
6.911092375E0,9.781990051E0,2.566843605E1,-4.733662415E1
6.921148375E0,9.631212234E0,2.596541786E1,-4.736964417E1
6.931204375E0,9.301601410E0,2.632959938E1,-4.707531738E1
6.941259292E0,9.541612625E0,2.656605339E1,-4.746952820E1
6.951315292E0,9.381614685E0,2.678614235E1,-4.730140686E1
6.961370292E0,9.200368881E0,2.704116631E1,-4.734963989E1
6.971426292E0,8.877042770E0,2.735908318E1,-4.726831055E1
6.981482292E0,8.597221375E0,2.807278252E1,-4.666726685E1
6.991537292E0,8.108768463E0,2.857503700E1,-4.630453491E1
7.001593292E0,7.872705460E0,2.912551308E1,-4.604649353E1
7.011648292E0,7.220762253E0,2.977361107E1,-4.529931641E1
7.021704292E0,6.951530457E0,3.061425591E1,-4.472625732E1
7.031759292E0,6.700313568E0,3.165516090E1,-4.409074402E1
7.041815292E0,6.396469116E0,3.252314758E1,-4.373292542E1
7.051871292E0,6.071716309E0,3.298732758E1,-4.320675659E1
7.061926292E0,5.827796936E0,3.339499664E1,-4.260496521E1
7.071982292E0,5.651737213E0,3.364139557E1,-4.270187378E1
7.082037292E0,5.147731781E0,3.396688080E1,-4.257905579E1
7.092093292E0,5.282655716E0,3.430809021E1,-4.218246460E1
7.102148292E0,4.825305939E0,3.411452484E1,-4.243646240E1
7.112204292E0,4.728565216E0,3.415077209E1,-4.253312683E1
7.122260292E0,4.559526443E0,3.423893738E1,-4.284120178E1
7.132315292E0,4.239160538E0,3.385407257E1,-4.261215210E1
7.142371292E0,4.226533890E0,3.373506165E1,-4.297795105E1
7.152426292E0,4.041767120E0,3.338981628E1,-4.308688354E1
7.162482292E0,3.849674225E0,3.333702850E1,-4.299351501E1
7.172537292E0,4.055469513E0,3.337829590E1,-4.311363220E1
7.182593292E0,4.249692917E0,3.333039093E1,-4.319511414E1
7.192649292E0,4.171075821E0,3.352645874E1,-4.291307068E1
7.202704292E0,4.411710739E0,3.324967194E1,-4.325349426E1
7.212760292E0,4.693223953E0,3.334114075E1,-4.308181763E1
7.222815292E0,5.351860046E0,3.323269653E1,-4.333709717E1
7.232871292E0,6.150249481E0,3.292851257E1,-4.334655762E1
7.242926292E0,6.721212387E0,3.281019592E1,-4.327568054E1
7.252982292E0,6.942844391E0,3.267827606E1,-4.278492737E1
7.263038292E0,6.804033279E0,3.278745270E1,-4.314399719E1
7.273093292E0,7.000419617E0,3.297226715E1,-4.314469910E1
7.283149292E0,7.207532883E0,3.276435089E1,-4.295159912E1
7.293204292E0,7.274808884E0,3.288885498E1,-4.301698303E1
7.303260292E0,6.939796448E0,3.307002258E1,-4.303764343E1
7.313315292E0,6.974044800E0,3.321461487E1,-4.315496826E1
7.323371292E0,7.055685043E0,3.310283661E1,-4.310314941E1
7.333427292E0,6.924524307E0,3.298456573E1,-4.296255493E1
7.343482292E0,6.945638657E0,3.328442383E1,-4.304988098E1
7.353538292E0,6.952739716E0,3.311131287E1,-4.318064880E1
7.363593292E0,7.055799484E0,3.323413086E1,-4.311596680E1
7.373649292E0,6.968307495E0,3.314473724E1,-4.318867493E1
7.383704292E0,7.170732498E0,3.301802826E1,-4.316058350E1
7.393760292E0,7.325649261E0,3.301092529E1,-4.337463379E1
7.403816292E0,7.319898605E0,3.294589996E1,-4.355856323E1
7.413871292E0,7.028856277E0,3.302585602E1,-4.335920715E1
7.423927292E0,7.067136765E0,3.291973114E1,-4.331918335E1
7.433982292E0,7.197692871E0,3.281488800E1,-4.335671997E1
7.444038292E0,6.896137238E0,3.281588745E1,-4.309059143E1
7.454093292E0,6.901657104E0,3.303437042E1,-4.289970398E1
7.464149292E0,7.035890579E0,3.297415161E1,-4.293412781E1
7.474205292E0,7.227943420E0,3.291232300E1,-4.316073608E1
7.484260292E0,7.079414368E0,3.296652222E1,-4.317604065E1
7.494316292E0,6.853151321E0,3.299962616E1,-4.330158997E1
7.504371292E0,6.782630920E0,3.283415222E1,-4.321484375E1
7.514427292E0,6.769197464E0,3.314862823E1,-4.324201965E1
7.524482292E0,6.939931870E0,3.304712677E1,-4.363967896E1
7.534538292E0,7.016633987E0,3.305008698E1,-4.366435242E1
7.544594292E0,6.966505051E0,3.296105194E1,-4.352645874E1
7.554649292E0,6.856941223E0,3.288114929E1,-4.322439575E1
7.564705292E0,6.949556351E0,3.301416016E1,-4.326899719E1
7.574760292E0,6.940439224E0,3.291944122E1,-4.314515686E1
7.584816292E0,6.834741592E0,3.299713135E1,-4.321821594E1
7.594871292E0,6.932312012E0,3.313639832E1,-4.328443909E1
7.604927292E0,7.091268539E0,3.329213715E1,-4.306330872E1
7.614983292E0,6.841440201E0,3.291255951E1,-4.317816162E1
7.625038292E0,6.890794754E0,3.282198334E1,-4.325688171E1
7.635094292E0,7.042720795E0,3.296247864E1,-4.363658142E1
7.645149292E0,6.835187912E0,3.309622192E1,-4.355854797E1
7.655205292E0,6.857837677E0,3.325431824E1,-4.347608948E1
7.665260292E0,7.041702271E0,3.299278259E1,-4.378697205E1
7.675316292E0,6.945978165E0,3.308161163E1,-4.379943848E1
7.685372292E0,6.945980072E0,3.302461243E1,-4.323017883E1
7.695427292E0,7.131181717E0,3.292398071E1,-4.323217773E1
7.705483292E0,7.213649750E0,3.300254059E1,-4.331622314E1
7.715538292E0,6.934289932E0,3.312958527E1,-4.326687622E1
7.725594292E0,6.912199020E0,3.326641846E1,-4.311561584E1
7.735649292E0,6.803585052E0,3.335432434E1,-4.277148438E1
7.745705292E0,6.867542267E0,3.329906464E1,-4.316587830E1
7.755760292E0,6.755430222E0,3.324946594E1,-4.297969055E1
7.765816292E0,6.983333588E0,3.323520660E1,-4.281059265E1
7.775872292E0,7.045959473E0,3.345632935E1,-4.273002625E1
7.785927292E0,6.850780487E0,3.333310699E1,-4.308480835E1
7.795983292E0,6.712934494E0,3.310281372E1,-4.281263733E1
7.806038292E0,6.908418655E0,3.321643829E1,-4.329368591E1
7.816094292E0,7.069721222E0,3.311108398E1,-4.295745850E1
7.826150292E0,6.859977722E0,3.303631592E1,-4.320033264E1
7.836205292E0,7.062417984E0,3.328775787E1,-4.306681824E1
7.846261292E0,6.669946671E0,3.322731781E1,-4.305940247E1
