"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.921353625E0,-1.808389435E0,8.142168274E0,-5.992787933E0
3.931408625E0,-1.572929077E0,8.215366058E0,-5.997278595E0
3.941462625E0,-1.111738129E0,8.324938202E0,-6.038592682E0
3.951517625E0,-6.596781921E-1,8.297694855E0,-6.125112762E0
3.961572625E0,-6.072871399E-1,8.121660919E0,-6.305637360E0
3.971626625E0,-9.159452820E-1,7.923922119E0,-6.655908966E0
3.981681625E0,-1.418001251E0,7.799830170E0,-7.112459564E0
3.991736625E0,-2.135608978E0,7.735464020E0,-7.562423859E0
4.001790625E0,-2.590962067E0,7.675139465E0,-7.795489197E0
4.011845625E0,-2.756068726E0,7.638166351E0,-7.718100128E0
4.021900625E0,-2.926264801E0,7.647147675E0,-7.359146576E0
4.031954625E0,-2.926414490E0,7.625442810E0,-6.734345856E0
4.042009625E0,-2.754721527E0,7.586224365E0,-6.126310272E0
4.052064625E0,-2.561024323E0,7.588020630E0,-5.663772125E0
4.062118625E0,-2.261048126E0,7.563771057E0,-5.388644257E0
4.072173625E0,-2.002535706E0,7.533384247E0,-5.296885071E0
4.082228625E0,-1.966161346E0,7.492369537E0,-5.352269897E0
4.092282625E0,-1.976639557E0,7.467521210E0,-5.485792236E0
4.102337625E0,-1.916015625E0,7.425608368E0,-5.664071503E0
4.112391625E0,-1.914069672E0,7.438481598E0,-5.814209290E0
4.122446625E0,-1.985321503E0,7.444020081E0,-5.942342834E0
4.132501625E0,-2.175426178E0,7.459138641E0,-6.062542877E0
4.142555625E0,-2.250420227E0,7.486980743E0,-6.190377045E0
4.152610625E0,-2.327060852E0,7.548353119E0,-6.237678680E0
4.162665625E0,-2.453996887E0,7.555837555E0,-6.087690582E0
4.172719625E0,-2.497256927E0,7.557484131E0,-5.937852173E0
4.182774625E0,-2.529440002E0,7.634723511E0,-5.819298706E0
4.192829625E0,-2.574346619E0,7.629334717E0,-5.713019714E0
4.202883625E0,-2.550546112E0,7.632927246E0,-5.700296173E0
4.212938625E0,-2.567760315E0,7.661368103E0,-5.784870300E0
4.222993625E0,-2.496658173E0,7.709118805E0,-5.827082520E0
4.233047625E0,-2.366878052E0,7.726333008E0,-5.723198547E0
4.243102625E0,-2.265838165E0,7.692802734E0,-5.494174805E0
4.253157625E0,-2.216889954E0,7.609276428E0,-5.353916473E0
4.263211625E0,-2.111658783E0,7.570806427E0,-5.454956360E0
4.273266625E0,-1.946252747E0,7.506440277E0,-5.749992828E0
4.283321625E0,-1.715283051E0,7.439828796E0,-6.095923462E0
4.293375625E0,-1.505419464E0,7.406897278E0,-6.371949463E0
4.303430625E0,-1.500928802E0,7.405550079E0,-6.588698730E0
4.313484625E0,-1.619781647E0,7.386838989E0,-6.750661926E0
4.323539625E0,-1.728156281E0,7.436385956E0,-6.819967804E0
4.333594625E0,-1.857187958E0,7.439230042E0,-6.725364532E0
4.343648625E0,-1.948947144E0,7.413633270E0,-6.526428223E0
4.353703625E0,-2.046993256E0,7.383545837E0,-6.406826935E0
4.363758625E0,-2.172731781E0,7.379204865E0,-6.394103394E0
4.373812625E0,-2.279908905E0,7.416776733E0,-6.383176117E0
4.383867625E0,-2.340083771E0,7.415728912E0,-6.262676697E0
4.393922625E0,-2.233206024E0,7.393125916E0,-6.144272919E0
4.403976625E0,-2.057621155E0,7.356751556E0,-6.119424591E0
4.414031625E0,-1.926044769E0,7.308252411E0,-6.255940704E0
4.424086625E0,-1.712588654E0,7.240593109E0,-6.662195892E0
4.434140625E0,-7.482939148E-1,7.080725555E0,-6.812333679E0
4.444195625E0,-4.011657715E-2,6.353537750E0,-5.994135132E0
4.454250625E0,-1.606459351E0,7.112309875E0,-1.147214355E1
4.464304625E0,-5.772296448E0,6.998247070E0,1.363664246E0
4.474359625E0,-6.694528656E0,9.949809265E0,1.811233521E-2
4.484413625E0,-3.044219513E0,7.277566223E0,-6.585555267E0
4.494468625E0,-6.767427063E-1,6.234984283E0,-7.368427277E0
4.504523625E0,-4.617897034E-1,7.094047852E0,-7.808961182E0
4.514577625E0,-1.513352966E0,7.002737732E0,-8.054300995E0
4.524632625E0,-2.402054901E0,6.926546173E0,-7.214996338E0
4.534687625E0,-2.529290314E0,7.117548981E0,-6.372099152E0
4.544741625E0,-2.076032867E0,7.131020966E0,-6.170169067E0
4.554796625E0,-1.698068848E0,6.974745941E0,-6.123765564E0
4.564851625E0,-1.573078766E0,6.824907532E0,-5.578449554E0
4.574905625E0,-1.222956848E0,6.706952820E0,-5.163063354E0
4.584960625E0,-5.821394348E-1,6.627318420E0,-5.201533356E0
4.595016000E0,-2.484832764E-2,6.470444641E0,-5.295388184E0
4.605070000E0,-6.472540283E-1,6.223907318E0,-5.384752350E0
4.615125000E0,-1.671424255E0,5.831124115E0,-5.965843964E0
4.625180000E0,-1.818268890E0,5.465135193E0,-6.320755920E0
4.635234000E0,-1.836381226E0,5.059179382E0,-6.168073425E0
4.645289000E0,-2.058369598E0,4.666545868E0,-5.681585083E0
4.655344000E0,-2.207609253E0,4.578977966E0,-5.044809265E0
4.665398000E0,-8.497828674E-1,6.109994202E0,-4.633614349E0
4.675453000E0,1.892813873E0,7.803273010E0,-5.719156952E0
4.685507000E0,9.243278503E-1,6.061644745E0,-7.132218475E0
4.695562000E0,-4.766088867E-1,5.476661224E0,-8.165669403E0
4.705617000E0,-1.158441010E0,4.581522675E0,-8.365204468E0
4.715671000E0,-2.241289215E0,4.678820343E0,-8.130043488E0
4.725726000E0,-2.921774139E0,4.565955048E0,-8.378975830E0
4.735781000E0,-3.189267883E0,4.238585815E0,-8.853788452E0
4.745835000E0,-3.486549683E0,4.155957642E0,-9.167386322E0
4.755890000E0,-4.053720245E0,4.313280487E0,-9.170529785E0
4.765945000E0,-4.343517609E0,4.466112671E0,-9.226663055E0
4.775999000E0,-4.261937256E0,4.403093719E0,-9.209897919E0
4.786054000E0,-3.810625763E0,4.112547913E0,-9.043144684E0
4.796109000E0,-3.307521973E0,3.671115875E0,-8.765172729E0
4.806163000E0,-2.896925812E0,3.302282867E0,-8.419541473E0
4.816218000E0,-2.730322266E0,3.028502197E0,-8.192164307E0
4.826273000E0,-2.881208496E0,2.645299072E0,-8.037386169E0
4.836327000E0,-3.029849396E0,2.463127899E0,-7.798033905E0
4.846382000E0,-3.131787415E0,2.542462921E0,-7.460934906E0
4.856437000E0,-3.207080841E0,2.478246460E0,-7.341932373E0
4.866491000E0,-3.390599213E0,2.049238586E0,-7.645501099E0
4.876546000E0,-3.510799255E0,1.580114136E0,-8.206534424E0
4.886600000E0,-3.519630890E0,1.467398529E0,-8.883576508E0
4.896655000E0,-3.600163422E0,1.551523590E0,-9.312135315E0
4.906710000E0,-3.584895172E0,1.692829742E0,-9.429640961E0
4.916764000E0,-3.394042053E0,1.858235779E0,-9.443262634E0
4.926819000E0,-3.079695740E0,1.853595428E0,-9.409283295E0
4.936874000E0,-2.515219574E0,1.936822357E0,-9.114546204E0
4.946928000E0,-2.150877228E0,2.142943726E0,-8.734486542E0
4.956983000E0,-1.840123444E0,1.913770294E0,-8.682245178E0
4.967038000E0,-1.616338806E0,1.480421448E0,-9.143735504E0
4.977092000E0,-1.496737518E0,1.340911560E0,-9.795031128E0
4.987147000E0,-1.535806274E0,1.456171875E0,-1.012269974E1
4.997202000E0,-1.533860321E0,1.602268066E0,-1.009650421E1
5.007256000E0,-1.485510864E0,1.725461884E0,-1.007749374E1
5.017311000E0,-1.500479736E0,1.629810791E0,-1.024065445E1
5.027366000E0,-1.452279968E0,1.362017670E0,-1.043554916E1
5.037420000E0,-1.377435608E0,1.327888641E0,-1.039109161E1
5.047475000E0,-1.395248566E0,1.319955139E0,-1.032223480E1
5.057530000E0,-1.420995026E0,1.237027588E0,-1.034887939E1
5.067584000E0,-1.413959656E0,1.231339417E0,-1.033705399E1
5.077639000E0,-1.364712067E0,1.234033813E0,-1.037552399E1
5.087694000E0,-1.293310547E0,1.248104553E0,-1.041833496E1
5.097748000E0,-1.103056183E0,1.282383270E0,-1.037507492E1
5.107803000E0,-7.843688965E-1,1.267564087E0,-1.038360718E1
5.117857000E0,-3.348536682E-1,1.359173584E0,-1.036339920E1
5.127912000E0,-9.445358276E-2,1.368603973E0,-1.036489609E1
5.137967000E0,8.307723999E-2,1.231638794E0,-1.037821838E1
5.148021000E0,3.685336304E-1,1.202000427E0,-1.024289978E1
5.158076000E0,3.700305176E-1,1.119671631E0,-1.024664200E1
5.168131000E0,6.072871399E-1,7.957452393E-1,-8.821904755E0
5.178185000E0,1.713037720E0,4.939727783E-3,-1.027328659E1
5.188240000E0,6.783892822E-1,2.194436646E-1,-1.043659698E1
5.198295000E0,6.646179199E-2,4.680766296E-1,-1.080647781E1
5.208349000E0,-1.148112488E-1,4.977149963E-1,-1.096948883E1
5.218404000E0,-2.522254944E-1,3.242257690E-1,-1.084090622E1
5.228459000E0,-2.510279846E-1,1.691482544E-1,-1.190534271E1
5.238513000E0,-5.806425476E-1,1.965412903E-1,-1.984887405E1
5.248568000E0,-1.639989624E0,1.013392639E0,-1.106334366E1
5.258623000E0,-8.675958252E-1,1.279988251E0,-9.140891418E0
5.268677000E0,1.311273193E-1,3.375480652E-1,-9.859546967E0
5.278732000E0,1.146615601E-1,-1.014889526E-1,-9.861043854E0
5.288787000E0,-1.375639343E-1,-1.200503540E-1,-9.775571594E0
5.298841000E0,-5.752537537E-1,-1.856140137E-2,-9.718091125E0
5.308896000E0,-3.212319946E-1,4.311035156E-2,-9.902357941E0
5.318950000E0,5.239105225E-2,7.035369873E-3,-9.791139221E0
5.329005000E0,2.378553772E-1,-6.930587769E-2,-9.699080658E0
5.339060000E0,1.010398865E-1,-1.896556091E-1,-9.907297668E0
5.349114000E0,-5.568420410E-2,-1.173559570E-1,-9.746382294E0
5.359169000E0,-1.570234680E-1,1.649569702E-1,-9.759255524E0
5.369224000E0,-2.978805542E-2,2.037263489E-1,-9.821076965E0
5.379278000E0,1.407073975E-2,1.951940918E-1,-9.819580078E0
5.389333000E0,-7.634124756E-2,1.975891113E-1,-9.734107819E0
5.399388000E0,-7.963439941E-2,2.125579834E-1,-9.831255798E0
5.409442000E0,-6.915618896E-2,2.115101624E-1,-9.821076965E0
5.419497000E0,-9.535171509E-2,2.056723022E-1,-9.713899841E0
5.429552000E0,-8.906478882E-2,2.106120300E-1,-9.828262024E0
5.439606000E0,-7.005432129E-2,2.239343262E-1,-9.793534241E0
5.449661000E0,-7.394622803E-2,1.975891113E-1,-9.759255524E0
5.459716000E0,-4.146377563E-2,1.899549866E-1,-9.785301361E0
5.469770000E0,-1.661544800E-2,1.899549866E-1,-9.823022919E0
5.479825000E0,-1.631607056E-2,1.725910950E-1,-9.762548676E0
5.489880000E0,-2.544708252E-3,1.776805115E-1,-9.781858521E0
5.499934000E0,-1.092727661E-2,1.922003174E-1,-9.820927277E0
5.509989000E0,-4.685256958E-2,1.907034302E-1,-9.743238831E0
5.520044000E0,-5.733078003E-2,2.017803955E-1,-9.787546692E0
5.530098000E0,-6.691085815E-2,2.151026917E-1,-9.815987549E0
5.540153000E0,-9.280700684E-2,2.094145203E-1,-9.784552917E0
5.550207000E0,-8.532257080E-2,2.074685669E-1,-9.762848053E0
5.560262000E0,-7.409591675E-2,2.104623413E-1,-9.810299377E0
5.570317000E0,-6.616241455E-2,1.992356873E-1,-9.781559143E0
5.580371000E0,-5.508544922E-2,1.901046753E-1,-9.752070465E0
5.590426000E0,-5.313949585E-2,1.972897339E-1,-9.818831635E0
5.600480750E0,-5.044509888E-2,1.945953369E-1,-9.791438599E0
5.610534750E0,-3.876937866E-2,1.963916016E-1,-9.765243073E0
5.620589750E0,-1.975891113E-2,2.034269714E-1,-9.802365875E0
5.630644750E0,-3.008743286E-2,1.975891113E-1,-9.793384552E0
5.640698750E0,-3.891906738E-2,1.865121460E-1,-9.760902100E0
5.650753750E0,-2.335144043E-2,1.957928467E-1,-9.796528015E0
5.660808750E0,-2.320175171E-2,1.956431580E-1,-9.786049805E0
5.670862750E0,-3.308120728E-2,1.901046753E-1,-9.755962372E0
5.680917750E0,-5.298980713E-2,1.969903564E-1,-9.801916809E0
5.690972750E0,-7.334747314E-2,2.034269714E-1,-9.801018677E0
5.701026750E0,-9.101074219E-2,2.116598511E-1,-9.768386536E0
5.711081750E0,-8.592132568E-2,2.140548706E-1,-9.788145447E0
5.721136750E0,-8.382568359E-2,2.137554932E-1,-9.794881439E0
5.731190750E0,-7.948471069E-2,2.007325745E-1,-9.778116302E0
5.741245750E0,-5.568420410E-2,1.932481384E-1,-9.784403229E0
5.751300750E0,-2.155517578E-2,1.784289551E-1,-9.759854279E0
5.761354750E0,1.556762695E-2,1.516346741E-1,-9.663305054E0
5.771409750E0,3.068618774E-2,1.619631958E-1,-9.774224396E0
5.781463750E0,1.856140137E-2,1.755848694E-1,-9.955497437E0
5.791518750E0,-9.580078125E-3,1.847158813E-1,-9.892628174E0
5.801573750E0,-6.242019653E-2,1.887574768E-1,-9.742490387E0
5.811627750E0,-1.131646729E-1,2.284249878E-1,-9.751771088E0
5.821682750E0,-1.454974365E-1,2.667453003E-1,-9.770631866E0
5.831737750E0,-1.628613281E-1,2.499801636E-1,-9.746831360E0
5.841791750E0,-1.252894592E-1,2.405497742E-1,-9.819430389E0
5.851846750E0,-8.023315430E-2,2.127076721E-1,-9.821526031E0
5.861901750E0,-5.538482666E-2,1.757345581E-1,-9.733808441E0
5.871955750E0,-3.323089600E-2,1.703457642E-1,-9.792935486E0
5.882010750E0,-1.616638184E-2,1.799258423E-1,-9.814790039E0
5.892065750E0,-3.652404785E-2,1.860630798E-1,-9.757459259E0
5.902119750E0,-3.787124634E-2,1.983375549E-1,-9.790989532E0
5.912174750E0,-2.230361938E-2,2.228865051E-1,-9.803264008E0
5.922229750E0,-1.347198486E-2,2.168989563E-1,-9.770033112E0
5.932283750E0,-2.844085693E-3,2.100132751E-1,-9.780361633E0
5.942338750E0,1.451980591E-2,2.008822632E-1,-9.810598755E0
5.952393750E0,2.544708252E-3,1.830693054E-1,-9.766290894E0
5.962447750E0,-1.377136230E-2,1.793270874E-1,-9.776769104E0
5.972502750E0,-6.855743408E-2,2.025288391E-1,-9.807754669E0
5.982557750E0,-1.324745178E-1,2.134561157E-1,-9.788744202E0
5.992611750E0,-1.642085266E-1,2.219883728E-1,-9.774374084E0
6.002666750E0,-1.673519897E-1,2.291734314E-1,-9.793683929E0
6.012720750E0,-1.445993042E-1,2.140548706E-1,-9.797725525E0
6.022775750E0,-8.652008057E-2,2.068698120E-1,-9.780062256E0
6.032830750E0,-1.766326904E-2,1.722917175E-1,-9.800719299E0
6.042884750E0,3.832031250E-2,1.676513672E-1,-9.794432373E0
6.052939750E0,6.421646118E-2,1.606159973E-1,-9.774224396E0
6.062994750E0,5.972579956E-2,1.769320679E-1,-9.777517548E0
6.073048750E0,2.200424194E-2,1.907034302E-1,-9.786947937E0
6.083103750E0,-3.397933960E-2,2.119592285E-1,-9.792187042E0
6.093158750E0,-8.098159790E-2,2.257305908E-1,-9.780661011E0
6.103212750E0,-1.127156067E-1,2.303709412E-1,-9.800270233E0
6.113267750E0,-1.278341675E-1,2.170486450E-1,-9.769584045E0
6.123322750E0,-1.196012878E-1,2.014810181E-1,-9.779014435E0
6.133376750E0,-9.639953613E-2,1.908531189E-1,-9.805359650E0
6.143431750E0,-6.750961304E-2,1.782792664E-1,-9.787097626E0
6.153486750E0,-5.718109131E-2,1.805245972E-1,-9.777966614E0
6.163540750E0,-5.748046875E-2,1.951940918E-1,-9.796078949E0
6.173595750E0,-5.658233643E-2,2.171983337E-1,-9.793833618E0
6.183650750E0,-5.643264771E-2,2.360591125E-1,-9.782008209E0
6.193704750E0,-4.894821167E-2,2.312690735E-1,-9.784552917E0
6.203759750E0,-2.679428101E-2,2.258802795E-1,-9.784702606E0
6.213814750E0,2.993774414E-3,2.007325745E-1,-9.781110077E0
6.223868750E0,1.287322998E-2,1.781295776E-1,-9.785301361E0
6.233923750E0,7.334747314E-3,1.616638184E-1,-9.779014435E0
6.243978750E0,-7.334747314E-3,1.625619507E-1,-9.790091400E0
6.254032750E0,-5.239105225E-2,1.743873596E-1,-9.796528015E0
6.264087750E0,-9.385482788E-2,1.953437805E-1,-9.794582062E0
6.274141750E0,-1.342707825E-1,2.197430420E-1,-9.793683929E0
6.284196750E0,-1.642085266E-1,2.374063110E-1,-9.785900116E0
6.294251750E0,-1.371148682E-1,2.377056885E-1,-9.791887665E0
6.304305750E0,-1.094224548E-1,2.309696960E-1,-9.805209961E0
6.314360750E0,-5.463638306E-2,1.948947144E-1,-9.787546692E0
6.324415750E0,-7.035369873E-3,1.833686829E-1,-9.785001984E0
6.334469750E0,2.005828857E-2,1.749861145E-1,-9.791288910E0
6.344524750E0,3.532653809E-2,1.642085266E-1,-9.785600739E0
6.354579750E0,2.260299683E-2,1.893562317E-1,-9.787846069E0
6.364633750E0,-1.871109009E-2,2.029779053E-1,-9.776769104E0
6.374688750E0,-4.790039063E-2,2.168989563E-1,-9.789792023E0
6.384743750E0,-7.185058594E-2,2.246827698E-1,-9.783804474E0
6.394797750E0,-8.217910767E-2,2.165995789E-1,-9.789193268E0
6.404852750E0,-9.190887451E-2,2.085163879E-1,-9.786798248E0
6.414907750E0,-8.352630615E-2,1.983375549E-1,-9.779912567E0
6.424961750E0,-7.484436035E-2,1.875599670E-1,-9.796228638E0
6.435016750E0,-7.589218140E-2,1.859133911E-1,-9.786798248E0
6.445071750E0,-8.337661743E-2,1.974394226E-1,-9.775272217E0
6.455125750E0,-8.427474976E-2,2.038760376E-1,-9.774374084E0
6.465180750E0,-8.322692871E-2,2.143542480E-1,-9.796977081E0
6.475235750E0,-7.170089722E-2,2.152523804E-1,-9.790540466E0
6.485289750E0,-3.472778320E-2,2.112107849E-1,-9.785451050E0
6.495344750E0,-9.131011963E-3,2.023791504E-1,-9.780062256E0
6.505399750E0,7.185058594E-3,1.814227295E-1,-9.782606964E0
6.515453750E0,2.409988403E-2,1.709445190E-1,-9.787995758E0
6.525508750E0,4.191284180E-3,1.676513672E-1,-9.787247314E0
6.535563750E0,-1.392105103E-2,1.854643250E-1,-9.781259766E0
6.545617750E0,-6.481521606E-2,2.055226135E-1,-9.777966614E0
6.555672750E0,-9.744735718E-2,2.206411743E-1,-9.797276459E0
6.565727750E0,-1.122665405E-1,2.288740540E-1,-9.790241089E0
6.575781750E0,-1.279838562E-1,2.305206299E-1,-9.780810699E0
6.585836750E0,-1.137634277E-1,2.137554932E-1,-9.793833618E0
6.595891708E0,-7.589218140E-2,2.068698120E-1,-9.796228638E0
6.605946708E0,-4.505630493E-2,1.893562317E-1,-9.789941711E0
6.616001708E0,-1.886077881E-2,1.842668152E-1,-9.793833618E0
6.626055708E0,-9.580078125E-3,1.872605896E-1,-9.788145447E0
6.636110708E0,-6.885681152E-3,1.941462708E-1,-9.776469727E0
6.646165708E0,-1.811233521E-2,1.933978271E-1,-9.779762878E0
6.656219708E0,-3.547622681E-2,2.005828857E-1,-9.783954163E0
6.666274708E0,-5.119354248E-2,2.047741699E-1,-9.787097626E0
6.676329708E0,-6.107299805E-2,2.011816406E-1,-9.781559143E0
6.686383708E0,-5.658233643E-2,1.923500061E-1,-9.784253540E0
6.696438708E0,-5.927673340E-2,1.854643250E-1,-9.790390778E0
6.706493708E0,-6.646179199E-2,1.848655701E-1,-9.787247314E0
6.716547708E0,-7.080276489E-2,1.898052979E-1,-9.792486420E0
6.726602708E0,-7.649093628E-2,2.022294617E-1,-9.780062256E0
6.736657708E0,-8.397537231E-2,2.091151428E-1,-9.780511322E0
6.746711708E0,-9.505233765E-2,2.133064270E-1,-9.792785797E0
6.756766708E0,-8.367599487E-2,2.163002014E-1,-9.786049805E0
6.766821708E0,-5.643264771E-2,2.140548706E-1,-9.794282684E0
6.776875708E0,-2.844085693E-2,1.947450256E-1,-9.788893890E0
6.786930708E0,-8.083190918E-3,1.847158813E-1,-9.785301361E0
6.796985708E0,-6.735992432E-3,1.815724182E-1,-9.783954163E0
6.807039708E0,7.484436035E-4,1.823208618E-1,-9.793234863E0
6.817094708E0,-1.990859985E-2,1.914518738E-1,-9.789193268E0
6.827149708E0,-4.430786133E-2,2.011816406E-1,-9.779164124E0
6.837203708E0,-7.424560547E-2,2.183958435E-1,-9.782008209E0
6.847258708E0,-9.460327148E-2,2.201921082E-1,-9.792785797E0
6.857313708E0,-9.894424438E-2,2.137554932E-1,-9.783954163E0
6.867367708E0,-1.013392639E-1,2.017803955E-1,-9.787397003E0
6.877422708E0,-8.187973022E-2,1.942959595E-1,-9.789492645E0
6.887476708E0,-5.478607178E-2,1.890568542E-1,-9.782457275E0
6.897531708E0,-4.505630493E-2,1.826202393E-1,-9.775571594E0
6.907586708E0,-4.011657715E-2,1.884580994E-1,-9.779463501E0
6.917640708E0,-3.233276367E-2,1.957928467E-1,-9.783205719E0
6.927695708E0,-3.577560425E-2,2.152523804E-1,-9.789492645E0
6.937750708E0,-3.502716064E-2,2.151026917E-1,-9.795929260E0
6.947804708E0,-4.340972900E-2,2.128573608E-1,-9.793234863E0
6.957859708E0,-4.176315308E-2,2.080673218E-1,-9.779463501E0
6.967914708E0,-3.966751099E-2,1.995350647E-1,-9.784403229E0
6.977968708E0,-3.592529297E-2,1.927990723E-1,-9.798324280E0
6.988023708E0,-5.149291992E-2,1.910028076E-1,-9.793983307E0
6.998078708E0,-6.301895142E-2,1.902543640E-1,-9.780361633E0
7.008132708E0,-7.334747314E-2,1.857637024E-1,-9.791438599E0
7.018187708E0,-8.352630615E-2,2.050735474E-1,-9.782756653E0
7.028242708E0,-9.340576172E-2,2.176473999E-1,-9.786199493E0
7.038296708E0,-8.517288208E-2,2.163002014E-1,-9.787995758E0
7.048351708E0,-7.035369873E-2,2.044747925E-1,-9.770631866E0
7.058406708E0,-3.966751099E-2,2.004331970E-1,-9.781110077E0
7.068460708E0,-3.338058472E-2,1.929487610E-1,-9.817035370E0
7.078515708E0,-1.526824951E-2,1.944456482E-1,-9.807006226E0
7.088570708E0,-1.751358032E-2,1.922003174E-1,-9.762997742E0
7.098624708E0,-2.574645996E-2,1.930984497E-1,-9.781259766E0
7.108679708E0,-3.173400879E-2,2.055226135E-1,-9.795330505E0
7.118734708E0,-6.212081909E-2,2.100132751E-1,-9.778565369E0
7.128788708E0,-7.080276489E-2,1.980381775E-1,-9.773475952E0
7.138843708E0,-7.409591675E-2,2.047741699E-1,-9.805209961E0
7.148898708E0,-6.885681152E-2,2.046244812E-1,-9.776918793E0
7.158952708E0,-6.870712280E-2,1.972897339E-1,-9.779463501E0
7.169007708E0,-5.837860107E-2,1.939965820E-1,-9.786199493E0
7.179062708E0,-5.119354248E-2,1.981878662E-1,-9.792486420E0
7.189116708E0,-5.598358154E-2,2.034269714E-1,-9.782606964E0
7.199171708E0,-4.326004028E-2,2.059716797E-1,-9.780361633E0
7.209225708E0,-5.598358154E-2,2.065704346E-1,-9.798623657E0
7.219280708E0,-5.553451538E-2,1.977388000E-1,-9.787247314E0
7.229335708E0,-4.430786133E-2,2.112107849E-1,-9.784552917E0
7.239389708E0,-4.625381470E-2,1.984872437E-1,-9.797276459E0
7.249444708E0,-4.415817261E-2,2.017803955E-1,-9.793085175E0
7.259499708E0,-3.876937866E-2,1.998344421E-1,-9.785451050E0
7.269553708E0,-4.266128540E-2,1.830693054E-1,-9.786947937E0
7.279608708E0,-5.343887329E-2,1.990859985E-1,-9.800419922E0
7.289663708E0,-6.107299805E-2,1.926493835E-1,-9.785301361E0
7.299717708E0,-6.930587769E-2,1.945953369E-1,-9.786199493E0
7.309772708E0,-7.484436035E-2,2.038760376E-1,-9.783954163E0
7.319827708E0,-7.244934082E-2,2.073188782E-1,-9.790091400E0
7.329881708E0,-6.646179199E-2,2.103126526E-1,-9.788145447E0
7.339936708E0,-4.819976807E-2,1.977388000E-1,-9.784253540E0
7.349991708E0,-4.101470947E-2,1.986369324E-1,-9.793384552E0
7.360045708E0,-3.382965088E-2,1.933978271E-1,-9.790390778E0
7.370100708E0,-3.158432007E-2,1.933978271E-1,-9.789342957E0
7.380155708E0,-3.802093506E-2,1.963916016E-1,-9.779463501E0
7.390209708E0,-4.071533203E-2,2.088157654E-1,-9.786049805E0
7.400264708E0,-4.805007935E-2,2.151026917E-1,-9.787247314E0
7.410319708E0,-6.765930176E-2,2.124082947E-1,-9.783954163E0
7.420373708E0,-7.529342651E-2,2.080673218E-1,-9.781559143E0
7.430428708E0,-6.361770630E-2,1.975891113E-1,-9.782457275E0
7.440483708E0,-6.511459351E-2,1.974394226E-1,-9.788145447E0
7.450537708E0,-6.346801758E-2,1.948947144E-1,-9.776918793E0
7.460592708E0,-5.837860107E-2,1.907034302E-1,-9.777816925E0
7.470647708E0,-6.601272583E-2,1.999841309E-1,-9.781708832E0
7.480701708E0,-5.523513794E-2,2.010319519E-1,-9.789193268E0
7.490756708E0,-4.999603271E-2,2.070195007E-1,-9.778415680E0
7.500811708E0,-4.819976807E-2,2.119592285E-1,-9.789642334E0
7.510865708E0,-4.819976807E-2,2.067201233E-1,-9.777367859E0
7.520920708E0,-4.056564331E-2,2.103126526E-1,-9.773925018E0
7.530975708E0,-4.191284180E-2,1.986369324E-1,-9.783205719E0
7.541029708E0,-3.667373657E-2,1.971400452E-1,-9.785600739E0
7.551084708E0,-4.311035156E-2,1.981878662E-1,-9.794881439E0
7.561139708E0,-3.861968994E-2,1.951940918E-1,-9.780511322E0
7.571193708E0,-4.206253052E-2,1.916015625E-1,-9.783804474E0
7.581248708E0,-5.897735596E-2,1.999841309E-1,-9.780960388E0
7.591302708E0,-6.960525513E-2,2.007325745E-1,-9.779912567E0
