X,Y,Z
-105.10369873046875,54.95729064941406,-233.40150451660156
-105.12765502929688,55.04621887207031,-232.96388244628906
-104.89543151855469,55.22557067871094,-232.81463623046875
-105.22267150878906,54.678558349609375,-233.34564208984375
-104.76838684082031,55.152435302734375,-232.76028442382812
-104.63629150390625,54.88548278808594,-233.02783203125
-105.14115905761719,54.79200744628906,-232.9810333251953
-104.90589904785156,54.787017822265625,-232.81297302246094
-104.86369323730469,54.948333740234375,-232.51844787597656
-104.84736633300781,54.64921569824219,-233.20166015625
-105.13070678710938,54.96162414550781,-233.25323486328125
-104.84651184082031,54.973602294921875,-233.073974609375
-104.62001037597656,54.919708251953125,-233.34091186523438
-104.88362121582031,54.86174011230469,-233.54664611816406
-105.09043884277344,55.05174255371094,-232.85415649414062
-104.97879028320312,55.0279541015625,-233.57215881347656
-104.86759948730469,55.05958557128906,-233.50137329101562
-104.75044250488281,54.78013610839844,-232.4927520751953
-104.72438049316406,55.016845703125,-233.0531768798828
-104.86024475097656,54.92808532714844,-233.05401611328125
-105.1712646484375,55.036346435546875,-232.69369506835938
-105.0458984375,55.296844482421875,-232.5612335205078
-105.09747314453125,54.87959289550781,-233.03553771972656
-105.21867370605469,54.85588073730469,-232.91725158691406
-105.0771484375,54.569488525390625,-232.78433227539062
-105.269287109375,54.692352294921875,-233.20327758789062
-105.28428649902344,54.99278259277344,-232.6466522216797
-105.10716247558594,55.0565185546875,-232.86900329589844
-105.11793518066406,54.7813720703125,-232.71340942382812
-105.01747131347656,54.90965270996094,-232.53359985351562
-104.76858520507812,54.662109375,-233.0321807861328
-105.16526794433594,54.785064697265625,-233.5410919189453
-104.87167358398438,54.66813659667969,-232.78125
-105.06242370605469,55.167938232421875,-232.83018493652344
-105.02861022949219,54.76802062988281,-233.20303344726562
-105.14071655273438,54.81842041015625,-232.8251495361328
-105.05915832519531,54.95152282714844,-233.00701904296875
-105.11335754394531,54.91569519042969,-233.26678466796875
-105.20338439941406,55.18333435058594,-233.00108337402344
-105.03466796875,54.80511474609375,-232.7925567626953
-105.07058715820312,54.78459167480469,-232.86431884765625
-104.94711303710938,54.99322509765625,-232.98704528808594
-104.65478515625,55.04798889160156,-233.15957641601562
-105.30616760253906,54.92259216308594,-232.58274841308594
-104.91188049316406,55.02507019042969,-233.0136260986328
-104.78761291503906,54.852294921875,-232.83627319335938
-105.04139709472656,54.78910827636719,-233.40872192382812
-105.06393432617188,55.00675964355469,-233.2942352294922
-104.98066711425781,55.21089172363281,-232.515869140625
-105.013671875,54.78025817871094,-233.04168701171875
-105.14833068847656,54.9261474609375,-233.19113159179688
-105.38072204589844,55.07183837890625,-233.0670928955078
-105.21124267578125,55.22113037109375,-233.17236328125
-105.22846984863281,55.32255554199219,-233.39247131347656
-105.169677734375,54.96598815917969,-233.2698516845703
-105.29751586914062,55.02561950683594,-232.88232421875
-105.39082336425781,54.90898132324219,-232.80738830566406
-105.71878051757812,54.837066650390625,-232.92733764648438
-105.12600708007812,54.8292236328125,-232.7398681640625
-105.31683349609375,54.78581237792969,-232.96319580078125
-105.30645751953125,54.790924072265625,-232.35165405273438
-105.04815673828125,54.86320495605469,-232.8563690185547
-105.03109741210938,54.8154296875,-232.78622436523438
-105.11953735351562,55.049224853515625,-232.85546875
-105.19639587402344,54.96246337890625,-232.7447967529297
-105.10636901855469,55.02227783203125,-233.02944946289062
-105.55743408203125,54.956512451171875,-232.70448303222656
-105.27668762207031,54.91169738769531,-233.40975952148438
-105.14457702636719,55.038543701171875,-233.0511016845703
-105.06761169433594,54.55345153808594,-232.88619995117188
-105.12330627441406,54.92352294921875,-233.07192993164062
-105.04058837890625,54.81782531738281,-233.00782775878906
-105.07954406738281,55.02946472167969,-232.42532348632812
-104.87980651855469,54.97865295410156,-232.72244262695312
-105.1343994140625,55.055694580078125,-232.9281768798828
-105.0560302734375,55.05348205566406,-232.8696746826172
-104.939453125,54.58341979980469,-232.6044921875
-105.23544311523438,54.92271423339844,-233.00930786132812
-105.26286315917969,54.96720886230469,-233.39730834960938
-105.24871826171875,54.80207824707031,-232.97842407226562
-105.40190124511719,55.037841796875,-232.8074493408203
-104.97230529785156,54.94194030761719,-233.04734802246094
-104.94863891601562,54.84971618652344,-232.89837646484375
-105.17549133300781,55.233184814453125,-232.62619018554688
-105.17512512207031,54.890594482421875,-232.36956787109375
-105.04568481445312,54.79457092285156,-232.9957275390625
-105.08937072753906,54.727569580078125,-232.99403381347656
-104.89094543457031,54.75938415527344,-233.48220825195312
-105.29402160644531,54.91650390625,-232.9937744140625
-105.01911926269531,54.73890686035156,-233.11827087402344
-104.77754211425781,55.03302001953125,-233.31126403808594
-104.93426513671875,54.96241760253906,-232.77403259277344
-105.23677062988281,55.058380126953125,-232.87930297851562
-105.05976867675781,54.743988037109375,-232.55262756347656
-105.34416198730469,54.951812744140625,-232.3332061767578
-105.31564331054688,55.04606628417969,-232.6473388671875
-105.11888122558594,55.03047180175781,-233.08702087402344
-105.54241943359375,55.0003662109375,-233.0364990234375
-105.20330810546875,55.33390808105469,-232.98678588867188
-105.23646545410156,55.39801025390625,-232.97314453125
-105.31785583496094,55.02931213378906,-233.14736938476562
-105.23789978027344,55.2257080078125,-233.13262939453125
-105.13777160644531,55.18907165527344,-232.81092834472656
-105.00112915039062,55.2373046875,-232.64454650878906
-105.31605529785156,55.12907409667969,-232.51034545898438
-105.20552062988281,55.04887390136719,-233.04147338867188
-104.96354675292969,54.95750427246094,-232.59986877441406
-105.43394470214844,54.952423095703125,-233.08392333984375
-105.12716674804688,55.14643859863281,-232.8013916015625
-105.05007934570312,54.961029052734375,-232.7975311279297
-105.38160705566406,55.31858825683594,-232.85171508789062
-105.23783874511719,54.93310546875,-233.05612182617188
-105.15655517578125,54.84898376464844,-232.84031677246094
-104.96974182128906,54.879974365234375,-232.9842529296875
-104.88058471679688,55.10801696777344,-233.27276611328125
-105.29292297363281,55.041290283203125,-232.87513732910156
-105.072998046875,54.9207763671875,-233.53501892089844
-105.40724182128906,54.82087707519531,-232.77374267578125
-105.17903137207031,54.953216552734375,-232.3314971923828
-104.77348327636719,54.826507568359375,-232.61061096191406
-105.0068359375,55.09019470214844,-232.78126525878906
-105.01776123046875,54.93226623535156,-232.4869842529297
-105.09834289550781,54.93757629394531,-232.53463745117188
-105.03704833984375,54.834747314453125,-232.25320434570312
-105.05154418945312,54.9007568359375,-232.79861450195312
-104.87002563476562,54.92674255371094,-232.48390197753906
-105.20631408691406,55.00361633300781,-232.50115966796875
-105.02354431152344,55.006744384765625,-233.2561798095703
-105.42413330078125,54.835052490234375,-232.4774932861328
-105.27615356445312,55.11882019042969,-232.7608642578125
-105.26043701171875,54.84184265136719,-232.52244567871094
-105.28402709960938,55.042877197265625,-232.25144958496094
-105.44000244140625,54.64091491699219,-232.727783203125
-105.14410400390625,54.914459228515625,-233.0885009765625
-105.04544067382812,54.892181396484375,-232.63168334960938
-105.0894775390625,55.24183654785156,-232.51600646972656
-105.40530395507812,54.963348388671875,-233.18768310546875
-104.93365478515625,54.70079040527344,-232.9236297607422
-105.05117797851562,54.78544616699219,-232.3214874267578
-105.10595703125,55.19126892089844,-232.5451202392578
-105.269775390625,54.63360595703125,-232.68775939941406
-105.15184020996094,54.9715576171875,-232.40106201171875
-105.09208679199219,54.86772155761719,-232.5623016357422
-105.03446960449219,54.76104736328125,-233.00128173828125
-104.87034606933594,54.787628173828125,-232.84185791015625
-105.07881164550781,54.847137451171875,-232.62985229492188
-104.83358764648438,54.847381591796875,-232.7288818359375
-105.25846862792969,54.92401123046875,-233.17918395996094
-105.25616455078125,54.93537902832031,-233.09381103515625
-104.86421203613281,55.16746520996094,-232.878662109375
-105.2177734375,54.73704528808594,-233.16929626464844
-105.05671691894531,54.824066162109375,-233.0588836669922
-105.49919128417969,54.927581787109375,-232.9866485595703
-105.37376403808594,55.05064392089844,-233.22694396972656
-105.05447387695312,55.03338623046875,-232.87481689453125
-105.27935791015625,54.99089050292969,-232.8965301513672
-105.16737365722656,55.07264709472656,-232.931640625
-105.06149291992188,54.95208740234375,-232.38934326171875
-105.3114013671875,54.963470458984375,-232.7491912841797
-104.99398803710938,55.08903503417969,-232.9945068359375
-104.73323059082031,55.09678649902344,-232.63882446289062
-104.83476257324219,54.96173095703125,-232.37130737304688
-104.82244873046875,55.02476501464844,-232.82188415527344
-104.61276245117188,55.04969787597656,-232.83702087402344
-104.76402282714844,55.185272216796875,-233.0982208251953
-104.95947265625,55.19691467285156,-232.65652465820312
-104.68739318847656,55.060394287109375,-232.51620483398438
-104.74313354492188,55.23811340332031,-232.49215698242188
-104.36027526855469,55.3553466796875,-233.08702087402344
-104.09202575683594,55.23924255371094,-233.0841064453125
-104.17059326171875,55.3275146484375,-232.5244598388672
-103.89686584472656,55.39561462402344,-232.68272399902344
-103.50985717773438,55.36798095703125,-232.34625244140625
-103.47886657714844,55.352020263671875,-232.86915588378906
-103.23164367675781,55.35771179199219,-232.18382263183594
-103.13467407226562,55.47125244140625,-232.41517639160156
-102.669921875,55.3155517578125,-232.5673828125
-102.63055419921875,55.339508056640625,-232.47879028320312
-102.13356018066406,55.34928894042969,-232.59324645996094
-102.19123840332031,55.38270568847656,-232.46141052246094
-101.71646118164062,55.517578125,-232.38363647460938
-101.2835693359375,55.57569885253906,-231.9539031982422
-101.12876892089844,55.43452453613281,-232.80381774902344
-100.702392578125,55.39976501464844,-232.34902954101562
-99.90716552734375,55.61836242675781,-232.63487243652344
-99.888916015625,55.84132385253906,-232.50413513183594
-99.68702697753906,55.747283935546875,-232.38523864746094
-99.27088928222656,55.46714782714844,-232.04090881347656
-98.3447265625,55.67694091796875,-232.45977783203125
-98.26518249511719,55.78594970703125,-232.02549743652344
-97.87672424316406,56.03392028808594,-231.9254150390625
-97.64463806152344,55.855560302734375,-232.0549774169922
-97.34104919433594,55.71881103515625,-232.1441192626953
-97.83724975585938,55.77679443359375,-232.19476318359375
-97.73890686035156,55.82731628417969,-232.31271362304688
-97.94776916503906,55.722503662109375,-231.80239868164062
-98.37648010253906,55.57646179199219,-232.48316955566406
-98.44950866699219,55.57403564453125,-231.9005889892578
-98.2900390625,55.40208435058594,-232.1108856201172
-98.1322021484375,55.40177917480469,-232.4002685546875
-98.12295532226562,55.6573486328125,-232.1508026123047
-97.81878662109375,55.470428466796875,-231.58328247070312
-97.81697082519531,55.37590026855469,-231.87452697753906
-97.96066284179688,55.24882507324219,-231.99942016601562
-97.85350036621094,55.137359619140625,-231.3015899658203
-97.76925659179688,55.17466735839844,-231.40513610839844
-97.75160217285156,55.23280334472656,-231.9164276123047
-97.40911865234375,55.387908935546875,-231.4685821533203
-97.33309936523438,55.0101318359375,-231.42703247070312
-97.15937805175781,54.612701416015625,-231.2433624267578
-96.53700256347656,54.052642822265625,-230.5533447265625
-95.75587463378906,53.217010498046875,-229.95294189453125
-95.49610900878906,52.5206298828125,-229.76736450195312
-94.87406921386719,51.78993225097656,-228.67308044433594
-94.16998291015625,50.71087646484375,-228.73704528808594
-93.47236633300781,49.462554931640625,-227.6521759033203
-93.05494689941406,48.64459228515625,-227.26376342773438
-92.24118041992188,47.89277648925781,-226.818603515625
-91.71597290039062,46.83746337890625,-225.6002197265625
-91.33041381835938,45.70561218261719,-225.6770782470703
-91.10614013671875,44.589691162109375,-224.7086181640625
-91.25230407714844,44.10282897949219,-224.2777099609375
-91.06098937988281,42.29986572265625,-222.71018981933594
-90.67543029785156,40.98567199707031,-222.216552734375
-90.55206298828125,39.26104736328125,-221.9112548828125
-90.57308959960938,37.56266784667969,-221.43312072753906
-90.79696655273438,36.21754455566406,-220.8720245361328
-91.00886535644531,34.54325866699219,-219.94287109375
-91.01303100585938,33.46180725097656,-219.59939575195312
-90.62437438964844,31.620849609375,-218.8175811767578
-90.29884338378906,30.235763549804688,-218.549072265625
-90.03591918945312,28.414947509765625,-218.47227478027344
-89.90434265136719,26.360504150390625,-218.16921997070312
-89.56137084960938,24.614166259765625,-217.63832092285156
-88.741455078125,22.658447265625,-217.85084533691406
-88.46365356445312,21.011795043945312,-218.11981201171875
-88.43771362304688,19.33660888671875,-217.88552856445312
-87.7734375,17.484634399414062,-218.4608154296875
-87.23428344726562,15.079193115234375,-218.40072631835938
-86.9576416015625,13.153411865234375,-218.5172119140625
-86.64259338378906,11.269256591796875,-219.13063049316406
-86.2275390625,9.117706298828125,-219.0264892578125
-85.93150329589844,7.2791290283203125,-220.0546417236328
-85.94703674316406,5.993255615234375,-220.2117919921875
-85.92381286621094,4.7719879150390625,-220.6844482421875
-85.9869384765625,3.726318359375,-220.94142150878906
-86.30714416503906,2.8173828125,-221.52438354492188
-86.52230834960938,2.5052032470703125,-221.6833953857422
-86.74261474609375,2.10980224609375,-221.2056427001953
-87.11064147949219,1.780242919921875,-220.97262573242188
-87.53425598144531,1.782470703125,-220.84188842773438
-87.57777404785156,1.9242095947265625,-220.86756896972656
-87.311767578125,2.33563232421875,-221.21426391601562
-87.83506774902344,2.7936859130859375,-221.2609405517578
-88.0792236328125,2.6004638671875,-220.8672332763672
-87.79948425292969,3.0611419677734375,-220.79800415039062
-87.315673828125,3.4803314208984375,-220.47320556640625
-86.82534790039062,4.0880279541015625,-220.8308563232422
-86.34089660644531,4.20050048828125,-220.8487548828125
-85.85443115234375,4.950653076171875,-220.7257080078125
-85.56484985351562,5.2013702392578125,-220.73446655273438
-84.94712829589844,6.10101318359375,-220.51318359375
-84.63235473632812,6.711761474609375,-220.2776336669922
-84.16755676269531,7.502899169921875,-219.94277954101562
-84.06983947753906,8.178787231445312,-220.47679138183594
-84.27243041992188,9.030258178710938,-219.99462890625
-83.85604858398438,9.954635620117188,-220.06613159179688
-84.06460571289062,10.319137573242188,-219.54042053222656
-83.91445922851562,10.79705810546875,-219.8220672607422
-83.79281616210938,11.094192504882812,-220.22427368164062
-83.0982666015625,10.852096557617188,-220.11985778808594
-82.63420104980469,11.206192016601562,-220.28750610351562
-82.48052978515625,11.156097412109375,-220.51950073242188
-82.52253723144531,11.1771240234375,-220.60719299316406
-81.82862854003906,11.451507568359375,-220.19935607910156
-81.69581604003906,11.362701416015625,-220.0590362548828
-81.84199523925781,11.516921997070312,-220.45570373535156
-81.8197021484375,11.500167846679688,-220.30760192871094
-81.82723999023438,11.27783203125,-220.6415252685547
-81.98841857910156,11.584625244140625,-220.1899871826172
-81.70761108398438,11.81866455078125,-219.93972778320312
-82.0078125,11.718856811523438,-219.49624633789062
-81.7264404296875,11.75738525390625,-220.14683532714844
-81.71977233886719,12.0325927734375,-220.18194580078125
-81.79109191894531,12.0625,-220.6318359375
-81.15766906738281,11.509979248046875,-220.37522888183594
-80.93586730957031,11.528167724609375,-220.565185546875
-80.81153869628906,11.250198364257812,-220.83787536621094
-80.73368835449219,11.628753662109375,-220.85781860351562
-80.51823425292969,11.519912719726562,-220.81790161132812
-80.41893005371094,11.368270874023438,-220.79856872558594
-80.39387512207031,11.533065795898438,-220.76556396484375
-80.39378356933594,11.6529541015625,-220.5340576171875
-80.39328002929688,11.380783081054688,-220.68638610839844
-80.14602661132812,11.831863403320312,-221.10618591308594
-79.68757629394531,11.337051391601562,-220.7958221435547
-79.79254150390625,11.6988525390625,-220.9530487060547
-79.73956298828125,11.917617797851562,-221.3863525390625
-79.16220092773438,11.740264892578125,-221.4011993408203
-79.4251708984375,11.84039306640625,-221.19046020507812
-79.45359802246094,11.663116455078125,-221.54603576660156
-79.470703125,11.75506591796875,-221.00509643554688
-79.20695495605469,11.710586547851562,-221.50381469726562
-78.96498107910156,11.574172973632812,-221.33340454101562
-78.86602783203125,11.973968505859375,-221.4163360595703
-79.06562805175781,11.987762451171875,-221.41848754882812
-78.97476196289062,12.312515258789062,-221.54165649414062
-78.72731018066406,12.154266357421875,-221.9451904296875
-78.77645874023438,12.336517333984375,-222.0253448486328
-78.46609497070312,12.66259765625,-221.4552459716797
-78.5142822265625,12.877883911132812,-222.0508575439453
-78.0589599609375,12.549911499023438,-222.0275115966797
-77.99049377441406,13.021987915039062,-222.0169677734375
-78.12995910644531,13.12677001953125,-221.67837524414062
-77.64830017089844,13.376007080078125,-222.12998962402344
-78.15129089355469,13.562850952148438,-222.67333984375
-78.12338256835938,13.6221923828125,-222.1988067626953
-78.23582458496094,13.745986938476562,-222.2340850830078
-78.48550415039062,13.773330688476562,-222.53582763671875
-78.60403442382812,14.145965576171875,-222.7020263671875
-78.64640808105469,14.690216064453125,-222.99949645996094
-78.91432189941406,14.527679443359375,-222.63868713378906
-79.03567504882812,15.55303955078125,-223.04293823242188
-79.344970703125,15.461181640625,-222.8568115234375
-79.33804321289062,15.983505249023438,-222.83786010742188
-79.84197998046875,16.564788818359375,-223.032470703125
-79.63827514648438,16.704696655273438,-222.75135803222656
-80.2008056640625,17.457183837890625,-222.01426696777344
-80.33488464355469,17.925918579101562,-222.37734985351562
-80.66691589355469,18.885391235351562,-221.28981018066406
-80.30964660644531,19.443374633789062,-220.18914794921875
-80.75917053222656,20.044540405273438,-219.80690002441406
-80.66230773925781,20.9346923828125,-218.80824279785156
-81.01007080078125,21.425430297851562,-217.5393524169922
-80.84040832519531,22.1534423828125,-216.77862548828125
-80.4324951171875,23.017547607421875,-215.96463012695312
-80.22247314453125,24.046356201171875,-215.55894470214844
-80.36026000976562,24.6444091796875,-214.4794464111328
-79.93342590332031,25.429168701171875,-213.36322021484375
-80.16447448730469,26.27557373046875,-212.28433227539062
-80.2672119140625,26.969757080078125,-211.60671997070312
-79.81407165527344,27.87554931640625,-210.52752685546875
-80.24986267089844,28.906082153320312,-209.79566955566406
-80.5107421875,30.237014770507812,-209.1029815673828
-81.1890869140625,31.359039306640625,-207.85069274902344
-82.08038330078125,33.234222412109375,-207.2628631591797
-83.19932556152344,34.37190246582031,-206.69537353515625
-84.30096435546875,35.903167724609375,-205.62200927734375
-85.3189697265625,37.62908935546875,-205.25747680664062
-86.45074462890625,39.833892822265625,-204.52667236328125
-87.89595031738281,42.08453369140625,-204.2850799560547
-89.63304138183594,44.34971618652344,-204.46063232421875
-91.67381286621094,46.8133544921875,-204.7152099609375
-93.67300415039062,49.21342468261719,-204.7150421142578
-95.20701599121094,51.88792419433594,-205.15599060058594
-96.93269348144531,54.88494873046875,-205.28329467773438
-98.21502685546875,57.28843688964844,-205.5034942626953
-99.2818603515625,59.97792053222656,-206.32464599609375
-99.52581787109375,62.90913391113281,-206.00750732421875
-99.80441284179688,65.93898010253906,-206.3914031982422
-100.02497863769531,69.27957153320312,-207.41098022460938
-100.53945922851562,72.56517028808594,-208.4364776611328
-100.74119567871094,75.4388427734375,-210.5131378173828
-101.0491943359375,78.01377868652344,-212.9137725830078
-102.05044555664062,80.098388671875,-219.24380493164062
-104.88145446777344,87.94342041015625,-233.83273315429688
-105.42495727539062,89.17875671386719,-235.7131805419922
-105.48876953125,88.97395324707031,-235.6765899658203
-105.24458312988281,89.70404052734375,-235.58326721191406
-105.50094604492188,89.98576354980469,-235.9542236328125
-105.84989929199219,90.24366760253906,-235.89761352539062
-105.46194458007812,90.45632934570312,-236.13827514648438
-105.42831420898438,89.96165466308594,-235.8016357421875
-105.34506225585938,90.05842590332031,-236.2791290283203
-105.47445678710938,90.05949401855469,-236.11216735839844
-105.29801940917969,90.10231018066406,-236.58895874023438
-104.96858215332031,90.37551879882812,-235.74388122558594
-105.30665588378906,90.57032775878906,-235.93553161621094
-106.08280944824219,91.07017517089844,-235.50631713867188
-105.93716430664062,91.34226989746094,-234.8290557861328
-106.46406555175781,91.68418884277344,-235.2194061279297
-106.66706848144531,91.79280090332031,-235.38758850097656
-107.07301330566406,92.28688049316406,-235.3153839111328
-107.14366149902344,92.33847045898438,-234.7156219482422
-106.96505737304688,92.50276184082031,-234.8490753173828
-107.34367370605469,92.94601440429688,-234.764892578125
-107.81031799316406,92.82342529296875,-234.33924865722656
-107.97233581542969,93.21708679199219,-234.799072265625
-108.39907836914062,93.77334594726562,-234.46832275390625
-108.88568115234375,94.41664123535156,-234.58082580566406
-109.05766296386719,95.42189025878906,-234.14901733398438
-109.3131103515625,95.75224304199219,-234.42396545410156
-108.94938659667969,96.41700744628906,-234.4878692626953
-109.50398254394531,97.07926940917969,-234.1252899169922
-109.13363647460938,97.38554382324219,-234.1797637939453
-109.16705322265625,97.99855041503906,-234.1499481201172
-109.03012084960938,98.74787902832031,-234.02305603027344
-109.26908874511719,99.18524169921875,-234.29782104492188
-109.67747497558594,99.65676879882812,-233.78189086914062
-110.30892944335938,100.64909362792969,-233.8731231689453
-110.40708923339844,101.61328125,-233.54714965820312
-110.84117126464844,102.00343322753906,-233.75527954101562
-110.9892578125,102.8310546875,-234.08401489257812
-111.39407348632812,103.96360778808594,-234.3415985107422
-111.40425109863281,104.37651062011719,-233.82315063476562
-111.92033386230469,105.5291748046875,-234.02398681640625
-112.23553466796875,106.42594909667969,-233.596435546875
-112.55917358398438,107.31745910644531,-233.80406188964844
-112.84980773925781,108.50978088378906,-234.5038604736328
-113.40086364746094,109.73310852050781,-234.0420379638672
-113.799560546875,110.676025390625,-233.93495178222656
-114.32453918457031,111.52069091796875,-234.57017517089844
-115.37559509277344,112.40858459472656,-235.13259887695312
-116.28579711914062,113.41604614257812,-234.8507080078125
-116.93157958984375,114.1029052734375,-235.4864501953125
-118.11480712890625,114.88932800292969,-235.20396423339844
-118.71131896972656,115.57608032226562,-235.3804168701172
-119.02134704589844,116.51194763183594,-235.5673065185547
-120.37760925292969,117.33103942871094,-235.58924865722656
-121.06964111328125,118.01309204101562,-235.9544677734375
-121.63069152832031,118.59066772460938,-236.08242797851562
-122.71737670898438,119.33607482910156,-236.29623413085938
-123.28837585449219,119.86256408691406,-236.96566772460938
-124.080322265625,120.81932067871094,-237.17352294921875
-125.37525939941406,121.5966796875,-237.5103302001953
-126.54122924804688,122.39483642578125,-238.30259704589844
-127.33634948730469,122.78617858886719,-238.6842498779297
-127.91152954101562,123.23533630371094,-238.8350830078125
-128.59866333007812,123.67361450195312,-239.0491180419922
-129.2383575439453,123.96478271484375,-239.2532958984375
-129.96157836914062,124.19328308105469,-239.61563110351562
-130.25205993652344,124.52784729003906,-239.7769012451172
-130.56851196289062,124.88114929199219,-240.183349609375
-130.86883544921875,125.19728088378906,-240.53089904785156
-131.0259246826172,125.44491577148438,-240.8264923095703
-131.35398864746094,125.88130187988281,-241.18679809570312
-131.38546752929688,126.17324829101562,-241.46005249023438
-131.69480895996094,126.34747314453125,-241.68414306640625
-131.89544677734375,126.61558532714844,-241.8269805908203
-132.10948181152344,126.58370971679688,-241.94119262695312
-132.22972106933594,126.63275146484375,-241.94151306152344
-132.517578125,126.81898498535156,-242.2034149169922
-132.85128784179688,127.06500244140625,-242.50425720214844
-132.9457550048828,127.19601440429688,-242.8554229736328
-133.0464324951172,127.45733642578125,-243.14027404785156
-133.21372985839844,127.71908569335938,-243.2638702392578
-133.1079559326172,128.0242156982422,-243.66419982910156
-133.0076141357422,128.1675262451172,-243.77236938476562
-133.0194854736328,128.32359313964844,-243.9972381591797
-133.0958709716797,128.53369140625,-244.03530883789062
-133.31564331054688,128.7297821044922,-244.1859130859375
-133.47877502441406,128.7925567626953,-244.37460327148438
-133.12730407714844,129.27696228027344,-244.81961059570312
-133.10659790039062,129.70631408691406,-245.13352966308594
-133.08428955078125,130.03045654296875,-245.23870849609375
-133.23545837402344,129.77772521972656,-245.46310424804688
-133.29165649414062,129.80813598632812,-245.3565673828125
-133.3961639404297,129.5994873046875,-245.3444061279297
-133.6197967529297,129.691650390625,-245.0795135498047
-133.66036987304688,129.68666076660156,-245.1604766845703
-133.86293029785156,129.65147399902344,-245.13284301757812
-133.99102783203125,129.76181030273438,-245.36431884765625
-134.16311645507812,129.77964782714844,-245.35101318359375
-134.0997314453125,129.73704528808594,-245.10498046875
-134.07395935058594,129.82125854492188,-245.2720947265625
-134.12413024902344,129.59786987304688,-245.34632873535156
-134.14990234375,129.56471252441406,-245.46954345703125
-134.08551025390625,129.7322998046875,-245.3616943359375
-134.08407592773438,129.7278289794922,-245.33279418945312
-134.18771362304688,129.80841064453125,-245.28988647460938
-133.99391174316406,129.60975646972656,-245.28126525878906
-133.97865295410156,129.62368774414062,-245.33770751953125
-134.0192108154297,129.6288299560547,-245.29397583007812
-134.16184997558594,129.7618408203125,-245.35757446289062
-134.3555145263672,129.6856231689453,-245.3102569580078
-134.23570251464844,129.75775146484375,-245.47315979003906
-134.05007934570312,129.70187377929688,-245.4128875732422
-134.05111694335938,129.9619140625,-245.52976989746094
-134.20578002929688,129.7716522216797,-245.48504638671875
-134.09693908691406,129.6549530029297,-245.6168670654297
-134.20863342285156,129.68234252929688,-245.37747192382812
-134.14242553710938,129.61363220214844,-245.60874938964844
-134.3662109375,129.68667602539062,-245.65924072265625
-134.3657989501953,129.5910186767578,-245.51361083984375
-134.26553344726562,129.55113220214844,-245.51036071777344
-134.31101989746094,129.82606506347656,-245.48678588867188
-134.2685089111328,129.62100219726562,-245.8393096923828
-134.15638732910156,129.60157775878906,-245.75540161132812
-134.36724853515625,129.59194946289062,-245.56732177734375
-134.3080596923828,129.68223571777344,-245.5564422607422
-134.22824096679688,129.5615997314453,-245.54434204101562
-134.10137939453125,129.77244567871094,-245.53892517089844
-134.1201171875,129.8452606201172,-245.7303009033203
-134.15757751464844,129.7998504638672,-245.57077026367188
-134.21591186523438,129.6973876953125,-245.39898681640625
-134.11358642578125,129.74961853027344,-245.45762634277344
-134.26730346679688,129.58950805664062,-245.4994354248047
-134.25169372558594,129.69137573242188,-245.45960998535156
-134.2728271484375,129.60501098632812,-245.55178833007812
-134.08900451660156,129.62051391601562,-245.5441131591797
-134.09912109375,129.68064880371094,-245.91232299804688
-134.09556579589844,129.5012969970703,-245.91439819335938
-134.0733642578125,129.4531707763672,-245.9358367919922
-134.17909240722656,129.67555236816406,-245.7718048095703
-134.3600616455078,129.5810546875,-245.59552001953125
-134.1045379638672,129.48403930664062,-245.71263122558594
-134.14170837402344,129.51576232910156,-245.81365966796875
-134.12332153320312,129.63272094726562,-245.78738403320312
-134.1684112548828,129.67230224609375,-245.77967834472656
-134.10781860351562,129.6326141357422,-245.9855194091797
-134.1486358642578,129.6084747314453,-245.8514404296875
-134.31939697265625,129.76182556152344,-245.97262573242188
-134.20066833496094,129.61065673828125,-245.7128448486328
-134.3081512451172,129.71990966796875,-245.70626831054688
-134.303466796875,129.67373657226562,-245.81198120117188
-134.31370544433594,129.65545654296875,-245.70387268066406
-134.22042846679688,129.62367248535156,-245.69970703125
-134.30068969726562,129.77171325683594,-245.69911193847656
-134.36184692382812,129.6422882080078,-245.60275268554688
-134.2667999267578,129.61981201171875,-245.40892028808594
-134.2763214111328,129.7836151123047,-245.50057983398438
-134.3316192626953,129.71241760253906,-245.51742553710938
-134.2650604248047,129.92283630371094,-245.51300048828125
-134.25421142578125,129.8219757080078,-245.5105438232422
-134.33168029785156,129.68624877929688,-245.3665008544922
-134.28028869628906,129.63031005859375,-245.41603088378906
-134.2407989501953,129.61224365234375,-245.61004638671875
-134.0925750732422,129.57177734375,-245.5470428466797
-134.3076629638672,129.81739807128906,-245.73928833007812
-134.50303649902344,129.78700256347656,-245.76620483398438
-134.35543823242188,129.79290771484375,-245.447998046875
-134.24114990234375,129.72109985351562,-245.30458068847656
-134.33580017089844,129.7893524169922,-245.26222229003906
-134.36102294921875,129.58200073242188,-245.65965270996094
-134.4297637939453,129.55245971679688,-245.80088806152344
-134.29798889160156,129.7101287841797,-245.93206787109375
-134.3684844970703,129.6833953857422,-245.83700561523438
-134.42657470703125,129.4830780029297,-245.6870880126953
-134.51858520507812,129.62884521484375,-245.70050048828125
-134.38916015625,129.59976196289062,-245.86595153808594
-134.29946899414062,129.608154296875,-245.9376983642578
-134.09812927246094,129.56005859375,-245.7476806640625
