X,Y,Z
0.16567881405353546,0.3216736912727356,0.006897679064422846
0.17265276610851288,0.2823837995529175,0.0049395570531487465
0.1509256362915039,0.3624599874019623,0.05512043833732605
0.1568092256784439,0.48551714420318604,0.02750610001385212
0.1474362313747406,0.5746272802352905,-0.024432463571429253
0.15714335441589355,0.710195004940033,-0.013263593427836895
0.1370876282453537,0.8500751256942749,-0.03864485025405884
0.09253434836864471,0.9600598216056824,-0.09544616937637329
0.08390571177005768,0.9924694299697876,-0.14687953889369965
0.025214524939656258,0.9881044030189514,-0.19006198644638062
-0.0649862140417099,1.0299800634384155,-0.14956329762935638
-0.13400599360466003,1.0101102590560913,-0.051662739366292953
-0.11233238130807877,1.0104197263717651,0.002675334457308054
-0.024791114032268524,0.9934844374656677,0.03929797187447548
0.13138145208358765,0.9213353991508484,-0.005556583870202303
0.25604578852653503,0.7939813137054443,-0.16608545184135437
0.3376791179180145,0.6416527628898621,-0.3262074589729309
0.3275046646595001,0.6038165092468262,-0.38742315769195557
0.23410573601722717,0.8039290904998779,-0.2645385265350342
0.044631462544202805,1.1243696212768555,0.007317574694752693
-0.04849102720618248,1.4113221168518066,0.17474518716335297
-0.028272800147533417,1.669424057006836,0.11489313095808029
0.04840919375419617,1.8346761465072632,-0.09648489207029343
0.09254191070795059,1.7497568130493164,-0.2997983396053314
0.03590792044997215,1.45656418800354,-0.4110521674156189
-0.14940084517002106,1.309585452079773,-0.48828035593032837
-0.3246847689151764,1.4690253734588623,-0.5472733974456787
-0.4080907106399536,1.8977882862091064,-0.6631794571876526
-0.44492700695991516,2.389741897583008,-0.7588282227516174
-0.47856003046035767,2.697371006011963,-0.8716766834259033
-0.5763576626777649,2.7767131328582764,-0.9066511392593384
-0.653928279876709,2.839392900466919,-0.9385848641395569
-0.6210083961486816,3.195812225341797,-1.0484288930892944
-0.5302903652191162,3.7937538623809814,-1.2530287504196167
-0.5427036285400391,4.269159317016602,-1.3552794456481934
-0.47718513011932373,4.533811092376709,-1.4659111499786377
-0.3646508753299713,4.740801811218262,-1.6801515817642212
-0.14239923655986786,4.901741027832031,-1.915130376815796
0.14131850004196167,5.090522289276123,-2.1102445125579834
0.28137320280075073,5.261911869049072,-2.169499397277832
0.32209399342536926,5.209555149078369,-2.0751049518585205
0.2161884307861328,5.139610767364502,-1.9061501026153564
0.09993959218263626,5.243877410888672,-1.7016785144805908
0.23543883860111237,5.49745512008667,-1.5125784873962402
0.7130399942398071,5.89678955078125,-1.4009134769439697
1.4043759107589722,6.047142028808594,-1.2809785604476929
1.932715892791748,5.780235290527344,-1.1573299169540405
2.1983020305633545,5.055073261260986,-1.0159674882888794
2.1080162525177,4.214103698730469,-0.8219926357269287
1.7613654136657715,3.808771848678589,-0.6426975727081299
1.3215885162353516,3.9037702083587646,-0.31403201818466187
0.9585815072059631,4.304275989532471,0.07887627184391022
0.7545950412750244,4.651236534118652,0.4731844365596771
0.6702612638473511,4.808646202087402,0.8006412982940674
0.776824951171875,4.726653575897217,0.8879069685935974
0.8610107898712158,4.475365161895752,0.6963412761688232
0.8844394087791443,4.002103328704834,0.3362174332141876
0.8875422477722168,3.468627691268921,-0.06467076390981674
0.8691709637641907,3.012850046157837,-0.42707985639572144
0.8152546286582947,2.645597219467163,-0.6615961194038391
0.7217728495597839,2.4551680088043213,-0.7833736538887024
0.6358709931373596,2.483060836791992,-0.8094007968902588
0.5994560122489929,2.681807279586792,-0.6164502501487732
0.568226158618927,2.9384536743164062,-0.2777758538722992
0.4427507817745209,3.092588424682617,0.09006155282258987
0.2354448288679123,3.1231369972229004,0.47222399711608887
-0.035581618547439575,3.09883975982666,0.7313527464866638
-0.2780472934246063,3.027405023574829,0.8957877159118652
-0.4251832067966461,3.038473129272461,0.870776891708374
-0.5056855082511902,3.0015969276428223,0.6991867423057556
-0.5043321251869202,2.9203073978424072,0.43854400515556335
-0.4044545888900757,2.807981252670288,0.14191026985645294
-0.242349311709404,2.5589702129364014,-0.06964164972305298
-0.056398358196020126,2.319620370864868,-0.15336370468139648
0.16865287721157074,2.140279769897461,-0.20309238135814667
0.3776519000530243,2.0350351333618164,-0.28710341453552246
0.5512620210647583,2.032198429107666,-0.3980506956577301
1.1101360321044922,5.363672256469727,-0.8952634334564209
1.2038040161132812,4.022824764251709,-1.1567883491516113
1.2267986536026,3.5181360244750977,-1.4473837614059448
1.2490925788879395,2.8714253902435303,-1.5523611307144165
1.1218544244766235,2.379852294921875,-1.5017200708389282
1.0150656700134277,1.925378441810608,-1.3066691160202026
0.8670955896377563,1.551727533340454,-1.106622576713562
0.7299323678016663,1.3413695096969604,-1.0429812669754028
0.6476998925209045,1.2382434606552124,-1.0466405153274536
0.5457887649536133,1.2116390466690063,-1.0296794176101685
0.47855544090270996,1.2989838123321533,-0.9432318210601807
0.45937561988830566,1.4549542665481567,-0.7455451488494873
0.42507031559944153,1.6931132078170776,-0.5451817512512207
0.337279736995697,1.9587334394454956,-0.3766763210296631
0.23450596630573273,2.217912435531616,-0.2668968141078949
0.15615230798721313,2.483736276626587,-0.17342175543308258
0.072093665599823,2.719135046005249,-0.143809974193573
-0.01636616140604019,2.9497733116149902,-0.1630537062883377
-0.032949674874544144,3.168346881866455,-0.2544137239456177
0.03131825849413872,3.2618112564086914,-0.4070919454097748
-0.01323632150888443,-0.12623077630996704,-0.902099609375
0.025950495153665543,-0.010584606789052486,-1.4447972774505615
0.01993454620242119,-0.005383681505918503,-1.1281037330627441
0.003513495670631528,0.0012939285952597857,0.11095378547906876
-0.0016965495888143778,0.0030378401279449463,0.372339129447937
0.002732020802795887,-0.00044797142618335783,0.08443757146596909
0.0027761985547840595,-0.0032733541447669268,0.01939217559993267
-0.000819335225969553,-0.0064177485182881355,0.0448639802634716
0.0031092707067728043,-0.003659220179542899,0.04111780226230621
-0.001122758723795414,-0.0029369709081947803,0.024652009829878807
-0.0012471696827560663,0.00013351242523640394,0.0031447582878172398
0.0014141271822154522,-0.002424719976261258,-0.0009301449172198772
-0.00021848373580724,-0.0015366419684141874,-0.001084247138351202
0.002079558093100786,-0.0011076066875830293,-0.0024477853439748287
-0.0015856609679758549,-0.0035731871612370014,-0.0007429192773997784
-0.0027209664694964886,-0.005075476597994566,-0.00010269507765769958
-0.0016089624259620905,-0.0038137093652039766,0.0015183710493147373
-0.0017599635757505894,-0.006053694058209658,0.006565060932189226
-0.001838836120441556,-0.0006384868174791336,-0.009554345160722733
0.0032648458145558834,0.0018638193141669035,-0.13803669810295105
-0.0009833435760810971,0.002992329653352499,-0.005420672241598368
-0.0018004013691097498,0.0010855065193027258,-0.0004171249456703663
-0.00044548214646056294,-0.001214215881191194,-0.004117500968277454
0.00018755125347524881,-0.0014059634413570166,-0.0005936063826084137
-0.00047352496767416596,0.0012098501902073622,0.00024378206580877304
8.573883678764105e-05,0.0008681666222400963,-0.0010177572257816792
-0.000820579647552222,0.0030248071998357773,0.00014036335051059723
-0.001019784016534686,-0.00022158595675136894,-0.000814379658550024
0.0012369307223707438,0.001084253191947937,0.0003900793381035328
-0.0005457893130369484,0.0011039605597034097,0.00017090141773223877
-0.002967721549794078,-0.0011835230980068445,-0.00031841685995459557
0.0020771045237779617,-0.0020575725939124823,-0.0019594570621848106
0.0009101679897867143,-0.000663812446873635,-0.0018240776844322681
-0.00016068905824795365,0.001094140112400055,-0.0009665396064519882
0.00012999220052734017,-0.0014810208231210709,-0.0003633294254541397
0.0003880525182466954,0.000997050665318966,-0.0007015513256192207
0.00017081369878724217,0.0005174378165975213,-0.0010971254669129848
0.0007231533527374268,-0.00030095159308984876,0.00013911398127675056
-0.0018353336490690708,-0.0009970725513994694,-0.0011045755818486214
-0.0001221221755258739,-0.0008436744101345539,0.001741544809192419
-0.000407873943913728,0.0008445382118225098,-0.000299244187772274
0.001392156584188342,0.0006021906156092882,-0.0008941944688558578
0.001968591008335352,-0.0021571062970906496,-0.0015416000969707966
0.002004543785005808,0.00025119021302089095,-0.002012446988373995
-0.0004085863474756479,3.1603092793375254e-05,-0.0018503512255847454
0.0021509777288883924,3.7994643207639456e-05,-0.0005584517493844032
0.003938267473131418,0.00202424474991858,0.00011595059186220169
0.0006410079076886177,-5.882902769371867e-06,0.00024165166541934013
0.0008290740079246461,-0.001971385907381773,0.0005429419688880444
-0.0005746781826019287,0.0019605050329118967,0.0013959524221718311
-0.001820591976866126,-0.0009701650706119835,-0.0028993794694542885
0.00015254406025633216,-0.0010031883139163256,-0.00045220088213682175
-1.9647530280053616e-05,-0.0008122652652673423,-0.0005123843438923359
0.001868267310783267,-0.002602175809442997,0.000883378554135561
-0.002152735134586692,-0.0004568077565636486,-0.0018839957192540169
-0.00034471519757062197,0.0010622593108564615,0.00028408411890268326
-0.0013751368969678879,-0.000780102564021945,-0.002067308872938156
-0.000494962208904326,6.861519068479538e-06,0.0006097005680203438
0.00047859721234999597,8.765910752117634e-05,0.0003788941539824009
-0.0007200915715657175,-0.0012678899802267551,-0.0003982163034379482
-0.002683060010895133,-0.00029832380823791027,-0.00021064188331365585
0.0007303134771063924,-0.0006048536743037403,-0.0022399709559977055
0.0010170014575123787,-0.0008117424440570176,-0.0003733602352440357
0.0019805331248790026,-0.00020214487449266016,-0.003945724572986364
0.0005963579169474542,0.0007474608137272298,-0.0003698999062180519
-0.000576231861487031,-0.001186260487884283,0.0004612724296748638
8.364848326891661e-05,-0.002612355165183544,-0.00043496955186128616
-3.086740616708994e-05,-0.003281873883679509,-0.001021664123982191
0.0011554769007489085,-0.00011512846685945988,-0.00041890377178788185
0.0005781035870313644,-0.0007537545170634985,-0.0014956197701394558
0.0001650424674153328,0.000555750448256731,-9.576324373483658e-06
0.0011778426123782992,-0.0009452070808038116,0.0008056173101067543
-0.0015989976236596704,-0.0004252705257385969,-0.0019498635083436966
0.00041222161962650716,0.001106579671613872,-0.001838010735809803
-0.0006071525858715177,-0.0007352724205702543,-0.0017177257686853409
0.0007814195705577731,-0.0016319587593898177,0.00016912398859858513
-0.0016917770262807608,-0.00037302833516150713,0.000760258175432682
-0.0008848392753861845,0.0009609489934518933,-0.0005984869785606861
5.879520904272795e-05,-0.00191061245277524,-0.0017698337323963642
-0.000797677377704531,-0.0011010115267708898,0.0007199556566774845
0.0039991107769310474,-0.0014369727578014135,-0.0007683965377509594
0.0006035803235135972,0.0016672079218551517,0.0014257822185754776
0.001167413080111146,0.00037702740519307554,-0.0011963318102061749
-0.0006374111399054527,-0.001066139549948275,-0.0031359121203422546
0.0010231053456664085,0.00064224808011204,-0.0007163849659264088
-0.0005332459695637226,0.002575436607003212,0.00010280311107635498
-0.0008492141496390104,0.000412963010603562,0.0019531468860805035
0.0013545516412705183,0.0013836852740496397,-0.0009028268977999687
0.0007914566667750478,0.0014849442522972822,-4.7948677092790604e-05
0.003043425502255559,-0.0002668831730261445,-0.00051080621778965
0.00217569712549448,-0.000494742882438004,-0.0011748545803129673
-0.0021759080700576305,-0.0003796943055931479,0.0005972129292786121
-0.0016434370772913098,-0.0020329044200479984,-0.0016581714153289795
-0.0008892299374565482,-0.0005074457731097937,0.00015677278861403465
0.0017460340168327093,-0.0004319619038142264,-0.0003791237249970436
0.0008235150016844273,0.00171454600058496,0.0003836057148873806
-9.338860400021076e-05,0.0003068604273721576,1.998385414481163e-05
0.00022006547078490257,0.0004962111706845462,-0.0007238374091684818
0.0011627047788351774,0.0007524772663600743,-0.0008426089771091938
0.0010907994583249092,4.0348037146031857e-05,2.424977719783783e-05
0.0002957699471153319,-0.000570114643778652,-0.0014705052599310875
0.0004843217320740223,0.0007694553933106363,-0.0004220190457999706
-0.00035069254226982594,0.0009104509372264147,-0.0007117949426174164
-0.0011009050067514181,-0.00037825264735147357,0.0009055426344275475
-0.00038713880348950624,0.001710617681965232,0.0032140156254172325
0.0006605488015338778,0.001972672762349248,0.0019809724763035774
0.0010160914389416575,-0.0006756822112947702,0.0017711413092911243
-8.752249414101243e-05,-0.0014530589105561376,0.0008805799297988415
-0.0022169218864291906,-0.0010868884855881333,-0.0014035273343324661
0.001985812559723854,-0.0016914261505007744,0.0009512393735349178
-0.0013423333875834942,9.894446702674031e-05,0.0002868608571588993
0.0021456084214150906,0.0004755154950544238,-0.00046441657468676567
0.00151133316103369,0.0005970455822534859,0.0017148233018815517
0.0005904120625928044,0.0010812082327902317,0.0017529069446027279
-0.0014612863305956125,0.0007299951976165175,0.001689959317445755
0.0009390207706019282,7.32596090529114e-05,0.001598079688847065
0.0006760364049114287,0.00025033633573912084,-0.0007044305093586445
-0.00015167403034865856,-0.0015409057959914207,-0.002658391837030649
0.00025295998784713447,-0.000514513230882585,0.001803908497095108
0.0009741440298967063,0.00025141186779364944,0.0006611463613808155
0.0015449000056833029,0.00040566452662460506,0.001134549267590046
0.0006258431822061539,-0.002003164729103446,-0.00196963082998991
-0.0016381138702854514,-0.0009045919287018478,-0.0004261624999344349
-0.002760103438049555,0.0020206240005791187,-0.0004525277763605118
0.002086126944050193,-0.003862532787024975,-0.0012756306678056717
0.0017971738707274199,0.0016510096611455083,-0.001761391293257475
-0.0016526348190382123,0.00035526271676644683,-0.0010051657445728779
9.333348134532571e-05,0.0005693808780051768,-0.0015836041420698166
0.0009387369500473142,0.0008438847144134343,-0.0009668245911598206
-0.0001835190923884511,-0.0021862599533051252,-0.002774045802652836
-0.00018280913354828954,0.00029153338982723653,-0.00013223430141806602
0.0009815249359235168,0.0002617059799376875,-0.0008126720786094666
0.0007486133836209774,0.0005586051847785711,-0.0019927406683564186
0.000292147567961365,-0.0009053344838321209,0.0003532380796968937
-0.0012847314355894923,0.0007162970723584294,0.00034523895010352135
0.0009722975082695484,0.0010459964396432042,0.0002935738302767277
-0.00036232953425496817,0.00015907196211628616,0.0004906617105007172
0.001015323679894209,0.0010440403129905462,-0.0002278592437505722
0.001099245622754097,0.0015000581042841077,-0.0017713378183543682
-0.0009135715663433075,0.0008252130355685949,0.0021288618445396423
0.002052538562566042,-0.0006741115357726812,-0.0003651631996035576
0.0005276126321405172,-0.003007040824741125,0.000845243688672781
0.00022406468633562326,-0.0025261936243623495,-0.0025993790477514267
-0.00047075405018404126,0.0009090178646147251,-0.0010707248002290726
-0.0004006245289929211,0.0003378573164809495,0.0002769678831100464
0.001664124196395278,0.0011953951325267553,-0.0007406258955597878
-0.001237428281456232,0.001799107063561678,0.0001414860598742962
0.0027482586447149515,-0.0014619335997849703,-0.0008337637409567833
-0.0029360190965235233,-0.0019446576479822397,-0.0009898091666400433
-0.0021027158945798874,-0.0011758030159398913,-0.0012188409455120564
-0.0007972344756126404,0.0008380793151445687,-0.001322171650826931
-0.00039287772960960865,-0.0007613725028932095,0.0015143370255827904
-9.835296077653766e-05,0.0005117354448884726,-0.0007692314684391022
0.0026486977003514767,-0.0024643470533192158,-0.001330093014985323
-0.000274654827080667,-0.0016569981817156076,-0.0008950550109148026
-0.00044802657794207335,-0.002587240422144532,0.0009340043179690838
-0.0017571566859260201,-0.002763398690149188,-0.0015954426489770412
-0.0002055990626104176,-0.0037799272686243057,0.001069050282239914
-0.0006750558968633413,-0.0033873289357870817,-0.020887786522507668
-0.0026532518677413464,-0.0026658785063773394,-0.04665626585483551
2.7684669476002455e-05,-0.001803797553293407,-0.04779965057969093
-2.664380008354783e-05,0.00307857571169734,-0.03202707692980766
-0.000517515349201858,-0.0012123711640015244,0.0030879401601850986
0.0006713197799399495,-0.001184674329124391,0.03534947335720062
0.002336358418688178,0.0023002929519861937,0.10480666905641556
-0.0005220123566687107,-0.0004163975827395916,0.21124310791492462
-0.0006820326671004295,0.0009698439389467239,0.36743253469467163
-0.0008484802674502134,-0.0004988893633708358,0.5480491518974304
-0.0007159828674048185,-0.0005698117893189192,0.4858076274394989
-0.0013048078399151564,-0.0010433217976242304,0.3127751350402832
-0.0008243403863161802,-0.0030254817102104425,0.3438279628753662
-0.0019117089686915278,-0.002228131052106619,0.4193863570690155
-0.0002982331207022071,-0.0008395975455641747,0.4745106101036072
0.0017769020050764084,0.0013926640385761857,0.5500825643539429
0.0015982025070115924,-0.00036289120907895267,0.6535037755966187
0.000669025641400367,-0.0009879351127892733,0.7518953084945679
-0.0003153248690068722,-0.002270766068249941,0.8304890990257263
0.0008042679983191192,-0.003768528113141656,0.8752089142799377
-0.003068771678954363,-0.0031687053851783276,0.8890235424041748
-0.000863940455019474,0.00042443140409886837,0.8590573668479919
-0.0051789176650345325,0.0013229756150394678,0.7797396183013916
-0.00614351499825716,0.005774715915322304,0.736515462398529
-0.007784205488860607,0.0026065607089549303,0.6934603452682495
-0.004964716732501984,0.0061570871621370316,0.6138041019439697
-0.00315646780654788,0.011350070126354694,0.5165139436721802
-0.005586868152022362,0.010603852570056915,0.5232722163200378
-0.008020919747650623,0.008402730338275433,0.48250505328178406
-0.006994537077844143,0.00802322942763567,0.4320565164089203
-0.009089956991374493,0.010030999779701233,0.4373060464859009
-0.007484870031476021,0.005848505534231663,0.4622066020965576
-0.0031480344478040934,0.007153903599828482,0.4785509705543518
-0.0008073821663856506,0.007670290302485228,0.49439701437950134
-0.007279844954609871,0.007497124839574099,0.515848696231842
-0.0072817085310816765,0.005746628623455763,0.5029276013374329
-0.0034222560934722424,0.0061058891005814075,0.4783537983894348
-0.0031546084210276604,0.0037817484699189663,0.4346550703048706
-0.005853679962456226,-0.0010049521224573255,0.4283629059791565
-0.012367505580186844,-0.002500050701200962,0.44611766934394836
-0.012117172591388226,0.0022769400384277105,0.4786684215068817
-0.009384769015014172,0.0017568247858434916,0.5257006287574768
-0.003738550003618002,-0.00014217905118130147,0.5678146481513977
-0.0011446310672909021,0.009069695137441158,0.629072904586792
0.004999950528144836,-0.003624644596129656,0.5685597658157349
0.02176082134246826,-0.01814180053770542,0.30124202370643616
0.04282744228839874,-0.03656652569770813,0.0957721620798111
0.05456719174981117,-0.05221739038825035,-0.11389850080013275
0.002079568337649107,-0.1632503867149353,-0.5021472573280334
0.04031377285718918,-0.17633183300495148,-1.0237327814102173
0.04165272414684296,-0.40197354555130005,-0.8611889481544495
-0.03800961375236511,-0.9770602583885193,-0.6568145155906677
-0.19442686438560486,-1.1034640073776245,-0.2652229368686676
-0.539417028427124,-0.9003295302391052,0.06913983821868896
-0.8746681213378906,-0.9349063038825989,0.17410612106323242
-1.3063631057739258,-0.8821712136268616,0.3059443235397339
-1.7782995700836182,-0.8444142937660217,0.4222830832004547
-2.1119141578674316,-0.9960264563560486,0.466421514749527
-2.336846113204956,-1.0647271871566772,0.5428414344787598
-2.407196044921875,-1.0197378396987915,0.6624413728713989
-2.3108177185058594,-1.005974531173706,0.8099052906036377
-2.1382064819335938,-0.9741712808609009,0.9759048819541931
-1.9852451086044312,-0.8947853446006775,1.0944896936416626
-1.8950765132904053,-0.775208592414856,1.1453392505645752
-1.8600986003875732,-0.6747144460678101,1.1754183769226074
-1.8702188730239868,-0.6089439392089844,1.193753957748413
-1.9227010011672974,-0.6142913699150085,1.2043260335922241
-2.0688295364379883,-0.6487931609153748,1.219854712486267
-2.3161425590515137,-0.6454455256462097,1.254891276359558
-2.5684356689453125,-0.659915566444397,1.2811123132705688
-2.762524127960205,-0.7020374536514282,1.3094849586486816
-2.8931477069854736,-0.7707805633544922,1.2913765907287598
-2.980133533477783,-0.827327311038971,1.2481988668441772
-2.994551181793213,-0.8377341032028198,1.1997040510177612
-2.9525551795959473,-0.7643521428108215,1.2265053987503052
-2.8829076290130615,-0.6173496246337891,1.300187349319458
-2.842864513397217,-0.47597628831863403,1.267103910446167
-2.8146278858184814,-0.3427460491657257,1.1915674209594727
-2.76397967338562,-0.25272342562675476,1.1580110788345337
-2.679749011993408,-0.2286420613527298,1.1784974336624146
-2.56603741645813,-0.2258990854024887,1.1991691589355469
-2.4000461101531982,-0.17715764045715332,1.1883541345596313
-2.1864802837371826,-0.06085154786705971,1.114017128944397
-1.9490289688110352,0.09535057097673416,1.045496940612793
-1.7133921384811401,0.23343485593795776,0.9931621551513672
-1.5090504884719849,0.3316522240638733,0.9429424405097961
-1.330702781677246,0.40282464027404785,0.869203507900238
-1.1686701774597168,0.449959933757782,0.7705895900726318
-1.007449746131897,0.5004090070724487,0.6551411151885986
-0.857865571975708,0.5249287486076355,0.5193347930908203
-0.7375161051750183,0.4675728976726532,0.3912609815597534
-0.5671083927154541,0.4276321530342102,0.2906630039215088
-0.44207140803337097,0.33116331696510315,0.19816359877586365
-0.3605392873287201,0.2967078685760498,0.0772680789232254
-0.3132544755935669,0.29893526434898376,-0.0836678147315979
-0.28436264395713806,0.26509180665016174,-0.23417475819587708
-0.22885161638259888,0.1908378005027771,-0.32700279355049133
-0.13432112336158752,0.08903314173221588,-0.34121447801589966
-0.05219374597072601,0.019246790558099747,-0.3221217393875122
-0.03207436576485634,0.025178182870149612,-0.31967031955718994
-0.06031492352485657,0.06307918578386307,-0.2897566258907318
-0.03722158819437027,0.13023051619529724,0.05555443465709686
-0.004706696141511202,-0.0492519848048687,0.1861048936843872
-0.043937455862760544,-0.09930316358804703,0.10044778138399124
-0.07828348875045776,-0.18044115602970123,-0.011075368151068687
-0.02241489849984646,-0.32892704010009766,-0.025730742141604424
0.06633605808019638,-0.38222095370292664,0.012925390154123306
0.1149749681353569,-0.3684055507183075,-0.00122132059186697
0.1431056559085846,-0.3289034366607666,-0.12665407359600067
0.1916169971227646,-0.32555052638053894,-0.22192226350307465
0.25323933362960815,-0.28740015625953674,-0.2747593820095062
0.29885953664779663,-0.22855575382709503,-0.30884653329849243
0.3064438998699188,-0.12646225094795227,-0.3024527132511139
0.3123912811279297,-0.03204972669482231,-0.30517151951789856
0.3203601837158203,0.041426148265600204,-0.255066454410553
0.31715425848960876,0.12757354974746704,-0.1834561973810196
0.3008967339992523,0.1618303656578064,-0.12381815910339355
0.2598733901977539,0.11075440049171448,-0.10106118023395538
0.20351245999336243,0.01268601231276989,-0.10741159319877625
0.16804927587509155,-0.048603445291519165,-0.14748656749725342
0.15805262327194214,-0.04738856106996536,-0.1983800232410431
0.16283592581748962,-0.010924824513494968,-0.2589679956436157
0.17756406962871552,0.011603942140936852,-0.3058285415172577
0.1721317619085312,0.0556451715528965,-0.28869083523750305
0.13503576815128326,0.09360477328300476,-0.24928465485572815
0.0894637405872345,0.06560029834508896,-0.22686350345611572
0.06297749280929565,0.0031275011133402586,-0.2021089643239975
0.03941997140645981,-0.051589276641607285,-0.16422922909259796
0.013339226134121418,-0.09856279194355011,-0.1290544718503952
-0.0003145344089716673,-0.09141033887863159,-0.11283688247203827
0.01093076542019844,-0.06130577251315117,-0.12859703600406647
0.01856951043009758,-0.039747484028339386,-0.14495442807674408
0.017978113144636154,-0.00950925424695015,-0.14332839846611023
0.025865331292152405,0.0156464334577322,-0.10812593996524811
0.04823995381593704,0.03307265788316727,-0.062327105551958084
0.07004299014806747,0.0056785824708640575,-0.005776742938905954
0.06776510179042816,-0.0173506997525692,0.029655374586582184
0.05646904185414314,-0.08641445636749268,0.0574909970164299
0.05588589608669281,-0.13489139080047607,0.06377889961004257
0.05186745151877403,-0.17256766557693481,0.039428289979696274
0.033701978623867035,-0.20168551802635193,0.0021173101849853992
-0.006639848928898573,-0.18359652161598206,-0.040841877460479736
-0.0579279400408268,-0.1518862247467041,-0.09274209290742874
-0.11185828596353531,-0.11978340893983841,-0.14228327572345734
-0.14003774523735046,-0.08985830843448639,-0.18438820540905
-0.12678079307079315,-0.09624376893043518,-0.1922898143529892
-0.10335098952054977,-0.08023310452699661,-0.1716785430908203
-0.07189692556858063,-0.08169491589069366,-0.15311311185359955
-0.04264121502637863,-0.09561954438686371,-0.15261171758174896
-0.04416188225150108,-0.10893348604440689,-0.16573284566402435
-0.08228889107704163,-0.11395464837551117,-0.2108055204153061
-0.14762049913406372,-0.09740443527698517,-0.27609798312187195
-0.21366944909095764,-0.06931164860725403,-0.33571237325668335
-0.28735166788101196,-0.011528776958584785,-0.3649213910102844
-0.3464926779270172,0.08416621387004852,-0.37355175614356995
-0.3557695150375366,0.1476522535085678,-0.36659982800483704
-0.3006077706813812,0.17620731890201569,-0.3264807462692261
-0.21957524120807648,0.16050025820732117,-0.2750777304172516
-0.15604829788208008,0.10712172091007233,-0.22135421633720398
-0.1152193620800972,0.04082498699426651,-0.19934692978858948
-0.10643824934959412,-0.038639672100543976,-0.21702340245246887
-0.14625518023967743,-0.09231860935688019,-0.2526458203792572
-0.21402660012245178,-0.1399841457605362,-0.25511476397514343
-0.23315075039863586,-0.18577693402767181,-0.24234755337238312
-0.21222186088562012,-0.23039987683296204,-0.23505733907222748
-0.17870810627937317,-0.2342422902584076,-0.21924908459186554
-0.1330447793006897,-0.20268820226192474,-0.20722100138664246
-0.08464928716421127,-0.1782904416322708,-0.21203438937664032
-0.05202046036720276,-0.18537625670433044,-0.23310790956020355
-0.03675229102373123,-0.2066008448600769,-0.2518419027328491
-0.03517832234501839,-0.20775580406188965,-0.26165929436683655
-0.022033223882317543,-0.21172204613685608,-0.2763298451900482
0.018105322495102882,-0.2238038331270218,-0.29384300112724304
0.05311097577214241,-0.21675445139408112,-0.27959614992141724
0.06829165667295456,-0.20530082285404205,-0.2431448996067047
0.08248709887266159,-0.22723862528800964,-0.21678227186203003
