"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865621708E0,-1.163329463E-3,-5.045188591E-4,2.226109616E-3
3.875676708E0,-1.273850678E-3,-1.160988002E-3,5.999840796E-4
3.885732708E0,7.893954171E-4,-1.172692399E-3,1.172173303E-3
3.895787708E0,-1.478552585E-3,3.823273000E-4,9.247655980E-4
3.905843708E0,-8.876542561E-4,9.080396267E-4,-2.481318079E-4
3.915898708E0,1.021299628E-3,3.402536968E-4,9.683999233E-4
3.925954708E0,-1.958001172E-3,-2.692730050E-5,5.295276642E-4
3.936009708E0,8.702757768E-4,1.240739366E-4,-6.835418753E-4
3.946065708E0,-1.590794185E-3,-9.765848517E-4,1.262019388E-3
3.956120708E0,-1.361496048E-3,-8.357035695E-4,8.809799328E-5
3.966176708E0,-4.707553599E-4,6.108220550E-4,1.566096209E-3
3.976231708E0,-1.844655781E-4,1.531476853E-3,-7.279510610E-4
3.986287708E0,1.702763606E-3,3.935564891E-4,-6.320392713E-4
3.996342708E0,-3.082137788E-3,-7.611901965E-4,1.032170374E-3
4.006398708E0,-1.766665664E-4,1.678250381E-3,-2.137580886E-4
4.016453708E0,-1.953261439E-3,-1.050022838E-4,-4.502469674E-4
4.026509708E0,1.091202954E-3,-3.056507558E-5,1.551401801E-4
4.036564708E0,-1.075012144E-3,4.733050009E-4,-1.016650815E-3
4.046620708E0,3.222264349E-3,-1.092900056E-3,-1.238225494E-3
4.056676708E0,1.213708427E-3,-9.453609819E-4,-3.532571718E-4
4.066731708E0,-5.438730121E-3,-5.068978062E-4,-6.574597210E-4
4.076787708E0,-3.776651341E-3,-1.489337999E-3,2.091987524E-3
4.086842708E0,-3.018183168E-3,-1.843272010E-3,2.642197069E-3
4.096898708E0,-1.201640931E-3,-1.458977931E-3,-7.322947495E-4
4.106953708E0,1.052153297E-3,2.324614674E-3,1.395159401E-3
4.117009708E0,3.866293409E-4,-1.108999015E-3,2.915449440E-4
4.127064708E0,-1.206359128E-3,-1.075450564E-3,-1.534502022E-3
4.137120708E0,-3.117443528E-3,-3.675823100E-4,5.917656235E-4
4.147175708E0,3.914309666E-3,2.680941951E-3,-2.480232157E-3
4.157231708E0,-9.081422468E-4,1.430854085E-3,-1.711643767E-3
4.167286708E0,-5.960401613E-4,-2.907538787E-3,1.979935914E-4
4.177342708E0,-1.919098548E-3,1.562044490E-3,8.906819858E-4
4.187397708E0,-1.056707930E-3,1.125349198E-3,-6.491625682E-4
4.197453708E0,1.806722954E-3,-9.740206879E-4,1.332229003E-3
4.207508708E0,-4.123762483E-4,-5.808905698E-4,1.427608542E-3
4.217564708E0,-9.756348445E-4,-1.401410438E-3,-5.487231538E-4
4.227619708E0,-9.510191740E-4,-4.887396353E-4,-2.098870464E-4
4.237675708E0,-2.221347066E-3,1.411159523E-3,5.962518044E-4
4.247730708E0,2.036930993E-3,2.023829147E-3,-1.759827137E-5
4.257786708E0,1.590052620E-3,5.175828119E-5,-6.258646026E-4
4.267841708E0,1.275298651E-3,-1.500474289E-3,-1.866921782E-3
4.277897708E0,-3.871792695E-3,2.442868426E-3,1.209828071E-3
4.287952708E0,1.898803981E-3,3.683979739E-4,1.218155958E-3
4.298008708E0,7.701563300E-4,1.440054039E-3,7.888544351E-4
4.308063708E0,1.874356181E-3,-8.906429866E-5,1.006277744E-3
4.318119708E0,-9.818840772E-4,2.251887199E-4,1.600163057E-3
4.328174708E0,7.380255265E-4,1.624425407E-3,-9.699482471E-4
4.338230708E0,-2.430829918E-4,-1.660583774E-3,5.200905725E-4
4.348285708E0,1.520094578E-3,-6.704290281E-4,-1.208242495E-3
4.358341708E0,8.053021156E-4,-6.358079263E-4,1.952433959E-4
4.368396708E0,1.635759254E-3,1.400251640E-4,3.193919547E-4
4.378452708E0,5.481242551E-4,-6.107199006E-4,8.171368390E-4
4.388507708E0,2.090212511E-4,8.826687699E-4,-1.818862744E-3
4.398563708E0,3.271998139E-5,1.514104195E-3,9.808037430E-5
4.408618708E0,7.703528972E-4,7.933554007E-4,-3.587897867E-3
4.418674708E0,1.989281736E-3,-3.739080566E-4,1.164513174E-3
4.428730708E0,4.951913143E-4,1.209032489E-3,-2.518825699E-3
4.438785708E0,-8.976418758E-4,2.574850223E-4,-2.040062100E-4
4.448841708E0,-2.217369387E-3,-1.999347878E-4,1.570349559E-5
4.458896708E0,-7.409130340E-4,-2.569264325E-4,-5.989540368E-4
4.468952708E0,-1.282897545E-3,1.004544785E-3,2.041365951E-4
4.479007708E0,-5.254945718E-4,1.139300759E-3,3.009776585E-3
4.489063708E0,-3.299666569E-4,1.402694965E-3,-7.412713021E-4
4.499118708E0,-9.414284723E-4,-4.375493445E-4,-2.480535768E-4
4.509174708E0,-7.243395085E-4,4.815362336E-4,-4.006009549E-4
4.519229708E0,2.933246084E-3,-2.218110254E-3,-3.667785786E-4
4.529285708E0,6.532610860E-4,-6.457353593E-4,-2.171318512E-3
4.539340708E0,2.686584834E-3,1.979875145E-3,-1.747609582E-3
4.549396708E0,5.598466960E-4,1.884186873E-3,-1.875252929E-3
4.559451708E0,-3.073237604E-3,-8.655228885E-5,5.106735043E-4
4.569507708E0,-7.498243940E-5,-6.585697411E-4,3.618947230E-4
4.579562708E0,1.701878617E-3,6.807339960E-4,3.137440886E-3
4.589618708E0,2.406442072E-4,-1.872142544E-3,4.583280534E-4
4.599673708E0,1.898994553E-3,1.741767046E-3,-1.017595641E-3
4.609729708E0,-1.942081028E-3,-2.505863085E-5,-4.371176474E-4
4.619784708E0,-1.379621448E-3,3.669586731E-4,-1.467228401E-3
4.629840708E0,1.259329438E-4,-2.915676450E-3,-1.385072246E-4
4.639895708E0,9.925256018E-4,-3.220608225E-3,1.465780661E-3
4.649951708E0,1.266362146E-3,8.455014322E-4,1.691947691E-3
4.660006708E0,-2.340669744E-5,1.921418472E-3,-3.725350834E-4
4.670062708E0,2.479445538E-4,-1.909463026E-4,-1.474623568E-3
4.680117708E0,-1.003741170E-3,-3.635190951E-4,-1.049050596E-3
4.690173708E0,1.885983627E-3,5.709407269E-4,-1.531988382E-4
4.700228708E0,6.779738469E-4,1.799456892E-3,-3.776429687E-3
4.710284708E0,1.451651566E-3,-2.705371007E-3,1.037281938E-3
4.720339708E0,-5.250179674E-5,1.571132918E-3,2.409969456E-4
4.730395708E0,-2.052305499E-3,6.690003211E-4,2.085619140E-3
4.740450708E0,-6.762501434E-4,-8.404793916E-4,7.196837105E-4
4.750509833E0,-1.104793744E-3,-1.539358520E-3,-1.869594678E-3
4.760564833E0,-1.913295127E-4,7.578842342E-4,5.581430160E-4
4.770620833E0,-1.176551916E-3,7.222587010E-5,1.153121237E-3
4.780675833E0,-1.937949564E-3,1.787523215E-4,-1.654649619E-3
4.790731833E0,1.227415865E-3,-2.015917562E-3,2.197154798E-3
4.800786833E0,-3.499743761E-4,2.439018339E-3,-1.656012610E-4
4.810842833E0,-1.038403600E-3,1.717468491E-3,2.072732896E-4
4.820898833E0,1.629018574E-3,-8.024145500E-4,3.026141785E-4
4.830953833E0,4.249591730E-4,2.167688363E-4,5.287500098E-4
4.841009833E0,-7.076832699E-4,-4.740551522E-4,4.523168318E-4
4.851064833E0,-1.390143414E-3,-3.538644174E-3,-1.371431630E-3
4.861120833E0,-9.682987584E-4,1.691005193E-3,5.868589506E-5
4.871175833E0,-2.225273056E-3,-1.016405760E-3,-1.067144331E-3
4.881231833E0,5.188481882E-4,-4.435199662E-5,1.174299978E-4
4.891286833E0,8.479809621E-4,-1.074501895E-3,-1.167988870E-3
4.901342833E0,-1.185342437E-3,-6.377435056E-4,4.328372888E-4
4.911397833E0,-1.200918807E-3,2.758573974E-4,2.018718515E-3
4.921453833E0,-8.499141550E-4,-1.475703670E-3,7.345420308E-4
4.931508833E0,1.023201505E-3,-5.169967189E-4,-4.875985906E-5
4.941564833E0,-1.099734509E-4,-1.126594259E-3,3.629648127E-4
4.951619833E0,2.843724564E-3,-5.520150298E-4,-2.276734449E-4
4.961675833E0,2.814962529E-3,-1.456690836E-3,4.679439589E-4
4.971730833E0,-2.772497246E-3,1.003193669E-3,2.268378157E-3
4.981786833E0,-3.010317450E-3,8.391429437E-4,-1.492393203E-4
4.991841833E0,7.120476803E-4,-4.646026064E-4,1.198411919E-4
5.001897833E0,-3.948750906E-3,1.855543349E-3,-7.022763602E-4
5.011952833E0,-2.282848815E-3,1.885511912E-3,-5.886214785E-4
5.022008833E0,3.648657585E-4,-1.167269656E-3,1.087571960E-3
5.032063833E0,-1.483814267E-4,1.916779787E-3,5.494197831E-5
5.042119833E0,4.476340255E-4,-1.469037670E-4,-1.185824629E-3
5.052174833E0,6.802848075E-4,1.687707845E-3,2.258971334E-3
5.062230833E0,3.526717774E-5,-1.943480165E-4,-4.494637251E-4
5.072285833E0,-2.179719508E-3,-1.022978337E-3,1.312910113E-3
5.082341833E0,-5.653111730E-4,-6.083240733E-4,1.312910113E-3
5.092396833E0,-1.454144076E-4,1.507860434E-4,1.055914909E-4
5.102452833E0,7.352929679E-4,-6.865843898E-5,9.527429938E-4
5.112507833E0,4.012977297E-4,4.988063010E-4,5.716634914E-4
5.122563833E0,-3.619642230E-4,-1.170463045E-3,-6.203674711E-4
5.132618833E0,2.550865524E-3,-1.510041999E-3,4.909578711E-4
5.142674833E0,-1.034548390E-3,-1.357709174E-3,2.392987255E-3
5.152729833E0,1.100155408E-3,4.378508311E-5,-4.330277443E-4
5.162785833E0,1.141700661E-3,3.037178190E-3,-1.269526780E-3
5.172840833E0,1.147658564E-3,-3.906221245E-4,2.854377963E-4
5.182896833E0,1.327279024E-4,-5.898265517E-4,-1.110325102E-3
5.192951833E0,1.803595107E-3,-1.318282099E-3,6.818301044E-4
5.203007833E0,-1.247322303E-3,7.525919355E-4,1.074113883E-3
5.213063833E0,-1.759413397E-3,-9.928790387E-4,1.331129111E-3
5.223118833E0,5.106651806E-4,-8.168441709E-4,1.484192908E-4
5.233174833E0,-1.236342127E-3,-1.475500874E-3,-3.289049491E-4
5.243229833E0,1.051313244E-3,1.349126687E-4,-5.672965199E-5
5.253285833E0,2.784378128E-3,1.353033236E-3,7.882001810E-4
5.263340833E0,-3.954361309E-4,-1.128233969E-3,-1.060892828E-4
5.273396833E0,1.224564272E-3,1.454132842E-3,7.357271388E-4
5.283451833E0,-4.990336020E-4,9.723670664E-4,4.619541578E-4
5.293507833E0,-5.050288746E-4,1.105471165E-3,1.908987761E-4
5.303562833E0,1.171963639E-3,8.734469884E-5,-4.439987242E-4
5.313618833E0,1.515552984E-3,-1.078602625E-3,3.186656628E-3
5.323673833E0,-6.109811948E-4,-8.359886124E-4,-1.518350095E-3
5.333729833E0,1.376819680E-3,1.126041869E-3,2.457383089E-4
5.343784833E0,-2.267150558E-5,1.039222814E-3,6.478754804E-4
5.353840833E0,-1.498188358E-4,5.361613003E-4,3.251535818E-4
5.363895833E0,-1.827876549E-3,3.313642228E-4,-2.484912984E-4
5.373951833E0,7.753214450E-4,-1.473152544E-3,-1.077559777E-3
5.384006833E0,-1.262795762E-3,-1.171682728E-3,7.959739305E-4
5.394062833E0,-2.478406532E-5,1.320826006E-3,-1.760439016E-3
5.404117833E0,1.362456474E-3,5.303998478E-4,9.583821520E-4
5.414173833E0,1.424561953E-3,1.818698249E-3,7.532127202E-4
5.424228833E0,-5.419162335E-4,2.767278929E-4,-8.556027897E-4
5.434284833E0,-7.719604764E-4,-4.872853751E-4,-2.108933404E-5
5.444339833E0,6.592222489E-4,6.239107461E-5,1.577606425E-3
5.454395833E0,1.012127730E-3,1.465271343E-3,1.101451926E-4
5.464450833E0,-8.723250357E-4,-1.432779245E-4,-1.856333110E-3
5.474506833E0,-1.202866319E-3,5.268442910E-4,-2.362060826E-3
5.484561833E0,-2.648429945E-3,-1.554575574E-4,-1.436612569E-3
5.494617833E0,1.170057571E-3,6.763774436E-4,1.009115949E-4
5.504672833E0,-6.507455255E-4,-1.369995531E-3,2.231440973E-3
5.514728833E0,2.249309910E-5,-8.086273447E-4,-4.503899254E-4
5.524783833E0,3.630543593E-3,1.138916996E-4,6.146081723E-4
5.534839833E0,-4.799696035E-5,8.250635583E-4,-3.558211029E-5
5.544894833E0,5.647963844E-4,8.847183781E-4,-3.719395027E-4
5.554950833E0,3.599710471E-4,-4.771992099E-5,1.725157723E-3
5.565005833E0,1.554402843E-4,7.144768024E-4,-1.780893654E-3
5.575061833E0,1.393701881E-3,-6.974894204E-4,-6.552939303E-4
5.585116833E0,-1.238300232E-3,-3.355658846E-4,-2.651405521E-4
5.595172833E0,4.723333404E-4,2.173638495E-4,-1.434558071E-4
5.605227833E0,-1.066973782E-3,-4.537527275E-4,4.070196301E-4
5.615283833E0,3.001799807E-3,1.538095647E-3,3.017112613E-4
5.625338833E0,3.045502526E-4,-1.243309816E-3,-5.920459516E-4
5.635394833E0,-2.276387764E-3,-3.880759468E-4,3.448082134E-5
5.645449833E0,1.698912820E-3,7.054179441E-4,1.678716857E-3
5.655505833E0,-9.324576240E-5,3.046232741E-3,-1.630203333E-3
5.665561833E0,-5.630273954E-4,-8.859246736E-4,-9.316564538E-4
5.675616833E0,3.336906957E-4,-1.297346898E-4,-3.541689366E-4
5.685672833E0,-5.052050110E-4,7.837295998E-4,1.412305981E-3
5.695727833E0,-2.213692351E-4,-1.941375318E-3,1.063523348E-3
5.705783833E0,3.884946636E-4,4.357622820E-4,-6.805812009E-4
5.715838833E0,2.074694959E-3,-9.593832656E-4,5.548540503E-4
5.725894833E0,1.346320380E-3,7.168102893E-4,-6.211982109E-4
5.735949833E0,3.979463654E-4,1.635567285E-3,-7.094414905E-4
5.746005833E0,4.834338324E-4,3.876099945E-4,1.271151938E-3
5.756057458E0,-1.773706521E-3,1.865618397E-3,3.305991180E-3
5.766113458E0,2.414912917E-3,-2.387450077E-3,-1.605942845E-3
5.776168458E0,-1.282381709E-5,5.118786357E-4,7.705669850E-4
5.786224458E0,-1.182484091E-3,6.112145493E-4,-1.695286483E-4
5.796279458E0,-2.724594960E-4,1.632404164E-3,3.252904397E-3
5.806335458E0,4.394034331E-4,6.425072206E-4,3.471295349E-4
5.816390458E0,1.307988772E-3,2.047732472E-3,-1.289058011E-3
5.826446458E0,2.200680319E-3,-1.832226990E-3,9.682369418E-4
5.836501458E0,-1.463412773E-3,8.735660813E-4,9.507029317E-4
5.846557458E0,-9.957617149E-4,-5.348026752E-5,1.213556621E-3
5.856612458E0,-1.190147246E-3,1.836383715E-3,-2.711592242E-5
5.866668458E0,-3.193848534E-5,1.436784805E-4,-4.995609634E-4
5.876723458E0,1.756562619E-3,2.014091733E-4,1.507437788E-3
5.886779458E0,2.984812483E-3,6.847729092E-4,1.460832544E-3
5.896834458E0,1.591959852E-3,-7.873349823E-4,-3.528648522E-3
5.906890458E0,-6.150017725E-4,2.259977337E-4,-4.985039122E-4
5.916945458E0,-1.042873133E-3,1.926589030E-4,-1.513984520E-3
5.927001458E0,5.582192680E-4,-4.366460780E-4,1.080466900E-3
5.937056458E0,5.468763411E-4,1.428343472E-3,-2.381647937E-4
5.947112458E0,-1.757556922E-3,-1.093657047E-4,-3.865030594E-4
5.957167458E0,-2.462033881E-3,1.530005829E-4,1.691407524E-4
5.967223458E0,-1.676401473E-3,-1.501088729E-3,-1.276955940E-3
5.977278458E0,1.305643702E-3,2.978914999E-4,-2.469173633E-4
5.987334458E0,7.546357228E-4,-8.986667381E-4,-6.690286100E-4
5.997389458E0,-2.260768786E-3,1.791677205E-3,-1.359334216E-3
6.007445458E0,2.933194162E-3,6.153589347E-4,-1.283433754E-3
6.017500458E0,2.609850839E-3,7.345249178E-4,3.386095632E-3
6.027556458E0,-1.279163291E-3,7.667492027E-4,1.214022283E-3
6.037611458E0,-1.894994930E-4,4.515585606E-4,-1.924112439E-5
6.047667458E0,-4.667345493E-4,-2.736202150E-4,-7.463479415E-5
6.057722458E0,1.444769441E-5,9.402792202E-4,1.130618621E-3
6.067778458E0,-5.868940498E-4,-7.225462468E-5,7.055778988E-4
6.077833458E0,-3.307654988E-3,-3.325310245E-4,-1.533993520E-3
6.087889458E0,2.339578001E-3,-9.945929050E-4,-1.409890130E-3
6.097944458E0,9.953104891E-4,4.264299059E-4,1.300769392E-3
6.108000458E0,5.281783524E-5,1.153726771E-4,1.151632983E-3
6.118055458E0,-1.644517994E-3,2.234228159E-4,-7.991055027E-4
6.128111458E0,-1.940661343E-3,2.147024032E-3,-6.544957869E-4
6.138166458E0,-7.810285315E-4,4.512971791E-4,2.890066244E-4
6.148222458E0,9.766577277E-4,-4.753052257E-3,7.665115409E-4
6.158278458E0,2.735358430E-5,-1.729936921E-4,-1.329216175E-3
6.168333458E0,7.594565395E-4,4.190270265E-4,9.078392759E-4
6.178389458E0,7.355305133E-4,1.857292838E-3,1.109401230E-3
6.188444458E0,1.429283991E-3,-1.661769056E-4,-4.339008592E-4
6.198500458E0,7.763517206E-4,1.361224451E-3,-1.372450497E-3
6.208555458E0,7.268169429E-4,-1.773049822E-3,2.640620805E-4
6.218611458E0,9.063888574E-4,-1.051063766E-3,-7.923105732E-4
6.228666458E0,-2.047589282E-3,-1.573069021E-4,-5.225320347E-4
6.238722458E0,-1.239962759E-3,6.828340120E-4,1.075887587E-3
6.248777458E0,-4.079912032E-4,1.759283710E-3,2.469253261E-3
6.258833458E0,-5.547719775E-5,-2.787391422E-4,-1.211240422E-3
6.268888458E0,-3.156728111E-3,-7.061765064E-4,-7.427902892E-4
6.278944458E0,1.793479896E-5,-2.109784633E-3,1.060716808E-3
6.288999458E0,1.290659420E-3,-7.153535262E-4,2.209870610E-3
6.299055458E0,-1.132765086E-3,-1.784505090E-3,-2.201042138E-3
6.309110458E0,5.498201353E-4,1.271472080E-3,4.535964690E-4
6.319166458E0,1.711488003E-3,6.350192707E-4,-8.026100695E-4
6.329221458E0,-1.224913402E-3,-1.260352437E-3,-1.123521011E-3
6.339277458E0,2.675385214E-3,-2.353945165E-4,-1.565187238E-3
6.349332458E0,1.532356371E-3,1.622426556E-3,-1.506065018E-3
6.359388458E0,1.343385957E-4,2.897540107E-3,-1.106429845E-3
6.369443458E0,9.950723033E-4,-3.903984907E-4,-2.704635262E-4
6.379499458E0,2.226323704E-4,4.355842539E-4,-6.240420043E-4
6.389554458E0,3.864167666E-4,1.746125869E-3,-8.488129824E-4
6.399610458E0,-3.327192040E-3,-2.312277211E-4,1.296186820E-4
6.409665458E0,1.114161685E-3,1.220993930E-3,3.081560135E-5
6.419721458E0,7.516142214E-4,-1.141880406E-3,1.508647576E-3
6.429776458E0,1.960788504E-4,9.849199560E-4,4.247408360E-4
6.439832458E0,7.657428505E-4,1.054307562E-3,3.750094213E-3
6.449887458E0,-2.816474997E-3,-1.125489827E-3,2.406262793E-3
6.459943458E0,-1.980358968E-3,7.629743777E-4,1.583829056E-3
6.469998458E0,3.456484526E-3,3.707187716E-6,2.421280369E-4
6.480054458E0,1.633825363E-3,-9.556660661E-4,-2.415996045E-3
6.490109458E0,-2.015770413E-3,-5.711553968E-5,2.094333991E-3
6.500165458E0,4.390474642E-4,1.505977707E-3,7.899440825E-4
6.510220458E0,-9.038895951E-5,2.447046572E-4,-9.075547569E-4
6.520276458E0,7.750175428E-4,-1.975398918E-4,-8.385838009E-4
6.530331458E0,-9.203508380E-4,-2.603904868E-4,6.149695255E-4
6.540387458E0,1.256726566E-3,1.350687817E-4,3.271049354E-3
6.550442458E0,-7.968369173E-4,-5.802562227E-4,2.288342919E-3
6.560498458E0,-7.059323834E-4,-1.011162065E-3,1.104840543E-3
6.570553458E0,-3.072150983E-3,-2.167240251E-3,7.090950385E-4
6.580609458E0,-4.699686542E-5,3.960647155E-5,1.181149855E-4
6.590664458E0,1.724804169E-3,-2.442865225E-4,-6.376900710E-4
6.600720458E0,1.026848680E-3,2.946431050E-4,-3.021429293E-4
6.610775458E0,2.489989391E-3,-5.362632219E-4,-1.026256476E-3
6.620831458E0,2.762470394E-3,5.732454010E-4,-1.611837186E-3
6.630887458E0,2.564358874E-4,1.977796433E-3,-4.376494326E-4
6.640942458E0,-4.145650892E-4,2.471677260E-3,2.976648044E-3
6.650997458E0,-3.273468465E-3,-3.683177347E-4,4.278666805E-3
6.661053458E0,-2.382334787E-3,-5.953827640E-4,7.625613362E-4
6.671109458E0,2.273403341E-3,-2.624875924E-4,6.997105666E-4
6.681164458E0,-8.007393917E-4,1.699798275E-3,-2.877725754E-3
6.691220458E0,-1.845763763E-3,-9.931901004E-4,-1.921917312E-3
6.701275458E0,-2.901708940E-4,-2.983939485E-4,-2.488307189E-3
6.711331458E0,8.051872719E-4,-2.031312790E-3,1.540812664E-4
6.721386458E0,-1.027792925E-3,-3.228874994E-4,3.196336795E-3
6.731442458E0,6.268291036E-4,1.419618726E-3,2.095119562E-3
6.741497458E0,6.139434408E-4,2.271751873E-3,3.331646323E-3
6.751553208E0,5.713328719E-4,1.660290058E-3,8.599665016E-4
6.761608208E0,-2.297248691E-3,2.187332837E-3,2.207243815E-4
6.771664208E0,1.432241872E-3,2.973231720E-3,-1.322844066E-3
6.781719208E0,2.440153621E-3,-1.088940538E-3,-3.956176341E-3
6.791775208E0,3.383868316E-4,-1.895611873E-3,-3.929277882E-3
6.801830208E0,-3.964138159E-4,-1.334801782E-3,1.643744297E-3
6.811886208E0,-3.716463980E-4,1.831430476E-3,1.816317439E-3
6.821941208E0,1.170371834E-4,4.601221008E-4,2.054600511E-3
6.831997208E0,5.948082544E-4,1.610491017E-4,7.368684746E-4
6.842052208E0,2.869149437E-3,-7.511092117E-4,6.118547171E-4
6.852108208E0,-1.937520865E-4,6.489144871E-4,2.898977604E-3
6.862163208E0,-6.431457587E-4,-1.099549700E-4,-1.072429586E-3
6.872219208E0,-1.832178386E-4,-3.710015910E-3,-1.945946366E-3
6.882274208E0,-6.510035601E-4,7.235109806E-4,-2.743499819E-3
6.892330208E0,1.263010316E-3,-8.272477426E-4,7.811938412E-4
6.902385208E0,-1.996487612E-3,9.290411253E-5,1.770658884E-3
6.912441208E0,-1.482939115E-5,-1.102588954E-3,1.567834988E-4
6.922496208E0,-6.463569007E-4,1.545430394E-3,2.243196126E-3
6.932552208E0,-1.043167897E-3,2.553952800E-4,2.450267784E-4
6.942607208E0,4.357645521E-4,2.238931134E-3,-1.450963318E-4
6.952663208E0,-8.184404578E-6,3.663455835E-3,-1.377873588E-3
6.962718208E0,-1.582868630E-3,3.157884581E-3,1.272626687E-3
6.972774208E0,1.585760387E-3,-1.289890206E-4,2.245487832E-2
6.982829208E0,-6.045082118E-4,1.430816832E-3,5.565306172E-2
6.992885208E0,-1.120897068E-4,-2.524243668E-3,1.063607112E-1
7.002940208E0,-1.109145582E-3,-1.700657303E-3,1.379021406E-1
7.012996208E0,-2.826351905E-3,-2.465517260E-3,1.464719325E-1
7.023051208E0,-7.802605978E-4,-3.718229476E-3,1.215144843E-1
7.033107208E0,1.597675961E-3,-4.003986251E-3,7.030562311E-2
7.043162208E0,6.001146976E-4,-3.074728418E-3,1.489704661E-2
7.053218208E0,1.224625972E-3,-3.978871275E-3,-2.547457814E-3
7.063273208E0,1.752272598E-3,-1.611159183E-3,-4.144840408E-3
7.073329208E0,-1.231254719E-4,1.935904962E-3,-4.545645788E-3
7.083384208E0,1.247242675E-3,1.239728881E-3,-1.005693804E-3
7.093440208E0,1.468551462E-3,8.525053272E-4,1.985835377E-3
7.103495208E0,-2.276463201E-3,-1.980407978E-5,3.472552635E-4
7.113551208E0,6.724551204E-4,3.291836707E-3,-7.131433580E-3
7.123607208E0,5.131080281E-3,1.650727470E-3,-1.727422699E-2
7.133662208E0,2.842625836E-3,1.394797582E-3,-6.761462986E-2
7.143718208E0,4.150188179E-4,-2.091576345E-3,-1.445882171E-1
7.153773208E0,1.908519538E-3,-2.612490673E-3,-2.340257019E-1
7.163829208E0,-5.153322127E-5,-2.714686329E-3,-2.857263982E-1
7.173884208E0,-3.759062092E-4,-9.039427154E-3,-2.882707715E-1
7.183940208E0,-6.074404344E-3,-2.483472042E-2,-1.693882495E-1
7.193995208E0,-2.606542408E-2,-4.756027088E-2,1.141353399E-1
7.204051208E0,-1.219418049E-1,-1.121925637E-1,4.901936352E-1
7.214106208E0,-7.591544986E-1,2.065342963E-1,6.325521469E-1
7.224162208E0,-2.235433340E0,-4.632942080E-1,8.884904385E-1
7.234217208E0,-2.880743027E0,-1.142494202E0,1.094003081E0
7.244273208E0,-2.588448524E0,-2.886314869E0,9.362100959E-1
7.254328208E0,-2.074401379E0,-3.641071796E0,5.859181285E-1
7.264384208E0,-1.801725626E0,-3.849100828E0,1.432848424E-1
7.274439208E0,-1.912310958E0,-3.989383221E0,-2.738884091E-1
7.284495208E0,-2.187182188E0,-4.137825489E0,-6.595245004E-1
7.294550208E0,-2.341835499E0,-4.054322243E0,-9.772364497E-1
7.304606208E0,-2.285681248E0,-3.654467583E0,-1.163562417E0
7.314661208E0,-2.109273195E0,-3.278081894E0,-1.174204707E0
7.324717208E0,-1.972340584E0,-3.125145435E0,-9.445191622E-1
7.334772208E0,-1.958797932E0,-3.127810001E0,-5.079056621E-1
7.344828208E0,-2.047055960E0,-3.133476496E0,7.491467893E-2
7.354883208E0,-2.155289650E0,-3.150007486E0,7.133742571E-1
7.364939208E0,-2.235479355E0,-3.288625002E0,1.322458625E0
7.374994208E0,-2.309326649E0,-3.477859735E0,1.795580626E0
7.385050208E0,-2.372179270E0,-3.512485504E0,2.109807968E0
7.395105208E0,-2.399056673E0,-3.361171007E0,2.279150248E0
7.405161208E0,-2.411156893E0,-3.111862183E0,2.341094971E0
7.415216208E0,-2.431520939E0,-2.611946344E0,2.348639250E0
7.425272208E0,-2.385056734E0,-2.116216183E0,2.346242666E0
7.435327208E0,-2.243432760E0,-1.753044605E0,2.369894266E0
7.445383208E0,-2.020218849E0,-1.420521855E0,2.431353807E0
7.455438208E0,-1.762485147E0,-1.081028223E0,2.513371229E0
7.465494208E0,-1.496973038E0,-7.876878381E-1,2.597495794E0
7.475549208E0,-1.216965675E0,-5.812742114E-1,2.589602709E0
7.485605208E0,-9.631921649E-1,-4.984462559E-1,2.452917814E0
7.495660208E0,-7.772209644E-1,-4.753739536E-1,2.190116644E0
7.505716208E0,-6.649038196E-1,-4.524997771E-1,1.846252561E0
