"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.217564708E0,-5.995151901E1,1.427206116E2,-7.097827148E1
4.227619708E0,-5.992839432E1,1.429365234E2,-7.108215332E1
4.237675708E0,-6.006158829E1,1.426921082E2,-7.115740967E1
4.247730708E0,-5.974390793E1,1.427735138E2,-7.120582581E1
4.257786708E0,-5.979803848E1,1.428865509E2,-7.134951782E1
4.267841708E0,-6.000608444E1,1.429487000E2,-7.088742065E1
4.277897708E0,-5.997928238E1,1.429823608E2,-7.102868652E1
4.287952708E0,-5.995315170E1,1.428914490E2,-7.098866272E1
4.298008708E0,-5.994814682E1,1.429865417E2,-7.099926758E1
4.308063708E0,-5.999738693E1,1.428195648E2,-7.124314880E1
4.318119708E0,-6.016989517E1,1.427593689E2,-7.082891846E1
4.328174708E0,-6.019690323E1,1.428150940E2,-7.092628479E1
4.338230708E0,-5.997266769E1,1.430288544E2,-7.130735779E1
4.348285708E0,-5.994124222E1,1.429810028E2,-7.108569336E1
4.358341708E0,-6.011082077E1,1.429780121E2,-7.123991394E1
4.368396708E0,-6.048469925E1,1.429770355E2,-7.117327881E1
4.378452708E0,-6.018717575E1,1.427194519E2,-7.106968689E1
4.388507708E0,-6.019298935E1,1.428061523E2,-7.123139954E1
4.398563708E0,-6.012942123E1,1.427504883E2,-7.140191650E1
4.408618708E0,-6.021614456E1,1.428668365E2,-7.093296814E1
4.418674708E0,-6.000120926E1,1.427660370E2,-7.098397827E1
4.428730708E0,-6.010198593E1,1.429441071E2,-7.080377197E1
4.438785708E0,-5.993820572E1,1.427825775E2,-7.068344116E1
4.448841708E0,-5.999203110E1,1.427960510E2,-7.081404114E1
4.458896708E0,-5.983774948E1,1.427588501E2,-7.102536011E1
4.468952708E0,-5.998271561E1,1.429938812E2,-7.103923035E1
4.479007708E0,-6.009909439E1,1.428848572E2,-7.074382019E1
4.489063708E0,-6.005885696E1,1.427266235E2,-7.051425171E1
4.499118708E0,-6.019569778E1,1.427076569E2,-7.088694763E1
4.509174708E0,-6.016218948E1,1.428656616E2,-7.065574646E1
4.519229708E0,-5.992097092E1,1.427835541E2,-7.063854980E1
4.529285708E0,-5.997053146E1,1.427324066E2,-7.092875671E1
4.539340708E0,-6.000690842E1,1.425428619E2,-7.083378601E1
4.549396708E0,-5.999298477E1,1.425886536E2,-7.067712402E1
4.559451708E0,-6.031567001E1,1.427186127E2,-7.076040649E1
4.569507708E0,-6.005176926E1,1.425370483E2,-7.059822083E1
4.579562708E0,-6.016321945E1,1.424105682E2,-7.057492065E1
4.589618708E0,-6.003143692E1,1.426467438E2,-7.090541077E1
4.599673708E0,-6.003518295E1,1.427843781E2,-7.078593445E1
4.609729708E0,-6.002796555E1,1.427664642E2,-7.081733704E1
4.619784708E0,-5.996556473E1,1.430916290E2,-7.100198364E1
4.629840708E0,-6.013367081E1,1.430641632E2,-7.108929443E1
4.639895708E0,-6.004224777E1,1.429249725E2,-7.066108704E1
4.649951708E0,-5.992225266E1,1.426365356E2,-7.111988831E1
4.660006708E0,-6.027956772E1,1.427687378E2,-7.084675598E1
4.670062708E0,-6.016973495E1,1.428409424E2,-7.106428528E1
4.680117708E0,-6.011199570E1,1.426778412E2,-7.102841187E1
4.690173708E0,-5.998776627E1,1.426739960E2,-7.139456177E1
4.700228708E0,-5.983167648E1,1.427168121E2,-7.125250244E1
4.710284708E0,-6.003772354E1,1.428402863E2,-7.112274170E1
4.720339708E0,-6.004086685E1,1.428633728E2,-7.084074402E1
4.730395708E0,-6.030799484E1,1.428332977E2,-7.056161499E1
4.740450708E0,-5.992177963E1,1.429464111E2,-7.095959473E1
4.750509833E0,-6.022863388E1,1.429733582E2,-7.105406189E1
4.760564833E0,-6.037156296E1,1.427590637E2,-7.141970825E1
4.770620833E0,-6.006749344E1,1.427653809E2,-7.125241089E1
4.780675833E0,-6.003651047E1,1.430284882E2,-7.106022644E1
4.790731833E0,-6.023410416E1,1.430775604E2,-7.104205322E1
4.800786833E0,-5.998122787E1,1.429176483E2,-7.115310669E1
4.810842833E0,-5.997042465E1,1.429406738E2,-7.120864868E1
4.820898833E0,-6.007849503E1,1.429171906E2,-7.113414001E1
4.830953833E0,-6.008913803E1,1.428519135E2,-7.089237976E1
4.841009833E0,-6.016798782E1,1.426906586E2,-7.083654785E1
4.851064833E0,-6.027596664E1,1.428225708E2,-7.092892456E1
4.861120833E0,-6.031617355E1,1.429013062E2,-7.083294678E1
4.871175833E0,-6.020367813E1,1.427738190E2,-7.098556519E1
4.881231833E0,-6.040916824E1,1.429548645E2,-7.078015137E1
4.891286833E0,-6.001361465E1,1.430348206E2,-7.115213013E1
4.901342833E0,-6.003180313E1,1.428090515E2,-7.111326599E1
4.911397833E0,-6.010273361E1,1.428722076E2,-7.112892151E1
4.921453833E0,-6.013492203E1,1.426257172E2,-7.149752808E1
4.931508833E0,-6.019356155E1,1.426711426E2,-7.136657715E1
4.941564833E0,-6.010391617E1,1.427297363E2,-7.127534485E1
4.951619833E0,-6.000564194E1,1.427155609E2,-7.131982422E1
4.961675833E0,-6.011666489E1,1.429279480E2,-7.106332397E1
4.971730833E0,-5.996995926E1,1.428690948E2,-7.102842712E1
4.981786833E0,-6.004042435E1,1.429145813E2,-7.117343140E1
4.991841833E0,-6.005494308E1,1.430043945E2,-7.110330200E1
5.001897833E0,-6.010130692E1,1.430669556E2,-7.096888733E1
5.011952833E0,-6.014395523E1,1.431211853E2,-7.080053711E1
5.022008833E0,-6.015996170E1,1.431466980E2,-7.097833252E1
5.032063833E0,-6.002969742E1,1.429600830E2,-7.083235168E1
5.042119833E0,-6.001775742E1,1.430167847E2,-7.075903320E1
5.052174833E0,-5.999737930E1,1.430371399E2,-7.087149048E1
5.062230833E0,-6.004182816E1,1.430331726E2,-7.102204895E1
5.072285833E0,-6.011706924E1,1.428184052E2,-7.070680237E1
5.082341833E0,-6.006269455E1,1.427683716E2,-7.070344543E1
5.092396833E0,-6.006241989E1,1.427593994E2,-7.106961060E1
5.102452833E0,-6.015707779E1,1.427897644E2,-7.092868042E1
5.112507833E0,-6.021616745E1,1.427381592E2,-7.093461609E1
5.122563833E0,-6.014000320E1,1.426349792E2,-7.104782104E1
5.132618833E0,-6.014753342E1,1.427901764E2,-7.085192871E1
5.142674833E0,-6.011494064E1,1.429176788E2,-7.086193848E1
5.152729833E0,-5.998730850E1,1.427702789E2,-7.085949707E1
5.162785833E0,-6.005653000E1,1.427386169E2,-7.069454956E1
5.172840833E0,-6.001361465E1,1.426406708E2,-7.074868774E1
5.182896833E0,-6.010366440E1,1.427162323E2,-7.103872681E1
5.192951833E0,-6.013280106E1,1.427848816E2,-7.106617737E1
5.203007833E0,-6.009086990E1,1.428858185E2,-7.135523987E1
5.213063833E0,-6.014155197E1,1.428668976E2,-7.157820129E1
5.223118833E0,-6.028585434E1,1.425889435E2,-7.119325256E1
5.233174833E0,-6.002836990E1,1.424964905E2,-7.111470032E1
5.243229833E0,-6.023184586E1,1.426724396E2,-7.146060181E1
5.253285833E0,-6.020367050E1,1.426047211E2,-7.115422058E1
5.263340833E0,-6.004368973E1,1.424955902E2,-7.084092712E1
5.273396833E0,-5.992588425E1,1.426860504E2,-7.082359314E1
5.283451833E0,-5.998892593E1,1.427185669E2,-7.136965942E1
5.293507833E0,-6.011172104E1,1.427251892E2,-7.141209412E1
5.303562833E0,-5.999197769E1,1.426610413E2,-7.118852234E1
5.313618833E0,-5.992685318E1,1.425968018E2,-7.133117676E1
5.323673833E0,-6.009650040E1,1.427283783E2,-7.109684753E1
5.333729833E0,-6.000539780E1,1.427617340E2,-7.105041504E1
5.343784833E0,-6.011849594E1,1.427649841E2,-7.112867737E1
5.353840833E0,-6.002127457E1,1.425607605E2,-7.110395813E1
5.363895833E0,-5.980671310E1,1.427565002E2,-7.120381165E1
5.373951833E0,-5.992473984E1,1.426487427E2,-7.105566406E1
5.384006833E0,-6.025524521E1,1.425591278E2,-7.083213806E1
5.394062833E0,-6.034534836E1,1.428686829E2,-7.111257935E1
5.404117833E0,-6.052268600E1,1.428357239E2,-7.147715759E1
5.414173833E0,-6.049843979E1,1.428354340E2,-7.131008911E1
5.424228833E0,-6.033977127E1,1.428303070E2,-7.129225159E1
5.434284833E0,-6.029144669E1,1.427823944E2,-7.119938660E1
5.444339833E0,-6.033890915E1,1.429436951E2,-7.114712524E1
5.454395833E0,-6.028993607E1,1.426025238E2,-7.123432922E1
5.464450833E0,-6.012016678E1,1.426080322E2,-7.129110718E1
5.474506833E0,-6.008053970E1,1.427565613E2,-7.150559998E1
5.484561833E0,-6.024478531E1,1.427268677E2,-7.129949951E1
5.494617833E0,-6.036661911E1,1.429792786E2,-7.105529785E1
5.504672833E0,-6.030546951E1,1.431564636E2,-7.104403687E1
5.514728833E0,-6.011889267E1,1.429376068E2,-7.103927612E1
5.524783833E0,-6.036951828E1,1.429950714E2,-7.115257263E1
5.534839833E0,-6.007317734E1,1.428756104E2,-7.117596436E1
5.544894833E0,-6.012528610E1,1.429461975E2,-7.127868652E1
5.554950833E0,-6.003752518E1,1.427916565E2,-7.101216125E1
5.565005833E0,-6.014737320E1,1.428638916E2,-7.098194885E1
5.575061833E0,-6.006315994E1,1.429577179E2,-7.112847900E1
5.585116833E0,-6.007590866E1,1.430948944E2,-7.112509155E1
5.595172833E0,-5.996596909E1,1.430965729E2,-7.124746704E1
5.605227833E0,-6.009934616E1,1.429650421E2,-7.116319275E1
5.615283833E0,-5.981342697E1,1.428872070E2,-7.113694763E1
5.625338833E0,-5.973397446E1,1.430470581E2,-7.122579956E1
5.635394833E0,-6.002653885E1,1.428428650E2,-7.139935303E1
5.645449833E0,-6.004455948E1,1.429873810E2,-7.155502319E1
5.655505833E0,-6.010408401E1,1.429027710E2,-7.133403015E1
5.665561833E0,-5.993932724E1,1.426313171E2,-7.123675537E1
5.675616833E0,-6.005613327E1,1.426928406E2,-7.120338440E1
5.685672833E0,-5.992648697E1,1.428920593E2,-7.075009155E1
5.695727833E0,-6.005911636E1,1.428692322E2,-7.088557434E1
5.705783833E0,-5.989519882E1,1.428025513E2,-7.098292542E1
5.715838833E0,-5.994501114E1,1.427376556E2,-7.075563049E1
5.725894833E0,-5.992026138E1,1.428045349E2,-7.136785889E1
5.735949833E0,-6.028201675E1,1.428283691E2,-7.129092407E1
5.746005833E0,-6.009857559E1,1.427295837E2,-7.122375488E1
5.756057458E0,-6.010967636E1,1.428146362E2,-7.119181824E1
5.766113458E0,-6.010226822E1,1.429242706E2,-7.092362976E1
5.776168458E0,-6.014185715E1,1.427307434E2,-7.065039062E1
5.786224458E0,-5.995262527E1,1.425615845E2,-7.069296265E1
5.796279458E0,-5.992001724E1,1.427509003E2,-7.084747314E1
5.806335458E0,-6.003680801E1,1.427325897E2,-7.105749512E1
5.816390458E0,-5.990005112E1,1.428341675E2,-7.115065002E1
5.826446458E0,-6.010840225E1,1.427113342E2,-7.098225403E1
5.836501458E0,-6.005979538E1,1.428136444E2,-7.093249512E1
5.846557458E0,-5.997714615E1,1.430160675E2,-7.126899719E1
5.856612458E0,-5.996500015E1,1.429223480E2,-7.147883606E1
5.866668458E0,-6.011911392E1,1.427816620E2,-7.166300964E1
5.876723458E0,-6.022822189E1,1.431014862E2,-7.125347900E1
5.886779458E0,-6.014825821E1,1.430558167E2,-7.110917664E1
5.896834458E0,-6.008392715E1,1.429815063E2,-7.108486938E1
5.906890458E0,-6.006180191E1,1.429879761E2,-7.105873108E1
5.916945458E0,-6.048014450E1,1.429914856E2,-7.112138367E1
5.927001458E0,-6.030450821E1,1.428449402E2,-7.103529358E1
5.937056458E0,-6.008167648E1,1.430243378E2,-7.106756592E1
5.947112458E0,-6.012919998E1,1.429707031E2,-7.107411194E1
5.957167458E0,-6.022233200E1,1.430495453E2,-7.117022705E1
5.967223458E0,-6.005738449E1,1.428553619E2,-7.095613098E1
5.977278458E0,-6.011026382E1,1.428724060E2,-7.073641968E1
5.987334458E0,-6.013238907E1,1.429524078E2,-7.033728027E1
5.997389458E0,-6.015806198E1,1.428795929E2,-7.062705994E1
6.007445458E0,-6.005526352E1,1.429407806E2,-7.092558289E1
6.017500458E0,-6.015533829E1,1.428022614E2,-7.120071411E1
6.027556458E0,-6.015533829E1,1.428022614E2,-7.120071411E1
6.037611458E0,-6.014388657E1,1.428010559E2,-7.129411316E1
6.047667458E0,-6.004464340E1,1.430729065E2,-7.089288330E1
6.057722458E0,-6.004280472E1,1.427626495E2,-7.111451721E1
6.067778458E0,-5.994156265E1,1.427319946E2,-7.095256042E1
6.077833458E0,-5.995764542E1,1.427938995E2,-7.104324341E1
6.087889458E0,-5.972555923E1,1.428249512E2,-7.110478210E1
6.097944458E0,-5.992470169E1,1.428117065E2,-7.098846436E1
6.108000458E0,-5.996918106E1,1.425864716E2,-7.127124023E1
6.118055458E0,-5.987861252E1,1.426651611E2,-7.129040527E1
6.128111458E0,-5.982870865E1,1.424627533E2,-7.120402527E1
6.138166458E0,-6.003591537E1,1.424976807E2,-7.095538330E1
6.148222458E0,-5.995385361E1,1.426562958E2,-7.094255066E1
6.158278458E0,-5.985028458E1,1.425165863E2,-7.117790222E1
6.168333458E0,-5.970756149E1,1.424720001E2,-7.119932556E1
6.178389458E0,-5.986676407E1,1.424383087E2,-7.120764160E1
6.188444458E0,-5.988576889E1,1.424101410E2,-7.112174988E1
6.198500458E0,-5.977656174E1,1.425982513E2,-7.105130005E1
6.208555458E0,-5.985857010E1,1.427871857E2,-7.104217529E1
6.218611458E0,-5.985535812E1,1.426339417E2,-7.120358276E1
6.228666458E0,-5.978667831E1,1.427821198E2,-7.102899170E1
6.238722458E0,-5.995473862E1,1.428114777E2,-7.097824097E1
6.248777458E0,-5.993772507E1,1.426088104E2,-7.087113953E1
6.258833458E0,-5.991891861E1,1.426636505E2,-7.080584717E1
6.268888458E0,-5.974029160E1,1.428041687E2,-7.105708313E1
6.278944458E0,-5.964523697E1,1.427419586E2,-7.112098694E1
6.288999458E0,-5.970949936E1,1.427677002E2,-7.117523193E1
6.299055458E0,-5.974855423E1,1.428012390E2,-7.111814880E1
6.309110458E0,-5.972113419E1,1.427348633E2,-7.104049683E1
6.319166458E0,-5.990211105E1,1.428012085E2,-7.073193359E1
6.329221458E0,-6.020351028E1,1.428532410E2,-7.062161255E1
6.339277458E0,-6.015031815E1,1.427859039E2,-7.082398987E1
6.349332458E0,-6.007856369E1,1.428516846E2,-7.081706238E1
6.359388458E0,-5.992469406E1,1.428704224E2,-7.135327148E1
6.369443458E0,-5.990259171E1,1.429064331E2,-7.119985962E1
6.379499458E0,-5.974348068E1,1.429094849E2,-7.116206360E1
6.389554458E0,-5.991854477E1,1.428650513E2,-7.072029114E1
6.399610458E0,-5.985665512E1,1.425808868E2,-7.078321838E1
6.409665458E0,-5.993749619E1,1.428359985E2,-7.100251770E1
6.419721458E0,-6.023818588E1,1.431211395E2,-7.112159729E1
6.429776458E0,-6.000342941E1,1.428835602E2,-7.127326965E1
6.439832458E0,-6.011677933E1,1.428223267E2,-7.105470276E1
6.449887458E0,-5.999089432E1,1.427002716E2,-7.108245850E1
6.459943458E0,-5.994290543E1,1.427529297E2,-7.109536743E1
6.469998458E0,-6.012675095E1,1.427443695E2,-7.084564209E1
6.480054458E0,-5.999912643E1,1.428492584E2,-7.089367676E1
6.490109458E0,-5.981858444E1,1.427969513E2,-7.099809265E1
6.500165458E0,-5.980093765E1,1.430477600E2,-7.092369080E1
6.510220458E0,-6.015462875E1,1.429318237E2,-7.067767334E1
6.520276458E0,-5.992453384E1,1.430673828E2,-7.090571594E1
6.530331458E0,-5.979178238E1,1.429277954E2,-7.104885864E1
6.540387458E0,-5.983413315E1,1.429695435E2,-7.106620789E1
6.550442458E0,-6.005954361E1,1.431167297E2,-7.097970581E1
6.560498458E0,-6.007383347E1,1.429027710E2,-7.094041443E1
6.570553458E0,-6.018075180E1,1.429058533E2,-7.058584595E1
6.580609458E0,-6.025152206E1,1.428766022E2,-7.072052002E1
6.590664458E0,-6.003523636E1,1.431171722E2,-7.079597473E1
6.600720458E0,-5.993711472E1,1.430180054E2,-7.127400208E1
6.610775458E0,-5.994266891E1,1.428764801E2,-7.119363403E1
6.620831458E0,-5.962842178E1,1.427660370E2,-7.102677917E1
6.630887458E0,-5.982269669E1,1.427440186E2,-7.102230835E1
6.640942458E0,-6.006608963E1,1.426764069E2,-7.082545471E1
6.650997458E0,-6.005772018E1,1.427267456E2,-7.054920959E1
6.661053458E0,-6.006995010E1,1.428684845E2,-7.078466797E1
6.671109458E0,-5.978986740E1,1.428065033E2,-7.081475830E1
6.681164458E0,-5.972424698E1,1.426915436E2,-7.104475403E1
6.691220458E0,-6.001320267E1,1.428170319E2,-7.088403320E1
6.701275458E0,-5.969343948E1,1.429908447E2,-7.095271301E1
6.711331458E0,-5.993038559E1,1.427877960E2,-7.047894287E1
6.721386458E0,-6.001298141E1,1.429341431E2,-7.070823669E1
6.731442458E0,-5.995075607E1,1.428759460E2,-7.111669922E1
6.741497458E0,-6.006674576E1,1.426390839E2,-7.061647034E1
6.751553208E0,-5.980067825E1,1.425009308E2,-7.054069519E1
6.761608208E0,-5.958285141E1,1.424502258E2,-7.090393066E1
6.771664208E0,-5.985347366E1,1.427033844E2,-7.107673645E1
6.781719208E0,-5.977994156E1,1.427203217E2,-7.090481567E1
6.791775208E0,-5.976811600E1,1.427640228E2,-7.078324890E1
6.801830208E0,-5.973730087E1,1.429597931E2,-7.103829956E1
6.811886208E0,-5.984302902E1,1.431302643E2,-7.127552795E1
6.821941208E0,-5.972806931E1,1.430124207E2,-7.111396790E1
6.831997208E0,-5.968687057E1,1.428401489E2,-7.112521362E1
6.842052208E0,-5.974179459E1,1.426561127E2,-7.081686401E1
6.852108208E0,-5.971213913E1,1.428479156E2,-7.110803223E1
6.862163208E0,-5.953396225E1,1.426686859E2,-7.119868469E1
6.872219208E0,-5.965056992E1,1.427391205E2,-7.121063232E1
6.882274208E0,-5.965775681E1,1.430124512E2,-7.077792358E1
6.892330208E0,-5.973485184E1,1.429126282E2,-7.100646973E1
6.902385208E0,-5.949924088E1,1.425297546E2,-7.084417725E1
6.912441208E0,-5.952637863E1,1.428130035E2,-7.074671936E1
6.922496208E0,-5.970346451E1,1.429332428E2,-7.090295410E1
6.932552208E0,-5.968744278E1,1.428424988E2,-7.078164673E1
6.942607208E0,-5.960774612E1,1.427714233E2,-7.112983704E1
6.952663208E0,-5.992368698E1,1.428755341E2,-7.100369263E1
6.962718208E0,-5.970864487E1,1.430714874E2,-7.116183472E1
6.972774208E0,-5.970077133E1,1.429844208E2,-7.073489380E1
6.982829208E0,-5.978097916E1,1.428133087E2,-7.063301086E1
6.992885208E0,-5.997753525E1,1.426946411E2,-7.069569397E1
7.002940208E0,-6.002589798E1,1.426724091E2,-7.097766113E1
7.012996208E0,-5.957586288E1,1.426446533E2,-7.111761475E1
7.023051208E0,-5.968772507E1,1.427860107E2,-7.073817444E1
7.033107208E0,-5.979320145E1,1.429024506E2,-7.089271545E1
7.043162208E0,-5.967909622E1,1.428866730E2,-7.114047241E1
7.053218208E0,-5.960279465E1,1.428658600E2,-7.060816956E1
7.063273208E0,-5.969375992E1,1.430292816E2,-7.065234375E1
7.073329208E0,-5.943859482E1,1.428416290E2,-7.064468384E1
7.083384208E0,-5.936884689E1,1.428720551E2,-7.072425842E1
7.093440208E0,-5.934952927E1,1.427837372E2,-7.127859497E1
7.103495208E0,-5.929340744E1,1.425558624E2,-7.089054871E1
7.113551208E0,-5.944323349E1,1.428630981E2,-7.080197144E1
7.123607208E0,-5.955619431E1,1.427129669E2,-7.101448059E1
7.133662208E0,-5.960460281E1,1.427818909E2,-7.088905334E1
7.143718208E0,-5.981642532E1,1.431185455E2,-7.102685547E1
7.153773208E0,-5.982406998E1,1.430221405E2,-7.074972534E1
7.163829208E0,-5.990203476E1,1.430699158E2,-7.063832092E1
7.173884208E0,-6.020863724E1,1.428646698E2,-7.074684143E1
7.183940208E0,-6.015427780E1,1.430942688E2,-7.069129944E1
7.193995208E0,-6.001523209E1,1.429017792E2,-7.074232483E1
7.204051208E0,-6.012907791E1,1.427556000E2,-7.074075317E1
7.214106208E0,-5.982439041E1,1.427390137E2,-7.087042236E1
7.224162208E0,-5.951280594E1,1.423996429E2,-7.047726440E1
7.234217208E0,-5.904959488E1,1.417780609E2,-6.989521790E1
7.244273208E0,-5.806308365E1,1.406003113E2,-6.908308411E1
7.254328208E0,-5.689103317E1,1.397741394E2,-6.805673218E1
7.264384208E0,-5.519511032E1,1.388869476E2,-6.698612976E1
7.274439208E0,-5.325659561E1,1.378397217E2,-6.621183777E1
7.284495208E0,-5.145136642E1,1.369130096E2,-6.566523743E1
7.294550208E0,-4.941855240E1,1.360198669E2,-6.519560242E1
7.304606208E0,-4.751446152E1,1.352506866E2,-6.490434265E1
7.314661208E0,-4.627856827E1,1.340983582E2,-6.460742188E1
7.324717208E0,-4.440864944E1,1.330271759E2,-6.441404724E1
7.334772208E0,-4.280338669E1,1.322066803E2,-6.399484253E1
7.344828208E0,-4.135544205E1,1.311169739E2,-6.385260010E1
7.354883208E0,-3.982036209E1,1.300162659E2,-6.391363525E1
7.364939208E0,-3.829040146E1,1.291920166E2,-6.366036987E1
7.374994208E0,-3.632207870E1,1.279946594E2,-6.337112427E1
7.385050208E0,-3.400772095E1,1.264611206E2,-6.383848572E1
7.395105208E0,-3.185836411E1,1.247119141E2,-6.396009827E1
7.405161208E0,-2.972561264E1,1.226254730E2,-6.477774048E1
7.415216208E0,-2.799833679E1,1.210386963E2,-6.506558228E1
7.425272208E0,-2.628327179E1,1.192369080E2,-6.571553040E1
7.435327208E0,-2.492219925E1,1.174398041E2,-6.564999390E1
7.445383208E0,-2.379248047E1,1.157548065E2,-6.645568848E1
7.455438208E0,-2.272858810E1,1.140058441E2,-6.672053528E1
7.465494208E0,-2.190893173E1,1.121954803E2,-6.663418579E1
7.475549208E0,-2.119945145E1,1.107008057E2,-6.710028076E1
7.485605208E0,-2.096752930E1,1.092791595E2,-6.734832764E1
7.495660208E0,-2.060722733E1,1.077079620E2,-6.773570251E1
7.505716208E0,-2.026288223E1,1.065856476E2,-6.766792297E1
7.515771208E0,-2.004376602E1,1.056625671E2,-6.765359497E1
7.525827208E0,-1.984999466E1,1.047630920E2,-6.789938354E1
7.535882208E0,-1.990361404E1,1.043341217E2,-6.818115234E1
7.545938208E0,-1.976596451E1,1.037309265E2,-6.825683594E1
7.555993208E0,-1.958773804E1,1.030904694E2,-6.882991028E1
7.566049208E0,-1.956215286E1,1.024995117E2,-6.852960205E1
7.576104208E0,-1.968662643E1,1.022873993E2,-6.839813232E1
7.586160208E0,-1.969119644E1,1.018229980E2,-6.841694641E1
7.596215208E0,-2.016502762E1,1.014214630E2,-6.828858948E1
7.606271208E0,-2.025464630E1,1.010076904E2,-6.823478699E1
7.616326208E0,-2.068980789E1,1.013026276E2,-6.748878479E1
7.626382208E0,-2.118681335E1,1.017777863E2,-6.705178833E1
7.636438208E0,-2.143924713E1,1.025777588E2,-6.708045959E1
7.646493208E0,-2.117381287E1,1.033543549E2,-6.692114258E1
7.656549208E0,-2.111303711E1,1.037832642E2,-6.694914246E1
7.666604208E0,-2.120228958E1,1.040569611E2,-6.717665100E1
7.676660208E0,-2.119464874E1,1.040538025E2,-6.744140625E1
7.686715208E0,-2.095901489E1,1.041476898E2,-6.689239502E1
7.696771208E0,-2.067052841E1,1.036868439E2,-6.744079590E1
7.706826208E0,-2.060727692E1,1.035062408E2,-6.783847046E1
7.716882208E0,-2.021553040E1,1.029957275E2,-6.838885498E1
7.726937208E0,-1.977362061E1,1.028378143E2,-6.884873962E1
7.736993208E0,-1.936433792E1,1.024288177E2,-6.872889709E1
7.747048208E0,-1.882669449E1,1.023756409E2,-6.943623352E1
7.757104583E0,-1.815764236E1,1.021337280E2,-7.036781311E1
7.767159583E0,-1.745449829E1,1.015960083E2,-7.082620239E1
7.777215583E0,-1.702067947E1,1.012078552E2,-7.126115417E1
7.787270583E0,-1.653404617E1,1.005724487E2,-7.179870605E1
7.797326583E0,-1.640563965E1,9.973163605E1,-7.274050903E1
7.807381583E0,-1.608737564E1,9.938335419E1,-7.378021240E1
7.817437583E0,-1.588239670E1,9.929394531E1,-7.429522705E1
7.827492583E0,-1.652877045E1,1.000977478E2,-7.493151855E1
7.837548583E0,-1.785601044E1,1.087189026E2,-7.650544739E1
7.847603583E0,3.728222656E1,9.276239014E1,-6.317710876E1
