"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961148708E0,-1.796264648E-2,1.526824951E-1,-9.809850311E0
3.971204708E0,-5.837860107E-3,1.682501221E-1,-9.752369843E0
3.981259708E0,1.496887207E-2,1.957928467E-1,-9.802814941E0
3.991315708E0,1.392105103E-2,2.115101624E-1,-9.804461517E0
4.001370708E0,-1.167572021E-2,2.252815247E-1,-9.741592255E0
4.011426708E0,-3.293151855E-2,2.420466614E-1,-9.820178833E0
4.021481708E0,-4.370910645E-2,2.372566223E-1,-9.802216187E0
4.031537708E0,-5.313949585E-2,2.314187622E-1,-9.763596497E0
4.041592708E0,-5.298980713E-2,2.020797729E-1,-9.819280701E0
4.051648708E0,-4.864883423E-2,1.772314453E-1,-9.766889648E0
4.061703708E0,-2.514770508E-2,1.546284485E-1,-9.752818909E0
4.071759708E0,-1.841171265E-2,1.395098877E-1,-9.775421906E0
4.081814708E0,-3.083587646E-2,1.444496155E-1,-9.669142914E0
4.091870708E0,-3.876937866E-2,1.612147522E-1,-9.823471985E0
4.101925708E0,-2.933898926E-2,1.833686829E-1,-9.944869537E0
4.111981708E0,-2.275268555E-2,2.043251038E-1,-9.802216187E0
4.122036708E0,-2.918930054E-2,2.206411743E-1,-9.768985291E0
4.132092708E0,-3.772155762E-2,2.430944824E-1,-9.804012451E0
4.142147708E0,-4.460723877E-2,2.604583740E-1,-9.755213928E0
4.152203708E0,-4.580474854E-2,2.420466614E-1,-9.777667236E0
4.162258708E0,-4.954696655E-2,2.261796570E-1,-9.825717316E0
4.172314708E0,-4.999603271E-2,2.034269714E-1,-9.747729492E0
4.182369708E0,-3.487747192E-2,1.678010559E-1,-9.807305603E0
4.192425708E0,-4.026626587E-2,1.399589539E-1,-9.770781555E0
4.202480708E0,-3.637435913E-2,1.341210938E-1,-9.774374084E0
4.212536708E0,-2.814147949E-2,1.561253357E-1,-9.815837860E0
4.222591708E0,-3.472778320E-2,1.667532349E-1,-9.794731750E0
4.232647708E0,-1.392105103E-2,2.022294617E-1,-9.760902100E0
4.242702708E0,-7.334747314E-3,2.353106689E-1,-9.804760895E0
4.252758708E0,-6.885681152E-3,2.448907471E-1,-9.785151672E0
4.262814708E0,1.047821045E-3,2.492317200E-1,-9.784253540E0
4.272869708E0,-9.580078125E-3,2.351609802E-1,-9.812694397E0
4.282925708E0,-1.841171265E-2,2.160008240E-1,-9.764045563E0
4.292980708E0,-2.634521484E-2,1.911524963E-1,-9.780361633E0
4.303036708E0,-5.179229736E-2,1.682501221E-1,-9.794132996E0
4.313091708E0,-7.364685059E-2,1.544787598E-1,-9.780211945E0
4.323147708E0,-7.214996338E-2,1.471440125E-1,-9.792187042E0
4.333202708E0,-7.185058594E-2,1.685494995E-1,-9.790241089E0
4.343258708E0,-4.939727783E-2,1.754351807E-1,-9.775272217E0
4.353313708E0,-3.308120728E-2,2.064207458E-1,-9.791288910E0
4.363369708E0,-1.556762695E-2,2.216889954E-1,-9.792037354E0
4.373424708E0,-9.729766846E-3,2.372566223E-1,-9.784253540E0
4.383480708E0,-4.640350342E-3,2.401007080E-1,-9.785600739E0
4.393535708E0,-2.694396973E-3,2.342628479E-1,-9.773475952E0
4.403591708E0,-2.035766602E-2,2.179467773E-1,-9.789492645E0
4.413646708E0,-2.679428101E-2,1.966909790E-1,-9.791588287E0
4.423702708E0,-3.847000122E-2,1.695973206E-1,-9.776020660E0
4.433757708E0,-4.610412598E-2,1.643582153E-1,-9.786199493E0
4.443813708E0,-4.460723877E-2,1.591191101E-1,-9.801467743E0
4.453868708E0,-4.400848389E-2,1.639091492E-1,-9.775721283E0
4.463924708E0,-3.772155762E-2,1.808239746E-1,-9.797875214E0
4.473979708E0,-3.622467041E-2,1.978884888E-1,-9.792486420E0
4.484035708E0,-4.610412598E-2,2.149530029E-1,-9.779762878E0
4.494090708E0,-4.146377563E-2,2.353106689E-1,-9.793983307E0
4.504146708E0,-3.936813354E-2,2.371069336E-1,-9.775571594E0
4.514201708E0,-3.367996216E-2,2.315684509E-1,-9.783056030E0
4.524257708E0,-3.278182983E-2,2.149530029E-1,-9.788744202E0
4.534312708E0,-1.347198486E-2,1.968406677E-1,-9.788594513E0
4.544368708E0,-3.442840576E-3,1.785786438E-1,-9.785151672E0
4.554423708E0,-2.993774414E-4,1.698966980E-1,-9.786798248E0
4.564479708E0,-7.484436035E-4,1.603166199E-1,-9.780810699E0
4.574534708E0,-2.320175171E-2,1.597178650E-1,-9.778415680E0
4.584590708E0,-3.802093506E-2,1.805245972E-1,-9.786798248E0
4.594645708E0,-4.161346436E-2,1.989363098E-1,-9.780661011E0
4.604701708E0,-5.463638306E-2,2.222877502E-1,-9.785600739E0
4.614757708E0,-5.897735596E-2,2.212399292E-1,-9.794432373E0
4.624812708E0,-4.954696655E-2,2.237846375E-1,-9.786049805E0
4.634868708E0,-4.610412598E-2,2.222877502E-1,-9.791737976E0
4.644923708E0,-3.442840576E-2,2.270777893E-1,-9.790839844E0
4.654979708E0,-1.811233521E-2,2.005828857E-1,-9.774224396E0
4.665034708E0,-2.005828857E-2,1.832189941E-1,-9.783804474E0
4.675090708E0,-2.080673218E-2,1.847158813E-1,-9.786648560E0
4.685145708E0,-1.886077881E-2,1.767823792E-1,-9.780960388E0
4.695201708E0,-2.469863892E-2,1.764830017E-1,-9.786349182E0
4.705256708E0,-2.604583740E-2,1.769320679E-1,-9.785600739E0
4.715312708E0,-2.649490356E-2,1.960922241E-1,-9.789941711E0
4.725367708E0,-2.739303589E-2,1.996847534E-1,-9.783804474E0
4.735423708E0,-3.128494263E-2,2.082170105E-1,-9.779912567E0
4.745478708E0,-2.514770508E-2,2.163002014E-1,-9.792636108E0
4.755537833E0,-4.730163574E-2,2.239343262E-1,-9.790241089E0
4.765592833E0,-5.388793945E-2,2.154020691E-1,-9.786199493E0
4.775648833E0,-5.763015747E-2,2.148033142E-1,-9.779762878E0
4.785703833E0,-5.119354248E-2,2.125579834E-1,-9.789043579E0
4.795759833E0,-4.415817261E-2,1.942959595E-1,-9.784253540E0
4.805814833E0,-4.730163574E-2,1.794767761E-1,-9.795180817E0
4.815870833E0,-3.068618774E-2,1.730401611E-1,-9.788744202E0
4.825925833E0,-2.365081787E-2,1.746867371E-1,-9.782457275E0
4.835981833E0,-1.871109009E-2,1.788780212E-1,-9.792037354E0
4.846036833E0,-1.437011719E-2,1.966909790E-1,-9.781259766E0
4.856092833E0,-1.871109009E-2,1.990859985E-1,-9.786498871E0
4.866147833E0,-2.799179077E-2,2.236349487E-1,-9.792336731E0
4.876203833E0,-2.769241333E-2,2.222877502E-1,-9.783654785E0
4.886258833E0,-3.098556519E-2,2.219883728E-1,-9.784403229E0
4.896314833E0,-3.861968994E-2,2.183958435E-1,-9.797276459E0
4.906369833E0,-3.966751099E-2,2.034269714E-1,-9.784702606E0
4.916425833E0,-4.086502075E-2,1.887574768E-1,-9.781559143E0
4.926480833E0,-2.978805542E-2,1.764830017E-1,-9.795629883E0
4.936536833E0,-3.367996216E-2,1.649569702E-1,-9.787247314E0
4.946591833E0,-3.622467041E-2,1.672023010E-1,-9.790839844E0
4.956647833E0,-3.397933960E-2,1.736389160E-1,-9.790839844E0
4.966702833E0,-3.607498169E-2,1.881587219E-1,-9.794731750E0
4.976758833E0,-2.829116821E-2,1.992356873E-1,-9.783954163E0
4.986813833E0,-2.769241333E-2,2.143542480E-1,-9.784852295E0
4.996869833E0,-2.409988403E-2,2.272274780E-1,-9.790540466E0
5.006924833E0,-1.990859985E-2,2.209405518E-1,-9.781708832E0
5.016980833E0,-8.532257080E-3,2.113604736E-1,-9.774523773E0
5.027036833E0,-1.781295776E-2,2.053729248E-1,-9.786199493E0
5.037091833E0,-2.395019531E-2,1.899549866E-1,-9.781858521E0
5.047147833E0,-2.978805542E-2,1.829196167E-1,-9.792785797E0
5.057202833E0,-3.562591553E-2,1.672023010E-1,-9.789642334E0
5.067258833E0,-4.954696655E-2,1.754351807E-1,-9.789642334E0
5.077313833E0,-5.269042969E-2,1.857637024E-1,-9.774523773E0
5.087369833E0,-4.520599365E-2,1.922003174E-1,-9.773925018E0
5.097424833E0,-3.382965088E-2,2.043251038E-1,-9.791588287E0
5.107480833E0,-3.727249146E-2,2.212399292E-1,-9.793534241E0
5.117535833E0,-3.772155762E-2,2.246827698E-1,-9.797575836E0
5.127591833E0,-3.113525391E-2,2.302212524E-1,-9.788594513E0
5.137646833E0,-3.188369751E-2,2.136058044E-1,-9.791139221E0
5.147702833E0,-2.395019531E-2,1.975891113E-1,-9.787995758E0
5.157757833E0,-2.200424194E-2,1.919009399E-1,-9.782307587E0
5.167813833E0,-2.829116821E-2,1.709445190E-1,-9.779164124E0
5.177868833E0,-2.694396973E-2,1.634600830E-1,-9.792486420E0
5.187924833E0,-2.335144043E-2,1.742376709E-1,-9.802365875E0
5.197979833E0,-1.945953369E-2,1.793270874E-1,-9.796977081E0
5.208035833E0,-2.140548706E-2,1.929487610E-1,-9.776170349E0
5.218090833E0,-2.874023438E-2,2.028282166E-1,-9.777517548E0
5.228146833E0,-3.128494263E-2,2.136058044E-1,-9.785151672E0
5.238201833E0,-4.011657715E-2,2.218386841E-1,-9.776769104E0
5.248257833E0,-3.382965088E-2,2.121089172E-1,-9.790241089E0
5.258312833E0,-4.490661621E-2,2.134561157E-1,-9.796528015E0
5.268368833E0,-3.682342529E-2,2.086660767E-1,-9.779014435E0
5.278423833E0,-2.544708252E-2,1.902543640E-1,-9.789492645E0
5.288479833E0,-4.041595459E-2,1.863624573E-1,-9.782008209E0
5.298534833E0,-2.903961182E-2,1.806742859E-1,-9.787995758E0
5.308590833E0,-1.676513672E-2,1.868115234E-1,-9.793534241E0
5.318645833E0,-3.906875610E-2,1.907034302E-1,-9.775571594E0
5.328701833E0,-4.251159668E-2,1.980381775E-1,-9.795480194E0
5.338756833E0,-4.730163574E-2,2.050735474E-1,-9.791438599E0
5.348812833E0,-4.460723877E-2,2.140548706E-1,-9.792636108E0
5.358867833E0,-3.487747192E-2,2.091151428E-1,-9.783355408E0
5.368923833E0,-3.876937866E-2,2.170486450E-1,-9.790390778E0
5.378978833E0,-3.143463135E-2,2.017803955E-1,-9.776619415E0
5.389034833E0,-2.754272461E-2,1.908531189E-1,-9.777367859E0
5.399089833E0,-3.397933960E-2,1.824705505E-1,-9.791588287E0
5.409145833E0,-3.487747192E-2,1.836680603E-1,-9.785001984E0
5.419200833E0,-3.817062378E-2,1.850152588E-1,-9.788744202E0
5.429256833E0,-2.769241333E-2,1.851649475E-1,-9.776769104E0
5.439311833E0,-3.218307495E-2,1.984872437E-1,-9.789342957E0
5.449367833E0,-1.706451416E-2,1.986369324E-1,-9.787546692E0
5.459422833E0,-2.260299683E-2,2.020797729E-1,-9.788295135E0
5.469478833E0,-2.320175171E-2,2.157014465E-1,-9.782606964E0
5.479534833E0,-2.918930054E-2,2.056723022E-1,-9.782606964E0
5.489589833E0,-3.233276367E-2,2.079176331E-1,-9.790690155E0
5.499645833E0,-3.203338623E-2,2.035766602E-1,-9.780511322E0
5.509700833E0,-3.622467041E-2,1.995350647E-1,-9.781409454E0
5.519756833E0,-3.996688843E-2,1.881587219E-1,-9.776170349E0
5.529811833E0,-4.385879517E-2,1.877096558E-1,-9.789642334E0
5.539867833E0,-3.592529297E-2,1.808239746E-1,-9.791737976E0
5.549922833E0,-3.487747192E-2,1.755848694E-1,-9.786349182E0
5.559978833E0,-2.754272461E-2,1.862127686E-1,-9.786498871E0
5.570033833E0,-2.335144043E-2,1.966909790E-1,-9.792636108E0
5.580089833E0,-2.814147949E-2,1.989363098E-1,-9.789043579E0
5.590144833E0,-2.529739380E-2,2.097138977E-1,-9.781110077E0
5.600200833E0,-3.128494263E-2,2.177970886E-1,-9.786498871E0
5.610255833E0,-3.772155762E-2,2.124082947E-1,-9.786798248E0
5.620311833E0,-3.203338623E-2,2.097138977E-1,-9.779613190E0
5.630366833E0,-3.652404785E-2,1.993853760E-1,-9.786498871E0
5.640422833E0,-3.427871704E-2,1.889071655E-1,-9.780511322E0
5.650477833E0,-4.281097412E-2,1.951940918E-1,-9.780661011E0
5.660533833E0,-4.191284180E-2,1.839674377E-1,-9.779762878E0
5.670588833E0,-2.619552612E-2,1.811233521E-1,-9.793983307E0
5.680644833E0,-3.847000122E-2,1.865121460E-1,-9.787995758E0
5.690699833E0,-3.682342529E-2,1.926493835E-1,-9.785001984E0
5.700755833E0,-3.218307495E-2,2.034269714E-1,-9.792187042E0
5.710810833E0,-3.727249146E-2,1.971400452E-1,-9.782756653E0
5.720866833E0,-3.637435913E-2,2.095642090E-1,-9.783205719E0
5.730921833E0,-2.380050659E-2,2.097138977E-1,-9.779313812E0
5.740977833E0,-2.035766602E-2,2.160008240E-1,-9.779164124E0
5.751029458E0,-2.020797729E-2,2.113604736E-1,-9.782906342E0
5.761085458E0,-1.886077881E-2,1.922003174E-1,-9.792187042E0
5.771140458E0,-1.751358032E-2,1.880090332E-1,-9.782906342E0
5.781196458E0,-2.784210205E-2,1.800755310E-1,-9.785600739E0
5.791251458E0,-4.161346436E-2,1.859133911E-1,-9.780960388E0
5.801307458E0,-3.876937866E-2,1.845661926E-1,-9.791438599E0
5.811362458E0,-4.131408691E-2,1.877096558E-1,-9.790839844E0
5.821418458E0,-4.086502075E-2,2.038760376E-1,-9.780661011E0
5.831473458E0,-3.637435913E-2,2.062710571E-1,-9.789792023E0
5.841529458E0,-3.832031250E-2,2.094145203E-1,-9.793234863E0
5.851584458E0,-3.757186890E-2,2.148033142E-1,-9.788295135E0
5.861640458E0,-3.742218018E-2,2.067201233E-1,-9.787696381E0
5.871695458E0,-3.487747192E-2,2.086660767E-1,-9.785001984E0
5.881751458E0,-3.682342529E-2,2.016307068E-1,-9.787696381E0
5.891806458E0,-3.532653809E-2,1.990859985E-1,-9.785301361E0
5.901862458E0,-3.128494263E-2,2.007325745E-1,-9.782307587E0
5.911918458E0,-3.098556519E-2,1.914518738E-1,-9.792336731E0
5.921973458E0,-2.933898926E-2,1.857637024E-1,-9.782307587E0
5.932029458E0,-3.966751099E-2,1.884580994E-1,-9.778265991E0
5.942084458E0,-3.248245239E-2,1.881587219E-1,-9.790390778E0
5.952140458E0,-2.978805542E-2,2.025288391E-1,-9.786049805E0
5.962195458E0,-3.143463135E-2,2.068698120E-1,-9.778864746E0
5.972251458E0,-3.143463135E-2,2.067201233E-1,-9.787097626E0
5.982306458E0,-3.592529297E-2,2.142045593E-1,-9.779613190E0
5.992362458E0,-2.215393066E-2,2.091151428E-1,-9.785301361E0
6.002417458E0,-3.053649902E-2,1.995350647E-1,-9.790839844E0
6.012473458E0,-2.350112915E-2,1.910028076E-1,-9.784403229E0
6.022528458E0,-2.395019531E-2,1.916015625E-1,-9.781858521E0
6.032584458E0,-1.826202393E-2,1.838177490E-1,-9.786349182E0
6.042639458E0,-2.529739380E-2,1.856140137E-1,-9.790540466E0
6.052695458E0,-2.664459229E-2,1.859133911E-1,-9.787546692E0
6.062750458E0,-3.712280273E-2,1.898052979E-1,-9.786349182E0
6.072806458E0,-4.700225830E-2,1.972897339E-1,-9.789792023E0
6.082861458E0,-2.963836670E-2,2.083666992E-1,-9.793534241E0
6.092917458E0,-3.308120728E-2,2.058219910E-1,-9.793384552E0
6.102972458E0,-3.757186890E-2,2.014810181E-1,-9.790540466E0
6.113028458E0,-3.008743286E-2,2.038760376E-1,-9.790690155E0
6.123083458E0,-2.993774414E-2,2.106120300E-1,-9.778715057E0
6.133139458E0,-3.128494263E-2,1.947450256E-1,-9.785151672E0
6.143194458E0,-3.382965088E-2,1.933978271E-1,-9.790091400E0
6.153250458E0,-2.918930054E-2,1.904040527E-1,-9.792187042E0
6.163305458E0,-3.263214111E-2,1.871109009E-1,-9.780810699E0
6.173361458E0,-2.409988403E-2,1.893562317E-1,-9.780960388E0
6.183416458E0,-2.335144043E-2,1.953437805E-1,-9.787247314E0
6.193472458E0,-2.963836670E-2,1.990859985E-1,-9.789043579E0
6.203527458E0,-3.607498169E-2,1.999841309E-1,-9.788444824E0
6.213583458E0,-3.891906738E-2,2.062710571E-1,-9.782606964E0
6.223638458E0,-3.921844482E-2,2.085163879E-1,-9.793234863E0
6.233694458E0,-4.715194702E-2,1.995350647E-1,-9.783654785E0
6.243749458E0,-4.296066284E-2,1.983375549E-1,-9.774074707E0
6.253805458E0,-3.263214111E-2,1.889071655E-1,-9.782906342E0
6.263860458E0,-3.173400879E-2,1.932481384E-1,-9.819430389E0
6.273916458E0,-4.056564331E-2,1.975891113E-1,-9.761051788E0
6.283971458E0,-3.338058472E-2,1.871109009E-1,-9.771829376E0
6.294027458E0,-2.499801636E-2,1.950444031E-1,-9.799671478E0
6.304082458E0,-2.874023438E-2,1.914518738E-1,-9.784403229E0
6.314138458E0,-2.963836670E-2,1.916015625E-1,-9.784852295E0
6.324193458E0,-3.532653809E-2,1.968406677E-1,-9.793683929E0
6.334249458E0,-3.847000122E-2,2.038760376E-1,-9.797725525E0
6.344305458E0,-4.071533203E-2,2.028282166E-1,-9.781858521E0
6.354360458E0,-3.951782227E-2,2.044747925E-1,-9.788444824E0
6.364416458E0,-4.460723877E-2,2.014810181E-1,-9.794881439E0
6.374471458E0,-4.969665527E-2,1.977388000E-1,-9.810000000E0
6.384527458E0,-3.757186890E-2,1.922003174E-1,-9.777816925E0
6.394582458E0,-3.487747192E-2,1.944456482E-1,-9.783355408E0
6.404638458E0,-3.442840576E-2,1.847158813E-1,-9.786798248E0
6.414693458E0,-2.829116821E-2,1.878593445E-1,-9.781110077E0
6.424749458E0,-2.350112915E-2,1.884580994E-1,-9.776320038E0
6.434804458E0,-1.541793823E-2,1.947450256E-1,-9.784552917E0
6.444860458E0,4.805007935E-2,2.210902405E-1,-9.782307587E0
6.454915458E0,7.903564453E-2,2.366578674E-1,-9.767039337E0
6.464971458E0,1.826202393E-2,2.219883728E-1,-9.783355408E0
6.475026458E0,-2.170486450E-2,2.119592285E-1,-9.796827393E0
6.485082458E0,-7.035369873E-2,1.911524963E-1,-9.789941711E0
6.495137458E0,-1.092727661E-1,1.568737793E-1,-9.776170349E0
6.505193458E0,-9.909393311E-2,1.537303162E-1,-9.778864746E0
6.515248458E0,-8.906478882E-2,1.574725342E-1,-9.789043579E0
6.525304458E0,-6.541397095E-2,1.553768921E-1,-9.779613190E0
6.535359458E0,-5.029541016E-2,1.811233521E-1,-9.789792023E0
6.545415458E0,-3.502716064E-2,2.104623413E-1,-9.781858521E0
6.555470458E0,-3.248245239E-2,2.261796570E-1,-9.789792023E0
6.565526458E0,-5.298980713E-2,2.436932373E-1,-9.781409454E0
6.575581458E0,-4.775070190E-2,2.516267395E-1,-9.786049805E0
6.585637458E0,-3.712280273E-2,2.312690735E-1,-9.796378326E0
6.595692458E0,-1.107696533E-2,1.962419128E-1,-9.790540466E0
6.605748458E0,2.020797729E-2,1.669029236E-1,-9.784103851E0
6.615803458E0,4.640350342E-2,1.531315613E-1,-9.775421906E0
6.625859458E0,4.745132446E-2,1.466949463E-1,-9.789792023E0
6.635914458E0,3.562591553E-2,1.540296936E-1,-9.776020660E0
6.645970458E0,-1.182540894E-2,1.734892273E-1,-9.790690155E0
6.656025458E0,-6.721023560E-2,2.116598511E-1,-9.783954163E0
6.666081458E0,-1.142124939E-1,2.332150269E-1,-9.783804474E0
6.676136458E0,-1.327738953E-1,2.480342102E-1,-9.794881439E0
6.686192458E0,-1.275347900E-1,2.436932373E-1,-9.795031128E0
6.696247458E0,-9.445358276E-2,2.209405518E-1,-9.793234863E0
6.706303458E0,-5.209167480E-2,1.978884888E-1,-9.778265991E0
6.716358458E0,-2.694396973E-3,1.736389160E-1,-9.786798248E0
6.726414458E0,2.380050659E-2,1.652563477E-1,-9.787995758E0
6.736469458E0,2.724334717E-2,1.543290710E-1,-9.783804474E0
6.746525458E0,2.035766602E-2,1.673519897E-1,-9.777816925E0
6.756580208E0,-5.089416504E-3,1.842668152E-1,-9.782457275E0
6.766636208E0,-1.930984497E-2,2.059716797E-1,-9.783954163E0
6.776691208E0,-2.888992310E-2,2.058219910E-1,-9.780960388E0
6.786747208E0,-2.948867798E-2,2.107617188E-1,-9.778565369E0
6.796802208E0,-2.050735474E-2,2.201921082E-1,-9.796977081E0
6.806858208E0,-2.155517578E-2,2.059716797E-1,-9.784702606E0
6.816913208E0,-1.886077881E-2,2.055226135E-1,-9.773176575E0
6.826969208E0,-4.625381470E-2,2.032772827E-1,-9.784253540E0
6.837024208E0,-7.619155884E-2,1.989363098E-1,-9.792187042E0
6.847080208E0,-9.759704590E-2,1.953437805E-1,-9.780810699E0
6.857135208E0,-9.699829102E-2,2.037263489E-1,-9.782307587E0
6.867191208E0,-8.846603394E-2,2.094145203E-1,-9.799372101E0
6.877247208E0,-5.029541016E-2,1.963916016E-1,-9.781110077E0
6.887302208E0,-1.287322998E-2,1.844165039E-1,-9.795031128E0
6.897358208E0,2.754272461E-2,1.904040527E-1,-9.801467743E0
6.907413208E0,4.849914551E-2,1.860630798E-1,-9.785301361E0
6.917469208E0,4.849914551E-2,1.845661926E-1,-9.786349182E0
6.927524208E0,1.706451416E-2,1.910028076E-1,-9.778864746E0
6.937580208E0,-2.799179077E-2,2.004331970E-1,-9.779164124E0
6.947635208E0,-5.957611084E-2,2.151026917E-1,-9.798923035E0
6.957691208E0,-9.190887451E-2,2.143542480E-1,-9.799222412E0
6.967746208E0,-1.428030396E-1,2.019300842E-1,-9.786049805E0
6.977802208E0,-2.927911377E-1,1.932481384E-1,-9.797126770E0
6.987857208E0,-4.662803650E-1,1.745370483E-1,-9.776619415E0
6.997913208E0,-5.921685791E-1,1.669029236E-1,-9.775272217E0
7.007968208E0,-3.399430847E-1,1.652563477E-1,-9.795929260E0
7.018024208E0,-6.825805664E-2,1.913021851E-1,-9.780661011E0
7.028079208E0,2.445913696E-1,2.059716797E-1,-9.793983307E0
7.038135208E0,5.526507568E-1,2.176473999E-1,-9.795480194E0
7.048190208E0,5.758525085E-1,2.186952209E-1,-9.786648560E0
7.058246208E0,1.612147522E-1,2.083666992E-1,-9.781409454E0
7.068301208E0,-4.311035156E-2,2.143542480E-1,-9.798024902E0
7.078357208E0,2.305206299E-2,1.974394226E-1,-9.779613190E0
7.088412208E0,3.023712158E-2,1.942959595E-1,-9.784702606E0
7.098468208E0,1.960922241E-2,1.929487610E-1,-9.794582062E0
7.108523208E0,-1.960922241E-2,1.817221069E-1,-9.773026886E0
7.118579208E0,2.589614868E-2,1.945953369E-1,-9.777816925E0
7.128634208E0,2.320175171E-2,3.903881836E-1,-9.829309845E0
7.138690208E0,4.076023865E-1,7.394622803E-1,-9.795929260E0
7.148745208E0,8.907975769E-1,2.045496368E0,-9.742340698E0
7.158801208E0,1.165626068E0,3.636837158E0,-9.775272217E0
7.168856208E0,1.265019379E0,3.780837708E0,-9.811646576E0
7.178912208E0,1.289418640E0,3.373684387E0,-9.787397003E0
7.188967208E0,1.009051666E0,2.786305847E0,-9.838141479E0
7.199023208E0,1.568737793E-1,1.098565521E0,-9.959089966E0
7.209078208E0,-6.864724731E-1,-1.002315674E0,-1.070034851E1
7.219134208E0,-5.894741821E-1,-2.587818604E0,-1.642803772E1
7.229189208E0,-6.484515381E-1,-1.861379242E0,-2.838382553E1
7.239245208E0,-1.582958221E0,4.737648010E-1,-2.461795670E1
7.249300208E0,-1.406624908E0,1.407672729E0,-1.719264771E1
7.259356208E0,-6.670129395E-1,1.935175781E0,-1.550715271E1
7.269411208E0,-1.047821045E-2,5.240602112E-1,-1.537243286E1
7.279467208E0,4.087998962E-1,-1.628912659E0,-1.573138641E1
7.289522208E0,3.408412170E-1,-2.547552338E0,-1.509356277E1
7.299578208E0,-8.348139954E-1,-2.166145477E0,-1.247580643E1
7.309633208E0,-2.577939148E0,-1.117126923E0,-9.953401794E0
7.319689208E0,-4.193080444E0,-4.840933228E-1,-8.982371063E0
7.329744208E0,-5.522765350E0,-5.855822754E-1,-9.306746521E0
7.339800208E0,-6.616391144E0,-1.103056183E0,-9.899663544E0
7.349856208E0,-7.482041016E0,-1.538500671E0,-1.007899063E1
7.359911208E0,-7.944130096E0,-1.568438416E0,-9.487720184E0
7.369967208E0,-7.757617950E0,-1.503024445E0,-8.540340271E0
7.380022208E0,-6.931635590E0,-1.630110168E0,-7.558831329E0
7.390078208E0,-6.087840271E0,-1.623673553E0,-6.621630249E0
7.400133208E0,-5.353617096E0,-1.231040039E0,-5.607189789E0
7.410189208E0,-4.655019836E0,-8.002359009E-1,-4.506828003E0
7.420244208E0,-4.012406158E0,-3.459306335E-1,-3.444187775E0
7.430300208E0,-3.766617279E0,3.899391174E-1,-3.063529358E0
7.440355208E0,-3.514092407E0,1.422042847E0,-2.622995453E0
7.450411208E0,-3.018922119E0,2.478845215E0,-2.173330536E0
7.460466208E0,-2.858904877E0,3.110531616E0,-2.404749298E0
7.470522208E0,-2.814746704E0,3.633394318E0,-2.641257477E0
7.480577208E0,-2.299218750E0,4.575684814E0,-2.211501160E0
7.490633208E0,-1.544637909E0,5.492977295E0,-1.977986755E0
7.500688208E0,-5.954617310E-1,6.206244049E0,-2.250869293E0
7.510744208E0,2.430944824E-1,6.698869629E0,-2.503693542E0
7.520799208E0,5.125341797E-1,6.895111542E0,-2.629731445E0
7.530855208E0,3.354524231E-1,7.170089722E0,-2.648442535E0
7.540910208E0,-1.049317932E-1,7.321425018E0,-2.626887360E0
7.550966208E0,-7.235952759E-1,7.501500549E0,-2.722688141E0
7.561021208E0,-1.161584473E0,7.570806427E0,-3.026705933E0
7.571077208E0,-1.529669037E0,7.417974243E0,-3.539838867E0
7.581132208E0,-1.907633057E0,7.270530853E0,-4.066892853E0
7.591188208E0,-2.059866486E0,7.275021515E0,-4.434079285E0
