"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003659875E0,-5.074747009E0,-4.279600525E-1,-7.205715637E0
4.013713875E0,-5.467829590E0,-1.014889526E-1,-8.323441315E0
4.023768875E0,-6.850504303E0,-2.338137817E-1,-9.600435791E0
4.033822875E0,-6.844217377E0,-2.070195007E-1,-9.997709656E0
4.043876875E0,-5.737568665E0,4.558021545E-1,-1.014335678E1
4.053931875E0,-4.924908600E0,1.035247192E0,-1.058568695E1
4.063985875E0,-4.675377502E0,1.130748596E0,-1.106229584E1
4.074040875E0,-4.847369843E0,9.469308472E-1,-1.080827408E1
4.084094875E0,-5.553301849E0,2.478845215E-1,-1.059826080E1
4.094149875E0,-6.443800049E0,-6.399192810E-1,-1.080273560E1
4.104203875E0,-5.649102631E0,-8.803193665E-1,-1.062999481E1
4.114258875E0,-4.584815826E0,-4.945715332E-1,-1.025741959E1
4.124313375E0,-4.278103638E0,-2.035766602E-1,-1.043854294E1
4.134368375E0,-3.239712982E0,5.319937134E-1,-1.054542068E1
4.144422375E0,-3.286565552E0,9.613009644E-1,-1.084599564E1
4.154477375E0,-3.730093231E0,6.489006042E-1,-1.107636658E1
4.164531375E0,-3.128045197E0,3.526666260E-1,-1.109702362E1
4.174585375E0,-2.307601318E0,-8.666976929E-2,-1.110316086E1
4.184640375E0,-1.894161072E0,-5.436694336E-1,-1.140238861E1
4.194694375E0,-2.180066528E0,-6.804849243E-1,-1.144789398E1
4.204749375E0,-2.937341766E0,-9.686357117E-1,-1.142544067E1
4.214803375E0,-2.836002502E0,-9.744735718E-1,-1.148142426E1
4.224858375E0,-2.493215332E0,-6.117778015E-1,-1.174772049E1
4.234912375E0,-3.039130096E0,-2.463876343E-1,-1.177885574E1
4.244967375E0,-3.117566986E0,-8.008346558E-2,-1.147798141E1
4.255021375E0,-1.921554108E0,6.436614990E-2,-1.089135132E1
4.265076375E0,-1.131497040E0,3.218307495E-2,-1.025936554E1
4.275130375E0,-1.004860382E0,-1.459465027E-1,-9.922266541E0
4.285184375E0,-1.044228516E0,5.807922363E-2,-9.816735992E0
4.295239375E0,-9.659413147E-1,4.201762390E-1,-9.535620575E0
4.305293375E0,-4.123924255E-1,6.029461670E-1,-9.257947998E0
4.315348375E0,-1.675016785E-1,2.731819153E-1,-9.203012238E0
4.325402375E0,-5.147795105E-1,-1.724414062E-1,-9.247320099E0
4.335457375E0,-7.982899475E-1,-1.642085266E-1,-9.457932129E0
4.345511375E0,-9.648934937E-1,-1.594184875E-1,-9.240733795E0
4.355566375E0,-7.963439941E-1,-1.416055298E-1,-9.129066010E0
4.365620375E0,-7.798782349E-2,1.237925720E-1,-9.220675507E0
4.375675375E0,4.984634399E-1,4.876858521E-1,-9.488318939E0
4.385729375E0,7.725434875E-1,1.222358093E0,-1.096275284E1
4.395784375E0,2.332150269E-1,2.185455322E0,-1.160940811E1
4.405838375E0,6.885681152E-1,9.003776550E-1,-9.515562286E0
4.415892375E0,5.499563599E-1,-8.623567200E-1,-1.499237320E1
4.425947375E0,-2.306852875E0,-1.115180969E0,-1.476813950E1
4.436001375E0,-8.541238403E-1,4.917274475E-1,-8.554710388E0
4.446056375E0,9.783654785E-1,6.810836792E-1,-9.916877747E0
4.456110375E0,3.037483521E0,-6.297404480E-1,-9.647438049E0
4.466165375E0,9.951306152E-1,-6.095324707E-1,-9.657018127E0
4.476219375E0,-5.156776428E-1,1.032852173E-1,-9.867779846E0
4.486274375E0,-2.481838989E-1,2.468367004E-1,-9.941426697E0
4.496328375E0,-9.415420532E-2,4.360432434E-1,-9.774523773E0
4.506383375E0,6.836283875E-1,6.137237549E-1,-9.922266541E0
4.516437375E0,2.933898926E-1,1.057251434E0,-9.749675446E0
4.526492375E0,1.998344421E-1,1.106499023E0,-9.725725250E0
4.536546375E0,4.927752686E-1,5.179229736E-2,-9.878557434E0
4.546600375E0,-1.802252197E-1,-1.293011169E0,-9.779613190E0
4.556655375E0,-6.683601379E-1,-1.711391144E0,-9.714498596E0
4.566709375E0,-3.927832031E-1,8.517288208E-2,-9.874815216E0
4.576764375E0,1.347198486E-2,2.794688416E-1,-9.723629608E0
4.586818375E0,-8.756790161E-2,1.761836243E-1,-9.765392761E0
4.596873375E0,-8.397537231E-2,2.230361938E-1,-9.846673737E0
4.606927375E0,-5.912704468E-2,2.363584900E-1,-9.725276184E0
4.616982375E0,-2.215393066E-2,2.230361938E-1,-9.789792023E0
4.627036375E0,1.481918335E-2,2.070195007E-1,-9.818981323E0
4.637091375E0,4.161346436E-2,1.948947144E-1,-9.721234589E0
4.647145375E0,4.864883423E-2,1.836680603E-1,-9.827214203E0
4.657200375E0,4.056564331E-2,1.742376709E-1,-9.772577820E0
4.667254375E0,-7.783813477E-3,1.803749084E-1,-9.731413422E0
4.677308375E0,-4.550537109E-2,1.972897339E-1,-9.830207977E0
4.687363375E0,-8.472381592E-2,2.053729248E-1,-9.776619415E0
4.697417375E0,-9.819580078E-2,2.094145203E-1,-9.746531982E0
4.707472375E0,-8.607101440E-2,2.088157654E-1,-9.829309845E0
4.717526375E0,-5.673202515E-2,2.137554932E-1,-9.755662994E0
4.727581375E0,-2.874023438E-2,1.968406677E-1,-9.760153656E0
4.737635375E0,-1.676513672E-2,1.919009399E-1,-9.807754669E0
4.747690375E0,2.095642090E-3,1.936972046E-1,-9.765991516E0
4.757744375E0,-1.571731567E-2,1.983375549E-1,-9.782606964E0
4.767799375E0,-3.023712158E-2,1.919009399E-1,-9.786947937E0
4.777853375E0,-3.412902832E-2,1.920506287E-1,-9.752220154E0
4.787908375E0,-3.532653809E-2,2.019300842E-1,-9.801916809E0
4.797962375E0,-2.439926147E-2,1.956431580E-1,-9.790839844E0
4.808016375E0,-8.981323242E-4,1.965412903E-1,-9.750423889E0
4.818071375E0,1.766326904E-2,1.974394226E-1,-9.796228638E0
4.828125375E0,1.122665405E-2,1.959425354E-1,-9.770781555E0
4.838180375E0,-5.688171387E-3,1.987866211E-1,-9.760303345E0
4.848234375E0,-2.739303589E-2,1.914518738E-1,-9.807604980E0
4.858289375E0,-6.271957397E-2,1.966909790E-1,-9.769284668E0
4.868343375E0,-8.562194824E-2,2.037263489E-1,-9.779014435E0
4.878398375E0,-9.535171509E-2,2.032772827E-1,-9.799970856E0
4.888452375E0,-8.726852417E-2,2.014810181E-1,-9.771080933E0
4.898507375E0,-5.089416504E-2,2.049238586E-1,-9.784852295E0
4.908561375E0,-1.107696533E-2,2.076182556E-1,-9.788744202E0
4.918615375E0,2.649490356E-2,1.916015625E-1,-9.754166107E0
4.928670375E0,3.023712158E-2,1.929487610E-1,-9.781409454E0
4.938724375E0,2.844085693E-2,1.944456482E-1,-9.779912567E0
4.948779375E0,1.945953369E-3,1.963916016E-1,-9.752220154E0
4.958833375E0,-2.544708252E-3,1.983375549E-1,-9.783804474E0
4.968888375E0,-2.544708252E-2,1.996847534E-1,-9.765692139E0
4.978942375E0,-2.125579834E-2,1.981878662E-1,-9.749226379E0
4.988997375E0,-2.065704346E-2,1.907034302E-1,-9.782756653E0
4.999051375E0,-3.921844482E-2,1.839674377E-1,-9.775122528E0
5.009106375E0,-5.239105225E-2,1.839674377E-1,-9.765542450E0
5.019160375E0,-7.065307617E-2,1.860630798E-1,-9.790241089E0
5.029215375E0,-7.589218140E-2,1.963916016E-1,-9.783355408E0
5.039269375E0,-6.930587769E-2,2.140548706E-1,-9.805659027E0
5.049323375E0,-6.721023560E-2,2.215393066E-1,-9.815987549E0
5.059378375E0,-5.912704468E-2,2.179467773E-1,-9.772428131E0
5.069432375E0,-5.134323120E-2,2.185455322E-1,-9.780361633E0
5.079487375E0,-3.457809448E-2,2.137554932E-1,-9.782906342E0
5.089541375E0,-1.332229614E-2,2.059716797E-1,-9.769284668E0
5.099596375E0,-2.694396973E-3,2.004331970E-1,-9.783205719E0
5.109650375E0,-1.646575928E-3,1.939965820E-1,-9.785001984E0
5.119705375E0,4.191284180E-3,1.902543640E-1,-9.774224396E0
5.129759042E0,-8.981323242E-4,1.827699280E-1,-9.778864746E0
5.139814042E0,-7.035369873E-3,1.887574768E-1,-9.779014435E0
5.149868042E0,-2.155517578E-2,1.938468933E-1,-9.768685913E0
5.159923042E0,-3.547622681E-2,1.999841309E-1,-9.777667236E0
5.169977042E0,-5.328918457E-2,2.107617188E-1,-9.786199493E0
5.180031042E0,-6.002517700E-2,2.089654541E-1,-9.767937469E0
5.190086042E0,-6.137237549E-2,2.089654541E-1,-9.791737976E0
5.200140042E0,-5.703140259E-2,2.089654541E-1,-9.786199493E0
5.210195042E0,-3.742218018E-2,2.025288391E-1,-9.780511322E0
5.220249042E0,-2.395019531E-2,1.916015625E-1,-9.773475952E0
5.230304042E0,-1.856140137E-2,1.880090332E-1,-9.767638092E0
5.240358042E0,-5.388793945E-3,1.948947144E-1,-9.779762878E0
5.250413042E0,2.395019531E-3,1.901046753E-1,-9.779613190E0
5.260467042E0,9.131011963E-3,1.944456482E-1,-9.777068481E0
5.270522042E0,6.286926270E-3,1.968406677E-1,-9.792336731E0
5.280576042E0,4.939727783E-3,2.026785278E-1,-9.789342957E0
5.290631042E0,5.987548828E-4,2.017803955E-1,-9.773925018E0
5.300685042E0,-1.317260742E-2,2.026785278E-1,-9.787696381E0
5.310739042E0,-3.023712158E-2,1.950444031E-1,-9.771529999E0
5.320794042E0,-3.353027344E-2,1.990859985E-1,-9.771979065E0
5.330848042E0,-5.792953491E-2,2.122586060E-1,-9.786049805E0
5.340903042E0,-6.616241455E-2,2.076182556E-1,-9.772577820E0
5.350957042E0,-7.424560547E-2,2.064207458E-1,-9.779014435E0
5.361012042E0,-7.514373779E-2,2.061213684E-1,-9.787097626E0
5.371066042E0,-6.017486572E-2,2.017803955E-1,-9.792785797E0
5.381121042E0,-3.936813354E-2,1.977388000E-1,-9.777667236E0
5.391175042E0,-1.481918335E-2,1.986369324E-1,-9.774972839E0
5.401230042E0,3.442840576E-3,1.939965820E-1,-9.789941711E0
5.411284042E0,5.538482666E-3,1.935475159E-1,-9.776320038E0
5.421338042E0,-1.796264648E-3,1.989363098E-1,-9.781259766E0
5.431393042E0,-1.392105103E-2,2.050735474E-1,-9.777068481E0
5.441447042E0,-3.023712158E-2,2.074685669E-1,-9.788444824E0
5.451502042E0,-4.101470947E-2,2.103126526E-1,-9.773475952E0
5.461556042E0,-4.655319214E-2,2.089654541E-1,-9.773026886E0
5.471611042E0,-4.700225830E-2,2.103126526E-1,-9.782756653E0
5.481665042E0,-5.044509888E-2,2.076182556E-1,-9.784852295E0
5.491720042E0,-5.044509888E-2,2.100132751E-1,-9.784253540E0
5.501774042E0,-3.367996216E-2,2.044747925E-1,-9.775870972E0
5.511829042E0,-4.176315308E-2,1.966909790E-1,-9.775122528E0
5.521883042E0,-3.562591553E-2,1.922003174E-1,-9.785301361E0
5.531937042E0,-1.856140137E-2,1.917512512E-1,-9.792935486E0
5.541992042E0,-2.155517578E-2,1.868115234E-1,-9.793833618E0
5.552046042E0,-1.032852173E-2,1.884580994E-1,-9.776020660E0
5.562101042E0,-8.382568359E-3,1.968406677E-1,-9.783505096E0
5.572155042E0,-4.490661621E-4,2.010319519E-1,-9.788444824E0
5.582210042E0,6.436614990E-3,2.082170105E-1,-9.783056030E0
5.592264042E0,-7.185058594E-3,2.127076721E-1,-9.771230621E0
5.602319042E0,-1.960922241E-2,2.098635864E-1,-9.775421906E0
5.612373042E0,-3.832031250E-2,2.008822632E-1,-9.784552917E0
5.622428042E0,-5.493576050E-2,2.017803955E-1,-9.781708832E0
5.632482042E0,-6.631210327E-2,1.904040527E-1,-9.776469727E0
5.642537042E0,-6.361770630E-2,1.886077881E-1,-9.785001984E0
5.652591042E0,-6.227050781E-2,1.832189941E-1,-9.779762878E0
5.662645042E0,-3.936813354E-2,1.916015625E-1,-9.777816925E0
5.672700042E0,-1.871109009E-2,1.919009399E-1,-9.770332489E0
5.682754042E0,-2.335144043E-2,1.944456482E-1,-9.771080933E0
5.692809042E0,-8.831634521E-3,2.089654541E-1,-9.777367859E0
5.702863042E0,-1.257385254E-2,2.222877502E-1,-9.769584045E0
5.712918042E0,-1.736389160E-2,2.185455322E-1,-9.779463501E0
5.722972042E0,-1.451980591E-2,2.161505127E-1,-9.778864746E0
5.733027042E0,-1.841171265E-2,2.074685669E-1,-9.767039337E0
5.743081042E0,-2.395019531E-2,2.002835083E-1,-9.789792023E0
5.753136042E0,-2.170486450E-2,1.824705505E-1,-9.783654785E0
5.763190042E0,-2.679428101E-2,1.799258423E-1,-9.771230621E0
5.773244042E0,-3.323089600E-2,1.844165039E-1,-9.780661011E0
5.783299042E0,-4.565505981E-2,1.806742859E-1,-9.782008209E0
5.793353042E0,-5.433700562E-2,1.944456482E-1,-9.779164124E0
5.803408042E0,-5.284011841E-2,2.028282166E-1,-9.783804474E0
5.813462042E0,-5.059478760E-2,2.086660767E-1,-9.773176575E0
5.823517042E0,-3.861968994E-2,2.174977112E-1,-9.785750427E0
5.833571042E0,-2.170486450E-2,2.160008240E-1,-9.786947937E0
5.843626042E0,-8.981323242E-3,2.116598511E-1,-9.781858521E0
5.853680042E0,2.993774414E-4,2.055226135E-1,-9.777966614E0
5.863735042E0,-2.544708252E-3,2.037263489E-1,-9.777816925E0
5.873789042E0,-1.092727661E-2,1.914518738E-1,-9.770182800E0
5.883843042E0,-1.975891113E-2,1.868115234E-1,-9.780361633E0
5.893898042E0,-3.308120728E-2,1.924996948E-1,-9.793085175E0
5.903952042E0,-3.682342529E-2,1.904040527E-1,-9.780810699E0
5.914007042E0,-4.385879517E-2,1.924996948E-1,-9.774224396E0
5.924061042E0,-3.772155762E-2,2.026785278E-1,-9.786498871E0
5.934116042E0,-5.194198608E-2,2.059716797E-1,-9.769733734E0
5.944170042E0,-4.340972900E-2,2.061213684E-1,-9.779912567E0
5.954225042E0,-4.146377563E-2,2.113604736E-1,-9.780361633E0
5.964279042E0,-3.397933960E-2,2.139051819E-1,-9.784403229E0
5.974334042E0,-2.948867798E-2,2.053729248E-1,-9.772877197E0
5.984388042E0,-2.454895020E-2,1.990859985E-1,-9.773326263E0
5.994443042E0,-2.739303589E-2,1.851649475E-1,-9.779463501E0
6.004497042E0,-1.691482544E-2,1.856140137E-1,-9.779613190E0
6.014551042E0,-1.930984497E-2,1.845661926E-1,-9.779463501E0
6.024606042E0,-1.272354126E-2,1.890568542E-1,-9.776769104E0
6.034660042E0,-1.496887207E-2,2.005828857E-1,-9.770332489E0
6.044715042E0,-1.721420288E-2,1.999841309E-1,-9.775272217E0
6.054769042E0,-2.918930054E-2,2.116598511E-1,-9.780960388E0
6.064824042E0,-4.535568237E-2,2.212399292E-1,-9.780511322E0
6.074878042E0,-4.775070190E-2,2.131567383E-1,-9.786349182E0
6.084933042E0,-4.430786133E-2,2.022294617E-1,-9.773625641E0
6.094987042E0,-5.194198608E-2,1.993853760E-1,-9.785451050E0
6.105042042E0,-4.191284180E-2,1.954934692E-1,-9.784253540E0
6.115096042E0,-3.083587646E-2,1.859133911E-1,-9.768536224E0
6.125149750E0,-2.859054565E-2,1.938468933E-1,-9.789043579E0
6.135204750E0,-1.047821045E-2,1.941462708E-1,-9.793683929E0
6.145258750E0,-9.580078125E-3,2.047741699E-1,-9.780062256E0
6.155313750E0,-2.080673218E-2,2.058219910E-1,-9.780661011E0
6.165367750E0,-2.439926147E-2,2.148033142E-1,-9.787546692E0
6.175422750E0,-2.634521484E-2,2.157014465E-1,-9.783505096E0
6.185476750E0,-4.385879517E-2,2.089654541E-1,-9.776170349E0
6.195531750E0,-3.412902832E-2,1.999841309E-1,-9.774374084E0
6.205585750E0,-3.547622681E-2,1.942959595E-1,-9.789492645E0
6.215640750E0,-3.622467041E-2,1.930984497E-1,-9.785900116E0
6.225694750E0,-3.577560425E-2,1.901046753E-1,-9.776769104E0
6.235749750E0,-3.427871704E-2,1.904040527E-1,-9.770482178E0
6.245803750E0,-3.353027344E-2,1.872605896E-1,-9.785301361E0
6.255857750E0,-3.622467041E-2,2.031275940E-1,-9.780511322E0
6.265912750E0,-2.859054565E-2,2.092648315E-1,-9.777218170E0
6.275966750E0,-2.290237427E-2,2.116598511E-1,-9.778565369E0
6.286021750E0,-1.601669312E-2,2.098635864E-1,-9.781409454E0
6.296075750E0,-2.574645996E-2,2.049238586E-1,-9.784702606E0
6.306130750E0,-5.239105225E-3,2.049238586E-1,-9.780661011E0
6.316184750E0,-5.538482666E-3,1.966909790E-1,-9.779164124E0
6.326239750E0,-1.751358032E-2,1.936972046E-1,-9.788893890E0
6.336293750E0,-3.353027344E-2,1.950444031E-1,-9.787696381E0
6.346348750E0,-3.697311401E-2,2.013313293E-1,-9.775122528E0
6.356402750E0,-4.939727783E-2,1.950444031E-1,-9.770781555E0
6.366457750E0,-3.996688843E-2,2.101629639E-1,-9.787247314E0
6.376511750E0,-3.727249146E-2,2.076182556E-1,-9.774823151E0
6.386565750E0,-4.311035156E-2,2.070195007E-1,-9.775571594E0
6.396620750E0,-3.382965088E-2,2.046244812E-1,-9.779613190E0
6.406674750E0,-3.323089600E-2,1.992356873E-1,-9.786648560E0
6.416729750E0,-3.158432007E-2,1.969903564E-1,-9.781708832E0
6.426783750E0,-2.634521484E-2,1.886077881E-1,-9.773925018E0
6.436838750E0,-2.589614868E-2,1.980381775E-1,-9.782008209E0
6.446892750E0,-2.978805542E-2,1.989363098E-1,-9.780211945E0
6.456947750E0,-2.439926147E-2,2.023791504E-1,-9.772877197E0
6.467001750E0,-2.529739380E-2,2.002835083E-1,-9.785451050E0
6.477056750E0,-2.185455322E-2,1.927990723E-1,-9.776020660E0
6.487110750E0,-2.365081787E-2,2.002835083E-1,-9.783355408E0
6.497164750E0,-3.278182983E-2,1.974394226E-1,-9.779313812E0
6.507219750E0,-3.637435913E-2,1.992356873E-1,-9.776320038E0
6.517273750E0,-3.143463135E-2,1.965412903E-1,-9.789492645E0
6.527328750E0,-3.128494263E-2,1.948947144E-1,-9.778265991E0
6.537382750E0,-3.562591553E-2,1.975891113E-1,-9.787696381E0
6.547437750E0,-2.993774414E-2,2.041754150E-1,-9.789043579E0
6.557491750E0,-2.918930054E-2,2.058219910E-1,-9.777218170E0
6.567546750E0,-2.140548706E-2,2.062710571E-1,-9.777517548E0
6.577600750E0,-2.589614868E-2,2.056723022E-1,-9.782307587E0
6.587655750E0,-2.185455322E-2,2.125579834E-1,-9.780211945E0
6.597709750E0,-1.841171265E-2,1.956431580E-1,-9.773775330E0
6.607763750E0,-2.260299683E-2,1.936972046E-1,-9.778864746E0
6.617818750E0,-2.484832764E-2,1.911524963E-1,-9.781858521E0
6.627872750E0,-3.353027344E-2,1.895059204E-1,-9.785151672E0
6.637927750E0,-3.817062378E-2,1.913021851E-1,-9.784552917E0
6.647981750E0,-3.382965088E-2,1.972897339E-1,-9.790241089E0
6.658036750E0,-3.787124634E-2,1.922003174E-1,-9.773475952E0
6.668090750E0,-3.038681030E-2,1.971400452E-1,-9.777517548E0
6.678145750E0,-3.143463135E-2,2.088157654E-1,-9.790390778E0
6.688199750E0,-2.933898926E-2,2.118095398E-1,-9.773475952E0
6.698254750E0,-2.380050659E-2,2.059716797E-1,-9.779762878E0
6.708308750E0,-2.709365845E-2,2.029779053E-1,-9.782457275E0
6.718363750E0,-2.170486450E-2,2.004331970E-1,-9.779014435E0
6.728417750E0,-2.933898926E-2,1.901046753E-1,-9.771679688E0
6.738471750E0,-2.784210205E-2,1.875599670E-1,-9.780960388E0
6.748526750E0,-1.751358032E-2,1.905537415E-1,-9.785600739E0
6.758580750E0,-3.293151855E-3,2.037263489E-1,-9.766739960E0
6.768635750E0,-2.619552612E-2,2.058219910E-1,-9.784852295E0
6.778689750E0,-3.023712158E-2,2.094145203E-1,-9.783804474E0
6.788744750E0,-4.355941772E-2,2.127076721E-1,-9.779762878E0
6.798798750E0,-3.966751099E-2,2.070195007E-1,-9.774673462E0
6.808853750E0,-4.475692749E-2,1.933978271E-1,-9.789043579E0
6.818907750E0,-4.385879517E-2,1.990859985E-1,-9.768386536E0
6.828962750E0,-4.819976807E-2,1.838177490E-1,-9.783355408E0
6.839016750E0,-3.951782227E-2,1.875599670E-1,-9.780062256E0
6.849070750E0,-2.544708252E-2,1.956431580E-1,-9.773176575E0
6.859125750E0,-2.200424194E-2,2.041754150E-1,-9.782008209E0
6.869179750E0,-2.320175171E-2,2.107617188E-1,-9.781708832E0
6.879234750E0,-2.679428101E-2,2.104623413E-1,-9.784852295E0
6.889288750E0,-1.691482544E-2,2.143542480E-1,-9.781708832E0
6.899343750E0,-3.023712158E-2,2.192939758E-1,-9.771380310E0
6.909397750E0,-2.874023438E-2,2.079176331E-1,-9.782307587E0
6.919452750E0,-2.005828857E-2,1.995350647E-1,-9.778715057E0
6.929506750E0,-2.215393066E-2,1.923500061E-1,-9.772428131E0
6.939561750E0,-2.649490356E-2,1.877096558E-1,-9.776769104E0
6.949615750E0,-2.245330811E-2,1.878593445E-1,-9.777966614E0
6.959669750E0,-2.709365845E-2,1.916015625E-1,-9.800120544E0
6.969724750E0,-3.113525391E-2,1.990859985E-1,-9.775122528E0
6.979778750E0,-3.008743286E-2,1.968406677E-1,-9.761051788E0
6.989833750E0,-3.218307495E-2,2.088157654E-1,-9.791737976E0
6.999887750E0,-2.963836670E-2,2.164498901E-1,-9.771080933E0
7.009942750E0,-3.367996216E-2,2.064207458E-1,-9.759255524E0
7.019996750E0,-3.412902832E-2,1.975891113E-1,-9.779613190E0
7.030051750E0,-2.829116821E-2,1.948947144E-1,-9.778415680E0
7.040105750E0,-5.074447632E-2,1.811233521E-1,-9.782457275E0
7.050160750E0,-3.817062378E-2,1.824705505E-1,-9.795180817E0
7.060214750E0,-1.990859985E-2,1.916015625E-1,-9.782906342E0
7.070268750E0,-8.681945801E-3,2.044747925E-1,-9.783205719E0
7.080323750E0,1.197509766E-3,2.125579834E-1,-9.787846069E0
7.090377750E0,6.436614990E-3,2.240840149E-1,-9.769134979E0
7.100432750E0,-9.430389404E-3,2.249821472E-1,-9.779164124E0
7.110486750E0,-1.676513672E-2,2.167492676E-1,-9.779164124E0
7.120541750E0,-3.263214111E-2,2.053729248E-1,-9.768985291E0
7.130595125E0,-3.742218018E-2,1.957928467E-1,-9.799372101E0
7.140650125E0,-3.502716064E-2,1.944456482E-1,-9.793085175E0
7.150704125E0,-3.847000122E-2,1.856140137E-1,-9.760902100E0
7.160759125E0,-3.607498169E-2,1.817221069E-1,-9.787995758E0
7.170813125E0,-3.891906738E-2,1.883084106E-1,-9.784253540E0
7.180868125E0,-3.817062378E-2,2.022294617E-1,-9.773925018E0
7.190922125E0,-4.311035156E-2,2.200424194E-1,-9.792336731E0
7.200976125E0,-5.942642212E-2,2.176473999E-1,-9.770033112E0
7.211031125E0,-5.209167480E-2,2.234852600E-1,-9.779463501E0
7.221085125E0,-4.775070190E-2,2.137554932E-1,-9.789941711E0
7.231140125E0,-2.844085693E-2,1.948947144E-1,-9.770033112E0
7.241194125E0,-1.362167358E-2,1.799258423E-1,-9.768835602E0
7.251249125E0,-7.185058594E-3,1.698966980E-1,-9.780511322E0
7.261303125E0,-5.388793945E-3,1.666035461E-1,-9.772577820E0
7.271358125E0,-2.350112915E-2,1.749861145E-1,-9.773176575E0
7.281412125E0,-3.996688843E-2,1.929487610E-1,-9.787546692E0
7.291467125E0,-5.179229736E-2,2.131567383E-1,-9.768236847E0
7.301521125E0,-6.227050781E-2,2.125579834E-1,-9.786349182E0
7.311575125E0,-6.331832886E-2,2.219883728E-1,-9.795330505E0
7.321630125E0,-7.080276489E-2,2.139051819E-1,-9.720785522E0
7.331684125E0,-6.481521606E-2,2.035766602E-1,-9.837842102E0
7.341739125E0,-3.472778320E-2,1.923500061E-1,-9.788893890E0
7.351793125E0,5.089416504E-3,1.763333130E-1,-9.800419922E0
7.361848125E0,3.966751099E-2,1.564247131E-1,-9.742789764E0
7.371902125E0,3.547622681E-2,1.651066589E-1,-9.810598755E0
7.381957125E0,3.113525391E-2,1.790277100E-1,-9.773026886E0
7.392011125E0,8.981323242E-4,1.989363098E-1,-9.799821167E0
7.402066125E0,-1.601669312E-2,2.143542480E-1,-9.758507080E0
7.412120125E0,-2.371069336E-1,-4.240681458E-1,-9.823172607E0
7.422174125E0,-1.570234680E-1,-3.713178406E0,-9.779463501E0
7.432229125E0,2.918930054E-1,-6.678062897E0,-9.751172333E0
7.442283125E0,-3.381468201E-1,-6.420149231E0,-9.777517548E0
7.452338125E0,-5.119354248E-2,-4.973258057E0,-9.830806732E0
7.462392125E0,-2.083666992E-1,-4.603826294E0,-9.765841827E0
7.472447125E0,-1.796264648E-2,-3.980372772E0,-9.805359650E0
7.482501125E0,8.467890930E-1,-3.183130646E0,-9.813442841E0
7.492556125E0,1.301244049E0,-2.787353668E0,-9.783654785E0
7.502610125E0,7.562274170E-1,-2.789748688E0,-9.776469727E0
7.512665125E0,1.431024170E-1,-2.545905762E0,-9.795180817E0
7.522719125E0,4.706213379E-1,-2.050136719E0,-9.765392761E0
7.532774125E0,7.129673767E-1,-1.412163391E0,-9.799222412E0
7.542828125E0,8.244854736E-1,-6.445596313E-1,-9.729617157E0
7.552882125E0,7.149133301E-1,-2.903961182E-2,-9.764644318E0
7.562937125E0,4.287084961E-1,3.213816833E-1,-9.788444824E0
7.572991125E0,-7.978408813E-2,7.265890503E-1,-9.789043579E0
7.583046125E0,-4.578977966E-1,9.175918579E-1,-9.786049805E0
7.593100125E0,-3.953279114E-1,1.122964783E0,-9.817484436E0
7.603155125E0,-1.796264648E-1,1.434766388E0,-9.822723541E0
7.613209125E0,-1.170565796E-1,1.707050171E0,-9.978100433E0
