"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265076375E0,-2.032846642E1,8.064646149E1,3.086260986E1
4.275130375E0,-2.063300133E1,8.070139313E1,3.109589386E1
4.285184375E0,-2.075322914E1,8.061374664E1,3.082079315E1
4.295239375E0,-2.071672249E1,8.058228302E1,3.090262604E1
4.305293375E0,-2.093976021E1,8.055329895E1,3.112478638E1
4.315348375E0,-2.129726219E1,8.045083618E1,3.116418457E1
4.325402375E0,-2.150485039E1,8.044288635E1,3.114627075E1
4.335457375E0,-2.183181190E1,8.033680725E1,3.137377930E1
4.345511375E0,-2.240801048E1,8.016508484E1,3.122442627E1
4.355566375E0,-2.260866737E1,8.024927521E1,3.130673218E1
4.365620375E0,-2.314489174E1,8.023100281E1,3.145469666E1
4.375675375E0,-2.345109367E1,8.016911316E1,3.132928467E1
4.385729375E0,-2.448896980E1,7.986717224E1,3.150043488E1
4.395784375E0,-2.528743553E1,7.962644958E1,3.171167755E1
4.405838375E0,-2.652786446E1,7.960835266E1,3.183403778E1
4.415892375E0,-2.708724785E1,7.962478638E1,3.155374146E1
4.425947375E0,-2.716073036E1,7.972451782E1,3.156554413E1
4.436001375E0,-2.750399208E1,7.947113037E1,3.128961182E1
4.446056375E0,-2.751687050E1,7.954536438E1,3.122562408E1
4.456110375E0,-2.749582100E1,7.962158203E1,3.146370697E1
4.466165375E0,-2.728099632E1,7.965357971E1,3.153910828E1
4.476219375E0,-2.712974358E1,7.962767792E1,3.139386749E1
4.486274375E0,-2.710847282E1,7.965506744E1,3.139208984E1
4.496328375E0,-2.721283531E1,7.956916809E1,3.156848907E1
4.506383375E0,-2.717257881E1,7.956672668E1,3.170921326E1
4.516437375E0,-2.706291008E1,7.952385712E1,3.119646454E1
4.526492375E0,-2.715933800E1,7.947786713E1,3.127519989E1
4.536546375E0,-2.713113213E1,7.945202637E1,3.111665344E1
4.546600375E0,-2.709546471E1,7.957514191E1,3.164531708E1
4.556655375E0,-2.717391777E1,7.945637512E1,3.173710632E1
4.566709375E0,-2.710168266E1,7.947463226E1,3.165592194E1
4.576764375E0,-2.723642540E1,7.972212982E1,3.155284882E1
4.586818375E0,-2.699404716E1,7.961777496E1,3.173115540E1
4.596873375E0,-2.728512764E1,7.959228516E1,3.184430695E1
4.606927375E0,-2.708940697E1,7.960456848E1,3.185509491E1
4.616982375E0,-2.707678795E1,7.969490051E1,3.194811249E1
4.627036375E0,-2.721306419E1,7.980551910E1,3.181271362E1
4.637091375E0,-2.695817757E1,7.975104523E1,3.161895752E1
4.647145375E0,-2.730595207E1,7.978053284E1,3.174586487E1
4.657200375E0,-2.733112907E1,7.977761078E1,3.206539917E1
4.667254375E0,-2.732042503E1,7.955470276E1,3.174755096E1
4.677308375E0,-2.701739693E1,7.982399750E1,3.179608154E1
4.687363375E0,-2.702617455E1,7.978091431E1,3.166225433E1
4.697417375E0,-2.717811394E1,7.968281555E1,3.150368500E1
4.707472375E0,-2.711580086E1,7.961177826E1,3.186144257E1
4.717526375E0,-2.714343071E1,7.956163025E1,3.155028534E1
4.727581375E0,-2.724770546E1,7.962669373E1,3.150886536E1
4.737635375E0,-2.743397331E1,7.965149689E1,3.173951721E1
4.747690375E0,-2.774988747E1,7.965848541E1,3.171701813E1
4.757744375E0,-2.741983986E1,7.969445038E1,3.111994934E1
4.767799375E0,-2.722430992E1,7.960446930E1,3.117468262E1
4.777853375E0,-2.733001137E1,7.965942383E1,3.138479614E1
4.787908375E0,-2.727565956E1,7.957424927E1,3.154877472E1
4.797962375E0,-2.733799934E1,7.968571472E1,3.138570404E1
4.808016375E0,-2.743620110E1,7.965977478E1,3.137553406E1
4.818071375E0,-2.737117958E1,7.964624786E1,3.127483368E1
4.828125375E0,-2.751671791E1,7.960653687E1,3.142169189E1
4.838180375E0,-2.754650307E1,7.968048859E1,3.134285736E1
4.848234375E0,-2.751794243E1,7.968497467E1,3.095769501E1
4.858289375E0,-2.734873772E1,7.978280640E1,3.161716461E1
4.868343375E0,-2.762566185E1,7.947856140E1,3.168050385E1
4.878398375E0,-2.758541298E1,7.952410889E1,3.162329865E1
4.888452375E0,-2.748340034E1,7.955569458E1,3.176265717E1
4.898507375E0,-2.736551094E1,7.959161377E1,3.177655029E1
4.908561375E0,-2.737197685E1,7.966389465E1,3.174702454E1
4.918615375E0,-2.730846214E1,7.971613312E1,3.146453094E1
4.928670375E0,-2.724611092E1,7.960964966E1,3.174827576E1
4.938724375E0,-2.725570869E1,7.966165924E1,3.180418396E1
4.948779375E0,-2.754290199E1,7.949736023E1,3.177194977E1
4.958833375E0,-2.745831108E1,7.957286835E1,3.183689117E1
4.968888375E0,-2.751110649E1,7.954146576E1,3.162173462E1
4.978942375E0,-2.732081413E1,7.965528870E1,3.147972107E1
4.988997375E0,-2.713073921E1,7.969210052E1,3.182836914E1
4.999051375E0,-2.719412041E1,7.978368378E1,3.178453064E1
5.009106375E0,-2.733439445E1,7.966848755E1,3.188364410E1
5.019160375E0,-2.723473549E1,7.963230896E1,3.147099304E1
5.029215375E0,-2.740613747E1,7.959484100E1,3.132272339E1
5.039269375E0,-2.745668602E1,7.962081909E1,3.129835510E1
5.049323375E0,-2.740954018E1,7.958406067E1,3.153404236E1
5.059378375E0,-2.743202400E1,7.954981995E1,3.168783569E1
5.069432375E0,-2.763146019E1,7.958227539E1,3.168773651E1
5.079487375E0,-2.745311546E1,7.982605743E1,3.165048218E1
5.089541375E0,-2.733901024E1,7.964260101E1,3.133389282E1
5.099596375E0,-2.721575737E1,7.975328827E1,3.135951996E1
5.109650375E0,-2.734937477E1,7.969104767E1,3.130788422E1
5.119705375E0,-2.713183784E1,7.975417328E1,3.175041199E1
5.129759042E0,-2.738428307E1,7.980507660E1,3.151081848E1
5.139814042E0,-2.742721748E1,7.972987366E1,3.163516235E1
5.149868042E0,-2.722899818E1,7.953829193E1,3.164532471E1
5.159923042E0,-2.711731529E1,7.961476898E1,3.148294067E1
5.169977042E0,-2.726314354E1,7.979598236E1,3.140777588E1
5.180031042E0,-2.719292259E1,7.975700378E1,3.153334045E1
5.190086042E0,-2.714054680E1,7.964437866E1,3.164656067E1
5.200140042E0,-2.723776054E1,7.972167206E1,3.158340454E1
5.210195042E0,-2.719996452E1,7.974143219E1,3.141900635E1
5.220249042E0,-2.737198448E1,7.972113800E1,3.137801361E1
5.230304042E0,-2.747497749E1,7.984629059E1,3.111629486E1
5.240358042E0,-2.745152092E1,7.982341003E1,3.123461151E1
5.250413042E0,-2.740358162E1,7.980689240E1,3.130344391E1
5.260467042E0,-2.749368477E1,7.967182159E1,3.135966492E1
5.270522042E0,-2.741140175E1,7.977471924E1,3.160643005E1
5.280576042E0,-2.745760536E1,7.988577271E1,3.167258453E1
5.290631042E0,-2.724237251E1,7.989356232E1,3.145556641E1
5.300685042E0,-2.718275261E1,7.979689026E1,3.156287384E1
5.310739042E0,-2.715088463E1,7.976789093E1,3.140856934E1
5.320794042E0,-2.713823128E1,7.958136749E1,3.131166840E1
5.330848042E0,-2.719339180E1,7.973105621E1,3.131279755E1
5.340903042E0,-2.713214302E1,7.965583038E1,3.120290375E1
5.350957042E0,-2.723348045E1,7.964992523E1,3.117739868E1
5.361012042E0,-2.716708946E1,7.974898529E1,3.130308533E1
5.371066042E0,-2.729068947E1,7.980629730E1,3.123395538E1
5.381121042E0,-2.742054176E1,7.978034210E1,3.129542542E1
5.391175042E0,-2.742931557E1,7.979445648E1,3.122845459E1
5.401230042E0,-2.721041298E1,7.963111877E1,3.115433502E1
5.411284042E0,-2.733957863E1,7.955670929E1,3.127996063E1
5.421338042E0,-2.735420418E1,7.961743164E1,3.129935455E1
5.431393042E0,-2.733824730E1,7.971903229E1,3.136028290E1
5.441447042E0,-2.737353706E1,7.951961517E1,3.152337646E1
5.451502042E0,-2.737014580E1,7.945068359E1,3.130284119E1
5.461556042E0,-2.742542076E1,7.934205627E1,3.119588470E1
5.471611042E0,-2.758824348E1,7.960266876E1,3.095521545E1
5.481665042E0,-2.745937157E1,7.934886932E1,3.078444672E1
5.491720042E0,-2.747767830E1,7.949560547E1,3.099194336E1
5.501774042E0,-2.732047081E1,7.940708160E1,3.088989258E1
5.511829042E0,-2.754895210E1,7.948433685E1,3.100460052E1
5.521883042E0,-2.742104149E1,7.935958099E1,3.137072754E1
5.531937042E0,-2.743383598E1,7.933320618E1,3.125122070E1
5.541992042E0,-2.752607155E1,7.938114166E1,3.132839966E1
5.552046042E0,-2.732742119E1,7.936135864E1,3.125432587E1
5.562101042E0,-2.714950752E1,7.939515686E1,3.136736298E1
5.572155042E0,-2.714341927E1,7.942857361E1,3.159969330E1
5.582210042E0,-2.725479698E1,7.947475433E1,3.170035553E1
5.592264042E0,-2.722456932E1,7.958731079E1,3.173128510E1
5.602319042E0,-2.719649315E1,7.949739838E1,3.159575653E1
5.612373042E0,-2.728935432E1,7.963623047E1,3.145626831E1
5.622428042E0,-2.736527824E1,7.939305878E1,3.125720215E1
5.632482042E0,-2.745329857E1,7.952023315E1,3.126164246E1
5.642537042E0,-2.735163689E1,7.928311920E1,3.122048187E1
5.652591042E0,-2.724642372E1,7.958952332E1,3.152886200E1
5.662645042E0,-2.728159142E1,7.961033630E1,3.130429077E1
5.672700042E0,-2.735720634E1,7.958696747E1,3.125910187E1
5.682754042E0,-2.739107323E1,7.940951538E1,3.145770264E1
5.692809042E0,-2.705288506E1,7.961407471E1,3.132377625E1
5.702863042E0,-2.712302589E1,7.950665283E1,3.153529358E1
5.712918042E0,-2.737727928E1,7.963021851E1,3.097312164E1
5.722972042E0,-2.713824272E1,7.962461090E1,3.128922272E1
5.733027042E0,-2.752723885E1,7.954983521E1,3.172378540E1
5.743081042E0,-2.739033318E1,7.948107147E1,3.181440735E1
5.753136042E0,-2.722022438E1,7.934770203E1,3.136373901E1
5.763190042E0,-2.700840950E1,7.950456238E1,3.163270569E1
5.773244042E0,-2.740825462E1,7.954527283E1,3.139843750E1
5.783299042E0,-2.748652077E1,7.945748901E1,3.112488556E1
5.793353042E0,-2.722702217E1,7.958936310E1,3.088153839E1
5.803408042E0,-2.726544762E1,7.958120728E1,3.120470428E1
5.813462042E0,-2.740120888E1,7.963554382E1,3.149555206E1
5.823517042E0,-2.739555168E1,7.960041809E1,3.130792999E1
5.833571042E0,-2.734589958E1,7.974684143E1,3.155786896E1
5.843626042E0,-2.738598824E1,7.972776794E1,3.139682770E1
5.853680042E0,-2.713773918E1,7.988832855E1,3.114382172E1
5.863735042E0,-2.713309288E1,7.992694092E1,3.107807922E1
5.873789042E0,-2.708439827E1,7.994287109E1,3.121958160E1
5.883843042E0,-2.733898354E1,7.951204681E1,3.159873962E1
5.893898042E0,-2.728891945E1,7.960392761E1,3.142214966E1
5.903952042E0,-2.727016258E1,7.945069122E1,3.134324646E1
5.914007042E0,-2.731006050E1,7.972899628E1,3.152139282E1
5.924061042E0,-2.735704613E1,7.972215271E1,3.132048035E1
5.934116042E0,-2.718921089E1,7.974436188E1,3.180153656E1
5.944170042E0,-2.710066414E1,7.966777802E1,3.164310455E1
5.954225042E0,-2.725322914E1,7.983804321E1,3.129073334E1
5.964279042E0,-2.706755638E1,7.969273376E1,3.104753876E1
5.974334042E0,-2.737912178E1,7.961299896E1,3.105928040E1
5.984388042E0,-2.729876137E1,7.971184540E1,3.113722992E1
5.994443042E0,-2.738808250E1,7.979779053E1,3.156873322E1
6.004497042E0,-2.753228188E1,7.946672821E1,3.144239807E1
6.014551042E0,-2.755304146E1,7.961076355E1,3.141371918E1
6.024606042E0,-2.755369759E1,7.970123291E1,3.146665955E1
6.034660042E0,-2.762380409E1,7.954571533E1,3.174253082E1
6.044715042E0,-2.730530357E1,7.965914917E1,3.181222534E1
6.054769042E0,-2.706541252E1,7.969900513E1,3.167317963E1
6.064824042E0,-2.711084938E1,7.960458374E1,3.154094696E1
6.074878042E0,-2.708051109E1,7.948126984E1,3.130836487E1
6.084933042E0,-2.711421013E1,7.956996155E1,3.129670715E1
6.094987042E0,-2.714563179E1,7.963240814E1,3.166109467E1
6.105042042E0,-2.732664299E1,7.968212891E1,3.117706299E1
6.115096042E0,-2.740817833E1,7.944487762E1,3.127452087E1
6.125149750E0,-2.736041069E1,7.953858185E1,3.148517609E1
6.135204750E0,-2.757933617E1,7.949149323E1,3.130233765E1
6.145258750E0,-2.747803688E1,7.946757507E1,3.130393219E1
6.155313750E0,-2.737967110E1,7.962459564E1,3.153618622E1
6.165367750E0,-2.719763756E1,7.967107391E1,3.164205170E1
6.175422750E0,-2.735305977E1,7.963957214E1,3.144027710E1
6.185476750E0,-2.729910469E1,7.944352722E1,3.148376465E1
6.195531750E0,-2.734625435E1,7.964497375E1,3.152912903E1
6.205585750E0,-2.739777946E1,7.979971313E1,3.134661102E1
6.215640750E0,-2.739808083E1,7.952034760E1,3.121376038E1
6.225694750E0,-2.761068916E1,7.952325439E1,3.122962952E1
6.235749750E0,-2.736480904E1,7.947058868E1,3.140074921E1
6.245803750E0,-2.726482201E1,7.944175720E1,3.161992645E1
6.255857750E0,-2.743205452E1,7.957011414E1,3.154962921E1
6.265912750E0,-2.738452721E1,7.959445190E1,3.177835846E1
6.275966750E0,-2.725528145E1,7.967617798E1,3.143931580E1
6.286021750E0,-2.719450569E1,7.943695831E1,3.164299774E1
6.296075750E0,-2.750959969E1,7.962287140E1,3.165905762E1
6.306130750E0,-2.778327751E1,7.976847076E1,3.162239075E1
6.316184750E0,-2.746148872E1,7.970494843E1,3.173999023E1
6.326239750E0,-2.753099251E1,7.984011841E1,3.148084259E1
6.336293750E0,-2.747180748E1,7.970542908E1,3.140177155E1
6.346348750E0,-2.758904457E1,7.968733215E1,3.147209930E1
6.356402750E0,-2.771113777E1,7.974648285E1,3.159037018E1
6.366457750E0,-2.750366020E1,7.967279816E1,3.140978241E1
6.376511750E0,-2.742843437E1,7.963653564E1,3.147375488E1
6.386565750E0,-2.762093163E1,7.964402008E1,3.131890869E1
6.396620750E0,-2.766819954E1,7.959552002E1,3.126810455E1
6.406674750E0,-2.729427528E1,7.965635681E1,3.104028320E1
6.416729750E0,-2.731470680E1,7.979586029E1,3.071556854E1
6.426783750E0,-2.754145241E1,7.948413086E1,3.103783417E1
6.436838750E0,-2.741480064E1,7.954148865E1,3.139620209E1
6.446892750E0,-2.733764458E1,7.964655304E1,3.150874329E1
6.456947750E0,-2.730907249E1,7.991658020E1,3.119706726E1
6.467001750E0,-2.715030098E1,7.989128113E1,3.121222687E1
6.477056750E0,-2.731886864E1,7.986465454E1,3.163111115E1
6.487110750E0,-2.742315865E1,7.964611053E1,3.184043121E1
6.497164750E0,-2.752102470E1,7.963423157E1,3.155690765E1
6.507219750E0,-2.736087990E1,7.940223694E1,3.135678864E1
6.517273750E0,-2.722763634E1,7.959614563E1,3.165322876E1
6.527328750E0,-2.734381676E1,7.943581390E1,3.153372192E1
6.537382750E0,-2.732890511E1,7.944072723E1,3.116110229E1
6.547437750E0,-2.734661293E1,7.954684448E1,3.138854980E1
6.557491750E0,-2.731402779E1,7.971641541E1,3.136333466E1
6.567546750E0,-2.723631859E1,7.951502228E1,3.119706726E1
6.577600750E0,-2.738854027E1,7.947019196E1,3.169879150E1
6.587655750E0,-2.724488640E1,7.957251740E1,3.179557037E1
6.597709750E0,-2.741619682E1,7.949562836E1,3.164874268E1
6.607763750E0,-2.734363365E1,7.957859039E1,3.182730865E1
6.617818750E0,-2.736531258E1,7.965334320E1,3.172522736E1
6.627872750E0,-2.727688408E1,7.967471313E1,3.141763306E1
6.637927750E0,-2.747900963E1,7.957989502E1,3.158670044E1
6.647981750E0,-2.717183495E1,7.947514343E1,3.153406525E1
6.658036750E0,-2.727488136E1,7.965734863E1,3.144738770E1
6.668090750E0,-2.739496422E1,7.966995239E1,3.152287292E1
6.678145750E0,-2.783612251E1,7.960620117E1,3.157238007E1
6.688199750E0,-2.746618080E1,7.953137970E1,3.146074677E1
6.698254750E0,-2.751909828E1,7.953484344E1,3.145099640E1
6.708308750E0,-2.734928703E1,7.963014984E1,3.165854645E1
6.718363750E0,-2.715365791E1,7.945783234E1,3.179697418E1
6.728417750E0,-2.741245842E1,7.972530365E1,3.147979736E1
6.738471750E0,-2.734100914E1,7.969621277E1,3.115538788E1
6.748526750E0,-2.723481941E1,7.975202942E1,3.118034363E1
6.758580750E0,-2.738411903E1,7.975843048E1,3.117745972E1
6.768635750E0,-2.714290428E1,7.978459930E1,3.144981384E1
6.778689750E0,-2.713251305E1,7.978466797E1,3.149522400E1
6.788744750E0,-2.725452232E1,7.976156616E1,3.123296356E1
6.798798750E0,-2.730433083E1,7.973748779E1,3.133605957E1
6.808853750E0,-2.736504173E1,7.980982208E1,3.101939392E1
6.818907750E0,-2.738503075E1,7.965240479E1,3.135107422E1
6.828962750E0,-2.730904579E1,7.963354492E1,3.139523315E1
6.839016750E0,-2.746286201E1,7.963943481E1,3.151435852E1
6.849070750E0,-2.736169624E1,7.958622742E1,3.136252594E1
6.859125750E0,-2.714756966E1,7.973487854E1,3.120695496E1
6.869179750E0,-2.695907402E1,7.971920776E1,3.124638367E1
6.879234750E0,-2.726791573E1,7.952430725E1,3.095645142E1
6.889288750E0,-2.733945274E1,7.955212402E1,3.124829102E1
6.899343750E0,-2.709474754E1,7.979304504E1,3.141938782E1
6.909397750E0,-2.704302788E1,7.974671173E1,3.163562012E1
6.919452750E0,-2.712780571E1,7.968399811E1,3.161075592E1
6.929506750E0,-2.708038139E1,7.976123047E1,3.143972015E1
6.939561750E0,-2.704843712E1,7.979580688E1,3.110476685E1
6.949615750E0,-2.729534721E1,7.949800110E1,3.137445831E1
6.959669750E0,-2.727265739E1,7.957591248E1,3.153975677E1
6.969724750E0,-2.718157005E1,7.961163330E1,3.129682922E1
6.979778750E0,-2.705945396E1,7.963807678E1,3.139276886E1
6.989833750E0,-2.715530586E1,7.941025543E1,3.158885956E1
6.999887750E0,-2.732808876E1,7.934130859E1,3.145181274E1
7.009942750E0,-2.750615883E1,7.941262817E1,3.139965820E1
7.019996750E0,-2.735445595E1,7.957015228E1,3.124858856E1
7.030051750E0,-2.723139763E1,7.977092743E1,3.120451355E1
7.040105750E0,-2.708918953E1,7.971233368E1,3.110715485E1
7.050160750E0,-2.705576897E1,7.958596802E1,3.152890778E1
7.060214750E0,-2.720065117E1,7.954762268E1,3.148436737E1
7.070268750E0,-2.693432808E1,7.959985352E1,3.112467194E1
7.080323750E0,-2.702093697E1,7.964948273E1,3.112759399E1
7.090377750E0,-2.709608650E1,7.975648499E1,3.156280518E1
7.100432750E0,-2.699646950E1,7.946602631E1,3.147186279E1
7.110486750E0,-2.724840736E1,7.942147064E1,3.132816315E1
7.120541750E0,-2.719489479E1,7.970856476E1,3.190412140E1
7.130595125E0,-2.708234978E1,7.964787292E1,3.184362793E1
7.140650125E0,-2.708654594E1,7.972445679E1,3.157097626E1
7.150704125E0,-2.701299858E1,7.951259613E1,3.167098236E1
7.160759125E0,-2.709063911E1,7.945104980E1,3.167353058E1
7.170813125E0,-2.715660667E1,7.924826813E1,3.131245422E1
7.180868125E0,-2.700359535E1,7.924211121E1,3.145970917E1
7.190922125E0,-2.691673470E1,7.938506317E1,3.109647369E1
7.200976125E0,-2.677847481E1,7.937740326E1,3.123256683E1
7.211031125E0,-2.697403908E1,7.959952545E1,3.146765137E1
7.221085125E0,-2.707384300E1,7.943938446E1,3.136801147E1
7.231140125E0,-2.741726112E1,7.956782532E1,3.160349274E1
7.241194125E0,-2.733227730E1,7.956742859E1,3.142262268E1
7.251249125E0,-2.729092979E1,7.958880615E1,3.132598114E1
7.261303125E0,-2.706389809E1,7.979893494E1,3.156446838E1
7.271358125E0,-2.723799324E1,7.981969452E1,3.132637787E1
7.281412125E0,-2.716673470E1,7.964319611E1,3.145172882E1
7.291467125E0,-2.727765465E1,7.973213959E1,3.142514038E1
7.301521125E0,-2.739038277E1,7.963359070E1,3.134403229E1
7.311575125E0,-2.755595970E1,7.969616699E1,3.120408630E1
7.321630125E0,-2.743346977E1,7.965264893E1,3.117164612E1
7.331684125E0,-2.724828529E1,7.957274628E1,3.173482513E1
7.341739125E0,-2.730537224E1,7.957380676E1,3.107736206E1
7.351793125E0,-2.715220451E1,7.943759918E1,3.156523895E1
7.361848125E0,-2.723219109E1,7.959754944E1,3.172496796E1
7.371902125E0,-2.713936806E1,7.961038208E1,3.149089813E1
7.381957125E0,-2.733111382E1,7.962111664E1,3.180988312E1
7.392011125E0,-2.722065926E1,7.938824463E1,3.180621338E1
7.402066125E0,-2.725725365E1,7.965361786E1,3.157141876E1
7.412120125E0,-2.716947746E1,7.968526459E1,3.176399231E1
7.422174125E0,-2.701205254E1,7.961763000E1,3.146426392E1
7.432229125E0,-2.696531487E1,7.981304169E1,3.164940643E1
7.442283125E0,-2.673661995E1,7.975093842E1,3.175942230E1
7.452338125E0,-2.661925316E1,7.969988251E1,3.172411346E1
7.462392125E0,-2.636704826E1,7.993115997E1,3.130193329E1
7.472447125E0,-2.630572701E1,8.003633881E1,3.143163300E1
7.482501125E0,-2.578226280E1,7.986136627E1,3.139240265E1
7.492556125E0,-2.557101631E1,7.982225800E1,3.153549194E1
7.502610125E0,-2.531939507E1,7.994512939E1,3.138375092E1
7.512665125E0,-2.488944054E1,7.974156189E1,3.203419495E1
7.522719125E0,-2.486772728E1,7.976346588E1,3.189689636E1
7.532774125E0,-2.465659142E1,7.973794556E1,3.219557190E1
7.542828125E0,-2.426158714E1,7.996647644E1,3.160203552E1
7.552882125E0,-2.414887047E1,8.007749939E1,3.162658691E1
7.562937125E0,-2.417661858E1,8.019385529E1,3.176641083E1
7.572991125E0,-2.409991646E1,8.015918732E1,3.173614502E1
7.583046125E0,-2.369487953E1,8.001588440E1,3.141152191E1
7.593100125E0,-2.366575432E1,8.000367737E1,3.177092743E1
7.603155125E0,-2.336036491E1,7.994801331E1,3.208484650E1
7.613209125E0,-2.348192024E1,7.980812836E1,3.197077942E1
7.623264125E0,-2.308425331E1,7.997612762E1,3.200434875E1
7.633318125E0,-2.305215645E1,7.960132599E1,3.230401611E1
7.643373125E0,-2.303767204E1,7.963023376E1,3.251931000E1
7.653427125E0,-2.332861137E1,7.927178955E1,3.284012604E1
7.663481125E0,-2.328963661E1,7.924374390E1,3.271736145E1
7.673536125E0,-2.288578606E1,7.899613953E1,3.295420837E1
7.683590125E0,-2.230632591E1,7.877461243E1,3.276789093E1
7.693645125E0,-2.142407417E1,7.856916046E1,3.341210175E1
7.703699125E0,-2.018411827E1,7.808998108E1,3.412449646E1
7.713754125E0,-1.900820351E1,7.730260468E1,3.423233795E1
7.723808125E0,-1.769216728E1,7.620700073E1,3.505623627E1
7.733863125E0,-1.661684990E1,7.514611053E1,3.567887115E1
7.743917125E0,-1.532083321E1,7.414511108E1,3.610176086E1
7.753972125E0,-1.367333031E1,7.251908875E1,3.710997009E1
7.764026125E0,-1.157958794E1,7.108906555E1,3.770498657E1
7.774081125E0,-9.323507309E0,6.960305786E1,3.792926788E1
7.784135125E0,-6.439065933E0,6.773348999E1,3.810645294E1
7.794189125E0,-3.693101883E0,6.585766602E1,3.826412964E1
7.804244125E0,-6.136589050E-1,6.374049377E1,3.798485565E1
7.814298125E0,2.393144608E0,6.160620117E1,3.748884583E1
7.824353125E0,5.586732864E0,5.953869629E1,3.624981689E1
7.834407125E0,8.718002319E0,5.741486359E1,3.524932098E1
7.844462125E0,1.137782097E1,5.546852875E1,3.393692017E1
7.854516125E0,1.422048473E1,5.365334320E1,3.244077301E1
7.864571125E0,1.605992699E1,5.197413635E1,3.069017792E1
7.874625125E0,1.762076378E1,5.024320221E1,2.945687866E1
7.884680125E0,1.876835251E1,4.888480377E1,2.851670837E1
7.894734125E0,2.002266312E1,4.721378326E1,2.742994690E1
7.904788125E0,2.130937958E1,4.562284088E1,2.640165710E1
7.914843125E0,2.214501190E1,4.394464874E1,2.534622192E1
7.924897125E0,2.265783501E1,4.256680298E1,2.482522583E1
7.934952125E0,2.326472855E1,4.092580414E1,2.401689148E1
7.945006125E0,2.410659599E1,3.955985260E1,2.282362366E1
