"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862896875E0,6.507111192E-1,3.926025927E-1,-2.314038277E0
3.872951875E0,5.408943295E-1,8.238064647E-1,-2.127926588E0
3.883005875E0,4.128713310E-1,8.281570077E-1,-1.909859776E0
3.893060875E0,3.926132619E-1,6.191198230E-1,-1.804975152E0
3.903114875E0,4.243296385E-1,5.619156361E-1,-1.881120801E0
3.913168875E0,5.104412436E-1,7.404195070E-1,-1.979639053E0
3.923223875E0,6.250988841E-1,9.921696782E-1,-2.105679512E0
3.933277875E0,7.352104783E-1,1.171242833E0,-2.231440544E0
3.943332875E0,8.477826118E-1,1.245601773E0,-2.295569420E0
3.953386875E0,1.028593421E0,1.258885264E0,-2.313306332E0
3.963441875E0,1.249298096E0,1.361006856E0,-2.321085215E0
3.973495875E0,1.493719578E0,1.601869106E0,-2.214772701E0
3.983550875E0,1.641160369E0,1.940762043E0,-1.974908710E0
3.993604875E0,1.724144816E0,2.234597206E0,-1.724708200E0
4.003659875E0,1.721996427E0,2.427781582E0,-1.523013234E0
4.013713875E0,1.663028479E0,2.462228537E0,-1.269707680E0
4.023768875E0,1.623701930E0,2.303021431E0,-1.069858193E0
4.033822875E0,1.524837494E0,2.118231058E0,-9.784055352E-1
4.043876875E0,1.418695688E0,1.791001320E0,-9.749436975E-1
4.053931875E0,1.242100358E0,1.653178573E0,-9.870374799E-1
4.063985875E0,1.056378245E0,1.754277706E0,-9.278430939E-1
4.074040875E0,9.430863857E-1,1.821012497E0,-8.105510473E-1
4.084094875E0,8.655332923E-1,1.747219563E0,-4.959571660E-1
4.094149875E0,7.813740373E-1,1.612716198E0,-1.527523994E-1
4.104203875E0,7.860937119E-1,1.537238479E0,3.695733845E-2
4.114258875E0,8.410022855E-1,1.556617618E0,1.618534625E-1
4.124313375E0,9.490672350E-1,1.532489181E0,5.849912390E-2
4.134368375E0,1.064523458E0,1.417829514E0,-1.297618449E-1
4.144422375E0,1.135005832E0,1.211937070E0,-2.182427049E-1
4.154477375E0,1.126670122E0,9.515883923E-1,-2.515191734E-1
4.164531375E0,1.081394792E0,6.531574726E-1,-2.425648421E-1
4.174585375E0,9.685082436E-1,4.567527473E-1,-2.194786817E-1
4.184640375E0,8.231811523E-1,4.731556773E-1,-1.450973898E-1
4.194694375E0,6.446365118E-1,6.647726297E-1,2.565408684E-2
4.204749375E0,4.729321003E-1,8.966037035E-1,1.956383288E-1
4.214803375E0,3.157250285E-1,1.033838511E0,2.500134706E-1
4.224858375E0,1.940001845E-1,1.042462707E0,2.510923147E-1
4.234912375E0,9.699224681E-2,8.980527520E-1,2.560382783E-1
4.244967375E0,2.070439979E-2,7.056002021E-1,1.909969747E-1
4.255021375E0,-1.650807331E-3,5.330022573E-1,9.077634662E-2
4.265076375E0,-6.638908293E-3,3.970047534E-1,2.980593778E-2
4.275130375E0,-3.617897257E-2,3.275856078E-1,1.203256380E-2
4.285184375E0,-6.841307878E-2,3.307870030E-1,2.890289202E-2
4.295239375E0,-8.951590210E-2,3.875918388E-1,1.813117974E-2
4.305293375E0,-8.029390872E-2,4.854201376E-1,-1.813415065E-2
4.315348375E0,-7.484281808E-2,6.122803688E-1,1.406251080E-2
4.325402375E0,-1.056854129E-1,7.535037994E-1,7.829955220E-2
4.335457375E0,-9.984799474E-2,8.988395929E-1,1.259021163E-1
4.345511375E0,-7.300679386E-2,9.889444113E-1,1.341882646E-1
4.355566375E0,-7.082457840E-2,1.036642194E0,7.566556334E-2
4.365620375E0,-1.056342274E-1,1.046335340E0,1.107911952E-2
4.375675375E0,-2.027602047E-1,1.062760830E0,-7.780198008E-2
4.385729375E0,-7.152919769E-1,2.326941490E0,-7.587278634E-2
4.395784375E0,-1.007452250E0,2.106383085E0,1.535991393E-2
4.405838375E0,1.033772826E0,1.406439543E0,-1.119112223E-1
4.415892375E0,-2.148329280E-2,1.681388617E-1,-6.499011517E-1
4.425947375E0,1.838502847E-2,4.531280138E-3,-4.053401947E-1
4.436001375E0,2.674272750E-3,-2.137816139E-2,-3.968121484E-2
4.446056375E0,1.820183173E-2,4.842522088E-3,1.349177510E-1
4.456110375E0,3.802763671E-2,-3.625059966E-3,3.168030456E-2
4.466165375E0,2.298770100E-2,3.972406033E-3,6.199933216E-2
4.476219375E0,2.328730561E-2,-2.191480249E-3,1.062397584E-1
4.486274375E0,1.069401763E-2,-2.204529941E-3,1.411910802E-1
4.496328375E0,-1.471115393E-4,1.811127411E-3,7.818226516E-2
4.506383375E0,-1.901347423E-5,2.812742256E-3,-2.591563761E-2
4.516437375E0,1.656875480E-3,2.608520212E-3,-6.288052350E-2
4.526492375E0,3.098444548E-3,4.461281467E-3,-1.360444874E-1
4.536546375E0,-2.064072993E-3,1.402586978E-2,-1.297333390E-1
4.546600375E0,-2.039305400E-3,5.408945959E-3,-5.691853166E-2
4.556655375E0,-1.119589899E-3,5.170041695E-3,-7.902351208E-4
4.566709375E0,4.234456865E-4,1.311387634E-3,2.904901281E-3
4.576764375E0,-5.017947406E-4,-1.305525948E-4,1.669391058E-3
4.586818375E0,-1.182995329E-4,1.778549631E-5,8.233045228E-4
4.596873375E0,-2.265236981E-4,6.507573416E-4,-1.512033865E-3
4.606927375E0,-1.946126809E-3,-1.604673686E-3,-1.863304526E-3
4.616982375E0,1.101111993E-3,4.491868312E-4,4.549832083E-4
4.627036375E0,1.241194317E-3,1.479833154E-4,-2.893703058E-4
4.637091375E0,5.935929948E-4,-2.000930952E-3,-1.077988185E-3
4.647145375E0,-1.513766358E-3,-1.156442566E-3,1.209401060E-3
4.657200375E0,-4.680362763E-4,7.792104152E-4,2.041489352E-3
4.667254375E0,1.556760399E-4,1.200788771E-3,2.239895519E-3
4.677308375E0,1.719647320E-3,1.302556018E-3,3.668502904E-4
4.687363375E0,-4.662752617E-4,6.551769911E-5,6.083990447E-4
4.697417375E0,1.130902674E-3,-7.056128816E-4,-2.013961785E-4
4.707472375E0,-9.839135455E-4,1.673655119E-3,-4.565268755E-4
4.717526375E0,-1.774469274E-5,-1.845631981E-3,-4.557622597E-4
4.727581375E0,-1.573829679E-3,2.340590814E-3,-6.800000556E-4
4.737635375E0,1.580053708E-3,1.468343660E-3,2.446273342E-3
4.747690375E0,-8.772449801E-4,1.984197879E-3,7.588942535E-4
4.757744375E0,3.161175409E-4,-1.103737275E-3,7.615573704E-4
4.767799375E0,-1.691103971E-4,2.353000309E-4,-7.090405561E-4
4.777853375E0,-3.226741217E-3,2.684142208E-3,-1.894983929E-3
4.787908375E0,-9.721089154E-4,-1.603014185E-3,-1.790055539E-3
4.797962375E0,2.444417449E-3,2.911715070E-3,-4.333880730E-3
4.808016375E0,-1.646816090E-4,8.517600363E-4,-1.617456321E-3
4.818071375E0,-2.268764365E-4,1.329874736E-3,-1.934624277E-3
4.828125375E0,9.270288865E-5,3.903114703E-4,3.903154284E-4
4.838180375E0,1.669096877E-3,4.647564201E-4,1.508287620E-3
4.848234375E0,1.324750250E-3,4.479784984E-4,1.798039768E-3
4.858289375E0,1.952945488E-3,1.972510945E-3,9.040422738E-4
4.868343375E0,1.619251329E-3,1.492875628E-3,7.407907397E-4
4.878398375E0,9.054996772E-4,1.525084488E-3,4.731398076E-4
4.888452375E0,7.904510712E-4,-6.768171443E-4,-2.709473483E-4
4.898507375E0,-6.803438300E-4,-1.091548183E-4,-5.468740128E-4
4.908561375E0,3.232638817E-3,-1.695333631E-3,9.463606402E-4
4.918615375E0,2.992105670E-3,-1.964610070E-3,1.521597151E-3
4.928670375E0,1.309375511E-5,-1.498290454E-3,2.043842804E-3
4.938724375E0,-9.312879993E-4,-1.171269687E-3,1.406811643E-3
4.948779375E0,2.287849638E-4,-4.383678024E-4,1.507212874E-3
4.958833375E0,-1.808601548E-3,-2.184212673E-3,3.439681605E-4
4.968888375E0,-7.720993599E-4,-7.330562221E-4,4.611471668E-4
4.978942375E0,-1.919470145E-3,-9.481891175E-4,-1.106697135E-3
4.988997375E0,-4.669821355E-4,6.427832413E-4,1.923926175E-4
4.999051375E0,-6.220517680E-3,-1.991476864E-3,8.322997019E-5
5.009106375E0,1.721340814E-4,5.861965474E-4,-1.762074418E-3
5.019160375E0,-4.590465687E-5,-1.582901808E-3,-1.069111750E-4
5.029215375E0,7.072372828E-4,-4.278889101E-4,-2.648365684E-3
5.039269375E0,-5.948272301E-4,1.664015726E-4,1.803933177E-3
5.049323375E0,1.077105291E-3,4.763935285E-4,1.847310923E-4
5.059378375E0,1.097241766E-3,1.584569458E-3,8.283732459E-4
5.069432375E0,1.360155875E-5,7.059925701E-4,-7.908288389E-4
5.079487375E0,4.942523665E-4,-3.742164408E-4,-1.342908014E-3
5.089541375E0,-1.278620330E-4,1.115555875E-3,7.439451292E-4
5.099596375E0,2.309381729E-3,-9.369623149E-5,7.898183540E-4
5.109650375E0,-1.920250477E-3,-5.592167727E-4,-9.558838792E-4
5.119705375E0,2.152017260E-4,8.533861255E-4,2.573737875E-4
5.129759042E0,-6.902730674E-4,-1.001771889E-3,-8.611539379E-4
5.139814042E0,7.904547965E-4,8.546190802E-4,9.500947781E-4
5.149868042E0,-8.726892993E-4,-8.103891741E-4,-8.592568338E-4
5.159923042E0,-2.008207375E-3,1.232166658E-3,2.566133626E-4
5.169977042E0,-4.146288848E-5,4.140436067E-4,1.160288230E-5
5.180031042E0,6.765662692E-4,1.565629733E-3,-4.265867174E-4
5.190086042E0,-3.482181346E-4,-8.008552250E-4,8.546602912E-4
5.200140042E0,-1.011293964E-3,1.549677225E-3,1.018499956E-3
5.210195042E0,1.024400117E-4,5.584486644E-4,-5.628853105E-4
5.220249042E0,1.542284153E-3,2.712115238E-4,2.482730430E-3
5.230304042E0,-1.030063024E-3,3.119579051E-4,-4.885583185E-4
5.240358042E0,1.283575431E-3,-2.275525359E-3,-9.905537590E-4
5.250413042E0,-3.706389340E-3,-2.978619304E-4,1.393507700E-3
5.260467042E0,1.973943785E-3,9.813348879E-5,1.677122898E-3
5.270522042E0,-1.459403546E-3,1.128510572E-3,-7.610009052E-4
5.280576042E0,2.757366048E-3,-3.080021124E-4,-2.155317925E-4
5.290631042E0,1.297859126E-5,1.184166991E-3,-3.383033909E-4
5.300685042E0,-1.953157829E-3,-7.596380892E-4,-1.722616144E-4
5.310739042E0,3.853639355E-4,1.519619836E-4,2.214463428E-3
5.320794042E0,-1.216084813E-3,1.741469256E-3,2.866803203E-3
5.330848042E0,1.445744769E-3,1.077543246E-3,-2.248603851E-4
5.340903042E0,1.124270493E-3,-6.621540524E-4,-1.084161922E-4
5.350957042E0,-1.881372998E-3,-1.667497447E-3,-1.369156875E-3
5.361012042E0,-2.935908036E-3,-2.841145033E-5,-1.731564291E-3
5.371066042E0,2.571242629E-3,-1.162957924E-4,-1.336883754E-3
5.381121042E0,-1.586236525E-3,4.035581078E-4,5.887369625E-4
5.391175042E0,-9.537357255E-4,2.345801331E-3,1.835096162E-3
5.401230042E0,-5.361253861E-4,-8.699169848E-5,2.209899947E-3
5.411284042E0,-2.413387643E-3,1.611039741E-3,1.002688427E-3
5.421338042E0,1.141065266E-3,1.317500370E-3,-1.663333271E-3
5.431393042E0,-1.049384708E-3,7.646280574E-4,1.145768445E-3
5.441447042E0,8.516407106E-4,-1.041749259E-3,-3.770276671E-3
5.451502042E0,1.185334753E-3,-7.575900527E-4,-3.635520814E-3
5.461556042E0,-1.847018022E-3,1.633488806E-3,2.328627277E-3
5.471611042E0,-1.430499600E-3,-1.939722861E-4,4.842923954E-5
5.481665042E0,-2.255464904E-3,-1.053290558E-3,-2.669907175E-3
5.491720042E0,9.184903465E-4,2.215473447E-3,-2.187341452E-4
5.501774042E0,2.420472680E-3,-1.539016957E-4,-1.351085026E-3
5.511829042E0,1.265459810E-3,-1.490542199E-3,-2.264319919E-4
5.521883042E0,9.314707131E-5,1.444305293E-3,1.526664011E-3
5.531937042E0,3.360273549E-4,1.538048498E-3,-1.885910984E-3
5.541992042E0,-4.424071405E-3,6.551824044E-4,7.725553587E-5
5.552046042E0,1.420502085E-3,-1.009027008E-3,-2.255458385E-4
5.562101042E0,4.323913017E-4,7.730807993E-4,2.181725577E-4
5.572155042E0,-1.206251676E-3,-2.107382170E-5,-7.035476156E-4
5.582210042E0,-6.531103281E-6,1.333540422E-3,8.516260423E-4
5.592264042E0,3.415364539E-3,-6.593029830E-4,2.281800844E-4
5.602319042E0,5.578633281E-4,1.173573779E-3,2.938485704E-4
5.612373042E0,1.754421508E-3,-1.039246679E-3,1.980923116E-5
5.622428042E0,2.277626190E-4,-1.374004991E-3,5.909772590E-4
5.632482042E0,-1.344273041E-4,1.455071033E-3,-3.193598241E-5
5.642537042E0,2.018503146E-3,1.939937822E-3,1.601771452E-3
5.652591042E0,-3.023925936E-3,9.119577007E-4,5.231909454E-4
5.662645042E0,-9.440958966E-4,-2.961028833E-3,2.116158139E-3
5.672700042E0,-5.606007180E-4,6.281133974E-4,-3.469996154E-4
5.682754042E0,-2.137120173E-4,-1.590290922E-4,-5.254326388E-4
5.692809042E0,-1.374317566E-3,-1.196596771E-3,-3.115809523E-4
5.702863042E0,1.786564011E-3,4.035438178E-4,1.041097566E-3
5.712918042E0,-1.041180454E-3,-2.336091711E-5,-1.587974839E-3
5.722972042E0,2.608268056E-3,7.050452405E-4,6.806487218E-4
5.733027042E0,6.875962717E-4,-6.491721724E-4,3.754505888E-4
5.743081042E0,-9.249568102E-4,1.423835056E-3,7.486036047E-4
5.753136042E0,1.104801777E-4,4.712223599E-4,-1.448872499E-4
5.763190042E0,-1.258413075E-3,-1.063858741E-3,1.999614760E-4
5.773244042E0,-1.140168752E-3,1.193702919E-3,2.420771867E-3
5.783299042E0,8.831752930E-4,-1.920111012E-3,7.174396887E-4
5.793353042E0,1.844842802E-3,-4.018427571E-4,1.545683015E-3
5.803408042E0,2.219923772E-5,-5.256962613E-4,2.692173701E-3
5.813462042E0,1.159102656E-3,-2.620433224E-4,-1.661029644E-3
5.823517042E0,2.639103914E-3,1.874000300E-3,-3.591221757E-4
5.833571042E0,-1.347648213E-3,7.208515890E-4,-1.835578587E-3
5.843626042E0,1.724331873E-3,-5.074484507E-4,-5.412423052E-4
5.853680042E0,-2.002762165E-3,-7.282245206E-4,2.644963562E-3
5.863735042E0,6.104637869E-4,1.124473754E-3,1.603365410E-3
5.873789042E0,-1.107807737E-3,7.039605989E-4,1.966354903E-3
5.883843042E0,-1.028019004E-3,-6.950259558E-5,1.196250785E-3
5.893898042E0,-3.082647687E-3,-9.624604718E-4,8.343267255E-4
5.903952042E0,4.983926774E-4,-9.949969826E-4,1.224901062E-3
5.914007042E0,8.507288876E-4,-2.187826904E-3,-7.511647418E-4
5.924061042E0,4.775676061E-4,1.825107029E-3,1.302027609E-3
5.934116042E0,1.273852773E-3,1.270370558E-3,2.869030926E-3
5.944170042E0,1.476592268E-3,6.161248893E-5,1.590133645E-3
5.954225042E0,2.306167036E-3,-5.304082297E-4,2.961033024E-4
5.964279042E0,1.181136351E-3,-8.137466502E-4,2.000387758E-5
5.974334042E0,2.865805873E-4,-1.660658745E-4,4.112226889E-4
5.984388042E0,-3.618326737E-4,-6.962151965E-4,-1.587914303E-3
5.994443042E0,4.573556362E-4,-1.036567264E-3,-2.786869649E-3
6.004497042E0,-1.492256997E-3,3.753555065E-4,-1.763016917E-4
6.014551042E0,8.851469029E-4,1.742667519E-5,2.427737229E-3
6.024606042E0,3.089775564E-4,9.681432857E-4,1.193686388E-3
6.034660042E0,-1.136053703E-3,-2.646339708E-4,2.225661650E-3
6.044715042E0,2.796614543E-3,5.847035209E-4,5.784998648E-4
6.054769042E0,-8.519226685E-5,-4.540040391E-5,-2.190921456E-3
6.064824042E0,1.529237023E-3,9.737506043E-4,2.396419644E-3
6.074878042E0,2.109722845E-4,-1.867842162E-3,2.084297128E-3
6.084933042E0,-6.008940982E-4,5.292163114E-4,1.865557861E-3
6.094987042E0,1.328033395E-3,-6.295250496E-4,1.119606197E-3
6.105042042E0,5.562908482E-4,-2.104963176E-3,-1.261848956E-5
6.115096042E0,5.384476972E-4,4.846946686E-4,-6.587011740E-4
6.125149750E0,-5.602214369E-4,-6.489834050E-5,-3.166007809E-4
6.135204750E0,1.108951692E-4,1.356430701E-3,-1.906333491E-4
6.145258750E0,-1.971541205E-3,-5.238121958E-5,-4.411577247E-4
6.155313750E0,-8.735453594E-5,-1.192214200E-3,7.037348114E-4
6.165367750E0,-1.206986606E-3,-5.970412749E-4,9.178901091E-4
6.175422750E0,5.817040801E-6,1.315995760E-4,9.834035300E-4
6.185476750E0,2.522189752E-4,3.424494644E-4,-1.115362160E-3
6.195531750E0,-1.392549253E-3,-6.985801738E-4,-3.550299443E-4
6.205585750E0,-5.684552016E-4,-9.380844422E-4,-1.821008511E-3
6.215640750E0,8.110622875E-4,1.364751020E-3,-1.648702193E-3
6.225694750E0,1.774782664E-3,2.650693059E-3,9.371866472E-4
6.235749750E0,-1.190913492E-3,-2.095858799E-3,1.863700338E-3
6.245803750E0,-2.646994311E-3,-1.095841173E-3,4.577450454E-6
6.255857750E0,2.415941097E-3,-2.011702163E-3,-5.355114117E-4
6.265912750E0,-6.146960077E-4,6.155227311E-4,6.412169896E-4
6.275966750E0,-1.044530189E-3,-7.251125644E-4,1.831916627E-3
6.286021750E0,-2.272533253E-3,1.924515353E-3,-1.871807035E-3
6.296075750E0,3.614384215E-3,-1.131994533E-3,3.821216524E-5
6.306130750E0,-2.063355641E-3,-2.521098591E-3,2.583945636E-3
6.316184750E0,-1.087839482E-3,-5.322498619E-4,1.117330976E-4
6.326239750E0,3.595135058E-5,-1.295476977E-4,1.013963483E-3
6.336293750E0,-2.098572208E-3,9.255990153E-5,-2.968441695E-4
6.346348750E0,-8.281471673E-5,-3.696315980E-4,5.286652595E-5
6.356402750E0,-1.495355391E-3,1.060485840E-3,2.230424434E-4
6.366457750E0,-1.605449826E-3,3.482029075E-3,6.134095602E-4
6.376511750E0,-5.321960198E-4,-1.525512896E-3,9.620171040E-4
6.386565750E0,-8.449730230E-4,-1.021086704E-3,-5.948645994E-4
6.396620750E0,1.015777700E-3,1.235399104E-4,1.150837634E-3
6.406674750E0,-2.508072066E-4,-3.059986746E-3,1.261077821E-3
6.416729750E0,-7.235183148E-4,6.383448490E-4,-6.721112877E-4
6.426783750E0,-8.665106143E-4,9.973254055E-4,1.633441541E-3
6.436838750E0,9.905116167E-4,-1.077277004E-3,7.316949777E-4
6.446892750E0,-1.096173888E-3,1.553808572E-3,-7.640114054E-4
6.456947750E0,5.126416218E-4,-1.371673774E-3,-2.348413691E-4
6.467001750E0,-2.652096795E-3,-1.470897114E-3,5.319360644E-4
6.477056750E0,2.174592810E-4,1.809318317E-3,6.485828198E-4
6.487110750E0,-3.622197546E-4,2.452977933E-4,-2.466262318E-3
6.497164750E0,5.760118947E-4,7.542278618E-4,-1.320836600E-3
6.507219750E0,-5.165344919E-4,8.967397735E-4,2.880043350E-3
6.517273750E0,2.401491161E-3,1.118847402E-3,5.260747857E-4
6.527328750E0,1.743092784E-3,9.214518941E-4,8.043358102E-4
6.537382750E0,1.809938112E-3,8.471496985E-4,-1.789033413E-4
6.547437750E0,1.288634608E-3,-1.740180654E-3,1.116529107E-3
6.557491750E0,5.983432638E-4,5.011356552E-4,5.972124636E-4
6.567546750E0,1.321397431E-4,4.652710049E-4,-1.036710106E-3
6.577600750E0,-1.067614299E-3,8.642125176E-4,2.982799429E-3
6.587655750E0,7.806374924E-4,1.091217622E-3,-1.137651037E-3
6.597709750E0,-1.028447878E-3,8.773856098E-5,1.059190836E-3
6.607763750E0,1.438017469E-3,3.376023960E-4,-1.560225617E-3
6.617818750E0,1.719779801E-3,7.370765670E-4,-4.291813821E-4
6.627872750E0,-1.930390717E-4,1.459338237E-4,-1.010299195E-3
6.637927750E0,-5.720069166E-4,-8.729916299E-4,3.786586225E-3
6.647981750E0,1.915665111E-3,-3.717824584E-4,-2.931488212E-3
6.658036750E0,4.266394535E-5,6.120098988E-6,1.095752232E-4
6.668090750E0,-6.027552299E-4,7.637577364E-4,-4.110373557E-4
6.678145750E0,2.126452280E-3,1.012496999E-3,5.543585867E-4
6.688199750E0,-3.998944012E-4,1.451120712E-3,-1.848130487E-3
6.698254750E0,2.869348391E-4,1.085734926E-3,1.197992824E-3
6.708308750E0,-2.856377512E-3,-1.852588612E-4,2.912151627E-3
6.718363750E0,-2.858944354E-4,8.453844930E-4,9.719002992E-5
6.728417750E0,-7.565500564E-4,9.402490687E-4,-5.442886613E-4
6.738471750E0,3.593144938E-4,-1.646479242E-3,-5.517457612E-4
6.748526750E0,-6.364169531E-4,1.716791769E-3,1.716955565E-3
6.758580750E0,1.478665508E-3,-8.225323400E-4,-3.070875769E-3
6.768635750E0,2.030910546E-4,-1.120300498E-3,2.426262945E-4
6.778689750E0,2.259942412E-4,-1.477140468E-4,9.931051172E-4
6.788744750E0,5.278143799E-4,2.398021461E-4,-2.559004351E-4
6.798798750E0,1.491878647E-3,8.294259897E-4,4.807300866E-4
6.808853750E0,-2.257292392E-3,5.286538508E-4,-1.692136284E-3
6.818907750E0,1.368867699E-3,5.219959421E-4,-2.037814353E-3
6.828962750E0,5.053259083E-4,6.332523772E-4,-1.977236941E-3
6.839016750E0,-2.235066844E-3,9.120852919E-4,-1.730361953E-3
6.849070750E0,-7.375874557E-4,-7.448461838E-4,-1.255785581E-3
6.859125750E0,-5.785967223E-4,-3.261972161E-4,2.291933633E-4
6.869179750E0,-4.315548285E-4,2.165719197E-4,-3.841505386E-4
6.879234750E0,-1.943431329E-3,4.362827167E-4,-1.008661464E-3
6.889288750E0,-3.227988491E-4,1.219335129E-3,-3.572911955E-4
6.899343750E0,-8.264026255E-4,2.523751464E-3,-1.218025107E-3
6.909397750E0,-8.252535481E-4,1.452646567E-3,-1.193876378E-3
6.919452750E0,5.185776390E-4,-5.884001730E-4,1.805811189E-4
6.929506750E0,7.582299877E-4,7.011995185E-4,-5.520922132E-4
6.939561750E0,1.845865045E-3,-1.938889036E-4,9.925407358E-4
6.949615750E0,-1.223003375E-3,8.224530029E-5,1.261230558E-3
6.959669750E0,-4.493550514E-4,2.466307022E-3,5.748122931E-5
6.969724750E0,6.119386526E-4,-1.798213110E-3,1.268041786E-3
6.979778750E0,-1.621388365E-3,1.932609244E-3,1.285618637E-3
6.989833750E0,1.751526725E-3,1.696989872E-3,2.631898504E-3
6.999887750E0,3.917165741E-4,8.923962014E-5,1.175149810E-3
7.009942750E0,8.151640650E-4,-6.011786172E-4,-6.488398649E-4
7.019996750E0,3.373929358E-4,-4.219478869E-4,-7.399199530E-4
7.030051750E0,1.794698037E-4,4.113355535E-4,-7.388321683E-4
7.040105750E0,5.017123185E-4,1.684552699E-4,-2.205814235E-4
7.050160750E0,-1.889321720E-4,1.086235628E-3,-2.878103405E-4
7.060214750E0,2.257447690E-3,1.173776109E-4,-8.579930291E-4
7.070268750E0,-2.446915023E-3,6.166513776E-5,9.828628972E-4
7.080323750E0,-4.630973563E-3,6.134721334E-4,1.745591871E-3
7.090377750E0,6.469030632E-5,2.467808314E-3,9.455126710E-4
7.100432750E0,-2.663405903E-4,4.123804974E-4,7.729399949E-4
7.110486750E0,-2.000409411E-3,7.338784053E-4,2.614981495E-4
7.120541750E0,5.322567304E-4,1.165843103E-3,-2.564115450E-3
7.130595125E0,5.121787544E-4,1.317336340E-3,2.395196818E-3
7.140650125E0,1.750016003E-3,-1.458476414E-3,-1.086353324E-3
7.150704125E0,-2.201702446E-3,7.333616959E-4,-1.723852940E-3
7.160759125E0,1.304082805E-3,6.433468079E-4,1.699108165E-3
7.170813125E0,1.740216976E-4,1.033090404E-3,1.447066665E-3
7.180868125E0,1.586828614E-3,5.345466780E-4,1.132015139E-3
7.190922125E0,-8.420682279E-4,1.937540947E-5,2.271402627E-3
7.200976125E0,1.767030684E-3,1.156012528E-3,4.123098217E-3
7.211031125E0,7.411889965E-4,-1.186574460E-3,-4.712785594E-4
7.221085125E0,2.819519723E-3,2.883268055E-3,1.609981526E-3
7.231140125E0,5.564576131E-4,-1.225448505E-4,-2.031766810E-3
7.241194125E0,2.778909693E-4,-2.426534484E-4,5.152807571E-4
7.251249125E0,2.730983077E-3,1.625415171E-4,-1.087722369E-3
7.261303125E0,-1.163889887E-3,1.870425913E-4,1.085698605E-4
7.271358125E0,-2.129071159E-3,7.887394167E-5,-3.743967973E-4
7.281412125E0,9.141229093E-4,-9.744062554E-4,3.108349629E-4
7.291467125E0,9.612989379E-4,-1.690745121E-3,7.794648409E-4
7.301521125E0,-4.770743835E-4,-3.453161335E-4,-7.832781412E-4
7.311575125E0,9.912580717E-4,6.304404815E-4,-1.708029304E-3
7.321630125E0,-1.733688405E-3,-6.247073179E-4,-2.657446079E-3
7.331684125E0,1.841019955E-3,5.634030094E-4,-2.264058217E-3
7.341739125E0,1.763788285E-3,6.669999566E-4,4.462408833E-4
7.351793125E0,1.635306689E-4,-5.122203147E-4,2.678015735E-3
7.361848125E0,5.946964957E-4,1.101389062E-3,2.017552499E-3
7.371902125E0,-1.017085044E-3,-2.741401258E-4,1.260411926E-3
7.381957125E0,1.863922691E-3,-1.233943389E-3,2.501977608E-3
7.392011125E0,-3.784424625E-3,-7.991680759E-4,7.192436606E-4
7.402066125E0,-2.552712802E-3,-4.467672203E-3,1.173694618E-4
7.412120125E0,2.333620563E-3,-1.650133356E-2,9.339100122E-2
7.422174125E0,-5.045101279E-4,-9.410134517E-3,1.711233556E-1
7.432229125E0,2.669115085E-3,-6.708049215E-3,3.716586530E-1
7.442283125E0,2.398005221E-3,-3.814524505E-3,5.250985026E-1
7.452338125E0,5.906439852E-3,1.210327726E-3,6.646651626E-1
7.462392125E0,2.972701797E-3,-5.081390496E-3,7.823031545E-1
7.472447125E0,2.544417977E-3,-5.972136743E-3,7.949067950E-1
7.482501125E0,-4.742749152E-4,-2.344378736E-3,6.814630628E-1
7.492556125E0,-2.111971378E-3,-4.919658881E-3,5.957120061E-1
7.502610125E0,-1.576942392E-3,-2.512161154E-3,6.063412428E-1
7.512665125E0,-1.591452165E-3,2.331348369E-3,6.049203873E-1
