"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861760625E0,2.105160952E0,1.333853483E0,-1.095860839E0
3.871814625E0,2.068732023E0,1.326259494E0,-1.061589956E0
3.881869625E0,2.008891582E0,1.327805161E0,-1.047733545E0
3.891924625E0,1.962693930E0,1.300961018E0,-1.031163216E0
3.901979625E0,1.892808080E0,1.243663430E0,-1.003115654E0
3.912033625E0,1.753933430E0,1.127132416E0,-9.690841436E-1
3.922088625E0,1.529784799E0,9.460235834E-1,-9.307822585E-1
3.932143625E0,1.287605524E0,7.555525303E-1,-8.821301460E-1
3.942198625E0,1.088492990E0,6.521180272E-1,-8.412583470E-1
3.952252625E0,9.717409015E-1,6.370423436E-1,-8.123813868E-1
3.962307625E0,9.446408153E-1,6.626396179E-1,-7.788513899E-1
3.972362625E0,9.687185287E-1,6.865141392E-1,-7.093890309E-1
3.982416625E0,1.013549089E0,7.089193463E-1,-6.493304968E-1
3.992471625E0,1.045640945E0,7.603587508E-1,-6.301714182E-1
4.002526625E0,1.080111027E0,8.315469027E-1,-6.406282783E-1
4.012581625E0,1.131525755E0,9.198917747E-1,-6.485614181E-1
4.022635625E0,5.143232346E-1,1.668179750E0,-4.772602022E-1
4.032690625E0,7.188756466E-1,1.190617442E0,-5.359485149E-1
4.042745625E0,6.858244538E-1,9.018498659E-1,-4.613267183E-1
4.052800625E0,6.603634953E-1,6.791642308E-1,-4.429414868E-1
4.062854625E0,6.087668538E-1,5.607923269E-1,-3.449448645E-1
4.072909625E0,5.472410917E-1,5.224884152E-1,-2.370137274E-1
4.082964625E0,3.783764243E-1,5.610254407E-1,-1.607019156E-1
4.093018625E0,-5.299408361E-2,3.406387269E-1,7.935540378E-2
4.103073625E0,1.130449623E-1,7.450367808E-1,1.054152325E-1
4.113128625E0,1.913695633E-1,1.350586057E0,-1.969109923E-1
4.123184333E0,3.871880770E-1,2.338200808E0,-3.618714511E-1
4.133238333E0,-2.534285188E-1,-7.095403075E-1,-4.809107184E-1
4.143293333E0,-1.878377944E-1,4.048775733E-1,-6.631004810E-1
4.153348333E0,4.826323688E-2,-5.903390050E-2,-7.890382409E-1
4.163402333E0,7.413009182E-3,-4.682730138E-2,-8.988179564E-1
4.173457333E0,-3.603688674E-3,3.819097206E-2,-7.858858705E-1
4.183512333E0,1.747203618E-2,3.438185528E-2,-6.676303744E-1
4.193567333E0,2.530307975E-3,5.669604521E-3,-5.860102177E-1
4.203621333E0,3.860556986E-3,-2.005706355E-2,-4.993818402E-1
4.213676333E0,9.132494219E-3,-1.095124613E-2,-3.707886338E-1
4.223731333E0,8.044326678E-3,-8.238550276E-3,-2.972292006E-1
4.233786333E0,8.209116757E-3,-6.441460457E-3,-2.890452743E-1
4.243840333E0,1.793924160E-2,2.292376477E-3,-2.948853076E-1
4.253895333E0,1.285467669E-2,-4.119512159E-3,-2.978562415E-1
4.263950333E0,1.182749495E-2,-5.492105149E-3,-3.422330320E-1
4.274004333E0,1.237746608E-2,1.254532579E-2,-3.424853981E-1
4.284059333E0,4.754700232E-3,-1.181940176E-2,-2.075954974E-1
4.294114333E0,-7.458822802E-3,-2.898362838E-2,-7.825111598E-2
4.304169333E0,-1.062176656E-3,-1.677010581E-2,-7.638583332E-2
4.314223333E0,-3.137105145E-3,-1.160012186E-2,-1.271179765E-1
4.324278333E0,3.406281583E-3,2.745528473E-3,-1.877397746E-1
4.334333333E0,-7.347858045E-4,1.263935212E-2,-1.753662080E-1
4.344387333E0,-2.522033174E-3,-8.236101829E-3,-7.484944910E-2
4.354442333E0,6.529547391E-4,5.535948090E-3,3.054986894E-2
4.364497333E0,3.740091110E-3,9.577827528E-3,1.143097430E-1
4.374552333E0,-7.227805327E-5,-8.802408352E-3,1.452191919E-1
4.384606333E0,1.659309259E-3,-1.938111265E-3,8.747199178E-2
4.394661333E0,1.696977881E-3,4.641567823E-3,1.532152202E-2
4.404716333E0,-4.780257877E-4,3.003990045E-3,-6.739678979E-2
4.414771333E0,7.185330614E-4,1.744796755E-3,-1.327805221E-1
4.424825333E0,1.353007974E-4,1.432940597E-3,-1.603005677E-1
4.434880333E0,-2.692630223E-4,5.617293529E-3,-1.616704762E-1
4.444935333E0,-1.672639919E-4,4.921142943E-3,-1.315727681E-1
4.454989333E0,-7.978412323E-4,4.584531300E-3,-6.246960908E-2
4.465044333E0,8.288174868E-4,5.951531697E-3,6.488152314E-3
4.475099333E0,2.881108085E-3,9.101744741E-3,5.319473147E-2
4.485154333E0,1.744471025E-3,4.536821041E-3,1.058377028E-1
4.495208333E0,1.935627806E-4,2.025850583E-3,1.654345244E-1
4.505263333E0,6.377780810E-4,-1.148637268E-3,2.037371844E-1
4.515318333E0,-2.697534394E-3,1.382816932E-3,1.993200183E-1
4.525373333E0,-5.246611545E-4,-1.471825410E-3,1.601805985E-1
4.535427333E0,-5.229740636E-4,2.465941478E-3,9.296932071E-2
4.545482333E0,4.268137855E-5,2.515742555E-3,4.617571086E-2
4.555537333E0,2.933149808E-4,8.373954333E-3,6.440469623E-2
4.565591333E0,-2.069974085E-3,2.381042577E-3,7.761983573E-2
4.575646333E0,2.822489478E-3,7.141437847E-3,2.074564248E-2
4.585701333E0,-5.975419190E-4,2.623384818E-3,-1.146872528E-3
4.595756333E0,-9.601169149E-4,-1.077581896E-3,-1.485670451E-3
4.605810333E0,6.921082968E-4,9.128646925E-4,-2.662521321E-3
4.615865333E0,-1.388501376E-3,-5.458275555E-4,-8.101724088E-4
4.625920333E0,-8.473469643E-4,4.744294565E-4,-2.054497600E-5
4.635974333E0,-4.084290704E-4,-4.671571078E-4,7.982132956E-4
4.646029333E0,4.437824828E-4,-1.179286395E-3,-6.944886409E-4
4.656084333E0,8.767833933E-4,1.195080811E-3,8.758748882E-4
4.666139333E0,-4.332255048E-4,1.380436821E-3,-8.815447800E-4
4.676193333E0,1.450872282E-3,-8.354949532E-4,1.657383982E-3
4.686248333E0,-4.413036513E-4,8.968914044E-4,3.569624387E-4
4.696303333E0,-7.542852545E-4,8.565650205E-4,5.763126537E-4
4.706358333E0,4.880793276E-4,4.333887482E-4,-7.989434525E-4
4.716412333E0,2.798461821E-3,-6.230197614E-4,-2.101332881E-3
4.726467333E0,6.958962185E-4,-2.128930064E-4,-5.416106433E-5
4.736522333E0,-1.692130812E-3,-3.205874236E-5,-4.858677275E-4
4.746576333E0,4.360012535E-4,-2.762331394E-3,-9.702965617E-4
4.756631333E0,2.129562199E-3,-1.683308510E-3,9.161573835E-4
4.766686333E0,4.005759489E-3,2.898275561E-4,3.979061730E-4
4.776741333E0,-1.070608618E-3,-4.743702593E-4,5.442742258E-5
4.786795333E0,-1.590723870E-3,2.152838279E-3,1.097321045E-3
4.796850333E0,6.251425948E-4,-1.591429464E-3,-7.403288037E-4
4.806905333E0,-1.022821525E-3,-1.092086779E-3,-3.677527420E-4
4.816960333E0,-8.668767405E-4,2.223145682E-3,3.977958113E-5
4.827014333E0,2.977235708E-4,-9.113950073E-4,-4.686177708E-4
4.837069333E0,-2.032188931E-4,-1.254625386E-3,-7.898733020E-4
4.847124333E0,3.160974884E-4,1.306003891E-3,6.564897485E-4
4.857178333E0,1.323632197E-3,-4.522547242E-4,-1.786164939E-4
4.867233333E0,-1.907581231E-3,-8.420586528E-5,1.109820791E-3
4.877288333E0,3.372639418E-3,-5.519133992E-4,-5.958476104E-4
4.887343333E0,5.976255634E-4,-2.434119961E-5,7.900614291E-4
4.897397333E0,4.649532493E-4,-1.747136703E-4,1.267152373E-3
4.907452333E0,-2.060788684E-3,7.842906052E-4,8.053602651E-4
4.917507333E0,-1.870134147E-3,1.534395735E-3,3.308896441E-3
4.927561333E0,5.991487997E-4,-1.113851671E-3,-5.628070794E-4
4.937616333E0,1.196938218E-3,-1.381680951E-3,1.004865859E-3
4.947671333E0,-1.315487898E-3,-9.236172773E-4,1.285563223E-3
4.957726333E0,-4.565894778E-4,1.828232664E-3,-7.767975330E-4
4.967780333E0,-1.887239632E-3,1.120364526E-3,1.425902825E-3
4.977835333E0,1.569447923E-4,1.166856964E-3,-6.639724597E-4
4.987890333E0,-1.200468396E-3,4.406129301E-4,3.602793440E-4
4.997945333E0,-6.353744539E-4,1.141544417E-4,2.243863884E-3
5.007999333E0,1.867464278E-3,-1.770298230E-3,1.590856817E-3
5.018054333E0,-3.439373395E-4,1.060024952E-3,1.195772085E-3
5.028109333E0,-5.620502634E-4,-1.367979101E-3,-1.201605424E-3
5.038163333E0,-4.474131856E-7,-4.881960922E-4,-9.234808385E-5
5.048218333E0,4.349794181E-4,-9.348081658E-4,-1.889449079E-3
5.058273333E0,-4.644002474E-4,3.180514323E-4,1.858658623E-3
5.068328333E0,-1.978407381E-3,2.155197581E-4,1.127887052E-3
5.078382333E0,-2.029565396E-3,-6.320893299E-4,7.671494968E-4
5.088437333E0,8.900580578E-4,-1.338359667E-3,7.120221853E-4
5.098492333E0,-8.594887331E-4,-1.111912643E-4,-1.342383679E-3
5.108547333E0,-6.933074910E-4,-4.507442936E-4,-1.624678727E-3
5.118600500E0,-1.107839867E-3,1.658331486E-3,-8.261422627E-4
5.128655500E0,-6.758752279E-4,1.420244924E-3,-1.663972624E-3
5.138710500E0,-2.014345489E-3,-5.634688423E-4,2.303785179E-3
5.148764500E0,-1.999698114E-3,7.366864593E-4,5.607726052E-5
5.158819500E0,-8.329225820E-4,-5.114731612E-4,9.583467618E-4
5.168874500E0,2.882682602E-4,4.685701570E-4,-1.674720552E-3
5.178929500E0,-3.176442697E-4,1.529589645E-3,-7.052691653E-4
5.188983500E0,-1.304345438E-3,1.325591584E-3,2.976772375E-4
5.199038500E0,1.073758584E-3,-2.329850569E-3,1.029105857E-3
5.209093500E0,-8.897751104E-5,5.879087257E-4,3.603859805E-4
5.219148500E0,-3.489551891E-4,-3.688791767E-4,4.529692233E-4
5.229202500E0,-4.201750271E-3,-1.495130011E-3,6.314008497E-4
5.239257500E0,-1.833470305E-3,2.332071774E-3,-9.511420503E-4
5.249312500E0,5.585808540E-4,4.343032488E-4,-6.608576514E-4
5.259366500E0,8.344374364E-4,1.095075742E-3,6.263307296E-4
5.269421500E0,9.694597684E-4,-1.285523875E-3,-8.767573163E-4
5.279476500E0,3.943308257E-4,-6.081188913E-4,3.122860100E-3
5.289531500E0,7.171059260E-4,2.294452715E-4,-2.925749868E-5
5.299585500E0,-1.093703322E-3,3.907611244E-5,4.050554708E-5
5.309640500E0,7.675798843E-4,-1.371600199E-3,4.064240493E-4
5.319695500E0,-1.253524446E-3,-4.610822361E-4,-5.629854277E-4
5.329749500E0,-9.973283159E-4,-6.413782248E-4,-3.481543623E-3
5.339804500E0,4.266052856E-4,-6.158443284E-4,7.504159585E-4
5.349859500E0,1.725428971E-3,2.520798298E-4,2.537360415E-4
5.359914500E0,-5.853243638E-4,-1.195143210E-3,8.861729875E-4
5.369968500E0,1.387012657E-3,2.301805653E-4,1.225193031E-3
5.380023500E0,-2.453267807E-4,3.086899233E-5,-8.749775589E-5
5.390078500E0,-1.830440247E-3,-1.624285593E-3,-1.522142906E-3
5.400133500E0,-9.394277004E-5,-1.383768045E-3,7.015559822E-5
5.410187500E0,-2.505435143E-3,1.193372882E-3,-1.126402523E-3
5.420242500E0,8.155094110E-5,-4.006361123E-4,-2.266513184E-5
5.430297500E0,-1.165873720E-3,-1.363635180E-3,-1.459706575E-3
5.440351500E0,-2.024264541E-3,-6.576298038E-4,-3.425925970E-4
5.450406500E0,-1.616495429E-4,1.278754557E-3,-1.703201793E-3
5.460461500E0,-1.031544525E-3,-6.123943022E-4,-1.144733280E-3
5.470516500E0,-1.079215202E-3,-1.116264495E-3,-6.720218807E-4
5.480570500E0,2.452451736E-5,8.009093581E-4,7.153390907E-4
5.490625500E0,-1.236482291E-3,6.720851525E-5,-1.730914228E-4
5.500680500E0,-2.537736436E-4,-2.765589161E-3,-2.729969099E-3
5.510735500E0,-1.144601032E-3,1.388409524E-3,4.538400099E-4
5.520789500E0,-9.614314185E-4,-2.458411036E-4,1.242465805E-3
5.530844500E0,2.503607422E-3,-6.426520995E-4,5.428539589E-4
5.540899500E0,-2.032275079E-3,-1.511080191E-3,-1.192248426E-3
5.550953500E0,-2.080097911E-4,-2.186990343E-3,1.879441552E-3
5.561008500E0,8.077803068E-4,9.864285821E-4,9.407233447E-4
5.571063500E0,-1.058829250E-3,6.205101963E-4,1.699457876E-3
5.581118500E0,-1.992362551E-3,3.096526198E-4,-1.411105040E-3
5.591172500E0,-1.978247892E-3,2.806241682E-4,1.501327846E-3
5.601227500E0,8.695104625E-4,1.966917887E-3,-1.715765800E-3
5.611282500E0,3.970657126E-4,2.523784759E-3,-5.903136916E-4
5.621336500E0,-1.277938834E-3,-1.285035745E-3,4.805759527E-4
5.631391500E0,-1.964767929E-3,9.898364078E-4,1.454760320E-3
5.641446500E0,3.821711289E-4,2.134065609E-3,-5.319109187E-5
5.651501500E0,1.100691967E-3,-1.713669510E-3,8.898344822E-4
5.661555500E0,-4.029955016E-4,2.377790399E-3,1.109340228E-4
5.671610500E0,1.447368879E-3,1.329303836E-3,-8.613988757E-5
5.681665500E0,3.617182956E-4,-5.547455512E-4,-5.587143824E-4
5.691720500E0,5.377532216E-4,-3.139958135E-4,5.789878778E-4
5.701774500E0,-8.485147846E-4,-3.943699703E-4,-8.777184412E-4
5.711829500E0,-1.005374826E-3,1.624306198E-3,4.221703857E-4
5.721884500E0,-1.044187462E-3,-8.489268366E-4,-8.651036769E-4
5.731938500E0,7.161620306E-4,-4.425284569E-4,-3.678915091E-4
5.741993500E0,1.934271539E-3,-1.252494985E-3,1.246859320E-4
5.752048500E0,1.100169495E-3,-1.827030937E-4,7.667741738E-4
5.762103500E0,-3.215888515E-3,1.296209055E-3,1.123228576E-3
5.772157500E0,-8.837583009E-4,-2.683980274E-4,1.220433973E-3
5.782212500E0,8.660625899E-4,6.482955650E-4,9.101210162E-5
5.792267500E0,-3.036000766E-3,-1.750413678E-3,3.228482325E-3
5.802322500E0,-5.521457642E-4,-2.745045640E-4,3.571994603E-4
5.812376500E0,9.466813062E-4,-4.590616154E-4,4.315017723E-4
5.822431500E0,2.538852859E-4,-5.681961193E-4,-5.198223516E-5
5.832486500E0,1.350841252E-3,1.370585058E-3,-2.029072493E-5
5.842540500E0,1.702071051E-3,2.366113011E-3,7.532350719E-5
5.852595500E0,8.543869480E-4,-1.331419800E-3,-4.505133256E-5
5.862650500E0,2.611663076E-4,1.216965029E-3,-8.812034503E-5
5.872705500E0,-2.709057182E-3,1.380483154E-3,-5.171555094E-4
5.882759500E0,-5.852206959E-4,-1.427347073E-3,-2.691012807E-3
5.892814500E0,1.653166255E-3,-1.877687522E-3,1.123698894E-3
5.902869500E0,9.548232774E-4,-1.824563718E-3,7.565729320E-4
5.912924500E0,2.180410083E-3,-5.347948172E-4,1.230615657E-3
5.922978500E0,-5.258409074E-4,2.291395795E-4,-5.494561046E-4
5.933033500E0,3.008706495E-3,-4.836181324E-5,-1.539769582E-4
5.943088500E0,5.816518096E-4,3.288789303E-4,-1.242456958E-3
5.953142500E0,8.511637570E-4,-1.979815308E-3,-1.852853689E-3
5.963197500E0,8.673388511E-4,1.071269740E-3,-7.211877964E-4
5.973252500E0,1.016800234E-4,-6.579207256E-4,-4.721824080E-4
5.983307500E0,8.157769917E-4,2.728050458E-4,2.410159912E-3
5.993361500E0,1.145666465E-4,2.094218362E-4,1.884452533E-3
6.003416500E0,-1.102887094E-3,1.539409393E-3,5.041342229E-4
6.013471500E0,-5.271116388E-4,-1.538284414E-4,-2.008824609E-3
6.023526500E0,3.165322705E-4,3.359181574E-3,3.902791068E-4
6.033580500E0,-3.588453692E-4,-3.154910402E-3,-4.044082016E-4
6.043635500E0,-7.612637710E-3,-1.746071386E-3,-1.829675864E-3
6.053690500E0,-1.585272513E-2,6.734104827E-4,5.991272628E-4
6.063744500E0,7.529327180E-3,1.839813893E-3,-1.591521781E-3
6.073799500E0,1.572041214E-2,9.010495269E-4,-1.637062058E-3
6.083854500E0,-6.850322708E-3,-1.319059520E-3,-5.535348319E-4
6.093909500E0,3.952524159E-3,1.467672177E-3,1.245696563E-3
6.103963500E0,-5.186843919E-5,-3.736506682E-3,3.322405741E-3
6.114018500E0,4.159121774E-3,4.900124855E-3,1.360988244E-3
6.124074333E0,9.705235134E-4,-1.147274743E-3,-1.949479338E-3
6.134129333E0,1.180114225E-3,1.074067899E-3,-1.008584630E-3
6.144183333E0,7.358104922E-4,7.033467409E-5,-3.957290202E-3
6.154238333E0,-2.134810900E-3,1.198694663E-4,-2.296276856E-3
6.164293333E0,6.069857045E-5,-1.812337199E-3,1.911325846E-3
6.174347333E0,2.075114753E-5,-5.768967676E-4,4.063692410E-3
6.184402333E0,-1.730484189E-3,-2.065087436E-3,6.710733287E-4
6.194457333E0,7.648977917E-4,-1.609686762E-3,3.045813646E-3
6.204512333E0,-4.537365458E-4,-4.526043194E-4,2.324429806E-3
6.214566333E0,-1.230846974E-3,1.066462719E-3,1.634670887E-3
6.224621333E0,8.271104889E-5,-1.131750061E-3,-1.165594906E-3
6.234676333E0,-1.428366522E-3,-9.266866255E-4,-1.153344288E-3
6.244731333E0,-2.943526022E-3,3.085264761E-4,-1.320111565E-3
6.254785333E0,4.677109420E-3,-8.512801724E-4,-1.645816024E-3
6.264840333E0,-4.352278542E-3,2.475560759E-4,9.717852809E-4
6.274895333E0,-1.124793547E-3,4.084109969E-4,2.955840901E-3
6.284949333E0,8.314751321E-4,-4.517986381E-4,8.261348121E-4
6.295004333E0,1.818176359E-3,-5.087903119E-4,2.149991691E-3
6.305059333E0,-2.682900522E-4,-3.803428845E-4,-3.212690353E-4
6.315114333E0,1.750652213E-3,-5.135009415E-4,1.096301712E-4
6.325168333E0,2.556121908E-4,-9.004794410E-4,2.822610550E-4
6.335223333E0,9.118150920E-4,2.108576882E-4,-2.693022601E-3
6.345278333E0,-1.434636302E-3,1.046777033E-4,-1.784982160E-3
6.355333333E0,1.351562794E-3,7.912406581E-4,-2.315749880E-3
6.365387333E0,-1.722978777E-4,-1.088671037E-3,-9.705885313E-4
6.375442333E0,-1.818852616E-4,-2.484438010E-4,3.314704169E-3
6.385497333E0,-4.069223651E-4,-1.031134278E-3,2.855839673E-3
6.395551333E0,-1.166378497E-4,4.168264277E-4,7.151905447E-4
6.405606333E0,5.076071247E-4,3.012499656E-4,2.318678424E-3
6.415661333E0,8.740581106E-4,3.174952581E-4,-2.811635146E-3
6.425716333E0,-3.454328980E-4,1.257418480E-4,-1.044619363E-3
6.435770333E0,-7.853871793E-4,1.991552534E-3,-8.331644349E-4
6.445825333E0,-7.597337244E-4,-8.083166322E-4,-4.620584659E-4
6.455880333E0,8.581986185E-5,-7.555860793E-4,-6.330334581E-4
6.465935333E0,3.171900171E-4,3.814517986E-4,1.380632631E-3
6.475989333E0,-1.158201136E-3,-9.479981964E-4,2.247758210E-3
6.486044333E0,-5.698192399E-4,-4.250374623E-4,4.931306466E-4
6.496099333E0,7.351296954E-4,6.684838445E-5,6.742258556E-4
6.506153333E0,1.653653919E-3,-9.898977587E-4,-6.267293356E-4
6.516208333E0,-7.527015987E-5,-7.360984455E-4,-2.341006417E-3
6.526263333E0,1.775823184E-4,-1.407196862E-3,-1.190556213E-3
6.536318333E0,-6.253607571E-4,9.438415873E-4,-2.287778538E-3
6.546372333E0,3.112701233E-4,-1.674953382E-3,-1.575229224E-3
6.556427333E0,3.466901544E-4,1.105120406E-3,-2.782698721E-4
6.566482333E0,-2.993607777E-4,-3.819826059E-3,-1.875418238E-4
6.576537333E0,9.480638546E-4,3.624021192E-4,1.957634464E-3
6.586591333E0,3.129246179E-4,1.899752533E-4,8.397838101E-4
6.596646333E0,-5.640543532E-4,-1.232951647E-3,-7.991255261E-4
6.606701333E0,-1.670298399E-3,-1.575400587E-3,-9.582010098E-4
6.616755333E0,-1.005839789E-3,6.067936192E-4,-2.607190982E-4
6.626810333E0,-1.041465090E-3,3.977733722E-4,-2.918647835E-3
6.636865333E0,5.180821172E-4,1.546394778E-3,2.132037655E-3
6.646920333E0,1.173130702E-3,-3.740672255E-4,-9.811734781E-4
6.656974333E0,-7.675148081E-4,1.880564960E-3,2.358164173E-3
6.667029333E0,2.774904016E-3,-6.819485570E-4,2.549334895E-3
6.677084333E0,-9.407383041E-4,6.248645950E-4,-3.183572553E-4
6.687139333E0,1.850776025E-3,-1.152036362E-3,-2.691270318E-3
6.697193333E0,1.192975207E-3,-1.284395461E-3,-2.702189144E-3
6.707248333E0,-1.042297110E-3,-2.559358720E-3,-2.549772151E-3
6.717303333E0,7.361617754E-4,3.293721529E-4,-1.103142742E-3
6.727357333E0,-7.348018698E-4,-2.535165288E-3,-6.426656619E-4
6.737412333E0,9.278096259E-4,1.390334219E-3,-1.000327989E-3
6.747467333E0,2.367686538E-4,-8.858834044E-4,2.199698705E-3
6.757522333E0,1.924946439E-3,-4.336786806E-4,-3.753118217E-4
6.767576333E0,-1.995551866E-3,-6.683904794E-4,-3.035878763E-5
6.777631333E0,4.031573189E-4,-1.115535269E-3,4.828325473E-4
6.787686333E0,-8.490931359E-4,2.520169364E-4,-7.708040066E-4
6.797741333E0,-1.091174548E-3,9.036305710E-5,-1.069344580E-3
6.807795333E0,8.134021191E-4,5.696680164E-4,-2.153496258E-3
6.817850333E0,-5.842248793E-4,-2.844077244E-4,-2.876012120E-3
6.827905333E0,1.528075431E-3,1.479082392E-3,-2.085286658E-3
6.837959333E0,6.566890515E-4,-1.609119237E-3,8.162274025E-4
6.848014333E0,-9.655443719E-4,7.400435861E-4,-2.978253178E-4
6.858069333E0,-2.510182967E-4,1.183460001E-3,1.897151582E-3
6.868124333E0,8.818663191E-4,5.956735113E-4,1.266973559E-3
6.878178333E0,1.551651396E-3,-1.544176484E-3,2.125043888E-3
6.888233333E0,1.691038022E-3,-2.712708665E-4,-1.484831329E-3
6.898288333E0,2.412131726E-4,1.511064911E-4,-5.231639370E-4
6.908343333E0,-1.877280534E-3,-1.021152479E-3,-2.860391978E-3
6.918397333E0,1.882037614E-3,-1.327682287E-3,1.431026030E-3
6.928452333E0,3.051516367E-3,-6.421799771E-4,9.598247707E-4
6.938507333E0,4.280362045E-4,-1.075742650E-3,2.819776535E-3
6.948561333E0,-1.496835321E-4,7.449656841E-4,1.537016127E-3
6.958616333E0,-1.086708799E-4,-1.178985258E-4,4.675817210E-3
6.968671333E0,1.004353864E-3,5.923202843E-4,-1.373020001E-3
6.978726333E0,-1.021779142E-3,4.674179945E-4,2.485788427E-4
6.988780333E0,-8.600649890E-4,-1.345454599E-3,-2.084345091E-3
6.998835333E0,-2.191379201E-3,-1.039989991E-3,-2.731289715E-4
7.008890333E0,5.937202368E-4,1.263116865E-4,-1.301292796E-3
7.018945333E0,2.744072117E-4,1.594512374E-3,-1.172928605E-3
7.028999333E0,3.848756664E-3,2.535095671E-3,2.965996973E-4
7.039054333E0,1.514762524E-3,6.538387970E-4,4.373100586E-3
7.049109333E0,3.045087680E-3,-3.514724085E-4,4.347055219E-4
7.059163333E0,-1.603193814E-3,8.749132394E-4,1.851773355E-3
7.069218333E0,-9.923593607E-4,4.171236942E-4,1.716660336E-4
7.079273333E0,-1.480516861E-3,8.562789299E-4,-2.563036978E-4
7.089328333E0,-2.146009821E-3,-1.609960222E-3,-2.804468386E-3
7.099382333E0,6.066334900E-4,5.133780651E-4,-1.478214283E-3
7.109437333E0,-4.579159140E-4,1.268018386E-4,-1.781359315E-4
7.119492333E0,-1.139685046E-3,-1.940569928E-5,-4.899920896E-4
7.129547333E0,2.808259102E-3,-1.319208299E-3,2.173911780E-3
7.139601333E0,-1.888625266E-4,-5.420979578E-4,5.358015187E-4
7.149656333E0,-1.150128432E-3,-1.279303920E-3,5.251569673E-4
7.159711333E0,-8.683659253E-4,1.852307119E-3,-7.534264587E-4
7.169765333E0,6.225323887E-5,-6.065790658E-4,-1.038247719E-4
7.179820333E0,4.252421204E-4,2.369769616E-3,-8.997647092E-5
7.189875333E0,1.387524826E-4,-4.433736030E-4,-3.584558144E-4
7.199930333E0,4.215801891E-4,-1.276676659E-3,3.470154479E-4
7.209984333E0,-6.713602925E-4,-3.455725266E-3,7.649501786E-4
7.220039333E0,-1.812791219E-3,4.173099587E-4,5.676099099E-4
7.230094333E0,-1.950410777E-3,4.518066271E-5,1.831837930E-3
7.240149333E0,4.456323222E-5,-4.669452319E-4,2.937050536E-3
7.250203333E0,-2.407284454E-3,9.121891926E-4,4.373922572E-2
7.260258333E0,-7.505319081E-4,-7.830169052E-3,1.468155533E-1
7.270313333E0,-3.003828693E-3,-2.936553583E-2,1.608992219E-1
7.280367333E0,-4.012101330E-3,-5.052435026E-2,1.445463449E-1
7.290422333E0,-1.933498774E-3,-3.260202333E-2,1.541163474E-1
7.300477333E0,-6.144351792E-4,-1.178436168E-2,1.518997848E-1
7.310532333E0,-3.995283507E-3,-4.880593624E-3,1.805340052E-1
7.320586333E0,-2.661040053E-3,-2.242998686E-3,2.888815105E-1
7.330641333E0,-3.290725872E-3,2.115609590E-3,3.921049833E-1
7.340696333E0,-4.777835216E-3,5.197952501E-3,4.270989001E-1
7.350751333E0,-5.643655546E-3,4.697272088E-3,4.599684775E-1
7.360805333E0,-2.350390889E-3,-3.618980758E-3,5.033169985E-1
7.370860333E0,-2.090935595E-4,3.617831971E-4,5.680320263E-1
7.380915333E0,-6.850751117E-3,-1.955699641E-3,6.542226076E-1
7.390970333E0,-3.637673100E-3,1.051320345E-3,7.072484493E-1
7.401024333E0,-5.102145486E-3,2.474513836E-3,7.400183678E-1
7.411079333E0,-3.711948171E-3,1.077314466E-2,8.394326568E-1
7.421134333E0,-1.166894101E-2,1.674634963E-2,9.767659903E-1
7.431188333E0,-1.410348061E-2,1.340974681E-2,9.960645437E-1
7.441243333E0,-1.405687537E-2,1.317885146E-2,9.788543582E-1
7.451298333E0,-1.282211486E-2,1.052689739E-2,8.784658909E-1
7.461353333E0,-1.415556017E-2,7.527113426E-3,7.300772071E-1
7.471407333E0,-1.394067239E-2,9.841660969E-3,6.097803712E-1
7.481462333E0,-1.652553678E-2,1.047149859E-2,5.273717642E-1
7.491517333E0,-2.781618573E-2,1.477278769E-2,4.299674630E-1
