X,Y,Z
-0.002479211427271366,-0.007419882342219353,-0.002772581297904253
-0.07219498604536057,-0.15731476247310638,0.0012527015060186386
-0.10248737782239914,-0.22243118286132812,0.0046865809708833694
-0.07069281488656998,-0.1555418074131012,0.0017544394358992577
-0.012729914858937263,-0.026524178683757782,0.0010319240391254425
0.054169394075870514,0.11281315237283707,-2.9789283871650696e-05
0.08874228596687317,0.18811003863811493,-0.0016961293295025826
0.08842780441045761,0.1822047382593155,-0.0015127258375287056
0.021022401750087738,0.045149412006139755,-0.001702875830233097
-0.048544082790613174,-0.10239111632108688,0.000648784451186657
-0.08518465608358383,-0.18848738074302673,0.00042774202302098274
-0.06563861668109894,-0.13753987848758698,0.0007811421528458595
-0.02509332448244095,-0.05512730032205582,-0.000954706221818924
0.02415837161242962,0.04752686992287636,0.0008320994675159454
0.058433521538972855,0.1285058706998825,-0.001478192862123251
0.07602616399526596,0.16711701452732086,-0.0010079769417643547
0.04542510583996773,0.0924592912197113,-0.0008905315771698952
-0.005225610453635454,-0.010674080811440945,0.00019205128774046898
-0.020449571311473846,-0.04648188129067421,-0.0015384708531200886
-0.006573126185685396,-0.026004310697317123,0.00043857237324118614
0.016981201246380806,0.03370695561170578,-3.2461248338222504e-06
0.024561433121562004,0.04650416970252991,-0.0018508587963879108
0.014557268470525742,0.02769879251718521,0.0010256213136017323
0.013230136595666409,0.02857101708650589,0.0025193854235112667
-0.0012207076651975513,-0.003068669466301799,0.11329197883605957
-0.014753172174096107,-0.0325256772339344,0.25360557436943054
-0.02163824252784252,-0.05086633190512657,0.29860740900039673
-0.013939065858721733,-0.030750541016459465,0.26415905356407166
-0.004609480034559965,-0.012921476736664772,0.23988035321235657
-0.004876622464507818,-0.0143358139321208,0.23158417642116547
0.028647514060139656,0.051745735108852386,0.30877161026000977
0.013411100022494793,0.019134394824504852,0.4007730185985565
0.015798358246684074,0.03349549323320389,0.46270617842674255
0.030859068036079407,0.060022443532943726,0.520702600479126
-0.024751463904976845,-0.05646875128149986,0.5601099133491516
0.02501528337597847,0.05021904036402702,0.5835375785827637
0.01730703003704548,0.027535300701856613,0.6474233865737915
0.03321437910199165,0.050190672278404236,0.7466275691986084
0.04485106095671654,0.08068573474884033,0.9018470048904419
0.07363053411245346,0.13050375878810883,1.0422922372817993
0.1275574117898941,0.22076068818569183,1.2270642518997192
0.16012807190418243,0.25964006781578064,1.363810420036316
0.027650726959109306,-0.00012468532077036798,1.4108569622039795
0.02574809640645981,-0.013641448691487312,1.3874002695083618
0.027296457439661026,0.018951646983623505,1.372761845588684
0.0183310117572546,0.05638502165675163,1.3310880661010742
0.02307996153831482,0.05551070719957352,1.2818366289138794
0.01921665668487549,0.012988060712814331,1.2315140962600708
0.02560584619641304,-0.07471329718828201,1.1580848693847656
0.04221199452877045,-0.1382511854171753,1.05264413356781
0.027323059737682343,-0.005867580883204937,0.8886862993240356
0.031045187264680862,0.0008507943712174892,0.7664818167686462
0.024332422763109207,-0.014629628509283066,0.7562435865402222
0.020473508164286613,-0.03761906549334526,0.8802578449249268
0.03437308222055435,-0.002878660336136818,1.0877522230148315
0.030042532831430435,-0.014876337721943855,1.277747631072998
0.030023625120520592,-0.021992305293679237,1.410385251045227
0.049107346683740616,-0.0005741412751376629,1.4599127769470215
0.046095311641693115,-0.00726426811888814,1.4406794309616089
0.05262623354792595,-0.010285296477377415,1.42429518699646
0.050259482115507126,-0.005094262305647135,1.406293511390686
0.0485481396317482,-0.009166732430458069,1.4247931241989136
0.07006648182868958,0.018184997141361237,1.4473398923873901
0.029575137421488762,-0.021713031455874443,1.5414987802505493
0.0388282909989357,-0.018911652266979218,1.6303108930587769
0.07733722776174545,-0.0026885655242949724,1.7335933446884155
0.03198998421430588,-0.017278160899877548,1.75566828250885
0.020313572138547897,-0.018999122083187103,1.591178059577942
0.02809000201523304,-0.008776046335697174,1.427696943283081
0.022629233077168465,-0.008355542086064816,1.262060284614563
0.017589733004570007,-0.005291841458529234,1.0608882904052734
0.02863098867237568,-0.008548291400074959,0.9066686034202576
0.02743230015039444,-0.013672479428350925,0.7999453544616699
0.16649112105369568,-0.07728097587823868,0.6839249134063721
0.4116508364677429,-0.19406644999980927,0.5365769863128662
0.6014197468757629,-0.28538084030151367,0.44266748428344727
0.642371416091919,-0.3073654770851135,0.4753987789154053
0.5287010669708252,-0.2567724287509918,0.615454912185669
0.3453008532524109,-0.17294733226299286,0.7658995389938354
0.1697646975517273,-0.08583283424377441,0.8748934864997864
0.09367445856332779,-0.05075926333665848,0.9469037652015686
0.17222096025943756,-0.09204825013875961,1.0126385688781738
0.3577120006084442,-0.19640235602855682,1.0558675527572632
0.5694929957389832,-0.32029998302459717,1.1389816999435425
0.7087880373001099,-0.4121151268482208,1.1696293354034424
0.7014721632003784,-0.41721051931381226,1.0568437576293945
0.5854552984237671,-0.352444589138031,0.8490235209465027
0.37723875045776367,-0.2328725904226303,0.6737540364265442
0.22801730036735535,-0.14354458451271057,0.5460714101791382
0.16167141497135162,-0.10486921668052673,0.39961791038513184
0.18625132739543915,-0.12092380970716476,0.28812360763549805
0.2759723365306854,-0.18026642501354218,0.20006006956100464
0.3113713264465332,-0.20179834961891174,0.09449316561222076
0.3413764536380768,-0.22239521145820618,0.06065584346652031
0.3619008958339691,-0.2341807633638382,0.0432606041431427
0.3556782007217407,-0.22468359768390656,0.10562251508235931
0.366566002368927,-0.1649440973997116,0.20110481977462769
0.4484468698501587,0.23758071660995483,0.2589244544506073
0.6486933827400208,0.297859787940979,0.12174289673566818
0.8056736588478088,0.6023454666137695,-0.10729802399873734
0.9767143726348877,0.7478408813476562,-0.24754221737384796
1.227789282798767,1.042241096496582,-0.4062231183052063
1.6586735248565674,1.7895054817199707,-0.7617068886756897
2.1350414752960205,2.36772084236145,-1.2661314010620117
2.601043939590454,2.6437036991119385,-1.792792558670044
3.0808684825897217,2.7834105491638184,-2.2865843772888184
3.5354697704315186,2.8936259746551514,-2.523890733718872
3.867694616317749,2.940950393676758,-2.5084471702575684
4.092047214508057,3.1166627407073975,-2.4706244468688965
4.3021368980407715,3.4079437255859375,-2.5176453590393066
4.622820854187012,3.8020853996276855,-2.639345407485962
5.070670127868652,4.353977680206299,-2.7335622310638428
5.532436847686768,4.750715732574463,-2.8736705780029297
5.9117584228515625,5.01459264755249,-2.9882843494415283
6.202182292938232,5.2343549728393555,-2.969524383544922
6.406796455383301,5.404101371765137,-2.9124207496643066
6.5181145668029785,5.46909236907959,-2.8404250144958496
6.578314781188965,5.369470596313477,-2.7715466022491455
6.660523891448975,5.007680416107178,-2.7457680702209473
6.7989630699157715,4.638656139373779,-2.6987111568450928
6.9695844650268555,4.1124162673950195,-2.6715455055236816
6.90506649017334,3.725604295730591,-2.566605567932129
6.486475467681885,3.279853343963623,-2.4213907718658447
5.6675825119018555,3.094163417816162,-2.2065305709838867
4.583960056304932,2.889962673187256,-1.9727237224578857
3.4815332889556885,2.6716134548187256,-1.8749456405639648
2.639897108078003,2.307873249053955,-1.9026278257369995
2.23077392578125,2.010746955871582,-1.8644649982452393
2.1904306411743164,1.853768229484558,-1.7200502157211304
2.334137201309204,1.8911608457565308,-1.4412671327590942
2.462947130203247,2.1128334999084473,-1.1746050119400024
2.508683443069458,2.1878790855407715,-0.9849835634231567
2.3977577686309814,2.021606922149658,-0.8203485608100891
2.168311357498169,1.7893296480178833,-0.6961069703102112
1.9128570556640625,1.5482563972473145,-0.6923063397407532
1.6423485279083252,1.3509994745254517,-0.6559048295021057
1.3266054391860962,1.1081525087356567,-0.5649749636650085
1.046438455581665,0.8557524085044861,-0.5459689497947693
0.7716244459152222,0.5389116406440735,-0.6048902869224548
0.6236277222633362,0.6332126259803772,-0.5815232992172241
0.6085281372070312,0.7717577219009399,-0.5026455521583557
0.6623926758766174,0.9930800199508667,-0.39428335428237915
0.6720597147941589,1.135187029838562,-0.4267669916152954
0.5433927178382874,0.9254596829414368,-0.6342161893844604
0.3284601867198944,0.4318898916244507,-0.8227312564849854
0.25257328152656555,0.011521881446242332,-0.8449467420578003
0.3561100661754608,-0.08993709832429886,-0.6952033042907715
0.44617387652397156,-0.04446258395910263,-0.4722691476345062
0.38317519426345825,-0.0211146529763937,-0.2540886104106903
0.26100656390190125,-0.01551050040870905,0.01606953889131546
0.11904408782720566,-0.14977189898490906,0.3526938855648041
-0.011557476595044136,-0.31133338809013367,0.6223350167274475
-0.10174835473299026,-0.4063134491443634,0.8149496912956238
-0.11479334533214569,-0.4134889543056488,0.9414048790931702
-0.10200857371091843,-0.37087464332580566,1.043662667274475
-0.10971441864967346,-0.41184037923812866,1.2100592851638794
-0.09947723150253296,-0.35075652599334717,1.5271639823913574
-0.09028500318527222,-0.3019636273384094,1.8473732471466064
-0.07901344448328018,-0.3175889253616333,2.0750272274017334
-0.03897275775671005,-0.3490612804889679,2.190056562423706
-0.0439067967236042,-0.37537169456481934,2.277926445007324
-0.15015633404254913,-0.3962201178073883,2.358802318572998
-0.2924037575721741,-0.39908114075660706,2.4434454441070557
-0.3797008693218231,-0.43613317608833313,2.469925880432129
-0.32801875472068787,-0.4196511507034302,2.494333267211914
-0.23913684487342834,-0.3618578314781189,2.5478644371032715
-0.18760867416858673,-0.2898227870464325,2.6243438720703125
-0.1935761272907257,-0.14130671322345734,2.7685141563415527
-0.31435129046440125,-0.03142443299293518,2.929079532623291
-0.482444167137146,-0.003443259047344327,3.002687692642212
-0.6329101324081421,-0.028517186641693115,3.011632204055786
-0.7782441973686218,-0.07393995672464371,3.0630228519439697
-0.8913808465003967,-0.11436061561107635,3.1820037364959717
-0.9829928874969482,-0.15738385915756226,3.3724465370178223
-1.0089781284332275,-0.21701496839523315,3.5573127269744873
-0.9623463749885559,-0.2168513387441635,3.668377637863159
-0.9040103554725647,-0.11645841598510742,3.707850456237793
-0.8561204075813293,0.024276437237858772,3.6157381534576416
-0.80689936876297,0.19439996778964996,3.36783504486084
-0.7699968814849854,0.33977627754211426,3.0787510871887207
-0.7423220872879028,0.45803847908973694,2.7898519039154053
-0.7035442590713501,0.5419775247573853,2.4580252170562744
-0.6700235605239868,0.5957696437835693,2.108220338821411
-0.6495741009712219,0.6354455947875977,1.8201812505722046
-0.596444845199585,0.7212867140769958,1.598829746246338
-0.5223663449287415,0.7471072673797607,1.4264780282974243
-0.4493235945701599,0.7557018399238586,1.3074419498443604
-0.4119022488594055,0.7636101841926575,1.2298170328140259
-0.4165846109390259,0.7771247029304504,1.1286784410476685
-0.476971298456192,0.8376557230949402,1.0209873914718628
-0.5870075225830078,0.9359391331672668,0.9423519968986511
-0.7050892114639282,1.042593002319336,0.8661363124847412
-0.8187800645828247,1.0927245616912842,0.7686126828193665
-0.924915611743927,1.0756747722625732,0.6239033937454224
-0.9920957088470459,1.0418096780776978,0.470646470785141
-1.0248236656188965,1.0158321857452393,0.37842562794685364
-1.0323336124420166,0.9749433398246765,0.38029173016548157
-1.0178966522216797,0.9494110345840454,0.49439141154289246
-1.009702205657959,0.8972146511077881,0.656091570854187
-0.9729723930358887,0.8279716372489929,0.7207176685333252
-0.9355624914169312,0.787248969078064,0.6782950758934021
-0.9250858426094055,0.8405106067657471,0.5962966084480286
-0.9487259387969971,0.9463395476341248,0.451267272233963
-0.9331211447715759,1.0529261827468872,0.26221320033073425
-0.8682382702827454,1.1400182247161865,0.05767842382192612
-0.7997609376907349,1.1222584247589111,-0.15962539613246918
-0.7544299364089966,1.0620996952056885,-0.32296398282051086
-0.7407317161560059,1.0514132976531982,-0.3606310486793518
-0.7422361373901367,1.0371986627578735,-0.3313354551792145
-0.7334786653518677,1.0712302923202515,-0.2203713208436966
-0.7755782008171082,0.9762927889823914,-0.09609756618738174
-0.8117427825927734,0.8391491174697876,-0.015038210898637772
-0.8159241676330566,0.6915090680122375,0.03124566376209259
-0.795001208782196,0.5578497648239136,0.06738688796758652
-0.7346805930137634,0.43644827604293823,0.08054130524396896
-0.6484816670417786,0.3286148011684418,0.06051114201545715
-0.5713448524475098,0.26914507150650024,0.060945503413677216
-0.5087437629699707,0.26407167315483093,0.09051306545734406
-0.47133299708366394,0.25489121675491333,0.10898741334676743
-0.4630262851715088,0.2283419370651245,0.12878330051898956
-0.47822335362434387,0.20859965682029724,0.1463814675807953
-0.491656631231308,0.19894416630268097,0.13000419735908508
-0.480111300945282,0.1895645260810852,0.09180168807506561
-0.46276605129241943,0.189323291182518,0.0891643613576889
-0.4509408175945282,0.19217447936534882,0.06991715729236603
-0.4114939570426941,0.15823809802532196,0.0067604719661176205
-0.3507097065448761,0.09896811097860336,-0.06170220673084259
-0.29771357774734497,0.07874959707260132,-0.10470888763666153
-0.2374401092529297,0.07404938340187073,-0.12794683873653412
-0.17269711196422577,0.08570726960897446,-0.15742073953151703
-0.1325259953737259,0.07495715469121933,-0.21621641516685486
-0.15198098123073578,0.07354458421468735,-0.29887598752975464
-0.21743108332157135,0.07814279943704605,-0.3067610561847687
-0.291483998298645,0.06720630079507828,-0.22163212299346924
-0.3199731707572937,0.031860027462244034,-0.08782985806465149
-0.30663883686065674,0.016718974336981773,0.0798984244465828
-0.2902319133281708,0.005957405548542738,0.21473878622055054
-0.268233984708786,0.022814957424998283,0.2680511176586151
-0.26154065132141113,0.027234738692641258,0.27825847268104553
-0.273368239402771,0.0556538924574852,0.26103082299232483
-0.2701335549354553,0.1011689156293869,0.20162849128246307
-0.270219624042511,0.1414538472890854,0.1585465371608734
-0.2712140381336212,0.17566907405853271,0.12418723106384277
-0.26060083508491516,0.20122064650058746,0.10554475337266922
-0.24222074449062347,0.1882110983133316,0.12183371186256409
-0.22981643676757812,0.16332051157951355,0.11528224498033524
-0.24306246638298035,0.13600021600723267,0.10756786167621613
-0.26755958795547485,0.11728093773126602,0.13345156610012054
-0.29634782671928406,0.09748566150665283,0.19262859225273132
-0.2945634424686432,0.07273027300834656,0.3017463982105255
-0.28832632303237915,0.032573800534009933,0.39495623111724854
-0.2542550563812256,0.002218033652752638,0.46034473180770874
-0.20129035413265228,-0.029014986008405685,0.4837310016155243
-0.13285815715789795,-0.050437334924936295,0.46610215306282043
-0.04661647975444794,-0.060304079204797745,0.4376944601535797
0.09119413048028946,-0.028487201780080795,0.4022437036037445
0.35636213421821594,0.03741911053657532,0.43688103556632996
-0.21122638881206512,-2.8448712825775146,0.3745849132537842
0.024612227454781532,-0.0994662418961525,0.5934607982635498
-0.8900838494300842,0.25885453820228577,0.07498959451913834
-0.7109209895133972,0.06302537769079208,0.050014205276966095
-0.48572206497192383,-0.24517211318016052,0.0690823420882225
-0.392049640417099,-0.08957080543041229,0.007455197628587484
-0.3387552797794342,0.07442032545804977,-0.020880741998553276
-0.29951760172843933,-0.00011436271597631276,-0.05511860549449921
-0.18298599123954773,-0.0326995924115181,-0.03513718023896217
-0.10824677348136902,-0.048871103674173355,-0.008757770992815495
-0.0299182441085577,-0.04207770153880119,0.0030619604513049126
0.0010844133794307709,0.001182687934488058,0.015366563573479652
0.017417216673493385,0.03345908224582672,-0.008237741887569427
0.051591962575912476,0.052668727934360504,-0.02462390623986721
0.07391034066677094,0.04141593724489212,-0.0331142395734787
0.11681253463029861,-0.0059955227188766,-0.035029586404561996
0.15915027260780334,-0.0540350005030632,-0.012357654049992561
0.1903984695672989,-0.08219126611948013,0.021236523985862732
0.17391709983348846,-0.10202165693044662,0.06744618713855743
0.1825856864452362,-0.10955600440502167,0.11468054354190826
0.1918700635433197,-0.10621194541454315,0.10919931530952454
0.20598721504211426,-0.05802124738693237,0.05856596305966377
0.179324671626091,0.0021810433827340603,0.01723184436559677
0.09223131090402603,-0.013247979804873466,-0.03147204592823982
0.030511979013681412,0.030692586675286293,-0.04074028879404068
-0.01859138533473015,0.05880092456936836,-0.00807209312915802
-0.05029475316405296,0.1588631421327591,0.0035002301447093487
0.00045125000178813934,0.12822532653808594,-0.08187698572874069
-0.002413028385490179,0.20013411343097687,-0.036554597318172455
-0.05556812509894371,0.06327959895133972,-0.031097782775759697
0.0027500733267515898,-0.024249516427516937,0.02932099625468254
-0.017444944009184837,-0.06997279822826385,0.05398160219192505
0.006870565470308065,-0.04460136592388153,0.05358674377202988
0.021027930080890656,0.003866566577926278,0.01803567260503769
0.01047896035015583,0.06831339746713638,-0.010785236954689026
0.007384366821497679,0.07033579796552658,-0.026363931596279144
0.0034640461672097445,0.040243592113256454,-0.010285627096891403
-0.005801890045404434,0.0023201792500913143,0.018881045281887054
-0.012909088283777237,-0.028653576970100403,0.02874503843486309
-0.019689762964844704,-0.024511562660336494,0.03166519105434418
-0.025364385917782784,-0.000860838103108108,0.014653105288743973
-0.018799960613250732,0.02326606959104538,-0.0056748040951788425
0.004762731492519379,0.029419928789138794,-0.019334610551595688
0.024898892268538475,0.030981337651610374,-0.014788061380386353
0.038034673780202866,0.01810447871685028,-0.003861634060740471
0.05068815127015114,0.002777720568701625,0.007590224500745535
0.07551015913486481,-0.017795659601688385,0.00459318608045578
0.05910242348909378,-0.013750051148235798,0.006259526126086712
0.036378584802150726,0.003966545686125755,0.00017580250278115273
0.01966938003897667,0.014804013073444366,-0.0021025314927101135
0.007922779768705368,0.015106437727808952,-0.00036330753937363625
0.025916162878274918,0.003087059361860156,-0.005811069626361132
0.05018658563494682,-0.014838630333542824,-0.007470239419490099
0.05866555869579315,-0.014136887155473232,-0.006785807199776173
0.0562913753092289,-0.0012797259259968996,-0.008899271488189697
0.07350685447454453,0.0001274884562008083,-0.013229304924607277
0.07622624933719635,0.006217899266630411,-0.014571449719369411
0.06310432404279709,0.004175520967692137,-0.013464907184243202
0.06832920759916306,-0.008996840566396713,-0.007461079861968756
0.05260990187525749,-0.007063386030495167,0.005953262560069561
0.037245944142341614,-0.009679427370429039,0.01626085676252842
0.034237105399370193,-0.01236788835376501,0.015976697206497192
0.06233258545398712,-0.030671950429677963,0.0051521011628210545
0.06896598637104034,-0.028154995292425156,0.004927063826471567
0.10415154695510864,-0.02137826941907406,-0.003331310348585248
0.07644401490688324,-0.008269925601780415,0.0047220890410244465
0.0848187729716301,0.004111127462238073,0.014525093138217926
0.16111141443252563,-0.04266729578375816,0.0063278828747570515
0.19474050402641296,0.005554422736167908,0.025799941271543503
0.19049754738807678,0.06810727715492249,0.02601832151412964
0.22562098503112793,0.05642175301909447,0.008565741591155529
0.21777477860450745,0.06388499587774277,0.0020079733803868294
0.17810851335525513,0.08020882308483124,0.002418894786387682
0.07534138113260269,0.08260327577590942,-0.0010634539648890495
0.05506293475627899,0.07230756431818008,0.011385939083993435
0.00859636440873146,0.07229425013065338,0.024224773049354553
-0.04518083855509758,0.05812893435359001,0.037281621247529984
-0.0472802072763443,0.03265553340315819,0.03588346391916275
-0.08337056636810303,0.018362877890467644,0.022496018558740616
-0.09280801564455032,0.024436216801404953,0.010971191339194775
-0.07484879344701767,0.030039047822356224,0.0020718867890536785
-0.07746268808841705,0.036121975630521774,-0.012542208656668663
-0.07217094302177429,0.031525351107120514,-0.016311734914779663
-0.037464629858732224,0.005658332724124193,-0.021245772019028664
-0.011105960234999657,-0.013737800531089306,-0.0157962404191494
0.02244401164352894,-0.035129107534885406,-0.0030503524467349052
0.04973044618964195,-0.03638242185115814,0.004889508243650198
0.052821043878793716,-0.02842569351196289,0.008807815611362457
0.06158197298645973,-0.010350176133215427,0.004938328638672829
0.04870958253741264,0.007708186283707619,0.001529749482870102
0.03161138296127319,0.0076749143190681934,-0.009469099342823029
0.009933515451848507,-0.0011875529307872057,-0.016450310125947
-0.00030526399496011436,-0.0011331869754940271,-0.013267396949231625
-0.01815403625369072,-0.011389552615582943,-0.010955773293972015
-0.0297373179346323,-0.028059829026460648,-0.01258340198546648
-0.017426855862140656,-0.03476167842745781,-0.010827314108610153
-0.007059245835989714,-0.026982242241501808,-0.012814116664230824
0.004045603331178427,-0.018948284909129143,-0.011176273226737976
0.020004771649837494,-0.005747279152274132,-0.009466794319450855
0.026105541735887527,-0.006467131897807121,-0.011545391753315926
0.02554405853152275,-0.01895524375140667,-0.012273242697119713
0.017089055851101875,-0.02509303204715252,-0.005827060900628567
0.01646505855023861,-0.029696965590119362,-0.0022100508213043213
0.005366066936403513,-0.026595981791615486,-0.0010750116780400276
0.035638898611068726,-0.03159358352422714,-0.0029051401652395725
0.021263156086206436,0.003340429626405239,-0.0013495879247784615
0.006457361858338118,0.018955688923597336,-0.0017739823088049889
0.026688065379858017,0.006738170515745878,-0.011002368293702602
0.026615377515554428,0.018459102138876915,-0.006003171671181917
0.010678490623831749,0.027198530733585358,-0.0045911637134850025
-0.008420064114034176,0.0176947470754385,-0.006236382760107517
-0.012042495422065258,0.0047429949045181274,-0.0014280453324317932
-0.006942541804164648,0.015298432670533657,0.014266496524214745
0.010771740227937698,-0.0357825942337513,0.00714946398511529
0.03608516603708267,-0.034998632967472076,0.024027593433856964
0.04740067198872566,0.049735963344573975,0.037203315645456314
0.05502024665474892,0.05634678155183792,0.021797213703393936
0.047915197908878326,0.06623722612857819,0.016438666731119156
0.02953558787703514,0.06539870798587799,0.005192226264625788
-0.019838353618979454,0.07443268597126007,-0.0048883710987865925
-0.050201818346977234,0.07364725321531296,-0.005437878891825676
-0.056112971156835556,0.04586010053753853,-0.00705734733492136
-0.057266686111688614,0.008643552660942078,-0.004909143783152103
-0.0455157533288002,-0.030481480062007904,-0.004217520821839571
-0.013441167771816254,-0.05715033784508705,-0.0047284085303545
0.015216842293739319,-0.04750809818506241,-0.007629123516380787
0.02286219596862793,-0.02020486444234848,-0.016696209087967873
0.019873863086104393,0.0003467493806965649,-0.026653768494725227
0.0033342945389449596,-0.0008285400690510869,-0.03536141663789749
-0.04230562970042229,0.012130402028560638,-0.031125124543905258
-0.02726358361542225,-0.01597086898982525,-0.027277478948235512
-0.07228964567184448,-0.029005978256464005,-0.005079231690615416
-0.11245846748352051,-0.023287426680326462,0.01381305605173111
-0.15604084730148315,-0.01049733068794012,0.03136754781007767
-0.1229155883193016,0.0056198290549218655,0.04219496250152588
-0.08294153958559036,0.005946332588791847,0.02022654376924038
-0.021215615794062614,0.09588760137557983,0.030272718518972397
0.04601801931858063,0.15514372289180756,0.028265230357646942
0.11791109293699265,0.20222456753253937,0.0215289369225502
0.1638498306274414,0.22293011844158173,0.011190813034772873
0.19526441395282745,0.13676665723323822,-0.025128304958343506
0.1539103090763092,0.16134710609912872,-0.0008242982439696789
0.07265114039182663,0.14841151237487793,0.029444735497236252
0.003060606773942709,0.03553156182169914,9.936559945344925e-05
-0.03340078145265579,-0.041789088398218155,-0.0019859778694808483
-0.04853605851531029,-0.10527858138084412,-0.013279378414154053
-0.051992110908031464,-0.12802346050739288,-0.018247952684760094
-0.0038038091734051704,-0.06528924405574799,0.003532709553837776
-0.0007220901316031814,-0.07600340247154236,-0.00021718675270676613
0.08208757638931274,-0.08741797506809235,-0.030356179922819138
0.032403334975242615,-0.05605148896574974,-0.040232785046100616
0.043771568685770035,-0.007118834648281336,-0.04536016657948494
0.0875759944319725,-0.004412291571497917,-0.08707814663648605
0.13073544204235077,0.035730600357055664,-0.023405954241752625
0.10601852089166641,-0.15378229320049286,-0.10937590152025223
0.02466481178998947,-0.15752562880516052,-0.08127076178789139
-0.06481947749853134,-0.058067455887794495,-0.016410183161497116
-0.036848034709692,-0.037961654365062714,0.02328796125948429
-0.03394564241170883,-0.1048659235239029,0.0028669266030192375
-0.011626224033534527,-0.14833936095237732,-0.011605489067733288
0.007127056363970041,-0.11280422657728195,-0.009970664978027344
0.0228013563901186,-0.06729346513748169,-0.007210564333945513
0.04413990676403046,-0.07341836392879486,-0.028879903256893158
0.01599615253508091,-0.091609887778759,-0.05103527009487152
-0.03163827955722809,0.04780830070376396,-0.0508146770298481
-0.06531688570976257,0.006693622097373009,-0.031418610364198685
-0.06404759734869003,-0.19643832743167877,-0.0848175585269928
-0.09712619334459305,-0.1178300678730011,-0.04602861776947975
-0.06718751043081284,-0.08158017694950104,0.045122142881155014
0.015033330768346786,-0.19675762951374054,-0.009931252337992191
0.0006815906963311136,-0.10253343731164932,0.03012669086456299
0.02236078679561615,-0.1404787003993988,-0.019991334527730942
0.011038826778531075,-0.12122522294521332,-0.05262331664562225
-0.006228577811270952,-0.0882856473326683,-0.012269237078726292
-0.040555864572525024,-0.18011990189552307,-0.08410055935382843
-0.09014978259801865,-0.19593562185764313,-0.09110653400421143
-0.09855791181325912,-0.17610864341259003,-0.059458065778017044
-0.09530752897262573,-0.2044723778963089,-0.05250801146030426
-0.10434280335903168,-0.15465053915977478,-0.0317731611430645
-0.05834468454122543,-0.09807939827442169,-0.0017995480448007584
0.0007886497769504786,-0.05759632587432861,0.01751342974603176
0.03782390058040619,0.10285673290491104,0.04417992755770683
0.08467970788478851,0.02412395551800728,0.0151740163564682
0.036189936101436615,0.01968899369239807,-0.003949609585106373
0.03194800764322281,0.03244124725461006,-0.0007275398820638657
-0.004656079690903425,0.023625917732715607,-0.012594318948686123
-0.03508223220705986,0.025037236511707306,0.0013050711713731289
-0.05337894707918167,0.006207356695085764,0.00806443952023983
-0.04790346696972847,-0.009666286408901215,0.019701480865478516
-0.03165126219391823,0.0009972768602892756,0.03201114386320114
0.00785676296800375,0.0025833547115325928,0.033163756132125854
0.03996489942073822,0.02176051028072834,0.030745072290301323
0.053734805434942245,0.04663119465112686,0.02015954628586769
0.0497475229203701,0.06908190995454788,0.008997971192002296
0.02509976364672184,0.06951689720153809,4.273047670722008e-05
0.0076347533613443375,0.04761000722646713,-0.014431550167500973
-0.0035011558793485165,0.028571657836437225,-0.01684632897377014
-0.001983154099434614,0.011661915108561516,-0.005949472542852163
-0.001787076354958117,0.0011963804718106985,0.0022748163901269436
0.0077896504662930965,0.003370319027453661,0.014326950535178185
0.019036130979657173,0.00857730396091938,0.01474018581211567
