X,Y,Z
0.0499998964369297,0.18187275528907776,-0.135980486869812
0.027200749143958092,0.11061032116413116,-0.09302389621734619
-0.011263083666563034,0.01760648563504219,-0.02342921495437622
-0.017880920320749283,-0.037293460220098495,0.03303903341293335
0.01909608393907547,-0.038961414247751236,0.08817094564437866
0.05484083667397499,0.01631452888250351,0.10988330841064453
0.053612034767866135,0.05489612743258476,0.08192604780197144
-0.037709251046180725,0.07982689887285233,0.03011411428451538
-0.03402215242385864,0.03904314339160919,-0.006646215915679932
0.06325853615999222,0.0005397126078605652,-0.02965015172958374
0.050478965044021606,0.004461010918021202,-0.026700913906097412
0.015196872875094414,-0.004165180027484894,-0.019645392894744873
0.0253283828496933,-0.0011561829596757889,-0.01338130235671997
0.036206603050231934,-0.01996607892215252,-0.0087507963180542
0.021115537732839584,-0.028073497116565704,-0.0030829310417175293
-0.007955774664878845,-0.004490915685892105,-0.0279921293258667
-0.004505896009504795,0.0036037862300872803,-0.04983896017074585
0.011822845786809921,-0.006766706705093384,-0.05488097667694092
0.00971264485269785,0.020705508068203926,-0.038954734802246094
0.008483419194817543,0.011467836797237396,0.0016179084777832031
-0.0012762411497533321,-0.019338825717568398,0.019351303577423096
-0.006648978218436241,-0.012587662786245346,0.010502994060516357
0.009179014712572098,-0.021308105438947678,-0.007783174514770508
0.004022645764052868,-0.009870711714029312,-0.01719832420349121
-0.009662561118602753,-0.009783346205949783,-0.008510589599609375
-0.013517873361706734,-0.01675964891910553,0.0038031339645385742
0.015469033271074295,-0.006433073431253433,0.0041623711585998535
-0.0034169936552643776,-0.010850481688976288,0.10306817293167114
0.003493841737508774,-0.015708457678556442,0.04590129852294922
0.06340450048446655,-0.028856530785560608,-0.011989712715148926
0.05687883123755455,-0.030552970245480537,-0.06350558996200562
0.011726132594048977,-0.02742808125913143,-0.04514497518539429
-0.011954194866120815,-0.018316444009542465,-0.008110463619232178
-0.0017774738371372223,-0.016143273562192917,-0.0025565028190612793
0.0004901140928268433,-0.017630647867918015,-0.00232774019241333
-0.015368633903563023,-0.021968472748994827,0.014244437217712402
-0.005328255705535412,-0.017301855608820915,0.02404308319091797
0.0015869885683059692,-0.01854558475315571,0.029907166957855225
-0.0021940497681498528,-0.018421297892928123,0.05882483720779419
0.036660801619291306,-0.03261733055114746,0.09893745183944702
0.005196023732423782,-0.02541971206665039,0.04156213998794556
0.010679064318537712,0.005726379342377186,-0.4647483229637146
0.04200340807437897,-0.024432357400655746,0.07083362340927124
0.01301618292927742,-0.0531076081097126,0.004651010036468506
0.024427305907011032,0.00022047245875000954,-0.01196974515914917
0.03424680978059769,0.02152716927230358,-0.018355131149291992
0.017699265852570534,-0.009127982892096043,-0.016791343688964844
-0.03664758801460266,-4.356633871793747e-05,-0.023661673069000244
-0.020465832203626633,-0.008040246553719044,-0.021663963794708252
0.01808253303170204,-0.014460901729762554,0.01841902732849121
0.010542361065745354,-0.013887369073927402,0.007058084011077881
0.007363919168710709,-0.013438312336802483,-0.006150186061859131
0.008002810180187225,-0.01424471102654934,-0.002805173397064209
0.008466549217700958,-0.015538097359240055,0.0054798126220703125
0.007925054058432579,-0.016378361731767654,-0.0012072324752807617
0.008206157013773918,-0.015333293937146664,-0.0018534660339355469
0.008211391046643257,-0.01392707321792841,-0.003780364990234375
0.008264485746622086,-0.012916871346533298,-0.010693609714508057
0.009115729480981827,-0.01276573445647955,-0.010203003883361816
0.008981410413980484,-0.011568504385650158,-0.006826519966125488
0.009155303239822388,-0.01161461602896452,-0.005799829959869385
0.009011168032884598,-0.013452000916004181,-0.0016928315162658691
0.008777067065238953,-0.013048392720520496,-0.00012153387069702148
0.007291482761502266,-0.01356601994484663,0.0005012750625610352
0.006424387916922569,-0.01370181143283844,-0.003439188003540039
0.007143333554267883,-0.012718775309622288,-0.006859302520751953
0.007354428991675377,-0.012851833365857601,-0.007103562355041504
0.007637379691004753,-0.013082044199109077,-0.00975656509399414
0.009267337620258331,-0.011635592207312584,-0.006899774074554443
0.009366190060973167,-0.012925909832119942,-0.0031431913375854492
0.01012234017252922,-0.012772525660693645,-0.0017537474632263184
0.009071070700883865,-0.013426211662590504,-0.0007631778717041016
0.0078502856194973,-0.013642817735671997,-0.0021240711212158203
0.007177148014307022,-0.013654843904078007,-0.004827380180358887
0.006651716306805611,-0.013275450095534325,-0.00585097074508667
0.007882334291934967,-0.012665673159062862,-0.00800168514251709
0.007083700969815254,-0.012447159737348557,-0.007114529609680176
0.008097542449831963,-0.012920859269797802,-0.004838228225708008
0.008673923090100288,-0.012887218967080116,-0.003997445106506348
0.009359441697597504,-0.012970342300832272,-0.0010219812393188477
0.008893173187971115,-0.013562402687966824,-0.0006726980209350586
0.008118243888020515,-0.013111577369272709,-0.0038946866989135742
0.006500603631138802,-0.01309977937489748,-0.005818963050842285
0.0070871636271476746,-0.012596559710800648,-0.005910813808441162
0.007281573489308357,-0.012103421613574028,-0.007038891315460205
0.0073352716863155365,-0.01166272908449173,-0.005831539630889893
0.009842807427048683,-0.01168502401560545,-0.003983497619628906
0.008700655773282051,-0.011613469570875168,-0.0020145177841186523
0.007990160956978798,-0.013137978501617908,-0.0016794800758361816
0.008253199979662895,-0.01360945962369442,-0.005282044410705566
0.00763353519141674,-0.012525316327810287,-0.0035136938095092773
0.006542721763253212,-0.013257196173071861,-0.006352484226226807
0.007115790620446205,-0.012813512235879898,-0.007129967212677002
0.0077237654477357864,-0.013219344429671764,-0.005053281784057617
0.007973464205861092,-0.012730970047414303,-0.0037850141525268555
0.0077963899821043015,-0.012117573991417885,-0.004165589809417725
0.008624235168099403,-0.012056000530719757,-0.002365589141845703
0.00871550478041172,-0.010928269475698471,-0.0024124979972839355
0.008063022047281265,-0.012341578491032124,-0.005373835563659668
0.008085750043392181,-0.01264797430485487,-0.004153609275817871
0.008066991344094276,-0.012219579890370369,-0.0054656267166137695
0.006461499258875847,-0.01317509263753891,-0.005815744400024414
0.007212933152914047,-0.013187768869102001,-0.004319369792938232
0.006607487797737122,-0.012752914801239967,-0.0032202601432800293
0.0067702606320381165,-0.012280511669814587,-0.0032206177711486816
0.006693733856081963,-0.012071391567587852,-0.0034349560737609863
0.007089708000421524,-0.011500576511025429,-0.003954589366912842
0.006866376847028732,-0.011173544451594353,-0.005602717399597168
0.007680680602788925,-0.010587608441710472,-0.006624460220336914
0.007978633046150208,-0.011049038730561733,-0.005204558372497559
0.007397755980491638,-0.01209206786006689,-0.005631089210510254
0.00900774635374546,-0.01185110304504633,-0.00482177734375
0.008478544652462006,-0.013380398042500019,-0.0031279921531677246
0.007281074300408363,-0.013394252397119999,-0.003479599952697754
0.007404537871479988,-0.01335074845701456,-0.003678739070892334
0.00514625571668148,-0.012184924446046352,-0.004228472709655762
0.003557264804840088,-0.011833645403385162,-0.005342304706573486
0.004318874329328537,-0.01135065034031868,-0.006546974182128906
0.006084233522415161,-0.00953942071646452,-0.0030063986778259277
0.0071474723517894745,-0.009998008608818054,-0.004302799701690674
0.007895302027463913,-0.01083364523947239,-0.004912972450256348
0.0076712071895599365,-0.010995031334459782,-0.0038454532623291016
0.00777008943259716,-0.011888573877513409,-0.0028844475746154785
0.009031988680362701,-0.0127211669459939,-0.00958329439163208
0.010770989581942558,-0.012509262189269066,-0.000855565071105957
0.010940425097942352,-0.010560572147369385,-0.0036326050758361816
0.007547775283455849,-0.01286326628178358,-0.007828295230865479
0.007583288475871086,-0.012343176640570164,-0.002090752124786377
0.006928052753210068,-0.01046785805374384,-0.0024572014808654785
0.006418565288186073,-0.011601505801081657,-0.005830168724060059
0.006688211113214493,-0.01158467959612608,-0.005113422870635986
0.007494073361158371,-0.009963331744074821,-0.005204498767852783
0.0059461649507284164,-0.01198923122137785,-0.005249738693237305
0.005670027807354927,-0.012816046364605427,-0.007735908031463623
0.005827011540532112,-0.011899235658347607,-0.00227278470993042
0.0055295247584581375,-0.013302338309586048,-0.002471446990966797
0.006643954664468765,-0.013569816015660763,-0.006729185581207275
0.008258718997240067,-0.012484082952141762,-0.0032506585121154785
0.009179927408695221,-0.010686781257390976,-0.002609729766845703
0.008349480107426643,-0.011204682290554047,-0.006485044956207275
0.008069662377238274,-0.010288183577358723,-0.004958748817443848
0.007507048547267914,-0.010679014027118683,-0.0035243630409240723
0.008515523746609688,-0.010907897725701332,-0.004470527172088623
0.007629193365573883,-0.010911180637776852,-0.0035246610641479492
0.005598640069365501,-0.011808451265096664,-0.004654049873352051
0.006956400349736214,-0.013108432292938232,-0.004501461982727051
0.007210249081254005,-0.012610362842679024,-0.005111813545227051
0.006979847326874733,-0.011990775354206562,-0.005401909351348877
0.006729168817400932,-0.011767720803618431,-0.005325257778167725
0.0073270127177238464,-0.011182509362697601,-0.004790961742401123
0.006699949502944946,-0.011405061930418015,-0.004104137420654297
0.006316434592008591,-0.010962067171931267,-0.0038599371910095215
0.006559193134307861,-0.011164768598973751,-0.003845036029815674
0.00613803043961525,-0.011250408366322517,-0.004684627056121826
0.006026582792401314,-0.01093917153775692,-0.005401670932769775
0.006319446489214897,-0.011150366626679897,-0.0064084529876708984
0.006736477836966515,-0.011164437048137188,-0.0041342973709106445
0.007733773440122604,-0.011645369231700897,-0.004377961158752441
0.007461948320269585,-0.011650560423731804,-0.005095005035400391
0.007984718307852745,-0.011747815646231174,-0.0036302804946899414
0.00841124914586544,-0.010994640178978443,-0.0037986040115356445
0.007603581994771957,-0.011278493329882622,-0.004577159881591797
0.005665311589837074,-0.01304629072546959,-0.005660533905029297
0.005122758448123932,-0.012517433613538742,-0.004210710525512695
0.006872018799185753,-0.011172551661729813,-0.005019187927246094
0.009104210883378983,-0.01008134987205267,-0.003859281539916992
0.01084042713046074,-0.007775183767080307,-0.0041640400886535645
0.010514739900827408,-0.007295073941349983,-0.004591166973114014
0.008393993601202965,-0.009863792918622494,-0.0047133564949035645
0.004744887351989746,-0.011991708539426327,-0.003004729747772217
0.002018287777900696,-0.015343613922595978,-0.0041803717613220215
0.0008750949054956436,-0.015430697239935398,-0.006973206996917725
0.004608148708939552,-0.014684935100376606,-0.006439089775085449
0.007569657638669014,-0.011152648366987705,-0.005568504333496094
0.00980604998767376,-0.008956964127719402,-0.005277693271636963
0.00998520478606224,-0.008399954997003078,-0.003385007381439209
0.008592259138822556,-0.00881876889616251,-0.0032329559326171875
0.005274515599012375,-0.010376675054430962,-0.00306624174118042
0.0036609284579753876,-0.011635906994342804,-0.004257678985595703
0.0035018641501665115,-0.011635255999863148,-0.005219876766204834
0.004329420626163483,-0.011408909223973751,-0.006348848342895508
0.006100162863731384,-0.011608545668423176,-0.0066378116607666016
0.007337260991334915,-0.011078635230660439,-0.004988551139831543
0.00719556026160717,-0.01122133620083332,-0.0035994648933410645
0.008027918636798859,-0.010168253444135189,-0.0030807852745056152
0.007752550765872002,-0.0093681076541543,-0.0026850104331970215
0.00671127624809742,-0.008264865726232529,-0.004242658615112305
0.006341325119137764,-0.00975731760263443,-0.005510091781616211
0.003941535949707031,-0.009843229316174984,-0.0058152079582214355
0.0035595018416643143,-0.009759045206010342,-0.006455719470977783
0.003626057878136635,-0.01168927550315857,-0.004837334156036377
0.00335099920630455,-0.011537294834852219,-0.0028835535049438477
0.006078125908970833,-0.01208989042788744,-0.00279158353805542
0.008265407755970955,-0.011697022244334221,-0.00346297025680542
0.008561328053474426,-0.010772958397865295,-0.0040585994720458984
0.007172921672463417,-0.011257221922278404,-0.003708183765411377
0.006927888840436935,-0.009222653694450855,-0.004410386085510254
0.006146633997559547,-0.010493327863514423,-0.004349172115325928
0.004461320117115974,-0.010830795392394066,-0.004349172115325928
0.004554340615868568,-0.011080319993197918,-0.004059255123138428
0.006151076406240463,-0.011103716678917408,-0.004486501216888428
0.006386522203683853,-0.011117839254438877,-0.003952682018280029
0.006594397127628326,-0.010358462110161781,-0.004852771759033203
0.0061271823942661285,-0.009523746557533741,-0.004761457443237305
0.005214368924498558,-0.01221289299428463,-0.004242837429046631
0.000489797443151474,-0.013252210803329945,-0.006928443908691406
0.0021257083863019943,-0.010954823344945908,-0.0012370944023132324
0.0058612581342458725,-0.008441130630671978,-0.007828891277313232
0.011314654722809792,-0.005663905292749405,-0.004135727882385254
0.01583143323659897,-0.002321249805390835,-0.005111873149871826
0.014527326449751854,-0.002682172693312168,-0.0059659481048583984
0.009523320943117142,-0.008891847915947437,-0.0031588077545166016
0.003090629354119301,-0.014677530154585838,-0.00213778018951416
-0.0028151441365480423,-0.02019880712032318,-0.003619670867919922
-0.0042881108820438385,-0.02103937417268753,-0.004673421382904053
-0.00014304183423519135,-0.016015727072954178,-0.0072672367095947266
0.00639253668487072,-0.010774686932563782,-0.005602538585662842
0.012221518903970718,-0.004620577208697796,-0.007171928882598877
0.014635912142693996,-0.0023532547056674957,-0.0020740628242492676
0.010696605779230595,-0.00380902923643589,-0.0011586546897888184
0.0055035920813679695,-0.008558378554880619,-0.0017403364181518555
0.00158720463514328,-0.010863245464861393,-0.0025973916053771973
-0.0003631189465522766,-0.013149207457900047,-0.005894899368286133
0.0023762695491313934,-0.01436298806220293,-0.009023070335388184
0.006267514079809189,-0.01276601292192936,-0.00671762228012085
0.00810923706740141,-0.01202208362519741,-0.005845785140991211
0.009248340502381325,-0.010705597698688507,-0.003097355365753174
0.010157509706914425,-0.00835892278701067,-0.0003809332847595215
0.009445447474718094,-0.006116664968430996,-0.000489354133605957
0.007063886150717735,-0.005538272671401501,-0.004184067249298096
0.005063781514763832,-0.005490081384778023,-0.005757570266723633
0.0016904901713132858,-0.007017356343567371,-0.007162332534790039
9.485520422458649e-05,-0.00935246329754591,-0.007268548011779785
-0.00013359356671571732,-0.012192337773740292,-0.0065651535987854
0.0006564510986208916,-0.013872294686734676,-0.0037254691123962402
0.005097225308418274,-0.013864662498235703,-0.002076566219329834
0.009550603106617928,-0.012437984347343445,-0.0018170475959777832
0.012625462375581264,-0.010210152715444565,-0.0014514923095703125
0.012442679144442081,-0.007894734852015972,-0.003970444202423096
0.010314639657735825,-0.007398674264550209,-0.004963099956512451
0.00635342113673687,-0.007509305141866207,-0.006046712398529053
0.002564213238656521,-0.007771193981170654,-0.005940139293670654
0.0020655784755945206,-0.009641220793128014,-0.0057871341705322266
0.0016762493178248405,-0.010050169192254543,-0.004245340824127197
0.002495734952390194,-0.011152392253279686,-0.002993464469909668
0.004568275064229965,-0.010820315219461918,-0.004122316837310791
0.007337197661399841,-0.010399031452834606,-0.004427731037139893
0.007084147073328495,-0.01043638214468956,-0.004595637321472168
0.0066069345921278,-0.009443872608244419,-0.00480961799621582
0.006490013562142849,-0.008654484525322914,-0.00552678108215332
0.006000739522278309,-0.008773300796747208,-0.004656791687011719
0.005301333032548428,-0.008252319879829884,-0.004626274108886719
0.004238085821270943,-0.00817012507468462,-0.0050231218338012695
0.004646795801818371,-0.010047108866274357,-0.004367172718048096
0.005553661845624447,-0.010663138702511787,-0.003726482391357422
0.006394466385245323,-0.010061369277536869,-0.003970444202423096
0.007087365724146366,-0.00921875610947609,-0.005404412746429443
0.00787659827619791,-0.009071378968656063,-0.004442930221557617
0.007215254940092564,-0.009426107630133629,-0.003969728946685791
0.0062776003032922745,-0.00995334517210722,-0.0038324594497680664
0.004189440049231052,-0.010000988841056824,-0.0043364763259887695
0.0030284933745861053,-0.009908846579492092,-0.0036044716835021973
0.003158469684422016,-0.009536710567772388,-0.005939483642578125
0.0031202826648950577,-0.008706551976501942,-0.00523751974105835
0.004085695371031761,-0.008134383708238602,-0.004825174808502197
0.007105630822479725,-0.007586573250591755,-0.004550158977508545
0.007829933427274227,-0.007984193041920662,-0.0033292770385742188
0.007457251660525799,-0.009108058176934719,-0.003619372844696045
0.008138968609273434,-0.010094390250742435,-0.003604590892791748
0.006390321999788284,-0.009502610191702843,-0.004474818706512451
0.004962260834872723,-0.009913955815136433,-0.005589485168457031
0.004249737598001957,-0.011198356747627258,-0.004582881927490234
0.00263859611004591,-0.01006388384848833,-0.005147337913513184
0.004390932619571686,-0.009074435569345951,-0.005116522312164307
0.0053201643750071526,-0.008798381313681602,-0.005085468292236328
0.005602356977760792,-0.008007358759641647,-0.005344748497009277
0.006511378102004528,-0.008001437410712242,-0.0034986138343811035
0.006098669953644276,-0.007792924530804157,-0.0036365389823913574
0.006852553226053715,-0.007787290960550308,0.0018412470817565918
0.005954946391284466,-0.009126219898462296,-0.019352436065673828
0.0040559303015470505,-0.009867941960692406,-0.004292190074920654
0.004439178854227066,-0.007936791516840458,0.0055498480796813965
0.0040248725563287735,-0.010610470548272133,-0.010121047496795654
0.002165396697819233,-0.01397126168012619,-0.0065201520919799805
0.005057542584836483,-0.00903233326971531,0.002024710178375244
0.006156598217785358,-0.007655862718820572,-0.009297311305999756
0.007031693123281002,-0.010254161432385445,-0.005131423473358154
0.007987337186932564,-0.005090264603495598,-0.0030409693717956543
0.006396734155714512,-0.006681416183710098,-0.0023696422576904297
0.005022440105676651,-0.009700637310743332,-0.005162239074707031
0.005358741618692875,-0.006970192305743694,-0.006291866302490234
0.004572359845042229,-0.008707940578460693,0.0019780397415161133
0.003796534612774849,-0.011274425312876701,-0.010473132133483887
0.004714450798928738,-0.01012186985462904,-0.004003584384918213
0.06928491592407227,-0.022719062864780426,0.008674025535583496
0.3882109522819519,-0.0888763889670372,-0.027638375759124756
0.5099574327468872,-0.054366812109947205,-0.0254172682762146
0.663569450378418,-0.030235113576054573,-0.02738940715789795
0.5811230540275574,-0.01032768189907074,-0.03040391206741333
0.4263323247432709,0.04010525345802307,-0.011605262756347656
0.3034059703350067,0.09674563258886337,0.11655235290527344
0.1737203598022461,0.09158225357532501,-0.02898848056793213
0.06325668096542358,0.07290046662092209,-0.05788886547088623
-0.053601790219545364,0.0035003777593374252,0.0011478662490844727
-0.0968981385231018,-0.026137523353099823,0.02112060785293579
-0.09234614670276642,-0.017213530838489532,-0.0028667449951171875
-0.06010783836245537,0.03792706876993179,-0.009245514869689941
-0.075469009578228,0.060834646224975586,-0.014646589756011963
-0.07417551428079605,0.11376054584980011,-0.00025898218154907227
0.017508748918771744,0.1704816222190857,0.00555264949798584
0.1014644056558609,0.19314487278461456,-0.025317847728729248
0.142527237534523,0.21405968070030212,0.00438767671585083
0.15097007155418396,0.22605103254318237,-0.0069078803062438965
0.13647261261940002,0.2267787605524063,-0.005294978618621826
0.09027795493602753,0.20755364000797272,-0.0014537572860717773
0.05451783537864685,0.19115646183490753,-0.010537147521972656
0.05852563679218292,0.20907346904277802,-0.006102323532104492
0.04918431118130684,0.22479604184627533,-0.007709085941314697
0.004488786682486534,0.16325965523719788,-0.008035063743591309
-0.018602119758725166,0.13106302917003632,-0.005432188510894775
-0.015684502199292183,0.1374329775571823,-0.003896951675415039
-0.02020116336643696,0.14375436305999756,-0.002990245819091797
-0.056848637759685516,0.15434817969799042,-0.011755585670471191
-0.16149747371673584,0.09336817264556885,0.003995120525360107
-0.2421269416809082,0.021446838974952698,-0.0062389373779296875
-0.2062530368566513,0.0924825444817543,-0.00031316280364990234
-0.2383553385734558,0.08631929010152817,-0.003420233726501465
-0.311130166053772,0.038076914846897125,-0.006452798843383789
-0.3379673957824707,-0.0363406240940094,0.00371474027633667
-0.3974805474281311,-0.1518070250749588,0.0015245676040649414
-0.3962004780769348,-0.13362421095371246,-0.0008788704872131348
-0.37529122829437256,-0.10664438456296921,-0.0005493760108947754
-0.3887838125228882,-0.1538836508989334,0.003491044044494629
-0.33868861198425293,-0.13208214938640594,-0.004537045955657959
-0.21537268161773682,-0.046622853726148605,0.0004055500030517578
-0.11239567399024963,-0.022005558013916016,-0.0033025741577148438
-0.06107579916715622,-0.023477785289287567,-0.0052863359451293945
-0.015200205147266388,-0.011468492448329926,-0.00389784574508667
-0.001632697880268097,-0.02452346310019493,-0.003073573112487793
-0.009545432403683662,-0.05142849683761597,-0.0056362152099609375
-0.030856484547257423,-0.06978731602430344,-0.004736602306365967
-0.03125783056020737,-0.08437315374612808,0.012203454971313477
-0.02948862873017788,-0.11391540616750717,0.0064694881439208984
-0.023312179371714592,-0.09097246080636978,-0.015747010707855225
-0.03412950038909912,-0.03200122341513634,-0.017476379871368408
-0.008873693645000458,0.027960235252976418,0.02469116449356079
-0.08056456595659256,0.08838047832250595,0.001683950424194336
-0.06565053015947342,0.15118876099586487,-0.01766759157180786
0.1424306184053421,0.13998760282993317,-0.06117117404937744
0.09400810301303864,0.09901270270347595,-0.07757294178009033
0.031849488615989685,0.05603623017668724,-0.04871183633804321
0.08795145899057388,0.02101295441389084,0.02934199571609497
0.06557482481002808,0.0183953158557415,0.022366881370544434
0.03381715714931488,-0.03466444090008736,0.024377763271331787
-0.08914365619421005,-0.018900107592344284,0.015960276126861572
-0.15405581891536713,0.03495756536722183,0.029733240604400635
-0.18721577525138855,0.03675972670316696,-0.020925283432006836
-0.2037138044834137,0.023657556623220444,-0.08460283279418945
-0.17995145916938782,0.011891540139913559,-0.1358146071434021
-0.10947215557098389,-0.007833242416381836,-0.21005553007125854
-0.037085384130477905,-0.04382086545228958,-0.26662206649780273
0.003041158663108945,-0.025598421692848206,-0.3179951310157776
0.03103160299360752,0.010877985507249832,-0.3225160837173462
0.017875347286462784,-0.0022227526642382145,-0.31988561153411865
-0.03938129544258118,-0.022668950259685516,-0.35484760999679565
-0.11845938861370087,0.00010997802019119263,-0.3660826086997986
-0.1894758641719818,0.010758373886346817,-0.3472251296043396
-0.18500098586082458,0.035399772226810455,-0.3495572805404663
-0.07770678400993347,0.03462367504835129,-0.32485032081604004
-0.008906371891498566,-0.02501201629638672,-0.2839784026145935
-0.032438650727272034,-0.05089592933654785,-0.26919275522232056
-0.03947417438030243,-0.03435902297496796,-0.26892101764678955
-0.04917067289352417,-0.0016022920608520508,-0.28310054540634155
-0.06135508418083191,0.03979925811290741,-0.28967273235321045
-0.04129001498222351,0.05100563168525696,-0.2633850574493408
-0.03751721978187561,0.07669052481651306,-0.25555044412612915
-0.035824477672576904,0.16503804922103882,-0.2981805205345154
-0.01711791753768921,0.21205231547355652,-0.29074662923812866
-0.02545127272605896,0.21566331386566162,-0.28101664781570435
-0.016690194606781006,0.20488855242729187,-0.2613605260848999
0.03863263130187988,0.21227633953094482,-0.24464374780654907
0.038268089294433594,0.2455655038356781,-0.217359721660614
-0.08153563737869263,0.33451205492019653,-0.15591531991958618
-0.23910164833068848,0.37856340408325195,0.01301121711730957
-0.38468337059020996,0.35966092348098755,0.2000696361064911
-0.41094398498535156,0.28947174549102783,0.35560035705566406
-0.28553229570388794,0.1905275583267212,0.45307302474975586
-0.07619881629943848,0.1498907208442688,0.43835514783859253
0.09874951839447021,0.16955304145812988,0.2942903935909271
0.10890316963195801,0.22154319286346436,0.13318201899528503
-0.03792613744735718,0.26139044761657715,0.04677104949951172
-0.2392001748085022,0.2545117139816284,0.0112428218126297
-0.3929416537284851,0.22407734394073486,0.02210111916065216
-0.4274687170982361,0.16587430238723755,0.04993772506713867
-0.31850874423980713,0.1254987120628357,0.06731951236724854
-0.16574424505233765,0.1444517970085144,0.05369686335325241
-0.057657718658447266,0.16459298133850098,0.030687035992741585
-0.012760937213897705,0.16389787197113037,0.015332221984863281
-0.009390771389007568,0.14415913820266724,0.0011385641992092133
-0.04400944709777832,0.10068762302398682,-0.0007388666272163391
-0.09402507543563843,0.06135934591293335,0.03892183303833008
-0.1053515076637268,0.030765533447265625,0.09166467189788818
-0.12295079231262207,0.0033347606658935547,0.09595845639705658
-0.20923614501953125,0.014228105545043945,0.07023656368255615
-0.29574406147003174,0.047457337379455566,0.03714337944984436
-0.34320592880249023,0.060550808906555176,0.0073157548904418945
-0.33756178617477417,0.056992411613464355,-0.015718936920166016
-0.3081977367401123,0.04449963569641113,-0.024409711360931396
-0.2597745656967163,0.011484533548355103,0.002270609140396118
-0.13994061946868896,-0.04274231195449829,0.09390521049499512
0.03990459442138672,-0.06441766023635864,0.17341327667236328
0.16154766082763672,-0.03411680459976196,0.14661133289337158
0.15531808137893677,0.01052236557006836,0.0497208833694458
0.07200062274932861,0.05234241485595703,-0.04510405659675598
0.009408771991729736,0.07566463947296143,-0.09529423713684082
-0.007745504379272461,0.09835946559906006,-0.1199178695678711
-0.006552934646606445,0.12828797101974487,-0.16892483830451965
-0.007740437984466553,0.11394819617271423,-0.17857447266578674
0.023920118808746338,0.06860959529876709,-0.14252424240112305
0.032949864864349365,0.0401611328125,-0.1203235387802124
0.0023823976516723633,0.008497118949890137,-0.0989173948764801
-0.01654505729675293,-0.0338304340839386,-0.0643552839756012
-0.06729775667190552,-0.09862074255943298,0.008013725280761719
-0.08289563655853271,-0.17631345987319946,0.1127990186214447
-0.0448572039604187,-0.19606781005859375,0.1376197636127472
0.024335265159606934,-0.13503679633140564,0.015169918537139893
0.13037484884262085,-0.06174522638320923,-0.13390138745307922
0.20347994565963745,-0.07537859678268433,-0.12009567022323608
0.23080480098724365,-0.10215428471565247,-0.08299815654754639
0.1808640956878662,-0.07901778817176819,-0.0653301477432251
0.08710187673568726,-0.05647486448287964,-0.035413652658462524
0.028296351432800293,-0.04761195182800293,-0.008080631494522095
0.024466753005981445,-0.05456128716468811,0.019523918628692627
0.05578029155731201,-0.06300696730613708,0.02997240424156189
0.11209195852279663,-0.06480979919433594,0.006259441375732422
0.20053917169570923,-0.08376741409301758,-0.019723504781723022
0.18084704875946045,-0.10024762153625488,0.004386425018310547
0.0641554594039917,-0.046154558658599854,0.02093014121055603
0.04973393678665161,0.004768401384353638,0.03834840655326843
0.10811078548431396,0.028783947229385376,0.13114750385284424
0.1371939778327942,0.07020077109336853,0.14785829186439514
0.15852415561676025,0.09078919887542725,0.13472974300384521
0.1755942702293396,0.07833674550056458,0.12417492270469666
0.14856630563735962,0.07543119788169861,0.12802240252494812
0.09571492671966553,0.07443812489509583,0.1028546690940857
0.09172332286834717,0.05606505274772644,0.07776466012001038
0.10770642757415771,0.07529449462890625,0.08045294880867004
0.15938037633895874,0.07440000772476196,0.11229979991912842
0.19891756772994995,0.07681798934936523,0.15094402432441711
0.17387622594833374,0.11086946725845337,0.16095736622810364
0.14461427927017212,0.15408217906951904,0.14557209610939026
0.11182141304016113,0.16911286115646362,0.1425940990447998
0.0738491415977478,0.15748798847198486,0.15019214153289795
0.0790705680847168,0.13522791862487793,0.16662514209747314
0.14516443014144897,0.1072043776512146,0.2043038159608841
0.17742472887039185,0.07961952686309814,0.2016884982585907
0.13891011476516724,0.05153989791870117,0.19315338134765625
0.09126907587051392,0.03864699602127075,0.2064356803894043
0.08644968271255493,0.05315554141998291,0.20087265968322754
0.1219375729560852,0.07744079828262329,0.18987907469272614
0.1717209815979004,0.08259356021881104,0.19353006780147552
0.18981027603149414,0.07710444927215576,0.21773216128349304
0.1827262043952942,0.07533782720565796,0.22584748268127441
0.14697611331939697,0.07729381322860718,0.22561383247375488
0.09788042306900024,0.08105802536010742,0.2055365890264511
0.04926154017448425,0.07662934064865112,0.16809046268463135
0.038387149572372437,0.05548936128616333,0.12675142288208008
0.07588258385658264,0.018108904361724854,0.08705472201108932
0.11421599984169006,-0.01816403865814209,0.05215013027191162
0.12254294753074646,-0.041715383529663086,0.07359790802001953
0.12109661102294922,-0.03736954927444458,0.10395777225494385
0.10312432050704956,-0.01964503526687622,0.1305983066558838
0.05940514802932739,-0.014520704746246338,0.12082146853208542
0.015951335430145264,-0.028065860271453857,0.07005713880062103
-0.01253482699394226,-0.059760868549346924,0.021320097148418427
-0.028326600790023804,-0.08318734169006348,-0.00428975373506546
-0.03154297173023224,-0.0932612419128418,-0.01644635945558548
-0.020571157336235046,-0.06791967153549194,-0.012571573257446289
0.0010398626327514648,-0.022669553756713867,-0.00372873991727829
0.02952347695827484,0.01357412338256836,-0.003744952380657196
0.006499141454696655,0.028812825679779053,0.027163013815879822
-0.020157039165496826,0.07034218311309814,0.032081954181194305
