"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262780417E0,-3.353279877E1,1.077176590E2,2.863989258E1
4.272835417E0,-3.363136292E1,1.078341675E2,2.858819580E1
4.282889417E0,-3.369341660E1,1.079456177E2,2.844749451E1
4.292944417E0,-3.362141418E1,1.077411346E2,2.822448730E1
4.302998417E0,-3.341672516E1,1.079566422E2,2.866328430E1
4.313053417E0,-3.323301315E1,1.078421478E2,2.872279358E1
4.323107417E0,-3.339190674E1,1.078030090E2,2.845472717E1
4.333162417E0,-3.354463959E1,1.078187866E2,2.836853027E1
4.343216417E0,-3.359226990E1,1.078532333E2,2.798309326E1
4.353271417E0,-3.347864151E1,1.078912964E2,2.834634399E1
4.363325417E0,-3.349427795E1,1.079086685E2,2.833935547E1
4.373380417E0,-3.365577698E1,1.079332657E2,2.843011475E1
4.383434417E0,-3.361845398E1,1.077723770E2,2.822142029E1
4.393489417E0,-3.344273758E1,1.079746704E2,2.819358826E1
4.403543417E0,-3.361948395E1,1.078711777E2,2.814501953E1
4.413598417E0,-3.367301941E1,1.080081863E2,2.805876160E1
4.423652417E0,-3.389915085E1,1.082162018E2,2.821922302E1
4.433707417E0,-3.362575912E1,1.082413025E2,2.821379089E1
4.443762417E0,-3.352872849E1,1.081238708E2,2.844119263E1
4.453816417E0,-3.350747681E1,1.078474197E2,2.865544128E1
4.463871417E0,-3.356049347E1,1.081141205E2,2.853431702E1
4.473925417E0,-3.374910355E1,1.080216751E2,2.812548828E1
4.483980417E0,-3.380162430E1,1.080037384E2,2.823947144E1
4.494034417E0,-3.353020477E1,1.079482269E2,2.863572693E1
4.504089417E0,-3.369416428E1,1.079991531E2,2.866662598E1
4.514143417E0,-3.343801117E1,1.078675613E2,2.865670776E1
4.524198417E0,-3.323530579E1,1.080562897E2,2.864797974E1
4.534252417E0,-3.327904510E1,1.080019760E2,2.870507812E1
4.544307417E0,-3.342259216E1,1.080091400E2,2.843614197E1
4.554361417E0,-3.349562836E1,1.078457108E2,2.876556396E1
4.564416417E0,-3.335160446E1,1.079046097E2,2.870675659E1
4.574470417E0,-3.334360123E1,1.078808594E2,2.850418091E1
4.584525417E0,-3.354882812E1,1.078754959E2,2.839515686E1
4.594579417E0,-3.364180756E1,1.080921249E2,2.827331543E1
4.604634417E0,-3.376866531E1,1.078155823E2,2.849462891E1
4.614688417E0,-3.370298767E1,1.079730377E2,2.894746399E1
4.624743417E0,-3.367831421E1,1.080488892E2,2.851155090E1
4.634797417E0,-3.374390411E1,1.079128342E2,2.829924011E1
4.644852417E0,-3.355890274E1,1.080046997E2,2.850003052E1
4.654906417E0,-3.346927643E1,1.079377823E2,2.874731445E1
4.664961417E0,-3.339075089E1,1.079708481E2,2.865310669E1
4.675015417E0,-3.339498138E1,1.079907379E2,2.869465637E1
4.685070417E0,-3.368368912E1,1.078653183E2,2.824336243E1
4.695124417E0,-3.376151657E1,1.079597855E2,2.810000610E1
4.705179417E0,-3.358045197E1,1.079890060E2,2.794413757E1
4.715233417E0,-3.368123245E1,1.081024017E2,2.785632324E1
4.725288417E0,-3.361731339E1,1.080947342E2,2.809443665E1
4.735342417E0,-3.360307312E1,1.081416931E2,2.829794312E1
4.745397417E0,-3.356212616E1,1.082134628E2,2.827415466E1
4.755451417E0,-3.372919846E1,1.080029068E2,2.828079224E1
4.765506417E0,-3.370232391E1,1.079979858E2,2.856903076E1
4.775560417E0,-3.375306320E1,1.080234222E2,2.843952942E1
4.785615417E0,-3.365217590E1,1.078996506E2,2.829487610E1
4.795670417E0,-3.358848953E1,1.079077072E2,2.806533813E1
4.805724417E0,-3.369421768E1,1.078427658E2,2.819122314E1
4.815779417E0,-3.358966827E1,1.078987656E2,2.828701782E1
4.825833417E0,-3.390799332E1,1.079180832E2,2.817692566E1
4.835888417E0,-3.367657852E1,1.078784790E2,2.834362793E1
4.845942417E0,-3.367298126E1,1.078792725E2,2.810063171E1
4.855997417E0,-3.372926712E1,1.080612259E2,2.804028320E1
4.866051417E0,-3.358037949E1,1.081591339E2,2.826033020E1
4.876106417E0,-3.349024582E1,1.078335953E2,2.823846436E1
4.886160417E0,-3.378840637E1,1.081280441E2,2.842147827E1
4.896215417E0,-3.369108582E1,1.079786606E2,2.873783875E1
4.906269417E0,-3.368864822E1,1.078684235E2,2.851377869E1
4.916324417E0,-3.374928284E1,1.080800781E2,2.800529480E1
4.926378417E0,-3.374785995E1,1.080373230E2,2.826661682E1
4.936433417E0,-3.391860962E1,1.082352905E2,2.839382935E1
4.946487417E0,-3.379413223E1,1.079580841E2,2.853849792E1
4.956542417E0,-3.393383026E1,1.079909286E2,2.871409607E1
4.966596417E0,-3.384064484E1,1.077400284E2,2.837126160E1
4.976651417E0,-3.366353607E1,1.079263611E2,2.812112427E1
4.986705417E0,-3.371191788E1,1.079626389E2,2.819674683E1
4.996760417E0,-3.378005981E1,1.080857697E2,2.813195801E1
5.006814417E0,-3.385116196E1,1.080778275E2,2.824714661E1
5.016869417E0,-3.393465805E1,1.078408737E2,2.882171631E1
5.026923417E0,-3.374547195E1,1.078179626E2,2.850685120E1
5.036979333E0,-3.377830124E1,1.077309494E2,2.825825500E1
5.047033333E0,-3.396116638E1,1.076227722E2,2.812141418E1
5.057088333E0,-3.380545807E1,1.078846054E2,2.822998047E1
5.067142333E0,-3.398807526E1,1.081791763E2,2.815864563E1
5.077197333E0,-3.399456024E1,1.079609222E2,2.844551086E1
5.087251333E0,-3.401233292E1,1.079776611E2,2.832402039E1
5.097306333E0,-3.405717087E1,1.078365021E2,2.815711975E1
5.107360333E0,-3.398249435E1,1.078173523E2,2.832986450E1
5.117415333E0,-3.393072128E1,1.077921753E2,2.845771790E1
5.127469333E0,-3.384646225E1,1.078836975E2,2.857498169E1
5.137524333E0,-3.383755493E1,1.081205139E2,2.848820496E1
5.147578333E0,-3.369795990E1,1.080808182E2,2.808094788E1
5.157633333E0,-3.406042862E1,1.078856049E2,2.799990845E1
5.167687333E0,-3.400697708E1,1.080553436E2,2.809002686E1
5.177742333E0,-3.398497772E1,1.078806458E2,2.852125549E1
5.187797333E0,-3.417201614E1,1.078206482E2,2.893856812E1
5.197851333E0,-3.413131714E1,1.077747421E2,2.835873413E1
5.207906333E0,-3.389561462E1,1.077944031E2,2.834808350E1
5.217960333E0,-3.366756439E1,1.077986984E2,2.867651367E1
5.228015333E0,-3.360546494E1,1.078261948E2,2.855383301E1
5.238069333E0,-3.361583328E1,1.079441986E2,2.865119934E1
5.248124333E0,-3.376490784E1,1.079098511E2,2.870445251E1
5.258178333E0,-3.392315292E1,1.080564880E2,2.855476379E1
5.268233333E0,-3.392495346E1,1.080272064E2,2.841027832E1
5.278287333E0,-3.387601852E1,1.078736649E2,2.844729614E1
5.288342333E0,-3.383454895E1,1.080824127E2,2.859286499E1
5.298396333E0,-3.386520004E1,1.081859818E2,2.842381287E1
5.308451333E0,-3.380579376E1,1.082258987E2,2.862850952E1
5.318505333E0,-3.350796509E1,1.080149994E2,2.828427124E1
5.328560333E0,-3.369025803E1,1.079637451E2,2.808255005E1
5.338614333E0,-3.380939484E1,1.083213806E2,2.864479065E1
5.348669333E0,-3.377609253E1,1.080185623E2,2.821246338E1
5.358723333E0,-3.373086548E1,1.079223480E2,2.803796387E1
5.368778333E0,-3.378024673E1,1.080087738E2,2.854327393E1
5.378832333E0,-3.366128922E1,1.080479202E2,2.836978149E1
5.388887333E0,-3.382157516E1,1.080006332E2,2.862792969E1
5.398941333E0,-3.383801651E1,1.079903183E2,2.870361328E1
5.408996333E0,-3.383366776E1,1.080163651E2,2.873640442E1
5.419050333E0,-3.375080872E1,1.079441376E2,2.841114807E1
5.429105333E0,-3.355426407E1,1.079322128E2,2.836367798E1
5.439159333E0,-3.381606674E1,1.079136887E2,2.863024902E1
5.449214333E0,-3.378840637E1,1.077841263E2,2.872070312E1
5.459268333E0,-3.391698456E1,1.078277054E2,2.868376160E1
5.469323333E0,-3.392878723E1,1.077004166E2,2.840283203E1
5.479377333E0,-3.387522125E1,1.077653122E2,2.829824829E1
5.489432333E0,-3.397212601E1,1.077232742E2,2.828819275E1
5.499486333E0,-3.392921066E1,1.079281158E2,2.821611023E1
5.509541333E0,-3.410815811E1,1.076310883E2,2.809188843E1
5.519595333E0,-3.414113998E1,1.077247772E2,2.833578491E1
5.529650333E0,-3.383235931E1,1.076802368E2,2.818751526E1
5.539704333E0,-3.379911041E1,1.077865219E2,2.800074768E1
5.549759333E0,-3.379114532E1,1.077710571E2,2.824928284E1
5.559813333E0,-3.353455734E1,1.079035721E2,2.808599854E1
5.569868333E0,-3.374615479E1,1.079425430E2,2.795526123E1
5.579922333E0,-3.350641632E1,1.080103302E2,2.810388184E1
5.589977333E0,-3.357348633E1,1.079637451E2,2.806474304E1
5.600031333E0,-3.364442825E1,1.077478027E2,2.770391846E1
5.610086333E0,-3.374708939E1,1.078036957E2,2.776124573E1
5.620140333E0,-3.357063675E1,1.078835068E2,2.783772278E1
5.630195333E0,-3.364830017E1,1.078647842E2,2.806709290E1
5.640249333E0,-3.359260559E1,1.079450531E2,2.807044983E1
5.650304333E0,-3.381327057E1,1.079027710E2,2.813214111E1
5.660359333E0,-3.362725449E1,1.079244537E2,2.818601990E1
5.670413333E0,-3.376947784E1,1.079298096E2,2.816543579E1
5.680468333E0,-3.361970139E1,1.078660431E2,2.813188171E1
5.690522333E0,-3.349209213E1,1.079296417E2,2.848576355E1
5.700577333E0,-3.374573517E1,1.078753281E2,2.838365173E1
5.710631333E0,-3.374054337E1,1.081941376E2,2.838771057E1
5.720686333E0,-3.373558044E1,1.078314056E2,2.839198303E1
5.730740333E0,-3.378643417E1,1.078040771E2,2.846272278E1
5.740795333E0,-3.387860870E1,1.078707809E2,2.824024963E1
5.750849333E0,-3.385018539E1,1.078933105E2,2.857315063E1
5.760904333E0,-3.388615417E1,1.078371506E2,2.843037415E1
5.770958333E0,-3.389027786E1,1.079199295E2,2.838824463E1
5.781013333E0,-3.377751160E1,1.078095398E2,2.821133423E1
5.791067333E0,-3.392718887E1,1.079385910E2,2.800544739E1
5.801122333E0,-3.393630981E1,1.080141068E2,2.828997803E1
5.811176333E0,-3.388660812E1,1.080412521E2,2.823112488E1
5.821231333E0,-3.396561813E1,1.080440063E2,2.839215088E1
5.831285333E0,-3.405947495E1,1.080971909E2,2.840222168E1
5.841340333E0,-3.374048615E1,1.081698074E2,2.860757446E1
5.851394333E0,-3.383477020E1,1.079360123E2,2.837765503E1
5.861449333E0,-3.382512283E1,1.079367905E2,2.868072510E1
5.871503333E0,-3.405163574E1,1.076708984E2,2.875173950E1
5.881558333E0,-3.399768448E1,1.079010696E2,2.907246399E1
5.891612333E0,-3.407633972E1,1.081677551E2,2.855879211E1
5.901667333E0,-3.393293381E1,1.079882050E2,2.844758606E1
5.911721333E0,-3.401752090E1,1.080858307E2,2.858764648E1
5.921776333E0,-3.411841202E1,1.080536575E2,2.844195557E1
5.931830333E0,-3.400271988E1,1.079549103E2,2.859735107E1
5.941885333E0,-3.389743042E1,1.078428116E2,2.864656067E1
5.951939333E0,-3.376189423E1,1.078274536E2,2.833778381E1
5.961994333E0,-3.375942993E1,1.078396988E2,2.837716675E1
5.972048333E0,-3.383113480E1,1.079497681E2,2.859552002E1
5.982103333E0,-3.376587296E1,1.080214462E2,2.888339233E1
5.992157333E0,-3.403366852E1,1.077788696E2,2.858915710E1
6.002212333E0,-3.375188446E1,1.079378586E2,2.878962708E1
6.012266333E0,-3.386364365E1,1.077743988E2,2.858590698E1
6.022321333E0,-3.392676163E1,1.078429565E2,2.877540588E1
6.032374792E0,-3.391543579E1,1.078530273E2,2.837528992E1
6.042429792E0,-3.388366699E1,1.078764343E2,2.843019104E1
6.052483792E0,-3.387473679E1,1.079794769E2,2.815306091E1
6.062538792E0,-3.394485092E1,1.076156540E2,2.834788513E1
6.072592792E0,-3.378784561E1,1.077795792E2,2.838948059E1
6.082647792E0,-3.380310059E1,1.079186707E2,2.826966858E1
6.092701792E0,-3.372732925E1,1.079971313E2,2.832008362E1
6.102756792E0,-3.397041321E1,1.078623657E2,2.785179138E1
6.112810792E0,-3.408764648E1,1.079121246E2,2.811358643E1
6.122865792E0,-3.409240341E1,1.079081879E2,2.853858948E1
6.132919792E0,-3.411182404E1,1.080685959E2,2.824415588E1
6.142974792E0,-3.409984207E1,1.079731979E2,2.829757690E1
6.153028792E0,-3.410654068E1,1.077821884E2,2.838572693E1
6.163083792E0,-3.392048264E1,1.080761032E2,2.805279541E1
6.173137792E0,-3.387847900E1,1.080378647E2,2.811898804E1
6.183192792E0,-3.390156174E1,1.079642029E2,2.850917053E1
6.193246792E0,-3.387370300E1,1.077803497E2,2.872027588E1
6.203301792E0,-3.415732956E1,1.079695816E2,2.862374878E1
6.213355792E0,-3.401450348E1,1.078941269E2,2.874711609E1
6.223410792E0,-3.419685745E1,1.077169952E2,2.872642517E1
6.233464792E0,-3.421339035E1,1.080514526E2,2.860278320E1
6.243519792E0,-3.396484375E1,1.079136124E2,2.855198669E1
6.253573792E0,-3.399015427E1,1.078946304E2,2.826135254E1
6.263628792E0,-3.383555222E1,1.078093872E2,2.840838623E1
6.273682792E0,-3.384297562E1,1.080615082E2,2.866482544E1
6.283737792E0,-3.381812668E1,1.082912521E2,2.838290405E1
6.293791792E0,-3.354016113E1,1.079700470E2,2.802854919E1
6.303846792E0,-3.365251541E1,1.080172424E2,2.820362854E1
6.313901792E0,-3.408514404E1,1.080794601E2,2.822715759E1
6.323955792E0,-3.399483490E1,1.080072174E2,2.828654480E1
6.334010792E0,-3.397946930E1,1.078465805E2,2.848377991E1
6.344064792E0,-3.394556808E1,1.080336227E2,2.827528381E1
6.354119792E0,-3.380203247E1,1.081970901E2,2.822235107E1
6.364173792E0,-3.390886307E1,1.079902725E2,2.815556335E1
6.374228792E0,-3.369033051E1,1.080309143E2,2.829780579E1
6.384282792E0,-3.377369690E1,1.081428986E2,2.809552002E1
6.394337792E0,-3.383129883E1,1.080518875E2,2.789241028E1
6.404391792E0,-3.377900696E1,1.082251816E2,2.788491821E1
6.414446792E0,-3.370236206E1,1.082652206E2,2.834506226E1
6.424500792E0,-3.363991928E1,1.081312256E2,2.839413452E1
6.434555792E0,-3.394067764E1,1.080188599E2,2.827502441E1
6.444609792E0,-3.394699097E1,1.079568100E2,2.839405823E1
6.454664792E0,-3.404010010E1,1.081599579E2,2.850131226E1
6.464718792E0,-3.406023788E1,1.079688263E2,2.831779480E1
6.474773792E0,-3.407205963E1,1.077765808E2,2.793426514E1
6.484827792E0,-3.399780273E1,1.078129807E2,2.799200439E1
6.494882792E0,-3.400087738E1,1.079380112E2,2.825096130E1
6.504936792E0,-3.390933990E1,1.081154099E2,2.839697266E1
6.514991792E0,-3.387263107E1,1.080536804E2,2.831883240E1
6.525045792E0,-3.376093674E1,1.079825363E2,2.818930054E1
6.535100792E0,-3.372287369E1,1.081704330E2,2.815800476E1
6.545154792E0,-3.394157028E1,1.081599960E2,2.819073486E1
6.555209792E0,-3.418891525E1,1.079860306E2,2.821383667E1
6.565263792E0,-3.384962463E1,1.079441376E2,2.828363037E1
6.575318792E0,-3.374641037E1,1.080947189E2,2.835984802E1
6.585372792E0,-3.389982224E1,1.081049347E2,2.775869751E1
6.595427792E0,-3.377126312E1,1.079102402E2,2.781182861E1
6.605481792E0,-3.381275940E1,1.078679962E2,2.808805847E1
6.615536792E0,-3.387717056E1,1.080832214E2,2.806468201E1
6.625590792E0,-3.385607529E1,1.079489517E2,2.814752197E1
6.635645792E0,-3.379766464E1,1.079903793E2,2.819647217E1
6.645699792E0,-3.367705536E1,1.079330673E2,2.821943665E1
6.655754792E0,-3.398395157E1,1.081921768E2,2.790794373E1
6.665808792E0,-3.406916809E1,1.082751160E2,2.818898010E1
6.675863792E0,-3.390359116E1,1.082003479E2,2.824862671E1
6.685917792E0,-3.382367706E1,1.081979523E2,2.851524353E1
6.695972792E0,-3.391469574E1,1.080566483E2,2.863624573E1
6.706026792E0,-3.386982346E1,1.079600754E2,2.864222717E1
6.716081792E0,-3.375807571E1,1.078657379E2,2.818717957E1
6.726135792E0,-3.371758270E1,1.079130783E2,2.827282715E1
6.736190792E0,-3.373934174E1,1.081878357E2,2.853842163E1
6.746244792E0,-3.369753647E1,1.080955276E2,2.816062927E1
6.756299792E0,-3.369738388E1,1.083318558E2,2.793716431E1
6.766353792E0,-3.379331207E1,1.082510986E2,2.787803650E1
6.776408792E0,-3.362099457E1,1.084030533E2,2.810421753E1
6.786462792E0,-3.366814423E1,1.083024216E2,2.805821228E1
6.796517792E0,-3.376551819E1,1.082087326E2,2.788594055E1
6.806571792E0,-3.368015289E1,1.081035156E2,2.807821655E1
6.816626792E0,-3.354639053E1,1.081320801E2,2.815011597E1
6.826680792E0,-3.373236084E1,1.080975266E2,2.830300903E1
6.836735792E0,-3.380635834E1,1.078820267E2,2.817959595E1
6.846789792E0,-3.388022995E1,1.080399246E2,2.844084167E1
6.856844792E0,-3.382905579E1,1.078009491E2,2.819419861E1
6.866898792E0,-3.387017441E1,1.079670334E2,2.814555359E1
6.876953792E0,-3.384406281E1,1.077378845E2,2.815803528E1
6.887007792E0,-3.369102478E1,1.078456345E2,2.832577515E1
6.897062792E0,-3.370431900E1,1.079874649E2,2.830607605E1
6.907116792E0,-3.352051926E1,1.079447861E2,2.839218140E1
6.917171792E0,-3.377834320E1,1.080541229E2,2.830946350E1
6.927225792E0,-3.382307053E1,1.078655853E2,2.835346985E1
6.937280792E0,-3.379379272E1,1.079151459E2,2.862202454E1
6.947334792E0,-3.362638092E1,1.078456726E2,2.865266418E1
6.957389792E0,-3.375567245E1,1.079235840E2,2.829371643E1
6.967443792E0,-3.378192520E1,1.077990265E2,2.807411194E1
6.977498792E0,-3.358891296E1,1.078034058E2,2.825700378E1
6.987552792E0,-3.352160263E1,1.078906555E2,2.834230042E1
6.997607792E0,-3.364527130E1,1.079075623E2,2.826152039E1
7.007661792E0,-3.337195969E1,1.078612366E2,2.839146423E1
7.017716792E0,-3.342832947E1,1.079502640E2,2.824212646E1
7.027770792E0,-3.338190079E1,1.080963287E2,2.834187317E1
7.037825917E0,-3.344278336E1,1.079210052E2,2.828082275E1
7.047879917E0,-3.339479065E1,1.080166550E2,2.819485474E1
7.057934917E0,-3.354634476E1,1.080358582E2,2.814303589E1
7.067988917E0,-3.354686356E1,1.080053864E2,2.829348755E1
7.078043917E0,-3.376866150E1,1.081480560E2,2.853306580E1
7.088097917E0,-3.366881943E1,1.078368378E2,2.861077881E1
7.098152917E0,-3.362144470E1,1.080098038E2,2.830162048E1
7.108206917E0,-3.364127731E1,1.079927979E2,2.848025513E1
7.118261917E0,-3.378817368E1,1.078551407E2,2.856295776E1
7.128315917E0,-3.358531189E1,1.078998413E2,2.834251404E1
7.138370917E0,-3.377309799E1,1.079104462E2,2.826356506E1
7.148424917E0,-3.381266785E1,1.081994400E2,2.820779419E1
7.158479917E0,-3.383685684E1,1.080753784E2,2.818482971E1
7.168533917E0,-3.383250809E1,1.079465866E2,2.815515137E1
7.178588917E0,-3.385948563E1,1.079500122E2,2.828057861E1
7.188642917E0,-3.393690872E1,1.076120834E2,2.829750061E1
7.198697917E0,-3.430292892E1,1.077103729E2,2.838159180E1
7.208751917E0,-3.432758713E1,1.079268341E2,2.805082703E1
7.218806917E0,-3.414792252E1,1.079883804E2,2.846385193E1
7.228860917E0,-3.358197784E1,1.079227295E2,2.836242676E1
7.238915917E0,-3.277796173E1,1.080496521E2,2.855548096E1
7.248969917E0,-3.178471756E1,1.077886887E2,2.911950684E1
7.259024917E0,-3.013119125E1,1.075825806E2,2.910073853E1
7.269078917E0,-2.877985764E1,1.073586426E2,2.938900757E1
7.279133917E0,-2.708909225E1,1.070548248E2,2.999226379E1
7.289187917E0,-2.522144318E1,1.064560699E2,3.002534485E1
7.299242917E0,-2.397539520E1,1.060477753E2,3.029811096E1
7.309296917E0,-2.233880615E1,1.049917374E2,3.072807312E1
7.319351917E0,-2.079188919E1,1.041254883E2,3.121466064E1
7.329405917E0,-1.904486465E1,1.033424606E2,3.172532654E1
7.339460917E0,-1.708953094E1,1.018907547E2,3.192544556E1
7.349514917E0,-1.483508682E1,1.004130707E2,3.237297058E1
7.359569917E0,-1.192805481E1,9.865238953E1,3.196464539E1
7.369623917E0,-9.165706635E0,9.637078094E1,3.207914734E1
7.379678917E0,-6.307157516E0,9.398271942E1,3.146931458E1
7.389732917E0,-3.279474258E0,9.152871704E1,3.098005676E1
7.399787917E0,-6.368007660E-1,8.916846466E1,2.983262634E1
7.409841917E0,1.428871155E0,8.652082062E1,2.950131226E1
7.419896917E0,3.629663467E0,8.379912567E1,2.864837646E1
7.429950917E0,5.427850723E0,8.141536713E1,2.786428833E1
7.440005917E0,6.579462051E0,7.911338043E1,2.673352051E1
7.450059917E0,7.801907539E0,7.710311127E1,2.574478149E1
7.460114917E0,8.538512230E0,7.527625275E1,2.545811462E1
7.470168917E0,8.825594902E0,7.319915771E1,2.494487000E1
7.480223917E0,9.504133224E0,7.147657776E1,2.428363037E1
7.490277917E0,9.772245407E0,6.981349945E1,2.389074707E1
7.500332917E0,9.845386505E0,6.823471832E1,2.315480042E1
7.510387917E0,1.008813667E1,6.666320038E1,2.290145874E1
7.520441917E0,1.004882908E1,6.500956726E1,2.216896057E1
7.530496917E0,1.009727669E1,6.379211426E1,2.197549438E1
7.540550917E0,9.991207123E0,6.242275238E1,2.189823914E1
7.550604917E0,9.972458839E0,6.139088440E1,2.213056946E1
7.560659917E0,1.002854729E1,6.054517365E1,2.178672791E1
7.570714917E0,9.826768875E0,6.002645111E1,2.169311523E1
7.580768917E0,9.286614418E0,5.941316986E1,2.221946716E1
7.590823917E0,9.229247093E0,5.921875763E1,2.193743896E1
7.600877917E0,9.378887177E0,5.885385895E1,2.182405090E1
7.610932917E0,9.348840714E0,5.875675964E1,2.159075928E1
7.620986917E0,9.265023232E0,5.830670166E1,2.156330872E1
7.631041917E0,9.275958061E0,5.800865936E1,2.158682251E1
7.641095917E0,9.441205025E0,5.804739380E1,2.108129883E1
7.651150917E0,9.711064339E0,5.769304657E1,2.087240601E1
7.661204917E0,1.000076294E1,5.734940338E1,2.032864380E1
7.671259917E0,1.029320526E1,5.704349518E1,1.983242798E1
7.681313917E0,1.097934914E1,5.680839539E1,1.924325562E1
7.691368917E0,1.123510647E1,5.678946686E1,1.820779419E1
7.701422917E0,1.156004620E1,5.656211090E1,1.749398804E1
7.711477917E0,1.173239994E1,5.637596893E1,1.728836060E1
7.721531917E0,1.191221523E1,5.610223389E1,1.717529297E1
7.731586917E0,1.199710178E1,5.597014618E1,1.699742126E1
7.741640917E0,1.173892975E1,5.588548279E1,1.716125488E1
7.751695917E0,1.162919903E1,5.574407959E1,1.715969849E1
7.761749917E0,1.144583321E1,5.577652740E1,1.693684387E1
7.771804917E0,1.154830265E1,5.578987122E1,1.726702881E1
7.781858917E0,1.162649059E1,5.573133850E1,1.744705200E1
7.791913917E0,1.195396519E1,5.614074707E1,1.730537415E1
7.801967917E0,1.213175583E1,5.613668060E1,1.707791138E1
7.812022917E0,1.229881954E1,5.640508270E1,1.706274414E1
7.822076917E0,1.238025093E1,5.655944824E1,1.676115417E1
7.832131917E0,1.225164032E1,5.692050934E1,1.692590332E1
7.842185917E0,1.234591866E1,5.659204865E1,1.681527710E1
7.852240917E0,1.243133736E1,5.668109131E1,1.722480774E1
7.862294917E0,1.237178135E1,5.660120392E1,1.710514832E1
7.872349917E0,1.204285145E1,5.669580078E1,1.743022156E1
7.882403917E0,1.200830173E1,5.681471252E1,1.732821655E1
7.892458917E0,1.199280262E1,5.706201935E1,1.753572083E1
7.902512917E0,1.159858227E1,5.719654846E1,1.807327271E1
7.912567917E0,1.143420410E1,5.734844208E1,1.810900879E1
7.922621917E0,1.009489059E1,5.874850464E1,1.693603516E1
7.932676917E0,9.487901688E0,6.220590210E1,1.563540649E1
7.942730917E0,1.266815758E1,6.948989105E1,1.653881836E1
7.952785917E0,2.063570595E1,8.098229218E1,2.509405518E1
