X,Y,Z
-66.0711669921875,11.076520919799805,141.30039978027344
-66.14695739746094,12.217406272888184,142.4202117919922
-66.3477783203125,13.397686004638672,143.28147888183594
-66.73509216308594,14.101888656616211,143.78045654296875
-66.86888122558594,14.625381469726562,144.14712524414062
-67.11114501953125,15.352090835571289,144.79473876953125
-67.05430603027344,15.45616626739502,145.21063232421875
-67.35954284667969,15.79671859741211,145.65579223632812
-67.48275756835938,16.17593002319336,146.07559204101562
-67.50582885742188,16.37611961364746,146.05426025390625
-67.42735290527344,16.43109893798828,145.89962768554688
-67.46638488769531,16.639631271362305,145.51246643066406
-67.52632141113281,16.428712844848633,145.51483154296875
-67.67877197265625,16.33321762084961,145.79617309570312
-67.653076171875,16.250028610229492,145.6322021484375
-67.31976318359375,16.23104476928711,145.63360595703125
-67.17227172851562,16.07893180847168,145.2155303955078
-67.43113708496094,16.08251190185547,144.83924865722656
-67.52957153320312,15.977373123168945,144.70169067382812
-67.58096313476562,16.040781021118164,145.01959228515625
-67.45285034179688,15.96193790435791,145.24903869628906
-67.47412109375,16.12101936340332,145.66371154785156
-67.41378784179688,16.23277473449707,145.8925018310547
-67.65370178222656,16.62771224975586,146.66452026367188
-67.64952087402344,16.806354522705078,146.86375427246094
-67.96665954589844,16.944820404052734,147.0315704345703
-67.861328125,17.678659439086914,146.87655639648438
-67.99331665039062,17.80217742919922,146.77139282226562
-68.16770935058594,18.119564056396484,146.80899047851562
-68.00418090820312,18.197254180908203,145.91481018066406
-68.03372192382812,18.27783203125,145.449951171875
-68.03981018066406,18.368444442749023,145.38983154296875
-68.29808044433594,18.197134017944336,145.14596557617188
-68.23197937011719,17.749147415161133,145.22567749023438
-68.23086547851562,17.58018684387207,144.9407958984375
-68.03190612792969,16.943017959594727,144.82720947265625
-68.08697509765625,16.499284744262695,144.70645141601562
-67.63299560546875,15.87783432006836,144.42335510253906
-67.25613403320312,15.24587631225586,144.8506622314453
-67.04759216308594,14.585798263549805,144.7805633544922
-66.8115234375,13.760669708251953,144.6350555419922
-66.61988830566406,12.786849975585938,144.40391540527344
-66.14045715332031,11.527121543884277,143.8389434814453
-65.86222839355469,10.435897827148438,143.72988891601562
-65.593505859375,9.134862899780273,143.67442321777344
-65.25592041015625,8.072982788085938,143.1973876953125
-65.15081787109375,6.982419013977051,143.0606689453125
-65.44367980957031,5.954547882080078,142.92430114746094
-65.27316284179688,4.651086807250977,142.5619659423828
-64.99662780761719,2.9770240783691406,141.90780639648438
-64.95429992675781,1.6624069213867188,141.61968994140625
-64.81800842285156,-0.1389455795288086,141.4873809814453
-64.91847229003906,-1.7377805709838867,140.814208984375
-64.82310485839844,-3.4592971801757812,140.6179656982422
-64.78643798828125,-5.074085235595703,140.71484375
-65.05592346191406,-6.84770393371582,140.44908142089844
-65.52276611328125,-8.581588745117188,140.0290985107422
-65.74720764160156,-10.20328140258789,139.15249633789062
-65.96022033691406,-11.497753143310547,138.61619567871094
-66.22364807128906,-12.834955215454102,138.54541015625
-66.9066162109375,-14.078226089477539,137.67434692382812
-67.40254211425781,-15.169076919555664,136.8340606689453
-67.89578247070312,-16.34306526184082,136.47842407226562
-68.42164611816406,-17.684072494506836,136.00779724121094
-68.86491394042969,-18.46714973449707,135.2357635498047
-69.36544799804688,-19.255525588989258,134.7412109375
-69.62248229980469,-19.95591926574707,134.01869201660156
-70.43128967285156,-20.752119064331055,133.55197143554688
-71.064697265625,-21.718568801879883,132.78294372558594
-71.3450927734375,-22.389802932739258,132.5635223388672
-72.16339111328125,-23.114625930786133,131.9916534423828
-72.671630859375,-24.06349754333496,131.59902954101562
-73.09881591796875,-24.617013931274414,131.04566955566406
-73.70350646972656,-25.732141494750977,130.04544067382812
-74.53854370117188,-26.56050682067871,129.35646057128906
-75.37577819824219,-27.141332626342773,128.72494506835938
-76.24830627441406,-27.817781448364258,127.56874084472656
-76.87886047363281,-28.385358810424805,126.89205932617188
-77.50843811035156,-28.7817325592041,126.3341064453125
-78.16175842285156,-29.082429885864258,125.51710510253906
-78.9261474609375,-29.271223068237305,124.66017150878906
-79.331298828125,-29.593225479125977,123.88484191894531
-79.78704833984375,-29.760038375854492,123.47711181640625
-80.42962646484375,-30.129743576049805,122.52023315429688
-81.10870361328125,-30.386903762817383,121.6253662109375
-81.94024658203125,-30.306978225708008,120.74147033691406
-82.56352233886719,-30.017377853393555,119.88923645019531
-82.88546752929688,-30.107187271118164,119.08299255371094
-83.32661437988281,-29.830419540405273,118.76725769042969
-83.71849060058594,-29.484663009643555,117.76431274414062
-83.84617614746094,-28.978490829467773,117.19091796875
-83.79034423828125,-28.364538192749023,116.35894775390625
-84.07676696777344,-28.03318214416504,115.79301452636719
-84.13240051269531,-27.983442306518555,114.9383544921875
-84.82968139648438,-27.45197868347168,114.50282287597656
-84.98416137695312,-27.114011764526367,114.46401977539062
-84.96554565429688,-26.945241928100586,114.19268798828125
-84.97811889648438,-26.753084182739258,113.99418640136719
-84.71177673339844,-26.30375099182129,113.60533142089844
-84.81124877929688,-26.1832218170166,113.69573974609375
-84.64912414550781,-26.05988883972168,113.52439880371094
-84.71754455566406,-25.76380729675293,113.78227233886719
-84.39454650878906,-25.381399154663086,113.84373474121094
-83.9962158203125,-25.440637588500977,114.0931396484375
-83.77665710449219,-25.06827735900879,114.18914794921875
-83.36100769042969,-24.763235092163086,114.53768920898438
-83.15608215332031,-24.56447410583496,114.57841491699219
-83.14054870605469,-24.811063766479492,114.8067626953125
-83.68075561523438,-24.598478317260742,114.42312622070312
-83.62571716308594,-24.728052139282227,114.21467590332031
-84.13832092285156,-25.19228172302246,114.80874633789062
-84.26838684082031,-25.37782859802246,114.67265319824219
-84.15188598632812,-25.498449325561523,114.93925476074219
-84.55854797363281,-25.656389236450195,115.39744567871094
-84.67628479003906,-25.7358341217041,115.29060363769531
-84.78256225585938,-25.5410213470459,115.94784545898438
-84.53541564941406,-25.407255172729492,116.14137268066406
-84.60113525390625,-25.188600540161133,116.5765380859375
-84.86328125,-25.30888557434082,117.36376953125
-84.82707214355469,-25.3402156829834,117.70887756347656
-85.24822998046875,-25.345243453979492,118.18154907226562
-85.62423706054688,-25.14986228942871,118.85392761230469
-85.93362426757812,-25.223543167114258,119.73472595214844
-86.43049621582031,-25.07127571105957,120.00340270996094
-87.14013671875,-24.97149085998535,120.5303955078125
-87.68511962890625,-24.51777458190918,121.34832763671875
-87.90434265136719,-24.182668685913086,121.78451538085938
-88.61064147949219,-23.84383201599121,122.48797607421875
-89.55439758300781,-23.17488670349121,123.57890319824219
-90.10017395019531,-22.48658561706543,124.71531677246094
-91.01748657226562,-21.56510353088379,125.89419555664062
-91.76554870605469,-20.34987449645996,126.63235473632812
-92.78668212890625,-18.940290451049805,127.69868469238281
-93.97042846679688,-17.113666534423828,129.40443420410156
-95.38630676269531,-15.304895401000977,130.5254669189453
-97.00025939941406,-13.132171630859375,131.6272430419922
-98.6158447265625,-10.501081466674805,133.22006225585938
-100.85829162597656,-7.752927780151367,134.6358184814453
-102.74674987792969,-4.706331253051758,135.71006774902344
-105.01319885253906,-1.0771570205688477,136.8190155029297
-107.46221923828125,2.6851205825805664,137.8175811767578
-109.90618896484375,6.8722310066223145,138.265380859375
-112.26414489746094,11.490419387817383,138.45530700683594
-114.77183532714844,15.807036399841309,138.42169189453125
-116.39254760742188,20.19084358215332,137.86390686035156
-117.91461181640625,24.58540153503418,137.41683959960938
-118.81800842285156,28.448287963867188,136.9206085205078
-119.60841369628906,31.946969985961914,135.35865783691406
-119.81098937988281,34.65321350097656,134.06491088867188
-119.48365783691406,36.69483184814453,132.6430206298828
-119.00221252441406,38.287574768066406,130.55491638183594
-118.26431274414062,39.213844299316406,128.62892150878906
-117.20947265625,39.40095901489258,126.04420471191406
-116.45089721679688,38.96385955810547,123.54783630371094
-115.20658874511719,37.786712646484375,120.74945068359375
-114.05474853515625,35.75181579589844,117.69462585449219
-113.10475158691406,33.15190124511719,114.37452697753906
-112.40531921386719,30.192869186401367,110.52702331542969
-112.00804138183594,25.377824783325195,106.45565795898438
-112.77400207519531,20.913705825805664,100.03982543945312
-115.21900939941406,22.674381256103516,95.75985717773438
-116.1427001953125,22.80837059020996,93.79380798339844
-115.90010070800781,21.318452835083008,93.1859130859375
-115.80741882324219,21.17995834350586,93.08070373535156
-115.84304809570312,20.87394142150879,92.83706665039062
-115.853271484375,21.104698181152344,93.04151916503906
-116.06593322753906,20.867170333862305,92.9637451171875
-116.21438598632812,20.58084487915039,92.52932739257812
-116.51383972167969,20.68442153930664,92.3575439453125
-116.65446472167969,20.805322647094727,92.32020568847656
-116.64398193359375,20.707748413085938,92.73301696777344
-116.66654968261719,20.554868698120117,92.47773742675781
-116.83134460449219,20.909725189208984,92.51191711425781
-116.573486328125,20.856107711791992,92.36009216308594
-116.71173095703125,20.91752052307129,92.74534606933594
-116.6561279296875,21.2010555267334,92.65048217773438
-116.63236999511719,21.074609756469727,92.68365478515625
-116.86592102050781,21.02531623840332,93.02003479003906
-116.72068786621094,21.04051971435547,92.89595031738281
-116.950439453125,20.932170867919922,92.73115539550781
-116.82588195800781,21.150787353515625,92.99771118164062
-116.99191284179688,21.19148063659668,92.91853332519531
-116.98966979980469,21.00899887084961,93.04188537597656
-116.78327941894531,21.249675750732422,93.17062377929688
-116.7093505859375,21.313491821289062,93.10670471191406
-116.54560852050781,21.148866653442383,92.9722900390625
-116.29759216308594,21.264301300048828,92.90328979492188
-116.37078857421875,21.20233726501465,92.73106384277344
-116.28337097167969,21.02051544189453,92.84109497070312
-116.34652709960938,20.906993865966797,93.02474975585938
-116.27348327636719,20.835037231445312,92.98127746582031
-116.42906188964844,20.784767150878906,92.73121643066406
-116.4183349609375,20.913110733032227,92.64498901367188
-116.44906616210938,21.036476135253906,92.67037963867188
-116.28396606445312,21.228809356689453,92.6300048828125
-116.525390625,21.0999755859375,92.78343200683594
-116.41410827636719,21.207223892211914,93.08065795898438
-116.53167724609375,20.938495635986328,93.12071228027344
-116.33183288574219,21.267086029052734,92.91081237792969
-116.41477966308594,20.94854736328125,93.19960021972656
-116.16584777832031,21.068675994873047,93.15690612792969
-116.36668395996094,21.022306442260742,93.30607604980469
-116.45660400390625,21.152599334716797,92.98759460449219
-116.33074951171875,21.160383224487305,93.24090576171875
-116.39511108398438,21.21022605895996,92.95832824707031
-116.46693420410156,21.07253646850586,92.86137390136719
-116.18141174316406,21.313793182373047,92.99478149414062
-116.46661376953125,21.407573699951172,92.78744506835938
-116.34674072265625,21.343791961669922,93.03076171875
-116.35520935058594,21.313762664794922,93.04676818847656
-116.17253112792969,21.108444213867188,93.58537292480469
-116.29206848144531,21.06178855895996,93.47817993164062
-116.295166015625,21.20334243774414,93.12965393066406
-116.47161865234375,21.21895980834961,92.91021728515625
-116.48797607421875,21.286693572998047,92.91438293457031
-116.28341674804688,21.28218650817871,92.61369323730469
-116.24774169921875,21.373132705688477,93.13111877441406
-116.25045776367188,21.43197250366211,93.42994689941406
-116.40959167480469,21.34246253967285,93.05549621582031
-116.47512817382812,21.400211334228516,93.1834716796875
-116.5274658203125,21.340255737304688,93.11688232421875
-116.55268859863281,21.62384033203125,93.15632629394531
-116.5615234375,21.434402465820312,92.82633972167969
-116.59671020507812,21.340293884277344,93.18704223632812
-116.69798278808594,21.522899627685547,93.38116455078125
-116.30667114257812,21.3963623046875,93.24667358398438
-116.39283752441406,21.337665557861328,93.03070068359375
-116.21640014648438,21.10711669921875,93.11444091796875
-116.306884765625,21.56246566772461,93.07344055175781
-116.50254821777344,21.36177635192871,92.741455078125
-116.4117431640625,21.43515968322754,92.67228698730469
-116.10331726074219,21.433645248413086,92.89549255371094
-116.05903625488281,21.22181510925293,92.87115478515625
-116.35490417480469,21.2944393157959,92.87126159667969
-116.35430908203125,21.38301658630371,92.86308288574219
-116.3857421875,21.18362045288086,93.28358459472656
-116.4256591796875,21.43025779724121,93.12503051757812
-116.48739624023438,21.281335830688477,93.46969604492188
-116.68089294433594,21.3121337890625,93.35653686523438
-116.63838195800781,21.584617614746094,93.03987121582031
-116.61772155761719,21.60223960876465,92.82319641113281
-116.64903259277344,21.64739418029785,92.93559265136719
-116.69668579101562,21.58057975769043,92.89695739746094
-116.59356689453125,21.311717987060547,93.07119750976562
-116.70504760742188,21.388032913208008,92.88371276855469
-116.24998474121094,21.429533004760742,92.68698120117188
-116.34465026855469,21.193649291992188,93.04527282714844
-116.61054992675781,21.282546997070312,93.07257080078125
-116.59706115722656,21.27645492553711,93.35441589355469
-116.48704528808594,21.307981491088867,93.03231811523438
-116.48698425292969,21.298789978027344,92.76939392089844
-116.44125366210938,21.275728225708008,92.80511474609375
-116.49270629882812,21.33065414428711,92.94053649902344
-116.61506652832031,21.614646911621094,92.82139587402344
-116.73200988769531,21.3066349029541,92.71466064453125
-116.63626098632812,21.694427490234375,93.00083923339844
-116.46334838867188,21.510818481445312,93.0068359375
-116.65487670898438,21.540847778320312,92.79054260253906
-116.60606384277344,21.350372314453125,92.40728759765625
-116.63865661621094,21.357336044311523,92.354248046875
-116.45571899414062,21.49245834350586,92.524169921875
-116.4034423828125,21.450313568115234,92.84455871582031
-116.27993774414062,21.400341033935547,92.91441345214844
-116.45603942871094,21.253379821777344,93.07670593261719
-116.51040649414062,21.315889358520508,92.87101745605469
-116.50222778320312,21.378915786743164,92.65699768066406
-116.49461364746094,21.409318923950195,92.66415405273438
-116.32145690917969,21.19948959350586,92.78050231933594
-116.47102355957031,21.311805725097656,92.69537353515625
-116.3118896484375,21.480985641479492,92.59371948242188
-116.38685607910156,21.14554786682129,92.75433349609375
-116.61589050292969,21.087074279785156,92.74430847167969
-116.56770324707031,21.158479690551758,92.66938781738281
-116.39370727539062,21.30309295654297,92.53213500976562
-116.49197387695312,21.083751678466797,92.65342712402344
-116.56686401367188,20.939716339111328,92.56251525878906
-116.29920959472656,21.07760238647461,92.69923400878906
-116.48466491699219,21.27313232421875,92.73301696777344
-116.26539611816406,21.085834503173828,93.00892639160156
-116.30418395996094,21.237071990966797,93.26644897460938
-116.58641052246094,21.02499771118164,93.37174987792969
-116.42951965332031,21.245311737060547,93.24772644042969
-116.44551086425781,21.311573028564453,92.84645080566406
-116.38731384277344,21.32711410522461,93.03144836425781
-116.55624389648438,21.323490142822266,92.80130004882812
-116.38888549804688,21.222272872924805,92.68548583984375
-116.52433776855469,21.21787452697754,93.12541198730469
-116.46786499023438,21.31402587890625,92.5340576171875
-116.58648681640625,21.266048431396484,92.59475708007812
-116.52668762207031,21.265701293945312,93.00064086914062
-116.52668762207031,21.265701293945312,93.00064086914062
-116.52668762207031,21.265701293945312,93.00064086914062
-116.52668762207031,21.265701293945312,93.00064086914062
-116.52668762207031,21.265701293945312,93.00064086914062
-116.11531066894531,21.57178497314453,93.31465148925781
-116.35629272460938,21.662227630615234,92.98512268066406
-116.41702270507812,21.493980407714844,92.85392761230469
-116.44126892089844,21.49675750732422,92.8426513671875
-116.42742919921875,21.5062255859375,92.67997741699219
-116.39193725585938,21.528568267822266,92.56369018554688
-116.37574768066406,21.555253982543945,92.5281982421875
-116.37376403808594,21.61419677734375,92.59486389160156
-116.3531494140625,21.620800018310547,92.78236389160156
-116.54965209960938,21.48819351196289,92.78372192382812
-116.57211303710938,21.615829467773438,92.81431579589844
-116.47816467285156,21.61173439025879,92.65055847167969
-116.47090148925781,21.6607723236084,92.60682678222656
-116.57701110839844,21.668888092041016,92.70939636230469
-116.51370239257812,21.60202407836914,92.80613708496094
-116.47187805175781,21.543630599975586,92.82887268066406
-116.2742919921875,21.643047332763672,92.71612548828125
-116.297607421875,21.625659942626953,92.77676391601562
-116.34365844726562,21.763689041137695,92.88334655761719
-116.29170227050781,21.795713424682617,92.85520935058594
-116.31877136230469,21.76873016357422,92.97727966308594
-116.3785400390625,21.750350952148438,92.92039489746094
-116.40023803710938,21.75596046447754,92.96171569824219
-116.36126708984375,21.7658634185791,92.85215759277344
-116.43116760253906,21.719255447387695,92.86318969726562
-116.36936950683594,21.751171112060547,92.86862182617188
-116.37104797363281,21.72376251220703,92.70750427246094
-116.29737854003906,21.866405487060547,92.509765625
-116.41786193847656,21.87115478515625,92.51911926269531
-116.44474792480469,21.938396453857422,92.61186218261719
-116.44400024414062,21.92517852783203,92.75981140136719
-116.39753723144531,21.914955139160156,92.79908752441406
-116.45034790039062,21.933441162109375,92.693359375
-116.44572448730469,21.791881561279297,92.65989685058594
-116.47315979003906,21.761634826660156,92.75570678710938
-116.32504272460938,21.831064224243164,92.76815795898438
-116.25798034667969,21.913219451904297,92.80998229980469
-116.21719360351562,21.784717559814453,92.72804260253906
-116.21299743652344,21.853910446166992,92.70549011230469
-116.27700805664062,21.89258575439453,92.75154113769531
-116.42437744140625,21.904586791992188,92.75877380371094
-116.36686706542969,21.89453125,92.79238891601562
-116.20039367675781,21.863494873046875,92.62718200683594
-116.28526306152344,21.897485733032227,92.53639221191406
-116.30377197265625,21.755678176879883,92.53195190429688
-116.42666625976562,21.8104190826416,92.58599853515625
-116.36408996582031,21.78543472290039,92.62571716308594
-116.32359313964844,21.804916381835938,92.80062866210938
-116.3563232421875,21.743087768554688,92.84945678710938
-116.38421630859375,21.752025604248047,92.55400085449219
-116.35653686523438,21.6325740814209,92.479736328125
-116.43699645996094,21.754314422607422,92.49276733398438
-116.4725341796875,21.778766632080078,92.47343444824219
-116.49720764160156,21.81134796142578,92.49603271484375
-116.39007568359375,21.71536636352539,92.51927185058594
-116.30513000488281,21.687034606933594,92.65945434570312
-116.16474914550781,21.738452911376953,92.63809204101562
-116.17947387695312,21.762409210205078,92.7967529296875
-116.29129028320312,21.77608299255371,92.76609802246094
-116.23933410644531,21.858285903930664,92.90690612792969
-116.22718811035156,21.88599395751953,92.92678833007812
-116.26133728027344,21.83400535583496,92.80290222167969
-116.247802734375,21.842220306396484,92.72013854980469
-116.33453369140625,21.837059020996094,92.59053039550781
-116.37239074707031,21.6539363861084,92.56925964355469
-116.44841003417969,21.6256046295166,92.56858825683594
-116.38832092285156,21.721961975097656,92.51469421386719
-116.30201721191406,21.7863712310791,92.67500305175781
-116.25485229492188,21.668655395507812,92.74337768554688
-116.29403686523438,21.63764190673828,92.67668151855469
-116.21392822265625,21.54840850830078,92.68569946289062
-116.10421752929688,21.494901657104492,92.79640197753906
-116.08955383300781,21.444841384887695,92.80296325683594
-116.09992980957031,21.53936004638672,92.66708374023438
-116.18006896972656,21.46902084350586,92.78042602539062
-116.37884521484375,21.513755798339844,92.71896362304688
-116.42208862304688,21.47449493408203,92.71798706054688
-116.336669921875,21.48637580871582,92.88914489746094
-116.24031066894531,21.49835968017578,92.81974792480469
-116.26376342773438,21.45302963256836,92.86311340332031
-116.422119140625,21.54741096496582,92.86485290527344
-116.41755676269531,21.5952091217041,92.59205627441406
-116.43832397460938,21.633689880371094,92.34513854980469
-116.28158569335938,21.657970428466797,92.46949768066406
-116.26553344726562,21.734012603759766,92.622314453125
-116.30136108398438,21.620319366455078,92.68556213378906
-116.22842407226562,21.573190689086914,92.76071166992188
-116.22537231445312,21.62363624572754,92.82783508300781
-116.29344177246094,21.575729370117188,92.82998657226562
-116.24298095703125,21.58778953552246,92.71870422363281
-116.33328247070312,21.571605682373047,92.76449584960938
-116.341796875,21.615032196044922,92.84857177734375
-116.37741088867188,21.632694244384766,92.87327575683594
-116.48585510253906,21.65903091430664,92.79594421386719
-116.54278564453125,21.711238861083984,92.83753967285156
-116.44674682617188,21.726303100585938,92.840576171875
-116.47259521484375,21.77044677734375,92.81648254394531
-116.45857238769531,21.729204177856445,92.76771545410156
-116.40362548828125,21.776477813720703,92.94790649414062
