X,Y,Z
0.08465427160263062,0.019992351531982422,0.13699471950531006
0.09600669145584106,0.04699450731277466,0.0647413432598114
0.15834814310073853,0.08667594194412231,-0.038524240255355835
0.11960089206695557,0.09238600730895996,-0.07404686510562897
0.019927918910980225,0.0654664933681488,-0.025184273719787598
0.0003565549850463867,0.016565978527069092,0.0920644998550415
-0.02927297353744507,-0.015053629875183105,0.1824270337820053
-0.15510129928588867,-0.01296660304069519,0.19924631714820862
-0.23469001054763794,0.017226606607437134,0.13909569382667542
-0.16049158573150635,0.044787824153900146,0.030109405517578125
-0.023548364639282227,0.020375311374664307,-0.03182937204837799
0.03369545936584473,-0.04841506481170654,0.007362246513366699
0.009484171867370605,-0.11077815294265747,0.08019232749938965
-0.017723441123962402,-0.1134481132030487,0.0786738395690918
0.023371636867523193,-0.07388228178024292,0.018506869673728943
0.03409022092819214,-0.04979050159454346,0.045969247817993164
-0.00493699312210083,-0.010904014110565186,0.03915645182132721
0.01822453737258911,0.019241005182266235,-0.010956987738609314
0.10883116722106934,0.00010854005813598633,-0.05146537721157074
0.10650676488876343,-0.035776376724243164,0.012089133262634277
0.019575536251068115,-0.034933775663375854,0.08830954134464264
-0.09812796115875244,0.005983263254165649,0.07954776287078857
-0.17981255054473877,0.038429081439971924,0.016572028398513794
-0.2024165391921997,0.04387003183364868,-0.037169232964515686
-0.21429330110549927,0.025951474905014038,-0.058658868074417114
-0.24947625398635864,0.019911646842956543,0.0001507103443145752
-0.20922964811325073,0.0004373490810394287,0.031810641288757324
-0.07207632064819336,-0.02265956997871399,0.04405176639556885
0.0396844744682312,-0.016374975442886353,0.08486178517341614
0.04733389616012573,0.00691571831703186,0.11738216876983643
0.045875489711761475,0.02303275465965271,0.13455235958099365
0.05346792936325073,0.02763846516609192,0.1465936303138733
0.09933966398239136,0.026454925537109375,0.11635148525238037
0.08893764019012451,0.0443551242351532,0.0647936761379242
0.062288880348205566,0.03445470333099365,0.031926363706588745
0.06208246946334839,0.0038166940212249756,0.0166131854057312
0.02499634027481079,-0.018737614154815674,0.01632055640220642
-0.0058296918869018555,-0.036817923188209534,0.0016460418701171875
-0.018715381622314453,-0.044580087065696716,-0.05720856785774231
0.00479578971862793,-0.042899519205093384,-0.10632508993148804
0.09456050395965576,-0.016805216670036316,-0.15732774138450623
0.09798896312713623,0.0009740740060806274,-0.146380215883255
0.04758894443511963,0.018601208925247192,-0.10837680101394653
0.021596252918243408,0.03597596287727356,-0.08437889814376831
0.001452028751373291,0.0328684002161026,-0.024020493030548096
0.017945170402526855,0.02779655158519745,-0.006822049617767334
-0.008081018924713135,0.015334799885749817,-0.029531627893447876
-0.06849664449691772,-0.008437767624855042,-0.05399411916732788
-0.05498713254928589,-0.024420827627182007,-0.09892791509628296
0.014206469058990479,-0.04466250538825989,-0.13131895661354065
-8.64863395690918e-05,-0.057728707790374756,-0.15194350481033325
-0.07014024257659912,-0.08276520669460297,-0.150324285030365
-0.091732919216156,-0.026192843914031982,-0.19446736574172974
0.005241036415100098,-0.049726322293281555,-0.17467886209487915
0.04905509948730469,-0.10564863681793213,-0.06516751646995544
-0.0066825151443481445,-0.12799054384231567,0.08422881364822388
0.052843332290649414,-0.09538963437080383,0.11917048692703247
0.15584760904312134,-0.013762027025222778,0.018944144248962402
0.1207541823387146,0.016776040196418762,-0.004030466079711914
0.0427699089050293,-6.04093074798584e-05,0.013680070638656616
0.014567077159881592,-0.021005675196647644,0.007803499698638916
0.06578296422958374,-0.018895313143730164,-0.023983538150787354
0.11328476667404175,-0.01227983832359314,-0.03716611862182617
0.10482525825500488,-0.018125638365745544,-0.013183176517486572
0.16445952653884888,0.0018135309219360352,-0.05176424980163574
0.1554858684539795,-0.002608463168144226,-0.03649371862411499
0.06495672464370728,-0.028044551610946655,0.04026028513908386
0.0049523115158081055,-0.02050401270389557,0.03697174787521362
0.05479395389556885,0.022870540618896484,-0.0019183158874511719
0.21210378408432007,0.06901948153972626,0.004619002342224121
0.24561810493469238,0.08910001814365387,0.08844548463821411
0.18029850721359253,0.10875025391578674,0.14342379570007324
0.11660820245742798,0.12406092882156372,0.12319472432136536
0.09635210037231445,0.11566409468650818,0.08527374267578125
0.12008720636367798,0.09069362282752991,0.0610317587852478
0.12034928798675537,0.06919634342193604,0.06684678792953491
0.17620521783828735,0.080145925283432,0.08647885918617249
0.24591833353042603,0.08719521760940552,0.16868376731872559
0.25627434253692627,0.08405041694641113,0.24401462078094482
0.2421795129776001,0.12227180600166321,0.28364843130111694
0.19721585512161255,0.28801459074020386,0.2903366982936859
0.31145018339157104,0.24548786878585815,0.32849472761154175
0.38174623250961304,0.0885772705078125,0.4379730224609375
0.2825928330421448,0.09407168626785278,0.44796010851860046
0.14943093061447144,0.17311251163482666,0.3640110194683075
0.087474524974823,0.2041698694229126,0.31383785605430603
0.059265315532684326,0.18181246519088745,0.33936282992362976
0.03213369846343994,0.15505564212799072,0.32703375816345215
0.02640080451965332,0.1624671220779419,0.2518908977508545
0.14145797491073608,0.192823588848114,0.22620423138141632
0.1399351954460144,0.18627607822418213,0.2872214615345001
0.1221877932548523,0.17371320724487305,0.2903888523578644
0.13014870882034302,0.18463867902755737,0.22596333920955658
0.013354599475860596,0.15551161766052246,0.20760072767734528
-0.13034528493881226,0.10974806547164917,0.18307767808437347
-0.17996007204055786,0.11973398923873901,0.14079582691192627
-0.16098475456237793,0.14237427711486816,0.12454640865325928
-0.14228075742721558,0.1051645278930664,0.14375603199005127
-0.034919023513793945,0.0605313777923584,0.13837754726409912
0.04011565446853638,0.04551118612289429,0.15712785720825195
-0.024429738521575928,0.07278025150299072,0.15803909301757812
-0.0967521071434021,0.13368111848831177,0.14169526100158691
-0.08909407258033752,0.18842530250549316,0.14236831665039062
-0.11884608864784241,0.19995921850204468,0.19249236583709717
-0.13091623783111572,0.22420191764831543,0.20263558626174927
-0.1617913544178009,0.25466835498809814,0.1541597843170166
-0.24007830023765564,0.25480055809020996,0.11429375410079956
-0.24945977330207825,0.23916518688201904,0.0923570990562439
-0.2497847080230713,0.21980232000350952,0.09524042159318924
-0.2780536711215973,0.2236843705177307,0.08364702016115189
-0.24994239211082458,0.2693832516670227,0.07372063398361206
-0.1280253827571869,0.2823123335838318,0.11032088100910187
-0.09393337368965149,0.25040584802627563,0.13478513062000275
-0.09861236810684204,0.2455034852027893,0.10604137182235718
-0.1297726333141327,0.23108214139938354,0.07243961095809937
-0.166200190782547,0.2105032205581665,0.038971543312072754
-0.175216406583786,0.18795907497406006,0.030347704887390137
-0.16532833874225616,0.17454689741134644,0.043121159076690674
-0.08729684352874756,0.17748570442199707,0.0462530255317688
-0.11288760602474213,0.16688454151153564,0.04508063197135925
-0.09758071601390839,0.15899956226348877,-0.008014649152755737
-0.07275833189487457,0.1306946873664856,-0.036573320627212524
-0.046080395579338074,0.09455198049545288,-0.06529462337493896
-0.02456328272819519,0.06282269954681396,-0.10107141733169556
-0.0021464675664901733,0.06347382068634033,-0.09835577011108398
-0.050835758447647095,0.08258175849914551,-0.08957850933074951
-0.052633658051490784,0.10005098581314087,-0.08415615558624268
0.01368875801563263,0.10690444707870483,-0.06115320324897766
0.047093361616134644,0.11099839210510254,-0.049791693687438965
0.14784429967403412,0.09368109703063965,-0.05677765607833862
0.2262822538614273,0.041011691093444824,-0.0605776309967041
0.056075841188430786,0.015451014041900635,-0.10396894812583923
-0.07737641036510468,0.03271353244781494,-0.17879652976989746
-0.12164279818534851,0.04570060968399048,-0.1872701346874237
-0.07641848921775818,0.04688429832458496,-0.17950046062469482
-0.0307481586933136,0.048941195011138916,-0.13099223375320435
-0.048454463481903076,0.07047170400619507,-0.09042984247207642
0.048894479870796204,0.09800273180007935,-0.08658474683761597
0.10291419923305511,0.07285052537918091,-0.0722200870513916
0.016627714037895203,0.01485288143157959,-0.1361561417579651
0.026050224900245667,-0.022372961044311523,-0.21597176790237427
-0.04998065531253815,-0.050283730030059814,-0.2128937840461731
-0.07119932770729065,-0.022559821605682373,-0.23098397254943848
0.04150103032588959,-0.009358763694763184,-0.21132522821426392
-0.06312723457813263,-0.05005699396133423,-0.1594441533088684
-0.18828211724758148,-0.0319366455078125,-0.17534148693084717
-0.1399957835674286,-0.0025188326835632324,-0.14587914943695068
-0.07147248089313507,0.04090559482574463,-0.10423868894577026
0.01690410077571869,0.08507311344146729,-0.07956790924072266
0.047350525856018066,0.09472572803497314,-0.04762589931488037
0.033761441707611084,0.0883607268333435,-0.03804576396942139
0.050916269421577454,0.07780641317367554,-0.04725348949432373
0.005049794912338257,0.059347689151763916,-0.04723846912384033
-0.013602808117866516,0.04444551467895508,-0.07471442222595215
-0.03268574923276901,0.05076801776885986,-0.07565218210220337
-0.024465978145599365,0.06270712614059448,-0.055686771869659424
0.04463180899620056,0.07877254486083984,-0.03326791524887085
0.03240048885345459,0.09139323234558105,-0.041239917278289795
0.04342464357614517,0.07805448770523071,-0.04387718439102173
0.04423400014638901,0.053665220737457275,-0.056696176528930664
-0.03739506006240845,0.03787839412689209,-0.08508539199829102
-0.048230141401290894,0.03795790672302246,-0.08339756727218628
-0.031779393553733826,0.038478314876556396,-0.06951892375946045
-0.010313235223293304,0.01932203769683838,-0.07057017087936401
0.0007416084408760071,0.011802732944488525,-0.08242577314376831
0.009247712790966034,0.006751656532287598,-0.09448492527008057
0.0006677284836769104,-0.01759415864944458,-0.08065712451934814
-0.04803105443716049,-0.02263873815536499,-0.10078930854797363
-0.009156748652458191,-0.046041905879974365,-0.10805648565292358
0.018115825951099396,-0.07045459747314453,-0.11216700077056885
0.01565026119351387,-0.0703323483467102,-0.10981547832489014
-0.042704880237579346,-0.07876521348953247,-0.09402453899383545
-0.06863599270582199,-0.08332079648971558,-0.11891847848892212
-0.03574300929903984,-0.1158519983291626,-0.11989253759384155
-0.07712894678115845,-0.1307808756828308,-0.1281943917274475
-0.05062995105981827,-0.11391055583953857,-0.11781638860702515
0.020072389394044876,-0.08897006511688232,-0.07955062389373779
0.06647203117609024,-0.07357335090637207,-0.0552365779876709
0.1067548617720604,-0.0624469518661499,-0.05163693428039551
0.04631893336772919,-0.037512004375457764,-0.05112844705581665
0.015112508088350296,-0.029586434364318848,-0.05887794494628906
0.08201296627521515,-0.049994707107543945,-0.05121815204620361
0.07123635709285736,-0.05054193735122681,-0.034651875495910645
0.0511324368417263,-0.025748133659362793,-0.021991431713104248
0.07468155026435852,-0.015787780284881592,0.011232256889343262
0.09162996709346771,-0.0073487162590026855,0.054067909717559814
0.1292024552822113,0.03215157985687256,0.050432026386260986
0.13112181425094604,0.03076756000518799,0.06946069002151489
0.16561102867126465,0.027577757835388184,0.11064952611923218
0.21492516994476318,0.10595899820327759,0.2567253112792969
0.22967956960201263,0.48191213607788086,0.4976925253868103
-0.4909578859806061,-0.3775407075881958,-0.9736705422401428
-0.259487509727478,-0.6657185554504395,-0.7356031537055969
0.25874367356300354,0.4578332304954529,0.3993039131164551
-0.379060834646225,-0.001289069652557373,0.007334470748901367
-0.04186638444662094,0.08987230062484741,-0.18888670206069946
-0.05581909045577049,-0.0016235113143920898,-0.004691421985626221
-0.11830911785364151,-0.024092495441436768,0.013268887996673584
0.06643001735210419,0.0772930383682251,-0.04073208570480347
0.04466885328292847,0.016610026359558105,-0.014391541481018066
0.0721803605556488,0.013881266117095947,-0.00825589895248413
0.0314992256462574,0.0061907172203063965,-0.006514191627502441
0.05462324246764183,-0.02792227268218994,0.006152510643005371
0.05301683396100998,-0.010855436325073242,0.005389511585235596
0.003922201693058014,0.0034294724464416504,0.004410922527313232
-0.009558059275150299,-0.0049384236335754395,-0.0024546384811401367
-0.019623856991529465,0.01634305715560913,0.00760340690612793
-0.013877514749765396,0.0007987022399902344,-8.857250213623047e-05
0.04294981807470322,0.002499699592590332,-0.028705596923828125
0.0825822576880455,0.004490852355957031,-0.012183308601379395
0.072085902094841,-0.08433252573013306,0.07411324977874756
0.02307458221912384,-0.05811113119125366,0.04649066925048828
-0.028022728860378265,-0.02959597110748291,0.03846698999404907
-0.035918936133384705,-0.015346348285675049,0.0018388628959655762
0.05112438648939133,-0.004961609840393066,-0.005094289779663086
0.08255159109830856,-0.004297614097595215,-0.004697561264038086
0.07254429161548615,0.017475545406341553,-0.0491560697555542
-0.0600123330950737,0.0341680645942688,-0.011678755283355713
-0.055628977715969086,0.035053908824920654,-0.03518933057785034
-0.01721542328596115,0.01368623971939087,-0.021167278289794922
0.008580652996897697,0.009795963764190674,-0.01319742202758789
0.05948081612586975,-0.0008172392845153809,0.005309402942657471
0.0638430267572403,0.004214286804199219,0.019316256046295166
0.04723668098449707,-0.0028768181800842285,-0.009152352809906006
0.010088453069329262,-0.003337085247039795,-0.013512730598449707
0.0018939804285764694,0.025540828704833984,-0.015119612216949463
-0.004243750125169754,0.04325544834136963,-0.050659000873565674
0.018562503159046173,0.031093895435333252,-0.057046711444854736
-0.015760520473122597,-0.022871434688568115,0.036572158336639404
-0.12718291580677032,-0.05433237552642822,0.02092766761779785
-0.02749093994498253,-0.029977738857269287,0.003432035446166992
0.1612304449081421,-0.0956265926361084,0.1472737193107605
0.011011157184839249,-0.08003067970275879,0.06078529357910156
-0.06522301584482193,0.05631810426712036,-0.08006012439727783
0.06867405772209167,0.056187987327575684,-0.06504404544830322
0.037317581474781036,-0.04252856969833374,0.04339486360549927
-0.05709996819496155,-0.06943333148956299,0.07559478282928467
0.04647604003548622,0.005556941032409668,-0.011069536209106445
0.03715139254927635,0.054810166358947754,-0.06768536567687988
-0.033328138291835785,0.0008960366249084473,-0.011571705341339111
0.015041885897517204,-0.05607450008392334,0.06325274705886841
0.036148831248283386,-0.031221449375152588,0.034951746463775635
-0.01632145419716835,0.025349020957946777,-0.03996998071670532
0.00770634226500988,0.02145761251449585,-0.032553672790527344
0.030139993876218796,-0.02582991123199463,0.02986311912536621
0.0010629761964082718,-0.0353320837020874,0.03332698345184326
0.007739560678601265,0.007616639137268066,-0.015468358993530273
0.02873445302248001,0.027323365211486816,-0.0368572473526001
0.007959539070725441,-0.006800949573516846,0.0007467269897460938
0.0050393957644701,-0.03391885757446289,0.03494155406951904
0.01918485388159752,-0.015121102333068848,0.013368010520935059
0.00850679725408554,0.010937988758087158,-0.021394670009613037
0.0018047578632831573,0.001133561134338379,-0.006212949752807617
0.012307317927479744,-0.024439692497253418,0.023588955402374268
0.00998828187584877,-0.020519614219665527,0.018698036670684814
0.005544476211071014,0.006333649158477783,-0.012402117252349854
0.012984011322259903,0.012122392654418945,-0.020209133625030518
0.014530787244439125,-0.008070528507232666,0.004427075386047363
0.008819600567221642,-0.018757164478302002,0.016524910926818848
0.01227327436208725,-0.006072580814361572,0.0002970695495605469
0.01340702548623085,0.0051261186599731445,-0.013567626476287842
0.009759809821844101,-0.00500565767288208,-0.0011712312698364258
0.010468920692801476,-0.01797962188720703,0.017871081829071045
0.012229681015014648,-0.01310640573501587,0.008945465087890625
0.008672984316945076,0.0006539225578308105,-0.008160710334777832
0.009708279743790627,0.0008107423782348633,-0.005635261535644531
0.011784499511122704,-0.010779798030853271,0.006499886512756348
0.010783582925796509,-0.0125160813331604,0.010052204132080078
0.01145457848906517,-0.0032727718353271484,-0.0004391670227050781
0.012435702607035637,0.0006448030471801758,-0.007714509963989258
0.01127396710216999,-0.007278084754943848,0.003723442554473877
0.010716373100876808,-0.012827157974243164,0.009296298027038574
0.011158455163240433,-0.008522868156433105,0.003105759620666504
0.009615765884518623,-0.0015105605125427246,-0.0048010945320129395
0.00782465934753418,-0.0038521289825439453,-0.0012971162796020508
0.00933040864765644,-0.00982964038848877,0.006544351577758789
0.008804837241768837,-0.008976638317108154,0.005102396011352539
0.009381424635648727,-0.00344693660736084,-0.0012384653091430664
0.011181468144059181,-0.0026892423629760742,-0.0013373494148254395
0.01121014729142189,-0.007802784442901611,0.0033301711082458496
0.012867145240306854,-0.009114265441894531,0.005242526531219482
0.012293774634599686,-0.004742741584777832,-0.0008828639984130859
0.01167948730289936,-0.000905454158782959,-0.00452733039855957
0.011446142569184303,-0.0035485029220581055,-0.0005176663398742676
0.010995831340551376,-0.007419168949127197,0.0025156736373901367
0.008578894659876823,-0.006714582443237305,0.0023009181022644043
0.008941089734435081,-0.005860030651092529,8.106231689453125e-06
0.008682787418365479,-0.006884634494781494,0.0017771124839782715
0.009047506377100945,-0.009611070156097412,0.005970001220703125
0.010343486443161964,-0.008599340915679932,0.005142569541931152
0.01252715289592743,-0.004132568836212158,0.0014606714248657227
0.012152951210737228,0.0048454999923706055,0.006663918495178223
0.01144283078610897,-0.0009061098098754883,-0.014787435531616211
0.012591056525707245,-0.014113247394561768,-0.0062389373779296875
0.01046411506831646,-0.019862890243530273,0.015450000762939453
0.005474146455526352,-0.002094864845275879,0.007851719856262207
0.005784064531326294,0.00828629732131958,-0.02062523365020752
0.006752025336027145,-0.008461594581604004,0.00472491979598999
0.005660846829414368,-0.027220606803894043,0.033099353313446045
0.010216988623142242,-0.014909863471984863,0.011027634143829346
0.014278329908847809,0.006151139736175537,-0.015468180179595947
0.012001978233456612,0.0053705573081970215,-0.006803631782531738
0.014498412609100342,-0.010636746883392334,0.005758523941040039
0.014477996155619621,-0.010057151317596436,0.0045392513275146484
0.011191867291927338,0.0012773871421813965,-0.00917518138885498
0.010929485782980919,0.003041982650756836,-0.00940847396850586
0.007484748959541321,-0.010219156742095947,0.003210306167602539
0.0037232544273138046,-0.017035484313964844,0.017349958419799805
0.006547125056385994,-0.00821608304977417,0.008466601371765137
0.008677829056978226,-0.001154184341430664,-0.008587837219238281
0.008983945474028587,-0.005459249019622803,0.00045490264892578125
0.011903788894414902,-0.011592209339141846,0.01024317741394043
0.013500183820724487,-0.0064544677734375,-0.0006369352340698242
0.013743968680500984,0.0033087730407714844,-0.006958901882171631
0.01456284150481224,0.0006279945373535156,-0.004784286022186279
0.01350306160748005,-0.01007223129272461,0.003453671932220459
0.008868640288710594,-0.013313472270965576,0.011817574501037598
0.007547026500105858,-0.007376194000244141,0.00406724214553833
0.007017206400632858,-0.0038149356842041016,-0.0007870197296142578
0.004552122205495834,-0.00830698013305664,0.005896151065826416
0.004814676940441132,-0.011649489402770996,0.007249057292938232
0.007579317316412926,-0.006861746311187744,0.0013080835342407227
0.006906770169734955,-0.0002619624137878418,-0.0052520036697387695
0.009666919708251953,-0.0013787150382995605,-0.0019023418426513672
0.012627596035599709,-0.006305038928985596,0.0010818243026733398
0.012615332379937172,-0.008239209651947021,0.0036584138870239258
0.013283833861351013,-0.005583584308624268,0.001078963279724121
0.012582790106534958,-0.005761384963989258,-0.0007195472717285156
0.00966225378215313,-0.00976032018661499,0.005980312824249268
0.008044147863984108,-0.01022636890411377,0.0076694488525390625
0.008564509451389313,-0.004896819591522217,0.0017039775848388672
-0.0006398539990186691,-0.004920363426208496,-0.002713024616241455
0.008930917829275131,-0.0053945183753967285,0.003602147102355957
0.01875217817723751,-0.004995405673980713,-0.0024117231369018555
-0.010027166455984116,-0.002909362316131592,0.002715587615966797
0.02189628966152668,-0.005822420120239258,-0.0006276369094848633
0.009193798527121544,-0.004112064838409424,0.000340878963470459
0.009182462468743324,-0.009684324264526367,0.0027226805686950684
0.011770382523536682,-0.005259513854980469,0.005836606025695801
0.0185808427631855,-0.0068215131759643555,-0.0016703605651855469
0.0027288030833005905,-0.005368709564208984,0.0034935474395751953
0.011925902217626572,-0.008723258972167969,0.004744052886962891
0.011174723505973816,-0.00732576847076416,0.002873539924621582
0.006280750036239624,-0.007644236087799072,0.0012211799621582031
0.005488304421305656,-0.006946742534637451,0.003911614418029785
0.012882350012660027,-0.008588671684265137,0.001920938491821289
0.005608368664979935,-0.006609976291656494,0.003951609134674072
0.008461041375994682,-0.006259918212890625,0.0022268295288085938
0.012045839801430702,-0.00498199462890625,0.00012230873107910156
0.009423812851309776,-0.002995312213897705,-0.0011640191078186035
0.007696172222495079,-0.0022734403610229492,-0.0007551312446594238
0.011746421456336975,-0.0025388598442077637,-0.003223419189453125
