X,Y,Z
0.035951513797044754,0.06589871644973755,0.6393359899520874
0.04024212434887886,0.08821940422058105,1.1093363761901855
-0.060526032000780106,-0.15605959296226501,1.2117650508880615
-0.22147928178310394,-0.5013402700424194,0.7363331317901611
0.008038068190217018,0.003863000310957432,0.42168301343917847
-0.01238752156496048,-0.029347045347094536,0.47173333168029785
-0.07525143772363663,0.04119795933365822,0.6966903209686279
-0.22598257660865784,0.35110753774642944,0.8010320067405701
-0.2293352335691452,0.3668598532676697,0.7007671594619751
-0.2509191930294037,0.21251992881298065,0.42411357164382935
-0.2240859717130661,0.11508099734783173,0.21518805623054504
-0.1992134302854538,0.07607203722000122,0.11714082956314087
-0.1835220754146576,0.08898064494132996,0.1715894192457199
-0.184469535946846,0.11742296069860458,0.26482704281806946
-0.2071213275194168,0.1499183028936386,0.29905423521995544
-0.2399934083223343,0.2860313355922699,0.3537325859069824
-0.27212655544281006,0.7360818386077881,0.39148181676864624
-0.2943105101585388,1.5153956413269043,0.22078555822372437
-0.36862602829933167,2.206691026687622,-0.09237287938594818
-0.4071252644062042,2.7316386699676514,-0.2755511403083801
-0.2365010529756546,3.2824645042419434,-0.2953008711338043
0.07854685932397842,3.726465940475464,-0.29616817831993103
0.44536614418029785,4.147213935852051,-0.3423686921596527
0.7869453430175781,4.696313381195068,-0.4399171769618988
1.007460355758667,5.228321552276611,-0.5894193053245544
1.0950847864151,5.755198001861572,-0.7178691029548645
1.155935287475586,6.213508129119873,-0.7116365432739258
1.1802104711532593,6.659066200256348,-0.5967696905136108
1.1723933219909668,7.119349479675293,-0.43806129693984985
1.1788842678070068,7.515134334564209,-0.27109113335609436
1.149269938468933,7.577362537384033,-0.07698024809360504
1.0562397241592407,7.642125606536865,0.16027577221393585
1.0430885553359985,7.868260383605957,0.3769367039203644
1.192183017730713,8.048422813415527,0.48044249415397644
1.495845913887024,8.15003490447998,0.5205118656158447
1.9209556579589844,8.137893676757812,0.6497055888175964
2.3868000507354736,7.801825046539307,0.8736534118652344
2.809114456176758,7.17378568649292,1.1615588665008545
3.182265520095825,6.437393665313721,1.559009313583374
3.502183675765991,5.584925651550293,1.8370556831359863
3.777595281600952,4.699057102203369,1.849564790725708
4.029925346374512,3.9333877563476562,1.6933172941207886
4.213176250457764,3.2259092330932617,1.4576547145843506
4.279912948608398,2.398820161819458,1.0808603763580322
4.266496658325195,1.6559174060821533,0.6822978258132935
4.192887783050537,1.0107604265213013,0.3962467908859253
4.0786261558532715,0.406393826007843,0.2508895993232727
3.9033589363098145,0.02732650190591812,0.21775566041469574
3.5892956256866455,0.06809177994728088,0.20448486506938934
3.2068965435028076,0.2824253737926483,0.22609898447990417
2.812941312789917,0.5601299405097961,0.20447863638401031
2.414072275161743,0.8448954820632935,0.1305304765701294
2.073269844055176,1.0846095085144043,0.005473229568451643
1.7715325355529785,1.1986159086227417,-0.16425873339176178
1.4888619184494019,1.2276731729507446,-0.35032209753990173
1.2380603551864624,1.2215811014175415,-0.5279648900032043
1.0274299383163452,1.2580946683883667,-0.6149765253067017
0.8933331966400146,1.1166481971740723,-0.5314041376113892
0.8642208576202393,0.9197683334350586,-0.379207968711853
0.8974174857139587,0.7322032451629639,-0.23624005913734436
0.9757378697395325,0.5834755897521973,-0.12432311475276947
1.074254035949707,0.6042460799217224,-0.049131158739328384
1.1449766159057617,0.527079164981842,0.07340088486671448
1.1657321453094482,0.3460831940174103,0.2923073172569275
1.1122875213623047,0.19799625873565674,0.5647140145301819
1.0041714906692505,-0.10343548655509949,0.8576971888542175
0.8650658130645752,-0.5202299952507019,1.133417010307312
0.7230093479156494,-0.8805153369903564,1.3693974018096924
0.6252564787864685,-1.0842794179916382,1.5883995294570923
0.5975340008735657,-1.064712643623352,1.8783807754516602
0.6378049850463867,-0.8512800335884094,2.1662204265594482
0.6663152575492859,-0.5892695784568787,2.34544038772583
0.5706334710121155,-0.4360214173793793,2.4669132232666016
0.35371512174606323,-0.4944419860839844,2.4985549449920654
0.1415541172027588,-0.6205130815505981,2.3223369121551514
0.02264711819589138,-0.5467645525932312,1.9828983545303345
0.00039374400512315333,-0.39022019505500793,1.6784676313400269
0.015054227784276009,-0.3500898480415344,1.5042102336883545
-0.01466718316078186,-0.4343469440937042,1.3728082180023193
-0.10910706967115402,-0.6086604595184326,1.2028769254684448
-0.192731112241745,-0.7584128975868225,0.982474148273468
-0.16822995245456696,-0.669771671295166,0.7856762409210205
-0.10925797373056412,-0.5532376170158386,0.634486973285675
0.030353009700775146,-0.5006793141365051,0.47622382640838623
0.22323459386825562,-0.32886090874671936,0.32357168197631836
0.41785311698913574,-0.14606377482414246,0.26835495233535767
0.5354381203651428,-0.01627141609787941,0.23937362432479858
0.5485949516296387,0.10202644020318985,0.11505471169948578
0.5201928615570068,0.29355406761169434,-0.15502098202705383
0.5358221530914307,0.5751428008079529,-0.5455126166343689
0.5954567193984985,0.9232243299484253,-0.9571576714515686
0.6873119473457336,1.3313301801681519,-1.3496333360671997
0.7037681341171265,1.8995161056518555,-1.76652193069458
0.6436750292778015,2.29148530960083,-2.1602156162261963
0.5944622159004211,2.4345996379852295,-2.406322717666626
0.5382891893386841,2.40421199798584,-2.4460976123809814
0.49402371048927307,2.387216806411743,-2.3798110485076904
0.4428384006023407,2.2214579582214355,-2.248002767562866
0.35612133145332336,1.8471249341964722,-2.078315496444702
0.24270698428153992,1.3272418975830078,-1.8164070844650269
0.08547821640968323,1.0589574575424194,-1.4871971607208252
-0.055821821093559265,0.94598788022995,-1.1591016054153442
-0.17396976053714752,0.8485079407691956,-0.8928945064544678
-0.26582878828048706,0.6726601719856262,-0.7405786514282227
-0.29862508177757263,0.41616448760032654,-0.6618326902389526
-0.23792684078216553,0.1721319854259491,-0.589961051940918
-0.09945657849311829,-0.01345998514443636,-0.4989490509033203
0.0841488242149353,-0.038773875683546066,-0.285201758146286
0.24017862975597382,0.005564559251070023,-0.058637578040361404
0.33092594146728516,0.009812114760279655,0.08242875337600708
0.3631128966808319,-0.028455112129449844,0.15721991658210754
0.33872687816619873,-0.1858050525188446,0.1501966118812561
0.2946222722530365,-0.34899264574050903,0.1412997841835022
0.2467542588710785,-0.3973616361618042,0.10889451950788498
0.2111685574054718,-0.34654372930526733,0.026457959786057472
0.1796875,-0.14133715629577637,-0.03743795305490494
0.13302679359912872,0.1683083176612854,-0.009065968915820122
0.1163189634680748,0.5777478218078613,0.030367203056812286
0.16594085097312927,0.8926753997802734,-0.06717852503061295
0.3007928729057312,0.949051022529602,-0.297997385263443
0.46767187118530273,1.0207560062408447,-0.4425196647644043
0.5115106701850891,0.9507288932800293,-0.4890979826450348
0.4138738512992859,0.6867102980613708,-0.5900765657424927
0.36754846572875977,0.3608562648296356,-0.6477756500244141
0.4143625795841217,0.0864819660782814,-0.545553982257843
0.4918861389160156,-0.21155790984630585,-0.4273568093776703
0.566804826259613,-0.4336772561073303,-0.3533789813518524
0.5979596376419067,-0.5666585564613342,-0.2934093475341797
0.6136184930801392,-0.5140235424041748,-0.1437346488237381
0.5874428153038025,-0.3887341022491455,0.1110427975654602
0.5010985732078552,-0.27477532625198364,0.3515717685222626
0.4036208391189575,-0.09652585536241531,0.6391452550888062
0.27436697483062744,0.02690420113503933,0.8928379416465759
0.08792539685964584,-0.04233210161328316,1.020748496055603
-0.06400901079177856,-0.17751094698905945,1.0722976922988892
-0.12218943238258362,-0.2789173722267151,1.1760399341583252
-0.14469793438911438,-0.30414843559265137,1.463709831237793
-0.23230910301208496,-0.3651932179927826,1.7995285987854004
-0.3574814200401306,-0.45794737339019775,2.0266494750976562
-0.42247965931892395,-0.508509635925293,2.078211784362793
-0.41161665320396423,-0.5009063482284546,2.0160293579101562
-0.3351050019264221,-0.4719122052192688,1.917314887046814
-0.26773154735565186,-0.5449541807174683,1.8183040618896484
-0.25092360377311707,-0.5983898639678955,1.8445158004760742
-0.35070106387138367,-0.5772326588630676,2.035651206970215
-0.5659924149513245,-0.5716044306755066,2.307250499725342
-0.8550971746444702,-0.5919051766395569,2.5748393535614014
-1.157354712486267,-0.5092793703079224,2.6572678089141846
-1.3923178911209106,-0.5533280372619629,2.7832529544830322
-1.7070016860961914,-0.6165111660957336,3.0377705097198486
-2.000262975692749,-0.3951984941959381,3.2517824172973633
-2.199070930480957,-0.18542645871639252,3.2650201320648193
-2.343733072280884,-0.21617771685123444,3.121048927307129
-2.4401233196258545,-0.28834253549575806,2.901592493057251
-2.4609339237213135,-0.26577651500701904,2.6926662921905518
-2.3767693042755127,-0.3213862180709839,2.5084290504455566
-2.228289842605591,-0.467040091753006,2.481865644454956
-2.105074167251587,-0.6376736164093018,2.502281665802002
-2.0159285068511963,-0.7121366858482361,2.517242193222046
-1.9065104722976685,-0.6660900115966797,2.550562858581543
-1.7893390655517578,-0.6233524084091187,2.4415812492370605
-1.6511110067367554,-0.6461082100868225,2.1558279991149902
-1.4851913452148438,-0.6813948154449463,1.8522731065750122
-1.3086334466934204,-0.6199783086776733,1.66712486743927
-1.1730996370315552,-0.5652458667755127,1.5835984945297241
-1.0723999738693237,-0.5944766998291016,1.663543939590454
-1.0602853298187256,-0.5540379285812378,1.86887788772583
-1.109144687652588,-0.4330911636352539,2.0251598358154297
-1.2102556228637695,-0.40620335936546326,2.1019415855407715
-1.3561359643936157,-0.365790456533432,2.199463129043579
-1.5743913650512695,-0.37524813413619995,2.256833791732788
-1.8140627145767212,-0.49842825531959534,2.285996437072754
-1.941937804222107,-0.6021903157234192,2.26802659034729
-1.9585598707199097,-0.6519191861152649,2.1318488121032715
-1.9145925045013428,-0.7016915678977966,1.9769328832626343
-1.8610795736312866,-0.6748748421669006,1.8165686130523682
-1.8214584589004517,-0.6319699883460999,1.6413859128952026
-1.7893115282058716,-0.6704879403114319,1.486318826675415
-1.7985944747924805,-0.6731492280960083,1.4715197086334229
-1.8071879148483276,-0.7194905877113342,1.5130547285079956
-1.7809866666793823,-0.8220808506011963,1.5394437313079834
-1.7547937631607056,-0.9382585287094116,1.483046531677246
-1.7297875881195068,-0.9670323729515076,1.3321698904037476
-1.7399619817733765,-0.8685396909713745,1.1170474290847778
-1.7816601991653442,-0.7402920126914978,0.8600137233734131
-1.835077166557312,-0.5861775279045105,0.6902028322219849
-1.8718935251235962,-0.5232039093971252,0.5078369975090027
-1.8398902416229248,-0.43917903304100037,0.37561020255088806
-1.7986533641815186,-0.40535396337509155,0.3048385679721832
-1.721218228340149,-0.3690929114818573,0.3208766579627991
-1.5903923511505127,-0.30440232157707214,0.3628273010253906
-1.4753541946411133,-0.3017778992652893,0.3841274678707123
-1.4149225950241089,-0.2926611006259918,0.33809635043144226
-1.3765997886657715,-0.21702124178409576,0.28506478667259216
-1.3738157749176025,-0.0791667029261589,0.28424081206321716
-1.3956931829452515,0.05873105302453041,0.2989391088485718
-1.406409502029419,0.28876346349716187,0.3811202645301819
-1.4029988050460815,0.6284900903701782,0.5027334690093994
-1.3487797975540161,0.774054229259491,0.4014798402786255
-1.2234399318695068,0.8382212519645691,0.16238312423229218
-1.122327208518982,0.8651828169822693,-0.07006209343671799
-0.9822801947593689,0.88194739818573,-0.172521710395813
-0.848907470703125,0.702616274356842,-0.15781334042549133
-0.7661818861961365,0.4198935329914093,-0.07619863003492355
-0.7171291708946228,0.1863524168729782,0.1659863144159317
-0.7080805897712708,-0.058859504759311676,0.5001517534255981
-0.6426541805267334,-0.22190143167972565,0.6974741220474243
-0.5068849921226501,-0.2439480721950531,0.8000480532646179
-0.4215371012687683,-0.3152840733528137,0.7253456115722656
-0.3748350143432617,-0.3187426030635834,0.5230201482772827
-0.4043225944042206,-0.20760677754878998,0.41649746894836426
-0.4602246880531311,-0.19094839692115784,0.2083464115858078
-0.434755802154541,-0.11407437920570374,-0.1064365804195404
-0.38093289732933044,-0.02055036835372448,-0.2782650589942932
-0.2931883931159973,-0.04824031889438629,-0.2753470540046692
-0.21271103620529175,-0.12021543085575104,-0.09888432919979095
-0.21656756103038788,-0.2982315123081207,0.14501729607582092
-0.2670424282550812,-0.3988463878631592,0.3753308057785034
-0.28616419434547424,-0.44210490584373474,0.5358203053474426
-0.2723815441131592,-0.4913950562477112,0.5282067060470581
-0.22177082300186157,-0.49677491188049316,0.4434505105018616
-0.2102290540933609,-0.5469452738761902,0.3345091938972473
-0.2556609809398651,-0.5528052449226379,0.2789729833602905
-0.3454143702983856,-0.5242436528205872,0.3288954198360443
-0.41875648498535156,-0.5643860101699829,0.34715163707733154
-0.49279582500457764,-0.5543537139892578,0.382150799036026
-0.5328391194343567,-0.4934219717979431,0.4009561836719513
-0.515400230884552,-0.4740394651889801,0.28605568408966064
-0.5089907646179199,-0.4549054503440857,0.17639656364917755
-0.5318016409873962,-0.4474135935306549,0.11482884734869003
-0.5155928134918213,-0.4355843663215637,0.10842341184616089
-0.43384116888046265,-0.4715817868709564,0.11199746280908585
-0.3257589042186737,-0.4924466013908386,0.10629643499851227
-0.25202661752700806,-0.5192246437072754,0.09384777396917343
-0.2048702836036682,-0.5253582000732422,0.017512522637844086
-0.20159141719341278,-0.5084236860275269,0.00941782258450985
-0.21833977103233337,-0.41329026222229004,0.05175675451755524
-0.23624739050865173,-0.29866477847099304,0.08361316472291946
-0.2697278559207916,-0.3078170120716095,0.03171321377158165
-0.25754019618034363,-0.3136609196662903,-0.025847431272268295
-0.18740396201610565,-0.29845932126045227,-0.0064260633662343025
-0.06898457556962967,-0.3541092276573181,-0.031582243740558624
0.05693979933857918,-0.35053738951683044,-0.045361705124378204
0.14246928691864014,-0.30663827061653137,-0.03904031962156296
0.20011794567108154,-0.25884440541267395,-0.030459880828857422
0.24759364128112793,-0.18438458442687988,-0.0038739799056202173
0.23913943767547607,-0.2093850076198578,-0.04820868372917175
0.16215260326862335,-0.2265601009130478,-0.1120082288980484
0.05131130665540695,-0.14026357233524323,-0.08993355929851532
-0.0553584061563015,-0.1276824027299881,-0.08493918925523758
-0.10580586642026901,-0.19144539535045624,-0.10776221007108688
-0.1426234394311905,-0.2404894381761551,-0.10517480224370956
-0.2725486755371094,-0.21051661670207977,-0.09035830199718475
-0.33336982131004333,-0.20430272817611694,-0.06945551931858063
-0.29217472672462463,-0.29573142528533936,-0.059507012367248535
-0.2116444706916809,-0.39691007137298584,-0.005985671654343605
-0.028181442990899086,-0.6016291379928589,0.11123256385326385
-1.1132086515426636,0.01467202790081501,0.41781866550445557
-1.9098776578903198,0.043466124683618546,0.10735505819320679
0.42836129665374756,-0.2404961735010147,0.05594366788864136
-0.4576106071472168,-0.2706775367259979,0.3763832151889801
-0.46111026406288147,-0.06159108132123947,-0.09898951649665833
-0.11877983063459396,-0.0011812658049166203,-0.15432147681713104
-0.0549287274479866,0.0016195408534258604,-0.2614367604255676
-0.10188797861337662,-0.012334090657532215,-0.4589599668979645
-0.0241106990724802,0.0037556199822574854,-0.437735378742218
-0.0048280819319188595,0.024227872490882874,-0.38279303908348083
0.00991599541157484,-0.01427237968891859,-0.2714712917804718
0.02685822732746601,0.01320238783955574,-0.21580404043197632
0.021030474454164505,0.0354229100048542,-0.11993596702814102
0.017102045938372612,0.027447273954749107,-0.039514895528554916
0.01650048978626728,0.04116552323102951,-0.021662116050720215
0.019831305369734764,0.06438242644071579,-0.026668058708310127
-0.00046323775313794613,0.09230498969554901,-0.07190826535224915
0.004339506849646568,0.1881055384874344,-0.03264022618532181
0.05124739184975624,0.1712154895067215,0.026970960199832916
0.10740679502487183,0.0733693465590477,0.07664477825164795
-0.005746820010244846,-0.04605291038751602,0.07047830522060394
-0.09540799260139465,-0.06215198338031769,0.10373426228761673
-0.15978924930095673,-0.03291012719273567,0.07734904438257217
-0.1624305695295334,0.0670154020190239,0.01629900559782982
-0.13934454321861267,0.07293473929166794,0.080901138484478
-0.1364118754863739,0.03677885979413986,0.16271185874938965
-0.02578289806842804,0.044623956084251404,0.29563871026039124
-0.013524368405342102,0.04779737815260887,0.2046952247619629
0.06329288333654404,0.052846163511276245,0.07508477568626404
0.09627772867679596,0.07357008755207062,0.029497850686311722
0.12807127833366394,0.07489050179719925,0.021202538162469864
0.1203843280673027,0.019866665825247765,0.095400869846344
0.08290094137191772,-0.04701991006731987,0.1842854917049408
0.09652034938335419,-0.10447760671377182,0.1494492143392563
0.11797215044498444,-0.16493067145347595,0.039145223796367645
0.12345453351736069,-0.1652854084968567,0.044074203819036484
0.20498551428318024,-0.15494002401828766,0.016888240352272987
0.33012691140174866,-0.16557562351226807,0.015320703387260437
0.28563228249549866,-0.056010469794273376,0.049670495092868805
0.20230118930339813,0.2395857572555542,-0.023381344974040985
0.23765413463115692,0.20610062777996063,-0.03502480313181877
-0.017891624942421913,-0.06646883487701416,-0.0021936208941042423
-0.15895803272724152,-0.0861310362815857,0.0037838201969861984
-0.016095958650112152,0.06669153273105621,-0.015349394641816616
0.13098925352096558,-0.018997015431523323,0.003659365698695183
0.0724058449268341,-0.053656723350286484,0.022320933640003204
-0.08883108198642731,0.03732510283589363,-0.02599022537469864
-0.08115052431821823,0.005189803894609213,0.0008688187226653099
0.052166786044836044,-0.04031402990221977,0.014381964690983295
0.09755104035139084,0.02582583948969841,-0.005276692099869251
-0.018175723031163216,0.01132147666066885,-0.00996190495789051
-0.08147986233234406,-0.02751859650015831,0.008169162087142467
-0.0056331465020775795,0.007822133600711823,-0.003950520418584347
0.06964962184429169,0.015161273069679737,-0.005195548292249441
0.023135075345635414,-0.016411470249295235,0.002493663225322962
-0.050875768065452576,-0.0004594016063492745,-0.0007002661004662514
-0.033962182700634,0.009622015058994293,-0.00475136237218976
0.03845822438597679,-0.006217934191226959,0.00701341824606061
0.046555474400520325,-0.0029255179688334465,0.0003514625132083893
-0.016070088371634483,0.008104230277240276,-0.003912791144102812
-0.03987559303641319,-0.006108968053013086,0.0009508095681667328
0.006733983755111694,-0.004256207030266523,0.002582528628408909
0.03952479362487793,0.006259364075958729,-0.002817007014527917
0.005301574245095253,-0.002347706351429224,-0.0022345734760165215
-0.03210097551345825,-0.004519753623753786,-0.0005565881729125977
-0.011158939450979233,0.003863078774884343,-0.0027433098293840885
0.024627605453133583,0.0012910376535728574,0.0007638190872967243
0.01907970942556858,0.00016478690668009222,0.0013742158189415932
-0.01689811237156391,0.002235447522252798,-0.0025706286542117596
-0.018059784546494484,0.001905482029542327,-0.0011674091219902039
0.01373431645333767,-0.0031542310025542974,0.0010341545566916466
0.020377837121486664,0.0007230651099234819,0.0003667660057544708
-0.004233445972204208,-0.001215409953147173,-0.001536849420517683
-0.018820378929376602,-0.0028740267734974623,0.000849609263241291
-0.003473737044259906,0.0008715672884136438,-0.0009418395347893238
0.013544660992920399,0.0018087336793541908,-0.0012196069583296776
0.0057364776730537415,-0.00018934605759568512,0.0018865475431084633
-0.009913588874042034,-0.0019451681291684508,0.000870285090059042
-0.007366213947534561,0.00175786716863513,-0.000882184598594904
0.009173881262540817,-0.0005004933918826282,0.0022757919505238533
0.008326791226863861,0.0006080924067646265,0.0006524822674691677
-0.005881438963115215,-0.0011794212041422725,-0.0008724438957870007
-0.008118189871311188,-0.0020664213225245476,-0.0005832919850945473
0.00474514439702034,-0.000716997601557523,-0.0018866430036723614
0.009710242040455341,0.0020598697010427713,7.362384349107742e-05
0.00013697674148716033,0.0007743618916720152,0.0019077425822615623
-0.008799265138804913,-0.00015594885917380452,0.0011120517738163471
-0.0012185769155621529,0.00032075695344246924,0.0008638449944555759
0.008401031605899334,0.0009224335663020611,-0.0003636670298874378
0.0043138787150382996,-0.002028082497417927,0.0011679166927933693
-0.003418252570554614,0.0009329621098004282,-0.0017024977132678032
-0.0028206389397382736,-0.0006015512626618147,-0.0024825376458466053
0.0020256198477,4.541035741567612e-05,3.280583769083023e-06
0.004406752064824104,0.0010488894768059254,-9.046262130141258e-05
-0.0007708852062933147,-0.0007107441779226065,0.0004577930085361004
-0.007428255397826433,0.000766244949772954,-0.0019915159791707993
0.0006983049097470939,0.0007253822404891253,-0.0016737719997763634
0.003866401268169284,0.001640710630454123,0.00264907069504261
-0.0035720602609217167,0.0006832423387095332,0.0014728358946740627
-0.002565917791798711,-0.0009066648781299591,-0.0011620954610407352
-0.0011677106376737356,0.0031879160087555647,0.0003336099907755852
-0.0072197443805634975,-0.0009791319025680423,0.0009527946822345257
0.01723920740187168,-0.00029740232275798917,-0.0040571559220552444
0.017862919718027115,-0.0037025201600044966,0.0026241829618811607
-0.019753174856305122,-0.0017649396322667599,0.003329775296151638
-0.028620701283216476,-0.0035524533595889807,-0.003418408799916506
0.01896302029490471,-0.00011448271106928587,0.0007445109076797962
0.029059862717986107,-0.0009595036972314119,0.001031333114951849
-0.010923297144472599,0.00023721301113255322,-0.0012647947296500206
-0.028280183672904968,0.00034800052526406944,-0.00414660107344389
0.004340396262705326,0.0014204951003193855,0.003580428659915924
0.019300170242786407,-0.00020749523537233472,0.0010400395840406418
0.003717554034665227,-7.242371793836355e-05,0.0010704360902309418
-0.016169067472219467,-0.0012202460784465075,0.0013615195639431477
-0.007095635868608952,0.0015014049131423235,0.0016868365928530693
0.014900476671755314,-0.0007002304773777723,0.0028426479548215866
0.014876565895974636,-0.0011699034366756678,-0.0004336182028055191
-0.006540310103446245,0.0031145899556577206,-0.00041577499359846115
-0.015334338881075382,0.0008881011744961143,-0.0018942919559776783
0.005711557809263468,-0.0021039601415395737,0.0022280151024460793
0.009773477911949158,0.004064701497554779,0.0011841543018817902
-0.00745184812694788,0.0018116672290489078,-0.0007817908190190792
-0.009361833333969116,-0.001456265221349895,-0.0005074832588434219
0.001745412009768188,-0.000557981024030596,-0.001811100635677576
0.009688299149274826,0.00021207341342233121,0.0005403552204370499
0.008332218043506145,0.00018304496188648045,0.002134523820132017
-0.00884176604449749,0.0004207574238535017,0.0007233708165585995
-0.00929583515971899,-0.0011366591788828373,-0.0013610851019620895
0.004305652342736721,-0.003788741072639823,0.0005990304052829742
0.007326476275920868,-0.00307235075160861,-0.0004824795760214329
-0.006202097982168198,-0.0017444954719394445,-0.0015831287018954754
-0.006790390238165855,-0.0019223947310820222,0.0005282256752252579
0.0013469649711623788,-0.0004366353387013078,0.0009336606599390507
0.006772622931748629,0.001398016232997179,0.0017712251283228397
0.0022789619397372007,0.000988805666565895,0.0016216002404689789
-0.0017802281072363257,0.0009696308989077806,-0.0015765898860991001
-0.003579887794330716,0.0006245620897971094,0.00011029094457626343
0.004924916662275791,-0.0027230314444750547,0.0005867304280400276
0.0027233294676989317,-0.0007001288468018174,-0.0006345105357468128
-0.005937004461884499,-0.0008742996142245829,-0.0019250786863267422
-0.004066029097884893,-0.02041969820857048,-0.051446788012981415
0.005234528332948685,-0.013392414897680283,0.011892768554389477
-0.0036014162469655275,-0.02775658667087555,-0.013775007799267769
0.0011342165526002645,-0.005397485569119453,0.01720474660396576
-0.007569883018732071,0.0039657833985984325,-0.013892130926251411
0.004168265499174595,0.0009670641738921404,0.008245661854743958
-0.00197880482301116,-0.01062451209872961,-0.006402590312063694
0.002017002087086439,0.00418079923838377,0.005868989508599043
-0.005234086886048317,-0.0024528789799660444,-0.0067334407940506935
0.00359429232776165,-0.004548254422843456,0.0068108635023236275
0.003171767806634307,8.968199836090207e-06,-0.007819374091923237
0.00011658947914838791,0.003731534816324711,0.00120235001668334
-0.0024777622893452644,-0.003626504447311163,-0.0012471373192965984
0.0027140702586621046,0.000982095836661756,0.0038136672228574753
-0.0015456746332347393,-0.0006727996515110135,-0.0020777988247573376
0.00048338781925849617,-0.0001609401369933039,0.001839977689087391
-0.0011722284834831953,-0.002211527666077018,-0.00134699372574687
0.0006565641961060464,0.0015459263231605291,-0.0020157136023044586
0.00012643341324292123,-0.0014191584195941687,-0.002506508957594633
0.0007930226274766028,-0.0013192897895351052,0.0008749067783355713
-0.002911810064688325,-0.0006685612606815994,-0.0022260406985878944
-0.0038343288470059633,-0.0003436555853113532,-0.0001849941909313202
