X,Y,Z
-138.18812561035156,18.03070068359375,-193.0247039794922
-138.06178283691406,18.127105712890625,-193.45545959472656
-138.07711791992188,18.19677734375,-193.3114471435547
-138.28561401367188,17.851547241210938,-193.24314880371094
-138.0487823486328,18.16094970703125,-192.9998321533203
-137.91908264160156,17.878494262695312,-193.03831481933594
-137.93016052246094,18.211639404296875,-193.45135498046875
-137.9022979736328,18.276092529296875,-193.2849578857422
-137.92974853515625,18.569839477539062,-193.57667541503906
-137.9962158203125,18.194259643554688,-193.53378295898438
-138.01219177246094,18.317276000976562,-193.36062622070312
-138.16207885742188,18.04620361328125,-193.46759033203125
-137.90113830566406,18.163894653320312,-193.23817443847656
-137.8514404296875,18.356536865234375,-193.2080078125
-137.80136108398438,18.271560668945312,-193.40045166015625
-137.82943725585938,18.18682861328125,-193.87234497070312
-138.10757446289062,17.861648559570312,-193.36376953125
-138.2334442138672,18.157424926757812,-193.0166473388672
-138.13694763183594,17.676193237304688,-192.88473510742188
-138.0117950439453,17.993698120117188,-192.6179656982422
-137.99789428710938,17.23016357421875,-192.93394470214844
-138.05418395996094,18.032211303710938,-193.3580780029297
-137.82260131835938,17.965362548828125,-192.9231414794922
-138.07168579101562,17.501312255859375,-193.36483764648438
-138.12843322753906,17.764007568359375,-193.2335662841797
-137.640625,17.754501342773438,-193.16122436523438
-137.96893310546875,17.843170166015625,-193.31890869140625
-138.08375549316406,17.854339599609375,-192.90145874023438
-137.7917022705078,17.765731811523438,-193.0269012451172
-137.922119140625,17.73681640625,-193.07276916503906
-138.08985900878906,17.81298828125,-192.88546752929688
-137.87550354003906,18.2137451171875,-193.43136596679688
-138.1212158203125,17.85064697265625,-193.01589965820312
-137.8109588623047,17.804351806640625,-192.21627807617188
-137.94252014160156,17.763259887695312,-193.49954223632812
-138.41177368164062,17.808914184570312,-193.0059051513672
-138.241455078125,17.673995971679688,-192.7501678466797
-138.04095458984375,17.987167358398438,-193.41079711914062
-138.1405487060547,17.872726440429688,-192.97946166992188
-138.24240112304688,17.857452392578125,-192.6973876953125
-138.33543395996094,17.73577880859375,-192.90269470214844
-138.3871307373047,17.945037841796875,-192.4137725830078
-138.71034240722656,18.0682373046875,-192.45089721679688
-138.6220703125,17.87542724609375,-192.9215850830078
-138.5817108154297,18.000625610351562,-192.55490112304688
-138.56317138671875,17.860702514648438,-193.19482421875
-138.40914916992188,17.947418212890625,-193.1421356201172
-138.42593383789062,17.841552734375,-192.9241485595703
-138.31015014648438,17.622894287109375,-193.38540649414062
-138.1129608154297,17.328216552734375,-193.39505004882812
-138.33575439453125,17.45111083984375,-193.31936645507812
-138.36740112304688,17.3226318359375,-193.4093475341797
-138.3773956298828,17.1854248046875,-193.74468994140625
-138.04403686523438,17.169906616210938,-194.1032257080078
-138.1180877685547,16.9700927734375,-193.54685974121094
-137.98960876464844,16.68865966796875,-193.8612823486328
-137.50132751464844,16.487106323242188,-193.85406494140625
-136.84567260742188,16.221405029296875,-194.72528076171875
-136.6330108642578,16.325149536132812,-194.24745178222656
-135.51988220214844,16.167449951171875,-194.41473388671875
-135.08587646484375,15.9813232421875,-194.04605102539062
-134.55661010742188,15.948043823242188,-194.66558837890625
-133.63568115234375,15.62457275390625,-194.2347412109375
-132.82638549804688,14.971466064453125,-194.7100830078125
-131.7959747314453,14.485549926757812,-194.68954467773438
-130.87522888183594,14.136245727539062,-194.7550506591797
-129.68035888671875,13.415374755859375,-194.75863647460938
-128.56173706054688,12.350326538085938,-195.06436157226562
-126.86393737792969,11.266571044921875,-194.99395751953125
-124.80862426757812,10.512039184570312,-194.8070068359375
-123.13117980957031,9.4794921875,-194.8336181640625
-120.97161865234375,8.562469482421875,-194.5769500732422
-119.43305969238281,7.99908447265625,-193.78665161132812
-116.88670349121094,7.32904052734375,-192.76832580566406
-115.14041137695312,6.690277099609375,-191.93661499023438
-113.31845092773438,6.3001708984375,-191.94618225097656
-111.12892150878906,5.8444366455078125,-190.26028442382812
-109.67088317871094,5.28302001953125,-188.9313507080078
-107.74653625488281,4.64141845703125,-187.3197479248047
-105.35093688964844,4.0844268798828125,-185.69479370117188
-103.43423461914062,3.2717437744140625,-183.20741271972656
-101.26792907714844,2.53759765625,-182.04800415039062
-99.42503356933594,1.7554473876953125,-180.1031036376953
-98.16038513183594,1.370269775390625,-177.6144256591797
-97.25363159179688,0.9502410888671875,-176.39601135253906
-96.43917846679688,0.8432769775390625,-174.6285858154297
-95.45407104492188,0.6473541259765625,-173.7182159423828
-94.85928344726562,0.2741851806640625,-172.91392517089844
-93.94082641601562,-0.6481475830078125,-171.96534729003906
-93.72492980957031,-1.530303955078125,-170.86228942871094
-93.19337463378906,-2.04034423828125,-170.70474243164062
-92.79647827148438,-2.6114044189453125,-169.6269989013672
-92.17642211914062,-3.0908203125,-169.06358337402344
-91.6915283203125,-3.374053955078125,-168.09954833984375
-91.02700805664062,-3.784912109375,-166.7104949951172
-91.32717895507812,-3.4452362060546875,-166.45306396484375
-91.49417114257812,-2.9629974365234375,-165.2521514892578
-90.84565734863281,-2.7897796630859375,-164.66111755371094
-91.07633972167969,-2.1840057373046875,-163.3031005859375
-90.9647216796875,-1.9990386962890625,-162.56201171875
-90.55206298828125,-1.5563507080078125,-161.4308319091797
-90.75648498535156,-1.346221923828125,-161.46615600585938
-90.67369079589844,-0.8503570556640625,-160.86013793945312
-90.50950622558594,-0.6813201904296875,-160.54446411132812
-90.650634765625,-0.68115234375,-160.1676025390625
-90.51051330566406,-0.7257843017578125,-160.00991821289062
-90.29179382324219,-0.68609619140625,-159.74693298339844
-90.45799255371094,-0.62359619140625,-159.8788299560547
-90.26890563964844,-1.0146331787109375,-159.65318298339844
-90.30221557617188,-0.68341064453125,-159.01646423339844
-90.29777526855469,-0.9732818603515625,-158.54928588867188
-90.17512512207031,-1.4351348876953125,-157.6748046875
-89.66293334960938,-1.9003143310546875,-157.0775146484375
-90.05828857421875,-2.4033966064453125,-157.48541259765625
-89.66957092285156,-2.8109283447265625,-156.83358764648438
-89.63906860351562,-3.2329864501953125,-157.271240234375
-89.36009216308594,-4.41522216796875,-157.6824493408203
-89.49453735351562,-5.026397705078125,-158.3483428955078
-89.10519409179688,-6.23016357421875,-158.3195037841797
-89.22744750976562,-7.1579437255859375,-158.82000732421875
-88.97953796386719,-7.9673919677734375,-158.72999572753906
-89.20616149902344,-8.603347778320312,-159.6391143798828
-89.2589111328125,-9.50262451171875,-160.45736694335938
-89.43841552734375,-10.27435302734375,-161.1835479736328
-89.57667541503906,-10.989898681640625,-161.35508728027344
-89.20010375976562,-12.189208984375,-161.9848175048828
-89.27920532226562,-13.040771484375,-162.26953125
-89.202392578125,-13.82958984375,-162.84678649902344
-89.00053405761719,-14.81732177734375,-162.82752990722656
-89.23721313476562,-16.088653564453125,-163.21578979492188
-89.51788330078125,-17.442855834960938,-163.40708923339844
-89.63310241699219,-18.578384399414062,-163.53562927246094
-90.00103759765625,-19.908660888671875,-164.31764221191406
-89.94268798828125,-21.410293579101562,-164.50914001464844
-90.33552551269531,-22.60357666015625,-164.83114624023438
-91.0084228515625,-23.898086547851562,-165.05514526367188
-91.22332763671875,-25.38995361328125,-165.92127990722656
-92.02397155761719,-26.767898559570312,-166.56910705566406
-92.10519409179688,-28.181411743164062,-167.18255615234375
-92.82118225097656,-30.028884887695312,-167.86868286132812
-93.78111267089844,-31.609527587890625,-168.6133575439453
-94.40377807617188,-33.0806884765625,-169.7563934326172
-95.39323425292969,-34.522857666015625,-170.27215576171875
-96.19587707519531,-36.318450927734375,-170.79330444335938
-97.62106323242188,-37.5682373046875,-171.35787963867188
-98.67718505859375,-39.00315856933594,-172.06710815429688
-99.59481811523438,-40.47503662109375,-172.70555114746094
-100.42573547363281,-41.159149169921875,-173.7523956298828
-101.47967529296875,-42.66227722167969,-174.19696044921875
-102.57933044433594,-43.61146545410156,-174.7039794921875
-103.64607238769531,-44.969085693359375,-175.5277557373047
-104.85713195800781,-45.979217529296875,-175.71044921875
-106.07029724121094,-46.688934326171875,-176.4401092529297
-107.34335327148438,-47.35760498046875,-177.1055450439453
-108.37641906738281,-48.00837707519531,-177.28506469726562
-109.28074645996094,-48.6309814453125,-178.1651153564453
-110.41574096679688,-49.11238098144531,-179.38905334472656
-110.98138427734375,-49.5721435546875,-179.84510803222656
-112.0682373046875,-49.96003723144531,-180.23370361328125
-112.88339233398438,-50.093414306640625,-180.6502685546875
-113.740478515625,-50.34086608886719,-181.1438446044922
-113.97970581054688,-50.21492004394531,-181.25318908691406
-114.65629577636719,-50.68743896484375,-181.7324981689453
-115.2088623046875,-50.539459228515625,-182.24525451660156
-115.9302978515625,-50.75752258300781,-182.32919311523438
-115.91587829589844,-50.89997863769531,-183.48374938964844
-116.32377624511719,-50.44319152832031,-183.0519561767578
-116.27520751953125,-50.306549072265625,-183.56239318847656
-116.781494140625,-49.83403015136719,-184.01901245117188
-116.69873046875,-49.788299560546875,-183.64804077148438
-117.34307861328125,-49.65196228027344,-184.29067993164062
-117.12318420410156,-49.36834716796875,-185.00799560546875
-117.09373474121094,-49.22431945800781,-184.5809326171875
-117.57379150390625,-48.829254150390625,-184.64990234375
-117.24372863769531,-48.85719299316406,-184.86087036132812
-117.1163330078125,-48.48503112792969,-185.20925903320312
-117.3209228515625,-48.11439514160156,-185.5734100341797
-117.59567260742188,-47.90962219238281,-185.79257202148438
-117.40229797363281,-47.49420166015625,-186.140380859375
-117.49186706542969,-47.486297607421875,-186.68975830078125
-117.5301513671875,-47.203826904296875,-186.2414093017578
-117.61776733398438,-46.68522644042969,-186.4833526611328
-117.58387756347656,-46.24671936035156,-186.71832275390625
-117.47396850585938,-46.533843994140625,-187.15394592285156
-117.49153137207031,-46.09271240234375,-187.52908325195312
-117.71098327636719,-45.89830017089844,-188.12429809570312
-117.91142272949219,-45.65553283691406,-188.1828155517578
-117.74452209472656,-45.14665222167969,-188.43333435058594
-117.581298828125,-44.83062744140625,-188.40721130371094
-117.55947875976562,-44.949615478515625,-188.1518096923828
-117.27386474609375,-44.19891357421875,-188.2185516357422
-117.09452819824219,-44.063232421875,-188.14157104492188
-116.90689086914062,-44.00923156738281,-188.415283203125
-116.52195739746094,-43.4024658203125,-188.37815856933594
-116.37564086914062,-43.46562194824219,-188.12350463867188
-116.02455139160156,-43.23870849609375,-188.14181518554688
-115.38201904296875,-42.700897216796875,-188.2241668701172
-115.53932189941406,-42.200927734375,-188.2691650390625
-115.01460266113281,-41.926177978515625,-188.15716552734375
-114.70001220703125,-41.76948547363281,-188.01068115234375
-114.76951599121094,-41.36134338378906,-188.14259338378906
-114.24784851074219,-41.097076416015625,-187.6641845703125
-114.29397583007812,-41.062286376953125,-187.11131286621094
-114.11717224121094,-40.92692565917969,-186.95054626464844
-113.69584655761719,-40.79957580566406,-187.00245666503906
-114.04069519042969,-40.55567932128906,-187.36141967773438
-113.76913452148438,-40.12469482421875,-187.47140502929688
-113.89680480957031,-39.830963134765625,-187.30274963378906
-113.87840270996094,-39.80302429199219,-187.13365173339844
-113.7879638671875,-39.410919189453125,-186.8682098388672
-113.57940673828125,-38.919921875,-186.46957397460938
-113.69830322265625,-39.074066162109375,-186.07618713378906
-113.45198059082031,-38.7381591796875,-185.5859375
-113.4139404296875,-38.631195068359375,-185.56822204589844
-113.55950927734375,-38.672882080078125,-185.0084991455078
-113.48117065429688,-38.008331298828125,-185.0553436279297
-113.43215942382812,-37.89543151855469,-183.56472778320312
-114.06674194335938,-37.522369384765625,-183.52647399902344
-113.82551574707031,-37.056243896484375,-182.70448303222656
-114.21864318847656,-36.754486083984375,-182.5868377685547
-114.4793701171875,-36.14009094238281,-181.59727478027344
-115.22608947753906,-36.029541015625,-180.72769165039062
-115.50015258789062,-35.28376770019531,-180.37271118164062
-115.62467956542969,-34.41288757324219,-179.186767578125
-116.21609497070312,-33.53327941894531,-178.79776000976562
-116.50276184082031,-32.99668884277344,-177.9427947998047
-117.4169921875,-31.823501586914062,-177.43832397460938
-118.21119689941406,-30.9532470703125,-176.56991577148438
-118.85115051269531,-29.869583129882812,-175.83416748046875
-119.75236511230469,-28.8863525390625,-175.0945587158203
-120.91757202148438,-27.642547607421875,-174.27688598632812
-122.05079650878906,-26.212997436523438,-174.35792541503906
-123.25762939453125,-24.727630615234375,-174.2182159423828
-124.59223937988281,-23.04766845703125,-173.82571411132812
-126.06889343261719,-21.199264526367188,-173.78228759765625
-127.03105163574219,-19.462310791015625,-173.4065704345703
-128.8766326904297,-17.462020874023438,-173.16412353515625
-130.57550048828125,-15.445175170898438,-174.2255859375
-132.28720092773438,-13.285369873046875,-173.92227172851562
-133.8353729248047,-11.183029174804688,-174.70338439941406
-135.55154418945312,-8.806304931640625,-174.9776153564453
-137.0572967529297,-6.51715087890625,-175.4586944580078
-138.72093200683594,-3.7919158935546875,-176.31973266601562
-140.45188903808594,-1.3028411865234375,-177.04583740234375
-142.07969665527344,1.2919464111328125,-177.96957397460938
-143.65602111816406,4.209747314453125,-179.20523071289062
-145.64553833007812,6.809783935546875,-179.69766235351562
-147.2379150390625,10.061080932617188,-181.3209228515625
-149.05447387695312,13.527694702148438,-181.81642150878906
-150.9330596923828,16.780685424804688,-183.42984008789062
-152.45753479003906,19.552078247070312,-184.69236755371094
-153.04776000976562,21.597702026367188,-186.69757080078125
-154.26866149902344,23.926925659179688,-187.864990234375
-154.64378356933594,24.823318481445312,-189.52781677246094
-154.64332580566406,24.52996826171875,-190.45095825195312
-153.72386169433594,23.428253173828125,-191.981689453125
-151.73733520507812,20.667877197265625,-193.36549377441406
-149.1638641357422,16.829559326171875,-195.44065856933594
-146.16014099121094,12.237625122070312,-196.00331115722656
-143.36404418945312,7.561126708984375,-199.4462890625
-144.78961181640625,7.26080322265625,-205.27511596679688
-145.12408447265625,9.119842529296875,-205.43714904785156
-145.37411499023438,8.71630859375,-205.37144470214844
-145.3389129638672,8.775619506835938,-205.87864685058594
-145.05996704101562,8.49163818359375,-206.06454467773438
-145.02890014648438,8.31378173828125,-205.56637573242188
-145.30206298828125,8.117782592773438,-205.9743194580078
-144.97244262695312,8.115005493164062,-205.96958923339844
-145.05477905273438,8.27301025390625,-205.72857666015625
-144.95916748046875,8.337066650390625,-205.91368103027344
-145.0618133544922,7.983917236328125,-205.7555389404297
-145.02267456054688,8.202789306640625,-205.99996948242188
-145.0611114501953,8.38409423828125,-206.3248291015625
-144.76605224609375,8.488601684570312,-206.04473876953125
-144.59596252441406,8.1270751953125,-206.18536376953125
-145.0541534423828,8.108123779296875,-206.12228393554688
-144.67994689941406,8.280960083007812,-206.33932495117188
-144.7946014404297,8.15386962890625,-206.44052124023438
-144.66070556640625,8.366073608398438,-205.87791442871094
-144.7935028076172,8.486282348632812,-206.06312561035156
-145.14215087890625,8.185592651367188,-206.6195526123047
-144.69606018066406,8.50787353515625,-206.4525146484375
-144.95741271972656,8.152969360351562,-206.24049377441406
-144.93287658691406,8.141647338867188,-206.03448486328125
-145.4564666748047,7.8232879638671875,-206.31092834472656
-145.20941162109375,7.8492431640625,-206.81576538085938
-145.1287078857422,8.242904663085938,-206.58175659179688
-145.2936553955078,7.703369140625,-206.52645874023438
-145.1595458984375,7.4779205322265625,-206.3892822265625
-144.9009552001953,7.7635345458984375,-206.18637084960938
-144.78814697265625,7.57476806640625,-206.43553161621094
-144.90834045410156,7.4872894287109375,-206.39276123046875
-145.02301025390625,7.431915283203125,-205.994873046875
-144.96510314941406,7.528076171875,-206.36312866210938
-144.95469665527344,7.7896575927734375,-206.43087768554688
-145.05291748046875,7.8578643798828125,-206.39743041992188
-145.06710815429688,7.7150115966796875,-206.36318969726562
-145.37611389160156,7.804351806640625,-206.7598876953125
-145.24464416503906,7.9511260986328125,-206.03941345214844
-144.53759765625,7.809722900390625,-205.53097534179688
-144.96034240722656,7.90228271484375,-206.2260284423828
-145.00277709960938,7.9521484375,-206.01930236816406
-144.6772918701172,7.771728515625,-206.1273956298828
-145.08238220214844,7.9535980224609375,-205.83529663085938
-144.81382751464844,7.8973846435546875,-206.416015625
-145.27467346191406,7.97802734375,-206.2881317138672
-145.17800903320312,7.8748321533203125,-206.4165496826172
-145.16970825195312,7.929473876953125,-206.0984344482422
-145.48440551757812,7.9165191650390625,-205.9467010498047
-145.11642456054688,7.76763916015625,-205.84083557128906
-145.32003784179688,7.570770263671875,-206.23281860351562
-144.92239379882812,7.823150634765625,-206.05941772460938
-145.2939453125,7.8747100830078125,-205.86473083496094
-145.0583038330078,8.11639404296875,-206.04827880859375
-145.02203369140625,7.7431182861328125,-205.95492553710938
-145.2384490966797,7.6833038330078125,-206.03915405273438
-145.08131408691406,7.8191680908203125,-206.24160766601562
-145.08644104003906,7.7188568115234375,-205.99610900878906
-145.03836059570312,7.961029052734375,-205.9283447265625
-145.3666229248047,7.47857666015625,-206.02291870117188
-145.24911499023438,7.7706756591796875,-206.12301635742188
-145.58201599121094,7.7567901611328125,-206.11781311035156
-145.508544921875,7.85760498046875,-206.26315307617188
-145.5950164794922,7.972381591796875,-206.2135772705078
-145.12474060058594,8.21405029296875,-205.6365509033203
-145.48629760742188,7.859619140625,-205.58453369140625
-145.253173828125,7.7465972900390625,-206.2204132080078
-144.79518127441406,7.8831024169921875,-205.5364532470703
-145.34068298339844,7.7980499267578125,-205.83810424804688
-144.92185974121094,8.010299682617188,-205.16921997070312
-145.23316955566406,7.9893951416015625,-205.91807556152344
-144.91635131835938,8.016799926757812,-205.60247802734375
-145.47998046875,8.045013427734375,-205.4482879638672
-145.12936401367188,7.886688232421875,-205.84771728515625
-144.92416381835938,7.7121124267578125,-205.97418212890625
-145.30113220214844,7.8408966064453125,-205.7239532470703
-145.3805389404297,7.71087646484375,-205.4907684326172
-144.97915649414062,7.94952392578125,-205.7594451904297
-145.54403686523438,7.4604034423828125,-206.00550842285156
-145.28038024902344,7.88604736328125,-205.6242218017578
-145.0830535888672,7.9383544921875,-205.42494201660156
-145.08584594726562,7.82659912109375,-205.5826873779297
-145.16268920898438,7.5740814208984375,-206.24365234375
-145.2303466796875,8.069305419921875,-205.94564819335938
-145.40977478027344,7.9756317138671875,-205.94046020507812
-145.60040283203125,7.6578826904296875,-205.9730987548828
-145.46493530273438,7.60443115234375,-205.69378662109375
-145.3582305908203,7.75372314453125,-205.8157196044922
-145.1702423095703,7.8426513671875,-205.78948974609375
-145.29542541503906,7.448974609375,-205.79673767089844
-145.17990112304688,8.153335571289062,-205.96266174316406
-145.25460815429688,7.8676300048828125,-206.0493927001953
-145.32130432128906,7.8450775146484375,-206.35414123535156
-145.37059020996094,7.628570556640625,-205.47584533691406
-145.4033660888672,7.50714111328125,-205.50643920898438
-145.14817810058594,7.82147216796875,-205.52232360839844
-145.3568572998047,7.84014892578125,-206.1518096923828
-145.35467529296875,7.7537689208984375,-206.11715698242188
-145.48202514648438,7.90582275390625,-206.07798767089844
-145.2715606689453,7.3343048095703125,-206.24722290039062
-145.1197052001953,7.5278778076171875,-205.9484100341797
-145.16831970214844,7.7058563232421875,-205.62713623046875
-145.33006286621094,7.640106201171875,-206.23846435546875
-145.03419494628906,7.9915313720703125,-206.29258728027344
-145.0869140625,7.8066253662109375,-206.18113708496094
-145.2672882080078,7.478973388671875,-205.83383178710938
-145.24830627441406,7.7771148681640625,-206.09812927246094
-144.78428649902344,8.379104614257812,-205.74395751953125
-145.0486297607422,8.45538330078125,-206.32118225097656
-145.05880737304688,8.416015625,-206.17251586914062
-145.31976318359375,8.323455810546875,-206.16317749023438
-145.4503936767578,8.286376953125,-206.23526000976562
-145.34463500976562,8.182785034179688,-206.2586212158203
-145.36106872558594,8.234573364257812,-206.21116638183594
-145.23744201660156,8.245361328125,-206.3428192138672
-145.0523681640625,8.372940063476562,-206.3663787841797
-145.1345977783203,8.249359130859375,-206.39016723632812
-145.10157775878906,8.236495971679688,-206.38746643066406
-145.1773223876953,8.329483032226562,-206.21002197265625
-144.98097229003906,8.58648681640625,-206.10031127929688
-144.98382568359375,8.572174072265625,-206.0286102294922
-145.08505249023438,8.463973999023438,-206.3084716796875
-145.23121643066406,8.521194458007812,-206.18673706054688
-145.08013916015625,8.678482055664062,-206.0012969970703
-145.0706024169922,8.714492797851562,-206.08111572265625
-145.14834594726562,8.622955322265625,-205.980712890625
-145.2768096923828,8.595855712890625,-206.07521057128906
-145.21224975585938,8.594390869140625,-205.97256469726562
-145.24952697753906,8.556610107421875,-205.85643005371094
-145.4944305419922,8.521133422851562,-205.95956420898438
-145.2754669189453,8.576629638671875,-206.28237915039062
-145.3364715576172,8.543716430664062,-206.2193603515625
-145.22412109375,8.5526123046875,-206.16680908203125
-145.10702514648438,8.483978271484375,-206.244384765625
-145.18307495117188,8.4674072265625,-206.29498291015625
-145.21804809570312,8.50311279296875,-206.27108764648438
-145.33941650390625,8.460311889648438,-206.2459259033203
-145.1982421875,8.388015747070312,-206.20028686523438
-145.4596405029297,8.434463500976562,-206.1787567138672
-145.4180450439453,8.43060302734375,-206.44393920898438
-145.20594787597656,8.436019897460938,-206.42921447753906
-145.2264862060547,8.319671630859375,-206.4173126220703
-145.39378356933594,8.20184326171875,-206.6173858642578
-145.3590545654297,8.095901489257812,-206.35948181152344
-145.42147827148438,8.163558959960938,-206.76710510253906
-145.2632598876953,8.267074584960938,-206.48858642578125
-145.2923583984375,8.258453369140625,-206.32347106933594
-145.25648498535156,8.24700927734375,-206.35830688476562
-145.3226318359375,8.2255859375,-206.49757385253906
-145.2168731689453,8.211074829101562,-206.73768615722656
-145.26368713378906,8.2874755859375,-206.75711059570312
-145.2322540283203,8.323516845703125,-206.89454650878906
-145.23936462402344,8.282760620117188,-206.65492248535156
-145.3098907470703,8.219467163085938,-206.72317504882812
-145.2604522705078,8.070449829101562,-206.76614379882812
-145.17794799804688,8.180938720703125,-206.7059783935547
-145.32403564453125,8.26043701171875,-206.7054443359375
-145.21945190429688,8.298965454101562,-206.6504364013672
-145.28480529785156,8.375885009765625,-206.33468627929688
-145.28329467773438,8.415420532226562,-206.61512756347656
-145.31101989746094,8.218765258789062,-206.67799377441406
-145.32115173339844,8.229339599609375,-206.57740783691406
-145.46238708496094,8.326751708984375,-206.45602416992188
-145.47198486328125,8.420700073242188,-206.41580200195312
-145.33299255371094,8.277847290039062,-206.4821014404297
-145.40737915039062,8.308181762695312,-206.72706604003906
-145.33705139160156,8.235916137695312,-206.9153289794922
-145.41693115234375,8.2579345703125,-206.96974182128906
-145.22694396972656,8.259033203125,-206.92684936523438
-145.3050079345703,8.259185791015625,-206.70628356933594
-145.12924194335938,8.460708618164062,-206.7049102783203
-144.975341796875,8.428054809570312,-206.76577758789062
-145.0791015625,8.419113159179688,-206.5409393310547
-145.10313415527344,8.515426635742188,-206.70220947265625
-145.17552185058594,8.662368774414062,-206.68577575683594
-145.1136474609375,8.384780883789062,-206.35299682617188
-145.3362274169922,8.465728759765625,-206.3851318359375
-145.14437866210938,8.259017944335938,-206.3292236328125
-145.06253051757812,8.329971313476562,-206.38182067871094
-145.13699340820312,8.189254760742188,-206.23080444335938
-145.28501892089844,8.283050537109375,-206.35386657714844
-145.1292724609375,8.339645385742188,-206.36378479003906
-145.32321166992188,8.4356689453125,-206.51356506347656
-145.45565795898438,8.219970703125,-206.52333068847656
-145.42239379882812,8.190567016601562,-206.7051239013672
-145.33026123046875,8.40850830078125,-206.53529357910156
-145.09219360351562,8.331100463867188,-206.2893524169922
-145.10752868652344,8.428176879882812,-206.40786743164062
-145.3395538330078,8.299911499023438,-206.21800231933594
-145.1964111328125,8.218353271484375,-206.35293579101562
-145.47335815429688,8.40631103515625,-206.51223754882812
-145.39356994628906,8.32318115234375,-206.53953552246094
-145.2391815185547,8.400405883789062,-206.43893432617188
-145.22776794433594,8.342208862304688,-206.5221710205078
-145.24105834960938,8.354904174804688,-206.70025634765625
-145.2526397705078,8.2625732421875,-206.61460876464844
-145.3944091796875,8.320770263671875,-206.59825134277344
-145.29598999023438,8.261001586914062,-206.34178161621094
-145.2344207763672,8.318695068359375,-206.5670623779297
-145.2578125,8.331268310546875,-206.31509399414062
-145.3351287841797,8.065078735351562,-206.34649658203125
-145.2637939453125,8.068115234375,-206.39764404296875
-145.23878479003906,8.059219360351562,-206.15879821777344
-145.23330688476562,8.10595703125,-206.04051208496094
-145.34078979492188,8.148971557617188,-205.90782165527344
-145.31105041503906,8.05499267578125,-206.08572387695312
-145.3457489013672,7.9217071533203125,-205.9239501953125
-145.3753204345703,8.066848754882812,-206.13975524902344
-145.21856689453125,8.125534057617188,-206.06472778320312
-145.088623046875,8.164291381835938,-206.28648376464844
-145.24362182617188,8.031112670898438,-206.26730346679688
-145.2396240234375,8.133712768554688,-206.28765869140625
-145.44577026367188,8.11126708984375,-206.33847045898438
-145.47946166992188,8.075927734375,-206.18751525878906
-145.3460693359375,8.195816040039062,-206.47999572753906
-145.37918090820312,8.072036743164062,-206.40646362304688
-145.39878845214844,8.1729736328125,-206.3899383544922
-145.42181396484375,7.9456939697265625,-206.39004516601562
-145.38442993164062,8.011642456054688,-206.2939453125
-145.35836791992188,8.052749633789062,-206.23341369628906
-145.37362670898438,7.904266357421875,-206.14625549316406
-145.30271911621094,7.8206787109375,-206.36257934570312
-145.46214294433594,7.855072021484375,-206.34677124023438
-145.19947814941406,7.84002685546875,-206.40155029296875
-145.4751739501953,7.8385162353515625,-206.36004638671875
-145.3976593017578,7.8601226806640625,-206.59146118164062
-145.32948303222656,7.8880767822265625,-206.4773406982422
-145.4341583251953,7.975433349609375,-206.39772033691406
-145.391845703125,8.06866455078125,-206.3385009765625
-145.21792602539062,8.111190795898438,-206.52923583984375
-145.25564575195312,7.9634552001953125,-206.75303649902344
-145.260009765625,8.048385620117188,-206.81480407714844
-145.32858276367188,8.003143310546875,-206.87777709960938
-145.44131469726562,7.9329071044921875,-206.74795532226562
-145.27098083496094,8.027786254882812,-206.78623962402344
-145.2397003173828,8.0234375,-206.91835021972656
-145.24359130859375,7.961090087890625,-206.63845825195312
-145.2473907470703,8.048965454101562,-206.6322784423828
-145.29103088378906,8.0035400390625,-206.7429656982422
-145.3792266845703,8.311569213867188,-206.5082550048828
-145.44671630859375,8.315170288085938,-206.7263946533203
-145.30746459960938,8.370437622070312,-206.72283935546875
-145.4542694091797,8.246063232421875,-206.69525146484375
-145.45277404785156,8.193450927734375,-206.77133178710938
-145.32583618164062,8.227294921875,-206.67388916015625
-145.2198486328125,8.293319702148438,-206.55224609375
-145.34683227539062,8.205764770507812,-206.42156982421875
-145.60426330566406,8.217849731445312,-206.31837463378906
-145.7245635986328,8.28497314453125,-206.3856658935547
-145.51283264160156,8.31817626953125,-206.4461669921875
-145.36073303222656,8.168380737304688,-206.59727478027344
-145.23388671875,8.1214599609375,-206.34326171875
-145.33848571777344,8.121109008789062,-206.27780151367188
-145.21560668945312,8.143402099609375,-206.18971252441406
-145.32125854492188,8.03460693359375,-206.29177856445312
-145.39527893066406,8.187057495117188,-206.45118713378906
-145.34690856933594,8.193557739257812,-206.4462432861328
-145.41876220703125,8.15185546875,-206.5697784423828
-145.3941192626953,8.038711547851562,-206.56900024414062
-145.27444458007812,7.999359130859375,-206.55120849609375
-145.25001525878906,8.07891845703125,-206.54922485351562
-145.05526733398438,8.2255859375,-206.40235900878906
-145.19166564941406,8.253570556640625,-206.18032836914062
-145.18971252441406,8.0943603515625,-206.4564971923828
-145.27587890625,7.9305572509765625,-206.3719024658203
-145.22030639648438,8.0797119140625,-206.2462615966797
-145.07936096191406,8.1868896484375,-206.20748901367188
-145.0437469482422,8.150726318359375,-206.17941284179688
-145.0460968017578,8.093673706054688,-206.0060272216797
-145.0109100341797,8.054336547851562,-205.85476684570312
-144.91415405273438,7.93756103515625,-205.9095458984375
-145.24313354492188,8.130218505859375,-205.8223114013672
