"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848899208E0,6.617162726E-4,-1.608376158E-3,-5.495240912E-4
3.858953208E0,3.229802474E-3,-1.636339352E-3,2.041505650E-4
3.869007208E0,4.640698317E-4,6.694362382E-4,2.444167156E-3
3.879061208E0,-3.153834492E-3,-1.482930500E-3,-3.736652434E-5
3.889115208E0,7.208114839E-4,-6.110869581E-4,-1.161531545E-4
3.899170208E0,-6.057090359E-4,2.025087597E-4,1.805583481E-3
3.909224208E0,8.881639224E-4,-1.620853145E-4,1.584248152E-3
3.919278208E0,2.174470806E-3,3.279363154E-4,-3.305645660E-4
3.929332208E0,3.787148162E-4,1.334053581E-3,5.045337602E-4
3.939386208E0,-2.521880670E-4,-1.584238256E-3,-1.836917363E-3
3.949440208E0,6.781211705E-4,-1.216401928E-3,1.347800717E-4
3.959494208E0,9.388446342E-4,-2.415623516E-3,1.999782398E-5
3.969548208E0,-3.001541831E-3,-2.299024491E-4,-5.118222907E-5
3.979602208E0,-1.239961130E-4,-1.006213948E-3,-1.627686433E-4
3.989656208E0,-3.294063499E-3,3.801846178E-4,2.256052569E-3
3.999710208E0,-2.823216608E-3,5.567522021E-4,-5.109719932E-4
4.009764208E0,-9.211327881E-3,-3.265009960E-3,-1.162230037E-3
4.019819208E0,7.057514740E-4,1.438132487E-3,1.317172311E-3
4.029873208E0,3.492256859E-3,2.047719201E-3,-2.187043428E-4
4.039927208E0,6.272281753E-4,-5.813533789E-4,1.161612105E-3
4.049981208E0,1.162610133E-4,1.151734730E-3,-7.151407190E-4
4.060035208E0,-6.075862329E-4,1.343482407E-3,9.863525629E-4
4.070089208E0,2.533410909E-3,-1.083617681E-3,-3.344425466E-3
4.080143208E0,-1.773719443E-3,-1.227428322E-3,-2.846148098E-3
4.090197208E0,-1.096729073E-3,-4.658908583E-4,-3.790356684E-3
4.100251208E0,4.550072481E-5,-1.090272781E-4,-2.212167718E-3
4.110305208E0,-1.759630861E-3,-5.213241093E-4,1.263934653E-3
4.120359208E0,7.317562122E-4,7.256082608E-5,-4.990785383E-4
4.130413208E0,1.493235002E-3,-1.335956389E-3,2.925037406E-4
4.140467208E0,-1.405615825E-3,-2.744203666E-4,3.170049749E-4
4.150521458E0,3.078632290E-5,-1.007415936E-3,7.662610151E-4
4.160575458E0,1.525352360E-3,-1.091838116E-3,-1.380246598E-3
4.170629458E0,4.563708208E-4,-1.217931276E-3,1.171217300E-3
4.180683458E0,2.291821409E-3,1.609280705E-3,-1.734823920E-3
4.190737458E0,6.289964076E-4,2.284467337E-4,-1.833303366E-3
4.200791458E0,3.970350954E-4,-4.738288408E-4,-5.872100592E-4
4.210845458E0,-5.894239293E-4,-8.121663705E-4,-1.604093239E-3
4.220899458E0,1.837248448E-3,-2.065635636E-4,1.573590562E-3
4.230953458E0,1.022113138E-4,1.401111600E-3,1.662584022E-3
4.241007458E0,-1.307399943E-3,-1.091607148E-3,5.592359230E-4
4.251061458E0,1.165386348E-4,-5.861686659E-4,6.494219415E-4
4.261115458E0,1.083266106E-3,-4.657937679E-4,5.953595974E-4
4.271170458E0,2.911606280E-4,-7.498268969E-4,-6.102221087E-4
4.281224458E0,-2.613282995E-3,-3.178621700E-4,-4.704063758E-4
4.291278458E0,1.288468484E-4,1.163368695E-3,-1.100795809E-3
4.301332458E0,1.522826788E-4,2.943792206E-4,6.247265264E-5
4.311386458E0,2.497742884E-3,2.495847584E-4,5.868924782E-4
4.321440458E0,-1.904462464E-3,-4.902413930E-4,3.729423042E-3
4.331494458E0,1.695744810E-3,9.835676756E-4,1.618771348E-3
4.341548458E0,-2.214041771E-3,1.337501802E-3,5.127605982E-4
4.351602458E0,-2.203614917E-3,1.167417970E-3,3.076481167E-3
4.361656458E0,-9.878817946E-4,3.048201615E-4,-2.429870423E-3
4.371710458E0,-1.791585004E-3,-2.016710059E-4,2.644956112E-7
4.381764458E0,-8.269880200E-4,-1.344167045E-3,-3.691157326E-4
4.391818458E0,-7.424468640E-4,-4.981058300E-4,-3.248644061E-4
4.401873458E0,1.981168054E-3,1.212975127E-3,-6.758691743E-4
4.411927458E0,1.944456482E-3,8.802187222E-5,-4.201591946E-4
4.421981458E0,5.130073405E-4,-1.021278295E-4,1.058960799E-3
4.432035458E0,-4.502993543E-4,-8.753596921E-5,5.153589882E-4
4.442089458E0,-7.839933969E-4,-1.509663998E-3,-2.606166527E-5
4.452143458E0,-8.751582936E-5,-2.314643934E-3,2.029229421E-3
4.462197458E0,8.480526740E-4,-1.720492728E-3,-9.218188934E-4
4.472251458E0,-1.823530649E-3,6.884443574E-4,-1.465208828E-3
4.482305458E0,-2.870685654E-3,-2.282156347E-4,3.574881703E-5
4.492359458E0,-1.844709623E-3,-2.655253280E-3,-1.939162146E-3
4.502413458E0,1.368394238E-3,5.744259397E-5,1.562125981E-4
4.512467458E0,2.195025445E-5,4.935143515E-4,1.960968133E-3
4.522522458E0,-1.239322824E-3,-1.664977637E-3,2.701273188E-4
4.532576458E0,1.600029296E-3,-3.509496164E-4,1.437170431E-5
4.542630458E0,7.877651369E-4,4.562545219E-4,1.171248499E-3
4.552684458E0,2.034469508E-4,4.031278659E-4,-2.631484997E-3
4.562738458E0,6.918706931E-4,3.501309839E-4,-2.336140256E-3
4.572792458E0,-8.253250271E-4,2.562922891E-3,-1.187975053E-3
4.582846458E0,-5.808467977E-4,3.897834977E-4,1.495958772E-3
4.592900458E0,-4.495989415E-4,-8.610049263E-4,8.687428199E-4
4.602954458E0,-3.271484515E-3,1.400817884E-3,-3.587082028E-4
4.613008458E0,-1.279083779E-3,-3.695034247E-4,-1.178576145E-3
4.623062458E0,8.791419677E-4,2.896289516E-4,-8.078641258E-4
4.633116458E0,1.177635626E-3,5.171583034E-4,-1.073684078E-3
4.643170458E0,1.604274032E-3,-5.118871341E-4,2.202004194E-3
4.653225458E0,-6.878644926E-4,-4.999525845E-4,-6.850794889E-4
4.663279458E0,-1.339273644E-3,2.174393740E-3,6.543472409E-6
4.673333458E0,3.424978058E-4,-1.144647365E-3,-3.763218410E-4
4.683387458E0,-1.211585477E-4,3.938609152E-4,-3.369068727E-4
4.693441458E0,-1.624814235E-3,1.479324186E-3,1.255774405E-3
4.703495458E0,-2.570147626E-4,-4.349560186E-4,-5.032434128E-4
4.713549458E0,-2.849594166E-4,2.269322431E-4,1.338291448E-3
4.723603458E0,-9.976213332E-4,-1.717441715E-3,4.898081534E-4
4.733657458E0,3.395223175E-4,1.325781574E-3,-2.759249881E-3
4.743711458E0,-2.813660307E-3,8.320314810E-4,-9.285928681E-4
4.753765458E0,2.977190888E-4,1.609528408E-4,1.018741634E-3
4.763819458E0,1.765120775E-3,2.451087348E-4,-1.824715175E-3
4.773873458E0,1.305655343E-3,1.271807123E-3,2.894501667E-3
4.783928458E0,-4.445741070E-4,-1.577777584E-4,-3.470899537E-5
4.793982458E0,3.080043825E-4,-3.114458377E-5,1.849756110E-3
4.804036458E0,-6.478041178E-4,-7.402147457E-5,7.871547714E-4
4.814090458E0,-4.275223764E-4,1.899693627E-3,-4.991404712E-4
4.824144458E0,-3.881075827E-4,1.482110005E-3,1.262274571E-3
4.834198458E0,1.913369051E-4,8.951911004E-4,1.508131623E-3
4.844252458E0,-2.698459197E-3,1.442737062E-3,-3.462126013E-3
4.854306458E0,-8.318456821E-4,8.601873415E-4,-1.597134396E-3
4.864360458E0,-2.757104812E-5,-2.161701443E-3,2.095072065E-3
4.874414458E0,-3.982597846E-4,-7.332341047E-4,-1.335823908E-4
4.884468458E0,-1.749281539E-3,7.733161328E-4,5.953246728E-4
4.894522458E0,5.285764346E-4,1.439367887E-3,3.279950470E-4
4.904577458E0,8.201926248E-4,-1.654426334E-3,-1.274428796E-3
4.914631458E0,1.720504137E-3,3.459295840E-6,-4.486553371E-4
4.924685458E0,6.661586231E-4,1.270591281E-3,-1.527768094E-3
4.934739458E0,1.833640388E-3,3.281828249E-4,-6.311759353E-5
4.944793458E0,-4.604065616E-4,2.434942871E-4,1.552617177E-4
4.954847458E0,-1.268039108E-3,-1.594402478E-3,-1.036938746E-3
4.964901458E0,-3.739233944E-5,8.397267666E-4,-1.016698778E-3
4.974955458E0,-2.049590461E-3,-9.227584815E-4,-6.170198321E-5
4.985009458E0,-2.023224952E-3,-1.869270782E-4,2.111969516E-3
4.995063458E0,4.233685904E-4,-4.276635591E-4,-7.101409137E-4
5.005117458E0,-8.893035701E-4,9.587781387E-4,-3.471518867E-4
5.015171458E0,1.779693761E-3,1.374355750E-3,-5.112723447E-4
5.025225458E0,-1.294126734E-3,-1.057376619E-3,-9.706676938E-4
5.035280458E0,-4.245232558E-4,-1.519625948E-4,-1.091311686E-3
5.045334458E0,1.850615256E-3,2.140918514E-5,6.424062885E-4
5.055388458E0,1.220143749E-3,1.329770894E-3,2.554134000E-3
5.065442458E0,-5.798868369E-4,9.750378085E-4,1.307242084E-3
5.075496458E0,-1.126147690E-4,9.841588326E-4,-6.443094462E-4
5.085550458E0,-7.227449678E-4,-2.020130923E-4,1.011095010E-4
5.095604458E0,1.151030534E-3,-6.523202755E-4,9.333365597E-4
5.105658458E0,-1.672453014E-3,4.691368085E-4,-8.448562585E-4
5.115712458E0,9.040398290E-4,3.078709706E-4,1.969979610E-3
5.125766458E0,2.576906700E-4,-3.304887214E-4,-5.941120908E-4
5.135820458E0,-7.577640354E-4,-1.038042828E-3,9.025344625E-4
5.145874458E0,-1.523689134E-3,-3.215443110E-3,1.760241576E-4
5.155929125E0,1.536256284E-3,-7.719805581E-4,4.145619459E-4
5.165983125E0,8.925702423E-4,-4.233727814E-4,4.776786081E-4
5.176038125E0,-1.819557510E-3,-1.733112847E-3,1.098422334E-3
5.186092125E0,4.758467549E-5,-1.322187018E-3,3.294731490E-3
5.196146125E0,-7.672981010E-4,4.832888953E-5,-3.543496132E-5
5.206200125E0,-5.148304044E-4,-1.212486677E-5,8.418103680E-4
5.216254125E0,2.455899375E-4,4.903490481E-5,1.817443874E-3
5.226308125E0,-3.141950816E-3,-1.368537341E-4,-4.543690011E-5
5.236362125E0,8.209546795E-4,-1.074771862E-3,3.261631355E-4
5.246416125E0,-2.726214007E-5,1.385642827E-4,1.194620039E-3
5.256470125E0,7.493685698E-4,1.456863829E-3,1.690997742E-3
5.266524125E0,2.150990302E-3,-9.237359045E-4,4.323883913E-4
5.276578125E0,-3.397309047E-4,-8.508228348E-4,-1.987898722E-4
5.286632125E0,1.030465472E-3,8.978086989E-4,-9.404802695E-4
5.296686125E0,3.764368303E-4,-6.510326784E-5,1.485464163E-4
5.306741125E0,2.724812133E-3,-2.316007158E-3,-1.112726983E-3
5.316795125E0,-1.794059353E-4,-7.793820114E-4,-1.131729223E-3
5.326849125E0,-1.036943868E-3,-1.988128934E-4,6.269849837E-5
5.336903125E0,1.976641128E-3,3.047644568E-4,1.508920919E-3
5.346957125E0,-1.237261691E-3,2.447011415E-3,-2.559558488E-4
5.357011125E0,1.929142396E-3,6.663984968E-4,1.271690242E-3
5.367065125E0,-1.176369726E-3,-7.354894769E-4,-9.808111936E-4
5.377119125E0,2.998037962E-3,7.146222633E-4,-1.450221054E-3
5.387173125E0,-2.780222567E-3,1.049914281E-3,1.179916784E-3
5.397227125E0,2.792436630E-3,-3.660950169E-4,-2.683639526E-3
5.407281125E0,-1.566092833E-3,1.215290045E-3,1.291912049E-4
5.417335125E0,-1.245480031E-3,2.079152968E-3,-3.226012923E-4
5.427389125E0,-3.847463522E-4,6.205395330E-4,5.689915270E-5
5.437444125E0,4.427183594E-4,8.503654972E-4,1.052519307E-3
5.447498125E0,-1.865709666E-3,-6.324826973E-4,-2.815455897E-3
5.457552125E0,1.424671616E-3,-1.692987746E-3,1.483163331E-3
5.467606125E0,2.225207572E-4,1.440753695E-3,-3.496245481E-4
5.477660125E0,-2.743363613E-3,-1.609268133E-3,1.168243587E-3
5.487714125E0,-4.085702822E-4,9.977000300E-4,-1.552974340E-3
5.497768125E0,3.340553376E-4,-7.768031210E-4,-1.287830062E-3
5.507822125E0,8.147559129E-4,1.836024108E-3,-1.631910447E-3
5.517876125E0,9.585683583E-4,-1.698123873E-3,6.140181795E-4
5.527930125E0,-4.276069812E-4,-9.226113907E-4,1.386441290E-4
5.537984125E0,-1.853194553E-3,1.238101744E-3,9.004212916E-4
5.548038125E0,-1.123222057E-3,-6.540741306E-4,7.177283987E-4
5.558092125E0,-1.129726879E-4,-8.303093491E-4,1.162109431E-3
5.568146125E0,-2.288201940E-4,1.697076223E-4,-7.252730429E-4
5.578201125E0,-7.447008975E-4,5.009749439E-4,-2.329651732E-3
5.588255125E0,1.846554806E-3,-5.861273967E-4,1.239516307E-3
5.598309125E0,-2.487731166E-3,-7.308871864E-5,5.607181229E-4
5.608363125E0,2.183066099E-4,-2.872068726E-4,1.017716248E-3
5.618417125E0,7.444078801E-4,9.016963886E-4,-1.429057214E-3
5.628471125E0,-1.170671312E-3,-1.361990464E-3,-1.696971245E-3
5.638525125E0,2.899729181E-3,1.768578804E-4,-2.879160456E-4
5.648579125E0,-1.569321379E-3,-1.269504894E-3,7.374119014E-5
5.658633125E0,-1.744378824E-3,-8.327878313E-4,-1.867766492E-3
5.668687125E0,1.632775646E-3,-6.282570539E-4,7.682307623E-4
5.678741125E0,1.252511283E-3,-5.677951267E-4,1.043775119E-3
5.688795125E0,2.848277334E-3,-1.396304462E-3,1.270676963E-3
5.698849125E0,3.999876499E-4,4.980069934E-4,-2.461257391E-4
5.708904125E0,-6.508957013E-4,4.881532514E-4,3.406400327E-3
5.718958125E0,-1.106258831E-3,-2.390773036E-3,1.525785774E-5
5.729012125E0,-9.038585704E-4,-1.221112674E-3,-6.087208167E-4
5.739066125E0,-2.049237490E-3,8.299877518E-4,1.190206967E-3
5.749120125E0,-3.882237943E-4,4.933642340E-4,-5.508726463E-5
5.759174125E0,6.275773048E-4,-4.749684595E-4,-7.937522605E-4
5.769228125E0,-5.846936256E-4,-1.114469487E-4,4.451503046E-4
5.779282125E0,-3.180586500E-4,-8.227016078E-4,1.275750343E-3
5.789336125E0,1.252673799E-3,1.910500694E-3,-8.843396790E-4
5.799390125E0,-5.153944949E-5,7.455982268E-5,-1.768941991E-3
5.809444125E0,3.695063060E-4,9.992093546E-4,-1.544704195E-3
5.819498125E0,5.852174363E-4,-1.118710963E-3,-1.569772139E-3
5.829552125E0,1.354604727E-3,9.923768230E-4,8.401223458E-4
5.839606125E0,9.567473899E-5,-7.859201869E-4,2.091191709E-5
5.849661125E0,1.954294741E-3,-5.688724923E-4,-7.069297135E-4
5.859715125E0,2.096919576E-3,-5.185736227E-4,-1.363364048E-3
5.869769125E0,-7.430754486E-4,-2.799543727E-4,1.985294744E-3
5.879823125E0,1.047485275E-3,8.158616256E-4,4.233112559E-4
5.889877125E0,-1.707022195E-3,1.263692102E-4,-1.644482836E-4
5.899931125E0,-5.285512889E-4,1.835629810E-3,7.324200124E-4
5.909985125E0,-1.511711162E-6,1.176246005E-4,9.702406824E-4
5.920039125E0,1.328385202E-3,4.572304315E-4,-1.763375476E-4
5.930093125E0,1.320661977E-3,3.711879486E-3,-2.486895770E-3
5.940147125E0,-2.112949733E-3,-6.808159524E-4,1.921152230E-3
5.950201125E0,-3.262347891E-4,-2.524788724E-3,6.753257476E-4
5.960255125E0,2.547172364E-3,2.919411054E-4,2.998475917E-3
5.970309125E0,-9.583465289E-4,-2.695859177E-3,1.703114249E-3
5.980363125E0,3.669947619E-4,-1.681328577E-4,6.202147342E-4
5.990418125E0,3.728537413E-4,-2.374828327E-3,2.584296279E-3
6.000472125E0,-1.900925650E-3,1.346230740E-3,-2.475614194E-3
6.010526125E0,-8.665539790E-4,-1.315573609E-4,-5.964878947E-4
6.020580125E0,5.513176438E-4,-4.090021248E-4,5.706902593E-4
6.030634125E0,-2.067102352E-3,1.779317390E-3,-7.992004976E-5
6.040688125E0,-1.350953360E-3,-1.230408670E-3,-5.373614840E-4
6.050742125E0,-3.517353907E-4,1.170963631E-3,-7.157493383E-5
6.060796125E0,3.558276803E-4,5.975890672E-4,-2.724165097E-3
6.070850125E0,6.533027627E-4,-1.792598050E-3,-1.519883983E-3
6.080904125E0,8.415659540E-4,7.862601196E-4,-1.140270848E-3
6.090958125E0,7.566111162E-4,1.113828970E-3,1.390531193E-3
6.101012125E0,1.379019115E-3,-6.927211653E-4,-6.175055169E-4
6.111066125E0,2.666657558E-3,-9.087685612E-6,-1.152001787E-3
6.121121125E0,-1.093331492E-3,3.357919049E-4,5.156225525E-4
6.131175125E0,7.820665487E-4,2.307063667E-3,-2.337908372E-4
6.141229125E0,1.786902896E-3,-1.974882325E-4,-2.691787668E-4
6.151283125E0,-6.186356768E-5,-3.159989137E-4,-5.665840581E-5
6.161336583E0,2.890087664E-3,1.990103920E-5,2.081859857E-4
6.171390583E0,3.128174227E-3,2.313948004E-3,1.804484986E-3
6.181444583E0,1.823329832E-3,2.124802442E-3,-1.867740415E-3
6.191498583E0,1.113597420E-3,-9.929601802E-4,5.719815381E-4
6.201552583E0,1.915228087E-3,1.583669364E-4,3.377313260E-3
6.211606583E0,2.506183460E-3,1.247866079E-3,1.502713654E-3
6.221660583E0,-1.100209658E-3,1.296294387E-3,1.370013226E-3
6.231714583E0,-3.718350781E-4,-4.395540454E-4,8.514961228E-4
6.241768583E0,-9.673201130E-4,6.548063830E-4,1.350520644E-3
6.251822583E0,4.239152768E-4,-5.979445996E-4,-1.737947110E-3
6.261877583E0,-9.535565041E-4,1.337763271E-3,-1.611214131E-3
6.271931583E0,1.686967677E-3,-1.520090591E-4,1.123319380E-3
6.281985583E0,-5.193125107E-4,9.068320505E-4,-2.387830988E-3
6.292039583E0,-9.621962090E-4,1.720658911E-4,1.513167284E-3
6.302093583E0,-5.592725938E-5,-1.940479735E-3,1.052899286E-3
6.312147583E0,-4.737771815E-4,2.346943365E-3,-6.208973937E-4
6.322201583E0,1.379801251E-4,3.963013296E-5,-5.870405585E-4
6.332255583E0,4.104215186E-4,-1.595550682E-3,-6.890394725E-4
6.342309583E0,-5.280600744E-4,9.223598754E-4,-3.048060462E-4
6.352363583E0,9.364122525E-4,8.861408569E-4,-2.909643808E-3
6.362417583E0,4.877980391E-4,2.459427342E-3,1.679312903E-3
6.372471583E0,1.733891200E-3,-4.423529608E-4,1.524050254E-3
6.382525583E0,1.882805256E-3,3.878288902E-3,-1.789723057E-3
6.392579583E0,1.035121037E-3,-3.532074625E-4,5.924743600E-4
6.402634583E0,-1.740896492E-3,-3.283687984E-4,-3.998721950E-4
6.412688583E0,1.495110453E-3,-3.477290273E-3,1.074187458E-3
6.422742583E0,1.327113598E-3,-4.069871735E-3,-1.819292083E-3
6.432796583E0,-1.238575787E-3,-6.554068532E-3,1.200999133E-3
6.442850583E0,-1.912178996E-4,-1.153895631E-2,-2.694414929E-3
6.452904583E0,1.209871145E-3,-1.230621338E-2,-1.829153858E-3
6.462958583E0,-1.172477263E-3,-1.272626873E-2,-8.676457219E-4
6.473012583E0,-1.121877227E-3,-1.512444578E-2,-2.439334057E-4
6.483066583E0,-1.294839894E-3,-1.212712191E-2,-7.182504050E-4
6.493120583E0,2.378093195E-4,-2.618039493E-3,-1.481089927E-2
6.503174583E0,1.545095467E-3,-2.439917065E-3,-3.552455828E-2
6.513228583E0,7.714041509E-3,-2.404987253E-2,-1.821507514E-1
6.523282583E0,4.740527831E-3,-3.930658102E-3,-2.389865965E-1
6.533336583E0,1.921305317E-3,-9.846693138E-4,-2.601022422E-1
6.543391583E0,5.379269831E-3,6.121298065E-4,-2.390628457E-1
6.553445583E0,-1.411790960E-3,6.037255283E-3,-1.870680898E-1
6.563499583E0,-1.102844602E-3,8.481620811E-3,-1.480881125E-1
6.573553583E0,7.160997484E-6,9.592159651E-3,-6.780205667E-2
6.583607583E0,-1.843789476E-3,-3.401584690E-3,5.703520402E-2
6.593661583E0,-3.381764982E-3,-1.361054555E-2,1.877093166E-1
6.603715583E0,-3.223106265E-3,-1.495874394E-2,3.163671196E-1
6.613769583E0,-4.548561759E-3,-2.671500109E-2,4.227814376E-1
6.623823583E0,-5.530788098E-3,-2.547840960E-2,5.406350493E-1
6.633877583E0,-6.739330944E-3,-2.173001133E-2,6.035006046E-1
6.643931583E0,-6.486957427E-4,-2.556084096E-2,5.033088326E-1
6.653985583E0,-1.964031020E-3,-2.044357732E-2,2.818507850E-1
6.664039583E0,-2.395769116E-3,-4.371160269E-2,9.061365388E-3
6.674093583E0,4.374518991E-3,-8.842927217E-2,-2.141538709E-1
6.684148583E0,1.635881141E-2,-2.249319404E-1,-3.458510339E-1
6.694202583E0,-5.602723733E-2,-6.044880748E-1,-3.320582509E-1
6.704256583E0,-6.958951354E-1,-1.096719027E0,-1.960874349E-1
6.714310583E0,-1.270960569E0,-1.916639447E0,-3.956333920E-2
6.724364583E0,-1.627773762E0,-2.877609491E0,-1.304221302E-1
6.734418583E0,-1.926595569E0,-3.720273972E0,-2.777527273E-1
6.744472583E0,-2.034395695E0,-3.696382761E0,-3.385412991E-1
6.754526583E0,-2.052488327E0,-3.056630135E0,-3.017092645E-1
6.764580583E0,-2.125412464E0,-2.473934412E0,-2.213220596E-1
6.774634583E0,-2.302923441E0,-2.273285151E0,-9.085991979E-2
6.784688583E0,-2.559789658E0,-2.318418264E0,1.454500109E-1
6.794742583E0,-2.847092867E0,-2.356411219E0,5.368164778E-1
6.804796583E0,-3.132921219E0,-2.419502974E0,1.041173935E0
6.814850583E0,-3.443166494E0,-2.582879066E0,1.525467157E0
6.824905583E0,-3.733695984E0,-2.806540966E0,1.838127613E0
6.834959583E0,-3.941512585E0,-2.958199263E0,1.984087467E0
6.845013583E0,-4.001747131E0,-3.004076004E0,2.016083717E0
6.855067583E0,-3.946409702E0,-2.959107637E0,1.919584394E0
6.865121583E0,-3.857753038E0,-2.811607122E0,1.789507866E0
6.875175583E0,-3.756735563E0,-2.678220034E0,1.598855615E0
6.885229583E0,-3.633197308E0,-2.578546762E0,1.463901639E0
6.895283583E0,-3.550176620E0,-2.508010864E0,1.420085907E0
6.905337583E0,-3.462984562E0,-2.534334898E0,1.416482806E0
6.915391583E0,-3.357650280E0,-2.456532478E0,1.526002288E0
6.925445583E0,-3.186639309E0,-2.292267561E0,1.768127203E0
6.935499583E0,-3.032140970E0,-2.156669378E0,1.947206497E0
6.945553583E0,-2.899831057E0,-2.023986101E0,2.085129976E0
6.955607583E0,-2.768577337E0,-1.816514850E0,2.170362949E0
6.965662583E0,-2.659469128E0,-1.604254842E0,2.102517128E0
6.975716583E0,-2.536187172E0,-1.458201528E0,1.987761617E0
6.985770583E0,-2.412755013E0,-1.433238864E0,1.815362811E0
6.995824583E0,-2.279396534E0,-1.555866241E0,1.592923641E0
7.005878583E0,-2.065619707E0,-1.667095900E0,1.449140191E0
7.015932583E0,-1.823496819E0,-1.648033500E0,1.359196186E0
7.025986583E0,-1.635757089E0,-1.529297590E0,1.319390774E0
7.036040583E0,-1.467442155E0,-1.338404417E0,1.332357407E0
7.046094583E0,-1.315975547E0,-1.127999306E0,1.300350666E0
7.056148583E0,-1.150179744E0,-9.006925821E-1,1.264958858E0
7.066202583E0,-9.705735445E-1,-6.809337735E-1,1.213800907E0
7.076256583E0,-8.244970441E-1,-5.259846449E-1,1.121238232E0
7.086310583E0,-7.251656055E-1,-4.768614471E-1,1.001785398E0
7.096364583E0,-6.670271754E-1,-5.315760970E-1,8.249604106E-1
7.106418583E0,-6.154964566E-1,-5.914794803E-1,6.401760578E-1
7.116473583E0,-5.333669782E-1,-5.764680505E-1,5.333180428E-1
7.126527583E0,-4.567583799E-1,-4.590407312E-1,4.697213471E-1
7.136581583E0,-4.114497602E-1,-3.014343381E-1,4.453955293E-1
7.146635583E0,-3.908598125E-1,-1.201430187E-1,4.705546498E-1
7.156689958E0,-3.890483379E-1,4.428054765E-2,4.777691364E-1
7.166743958E0,-3.566009998E-1,1.197156012E-1,4.600943923E-1
7.176797958E0,-3.194722831E-1,1.148321629E-1,3.876681328E-1
7.186851958E0,-2.903950512E-1,-3.025944531E-2,2.919293046E-1
7.196905958E0,-2.333735973E-1,-1.144848466E-1,1.793103367E-1
7.206959958E0,-1.337056309E-1,-1.011239663E-1,1.543664001E-2
7.217013958E0,-2.750649303E-2,-2.969315648E-1,-2.237399966E-1
7.227067958E0,-1.699198224E-2,-6.001122594E-1,-3.163172901E-1
7.237121958E0,-4.967802390E-2,-7.283325791E-1,-2.883082926E-1
7.247175958E0,-1.024029180E-1,-6.457933784E-1,-2.026788592E-1
7.257230958E0,-1.389846355E-1,-5.253570080E-1,-1.023759469E-1
7.267284958E0,-1.259642988E-1,-4.287121594E-1,-6.006488577E-2
7.277338958E0,-4.185473546E-2,-3.784753680E-1,-5.623712391E-2
7.287392958E0,3.589949012E-2,-3.230299950E-1,-6.474345177E-2
7.297446958E0,1.088647693E-1,-2.557284534E-1,-8.511050791E-2
7.307500958E0,1.517701596E-1,-2.264189869E-1,-1.093328670E-1
7.317554958E0,2.100899220E-1,-2.961128652E-1,-1.199719310E-1
7.327608958E0,1.968395263E-1,-4.258972704E-1,-1.139581054E-1
7.337662958E0,2.085718215E-1,-4.711137414E-1,-9.550772607E-2
7.347716958E0,2.143925577E-1,-4.570249915E-1,-8.794189990E-2
7.357770958E0,1.711755842E-1,-4.487710595E-1,-6.468158215E-2
7.367824958E0,1.142731458E-1,-4.348800182E-1,-3.339629620E-5
7.377878958E0,2.786103077E-2,-3.876890540E-1,7.071107626E-2
7.387932958E0,-1.980966330E-2,-2.722322643E-1,1.517683119E-1
7.397986958E0,-4.011600092E-2,-1.544358581E-1,2.548592687E-1
7.408041958E0,-2.642937377E-2,-2.081890218E-2,3.681744933E-1
7.418095958E0,6.948810071E-2,1.856285483E-1,4.017990232E-1
7.428149958E0,1.671800464E-1,4.443387985E-1,3.639458120E-1
7.438203958E0,1.498708278E-1,6.591578722E-1,3.019671440E-1
7.448257958E0,1.453534514E-1,7.786588669E-1,2.585322559E-1
7.458311958E0,1.904468834E-1,8.147327304E-1,1.765274107E-1
7.468365958E0,2.327506095E-1,8.049321771E-1,9.147018939E-2
7.478419958E0,3.024937510E-1,7.847773433E-1,1.211224683E-2
7.488473958E0,3.815606833E-1,8.011919260E-1,-8.136972785E-2
