"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.250432833E1,-1.070873108E0,8.294401703E0,-5.176685028E0
4.251438333E1,-1.248553619E0,8.290958862E0,-5.203030243E0
4.252443833E1,-1.372944946E0,8.224347382E0,-5.195994873E0
4.253449333E1,-1.492995300E0,8.138725433E0,-5.157075806E0
4.254454833E1,-1.526974640E0,8.012837219E0,-5.116061096E0
4.255460333E1,-1.561103668E0,7.964188385E0,-5.131179657E0
4.256465833E1,-1.609602814E0,7.860454102E0,-5.223238220E0
4.257471333E1,-1.548080750E0,7.792345734E0,-5.324727173E0
4.258476833E1,-1.405427399E0,7.767647095E0,-5.422623596E0
4.259482333E1,-1.288819885E0,7.740852814E0,-5.433550873E0
4.260487833E1,-1.173260193E0,7.682923279E0,-5.420677643E0
4.261493333E1,-1.043929138E0,7.514074402E0,-5.485193481E0
4.262498933E1,-1.092278595E0,7.466922455E0,-5.584437103E0
4.263504433E1,-1.261426849E0,7.378007355E0,-5.591023407E0
4.264509933E1,-1.439257050E0,7.230264587E0,-5.480403442E0
4.265515433E1,-1.741777954E0,7.146289215E0,-5.400319977E0
4.266520933E1,-2.048190765E0,7.104076996E0,-5.435796204E0
4.267526433E1,-2.160906372E0,6.970255280E0,-5.502707062E0
4.268531933E1,-2.128573608E0,6.901697845E0,-5.601351929E0
4.269537433E1,-2.090253296E0,6.922055511E0,-5.729485474E0
4.270542933E1,-1.933379517E0,6.868167572E0,-5.764812012E0
4.271548433E1,-1.703757019E0,6.795119476E0,-5.681435394E0
4.272553933E1,-1.597777405E0,6.778653717E0,-5.591023407E0
4.273559433E1,-1.650018768E0,6.662944336E0,-5.446873169E0
4.274564933E1,-1.720522156E0,6.479425964E0,-5.208718414E0
4.275570433E1,-1.733694763E0,6.257138214E0,-4.981940002E0
4.276575933E1,-1.672771454E0,6.077811127E0,-4.897964630E0
4.277581533E1,-1.528920593E0,5.902525635E0,-5.035528564E0
4.278587033E1,-1.285676422E0,5.685926056E0,-5.368585968E0
4.279592533E1,-1.116228790E0,5.552254028E0,-5.866750031E0
4.280598033E1,-1.238374786E0,5.557792511E0,-6.385421448E0
4.281603533E1,-1.459465027E0,5.419629822E0,-6.760691071E0
4.282609033E1,-1.517693939E0,5.173840942E0,-7.039261780E0
4.283614533E1,-1.488205261E0,4.995861053E0,-7.163204041E0
4.284620033E1,-1.356030121E0,4.817432098E0,-7.267836456E0
4.285625533E1,-1.200952606E0,4.587809601E0,-7.408693542E0
4.286631033E1,-1.082399139E0,4.387975159E0,-7.629484406E0
4.287636533E1,-1.190175018E0,4.035607910E0,-7.826923828E0
4.288642000E1,-1.504820709E0,3.651057587E0,-7.964188385E0
4.289647500E1,-1.699565735E0,3.667373657E0,-8.054151306E0
4.290653000E1,-1.897454224E0,3.437451782E0,-8.068072357E0
4.291658500E1,-1.890867920E0,3.306324463E0,-8.071365509E0
4.292664100E1,-1.928739166E0,3.067421265E0,-8.109087067E0
4.293669600E1,-1.912423096E0,2.948269043E0,-8.258626099E0
4.294675100E1,-1.885179749E0,2.754871216E0,-8.456514587E0
4.295680600E1,-1.728755035E0,2.549797668E0,-8.734486542E0
4.296686100E1,-1.421893158E0,2.292782135E0,-9.056466980E0
4.297691600E1,-1.060245209E0,1.917961578E0,-9.483379211E0
4.298697100E1,-7.089257812E-1,1.723366241E0,-1.012719040E1
4.299702600E1,-4.989125061E-1,1.728605347E0,-1.081680634E1
4.300708100E1,-5.140310669E-1,1.614841919E0,-1.108310257E1
4.301713600E1,-5.852828979E-1,1.216669922E0,-1.074286011E1
4.302719100E1,-6.041436768E-1,8.631051636E-1,-1.099388809E1
4.303724600E1,-3.707789612E-1,8.147557068E-1,-1.136691238E1
4.304730100E1,-3.189866638E-1,6.086343384E-1,-1.173784103E1
4.305735600E1,-3.059637451E-1,3.724255371E-1,-1.201790863E1
4.306741100E1,-2.064207458E-1,1.854643250E-1,-1.224393860E1
4.307746700E1,-2.260299683E-1,-1.496887207E-4,-1.235291199E1
4.308752200E1,-3.631448364E-1,-3.359014893E-1,-1.224827957E1
4.309757700E1,-6.069877625E-1,-5.664221191E-1,-1.213765961E1
4.310763200E1,-8.860075378E-1,-5.707630920E-1,-1.230695755E1
4.311768700E1,-2.212848358E0,-1.310824127E0,-2.089085724E1
4.312774200E1,3.332070923E-1,-4.872367859E-1,-1.545820450E1
4.313779700E1,-1.678010559E-1,3.622467041E-1,-9.036109314E0
4.314785200E1,-9.982740784E-1,-6.740483093E-1,-9.637857971E0
4.315790700E1,-5.301974487E-1,-3.438349915E-1,-1.099194214E1
4.316796200E1,-1.739382935E-1,5.727090454E-1,-9.906399536E0
4.317801700E1,-6.721023560E-2,2.198927307E-1,-9.747579803E0
4.318807200E1,1.916015625E-2,3.802093506E-2,-9.791737976E0
4.319812700E1,1.362167358E-2,3.161425781E-1,-9.503886566E0
4.320818200E1,-2.029779053E-1,1.745370483E-1,-9.189240875E0
4.321823700E1,-3.932322693E-1,2.095642090E-2,-9.314979401E0
4.322829300E1,-5.659730530E-1,-7.813751221E-2,-9.293723602E0
4.323834800E1,-1.059197388E0,4.415817261E-1,-9.223669281E0
4.324840300E1,-6.653663635E-1,-2.171983337E-1,-9.649833069E0
4.325845800E1,-8.891510010E-2,-6.385720825E-1,-1.008692413E1
4.326851300E1,5.508544922E-2,-1.561253357E-1,-1.004531067E1
4.327856800E1,1.228944397E-1,3.173400879E-2,-1.019784348E1
4.328862300E1,6.391708374E-2,1.585203552E-1,-9.682315521E0
4.329867800E1,-1.645079041E-1,6.885681152E-3,-9.558822327E0
4.330873300E1,-2.576142883E-1,8.113128662E-2,-9.524842987E0
4.331878800E1,-2.209405518E-1,2.591111755E-1,-9.289532318E0
4.332884300E1,-3.484753418E-1,2.291734314E-1,-9.757608948E0
4.333889800E1,-6.846762085E-1,6.105802917E-1,-1.017000137E1
4.334895300E1,-5.998027039E-1,-1.766775970E0,-1.156420212E1
4.335900800E1,3.544628906E-1,-3.020419006E0,-1.001222946E1
4.336906300E1,2.365081787E-1,1.571731567E-2,-1.046773224E1
4.337911900E1,1.796264648E-2,3.855981445E-1,-1.057655594E1
4.338917400E1,3.363505554E-1,2.996768188E-1,-9.911039886E0
4.339922900E1,-3.399430847E-1,4.314028931E-1,-8.725355530E0
4.340928400E1,-1.735790405E0,8.123606873E-1,-6.061794434E0
4.341933900E1,-1.021326141E0,2.083666992E-1,-1.004261627E1
4.342939400E1,-2.170486450E-2,5.589376831E-1,-1.147079636E1
4.343944900E1,6.397695923E-1,2.091899872E0,-1.099703156E1
4.344950400E1,7.095245361E-1,1.363065491E0,-1.004635849E1
4.345955900E1,6.414161682E-1,3.599414978E0,-8.049660645E0
4.346961400E1,-7.478448486E-1,2.289938049E0,-9.646240540E0
4.347966900E1,-8.499325562E-1,1.357527008E0,-1.086725143E1
4.348972400E1,-5.060975647E-1,7.731422424E-1,-9.767189026E0
4.349977900E1,-1.070274353E0,2.010319519E0,-9.746082916E0
4.350983400E1,-3.017724609E-1,1.214125214E0,-9.916278992E0
4.351988900E1,5.643264771E-2,6.090834045E-1,-9.810598755E0
4.352994500E1,-4.005670166E-1,1.110989685E0,-9.695637817E0
4.354000000E1,-9.330097961E-1,1.746268616E0,-9.852212219E0
4.355005500E1,-1.299747162E0,2.434537354E0,-9.783654785E0
4.356011000E1,-1.135538635E0,2.746937714E0,-9.745783539E0
4.357016500E1,-4.355941772E-1,2.430046692E0,-9.798473969E0
4.358022000E1,8.367599487E-2,2.136956177E0,-9.813592529E0
4.359027500E1,-6.017486572E-2,1.953138428E0,-9.750274200E0
4.360033000E1,1.222956848E-1,9.819580078E-1,-9.757608948E0
4.361038500E1,3.902384949E-1,-6.361770630E-2,-9.829459534E0
4.362044000E1,3.201841736E-1,-3.603007507E-1,-9.746831360E0
4.363049500E1,3.694317627E-1,-6.460565186E-1,-9.780810699E0
4.364055000E1,5.312452698E-1,-1.131047974E0,-9.812395020E0
4.365060500E1,7.470964050E-1,-1.404978333E0,-9.765991516E0
4.366066000E1,7.951464844E-1,-1.070873108E0,-9.762997742E0
4.367071500E1,4.372407532E-1,-2.263293457E-1,-9.823471985E0
4.368077100E1,7.020401001E-2,6.578819275E-1,-9.775421906E0
4.369082600E1,1.802252197E-1,2.489323425E-1,-9.761650543E0
4.370088100E1,4.481680298E-1,-4.096980286E-1,-9.811945953E0
4.371093600E1,5.246589661E-1,-3.360511780E-1,-9.775272217E0
4.372099100E1,3.718267822E-1,-6.822811890E-1,-9.770781555E0
4.373104600E1,3.852987671E-1,-1.395398254E0,-9.801168365E0
4.374110100E1,1.845661926E-1,-1.970502319E0,-9.804012451E0
4.375115600E1,-2.716850281E-1,-3.084186401E0,-9.763596497E0
4.376121100E1,-8.530760193E-1,-4.291276245E0,-9.811646576E0
4.377126600E1,-1.453627167E0,-4.862787781E0,-9.834548950E0
4.378132100E1,-5.852828979E-1,-3.225492554E0,-9.783804474E0
4.379137600E1,6.424639893E-1,-4.475692749E-1,-9.806557159E0
4.380143100E1,7.212002563E-1,5.882766724E-2,-9.787995758E0
4.381148600E1,5.388793945E-2,1.061293030E-1,-9.753567352E0
4.382154100E1,-1.478924561E-1,1.697470093E-1,-9.778415680E0
4.383159700E1,-3.487747192E-2,1.954934692E-1,-9.799970856E0
4.384165200E1,1.428030396E-1,1.616638184E-1,-9.779762878E0
4.385170700E1,2.143542480E-1,1.435514832E-1,-9.802066498E0
4.386176200E1,-6.361770630E-2,2.315684509E-1,-9.813293152E0
4.387181700E1,-9.550140381E-2,2.173480225E-1,-9.768985291E0
4.388187238E1,-2.035766602E-2,1.965412903E-1,-9.789642334E0
4.389192737E1,2.667453003E-1,1.791773987E-1,-9.800419922E0
4.390198237E1,3.165916443E-1,1.550775146E-1,-9.768236847E0
4.391203738E1,5.504054260E-1,2.718347168E-1,-9.785001984E0
4.392209237E1,4.095483398E-1,2.547702026E-1,-9.799821167E0
4.393214737E1,2.318678284E-1,2.634521484E-1,-9.778415680E0
4.394220238E1,5.069956970E-1,2.885998535E-1,-9.780062256E0
4.395225738E1,2.456391907E-1,3.098556519E-1,-9.804311829E0
4.396231237E1,-1.280587006E0,5.164260864E-2,-9.781409454E0
4.397236737E1,-1.935624847E0,-3.951782227E-2,-9.771529999E0
4.398242338E1,1.212478638E-2,2.079176331E-1,-9.796977081E0
4.399247838E1,1.332229614E-2,1.880090332E-1,-9.792037354E0
4.400253337E1,-6.810836792E-2,1.902543640E-1,-9.780361633E0
4.401258837E1,-8.292755127E-2,1.990859985E-1,-9.791139221E0
4.402264338E1,-1.133143616E-1,2.067201233E-1,-9.791737976E0
4.403269837E1,-1.228944397E-1,2.002835083E-1,-9.780661011E0
4.404275337E1,-1.095721436E-1,1.914518738E-1,-9.790241089E0
4.405280838E1,-6.930587769E-2,1.850152588E-1,-9.790989532E0
4.406286338E1,-3.248245239E-2,1.761836243E-1,-9.774074707E0
4.407291837E1,1.092727661E-2,1.727407837E-1,-9.782906342E0
4.408297337E1,2.814147949E-2,1.817221069E-1,-9.790540466E0
4.409302838E1,1.766326904E-2,1.954934692E-1,-9.776469727E0
4.410308337E1,-7.783813477E-3,1.995350647E-1,-9.774823151E0
4.411313837E1,-5.942642212E-2,2.148033142E-1,-9.788145447E0
4.412319338E1,-1.028361511E-1,2.242337036E-1,-9.786648560E0
4.413324938E1,-1.357676697E-1,2.321672058E-1,-9.787247314E0
4.414330438E1,-1.383123779E-1,2.109114075E-1,-9.792785797E0
4.415335937E1,-1.086740112E-1,1.850152588E-1,-9.783654785E0
4.416341437E1,-8.637039185E-2,1.739382935E-1,-9.790839844E0
4.417346938E1,-4.625381470E-2,1.785786438E-1,-9.789642334E0
4.418352437E1,-3.547622681E-2,1.673519897E-1,-9.793085175E0
4.419357937E1,-3.667373657E-2,1.799258423E-1,-9.794731750E0
4.420363438E1,-5.493576050E-2,1.998344421E-1,-9.790690155E0
4.421368937E1,-6.840774536E-2,2.228865051E-1,-9.782606964E0
4.422374437E1,-7.244934082E-2,2.273771667E-1,-9.781409454E0
4.423379938E1,-6.556365967E-2,2.258802795E-1,-9.789342957E0
4.424385438E1,-5.089416504E-2,2.091151428E-1,-9.794881439E0
4.425390937E1,-1.661544800E-2,1.890568542E-1,-9.768685913E0
4.426396437E1,1.047821045E-3,1.752854919E-1,-9.747130737E0
4.427401938E1,1.766326904E-2,1.746867371E-1,-9.736951904E0
4.428407538E1,-1.451980591E-2,1.893562317E-1,-9.839039612E0
4.429413037E1,-4.909790039E-2,2.044747925E-1,-9.863588562E0
4.430418537E1,-1.073268127E-1,2.035766602E-1,-9.766290894E0
4.431424038E1,-1.657054138E-1,2.037263489E-1,-9.775571594E0
4.432429538E1,-1.809736633E-1,2.148033142E-1,-9.817783813E0
4.433435037E1,-1.775308228E-1,1.953437805E-1,-9.771979065E0
4.434440537E1,-1.359173584E-1,1.859133911E-1,-9.768685913E0
4.435446038E1,-6.885681152E-2,1.866618347E-1,-9.827064514E0
4.436451537E1,-1.422042847E-2,1.773811340E-1,-9.779014435E0
4.437457037E1,-5.987548828E-4,1.727407837E-1,-9.760453033E0
4.438462538E1,9.879455566E-3,2.026785278E-1,-9.804461517E0
4.439468038E1,-4.340972900E-3,2.195933533E-1,-9.779313812E0
4.440473537E1,-5.598358154E-2,2.204914856E-1,-9.773326263E0
4.441479037E1,-7.963439941E-2,2.243833923E-1,-9.796078949E0
4.442484538E1,-8.637039185E-2,2.020797729E-1,-9.794881439E0
4.443490138E1,-7.469467163E-2,1.808239746E-1,-9.773026886E0
4.444495637E1,-4.520599365E-2,1.651066589E-1,-9.796528015E0
4.445501137E1,-1.167572021E-2,1.540296936E-1,-9.780211945E0
4.446506638E1,-1.422042847E-2,1.624122620E-1,-9.773326263E0
4.447512137E1,-3.921844482E-2,1.820214844E-1,-9.798773346E0
4.448517637E1,-6.825805664E-2,2.191442871E-1,-9.793833618E0
4.449523138E1,-1.161584473E-1,2.499801636E-1,-9.780810699E0
4.450528638E1,-1.425036621E-1,2.692900085E-1,-9.787247314E0
4.451534137E1,-1.267863464E-1,2.571652222E-1,-9.796528015E0
4.452539637E1,-8.696914673E-2,2.315684509E-1,-9.793833618E0
4.453545138E1,-3.682342529E-2,1.930984497E-1,-9.783954163E0
4.454550637E1,6.735992432E-3,1.628613281E-1,-9.787397003E0
4.455556137E1,3.278182983E-2,1.451980591E-1,-9.780960388E0
4.456561638E1,3.053649902E-2,1.471440125E-1,-9.777367859E0
4.457567238E1,-4.790039062E-3,1.642085266E-1,-9.792037354E0
4.458572738E1,-6.062393188E-2,1.923500061E-1,-9.791737976E0
4.459578237E1,-1.101708984E-1,2.189945984E-1,-9.785301361E0
4.460583737E1,-1.448986816E-1,2.327659607E-1,-9.798623657E0
4.461589238E1,-1.540296936E-1,2.374063110E-1,-9.795629883E0
4.462594737E1,-1.252894592E-1,2.016307068E-1,-9.786798248E0
4.463600237E1,-8.622070312E-2,1.847158813E-1,-9.795031128E0
4.464605738E1,-5.029541016E-2,1.688488770E-1,-9.795031128E0
4.465611237E1,-3.128494263E-2,1.692979431E-1,-9.790091400E0
4.466616737E1,-3.263214111E-2,1.877096558E-1,-9.792336731E0
4.467622237E1,-5.373825073E-2,2.025288391E-1,-9.799671478E0
4.468627738E1,-6.227050781E-2,2.188449097E-1,-9.785900116E0
4.469633237E1,-6.526428223E-2,2.302212524E-1,-9.798623657E0
4.470638737E1,-5.194198608E-2,2.182461548E-1,-9.785600739E0
4.471644238E1,-3.487747192E-2,2.142045593E-1,-9.785750427E0
4.472649737E1,-2.035766602E-2,1.875599670E-1,-9.777068481E0
4.473655337E1,-7.634124756E-3,1.719923401E-1,-9.794582062E0
4.474660837E1,-1.721420288E-2,1.682501221E-1,-9.788744202E0
4.475666338E1,-4.580474854E-2,1.679507446E-1,-9.788295135E0
4.476671838E1,-1.001417542E-1,1.963916016E-1,-9.789043579E0
4.477677337E1,-1.335223389E-1,2.179467773E-1,-9.797725525E0
4.478682837E1,-1.666035461E-1,2.308200073E-1,-9.786049805E0
4.479688338E1,-1.579216003E-1,2.392025757E-1,-9.788444824E0
4.480693837E1,-1.125659180E-1,2.299218750E-1,-9.792187042E0
4.481699337E1,-6.616241455E-2,2.101629639E-1,-9.785301361E0
4.482704838E1,-2.095642090E-2,1.836680603E-1,-9.791288910E0
4.483710338E1,1.332229614E-2,1.648072815E-1,-9.778265991E0
4.484715837E1,2.290237427E-2,1.681004333E-1,-9.789642334E0
4.485721337E1,-4.041595459E-3,1.757345581E-1,-9.783056030E0
4.486726838E1,-2.395019531E-2,1.863624573E-1,-9.792636108E0
4.487732337E1,-6.167175293E-2,2.020797729E-1,-9.787995758E0
4.488737900E1,-8.262817383E-2,2.189945984E-1,-9.793085175E0
4.489743400E1,-9.669891357E-2,2.245330811E-1,-9.793683929E0
4.490748900E1,-7.918533325E-2,2.134561157E-1,-9.790690155E0
4.491754400E1,-6.780899048E-2,2.080673218E-1,-9.792935486E0
4.492759900E1,-6.286926270E-2,1.889071655E-1,-9.799821167E0
4.493765400E1,-6.286926270E-2,1.908531189E-1,-9.795779572E0
4.494770900E1,-6.601272583E-2,1.836680603E-1,-9.790989532E0
4.495776400E1,-8.846603394E-2,1.933978271E-1,-9.806407471E0
4.496781900E1,-1.014889526E-1,1.986369324E-1,-9.795629883E0
4.497787400E1,-9.535171509E-2,2.005828857E-1,-9.785750427E0
4.498792900E1,-7.304809570E-2,1.990859985E-1,-9.803713074E0
4.499798400E1,-5.164260864E-2,1.959425354E-1,-9.787995758E0
4.500803900E1,-2.065704346E-2,1.963916016E-1,-9.788744202E0
4.501809500E1,1.047821045E-3,1.901046753E-1,-9.786947937E0
4.502815000E1,-1.197509766E-3,1.866618347E-1,-9.784403229E0
4.503820500E1,-1.676513672E-2,1.914518738E-1,-9.794881439E0
4.504826000E1,-5.957611084E-2,2.056723022E-1,-9.779014435E0
4.505831500E1,-9.340576172E-2,2.115101624E-1,-9.786648560E0
4.506837000E1,-1.206491089E-1,2.179467773E-1,-9.784702606E0
4.507842500E1,-1.302291870E-1,2.182461548E-1,-9.796078949E0
4.508848000E1,-1.209484863E-1,2.182461548E-1,-9.795929260E0
4.509853500E1,-9.669891357E-2,2.137554932E-1,-9.785001984E0
4.510859000E1,-6.331832886E-2,1.987866211E-1,-9.781708832E0
4.511864500E1,-2.005828857E-2,1.987866211E-1,-9.801168365E0
4.512870000E1,-3.742218018E-3,1.725910950E-1,-9.768835602E0
4.513875500E1,-4.340972900E-3,1.787283325E-1,-9.800419922E0
4.514881000E1,-2.215393066E-2,1.842668152E-1,-9.783056030E0
4.515886500E1,-4.580474854E-2,1.957928467E-1,-9.794282684E0
4.516892000E1,-7.020401001E-2,2.020797729E-1,-9.785750427E0
4.517897600E1,-8.173004150E-2,2.068698120E-1,-9.811347198E0
4.518903100E1,-8.502319336E-2,2.073188782E-1,-9.777068481E0
4.519908600E1,-7.634124756E-2,2.013313293E-1,-9.790091400E0
4.520914100E1,-6.975494385E-2,2.014810181E-1,-9.801018677E0
4.521919600E1,-5.822891235E-2,1.930984497E-1,-9.768985291E0
4.522925100E1,-8.262817383E-2,2.002835083E-1,-9.785451050E0
4.523930600E1,-8.457412720E-2,1.914518738E-1,-9.775421906E0
4.524936100E1,-9.490264893E-2,1.941462708E-1,-9.805209961E0
4.525941600E1,-9.804611206E-2,2.046244812E-1,-9.792785797E0
4.526947100E1,-7.993377686E-2,2.109114075E-1,-9.788145447E0
4.527952600E1,-7.140151978E-2,2.122586060E-1,-9.776320038E0
4.528958100E1,-3.158432007E-2,2.038760376E-1,-9.792037354E0
4.529963600E1,-7.334747314E-3,2.065704346E-1,-9.794282684E0
4.530969100E1,-4.790039062E-3,2.022294617E-1,-9.778116302E0
4.531974700E1,8.981323242E-4,1.920506287E-1,-9.783654785E0
4.532980200E1,-2.619552612E-2,1.862127686E-1,-9.772128754E0
4.533985700E1,-5.763015747E-2,1.936972046E-1,-9.783505096E0
4.534991200E1,-8.711883545E-2,1.965412903E-1,-9.793234863E0
4.535996700E1,-1.139131165E-1,1.933978271E-1,-9.795779572E0
4.537002200E1,-1.249900818E-1,1.886077881E-1,-9.783056030E0
4.538007700E1,-1.145118713E-1,1.908531189E-1,-9.789492645E0
4.539013200E1,-8.158035278E-2,1.863624573E-1,-9.780661011E0
4.540018700E1,-5.358856201E-2,1.886077881E-1,-9.785451050E0
4.541024200E1,-3.083587646E-2,1.929487610E-1,-9.791438599E0
4.542029700E1,-1.975891113E-2,2.005828857E-1,-9.778265991E0
4.543035200E1,-2.634521484E-2,2.055226135E-1,-9.791737976E0
4.544040700E1,-4.011657715E-2,2.173480225E-1,-9.788295135E0
4.545046200E1,-5.149291992E-2,2.164498901E-1,-9.787397003E0
4.546051700E1,-6.167175293E-2,2.121089172E-1,-9.790241089E0
4.547057300E1,-7.349716187E-2,2.037263489E-1,-9.793384552E0
4.548062800E1,-5.568420410E-2,1.874102783E-1,-9.798773346E0
4.549068300E1,-5.119354248E-2,1.755848694E-1,-9.782756653E0
4.550073800E1,-5.059478760E-2,1.713935852E-1,-9.785600739E0
4.551079300E1,-5.733078003E-2,1.847158813E-1,-9.774673462E0
4.552084800E1,-6.511459351E-2,1.898052979E-1,-9.788295135E0
4.553090300E1,-7.813751221E-2,2.073188782E-1,-9.792636108E0
4.554095800E1,-1.064286804E-1,2.113604736E-1,-9.788594513E0
4.555101300E1,-1.002914429E-1,2.183958435E-1,-9.791588287E0
4.556106800E1,-8.292755127E-2,2.143542480E-1,-9.785600739E0
4.557112300E1,-6.795867920E-2,2.085163879E-1,-9.795330505E0
4.558117800E1,-3.906875610E-2,1.919009399E-1,-9.788744202E0
4.559123300E1,-1.526824951E-2,1.832189941E-1,-9.787397003E0
4.560128800E1,-2.185455322E-2,1.773811340E-1,-9.786349182E0
4.561134400E1,-2.993774414E-2,1.758842468E-1,-9.778864746E0
4.562139900E1,-4.221221924E-2,1.862127686E-1,-9.792785797E0
4.563145400E1,-7.140151978E-2,1.947450256E-1,-9.788893890E0
4.564150900E1,-8.966354370E-2,2.011816406E-1,-9.789193268E0
4.565156400E1,-1.007405090E-1,1.986369324E-1,-9.789642334E0
4.566161900E1,-8.831634521E-2,1.998344421E-1,-9.787995758E0
4.567167400E1,-8.128097534E-2,2.043251038E-1,-9.794132996E0
4.568172900E1,-6.077362061E-2,1.965412903E-1,-9.792935486E0
4.569178400E1,-5.059478760E-2,1.927990723E-1,-9.782307587E0
4.570183900E1,-3.742218018E-2,2.032772827E-1,-9.779613190E0
4.571189400E1,-4.550537109E-2,2.014810181E-1,-9.783804474E0
4.572194900E1,-4.939727783E-2,2.014810181E-1,-9.792636108E0
4.573200400E1,-5.882766724E-2,2.019300842E-1,-9.785750427E0
4.574205900E1,-6.451583862E-2,2.008822632E-1,-9.791737976E0
4.575211400E1,-5.703140259E-2,1.917512512E-1,-9.785451050E0
4.576217000E1,-5.897735596E-2,1.957928467E-1,-9.780361633E0
4.577222500E1,-5.239105225E-2,1.785786438E-1,-9.785151672E0
4.578228000E1,-4.879852295E-2,1.835183716E-1,-9.778116302E0
4.579233500E1,-5.508544922E-2,1.859133911E-1,-9.782307587E0
4.580239000E1,-7.050338745E-2,1.978884888E-1,-9.796078949E0
4.581244500E1,-8.173004150E-2,2.077679443E-1,-9.778116302E0
4.582250000E1,-9.295669556E-2,2.179467773E-1,-9.777218170E0
4.583255500E1,-9.385482788E-2,2.231858826E-1,-9.785750427E0
4.584261000E1,-7.993377686E-2,2.107617188E-1,-9.789492645E0
4.585266500E1,-5.703140259E-2,2.008822632E-1,-9.787247314E0
4.586272000E1,-4.340972900E-2,1.908531189E-1,-9.787995758E0
4.587277500E1,-3.353027344E-2,1.782792664E-1,-9.791588287E0
4.588283096E1,-2.664459229E-2,1.749861145E-1,-9.786049805E0
4.589288596E1,-3.203338623E-2,1.787283325E-1,-9.792336731E0
4.590294096E1,-4.879852295E-2,1.908531189E-1,-9.781409454E0
4.591299696E1,-7.544311523E-2,2.022294617E-1,-9.793085175E0
4.592305196E1,-8.158035278E-2,2.182461548E-1,-9.795779572E0
4.593310696E1,-8.846603394E-2,2.206411743E-1,-9.782307587E0
4.594316196E1,-8.741821289E-2,2.185455322E-1,-9.796228638E0
4.595321696E1,-7.589218140E-2,2.104623413E-1,-9.784852295E0
4.596327196E1,-6.242019653E-2,2.038760376E-1,-9.790390778E0
4.597332696E1,-6.391708374E-2,1.841171265E-1,-9.790091400E0
4.598338196E1,-5.703140259E-2,1.773811340E-1,-9.786498871E0
4.599343696E1,-5.269042969E-2,1.730401611E-1,-9.788594513E0
4.600349196E1,-6.601272583E-2,1.826202393E-1,-9.795180817E0
4.601354696E1,-7.065307617E-2,1.892065430E-1,-9.784103851E0
4.602360196E1,-6.391708374E-2,1.945953369E-1,-9.789792023E0
4.603365696E1,-5.628295898E-2,2.007325745E-1,-9.779762878E0
4.604371196E1,-5.089416504E-2,2.100132751E-1,-9.799970856E0
4.605376796E1,-4.924758911E-2,2.044747925E-1,-9.783355408E0
4.606382296E1,-4.071533203E-2,2.073188782E-1,-9.792336731E0
4.607387796E1,-4.625381470E-2,2.023791504E-1,-9.792037354E0
4.608393296E1,-6.436614990E-2,2.053729248E-1,-9.786199493E0
4.609398796E1,-7.918533325E-2,2.031275940E-1,-9.793683929E0
4.610404296E1,-8.592132568E-2,2.067201233E-1,-9.784552917E0
4.611409796E1,-9.535171509E-2,1.947450256E-1,-9.786049805E0
4.612415296E1,-9.684860229E-2,1.920506287E-1,-9.784852295E0
4.613420796E1,-7.738906860E-2,1.893562317E-1,-9.791588287E0
4.614426296E1,-5.673202515E-2,1.902543640E-1,-9.790390778E0
4.615431796E1,-4.535568237E-2,1.842668152E-1,-9.787247314E0
4.616437296E1,-3.188369751E-2,1.877096558E-1,-9.789193268E0
4.617442796E1,-3.487747192E-2,1.966909790E-1,-9.788145447E0
4.618448296E1,-3.697311401E-2,2.086660767E-1,-9.780810699E0
4.619453796E1,-4.834945679E-2,2.098635864E-1,-9.780810699E0
4.620459396E1,-6.676116943E-2,2.073188782E-1,-9.793384552E0
4.621464896E1,-7.634124756E-2,2.052232361E-1,-9.787846069E0
4.622470396E1,-7.110214233E-2,1.975891113E-1,-9.787247314E0
4.623475896E1,-8.472381592E-2,1.920506287E-1,-9.788295135E0
4.624481396E1,-7.409591675E-2,1.850152588E-1,-9.776619415E0
4.625486896E1,-7.185058594E-2,1.824705505E-1,-9.782906342E0
4.626492396E1,-6.511459351E-2,1.924996948E-1,-9.783355408E0
4.627497896E1,-7.604187012E-2,1.996847534E-1,-9.777367859E0
4.628503396E1,-6.601272583E-2,2.115101624E-1,-9.780960388E0
4.629508896E1,-7.259902954E-2,2.112107849E-1,-9.793683929E0
4.630514396E1,-5.733078003E-2,2.086660767E-1,-9.786798248E0
4.631519896E1,-5.897735596E-2,2.125579834E-1,-9.785151672E0
4.632525396E1,-4.266128540E-2,1.998344421E-1,-9.784103851E0
4.633530896E1,-3.757186890E-2,1.830693054E-1,-9.793833618E0
4.634536396E1,-4.221221924E-2,1.743873596E-1,-9.787247314E0
4.635541996E1,-4.520599365E-2,1.731898499E-1,-9.783954163E0
4.636547496E1,-6.256988525E-2,1.731898499E-1,-9.782906342E0
4.637552996E1,-6.706054688E-2,1.769320679E-1,-9.793534241E0
4.638558496E1,-8.128097534E-2,1.923500061E-1,-9.790241089E0
4.639563996E1,-8.711883545E-2,2.026785278E-1,-9.786199493E0
4.640569496E1,-8.547225952E-2,2.103126526E-1,-9.785900116E0
4.641574996E1,-8.592132568E-2,2.082170105E-1,-9.777367859E0
4.642580496E1,-7.005432129E-2,2.092648315E-1,-9.795031128E0
4.643585996E1,-6.137237549E-2,2.100132751E-1,-9.796528015E0
