"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970265667E0,-3.861968994E-2,1.562750244E-1,-9.740245056E0
3.980320667E0,-5.628295898E-2,1.725910950E-1,-9.817185059E0
3.990374667E0,-8.277786255E-2,1.793270874E-1,-9.807155914E0
4.000429667E0,-1.013392639E-1,1.893562317E-1,-9.749974823E0
4.010484667E0,-1.083746338E-1,2.064207458E-1,-9.808652802E0
4.020539667E0,-8.173004150E-2,2.204914856E-1,-9.807455292E0
4.030594667E0,-6.780899048E-2,2.094145203E-1,-9.751621399E0
4.040648667E0,-4.445755005E-2,1.989363098E-1,-9.786798248E0
4.050703667E0,-1.676513672E-2,1.992356873E-1,-9.810449066E0
4.060758667E0,-1.886077881E-2,1.899549866E-1,-9.774673462E0
4.070813667E0,-4.041595459E-2,1.986369324E-1,-9.771829376E0
4.080867667E0,-4.760101318E-2,2.049238586E-1,-9.804311829E0
4.090922667E0,-7.259902954E-2,1.977388000E-1,-9.764644318E0
4.100977667E0,-8.681945801E-2,1.938468933E-1,-9.786798248E0
4.111032667E0,-7.005432129E-2,1.920506287E-1,-9.798623657E0
4.121087667E0,-6.331832886E-2,1.733395386E-1,-9.783205719E0
4.131141667E0,-4.894821167E-2,1.691482544E-1,-9.786199493E0
4.141196667E0,-5.493576050E-2,1.763333130E-1,-9.790690155E0
4.151251667E0,-4.475692749E-2,1.815724182E-1,-9.787546692E0
4.161306667E0,-6.376739502E-2,1.938468933E-1,-9.780211945E0
4.171361667E0,-7.993377686E-2,2.163002014E-1,-9.816586304E0
4.181415667E0,-9.205856323E-2,2.260299683E-1,-9.791139221E0
4.191470667E0,-8.577163696E-2,2.228865051E-1,-9.778715057E0
4.201525667E0,-7.738906860E-2,2.275268555E-1,-9.803713074E0
4.211580667E0,-5.463638306E-2,2.073188782E-1,-9.791438599E0
4.221634667E0,-3.008743286E-2,1.842668152E-1,-9.776918793E0
4.231689667E0,-1.945953369E-2,1.716929626E-1,-9.799671478E0
4.241744667E0,-1.901046753E-2,1.577719116E-1,-9.797575836E0
4.251799667E0,-2.185455322E-2,1.573228455E-1,-9.770482178E0
4.261854667E0,-4.999603271E-2,1.679507446E-1,-9.801168365E0
4.271908667E0,-8.023315430E-2,1.916015625E-1,-9.791438599E0
4.281963667E0,-9.834548950E-2,2.064207458E-1,-9.782307587E0
4.292018667E0,-1.002914429E-1,2.177970886E-1,-9.798773346E0
4.302073667E0,-9.041198730E-2,2.299218750E-1,-9.804012451E0
4.312128667E0,-7.005432129E-2,2.154020691E-1,-9.779164124E0
4.322182667E0,-4.939727783E-2,2.086660767E-1,-9.788594513E0
4.332237667E0,-3.517684937E-2,1.975891113E-1,-9.791288910E0
4.342292667E0,-3.652404785E-2,1.770817566E-1,-9.773475952E0
4.352347667E0,-3.622467041E-2,1.673519897E-1,-9.792935486E0
4.362401667E0,-5.134323120E-2,1.645079041E-1,-9.800569611E0
4.372456667E0,-6.197113037E-2,1.679507446E-1,-9.791887665E0
4.382511667E0,-7.304809570E-2,1.761836243E-1,-9.787696381E0
4.392566667E0,-7.110214233E-2,1.902543640E-1,-9.795031128E0
4.402621667E0,-5.688171387E-2,1.938468933E-1,-9.778415680E0
4.412675667E0,-4.430786133E-2,2.031275940E-1,-9.780361633E0
4.422730667E0,-4.101470947E-2,2.183958435E-1,-9.794582062E0
4.432785667E0,-3.832031250E-2,2.165995789E-1,-9.775122528E0
4.442840667E0,-5.673202515E-2,2.224374390E-1,-9.780661011E0
4.452895667E0,-6.631210327E-2,2.165995789E-1,-9.794282684E0
4.462949667E0,-8.472381592E-2,2.046244812E-1,-9.784103851E0
4.473004667E0,-9.580078125E-2,1.926493835E-1,-9.773475952E0
4.483059667E0,-8.921447754E-2,1.695973206E-1,-9.802515564E0
4.493114667E0,-6.915618896E-2,1.526824951E-1,-9.791438599E0
4.503169667E0,-5.239105225E-2,1.487905884E-1,-9.774523773E0
4.513223667E0,-3.682342529E-2,1.609153748E-1,-9.787397003E0
4.523278667E0,-2.110610962E-2,1.757345581E-1,-9.779912567E0
4.533333667E0,-2.694396973E-2,2.005828857E-1,-9.777218170E0
4.543388667E0,-4.116439819E-2,2.203417969E-1,-9.778715057E0
4.553442667E0,-5.553451538E-2,2.384541321E-1,-9.794582062E0
4.563497667E0,-7.574249268E-2,2.423460388E-1,-9.781708832E0
4.573552667E0,-9.235794067E-2,2.278262329E-1,-9.785451050E0
4.583607667E0,-8.681945801E-2,1.993853760E-1,-9.786199493E0
4.593662667E0,-8.202941895E-2,1.751358032E-1,-9.784552917E0
4.603716667E0,-6.765930176E-2,1.571731567E-1,-9.796528015E0
4.613771667E0,-4.939727783E-2,1.401086426E-1,-9.796677704E0
4.623826667E0,-4.340972900E-2,1.468446350E-1,-9.780960388E0
4.633881667E0,-4.505630493E-2,1.733395386E-1,-9.784852295E0
4.643935667E0,-5.673202515E-2,1.938468933E-1,-9.783505096E0
4.653990667E0,-5.733078003E-2,2.266287231E-1,-9.781409454E0
4.664045875E0,-5.538482666E-2,2.409988403E-1,-9.785600739E0
4.674100875E0,-6.032455444E-2,2.432441711E-1,-9.784403229E0
4.684155875E0,-4.819976807E-2,2.312690735E-1,-9.790839844E0
4.694209875E0,-3.353027344E-2,2.061213684E-1,-9.783505096E0
4.704264875E0,-4.101470947E-2,1.817221069E-1,-9.786199493E0
4.714319875E0,-4.311035156E-2,1.672023010E-1,-9.786648560E0
4.724374875E0,-6.122268677E-2,1.532812500E-1,-9.789792023E0
4.734429875E0,-7.424560547E-2,1.591191101E-1,-9.802515564E0
4.744483875E0,-9.265731812E-2,1.695973206E-1,-9.789642334E0
4.754538875E0,-9.939331055E-2,1.842668152E-1,-9.787247314E0
4.764593875E0,-9.669891357E-2,2.143542480E-1,-9.798324280E0
4.774648875E0,-7.499404907E-2,2.314187622E-1,-9.785451050E0
4.784702875E0,-5.209167480E-2,2.263293457E-1,-9.779762878E0
4.794757875E0,-2.739303589E-2,2.210902405E-1,-9.796677704E0
4.804812875E0,-2.320175171E-2,2.127076721E-1,-9.785900116E0
4.814867875E0,-3.053649902E-2,1.966909790E-1,-9.782606964E0
4.824922875E0,-4.819976807E-2,1.814227295E-1,-9.791588287E0
4.834976875E0,-5.822891235E-2,1.781295776E-1,-9.792037354E0
4.845031875E0,-7.499404907E-2,1.661544800E-1,-9.787846069E0
4.855086875E0,-8.247848511E-2,1.631607056E-1,-9.784253540E0
4.865141875E0,-8.352630615E-2,1.776805115E-1,-9.794731750E0
4.875196875E0,-7.140151978E-2,1.809736633E-1,-9.789792023E0
4.885250875E0,-6.556365967E-2,1.920506287E-1,-9.794731750E0
4.895305875E0,-4.805007935E-2,2.056723022E-1,-9.790390778E0
4.905360875E0,-4.999603271E-2,2.165995789E-1,-9.781110077E0
4.915415875E0,-5.688171387E-2,2.222877502E-1,-9.787097626E0
4.925469875E0,-5.912704468E-2,2.240840149E-1,-9.791588287E0
4.935524875E0,-7.529342651E-2,2.050735474E-1,-9.782008209E0
4.945579875E0,-6.930587769E-2,1.892065430E-1,-9.788295135E0
4.955634875E0,-6.346801758E-2,1.821711731E-1,-9.788295135E0
4.965689875E0,-5.014572144E-2,1.664538574E-1,-9.788295135E0
4.975743875E0,-4.879852295E-2,1.619631958E-1,-9.792336731E0
4.985798875E0,-3.427871704E-2,1.660047913E-1,-9.785750427E0
4.995853875E0,-2.978805542E-2,1.730401611E-1,-9.792636108E0
5.005908875E0,-4.101470947E-2,1.920506287E-1,-9.778415680E0
5.015963875E0,-5.074447632E-2,2.056723022E-1,-9.794881439E0
5.026017875E0,-7.529342651E-2,2.133064270E-1,-9.787247314E0
5.036072875E0,-8.487350464E-2,2.264790344E-1,-9.787995758E0
5.046127875E0,-8.637039185E-2,2.182461548E-1,-9.789043579E0
5.056182875E0,-7.888595581E-2,2.082170105E-1,-9.790241089E0
5.066236875E0,-6.511459351E-2,1.947450256E-1,-9.783804474E0
5.076291875E0,-5.643264771E-2,1.773811340E-1,-9.789342957E0
5.086346875E0,-3.727249146E-2,1.633103943E-1,-9.788594513E0
5.096401875E0,-4.415817261E-2,1.669029236E-1,-9.777966614E0
5.106456875E0,-3.727249146E-2,1.743873596E-1,-9.786798248E0
5.116510875E0,-5.643264771E-2,1.851649475E-1,-9.791438599E0
5.126565875E0,-7.035369873E-2,1.957928467E-1,-9.783205719E0
5.136620875E0,-7.469467163E-2,2.026785278E-1,-9.789941711E0
5.146675875E0,-7.454498291E-2,2.092648315E-1,-9.790540466E0
5.156730875E0,-6.586303711E-2,2.121089172E-1,-9.780361633E0
5.166784875E0,-6.062393188E-2,2.016307068E-1,-9.786798248E0
5.176839875E0,-6.077362061E-2,1.945953369E-1,-9.801318054E0
5.186894875E0,-4.849914551E-2,1.920506287E-1,-9.792486420E0
5.196949875E0,-5.628295898E-2,1.866618347E-1,-9.782457275E0
5.207003875E0,-6.271957397E-2,1.924996948E-1,-9.786498871E0
5.217058875E0,-6.870712280E-2,1.924996948E-1,-9.784552917E0
5.227113875E0,-7.664062500E-2,1.877096558E-1,-9.779164124E0
5.237168875E0,-6.256988525E-2,1.902543640E-1,-9.779912567E0
5.247223875E0,-5.194198608E-2,1.942959595E-1,-9.789342957E0
5.257277875E0,-4.565505981E-2,1.932481384E-1,-9.792636108E0
5.267332875E0,-3.652404785E-2,1.874102783E-1,-9.783804474E0
5.277387875E0,-3.517684937E-2,1.941462708E-1,-9.786199493E0
5.287442875E0,-4.700225830E-2,1.920506287E-1,-9.793683929E0
5.297497875E0,-5.613327026E-2,2.061213684E-1,-9.784852295E0
5.307551875E0,-6.646179199E-2,2.145039368E-1,-9.788594513E0
5.317606875E0,-9.265731812E-2,1.978884888E-1,-9.785600739E0
5.327661875E0,-7.723937988E-2,1.989363098E-1,-9.782457275E0
5.337716875E0,-7.708969116E-2,1.887574768E-1,-9.784852295E0
5.347770875E0,-6.870712280E-2,1.814227295E-1,-9.801318054E0
5.357825875E0,-5.343887329E-2,1.740879822E-1,-9.790241089E0
5.367880875E0,-3.727249146E-2,1.749861145E-1,-9.787546692E0
5.377935875E0,-4.251159668E-2,1.785786438E-1,-9.789193268E0
5.387990875E0,-4.430786133E-2,1.829196167E-1,-9.788145447E0
5.398044875E0,-5.688171387E-2,1.969903564E-1,-9.782906342E0
5.408099875E0,-6.466552734E-2,2.043251038E-1,-9.784103851E0
5.418154875E0,-6.721023560E-2,2.161505127E-1,-9.790091400E0
5.428209875E0,-6.152206421E-2,2.122586060E-1,-9.787097626E0
5.438263875E0,-5.972579956E-2,2.079176331E-1,-9.791288910E0
5.448318875E0,-5.373825073E-2,2.014810181E-1,-9.789193268E0
5.458373875E0,-5.508544922E-2,1.823208618E-1,-9.789193268E0
5.468428875E0,-5.373825073E-2,1.820214844E-1,-9.785600739E0
5.478483875E0,-5.643264771E-2,1.746867371E-1,-9.789342957E0
5.488537875E0,-7.424560547E-2,1.736389160E-1,-9.794132996E0
5.498592875E0,-8.397537231E-2,1.847158813E-1,-9.788594513E0
5.508647875E0,-7.604187012E-2,2.010319519E-1,-9.785301361E0
5.518702875E0,-7.005432129E-2,2.064207458E-1,-9.780361633E0
5.528757875E0,-5.942642212E-2,2.089654541E-1,-9.788893890E0
5.538811875E0,-4.266128540E-2,2.052232361E-1,-9.792785797E0
5.548866875E0,-3.667373657E-2,2.014810181E-1,-9.784403229E0
5.558921875E0,-3.502716064E-2,1.959425354E-1,-9.784702606E0
5.568976875E0,-3.472778320E-2,2.013313293E-1,-9.782157898E0
5.579030875E0,-4.520599365E-2,1.890568542E-1,-9.783056030E0
5.589085875E0,-6.406677246E-2,1.724414062E-1,-9.795180817E0
5.599140875E0,-8.801696777E-2,1.811233521E-1,-9.799222412E0
5.609195875E0,-8.487350464E-2,1.785786438E-1,-9.793234863E0
5.619250875E0,-9.235794067E-2,1.881587219E-1,-9.786648560E0
5.629304875E0,-7.424560547E-2,1.932481384E-1,-9.790091400E0
5.639359875E0,-5.254074097E-2,1.954934692E-1,-9.784403229E0
5.649414875E0,-5.059478760E-2,2.026785278E-1,-9.790839844E0
5.659470167E0,-5.269042969E-2,2.140548706E-1,-9.782157898E0
5.669525167E0,-4.790039063E-2,2.124082947E-1,-9.782756653E0
5.679579167E0,-5.718109131E-2,2.001338196E-1,-9.786498871E0
5.689634167E0,-6.376739502E-2,2.049238586E-1,-9.790690155E0
5.699689167E0,-6.316864014E-2,1.884580994E-1,-9.784253540E0
5.709744167E0,-5.254074097E-2,1.832189941E-1,-9.793234863E0
5.719798167E0,-5.792953491E-2,1.796264648E-1,-9.784852295E0
5.729853167E0,-5.538482666E-2,1.688488770E-1,-9.785900116E0
5.739908167E0,-5.628295898E-2,1.727407837E-1,-9.791288910E0
5.749963167E0,-5.658233643E-2,1.731898499E-1,-9.795629883E0
5.760018167E0,-6.227050781E-2,1.996847534E-1,-9.784702606E0
5.770072167E0,-5.852828979E-2,2.176473999E-1,-9.792037354E0
5.780127167E0,-7.559280396E-2,2.200424194E-1,-9.789342957E0
5.790182167E0,-7.274871826E-2,2.198927307E-1,-9.782457275E0
5.800237167E0,-7.334747314E-2,2.182461548E-1,-9.796078949E0
5.810291167E0,-6.900650024E-2,1.972897339E-1,-9.783654785E0
5.820346167E0,-5.239105225E-2,1.865121460E-1,-9.795330505E0
5.830401167E0,-4.954696655E-2,1.695973206E-1,-9.791139221E0
5.840456167E0,-4.490661621E-2,1.615141296E-1,-9.784552917E0
5.850511167E0,-3.502716064E-2,1.678010559E-1,-9.790690155E0
5.860565167E0,-5.029541016E-2,1.724414062E-1,-9.797575836E0
5.870620167E0,-6.047424316E-2,1.935475159E-1,-9.792636108E0
5.880675167E0,-7.110214233E-2,2.154020691E-1,-9.791288910E0
5.890730167E0,-6.825805664E-2,2.146536255E-1,-9.789642334E0
5.900785167E0,-6.646179199E-2,2.170486450E-1,-9.788444824E0
5.910839167E0,-7.170089722E-2,2.177970886E-1,-9.788145447E0
5.920894167E0,-5.867797852E-2,2.127076721E-1,-9.793085175E0
5.930949167E0,-5.179229736E-2,1.987866211E-1,-9.783954163E0
5.941004167E0,-5.418731689E-2,1.827699280E-1,-9.793085175E0
5.951058167E0,-6.601272583E-2,1.761836243E-1,-9.790390778E0
5.961113167E0,-6.810836792E-2,1.716929626E-1,-9.788744202E0
5.971168167E0,-6.496490479E-2,1.779798889E-1,-9.786349182E0
5.981223167E0,-6.092330933E-2,1.812730408E-1,-9.789043579E0
5.991278167E0,-6.182144165E-2,1.899549866E-1,-9.774224396E0
6.001332167E0,-5.254074097E-2,1.953437805E-1,-9.792187042E0
6.011387167E0,-4.490661621E-2,2.053729248E-1,-9.784253540E0
6.021442167E0,-4.894821167E-2,2.154020691E-1,-9.790839844E0
6.031497167E0,-4.864883423E-2,2.082170105E-1,-9.792187042E0
6.041552167E0,-6.062393188E-2,2.037263489E-1,-9.784103851E0
6.051606167E0,-6.930587769E-2,1.954934692E-1,-9.788594513E0
6.061661167E0,-7.649093628E-2,1.917512512E-1,-9.792187042E0
6.071716167E0,-7.798782349E-2,1.806742859E-1,-9.799671478E0
6.081771167E0,-7.514373779E-2,1.821711731E-1,-9.784103851E0
6.091825167E0,-6.691085815E-2,1.797761536E-1,-9.788145447E0
6.101880167E0,-5.987548828E-2,1.797761536E-1,-9.788295135E0
6.111935167E0,-4.535568237E-2,1.830693054E-1,-9.793983307E0
6.121990167E0,-4.101470947E-2,1.956431580E-1,-9.796078949E0
6.132045167E0,-3.173400879E-2,2.065704346E-1,-9.792037354E0
6.142099167E0,-5.044509888E-2,2.010319519E-1,-9.790989532E0
6.152154167E0,-5.852828979E-2,2.017803955E-1,-9.794731750E0
6.162209167E0,-6.421646118E-2,2.095642090E-1,-9.788893890E0
6.172264167E0,-5.673202515E-2,1.975891113E-1,-9.789492645E0
6.182319167E0,-6.107299805E-2,1.896556091E-1,-9.799970856E0
6.192373167E0,-6.421646118E-2,1.905537415E-1,-9.795629883E0
6.202428167E0,-5.882766724E-2,1.815724182E-1,-9.784702606E0
6.212483167E0,-5.748046875E-2,1.773811340E-1,-9.782906342E0
6.222538167E0,-6.316864014E-2,1.814227295E-1,-9.785451050E0
6.232592167E0,-6.017486572E-2,1.901046753E-1,-9.790839844E0
6.242647167E0,-5.658233643E-2,1.978884888E-1,-9.787546692E0
6.252702167E0,-6.212081909E-2,2.016307068E-1,-9.790390778E0
6.262757167E0,-6.780899048E-2,2.065704346E-1,-9.782457275E0
6.272812167E0,-5.777984619E-2,2.035766602E-1,-9.788893890E0
6.282866167E0,-4.805007935E-2,1.990859985E-1,-9.789941711E0
6.292921167E0,-4.206253052E-2,1.954934692E-1,-9.790540466E0
6.302976167E0,-4.206253052E-2,1.907034302E-1,-9.785900116E0
6.313031167E0,-4.236190796E-2,1.776805115E-1,-9.789792023E0
6.323085167E0,-5.777984619E-2,1.829196167E-1,-9.795779572E0
6.333140167E0,-6.271957397E-2,1.872605896E-1,-9.798623657E0
6.343195167E0,-6.242019653E-2,1.901046753E-1,-9.793085175E0
6.353250167E0,-7.065307617E-2,1.983375549E-1,-9.790690155E0
6.363305167E0,-7.529342651E-2,1.954934692E-1,-9.798623657E0
6.373359167E0,-6.855743408E-2,2.073188782E-1,-9.782457275E0
6.383414167E0,-6.242019653E-2,1.936972046E-1,-9.786648560E0
6.393469167E0,-5.673202515E-2,1.929487610E-1,-9.802665253E0
6.403524167E0,-5.209167480E-2,1.960922241E-1,-9.791139221E0
6.413579167E0,-5.194198608E-2,1.941462708E-1,-9.783654785E0
6.423633167E0,-5.284011841E-2,1.965412903E-1,-9.779164124E0
6.433688167E0,-4.805007935E-2,1.950444031E-1,-9.792486420E0
6.443743167E0,-6.286926270E-2,1.945953369E-1,-9.793384552E0
6.453798167E0,-6.002517700E-2,1.911524963E-1,-9.790241089E0
6.463852167E0,-6.466552734E-2,1.883084106E-1,-9.795480194E0
6.473907167E0,-6.197113037E-2,1.951940918E-1,-9.786349182E0
6.483962167E0,-6.062393188E-2,1.814227295E-1,-9.789193268E0
6.494017167E0,-6.616241455E-2,1.923500061E-1,-9.792636108E0
6.504072167E0,-6.406677246E-2,1.965412903E-1,-9.785600739E0
6.514126167E0,-6.765930176E-2,2.008822632E-1,-9.790989532E0
6.524181167E0,-6.436614990E-2,1.989363098E-1,-9.793983307E0
6.534236167E0,-6.346801758E-2,2.070195007E-1,-9.792785797E0
6.544291167E0,-6.750961304E-2,2.050735474E-1,-9.784552917E0
6.554346167E0,-5.523513794E-2,1.999841309E-1,-9.788594513E0
6.564400167E0,-5.703140259E-2,1.951940918E-1,-9.788594513E0
6.574455167E0,-5.882766724E-2,1.884580994E-1,-9.783056030E0
6.584510167E0,-4.954696655E-2,1.805245972E-1,-9.784702606E0
6.594565167E0,-4.969665527E-2,1.730401611E-1,-9.778116302E0
6.604619167E0,-4.909790039E-2,1.803749084E-1,-9.790690155E0
6.614674167E0,-5.523513794E-2,1.983375549E-1,-9.792187042E0
6.624729167E0,-6.421646118E-2,1.974394226E-1,-9.791288910E0
6.634784167E0,-6.526428223E-2,2.067201233E-1,-9.787397003E0
6.644839167E0,-6.990463257E-2,2.032772827E-1,-9.785900116E0
6.654893167E0,-6.526428223E-2,2.026785278E-1,-9.790390778E0
6.664947292E0,-7.304809570E-2,1.987866211E-1,-9.793833618E0
6.675002292E0,-5.718109131E-2,1.971400452E-1,-9.786199493E0
6.685057292E0,-5.897735596E-2,1.869612122E-1,-9.790241089E0
6.695112292E0,-5.643264771E-2,1.808239746E-1,-9.785001984E0
6.705166292E0,-4.879852295E-2,1.785786438E-1,-9.784103851E0
6.715221292E0,-5.628295898E-2,1.848655701E-1,-9.788295135E0
6.725276292E0,-6.361770630E-2,1.875599670E-1,-9.782906342E0
6.735331292E0,-6.765930176E-2,1.880090332E-1,-9.783056030E0
6.745385292E0,-6.331832886E-2,2.031275940E-1,-9.789642334E0
6.755440292E0,-5.897735596E-2,2.025288391E-1,-9.791887665E0
6.765495292E0,-6.107299805E-2,2.080673218E-1,-9.786498871E0
6.775550292E0,-6.391708374E-2,2.053729248E-1,-9.783954163E0
6.785605292E0,-5.733078003E-2,1.974394226E-1,-9.796528015E0
6.795659292E0,-6.631210327E-2,1.914518738E-1,-9.781409454E0
6.805714292E0,-6.721023560E-2,1.910028076E-1,-9.786049805E0
6.815769292E0,-6.361770630E-2,1.890568542E-1,-9.785301361E0
6.825824292E0,-6.571334839E-2,1.758842468E-1,-9.788145447E0
6.835878292E0,-7.095245361E-2,1.817221069E-1,-9.786498871E0
6.845933292E0,-6.750961304E-2,1.814227295E-1,-9.789642334E0
6.855988292E0,-6.032455444E-2,1.899549866E-1,-9.787846069E0
6.866043292E0,-5.014572144E-2,1.827699280E-1,-9.785900116E0
6.876098292E0,-3.712280273E-2,2.004331970E-1,-9.793534241E0
6.886152292E0,-4.834945679E-2,2.044747925E-1,-9.792187042E0
6.896207292E0,-4.790039063E-2,2.061213684E-1,-9.796977081E0
6.906262292E0,-6.137237549E-2,2.052232361E-1,-9.791737976E0
6.916317292E0,-7.619155884E-2,2.016307068E-1,-9.785151672E0
6.926372292E0,-7.140151978E-2,1.895059204E-1,-9.790690155E0
6.936426292E0,-6.885681152E-2,1.857637024E-1,-9.795629883E0
6.946481292E0,-7.514373779E-2,1.839674377E-1,-9.793085175E0
6.956536292E0,-6.900650024E-2,1.797761536E-1,-9.787846069E0
6.966591292E0,-6.286926270E-2,1.845661926E-1,-9.797725525E0
6.976645292E0,-5.493576050E-2,1.927990723E-1,-9.777966614E0
6.986700292E0,-5.822891235E-2,1.951940918E-1,-9.790091400E0
6.996755292E0,-5.688171387E-2,2.025288391E-1,-9.791737976E0
7.006810292E0,-5.284011841E-2,2.106120300E-1,-9.791438599E0
7.016865292E0,-5.673202515E-2,2.146536255E-1,-9.791438599E0
7.026919292E0,-6.406677246E-2,2.097138977E-1,-9.787247314E0
7.036974292E0,-6.152206421E-2,1.954934692E-1,-9.780361633E0
7.047029292E0,-6.062393188E-2,1.833686829E-1,-9.785151672E0
7.057084292E0,-5.867797852E-2,1.841171265E-1,-9.779164124E0
7.067139292E0,-6.286926270E-2,1.667532349E-1,-9.714648285E0
7.077193292E0,-6.810836792E-2,1.844165039E-1,-9.898466034E0
7.087248292E0,-6.212081909E-2,1.787283325E-1,-9.767039337E0
7.097303292E0,-6.646179199E-2,1.797761536E-1,-9.765243073E0
7.107358292E0,-5.089416504E-2,1.933978271E-1,-9.818083191E0
7.117412292E0,-5.703140259E-2,2.070195007E-1,-9.775122528E0
7.127467292E0,-5.583389282E-2,1.962419128E-1,-9.769434357E0
7.137522292E0,3.487747192E-2,1.913021851E-1,-9.779014435E0
7.147577292E0,2.140548706E-1,1.544787598E-1,-9.833052063E0
7.157632292E0,4.486170959E-1,-1.092727661E-1,-9.734556885E0
7.167686292E0,7.301815796E-1,-7.747888184E-1,-9.795180817E0
7.177741292E0,7.197033691E-1,-1.232237549E0,-9.830207977E0
7.187796292E0,8.092172241E-1,-1.606010284E0,-9.753118286E0
7.197851292E0,5.334906006E-1,-2.238744507E0,-9.832602997E0
7.207905292E0,1.752854919E-1,-3.365301819E0,-9.815688171E0
7.217960292E0,-4.354444885E-1,-3.499123535E0,-9.781110077E0
7.228015292E0,-1.109941864E0,-3.322041779E0,-9.793983307E0
7.238070292E0,-1.515448608E0,-2.564167786E0,-9.836494904E0
7.248125292E0,-1.249002686E0,-2.342329102E0,-9.789941711E0
7.258179292E0,-8.348139954E-1,-2.615061951E0,-9.782008209E0
7.268234292E0,-3.984713745E-1,-2.470013580E0,-9.813293152E0
7.278289292E0,-1.645079041E-1,-1.969753876E0,-9.796528015E0
7.288344292E0,9.580078125E-2,-2.219434662E0,-9.783505096E0
7.298399292E0,3.100053406E-1,-2.114502869E0,-9.788744202E0
7.308453292E0,3.965254211E-1,-1.709594879E0,-9.792785797E0
7.318508292E0,4.864883423E-1,-1.345551910E0,-9.771979065E0
7.328563292E0,5.144801331E-1,-1.229842529E0,-9.771679688E0
7.338618292E0,3.900888062E-1,-1.277293854E0,-9.790540466E0
7.348672292E0,1.465452576E-1,-8.406518555E-1,-9.774972839E0
7.358727292E0,-7.409591675E-2,-1.728904724E-1,-9.816137238E0
7.368782292E0,-8.232879639E-3,-5.239105225E-3,-9.772727509E0
7.378837292E0,1.049317932E-1,-1.871109009E-1,-9.779762878E0
7.388892292E0,3.008743286E-2,1.219963074E-1,-9.778864746E0
7.398946292E0,7.664062500E-2,1.362466736E0,-9.818681946E0
7.409001292E0,2.923420715E-1,2.188149719E0,-9.769284668E0
7.419056292E0,6.538403320E-1,2.382595367E0,-9.782307587E0
7.429111292E0,7.640112305E-1,2.965932312E0,-9.898316345E0
7.439165292E0,7.394622803E-1,3.620670776E0,-1.052132080E1
7.449220292E0,1.237326965E0,1.027762756E0,-1.084509750E1
7.459275292E0,4.471202087E-1,5.116360474E-1,-8.508755951E0
7.469330292E0,-1.276994476E0,2.485281830E0,-9.884694672E0
7.479385292E0,-9.358538818E-1,2.609972534E0,-9.983489227E0
7.489439292E0,3.083587646E-2,2.183808746E0,-9.251960449E0
7.499494292E0,3.561094666E-1,1.670226746E0,-9.153315582E0
7.509549292E0,2.038760376E-1,9.081614685E-1,-9.198970642E0
7.519604292E0,-9.246272278E-1,5.935157776E-1,-9.412277069E0
7.529659292E0,8.993298340E-1,1.522483978E0,-9.906100159E0
7.539713292E0,7.502398682E-1,2.957100677E0,-9.655670929E0
7.549768292E0,-4.290078735E-1,3.716621246E0,-1.000055374E1
7.559823292E0,-8.756790161E-2,3.877835999E0,-1.077130096E1
7.569878292E0,-8.547225952E-2,3.495830383E0,-1.106663681E1
7.579932292E0,-1.052162018E0,3.015479279E0,-1.164129181E1
7.589987292E0,-1.885479126E0,2.555336151E0,-1.183468964E1
