"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260454817E1,1.475981903E1,-1.653007507E0,1.601527405E1
4.261460217E1,2.801133728E1,-2.090181732E1,1.537988281E1
4.262465717E1,3.526268005E1,-3.141016006E1,1.680551147E1
4.263471217E1,3.667630005E1,-3.283724213E1,1.928349304E1
4.264476717E1,3.499547577E1,-2.998124313E1,2.221684265E1
4.265482217E1,3.295721436E1,-2.681992340E1,2.537829590E1
4.266487617E1,3.156507874E1,-2.467033195E1,2.818316650E1
4.267493117E1,3.082248688E1,-2.329259682E1,3.029191589E1
4.268498617E1,3.044782257E1,-2.275264359E1,3.221740723E1
4.269504117E1,2.987078857E1,-2.207700920E1,3.384255981E1
4.270509562E1,2.941976166E1,-2.125197220E1,3.567428589E1
4.271514963E1,2.924059296E1,-2.050894165E1,3.702691650E1
4.272520462E1,2.898514557E1,-1.956904411E1,3.832818604E1
4.273525963E1,2.877242279E1,-1.821110916E1,3.942704773E1
4.274531463E1,2.862237549E1,-1.703428841E1,4.024763489E1
4.275536962E1,2.858520508E1,-1.592055321E1,4.155426025E1
4.276542462E1,2.836205292E1,-1.470444489E1,4.251283264E1
4.277547863E1,2.810668945E1,-1.322786903E1,4.340136719E1
4.278553362E1,2.790059662E1,-1.169972610E1,4.445780945E1
4.279558863E1,2.755330658E1,-9.886611938E0,4.559713745E1
4.280564363E1,2.711898804E1,-7.914150238E0,4.652539062E1
4.281569862E1,2.643811035E1,-5.836494446E0,4.742695618E1
4.282575263E1,2.597653961E1,-3.849834442E0,4.837504578E1
4.283580763E1,2.532818604E1,-1.707740784E0,4.922787476E1
4.284586262E1,2.467633820E1,6.074028015E-1,4.979425049E1
4.285591763E1,2.392185974E1,2.688720703E0,5.058383179E1
4.286597263E1,2.301074219E1,4.615501404E0,5.087879944E1
4.287602662E1,2.268019867E1,6.564258575E0,5.110821533E1
4.288608163E1,2.173711395E1,8.500782013E0,5.100552368E1
4.289613663E1,2.074217224E1,1.022959518E1,5.149505615E1
4.290619162E1,1.997756958E1,1.182742310E1,5.158547974E1
4.291624663E1,1.919003296E1,1.329286957E1,5.160745239E1
4.292630062E1,1.812507629E1,1.491617966E1,5.144131470E1
4.293635562E1,1.712406158E1,1.642165756E1,5.162738037E1
4.294641063E1,1.610913086E1,1.765114594E1,5.138998413E1
4.295646563E1,1.535739136E1,1.905849457E1,5.140826416E1
4.296652062E1,1.443825531E1,2.006394577E1,5.137107849E1
4.297657463E1,1.350723267E1,2.082540512E1,5.145137024E1
4.298662962E1,1.260643768E1,2.171230698E1,5.129000854E1
4.299668462E1,1.159127808E1,2.246902847E1,5.109484863E1
4.300673963E1,1.080136108E1,2.316878128E1,5.088656616E1
4.301679463E1,1.002072906E1,2.397807693E1,5.063537598E1
4.302684863E1,9.269844055E0,2.477797318E1,5.019877625E1
4.303690363E1,8.078445435E0,2.578890610E1,5.011898804E1
4.304695862E1,7.173988342E0,2.652274704E1,4.988836670E1
4.305701362E1,6.299331665E0,2.706129074E1,4.987303162E1
4.306706863E1,5.437622070E0,2.779319382E1,4.930796814E1
4.307712363E1,4.814682007E0,2.851202011E1,4.923500061E1
4.308717763E1,3.897674561E0,2.902515030E1,4.876193237E1
4.309723263E1,3.407218933E0,2.948784256E1,4.844453430E1
4.310728762E1,2.662567139E0,2.996660233E1,4.799717712E1
4.311734262E1,1.753486633E0,3.053736496E1,4.780705261E1
4.312739763E1,7.354202271E-1,3.101164627E1,4.729022217E1
4.313745162E1,2.946624756E-1,3.130058670E1,4.730984497E1
4.314750663E1,-2.193832397E-1,3.167211533E1,4.668054199E1
4.315756163E1,-8.382263184E-1,3.220058823E1,4.619596863E1
4.316761662E1,-1.454826355E0,3.279742050E1,4.555778503E1
4.317767162E1,-2.166542053E0,3.345677567E1,4.530183411E1
4.318772563E1,-2.650070190E0,3.367408371E1,4.526933289E1
4.319778062E1,-3.440353394E0,3.392477798E1,4.473390198E1
4.320783563E1,-3.968002319E0,3.462645340E1,4.433395386E1
4.321789063E1,-4.315811157E0,3.521939468E1,4.411158752E1
4.322794562E1,-4.586212158E0,3.583245468E1,4.369082642E1
4.323799963E1,-4.883987427E0,3.632782364E1,4.339518738E1
4.324805463E1,-5.301086426E0,3.693202591E1,4.291436768E1
4.325810962E1,-5.504287720E0,3.713843155E1,4.221957397E1
4.326816463E1,-5.649124146E0,3.776511002E1,4.197016907E1
4.327821963E1,-6.192695618E0,3.771046829E1,4.190240479E1
4.328827362E1,-6.399490356E0,3.743705368E1,4.159690857E1
4.329832863E1,-6.238121033E0,3.754851913E1,4.159585571E1
4.330838363E1,-6.203163147E0,3.722176743E1,4.175857544E1
4.331843862E1,-6.242309570E0,3.727673721E1,4.206756592E1
4.332849363E1,-6.134048462E0,3.702264023E1,4.222200012E1
4.333854762E1,-6.288124084E0,3.680106735E1,4.270950317E1
4.334860262E1,-6.729843140E0,3.663560104E1,4.221670532E1
4.335865763E1,-7.056480408E0,3.653251266E1,4.271278381E1
4.336871263E1,-7.149765015E0,3.655470657E1,4.275544739E1
4.337876762E1,-6.986801147E0,3.649962997E1,4.256645203E1
4.338882163E1,-7.014984131E0,3.654354477E1,4.267092896E1
4.339887662E1,-7.030639648E0,3.678001022E1,4.232295227E1
4.340893162E1,-6.869911194E0,3.654170609E1,4.231405640E1
4.341898663E1,-6.871994019E0,3.634188461E1,4.249578857E1
4.342904163E1,-6.855087280E0,3.643876266E1,4.249755859E1
4.343909563E1,-6.848220825E0,3.660015488E1,4.250762939E1
4.344915063E1,-6.796653748E0,3.646177292E1,4.234671021E1
4.345920562E1,-6.622276306E0,3.640673447E1,4.229446411E1
4.346926062E1,-6.771537781E0,3.647091293E1,4.249569702E1
4.347931563E1,-6.613990784E0,3.669268417E1,4.255442810E1
4.348937063E1,-6.682502747E0,3.662191391E1,4.255578613E1
4.349942463E1,-6.854881287E0,3.661929703E1,4.257843018E1
4.350947963E1,-6.664596558E0,3.663365555E1,4.276002502E1
4.351953462E1,-6.341026306E0,3.670537186E1,4.261210632E1
4.352958962E1,-6.398658752E0,3.671589279E1,4.303686523E1
4.353964463E1,-6.474319458E0,3.646593857E1,4.295750427E1
4.354969862E1,-6.716629028E0,3.658708572E1,4.263520813E1
4.355975363E1,-6.695625305E0,3.662517929E1,4.257666016E1
4.356980863E1,-6.898872375E0,3.670200729E1,4.265083313E1
4.357986362E1,-6.945716858E0,3.650161362E1,4.253855896E1
4.358991862E1,-7.184631348E0,3.637773514E1,4.248945618E1
4.359997263E1,-7.531585693E0,3.640082932E1,4.271376038E1
4.361002762E1,-7.618507385E0,3.630646896E1,4.261201477E1
4.362008263E1,-7.580360413E0,3.614161301E1,4.267700195E1
4.363013763E1,-7.626296997E0,3.628998184E1,4.292237854E1
4.364019262E1,-7.472297668E0,3.613275528E1,4.255726624E1
4.365024663E1,-7.435081482E0,3.626086807E1,4.245097351E1
4.366030163E1,-7.539360046E0,3.594388199E1,4.291290283E1
4.367035662E1,-7.718078613E0,3.589595413E1,4.316253662E1
4.368041163E1,-7.684913635E0,3.589513779E1,4.303157043E1
4.369046663E1,-7.763404846E0,3.625864792E1,4.307550049E1
4.370052062E1,-7.298805237E0,3.616661453E1,4.271583557E1
4.371057625E1,-7.619110107E0,3.602613449E1,4.258796692E1
4.372063125E1,-7.923698425E0,3.626813126E1,4.272558594E1
4.373068625E1,-7.728675842E0,3.615018082E1,4.253598022E1
4.374074125E1,-7.654594421E0,3.600609207E1,4.220443726E1
4.375079625E1,-7.944244385E0,3.620103836E1,4.246327209E1
4.376085025E1,-7.769607544E0,3.606743240E1,4.290394592E1
4.377090525E1,-7.731857300E0,3.615058517E1,4.295941162E1
4.378096025E1,-7.725952148E0,3.627850723E1,4.294612122E1
4.379101525E1,-7.812355042E0,3.630379105E1,4.270405579E1
4.380107025E1,-7.875686646E0,3.612926865E1,4.237033081E1
4.381112425E1,-7.822471619E0,3.610240555E1,4.241864014E1
4.382117925E1,-7.808425903E0,3.616280746E1,4.262103271E1
4.383123425E1,-7.864219666E0,3.619946671E1,4.282705688E1
4.384128925E1,-7.668502808E0,3.623077011E1,4.264884949E1
4.385134425E1,-7.762496948E0,3.629526901E1,4.233900452E1
4.386139825E1,-7.629341125E0,3.615703964E1,4.250653076E1
4.387145325E1,-7.389045715E0,3.611497116E1,4.251850891E1
4.388150825E1,-7.402404785E0,3.636806107E1,4.262481689E1
4.389156325E1,-7.343643188E0,3.617665482E1,4.272190857E1
4.390161825E1,-7.411674500E0,3.640017319E1,4.274966431E1
4.391167225E1,-7.543128967E0,3.643937302E1,4.272772217E1
4.392172725E1,-7.797630310E0,3.624352646E1,4.268270874E1
4.393178225E1,-7.609817505E0,3.618991470E1,4.270901489E1
4.394183725E1,-7.566490173E0,3.629267502E1,4.285971069E1
4.395189225E1,-7.420082092E0,3.614978409E1,4.286836243E1
4.396194625E1,-7.499465942E0,3.602292252E1,4.252328491E1
4.397200125E1,-7.332099915E0,3.614922714E1,4.267237854E1
4.398205625E1,-7.500068665E0,3.611105728E1,4.297966003E1
4.399211125E1,-7.573143005E0,3.605526352E1,4.243194580E1
4.400216625E1,-7.614936829E0,3.634170151E1,4.270257568E1
4.401222125E1,-7.553543091E0,3.607216263E1,4.273387146E1
4.402227525E1,-7.412025452E0,3.612204361E1,4.275665283E1
4.403233025E1,-7.614128113E0,3.603828049E1,4.229714966E1
4.404238525E1,-7.657653809E0,3.626393509E1,4.226304626E1
4.405244025E1,-7.639106750E0,3.613341904E1,4.256652832E1
4.406249525E1,-7.811630249E0,3.626287460E1,4.282723999E1
4.407254925E1,-7.711006165E0,3.608209610E1,4.275668335E1
4.408260425E1,-7.512725830E0,3.610879135E1,4.233119202E1
4.409265925E1,-7.525680542E0,3.622094345E1,4.211718750E1
4.410271425E1,-7.428344727E0,3.593832016E1,4.228570557E1
4.411276925E1,-7.275779724E0,3.624562454E1,4.208766174E1
4.412282325E1,-7.288635254E0,3.632315445E1,4.263598633E1
4.413287825E1,-6.996894836E0,3.637455368E1,4.246560669E1
4.414293325E1,-7.244400024E0,3.638119125E1,4.226129150E1
4.415298825E1,-7.258483887E0,3.629875565E1,4.250715637E1
4.416304325E1,-7.190925598E0,3.630018997E1,4.228877258E1
4.417309725E1,-7.195449829E0,3.624409103E1,4.209989929E1
4.418315225E1,-7.397224426E0,3.605248642E1,4.222492981E1
4.419320725E1,-6.988624573E0,3.609773636E1,4.219259644E1
4.420326225E1,-7.026161194E0,3.620843124E1,4.224266052E1
4.421331725E1,-7.239181519E0,3.638103867E1,4.249482727E1
4.422337225E1,-7.009674072E0,3.646065140E1,4.229060364E1
4.423342625E1,-6.967376709E0,3.638011551E1,4.242477417E1
4.424348125E1,-6.984786987E0,3.623863602E1,4.254649353E1
4.425353625E1,-7.021659851E0,3.629597092E1,4.281040955E1
4.426359125E1,-7.258270264E0,3.632590103E1,4.312254333E1
4.427364625E1,-7.177032471E0,3.600118637E1,4.251989746E1
4.428370025E1,-7.199409485E0,3.598154831E1,4.257595825E1
4.429375525E1,-6.882949829E0,3.624240494E1,4.248268127E1
4.430381025E1,-6.879165649E0,3.633440018E1,4.250904846E1
4.431386525E1,-6.989120483E0,3.631029129E1,4.194064331E1
4.432392025E1,-7.022865295E0,3.626375198E1,4.207099915E1
4.433397425E1,-7.058219910E0,3.620952988E1,4.226425171E1
4.434402925E1,-7.159896851E0,3.603085709E1,4.240290833E1
4.435408425E1,-7.123687744E0,3.611576462E1,4.237576294E1
4.436413925E1,-7.092575073E0,3.602555466E1,4.180857849E1
4.437419425E1,-7.281463623E0,3.579721451E1,4.146537781E1
4.438424825E1,-7.223785400E0,3.582121658E1,4.186842346E1
4.439430325E1,-7.199134827E0,3.604922104E1,4.175927734E1
4.440435825E1,-7.213874817E0,3.613778305E1,4.206814575E1
4.441441325E1,-7.023742676E0,3.607374191E1,4.213995361E1
4.442446825E1,-7.346542358E0,3.590541458E1,4.196685791E1
4.443452225E1,-7.476409912E0,3.600604630E1,4.255287170E1
4.444457725E1,-7.513885498E0,3.587796402E1,4.238072205E1
4.445463225E1,-7.383361816E0,3.599078751E1,4.255114746E1
4.446468725E1,-7.324600220E0,3.583386612E1,4.230067444E1
4.447474225E1,-7.284355164E0,3.613963699E1,4.253802490E1
4.448479725E1,-7.424263000E0,3.610211563E1,4.229254150E1
4.449485125E1,-7.443611145E0,3.598843002E1,4.236528015E1
4.450490625E1,-7.592018127E0,3.613828659E1,4.240498352E1
4.451496125E1,-7.361404419E0,3.608053207E1,4.209092712E1
4.452501625E1,-7.283340454E0,3.603651047E1,4.247821045E1
4.453507125E1,-7.258537292E0,3.598676682E1,4.235372925E1
4.454512525E1,-7.335205078E0,3.603612900E1,4.214746094E1
4.455518025E1,-7.206398010E0,3.605489731E1,4.219680786E1
4.456523525E1,-7.163307190E0,3.607841110E1,4.230905151E1
4.457529025E1,-6.968109131E0,3.619154739E1,4.242127991E1
4.458534525E1,-7.181777954E0,3.616704941E1,4.225238037E1
4.459539925E1,-7.167945862E0,3.618699265E1,4.227174377E1
4.460545425E1,-7.238731384E0,3.619079208E1,4.244377136E1
4.461550925E1,-7.541473389E0,3.618771744E1,4.264933777E1
4.462556425E1,-7.443466187E0,3.637450790E1,4.239144897E1
4.463561925E1,-7.317329407E0,3.612918472E1,4.265754700E1
4.464567325E1,-7.385101318E0,3.601755142E1,4.237005615E1
4.465572825E1,-7.479515076E0,3.615932083E1,4.259722900E1
4.466578325E1,-7.329795837E0,3.647469711E1,4.244059753E1
4.467583825E1,-7.383430481E0,3.636835098E1,4.265774536E1
4.468589325E1,-7.397819519E0,3.633592606E1,4.252368164E1
4.469594725E1,-7.405158997E0,3.636399460E1,4.207986450E1
4.470600175E1,-7.317512512E0,3.632049179E1,4.244267273E1
4.471605675E1,-7.254005432E0,3.653154373E1,4.226304626E1
4.472611175E1,-7.346557617E0,3.656641769E1,4.278166199E1
4.473616675E1,-7.527603149E0,3.634910965E1,4.241395569E1
4.474622175E1,-7.318702698E0,3.617582321E1,4.224748230E1
4.475627575E1,-7.190368652E0,3.627168655E1,4.225428772E1
4.476633075E1,-7.326271057E0,3.634264755E1,4.226795959E1
4.477638575E1,-7.276634216E0,3.603693771E1,4.244345093E1
4.478644075E1,-7.236076355E0,3.600592422E1,4.241075134E1
4.479649575E1,-7.297760010E0,3.607889938E1,4.233583069E1
4.480654975E1,-7.349075317E0,3.617869186E1,4.222416687E1
4.481660475E1,-7.372024536E0,3.597628403E1,4.282339478E1
4.482665975E1,-7.476432800E0,3.605915451E1,4.276408386E1
4.483671475E1,-7.424240112E0,3.618011093E1,4.275497437E1
4.484676975E1,-7.432991028E0,3.606891251E1,4.219476318E1
4.485682375E1,-7.278549194E0,3.604781723E1,4.234934998E1
4.486687875E1,-7.233222961E0,3.602581406E1,4.224742126E1
4.487693375E1,-7.181083679E0,3.589818192E1,4.261526489E1
4.488698875E1,-7.270980835E0,3.590822983E1,4.265722656E1
4.489704375E1,-7.323280334E0,3.602923203E1,4.243383789E1
4.490709775E1,-7.328842163E0,3.614065170E1,4.228659058E1
4.491715275E1,-7.362243652E0,3.625744247E1,4.245542908E1
4.492720775E1,-7.326759338E0,3.627345657E1,4.258027649E1
4.493726275E1,-7.099349976E0,3.643929672E1,4.227864075E1
4.494731775E1,-7.175498962E0,3.636077499E1,4.258572388E1
4.495737275E1,-7.219757080E0,3.629334641E1,4.234956360E1
4.496742675E1,-7.203262329E0,3.625507736E1,4.213043213E1
4.497748175E1,-6.939018250E0,3.614393234E1,4.243864441E1
4.498753675E1,-7.313659668E0,3.628023911E1,4.257057190E1
4.499759175E1,-7.363227844E0,3.626234818E1,4.245483398E1
4.500764675E1,-7.570854187E0,3.616829300E1,4.248556519E1
4.501770075E1,-7.067886353E0,3.618062973E1,4.248233032E1
4.502775575E1,-7.140533447E0,3.618156815E1,4.200108337E1
4.503781075E1,-7.214012146E0,3.602789688E1,4.211320496E1
4.504786575E1,-7.201728821E0,3.599005508E1,4.214160156E1
4.505792075E1,-7.391479492E0,3.588246536E1,4.187918091E1
4.506797475E1,-7.374755859E0,3.602227402E1,4.198350525E1
4.507802975E1,-7.295982361E0,3.608501053E1,4.194544983E1
4.508808475E1,-7.176139832E0,3.618861771E1,4.214410400E1
4.509813975E1,-7.412017822E0,3.619794846E1,4.217691040E1
4.510819475E1,-7.005393982E0,3.601379776E1,4.225843811E1
4.511824875E1,-7.054321289E0,3.613272476E1,4.212638855E1
4.512830375E1,-7.038719177E0,3.627842331E1,4.199441528E1
4.513835875E1,-7.072097778E0,3.617496109E1,4.208187866E1
4.514841375E1,-7.204795837E0,3.614294052E1,4.221473694E1
4.515846875E1,-7.214591980E0,3.621136093E1,4.259007263E1
4.516852375E1,-7.277725220E0,3.625479507E1,4.237432861E1
4.517857775E1,-7.215103149E0,3.619230270E1,4.246994019E1
4.518863275E1,-6.925788879E0,3.626405716E1,4.204771423E1
4.519868775E1,-6.923461914E0,3.626771927E1,4.225686646E1
4.520874275E1,-7.191177368E0,3.627085495E1,4.220079041E1
4.521879775E1,-7.031890869E0,3.643331528E1,4.260961914E1
4.522885175E1,-6.887863159E0,3.640156937E1,4.248449707E1
4.523890675E1,-6.951675415E0,3.646863174E1,4.253971863E1
4.524896175E1,-7.129646301E0,3.629758072E1,4.224316406E1
4.525901675E1,-7.121093750E0,3.612263870E1,4.243917847E1
4.526907175E1,-7.167030334E0,3.625162888E1,4.293040466E1
4.527912575E1,-7.158981323E0,3.622540665E1,4.264929199E1
4.528918075E1,-7.225173950E0,3.610897446E1,4.258120728E1
4.529923575E1,-7.253990173E0,3.619738388E1,4.230108643E1
4.530929075E1,-7.155731201E0,3.607213211E1,4.259362793E1
4.531934575E1,-7.287963867E0,3.589035416E1,4.270162964E1
4.532939975E1,-7.330986023E0,3.590480423E1,4.264701843E1
4.533945475E1,-7.307807922E0,3.595326614E1,4.240145874E1
4.534950975E1,-7.252937317E0,3.593622971E1,4.244461060E1
4.535956475E1,-7.131309509E0,3.588826370E1,4.240519714E1
4.536961975E1,-7.248008728E0,3.581256485E1,4.235427856E1
4.537967475E1,-7.153930664E0,3.601248550E1,4.231681824E1
4.538972875E1,-7.373725891E0,3.599435043E1,4.244929504E1
4.539978375E1,-7.045364380E0,3.614109421E1,4.231553650E1
4.540983875E1,-7.001678467E0,3.602108383E1,4.250956726E1
4.541989375E1,-7.185325623E0,3.612741470E1,4.242172241E1
4.542994875E1,-7.222816467E0,3.601823807E1,4.251048279E1
4.544000275E1,-7.204551697E0,3.592917252E1,4.264654541E1
4.545005775E1,-7.202316284E0,3.605165482E1,4.264611816E1
4.546011275E1,-7.224739075E0,3.566931534E1,4.255964661E1
4.547016775E1,-7.196922302E0,3.582874680E1,4.226814270E1
4.548022275E1,-7.031509399E0,3.602611160E1,4.245222473E1
4.549027675E1,-7.057426453E0,3.618220139E1,4.233200073E1
4.550033175E1,-6.968444824E0,3.622449875E1,4.236514282E1
4.551038675E1,-6.881294250E0,3.604428482E1,4.258178711E1
4.552044175E1,-7.049087524E0,3.588977432E1,4.261140442E1
4.553049675E1,-7.106460571E0,3.605098343E1,4.243959045E1
4.554055075E1,-6.913970947E0,3.603036880E1,4.262411499E1
4.555060575E1,-6.798530579E0,3.605676651E1,4.268109131E1
4.556066075E1,-6.963401794E0,3.623258591E1,4.258981323E1
4.557071575E1,-6.848175049E0,3.613593674E1,4.273243713E1
4.558077075E1,-6.953407288E0,3.615092087E1,4.250044250E1
4.559082475E1,-6.918144226E0,3.599479294E1,4.302453613E1
4.560087975E1,-6.885726929E0,3.623904800E1,4.277526855E1
4.561093475E1,-6.939834595E0,3.615295029E1,4.271757507E1
4.562098975E1,-6.958213806E0,3.611288834E1,4.229733276E1
4.563104475E1,-7.105148315E0,3.602524948E1,4.262551880E1
4.564109975E1,-7.044715881E0,3.599152756E1,4.260227966E1
4.565115375E1,-6.970794678E0,3.607202530E1,4.255207825E1
4.566120875E1,-7.111938477E0,3.593737411E1,4.272648621E1
4.567126375E1,-7.040069580E0,3.583047104E1,4.236270142E1
4.568131875E1,-7.090370178E0,3.593029404E1,4.239706421E1
4.569137375E1,-7.011474609E0,3.571151352E1,4.266220093E1
4.570142775E1,-6.934165955E0,3.593547440E1,4.274282837E1
4.571148312E1,-7.042098999E0,3.598137283E1,4.272477722E1
4.572153813E1,-7.164367676E0,3.606027603E1,4.249693298E1
4.573159313E1,-7.200317383E0,3.594723892E1,4.251446533E1
4.574164812E1,-7.335914612E0,3.602245712E1,4.249070740E1
4.575170213E1,-7.185890198E0,3.566417313E1,4.266697693E1
4.576175713E1,-7.376770020E0,3.580089951E1,4.245472717E1
4.577181212E1,-7.373649597E0,3.578905869E1,4.265621948E1
4.578186713E1,-7.392295837E0,3.617547226E1,4.284487915E1
4.579192213E1,-7.024467468E0,3.600242996E1,4.252531433E1
4.580197612E1,-7.130325317E0,3.597790909E1,4.279917908E1
4.581203113E1,-7.109352112E0,3.591998672E1,4.256362915E1
4.582208613E1,-7.094535828E0,3.623279190E1,4.268542480E1
4.583214112E1,-6.910026550E0,3.607062912E1,4.260278320E1
4.584219613E1,-7.185729980E0,3.599610519E1,4.242207336E1
4.585225113E1,-7.251335144E0,3.595130539E1,4.242207336E1
4.586230512E1,-7.153511047E0,3.598836899E1,4.261624146E1
4.587236013E1,-7.029533386E0,3.600732040E1,4.297392273E1
4.588241513E1,-7.118240356E0,3.589097977E1,4.296058655E1
4.589247012E1,-7.083503723E0,3.611045456E1,4.229408264E1
4.590252513E1,-7.249290466E0,3.605723953E1,4.251226807E1
4.591257912E1,-7.117568970E0,3.595558548E1,4.263877869E1
4.592263412E1,-7.249534607E0,3.610718918E1,4.259802246E1
4.593268913E1,-7.373031616E0,3.624036789E1,4.258256531E1
4.594274413E1,-7.215850830E0,3.607246017E1,4.274974060E1
4.595279912E1,-7.254730225E0,3.562556076E1,4.300271606E1
4.596285313E1,-7.150123596E0,3.583337021E1,4.255264282E1
4.597290812E1,-7.297637939E0,3.602324295E1,4.280776978E1
4.598296312E1,-7.230415344E0,3.609831619E1,4.251062012E1
4.599301813E1,-7.230415344E0,3.609831619E1,4.251062012E1
4.600307313E1,-7.255714417E0,3.600700760E1,4.277569580E1
4.601312713E1,-7.276626587E0,3.601427078E1,4.256135559E1
4.602318213E1,-7.326148987E0,3.604225540E1,4.254466248E1
4.603323712E1,-7.213424683E0,3.603527451E1,4.283457947E1
4.604329212E1,-7.126235962E0,3.605840683E1,4.275732422E1
4.605334713E1,-7.319602966E0,3.589701462E1,4.260025024E1
4.606340213E1,-7.427764893E0,3.589357376E1,4.237174988E1
4.607345613E1,-7.019813538E0,3.603217697E1,4.228849792E1
4.608351113E1,-7.146652222E0,3.601477432E1,4.258250427E1
4.609356612E1,-7.122901917E0,3.593721390E1,4.267333984E1
4.610362112E1,-7.023605347E0,3.588901138E1,4.308447266E1
4.611367613E1,-7.233184814E0,3.612582016E1,4.263903809E1
4.612373012E1,-7.262207031E0,3.631500626E1,4.297219849E1
4.613378513E1,-7.192291260E0,3.600700760E1,4.283132935E1
4.614384013E1,-7.321319580E0,3.602186966E1,4.281101990E1
4.615389512E1,-7.319198608E0,3.607722092E1,4.263941956E1
4.616395012E1,-7.276344299E0,3.605897141E1,4.240284729E1
4.617400413E1,-7.314819336E0,3.599926376E1,4.255229187E1
4.618405912E1,-7.331260681E0,3.613133621E1,4.281726074E1
4.619411413E1,-7.201454163E0,3.608163071E1,4.248861694E1
4.620416913E1,-7.284408569E0,3.601185226E1,4.231608582E1
4.621422412E1,-7.412178040E0,3.581700516E1,4.246707153E1
4.622427813E1,-7.207992554E0,3.597671127E1,4.291613770E1
4.623433313E1,-7.234169006E0,3.587101364E1,4.258653259E1
4.624438812E1,-7.247100830E0,3.600222397E1,4.264396667E1
4.625444313E1,-7.160873413E0,3.591728592E1,4.260322571E1
4.626449813E1,-7.110580444E0,3.572364426E1,4.273809814E1
4.627455312E1,-7.308128357E0,3.595890427E1,4.311012268E1
4.628460713E1,-7.198471069E0,3.596077347E1,4.309054565E1
4.629466213E1,-7.011642456E0,3.600806808E1,4.240611267E1
4.630471712E1,-7.077354431E0,3.608581161E1,4.226260376E1
4.631477213E1,-7.255302429E0,3.603262711E1,4.241775513E1
4.632482713E1,-7.354705811E0,3.604221725E1,4.276010132E1
4.633488112E1,-7.248321533E0,3.601897812E1,4.269970703E1
4.634493613E1,-7.048034668E0,3.615717697E1,4.240968323E1
4.635499113E1,-7.245933533E0,3.626852036E1,4.250291443E1
4.636504612E1,-7.072822571E0,3.619790268E1,4.233953857E1
4.637510113E1,-7.246078491E0,3.635287857E1,4.228588867E1
4.638515512E1,-7.298225403E0,3.634402084E1,4.209593201E1
4.639521012E1,-7.260475159E0,3.621270370E1,4.235830688E1
4.640526513E1,-7.290969849E0,3.602640152E1,4.260542297E1
4.641532013E1,-7.308425903E0,3.605965805E1,4.276698303E1
4.642537512E1,-7.192619324E0,3.613042831E1,4.269590759E1
4.643543013E1,-7.331604004E0,3.626399612E1,4.232920837E1
4.644548412E1,-7.382415771E0,3.620734787E1,4.276580811E1
4.645553912E1,-7.258354187E0,3.631032181E1,4.258145142E1
4.646559413E1,-7.264389038E0,3.628547287E1,4.314125061E1
4.647564913E1,-7.267715454E0,3.640776443E1,4.294427490E1
4.648570412E1,-7.107154846E0,3.642992783E1,4.282560730E1
4.649575813E1,-7.201385498E0,3.634389114E1,4.289039612E1
4.650581312E1,-7.347343445E0,3.652042770E1,4.244313049E1
4.651586812E1,-7.236160278E0,3.622134018E1,4.215931702E1
4.652592313E1,-7.127349854E0,3.625283432E1,4.242871094E1
4.653597813E1,-7.331718445E0,3.629358292E1,4.274037170E1
4.654603213E1,-7.362388611E0,3.625435257E1,4.273803711E1
4.655608713E1,-7.388999939E0,3.609834671E1,4.277934265E1
4.656614212E1,-7.381225586E0,3.619171524E1,4.235865784E1
4.657619712E1,-7.241683960E0,3.604300308E1,4.255049133E1
4.658625213E1,-7.207229614E0,3.588483810E1,4.294165039E1
4.659630612E1,-7.317451477E0,3.590392685E1,4.276484680E1
4.660636113E1,-7.222381592E0,3.607806015E1,4.272135925E1
4.661641613E1,-7.439674377E0,3.626902390E1,4.235256958E1
4.662647112E1,-7.392105103E0,3.618418503E1,4.238493347E1
4.663652612E1,-7.254081726E0,3.621840286E1,4.212985229E1
4.664658113E1,-7.364418030E0,3.610872269E1,4.240769958E1
4.665663512E1,-7.515335083E0,3.639774704E1,4.252931213E1
4.666669013E1,-7.310112000E0,3.618069077E1,4.252987671E1
4.667674513E1,-7.328514099E0,3.628754807E1,4.228221130E1
4.668680012E1,-7.378860474E0,3.615549850E1,4.267347717E1
4.669685512E1,-7.070388794E0,3.611647415E1,4.270870972E1
4.670690850E1,-7.153953552E0,3.638872147E1,4.263253784E1
4.671696350E1,-7.472061157E0,3.628464127E1,4.240147400E1
4.672701850E1,-7.354278564E0,3.603760910E1,4.268086243E1
4.673707350E1,-7.382438660E0,3.632473373E1,4.264033508E1
4.674712850E1,-7.387771606E0,3.605673599E1,4.265496826E1
4.675718250E1,-7.401634216E0,3.627853012E1,4.265563965E1
4.676723750E1,-7.251411438E0,3.624206924E1,4.262664795E1
4.677729250E1,-7.234802246E0,3.622799301E1,4.276528931E1
4.678734750E1,-7.201499939E0,3.642690659E1,4.283625793E1
4.679740250E1,-7.239707947E0,3.638483810E1,4.275186157E1
4.680745650E1,-7.242057800E0,3.630869675E1,4.262449646E1
4.681751150E1,-7.324172974E0,3.630164719E1,4.246879578E1
4.682756650E1,-7.170814514E0,3.632199478E1,4.273152161E1
4.683762150E1,-7.269279480E0,3.627132034E1,4.245593262E1
4.684767650E1,-7.367103577E0,3.630933762E1,4.274880981E1
4.685773050E1,-7.391868591E0,3.618605423E1,4.285215759E1
