"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.294654646E1,-9.724864364E-2,-1.399665698E-2,-1.158836409E-1
1.295660046E1,-1.044049188E-1,-2.058990113E-2,-1.032038480E-1
1.296665546E1,-8.663550764E-2,-1.969081722E-2,-8.228338510E-2
1.297670946E1,-5.583279207E-2,-1.147037931E-2,-5.952134356E-2
1.298676446E1,-1.496232487E-2,-9.700675728E-4,-3.933831304E-2
1.299681846E1,2.003924735E-2,9.013189934E-3,-3.206408769E-2
1.300687346E1,4.608229920E-2,1.751080528E-2,-3.213439509E-2
1.301692746E1,6.188227609E-2,3.086894937E-2,-3.976917267E-2
1.302698246E1,6.619925797E-2,4.346756265E-2,-4.811179265E-2
1.303703646E1,6.578011811E-2,5.504144728E-2,-5.508982390E-2
1.304709146E1,5.667290092E-2,5.662656203E-2,-6.850896031E-2
1.305714546E1,5.162511021E-2,5.547256023E-2,-7.929766923E-2
1.306720046E1,4.628707096E-2,5.462541059E-2,-9.490831941E-2
1.307725446E1,5.291298777E-2,6.428308785E-2,-1.053298339E-1
1.308730946E1,7.583028823E-2,8.908164501E-2,-1.055058688E-1
1.309736346E1,9.760420769E-2,1.219548211E-1,-1.052834764E-1
1.310741846E1,1.009960100E-1,1.479920149E-1,-1.039359197E-1
1.311747246E1,2.033689804E-2,5.564561114E-2,-1.001989618E-1
1.312752746E1,1.661902368E-1,6.708791852E-1,7.269318402E-2
1.313758146E1,3.384752870E-1,4.653336108E-1,-2.368447036E-1
1.314763646E1,7.843606472E-1,5.626426339E-1,-1.397770196E-1
1.315769046E1,9.164305925E-1,3.916227221E-1,6.303175539E-2
1.316774546E1,9.520618320E-1,5.096723437E-1,5.369418114E-2
1.317780046E1,9.545542002E-1,5.831015706E-1,-9.551075101E-2
1.318785446E1,9.195610881E-1,5.748652220E-1,-1.463326514E-1
1.319790946E1,8.793538809E-1,5.229669809E-1,-2.073472589E-1
1.320796346E1,8.654961586E-1,5.202769041E-1,-2.660867572E-1
1.321801846E1,8.767203689E-1,5.551093221E-1,-2.651349604E-1
1.322807246E1,9.102115035E-1,5.698083639E-1,-2.417753190E-1
1.323812746E1,9.405178428E-1,5.782691240E-1,-2.155673653E-1
1.324818146E1,9.625470042E-1,5.723971128E-1,-1.784378439E-1
1.325823646E1,9.909802675E-1,5.453114510E-1,-1.377311945E-1
1.326829046E1,1.012264252E0,5.266008973E-1,-1.061189249E-1
1.327834546E1,1.031695247E0,5.247388482E-1,-1.014453471E-1
1.328839946E1,1.058459997E0,5.321408510E-1,-1.158626378E-1
1.329845446E1,1.098154664E0,5.484094620E-1,-1.526099741E-1
1.330850846E1,1.150229335E0,5.903270841E-1,-1.992379278E-1
1.331856346E1,1.216779113E0,6.637921333E-1,-2.519727647E-1
1.332861746E1,1.307387590E0,7.307056189E-1,-3.063736856E-1
1.333867246E1,1.412219763E0,8.072791100E-1,-3.515630662E-1
1.334872646E1,1.503608823E0,8.840825558E-1,-3.960495591E-1
1.335878146E1,1.571863174E0,9.527149796E-1,-4.410603940E-1
1.336883546E1,1.604771614E0,9.989706278E-1,-4.839958847E-1
1.337889046E1,1.605822682E0,1.003822565E0,-5.250520110E-1
1.338894446E1,1.602972865E0,9.788255692E-1,-5.569468141E-1
1.339899946E1,1.615593433E0,9.450339675E-1,-5.831112862E-1
1.340905346E1,1.654728651E0,9.172455072E-1,-5.987826586E-1
1.341910846E1,1.720885873E0,1.127800345E0,-6.212800145E-1
1.342916246E1,1.859104753E0,2.765520811E0,-4.521375895E-1
1.343921746E1,1.945630670E0,1.587697506E0,-3.864453435E-1
1.344927146E1,1.330371976E0,3.271810412E-1,-4.313619733E-1
1.345932646E1,5.833677053E-1,-6.308773160E-2,-4.497465789E-1
1.346938146E1,7.368331552E-1,-2.635798156E-1,-5.001354814E-1
1.347943546E1,1.173014164E0,-1.316531152E-1,-5.032263398E-1
1.348949046E1,1.422470808E0,3.001912534E-1,-4.766575694E-1
1.349954446E1,1.611170173E0,6.050577760E-1,-4.593273103E-1
1.350959946E1,1.713513255E0,7.772324681E-1,-5.120123625E-1
1.351965346E1,1.715705156E0,8.812134862E-1,-5.753418207E-1
1.352970846E1,1.675366282E0,9.232701063E-1,-5.882586837E-1
1.353976246E1,1.606825590E0,8.927092552E-1,-5.771258473E-1
1.354981746E1,1.499540448E0,8.405563235E-1,-5.628995299E-1
1.355987146E1,1.370363116E0,7.659832835E-1,-5.222149491E-1
1.356992571E1,1.232465506E0,6.681749821E-1,-4.696153700E-1
1.357997971E1,1.105183482E0,5.571752191E-1,-4.231906235E-1
1.359003471E1,1.017366886E0,4.971148074E-1,-3.964061439E-1
1.360008871E1,9.852946401E-1,5.059858561E-1,-3.962764740E-1
1.361014371E1,1.007933855E0,5.561485887E-1,-4.225799739E-1
1.362019771E1,1.079432607E0,6.273247600E-1,-4.429400563E-1
1.363025271E1,1.153020501E0,7.091128230E-1,-4.533069432E-1
1.364030671E1,1.230620265E0,7.975435257E-1,-4.454924762E-1
1.365036171E1,1.296157241E0,8.936482072E-1,-4.137614667E-1
1.366041571E1,1.331029296E0,9.487299919E-1,-3.655739427E-1
1.367047071E1,1.356793761E0,9.124342799E-1,-2.943128347E-1
1.368052471E1,1.388182044E0,8.230211735E-1,-2.213760018E-1
1.369057971E1,1.441649318E0,7.334313393E-1,-1.771933585E-1
1.370063371E1,1.529896259E0,6.892307997E-1,-1.549986005E-1
1.371068871E1,-1.294978857E-1,2.673045397E0,-1.457137465E-1
1.372074271E1,-7.428604364E-1,1.357484221E0,-2.091412246E-1
1.373079771E1,-7.433344722E-1,-6.485331059E-1,5.387230217E-2
1.374085171E1,-7.140224576E-1,-1.757557988E-1,6.560511887E-2
1.375090671E1,-6.658285856E-1,7.279533148E-1,-3.995566070E-2
1.376096171E1,-8.542152047E-1,-3.644092977E-1,-4.403373599E-2
1.377101571E1,-7.657929659E-1,-7.027862966E-2,-5.289300531E-2
1.378107071E1,-7.199839354E-1,1.916355491E-1,-1.580479145E-1
1.379112471E1,-7.862572074E-1,-1.425703913E-1,-8.851917833E-2
1.380117971E1,-7.899060845E-1,3.347418308E-1,-3.316910565E-2
1.381123371E1,-8.839923739E-1,-1.758221090E-1,1.296397746E-1
1.382128871E1,-9.753330350E-1,1.990235001E-1,1.515374035E-1
1.383134271E1,-1.016493320E0,-6.346058100E-2,2.375883907E-1
1.384139771E1,-1.034855843E0,7.523783296E-2,2.414867133E-1
1.385145171E1,-1.013784647E0,-1.108891591E-1,1.731175184E-1
1.386150671E1,-1.012804627E0,9.560302645E-2,7.368919253E-2
1.387156071E1,-1.011663795E0,-7.499321550E-2,5.350350216E-2
1.388161571E1,-9.881274104E-1,3.343773633E-2,1.003338620E-1
1.389166971E1,1.195310801E-1,-9.154520929E-2,-1.638381332E-1
1.390172471E1,-2.810977586E-2,1.059581339E-2,-3.646556735E-1
1.391177871E1,6.483353674E-3,-9.073761292E-3,-2.502537370E-1
1.392183371E1,4.619250540E-3,-1.514824224E-3,-3.938726485E-1
1.393188771E1,-5.588912405E-3,-8.793940069E-4,-4.268135428E-1
1.394194271E1,9.597554803E-3,-3.986699507E-3,-3.013240993E-1
1.395199671E1,7.390823448E-4,-1.556565170E-3,-1.593744159E-1
1.396205171E1,6.104548462E-3,-3.339807503E-3,-4.028613493E-2
1.397210571E1,1.244199811E-4,-7.119365502E-3,1.181807742E-2
1.398216071E1,1.076750224E-3,-5.656225258E-4,1.923924778E-3
1.399221471E1,4.586264025E-3,1.342798583E-3,5.749344826E-2
1.400226971E1,1.507978654E-3,9.087623330E-4,1.129639000E-1
1.401232371E1,4.407095723E-3,6.879862631E-4,1.265667826E-1
1.402237871E1,4.317239800E-4,-1.703307033E-3,9.764693677E-2
1.403243271E1,1.002972014E-3,-8.249964449E-4,-5.698089488E-3
1.404248771E1,-1.876608294E-4,9.790803306E-4,-1.582548469E-1
1.405254171E1,-1.280060096E-4,4.033725709E-3,-3.309664428E-1
1.406259671E1,-1.803228632E-3,-2.647200366E-3,-4.166352153E-1
1.407265071E1,1.307876199E-3,5.406034179E-4,-3.835283816E-1
1.408270571E1,1.762937463E-4,5.308206193E-3,-2.615868151E-1
1.409276071E1,1.626651268E-3,5.616067443E-3,-1.489249766E-1
1.410281471E1,1.911348430E-3,4.111636430E-3,-5.541098490E-2
1.411286971E1,1.176049700E-3,2.961150603E-3,2.841068059E-2
1.412292371E1,3.117838642E-3,5.552230403E-3,1.345187277E-1
1.413297871E1,2.605446381E-3,1.679195091E-3,1.559952497E-1
1.414303271E1,8.558749687E-4,1.437497558E-3,7.872843742E-2
1.415308771E1,8.068728494E-4,7.711747312E-4,1.574281603E-2
1.416314171E1,-2.770102350E-3,9.809535695E-4,-1.331147924E-2
1.417319671E1,2.174322493E-3,-6.020294386E-4,-3.581199422E-2
1.418325071E1,2.088834997E-3,1.542614191E-3,-5.683205649E-2
1.419330571E1,9.761662805E-4,4.246788099E-3,-9.332988411E-2
1.420335971E1,1.303959638E-3,1.323130447E-3,-9.947619587E-2
1.421341471E1,1.661089482E-3,4.864069633E-3,-7.728727162E-2
1.422346871E1,-1.871514949E-3,3.761343891E-3,-3.523251042E-2
1.423352371E1,1.862236764E-3,5.949397106E-3,5.901875440E-3
1.424357771E1,8.274281863E-4,3.738822415E-3,1.382287778E-2
1.425363271E1,-5.824493128E-4,1.223733416E-3,1.343911514E-2
1.426368671E1,-1.965947682E-3,2.753690351E-3,1.564934477E-2
1.427374171E1,-8.841717499E-4,2.650359645E-3,8.229943924E-4
1.428379571E1,1.681445399E-3,-4.962031380E-4,-4.204574972E-3
1.429385071E1,-9.931672830E-4,1.795446966E-3,-2.224780852E-3
1.430390471E1,4.958893405E-4,-2.865330025E-4,-2.240486443E-3
1.431395971E1,4.812419356E-4,1.699918881E-3,-2.580294386E-4
1.432401371E1,5.775176105E-4,7.809568197E-4,-1.059030183E-4
1.433406871E1,-6.222364027E-4,3.160491120E-3,1.991336234E-3
1.434412271E1,1.334768836E-3,2.695911564E-3,2.002483699E-3
1.435417771E1,7.494060555E-4,5.494037177E-4,-1.565925777E-5
1.436423171E1,-3.838941630E-4,1.426208764E-4,-1.096114516E-3
1.437428671E1,-6.257091882E-4,2.960189595E-4,1.223764848E-3
1.438434171E1,-8.662920445E-4,-3.010404296E-3,-2.093187533E-3
1.439439571E1,-7.270087954E-4,-1.819971483E-3,-1.232454088E-3
1.440445071E1,-2.112170914E-4,-2.554231614E-4,-5.901050754E-4
1.441450471E1,1.743010478E-3,-1.085796859E-3,-6.324495189E-4
1.442455971E1,-1.891917083E-3,5.355553003E-4,-1.593049616E-3
1.443461371E1,4.322235473E-4,-1.047693891E-3,-1.245825551E-4
1.444466871E1,2.817700384E-3,-1.778120641E-3,1.747893170E-3
1.445472271E1,-5.008646403E-4,-9.975479916E-4,4.709074274E-4
1.446477771E1,-1.061302610E-3,3.432649537E-4,1.145186834E-3
1.447483171E1,2.023703186E-3,4.449977423E-4,3.571389243E-5
1.448488671E1,-2.809501602E-4,5.640707677E-4,-3.057112917E-5
1.449494071E1,9.837850230E-4,-7.748472854E-5,6.392137147E-4
1.450499571E1,-1.105459523E-3,1.889780397E-3,1.110351179E-3
1.451504971E1,-2.091894159E-3,2.298309235E-3,-1.066782977E-3
1.452510471E1,7.645234582E-4,-1.069324557E-3,4.573124461E-4
1.453515871E1,-3.313673078E-4,-1.867530227E-4,1.796615776E-3
1.454521371E1,-2.632975345E-3,-8.664902998E-4,2.872789744E-3
1.455526771E1,2.408388536E-3,-7.937860209E-4,3.625731915E-5
1.456532283E1,-1.365498872E-3,-4.386993533E-4,-1.368527301E-3
1.457537683E1,7.621005061E-4,7.394831046E-4,-4.931460135E-4
1.458543183E1,-1.842931379E-3,-5.251522525E-4,-4.092971794E-4
1.459548583E1,-9.843283333E-4,-1.360585913E-3,6.546359509E-4
1.460554083E1,7.654761430E-4,-1.790331909E-3,1.766805537E-3
1.461559483E1,-1.536268974E-5,1.431294135E-3,-1.935474575E-4
1.462564983E1,-1.060863724E-3,6.401388673E-4,-3.213975579E-4
1.463570383E1,7.223889697E-4,8.318864275E-4,-1.581339166E-3
1.464575883E1,7.750972873E-4,1.013615984E-4,-1.418622211E-3
1.465581383E1,-1.934668981E-3,6.861917791E-4,6.282837130E-4
1.466586783E1,-3.039428964E-3,-1.543912222E-4,4.410799593E-4
1.467592283E1,-4.304164089E-3,-9.397574468E-4,5.305744708E-5
1.468597683E1,-3.458429361E-3,-3.095132299E-3,1.637897454E-3
1.469603183E1,-2.665073611E-3,-1.831462258E-3,-5.498896353E-4
1.470608583E1,1.358095673E-3,2.391196089E-3,3.276244737E-3
1.471614083E1,-2.517851535E-4,1.825806918E-3,4.805431701E-3
1.472619483E1,1.986276358E-3,-1.286165090E-3,1.132951118E-3
1.473624983E1,8.776024333E-4,-1.520789578E-3,-6.383173168E-4
1.474630383E1,8.150383364E-4,-1.098126173E-3,-4.589115269E-3
1.475635883E1,1.351333340E-4,1.664903481E-3,-4.822940566E-3
1.476641283E1,1.922484487E-3,-6.181260687E-4,-2.519030822E-3
1.477646783E1,1.344578573E-3,5.757689942E-4,-2.631682437E-3
1.478652183E1,-5.997373955E-4,-1.855361508E-3,1.281281468E-3
1.479657683E1,-9.651230648E-4,5.827623536E-4,2.110856120E-3
1.480663083E1,5.949793267E-4,-2.035904210E-3,6.789233070E-3
1.481668583E1,-1.188273309E-3,4.609872121E-6,4.068813752E-3
1.482673983E1,8.540726267E-4,-2.958600409E-3,8.528009057E-4
1.483679483E1,-1.357150031E-3,1.235611737E-3,-9.373757057E-4
1.484684883E1,-1.669717603E-3,-2.503914293E-3,-4.564503208E-3
1.485690383E1,7.564222906E-4,7.374190609E-4,-2.762341872E-3
1.486695783E1,1.804277068E-3,-4.124035477E-4,-5.408452824E-3
1.487701283E1,-3.281028941E-3,-9.458346758E-4,-2.742362209E-3
1.488706683E1,-2.175140427E-3,-8.224669727E-4,4.334771074E-4
1.489712183E1,-1.889649546E-3,2.007141709E-3,1.406596042E-3
1.490717583E1,-1.745508984E-3,-1.476714679E-4,2.137882635E-3
1.491723083E1,1.623123419E-3,2.267016564E-3,2.165579237E-3
1.492728583E1,1.175671467E-3,1.277785515E-3,4.028230906E-4
1.493733983E1,7.594194030E-4,5.443509435E-4,-3.255512565E-4
1.494739483E1,1.138095977E-4,3.247594577E-4,-3.577363677E-4
1.495744883E1,-2.726984443E-3,-4.834943684E-5,1.238828525E-3
1.496750383E1,1.946634031E-3,-1.158899860E-3,-1.774653792E-4
1.497755783E1,1.862845093E-4,-4.022957874E-4,-6.405888125E-4
1.498761283E1,-1.633925363E-3,2.476307563E-3,3.073750529E-3
1.499766683E1,7.980734808E-4,3.420502762E-4,2.819684800E-3
1.500772183E1,2.030647011E-4,-4.955975455E-4,1.998958178E-4
1.501777583E1,1.115197316E-3,-7.728326018E-4,-1.153788995E-3
1.502783083E1,-1.677937689E-5,1.688541379E-3,-1.539680175E-3
1.503788483E1,-9.588809917E-6,1.721564680E-3,1.165396534E-4
1.504793983E1,-1.694116043E-3,5.371371517E-4,-1.315725967E-3
1.505799383E1,3.038587514E-3,1.575448550E-6,-1.219319645E-3
1.506804883E1,-8.843996329E-5,8.362358785E-4,-7.391762920E-4
1.507810283E1,1.898278249E-3,-5.246394430E-4,2.916545141E-3
1.508815783E1,-1.938062138E-3,2.049983945E-3,1.183388755E-3
1.509821183E1,6.747652660E-4,-3.860094293E-4,-1.689647324E-4
1.510826683E1,8.896117797E-4,-1.389311394E-3,1.299992204E-3
1.511832083E1,-1.521081431E-3,-2.003170084E-3,-4.139514174E-3
1.512837583E1,-8.637138526E-4,-8.094758959E-4,4.946575500E-4
1.513842983E1,2.774505992E-4,-8.054811042E-4,-2.561319852E-3
1.514848483E1,-1.242354978E-3,2.659261809E-4,7.378319278E-4
1.515853883E1,1.840339974E-4,-1.455191523E-6,7.886984386E-4
1.516859383E1,1.826766180E-3,1.083328738E-3,9.098555893E-4
1.517864783E1,-1.672094921E-3,-8.738283068E-4,3.766894341E-3
1.518870283E1,3.192548756E-4,-2.281239023E-3,3.834280185E-3
1.519875683E1,-7.782337489E-4,-2.223714953E-3,-1.071984880E-4
1.520881183E1,-2.429815941E-4,-5.310755805E-4,-5.665989593E-4
1.521886583E1,1.148253679E-3,-2.660805359E-3,-2.600721549E-3
1.522892083E1,-5.194547703E-5,2.061081119E-3,-5.160621367E-4
1.523897483E1,4.236950772E-4,-2.896768274E-5,1.345487777E-3
1.524902983E1,7.134533371E-5,4.117243225E-4,-3.006583545E-3
1.525908483E1,-2.622708213E-3,-8.617992862E-4,2.467810176E-3
1.526913883E1,-4.689731868E-4,3.632795997E-4,2.526667900E-3
1.527919383E1,-3.675067564E-4,-3.528444213E-4,2.506960183E-3
1.528924783E1,-6.993928691E-4,5.504556466E-4,1.410241704E-3
1.529930283E1,-4.890031414E-4,-2.333747689E-3,-9.535802528E-4
1.530935683E1,5.379816866E-4,3.507593647E-6,-3.182374174E-3
1.531941183E1,4.184057470E-4,-2.622758620E-4,-3.139497247E-3
1.532946583E1,-8.371274453E-4,9.368353640E-4,-2.745626494E-3
1.533952083E1,-8.931176853E-5,7.304404280E-4,-1.620174386E-3
1.534957483E1,-1.302490826E-3,-9.291061433E-4,6.970777176E-4
1.535962983E1,-1.615927031E-4,4.381607287E-4,4.161144607E-4
1.536968383E1,5.978656118E-4,6.221146323E-4,3.332830966E-4
1.537973883E1,6.828204496E-4,-1.009604079E-3,2.133579925E-3
1.538979283E1,3.470053489E-4,-8.599238936E-4,5.526180379E-3
1.539984783E1,1.504681422E-3,6.756548537E-4,1.323446166E-3
1.540990183E1,-3.013160895E-4,1.049432205E-3,-1.289876644E-3
1.541995683E1,3.157905303E-5,3.370258491E-5,-2.149811247E-3
1.543001083E1,1.356212888E-3,1.301105949E-3,-1.513334457E-3
1.544006583E1,1.728789182E-3,3.687331919E-4,-2.625470283E-3
1.545011983E1,1.925199409E-3,9.524029447E-4,-1.885183156E-3
1.546017483E1,-2.949983114E-3,1.018715673E-3,-3.637191840E-4
1.547022883E1,9.485468618E-4,-3.555609146E-4,2.191232983E-3
1.548028383E1,-1.970543992E-3,3.816020908E-4,1.507191919E-4
1.549033783E1,-4.571931495E-4,9.751155740E-4,-2.105068415E-4
1.550039283E1,-3.802277788E-4,1.519998303E-3,1.228931360E-3
1.551044683E1,-1.440819120E-3,-4.090458679E-4,-3.358230693E-3
1.552050183E1,1.752781100E-5,4.146698629E-4,1.147976145E-4
1.553055683E1,1.700359280E-3,5.434226478E-5,1.573664136E-3
1.554061083E1,1.013796427E-3,-8.870852180E-4,1.582718920E-3
1.555066583E1,-2.168110572E-3,-9.498570580E-4,4.600617103E-4
1.556071983E1,1.094794250E-3,-1.519740326E-4,1.114932820E-3
1.557077450E1,1.831278496E-4,1.764939982E-3,-4.082689993E-4
1.558082850E1,1.777295955E-3,-7.786450442E-4,-1.784591004E-3
1.559088350E1,-1.078592904E-4,-2.042176668E-3,-4.610433243E-4
1.560093750E1,4.420834593E-4,2.527541248E-3,2.346467227E-6
1.561099250E1,1.895343594E-4,1.556231990E-3,-2.302917885E-3
1.562104650E1,1.085688127E-3,-2.005479764E-3,3.313954920E-3
1.563110150E1,-1.557977521E-4,-1.031914493E-3,2.307931427E-3
1.564115550E1,1.019721618E-3,7.310981746E-4,2.611265983E-3
1.565121050E1,4.092120100E-3,5.731479614E-4,4.365039058E-4
1.566126450E1,-2.832259634E-5,1.067963429E-3,2.644639462E-4
1.567131950E1,8.411346935E-4,-3.174059675E-4,4.743998870E-4
1.568137350E1,-7.852577837E-4,-7.823938504E-4,-5.522486754E-4
1.569142850E1,1.202522253E-4,-2.902949462E-3,-2.560329624E-3
1.570148250E1,-2.691019035E-4,-1.260714780E-4,-1.844205894E-3
1.571153750E1,-7.342712488E-4,-2.713280264E-4,-2.277888590E-3
1.572159150E1,-1.576895360E-3,1.596346730E-3,3.080582246E-5
1.573164650E1,-1.289480424E-4,-6.049968069E-4,3.830133937E-4
1.574170050E1,-1.643754193E-3,6.962236948E-4,1.215517521E-3
1.575175550E1,3.403387382E-4,-6.624253583E-4,1.622282900E-3
1.576180950E1,-3.136950545E-3,1.454521436E-3,-8.485983126E-4
1.577186450E1,1.351046842E-3,-8.293748833E-4,-9.325519204E-4
1.578191850E1,-1.568737207E-5,-9.191234130E-4,-7.911380380E-4
1.579197350E1,-1.835982664E-3,-3.644198296E-4,-7.298612036E-4
1.580202850E1,-1.033300650E-4,-8.962530992E-4,-9.959111921E-4
1.581208250E1,-1.370722079E-3,1.876915339E-3,1.257870346E-3
1.582213750E1,3.046396887E-3,-1.083188225E-3,1.163594425E-3
1.583219150E1,-2.068277914E-3,-2.800629300E-4,1.828720327E-3
1.584224650E1,2.297637111E-4,-1.785814180E-3,-2.350844443E-5
1.585230050E1,-9.922736790E-4,5.389495636E-4,-1.181396656E-4
1.586235550E1,1.407234580E-3,1.873193309E-3,1.179352403E-3
1.587240950E1,-1.676436514E-3,6.595675368E-4,7.248260081E-4
1.588246450E1,-2.687904984E-3,-5.590950022E-4,8.742292412E-4
1.589251850E1,-1.824918552E-3,-1.479904167E-3,-1.408921555E-3
1.590257350E1,-3.921378229E-4,-1.804809785E-3,8.257366717E-4
1.591262750E1,7.547426503E-5,-9.587846580E-4,-8.287839592E-4
1.592268250E1,5.010474124E-4,9.107544320E-4,5.011986941E-4
1.593273650E1,1.045579440E-3,3.011087188E-3,2.941507846E-4
1.594279150E1,5.662104231E-4,2.134364913E-4,2.803647891E-3
1.595284550E1,-4.967941204E-4,-6.075330894E-4,3.741346300E-4
1.596290050E1,3.908374929E-4,-8.187217754E-4,-1.923374366E-3
1.597295450E1,2.174848923E-4,-8.488162421E-4,-2.672003582E-3
1.598300950E1,-6.752066547E-4,-1.130312448E-3,1.009816770E-3
1.599306350E1,5.439070519E-4,-6.270711310E-4,-3.922311589E-4
1.600311850E1,-5.016500363E-4,1.474695629E-3,-7.288549095E-4
1.601317250E1,-1.275825780E-3,-8.334789891E-4,-2.980357967E-4
1.602322750E1,3.130107885E-3,-9.165696101E-4,4.758788273E-4
1.603328150E1,-2.092199633E-3,2.595965634E-4,-1.384774223E-4
1.604333650E1,1.026628190E-3,-5.577275879E-4,1.561684534E-3
1.605339050E1,1.141104265E-3,8.688796661E-4,-1.855642535E-3
1.606344550E1,-5.284314393E-4,-3.428586642E-4,-6.953035481E-4
1.607350050E1,-1.777471276E-3,-9.586231317E-4,1.727147959E-3
1.608355450E1,-2.008633455E-3,1.938363421E-3,-6.808824837E-4
1.609360950E1,9.464526083E-4,-2.028337214E-3,-6.441208534E-4
1.610366350E1,-1.294863760E-3,8.907538140E-4,-7.945895195E-4
1.611371850E1,1.574663213E-3,-4.672146169E-4,8.201273158E-4
1.612377250E1,8.406960405E-4,2.609002870E-3,2.795660403E-3
1.613382750E1,-5.067129387E-4,-1.570676570E-3,-1.067284960E-3
1.614388150E1,5.654757842E-4,1.780911698E-3,8.954647928E-4
1.615393650E1,5.384886172E-4,1.296358416E-3,-8.215568960E-5
1.616399050E1,-4.862957285E-4,9.307065047E-4,-2.031855751E-3
1.617404550E1,1.989596058E-3,1.769524766E-3,3.901035525E-4
1.618409950E1,-7.697049296E-4,1.504540211E-3,4.622749984E-4
1.619415450E1,-1.976780593E-3,7.730276557E-4,-1.123493072E-3
1.620420850E1,-6.262916140E-4,2.947239554E-4,1.311967615E-3
1.621426350E1,-5.356313195E-4,-5.204575718E-4,2.146156970E-3
1.622431750E1,9.578693425E-4,-8.389716386E-4,1.005791128E-3
1.623437250E1,-1.492929063E-3,-9.673174936E-4,-7.142154500E-4
1.624442650E1,2.056349476E-4,4.505495308E-4,2.780784853E-4
1.625448150E1,-1.090793172E-3,-3.317450173E-4,-1.979748718E-3
1.626453550E1,-1.256636460E-4,3.433662932E-4,2.522463910E-4
1.627459050E1,7.447155658E-4,2.881980618E-4,-1.266632695E-3
1.628464450E1,-2.361861989E-3,1.035747351E-3,2.404002007E-3
1.629469950E1,-1.142221969E-3,-2.420476172E-3,8.085048757E-4
1.630475350E1,1.292439760E-3,1.920846989E-4,-2.559693530E-5
1.631480850E1,-1.826632069E-4,-1.133223297E-3,1.936187036E-4
1.632486250E1,-1.706257579E-3,-1.250668662E-3,2.236263361E-3
1.633491750E1,-1.497155754E-3,6.347935414E-5,-1.132318284E-3
1.634497250E1,-1.510471571E-3,1.814574352E-4,-4.830397666E-4
1.635502650E1,7.195283542E-4,1.648340025E-3,2.885493450E-4
1.636508150E1,4.042100627E-4,2.232826082E-4,-3.817682154E-4
1.637513550E1,7.359875599E-5,1.346460776E-4,2.484218217E-3
1.638519050E1,1.776424004E-3,1.141054556E-3,-1.138213556E-3
1.639524450E1,-1.827968867E-3,2.833223552E-4,2.073029522E-3
1.640529950E1,1.089481520E-4,-7.150967140E-4,1.093518455E-3
1.641535350E1,1.511809882E-3,-8.482040139E-4,-1.125815790E-3
1.642540850E1,1.535778283E-3,-2.846640069E-3,3.405204043E-4
1.643546250E1,2.189094666E-3,-1.150541706E-3,-1.069008838E-3
1.644551750E1,-1.104436582E-3,-2.296205785E-4,-2.945773304E-6
1.645557150E1,5.339412601E-4,8.219106239E-4,-3.481986932E-4
1.646562650E1,2.161132637E-3,-8.207270876E-4,-1.107998658E-3
1.647568050E1,1.338492846E-3,5.551712820E-4,2.176258247E-3
1.648573550E1,5.724604125E-5,8.284116630E-4,-4.828022793E-5
1.649578950E1,9.912018431E-4,2.086085035E-3,7.330449298E-4
1.650584450E1,4.820054455E-4,-1.112105092E-3,-8.528674953E-4
1.651589850E1,-3.727947187E-4,7.408502279E-4,-5.459445529E-4
1.652595350E1,7.891424466E-4,1.500383718E-3,-1.266063191E-3
1.653600750E1,-3.208628623E-4,1.162237604E-3,4.810909741E-4
1.654606250E1,-1.317417715E-3,1.920972136E-3,-6.092069671E-4
1.655611650E1,2.864649985E-3,3.611795255E-4,-1.566776074E-3
1.656617150E1,-1.890424057E-3,9.476075647E-4,-5.411929451E-4
1.657622558E1,-1.901220297E-3,1.721690875E-3,-1.287521329E-3
1.658628058E1,1.610690029E-3,-2.045733854E-4,-8.142772131E-4
