X,Y,Z
-2.531428098678589,3.1861026287078857,-9.748109817504883
-2.6757071018218994,3.913585662841797,-9.682223320007324
-2.61018443107605,4.111830234527588,-9.47451114654541
-2.3329946994781494,3.6995115280151367,-9.194731712341309
-1.9759268760681152,2.747480630874634,-8.964680671691895
-1.7121764421463013,1.594874382019043,-8.835326194763184
-1.7030783891677856,0.5277625322341919,-8.657376289367676
-2.103461265563965,0.03919900953769684,-8.313902854919434
-2.805112361907959,0.18858236074447632,-7.740458965301514
-3.606441020965576,0.5756645798683167,-7.189696788787842
-4.350862503051758,0.780267596244812,-6.760935306549072
-4.922301769256592,0.7231033444404602,-6.41713809967041
-5.278059959411621,0.38679954409599304,-6.166870594024658
-5.489401340484619,-0.23458942770957947,-5.993814945220947
-5.604739665985107,-0.9886114597320557,-5.857544422149658
-5.728399753570557,-1.6134079694747925,-5.610842704772949
-5.908243179321289,-1.996313452720642,-5.205580234527588
-6.1649250984191895,-2.135577440261841,-4.698455810546875
-6.429163455963135,-2.0953123569488525,-4.276610851287842
-6.6032633781433105,-1.997441291809082,-4.076323986053467
-6.683947563171387,-1.898108720779419,-4.126415729522705
-6.707791805267334,-1.8859755992889404,-4.390926361083984
-6.644765377044678,-1.860224723815918,-4.86689567565918
-6.549428462982178,-1.941428542137146,-5.454763412475586
-6.554590225219727,-2.23411226272583,-5.971227645874023
-6.653509616851807,-2.6930339336395264,-6.356667518615723
-6.889681816101074,-3.201357841491699,-6.5937676429748535
-7.325037002563477,-3.522810220718384,-6.793196678161621
-7.9469313621521,-3.674882650375366,-7.054278373718262
-8.560735702514648,-3.690488815307617,-7.361706256866455
-8.96190071105957,-3.492884874343872,-7.870346546173096
-8.9550142288208,-3.087252616882324,-8.652498245239258
-8.4051513671875,-2.5241174697875977,-9.613399505615234
-7.293569087982178,-1.9416594505310059,-10.525100708007812
-5.7464704513549805,-1.2884635925292969,-11.277915954589844
-4.1026291847229,-0.38652071356773376,-11.748612403869629
-2.7252886295318604,1.004395604133606,-12.101239204406738
-1.8558703660964966,2.612539529800415,-12.39197063446045
-1.3841376304626465,4.198058128356934,-12.558765411376953
-1.099653959274292,5.424933433532715,-12.411665916442871
-0.8353055119514465,6.083302021026611,-12.01175308227539
-0.4591608941555023,6.179357051849365,-11.379565238952637
0.08607570081949234,5.965106964111328,-10.595468521118164
0.7731315493583679,5.343902587890625,-9.738146781921387
1.553525686264038,4.4291090965271,-8.616827011108398
2.2636971473693848,3.8476955890655518,-7.380378723144531
2.726052761077881,3.9505579471588135,-6.281703948974609
2.90058970451355,4.531926155090332,-5.470224380493164
2.9276435375213623,5.094588279724121,-5.004972457885742
2.936643123626709,5.370481967926025,-4.894011497497559
2.9794628620147705,5.396641254425049,-4.995934009552002
2.9857828617095947,5.242716312408447,-5.156388759613037
3.0303537845611572,5.084982395172119,-5.172998428344727
3.1483781337738037,5.076841354370117,-4.915134429931641
3.2903530597686768,5.163707256317139,-4.378127098083496
3.5059702396392822,5.225954055786133,-3.6823055744171143
3.7829084396362305,5.143075466156006,-2.9660892486572266
4.073359966278076,4.824427127838135,-2.3039309978485107
4.311610221862793,4.304617881774902,-1.7021903991699219
4.535304069519043,3.775740623474121,-1.120580792427063
4.796260833740234,3.4612481594085693,-0.6010333895683289
5.034303665161133,3.4093785285949707,-0.1881859302520752
5.230658054351807,3.574679136276245,0.16184993088245392
5.446315765380859,3.8593108654022217,0.5157627463340759
5.813977241516113,4.177322864532471,0.9797409772872925
6.293675422668457,4.281057834625244,1.4807438850402832
6.834264278411865,3.949964761734009,1.842975378036499
7.46851110458374,3.3206350803375244,2.083829164505005
8.091277122497559,2.7543888092041016,2.323410987854004
8.532268524169922,2.5720744132995605,2.5910205841064453
8.866692543029785,2.814302444458008,2.8633623123168945
9.20529556274414,3.541095495223999,3.171370506286621
9.46895980834961,4.560925006866455,3.504228115081787
9.756781578063965,5.598793029785156,3.9066545963287354
10.163179397583008,6.43621826171875,4.395928382873535
10.550910949707031,6.720617294311523,4.998802185058594
10.945525169372559,6.488650321960449,5.629619598388672
11.252581596374512,6.040908336639404,6.220877647399902
11.253450393676758,5.284909248352051,6.673104763031006
11.004712104797363,4.315605163574219,7.0521159172058105
10.543524742126465,3.6085267066955566,7.4677276611328125
9.944683074951172,3.320070266723633,7.808242321014404
9.460026741027832,3.589810371398926,7.916741847991943
9.37330150604248,4.095109939575195,7.5146331787109375
9.758872985839844,4.38880729675293,6.449148178100586
10.348588943481445,4.373883247375488,5.193719863891602
10.564167976379395,4.088635444641113,4.122573375701904
10.296744346618652,3.8848071098327637,3.3547520637512207
9.702629089355469,3.8040504455566406,2.8888401985168457
9.062127113342285,3.5969736576080322,2.519124746322632
8.771571159362793,3.2759389877319336,2.1095468997955322
8.742878913879395,3.1047544479370117,1.6216175556182861
8.80997371673584,2.982675075531006,0.882304310798645
8.850556373596191,2.8739373683929443,-0.11658379435539246
8.678780555725098,2.9257287979125977,-1.3205456733703613
8.122939109802246,2.974069356918335,-2.5222690105438232
7.225928783416748,2.8615567684173584,-3.540631055831909
6.220095157623291,2.730773687362671,-4.353654861450195
5.289074420928955,2.569286346435547,-4.995997428894043
4.682945728302002,2.299398183822632,-5.655007362365723
4.435135841369629,1.8689404726028442,-6.364138603210449
4.387930870056152,1.6456419229507446,-7.096982479095459
4.3068695068359375,1.8576173782348633,-7.679924011230469
4.0900349617004395,2.4874820709228516,-8.081188201904297
3.761652708053589,3.088080644607544,-8.303884506225586
3.3428893089294434,3.4497056007385254,-8.329750061035156
2.9405903816223145,3.6873550415039062,-8.163687705993652
2.705105781555176,3.874615430831909,-8.05026912689209
2.6412789821624756,3.8209612369537354,-8.074638366699219
2.5640006065368652,3.3635523319244385,-8.203856468200684
2.3767223358154297,2.6430931091308594,-8.414607048034668
2.0667505264282227,1.9012314081192017,-8.69277286529541
1.5999878644943237,1.2780828475952148,-8.866973876953125
0.9097313284873962,1.1088863611221313,-8.816730499267578
0.07776080071926117,1.399585485458374,-8.52564525604248
-0.6223526000976562,1.6991682052612305,-8.232352256774902
-1.0376068353652954,1.8827413320541382,-7.998993396759033
-1.2416672706604004,1.8319119215011597,-7.9040303230285645
-1.3121417760849,1.5886471271514893,-7.9856719970703125
-1.3668527603149414,1.1074488162994385,-8.16382884979248
-1.4559298753738403,0.6245195865631104,-8.339563369750977
-1.6568832397460938,0.30515778064727783,-8.446331977844238
-2.0583226680755615,0.22408971190452576,-8.395925521850586
-2.6106417179107666,0.4588175415992737,-8.090666770935059
-3.197711229324341,0.8207962512969971,-7.585682392120361
-3.7379324436187744,1.0030508041381836,-7.095400810241699
-4.079396724700928,1.0204280614852905,-6.765779972076416
-4.183485984802246,0.6306345462799072,-6.518022060394287
-4.124782085418701,-0.03331994637846947,-6.355874061584473
-4.006098747253418,-0.7070506811141968,-6.285073757171631
-3.9906959533691406,-1.34194815158844,-6.221963405609131
-4.106335639953613,-1.8664385080337524,-6.093506336212158
-4.266173362731934,-2.2588953971862793,-5.772803783416748
-4.443917274475098,-2.3844408988952637,-5.255025863647461
-4.6599812507629395,-2.4939002990722656,-4.731216907501221
-4.881387710571289,-2.615701675415039,-4.3362884521484375
-5.021235942840576,-2.8234591484069824,-4.115226745605469
-5.027328014373779,-3.178956985473633,-4.076076507568359
-5.005221843719482,-3.6256351470947266,-4.175989151000977
-5.0678911209106445,-3.960723638534546,-4.422767162322998
-5.3801727294921875,-4.108058452606201,-4.781402111053467
-5.966231346130371,-4.1351447105407715,-5.207394599914551
-6.6741042137146,-4.019037246704102,-5.560259819030762
-7.350888252258301,-3.777400016784668,-5.827434062957764
-7.96567964553833,-3.574688196182251,-6.215961933135986
-8.500905990600586,-3.4824695587158203,-6.813720226287842
-8.817319869995117,-3.3929736614227295,-7.509859561920166
-8.720879554748535,-3.273791790008545,-8.37627124786377
-8.221257209777832,-3.2086334228515625,-9.496049880981445
-7.329774379730225,-3.1101832389831543,-10.855316162109375
-6.100862979888916,-2.809591054916382,-12.320524215698242
-4.522850036621094,-2.039905071258545,-13.721593856811523
-2.798143148422241,-0.9010321497917175,-14.833650588989258
-1.2410004138946533,0.12242970615625381,-15.432397842407227
0.2380010485649109,0.9085085988044739,-15.278367042541504
1.463515281677246,1.5740389823913574,-14.375951766967773
2.140040874481201,2.289761543273926,-12.955540657043457
2.414486885070801,2.931293487548828,-11.138019561767578
2.5008630752563477,3.3189165592193604,-9.18303394317627
2.19987416267395,3.337141513824463,-7.368230819702148
1.4650321006774902,3.3896143436431885,-6.006794452667236
0.604144275188446,3.883013963699341,-5.234408378601074
-0.16558006405830383,4.469563961029053,-4.979537010192871
-0.47314000129699707,4.919469356536865,-5.04868745803833
-0.21888937056064606,5.153538227081299,-5.325648307800293
0.3948827087879181,5.260724067687988,-5.616091251373291
1.076054573059082,5.3803229331970215,-5.817163467407227
1.6740039587020874,5.564778804779053,-5.909915924072266
2.181835651397705,5.6915974617004395,-5.8891119956970215
2.6380467414855957,5.592970848083496,-5.766351222991943
3.055058240890503,5.247481822967529,-5.436929225921631
3.3461146354675293,4.809661388397217,-4.87669038772583
3.4731314182281494,4.517318248748779,-4.120694637298584
3.4991843700408936,4.3628668785095215,-3.2351818084716797
3.610907554626465,4.1355743408203125,-2.357945442199707
3.8997647762298584,3.8265955448150635,-1.589064359664917
4.2761945724487305,3.4915385246276855,-0.9275656342506409
4.750306129455566,3.1997461318969727,-0.341434508562088
5.391648292541504,2.9427504539489746,0.09237208217382431
6.226802825927734,2.607550621032715,0.35621437430381775
7.209555149078369,2.2138772010803223,0.48459792137145996
8.390703201293945,1.7981388568878174,0.39861616492271423
9.705193519592285,1.335147738456726,0.13376401364803314
10.763446807861328,0.8153710961341858,-0.11356054991483688
11.227365493774414,0.396822065114975,-0.23051992058753967
10.967107772827148,0.4081500768661499,-0.12241795659065247
10.141178131103516,0.969351053237915,0.27524521946907043
9.023741722106934,1.8617510795593262,0.9867004752159119
7.954646587371826,2.959228754043579,1.9382394552230835
7.154583930969238,4.067559719085693,2.9503555297851562
6.672360420227051,5.031435966491699,3.83418345451355
6.578646659851074,5.637214183807373,4.6090850830078125
6.930116176605225,5.655570983886719,5.199546813964844
7.682009696960449,5.249399185180664,5.657912731170654
8.610682487487793,4.605522155761719,5.993868827819824
9.535934448242188,3.7587852478027344,6.0975236892700195
10.325170516967773,2.9880778789520264,6.0573859214782715
10.88612174987793,2.4987633228302,6.016292572021484
11.170829772949219,2.647564649581909,5.954395294189453
11.080740928649902,3.3361570835113525,5.61937141418457
10.820860862731934,4.027825355529785,4.967390537261963
10.793916702270508,4.346221923828125,3.7873761653900146
11.121870994567871,4.134164810180664,2.4005563259124756
11.512349128723145,3.583409070968628,1.1311559677124023
11.599841117858887,3.549576997756958,0.48365816473960876
11.248685836791992,4.594975471496582,0.5126940608024597
10.757779121398926,5.715933322906494,0.38615602254867554
10.543778419494629,5.519531726837158,-0.2936616539955139
10.761713981628418,4.160239219665527,-1.4270561933517456
11.019021034240723,2.519726037979126,-2.837829828262329
10.729185104370117,1.572953701019287,-4.0851311683654785
9.528852462768555,1.7407057285308838,-4.967188835144043
7.824246883392334,2.752004384994507,-5.738770484924316
6.24080228805542,3.6733691692352295,-6.356581211090088
5.1202073097229,3.992821216583252,-6.766547679901123
4.504414081573486,3.676935911178589,-7.060708999633789
4.294821262359619,2.9076666831970215,-7.348441123962402
4.329047203063965,2.0206832885742188,-7.781019687652588
4.331631660461426,1.3822588920593262,-8.256415367126465
4.2081403732299805,1.5678178071975708,-8.820230484008789
3.766303062438965,2.1235225200653076,-9.2993803024292
2.9784178733825684,2.6363525390625,-9.590378761291504
2.081700563430786,3.0161819458007812,-9.565946578979492
1.2636369466781616,3.111682415008545,-9.292678833007812
0.6367597579956055,2.8433799743652344,-9.016390800476074
0.17780309915542603,2.4468860626220703,-8.813446998596191
-0.18800030648708344,2.206488609313965,-8.646431922912598
-0.39058855175971985,2.0076897144317627,-8.617826461791992
-0.4633299708366394,1.8568323850631714,-8.79427433013916
-0.6251886487007141,1.7845392227172852,-9.04614543914795
-0.985267162322998,1.6830776929855347,-9.148782730102539
-1.4464493989944458,1.664225697517395,-9.149232864379883
-1.8887474536895752,1.6756516695022583,-9.088919639587402
-2.3254573345184326,1.9062467813491821,-8.88762378692627
-2.7182395458221436,2.235963821411133,-8.499113082885742
-2.9984638690948486,2.5427730083465576,-8.047599792480469
-3.0752711296081543,2.5801773071289062,-7.624808311462402
-2.976060390472412,2.1729862689971924,-7.317378997802734
-2.752755641937256,1.326524257659912,-7.105916500091553
-2.521902561187744,0.31509271264076233,-6.9538068771362305
-2.4001832008361816,-0.5831614136695862,-6.79589319229126
-2.4517359733581543,-1.228890061378479,-6.6006269454956055
-2.686436176300049,-1.5391544103622437,-6.31614875793457
-3.149566173553467,-1.4566248655319214,-5.94466495513916
-3.7458677291870117,-1.1899389028549194,-5.580209255218506
-4.33420467376709,-0.9904396533966064,-5.3131632804870605
-4.807380676269531,-0.9685807824134827,-5.158172607421875
-5.12007474899292,-1.1050931215286255,-5.0868048667907715
-5.274415493011475,-1.361546277999878,-5.071476459503174
-5.309981346130371,-1.7273173332214355,-5.086770057678223
-5.271915912628174,-2.273348569869995,-5.129621505737305
-5.147198677062988,-2.9016847610473633,-5.178201198577881
-4.971267223358154,-3.4113287925720215,-5.169951438903809
-4.900767803192139,-3.8507449626922607,-5.050300598144531
-5.000542163848877,-4.466418743133545,-4.906842231750488
-5.219618320465088,-5.196315765380859,-4.854323387145996
-5.566304683685303,-5.9073615074157715,-4.840371131896973
-6.024901390075684,-6.604578971862793,-4.789007186889648
-6.551159381866455,-7.291174411773682,-4.689227104187012
-7.068770408630371,-7.977438449859619,-4.5887675285339355
-7.485073566436768,-8.563257217407227,-4.527834415435791
-7.827521800994873,-8.702085494995117,-4.60626745223999
-8.147895812988281,-8.189763069152832,-4.976642608642578
-8.441341400146484,-6.936465263366699,-5.48595666885376
-8.338834762573242,-5.307600975036621,-6.147339820861816
-7.434724807739258,-3.9128000736236572,-6.830196857452393
-5.67702579498291,-3.2136712074279785,-7.446438312530518
-3.611739158630371,-3.042412757873535,-8.033427238464355
-1.9006658792495728,-2.7620460987091064,-8.477693557739258
-0.9114266633987427,-1.810140609741211,-8.701817512512207
-0.6769204139709473,-0.287778377532959,-8.73593807220459
-0.8775460124015808,1.570632815361023,-8.623955726623535
-1.148236870765686,3.623687744140625,-8.448038101196289
-1.2063767910003662,5.565952777862549,-8.348973274230957
-0.9684146046638489,7.1020121574401855,-8.233481407165527
-0.4241107702255249,8.076940536499023,-7.978357791900635
0.33587294816970825,8.35427188873291,-7.5105462074279785
1.1795141696929932,8.28009033203125,-6.978529453277588
2.008155107498169,8.207310676574707,-6.5634660720825195
2.7265849113464355,8.167107582092285,-6.378750801086426
3.4021546840667725,8.02486515045166,-6.4842352867126465
4.11815071105957,7.6686177253723145,-6.776983737945557
4.791711330413818,6.988202095031738,-7.016363620758057
5.414531230926514,6.076548099517822,-7.024920463562012
5.921308994293213,5.1677751541137695,-6.770365238189697
6.128136157989502,4.319036483764648,-6.354162216186523
6.013515472412109,3.52583909034729,-5.796504497528076
5.762089252471924,2.720276117324829,-5.107300758361816
5.4818315505981445,1.9575031995773315,-4.404666423797607
5.200207233428955,1.5009782314300537,-3.7113964557647705
4.910800457000732,1.3746751546859741,-2.973156213760376
4.690832138061523,1.4795725345611572,-2.20884108543396
4.644035816192627,1.6011524200439453,-1.4073848724365234
4.831571102142334,1.6729259490966797,-0.5998728275299072
5.191615104675293,1.6180776357650757,0.16809670627117157
5.592968940734863,1.5193769931793213,0.8446892499923706
5.961224555969238,1.4731297492980957,1.4070018529891968
6.22591495513916,1.4203869104385376,1.8465403318405151
6.401262283325195,1.2788029909133911,2.2018465995788574
6.50078010559082,1.0632929801940918,2.522003412246704
6.5544891357421875,1.0235031843185425,2.7941510677337646
6.533143520355225,1.1717422008514404,3.043922185897827
