X,Y,Z
0.0015230173012241721,0.0008784076781012118,0.0021207635290920734
0.0005949056358076632,-0.0013754256069660187,-0.0012364168651401997
-0.0020186856854707003,0.0006181341595947742,0.0010969587601721287
-4.288647323846817e-05,0.0007869786350056529,0.000762465875595808
-0.0021920944564044476,-0.0005536223179660738,-0.0005569616332650185
-0.0010972688905894756,0.00039952300721779466,-0.00036255083978176117
-0.0006524846539832652,0.001410909229889512,0.00012525497004389763
-0.0009896408300846815,0.00022526999237015843,-0.0014249710366129875
-8.579512359574437e-05,1.210835762321949e-06,-0.0005858889780938625
-0.0010677026584744453,-0.0003343474236316979,0.00042797625064849854
0.001388183911330998,0.00024428137112408876,0.0007827631197869778
0.00014528664178214967,0.0007574725314043462,0.0013353689573705196
0.00018994955462403595,-0.0002759095805231482,-0.0004427689127624035
-0.0009107348741963506,0.0006934810662642121,-0.00044756289571523666
0.0005333845620043576,-0.0008119489648379385,-0.001407841220498085
-0.0018895594403147697,-0.0014268727973103523,0.0013171047903597355
-0.0008951367344707251,-0.001967057818546891,8.66246409714222e-05
-0.0011180432047694921,0.0019808122888207436,0.002238192595541477
0.0014173623640090227,0.0007243600557558239,-0.00031042424961924553
-0.0008322098292410374,0.001037547830492258,-9.097997099161148e-05
0.0014538115356117487,0.001624058117158711,-0.0008485638536512852
-0.0013765960466116667,-0.0003807694301940501,0.00038394704461097717
-0.00014473323244601488,-0.0007099773501977324,-0.000661386176943779
0.001663553062826395,0.0013246777234598994,0.001682195346802473
0.00025565538089722395,-0.002846590243279934,0.0005032569169998169
-0.00017417880007997155,0.0017263236222788692,-0.0002554776147007942
0.0005930836196057498,-0.0013660420663654804,-5.590589717030525e-05
3.168926923535764e-05,-0.0003439208958297968,0.0007805931381881237
-0.0007915747119113803,0.00042539002606645226,0.0013204701244831085
2.068938920274377e-05,-0.000360508740413934,-0.0017070118337869644
-0.003317810595035553,0.0021924113389104605,0.00036653969436883926
-0.0029670721851289272,0.009326753206551075,-0.0007884730584919453
0.00046232788008637726,0.0010771418455988169,-0.08336997032165527
0.000552342738956213,-0.0004648284229915589,-0.09574301540851593
0.0011152513325214386,-0.0007435675361193717,-0.030103599652647972
-0.0004943631356582046,0.0007419437170028687,-0.0021947366185486317
-0.0014633317478001118,-0.0009661046788096428,0.0006761248223483562
-0.0020337807945907116,-0.0007304148748517036,0.00013337237760424614
-0.00024257696350105107,-0.0033195537980645895,0.011590810492634773
-0.0012380665866658092,-0.0002955344971269369,0.04134151339530945
-0.0011525398585945368,-0.0028963908553123474,0.052554499357938766
-0.002184248296543956,-0.001523531274870038,0.06213681772351265
0.0015517105348408222,-0.0023501976393163204,0.07041430473327637
-0.0017474133055657148,3.0135619454085827e-05,0.07270408421754837
-0.0016793066170066595,-0.0022380107548087835,0.07327274233102798
-0.000298723898595199,0.0001212836941704154,0.05722640082240105
-0.0016195784555748105,0.0019638037774711847,0.03278099372982979
-0.0007202289998531342,0.0009241057559847832,-0.001425446942448616
0.00034279789542779326,-0.0020707878284156322,-0.013411294668912888
0.0009619828779250383,-0.0030210036784410477,-0.012976400554180145
-0.001115621067583561,-0.002363719744607806,-0.003972364589571953
-0.0002010915195569396,-0.002166645834222436,-0.0003147795796394348
-0.0002182529424317181,-0.0006730685126967728,0.0001629316247999668
0.0014001501258462667,-0.0014832020970061421,-0.0035468516871333122
-0.0032251428347080946,-0.001964000053703785,0.0007091914303600788
-0.0012141900369897485,-0.001717391307465732,-0.0018498399294912815
-5.79582410864532e-06,-0.0011758585460484028,0.0002509700134396553
-0.0006907608476467431,0.0005919478135183454,0.0003934493288397789
0.0006395417731255293,-0.001363988034427166,-0.0005620610900223255
-0.0006219976348802447,0.0015601628692820668,-0.00013968395069241524
-0.0010857186280190945,-0.00020096672233194113,0.0006516962312161922
0.0001923323143273592,-0.0011088382452726364,0.001413626130670309
-0.0008280236506834626,-0.0002523119328543544,0.008937647566199303
-0.001498607569374144,0.0003298550727777183,0.01379738375544548
0.0009052370442077518,-0.001965691801160574,0.007819479331374168
-0.001974705373868346,0.0011949478648602962,-0.0028973473235964775
-0.00039448830648325384,-0.0019307993352413177,-0.013574885204434395
-0.003133282996714115,-0.003151858691126108,-0.025012362748384476
0.0004209441249258816,-0.00040806562174111605,-0.03184117376804352
8.938056998886168e-05,0.00017250346718356013,-0.03973717615008354
-0.002911797957494855,-0.0006258434732444584,-0.04352119192481041
0.0022025364451110363,-0.0016921731876209378,-0.04278775677084923
0.001002829521894455,-0.0024430006742477417,-0.03189391642808914
0.00011226843344047666,0.0008068548049777746,-0.013356184586882591
0.0001777588331606239,-0.0004982297541573644,-0.0014441292732954025
0.0019426356302574277,0.00026529852766543627,0.00112848449498415
0.00019675081421155483,-0.00022660809918306768,0.002202915493398905
0.0025411315727978945,0.0008959143306128681,0.00017225462943315506
-0.0010697687976062298,0.002452101092785597,-0.0011666868813335896
-0.0021579363383352757,0.001378580927848816,-0.005388862453401089
-0.0032796510495245457,-0.0006886871997267008,-0.02782517857849598
-0.0006047720089554787,-0.00013501601642929018,-0.03968450054526329
-0.0014040940441191196,0.0008892426267266273,-0.01894419640302658
0.0002966005995403975,-0.0021683326922357082,-0.017107414081692696
-0.00013517029583454132,-0.001962545793503523,-0.018894873559474945
-0.003019639989361167,0.0008324416703544557,-0.023338356986641884
0.0011588342022150755,0.0010799802839756012,-0.02349681220948696
0.004102958831936121,-0.0006856955587863922,-0.023984437808394432
-0.0004460556374397129,0.0007500354549847543,-0.018563684076070786
-0.002063659718260169,0.0003665402764454484,-0.016028886660933495
0.0015286393463611603,-0.0020270012319087982,-0.01644756831228733
-0.0008799235802143812,0.00048116379184648395,-0.02155471220612526
0.0008929126197472215,-0.00015870959032326937,-0.024568792432546616
0.0005717354360967875,0.0007845820509828627,-0.02453390508890152
0.0008038528030738235,-0.0001353132538497448,-0.012259438633918762
0.0004600386891979724,-3.2204552553594112e-06,-0.0008392711170017719
-0.0004764762707054615,-0.0012030750513076782,-0.0002488214522600174
0.00015442658332176507,0.0005807101842947304,0.0016723829321563244
0.0014480807585641742,-0.0018376498483121395,0.06431370973587036
0.0021362416446208954,0.0004577286308631301,0.2236626297235489
0.00214206799864769,-0.0019025469664484262,0.44085362553596497
8.477614028379321e-05,0.0001845723600126803,0.6843397617340088
0.001107586082071066,-0.002272404497489333,0.9941762089729309
-0.005204371642321348,-0.0017948995810002089,1.3126286268234253
-0.00347913708537817,-0.0040609692223370075,1.6071083545684814
-0.0008428737055510283,0.0010080912616103888,1.8599590063095093
-0.0024435906670987606,-0.008907759562134743,1.902800440788269
0.00010345649207010865,-0.009317886084318161,1.8673250675201416
0.0030633709393441677,-0.010920549742877483,1.8036960363388062
0.0006095344433560967,-0.009078707545995712,1.822003960609436
-0.003817665623500943,-0.005163047928363085,1.8807743787765503
-0.004049626644700766,0.0032544054556638002,1.9022722244262695
-0.0026898193173110485,0.005728919059038162,1.878797173500061
-0.0018631740240380168,0.004744348116219044,1.7216682434082031
-0.0064129154197871685,0.012806897982954979,1.5782305002212524
-0.003591029904782772,0.00841720961034298,1.4621880054473877
-0.00751889031380415,0.005441843532025814,1.3486531972885132
-0.005662134382873774,-2.0566163584589958e-05,1.2305244207382202
-0.008493984118103981,0.008190328255295753,1.0933457612991333
-0.01369513850659132,0.0031300566624850035,1.0250494480133057
-0.00865175947546959,0.00014754117000848055,1.0431410074234009
-0.008819005452096462,-0.0037199012003839016,1.1365903615951538
-0.0143666360527277,0.0007102671079337597,1.212302327156067
-0.021256767213344574,0.0008367672562599182,1.2429941892623901
-0.023198245093226433,0.005620952695608139,1.2592943906784058
-0.017133427783846855,0.0012578959576785564,1.1815905570983887
-0.00974232330918312,-0.008279233239591122,1.0445512533187866
0.004150588531047106,-0.01696513220667839,0.9736570715904236
0.0307229682803154,-0.049596209079027176,0.8689454793930054
0.07141607254743576,-0.11010003089904785,0.5757442712783813
0.0830649584531784,-0.15020592510700226,0.24677704274654388
0.1463478058576584,-0.10345519334077835,0.13197775185108185
0.14857886731624603,-0.20615236461162567,0.05794244259595871
0.119347482919693,-0.3637832701206207,-0.07580497115850449
0.17935030162334442,-0.2956029176712036,-0.037421390414237976
0.24890726804733276,-0.262735515832901,-0.060527507215738297
0.33539092540740967,-0.36119598150253296,-0.060372721403837204
0.4914146065711975,-0.48378899693489075,-0.016741354018449783
0.6931125521659851,-0.4650088846683502,0.08844117075204849
0.07323040068149567,-0.0237521231174469,0.024273373186588287
-0.8583982586860657,0.2958196699619293,0.276141881942749
-1.174272060394287,-0.465267539024353,0.7669446468353271
-1.319940209388733,-1.1662760972976685,0.9874545335769653
-1.6034268140792847,-1.2607152462005615,0.9869261384010315
-1.8125228881835938,-1.3895190954208374,1.0441198348999023
-2.0111000537872314,-1.506270170211792,1.2080013751983643
-2.2860164642333984,-1.40378737449646,1.327538013458252
-2.4745004177093506,-1.1951977014541626,1.3700470924377441
-2.5092811584472656,-1.0014296770095825,1.3985936641693115
-2.4576399326324463,-0.8363274931907654,1.4812102317810059
-2.3580880165100098,-0.6378117799758911,1.5839508771896362
-2.242711067199707,-0.5105329751968384,1.6225557327270508
-2.162856101989746,-0.5041136741638184,1.6129872798919678
-2.1458592414855957,-0.4842166602611542,1.5599437952041626
-2.101637125015259,-0.26479342579841614,1.517364740371704
-1.9202784299850464,0.00855263415724039,1.548898696899414
-1.7904741764068604,0.15893319249153137,1.6112509965896606
-1.7050492763519287,0.2947685122489929,1.6669245958328247
-1.7173371315002441,0.34707120060920715,1.6999616622924805
-1.8670259714126587,0.33942288160324097,1.6306509971618652
-2.134047746658325,0.23057587444782257,1.5231736898422241
-2.372779369354248,0.06855582445859909,1.313162922859192
-2.4759936332702637,-0.038146864622831345,1.0352301597595215
-2.454702377319336,-0.06895165145397186,0.8162791132926941
-2.4009838104248047,-0.06615308672189713,0.5967322587966919
-2.3083441257476807,-0.11461489647626877,0.37276890873908997
-2.244649648666382,-0.07414378970861435,0.35333898663520813
-2.2513954639434814,0.1158415898680687,0.5809697508811951
-2.190472364425659,0.22735832631587982,0.833458662033081
-2.0881381034851074,0.17288975417613983,0.9349168539047241
-2.0139505863189697,-0.03214012458920479,0.9456399083137512
-1.9867303371429443,-0.22009484469890594,0.9177901744842529
-1.9892712831497192,-0.304302841424942,0.86180579662323
-1.978141188621521,-0.35769709944725037,0.7736314535140991
-1.93894624710083,-0.38573428988456726,0.6791132688522339
-1.8580610752105713,-0.3837965726852417,0.6042786836624146
-1.7352499961853027,-0.31580454111099243,0.5522860288619995
-1.5530288219451904,-0.1625705063343048,0.5293524861335754
-1.318784236907959,-0.026669679209589958,0.48448657989501953
-1.0754189491271973,0.09328202903270721,0.4168843626976013
-0.8663051128387451,0.15892358124256134,0.3129202127456665
-0.6969832181930542,0.15339724719524384,0.2234950214624405
-0.5831895470619202,0.10909940302371979,0.1140245646238327
-0.523428201675415,0.06740467995405197,-0.0009608766995370388
-0.487936407327652,0.029093362390995026,-0.07371726632118225
-0.43963998556137085,0.007103908807039261,-0.10742542892694473
-0.3895961046218872,0.02299783192574978,-0.07647998631000519
-0.3192811906337738,0.04159015789628029,-0.09069088101387024
-0.2210206687450409,-0.0045511904172599316,-0.13545125722885132
-0.1403639167547226,-0.06601987779140472,-0.16636602580547333
-0.0616130568087101,-0.09764353930950165,-0.1882757991552353
0.019811496138572693,-0.12832927703857422,-0.1805393099784851
0.10720613598823547,-0.13350501656532288,-0.1826295107603073
0.237959623336792,-0.13444218039512634,-0.2345196008682251
0.3827226161956787,-0.1304474025964737,-0.3298954665660858
0.4906517565250397,-0.08789648115634918,-0.45779910683631897
0.5387042760848999,-0.019832545891404152,-0.5706570148468018
0.5779494643211365,0.0860062688589096,-0.6415887475013733
0.6234273314476013,0.18806341290473938,-0.6578018665313721
0.6566036939620972,0.22111830115318298,-0.6435909867286682
0.6796110272407532,0.18477888405323029,-0.6095703840255737
0.6726593971252441,0.11922704428434372,-0.5441769957542419
0.6560367941856384,0.027791118249297142,-0.4653688967227936
0.6253966093063354,-0.10849615186452866,-0.37696418166160583
0.5991116166114807,-0.31617188453674316,-0.3014407157897949
0.6139715313911438,-0.5101853013038635,-0.258440762758255
0.6517786383628845,-0.5563384890556335,-0.2538473904132843
0.6760988831520081,-0.44417518377304077,-0.2643842101097107
0.6379767656326294,-0.22201047837734222,-0.2639649510383606
0.5374477505683899,-0.020687228068709373,-0.24432893097400665
0.4172002077102661,0.0856427326798439,-0.21275535225868225
0.2907533347606659,0.08564939349889755,-0.17371608316898346
0.1472046822309494,0.005520639009773731,-0.0855674222111702
-0.007130563724786043,-0.1365281045436859,0.031083296984434128
-0.13836650550365448,-0.2787148654460907,0.14040200412273407
-0.2275693565607071,-0.39416903257369995,0.21866725385189056
-0.2754468023777008,-0.46242520213127136,0.2551681101322174
-0.3026994466781616,-0.48504340648651123,0.24945086240768433
-0.3116404116153717,-0.47246289253234863,0.21146807074546814
-0.3027670383453369,-0.4332803189754486,0.17455719411373138
-0.2708573043346405,-0.39300185441970825,0.16161467134952545
-0.23411554098129272,-0.3546414077281952,0.1525692492723465
-0.21414655447006226,-0.3195045292377472,0.13591429591178894
-0.20607292652130127,-0.31084686517715454,0.10333239287137985
-0.20848429203033447,-0.3166002333164215,0.06416276097297668
-0.22063283622264862,-0.33740296959877014,0.03483443334698677
-0.23756250739097595,-0.3637121021747589,0.02315337397158146
-0.24947749078273773,-0.3958519399166107,0.015533803030848503
-0.2609989643096924,-0.4043780267238617,-0.003343723015859723
-0.26718416810035706,-0.3931237757205963,-0.03297751396894455
-0.2819412052631378,-0.366567462682724,-0.06945504248142242
-0.304044634103775,-0.33216580748558044,-0.1027061939239502
-0.32254746556282043,-0.30305683612823486,-0.12085529416799545
-0.3337841331958771,-0.27640286087989807,-0.12471847981214523
-0.33979299664497375,-0.24030093848705292,-0.11714834719896317
-0.3492349684238434,-0.22530414164066315,-0.10854686796665192
-0.35270896553993225,-0.2260471135377884,-0.10061231255531311
-0.3590283691883087,-0.2501271367073059,-0.08603976666927338
-0.36566439270973206,-0.28824055194854736,-0.08663548529148102
-0.3798758089542389,-0.34185051918029785,-0.09448941051959991
-0.3994867205619812,-0.390950471162796,-0.08907339721918106
-0.42529088258743286,-0.4099595844745636,-0.0737045630812645
-0.45250657200813293,-0.40619245171546936,-0.05541734769940376
-0.4702751636505127,-0.3791576325893402,-0.04293777793645859
-0.4678308367729187,-0.3318510353565216,-0.028588036075234413
-0.43120864033699036,-0.28020381927490234,-0.028060464188456535
-0.3739969730377197,-0.23699061572551727,-0.01889071986079216
-0.3118624687194824,-0.2110154777765274,-0.013267455622553825
-0.26691922545433044,-0.1888466477394104,-0.012600869871675968
-0.22381064295768738,-0.1807815283536911,-0.009532907977700233
-0.1986902505159378,-0.1840861588716507,-0.02255234308540821
-0.18749751150608063,-0.1747717410326004,-0.04820071533322334
-0.18288838863372803,-0.1600404679775238,-0.07260619103908539
-0.16057109832763672,-0.13304586708545685,-0.09950118511915207
-0.1301455795764923,-0.07956300675868988,-0.1187986508011818
-0.09443339705467224,-0.00455667357891798,-0.12202107906341553
-0.0375983826816082,0.05523788928985596,-0.1135857105255127
0.02089262567460537,0.08507142215967178,-0.10140334814786911
0.07069164514541626,0.09427013248205185,-0.10786041617393494
0.11290381848812103,0.0995975211262703,-0.11491326987743378
0.12901796400547028,0.1114848181605339,-0.12986090779304504
0.13770119845867157,0.11525718122720718,-0.14260147511959076
0.1439356952905655,0.11662250012159348,-0.14436963200569153
0.14037877321243286,0.1254679262638092,-0.1410452127456665
0.13902191817760468,0.14516830444335938,-0.13455331325531006
0.13391424715518951,0.15380147099494934,-0.1381608247756958
0.12502804398536682,0.1607675999403,-0.1484874039888382
0.11146056652069092,0.16530242562294006,-0.1496344357728958
0.0854068323969841,0.17463253438472748,-0.13995198905467987
0.067931167781353,0.16188131272792816,-0.13063625991344452
0.04607178643345833,0.1150236427783966,-0.11915312707424164
0.02025936357676983,0.05865171551704407,-0.11333944648504257
-0.010466056875884533,0.016560329124331474,-0.10618618875741959
-0.03937467187643051,-0.01051309984177351,-0.09411647170782089
-0.04884049668908119,-0.02416021004319191,-0.08294545114040375
-0.04859708249568939,-0.03907204791903496,-0.06542424857616425
-0.029320817440748215,-0.06395336985588074,-0.039600443094968796
-0.004596029408276081,-0.10635195672512054,0.006014179904013872
0.032771237194538116,-0.15751969814300537,0.0676623210310936
0.0806729793548584,-0.15737323462963104,0.13211481273174286
0.12232140451669693,-0.11771194636821747,0.1736966371536255
0.14673513174057007,-0.04818160831928253,0.18114949762821198
0.15449151396751404,0.01790306158363819,0.15384308993816376
0.13016965985298157,0.04942849650979042,0.10718238353729248
0.10362513363361359,0.0833742618560791,0.08389561623334885
0.0895167738199234,0.12714490294456482,0.07753998041152954
0.07560662925243378,0.19276095926761627,0.09885063022375107
0.06033499538898468,0.23817585408687592,0.13031986355781555
0.03709685802459717,0.23679493367671967,0.1476641744375229
-0.015437456779181957,0.18681566417217255,0.14895659685134888
-0.08857572823762894,0.12756307423114777,0.140457883477211
-0.19579964876174927,0.0798213854432106,0.12861719727516174
-0.46508046984672546,-0.10637523978948593,0.113075390458107
0.4299373924732208,-0.5786399841308594,0.21697622537612915
0.4121086299419403,0.10298673063516617,-0.0830514058470726
0.5884490609169006,0.3235529363155365,0.06345734000205994
0.7667366862297058,0.727910578250885,0.008424520492553711
0.8535578846931458,0.701463520526886,-0.041310545057058334
0.8200021386146545,0.5402415990829468,0.017709841951727867
0.7085110545158386,0.40055930614471436,0.1011168509721756
0.5145482420921326,0.29593411087989807,0.1147376000881195
0.2504556179046631,0.14714650809764862,0.026934778317809105
-0.06768274307250977,0.009864295832812786,-0.18724527955055237
-0.2962711751461029,-0.1005391776561737,-0.4345088601112366
-0.25317907333374023,-0.11815082281827927,-0.65067058801651
0.0264563150703907,-0.0018726775888353586,-0.7565515041351318
0.3865002989768982,0.24610638618469238,-0.7401637434959412
0.6672587394714355,0.565096914768219,-0.6588968634605408
0.8126950263977051,0.8139638304710388,-0.5511634349822998
0.7761945128440857,0.9206282496452332,-0.4634048342704773
0.5937260985374451,0.9313281774520874,-0.4472375214099884
0.37584057450294495,0.9386864900588989,-0.4293762445449829
0.29551002383232117,1.030726671218872,-0.41807806491851807
0.34116673469543457,1.1704246997833252,-0.4743272364139557
0.455969899892807,1.3075261116027832,-0.6190009117126465
0.6440503597259521,1.4065903425216675,-0.8292462825775146
0.8848574757575989,1.4899319410324097,-1.0248485803604126
1.1352900266647339,1.5492719411849976,-1.1501809358596802
1.3228436708450317,1.5571004152297974,-1.2342561483383179
1.4393072128295898,1.4930715560913086,-1.2589558362960815
1.4712632894515991,1.3538249731063843,-1.2797237634658813
1.4042706489562988,1.121598720550537,-1.2837001085281372
1.2940937280654907,0.8182221055030823,-1.2530875205993652
1.1827446222305298,0.601481020450592,-1.2320727109909058
1.1298243999481201,0.4143688678741455,-1.2004157304763794
1.13052237033844,0.4085136353969574,-1.2150607109069824
1.17910635471344,0.3688114881515503,-1.294176697731018
1.3188586235046387,0.40430185198783875,-1.3519518375396729
1.532728910446167,0.4230172038078308,-1.2923275232315063
1.721476674079895,0.48137587308883667,-1.241225242614746
1.926682472229004,0.5137255787849426,-1.1621220111846924
2.1070022583007812,0.5850365161895752,-1.0813120603561401
