X,Y,Z
-66.60957336425781,5.096435546875,-231.22616577148438
-66.70228576660156,4.9593353271484375,-231.11447143554688
-66.44319152832031,4.981048583984375,-231.29002380371094
-66.35948181152344,5.2511749267578125,-231.54244995117188
-66.48135375976562,4.8320770263671875,-231.1671905517578
-66.58171081542969,5.2861175537109375,-231.86378479003906
-66.8154296875,5.32476806640625,-231.35379028320312
-67.07923889160156,5.741790771484375,-231.6746063232422
-67.21160888671875,5.6490936279296875,-231.35122680664062
-67.67677307128906,5.8367767333984375,-231.0327606201172
-68.20553588867188,5.65478515625,-231.22862243652344
-68.44792175292969,5.682464599609375,-230.90846252441406
-68.85627746582031,6.099822998046875,-230.66209411621094
-69.34529113769531,6.020263671875,-230.25613403320312
-69.56651306152344,6.21405029296875,-230.20773315429688
-70.33123779296875,5.977142333984375,-229.0310516357422
-70.67518615722656,6.225677490234375,-228.49171447753906
-71.35842895507812,6.233795166015625,-227.47413635253906
-71.88877868652344,6.3425445556640625,-226.56568908691406
-72.88555908203125,6.521697998046875,-225.75897216796875
-73.17384338378906,6.574310302734375,-224.83135986328125
-73.98870849609375,6.4355010986328125,-223.5731201171875
-74.4346923828125,6.808197021484375,-222.25375366210938
-75.21235656738281,6.7028961181640625,-220.61927795410156
-76.41267395019531,7.0245513916015625,-219.07229614257812
-77.09761047363281,7.420013427734375,-217.2451629638672
-78.20547485351562,7.2208099365234375,-215.24444580078125
-79.4779052734375,7.899688720703125,-213.3657684326172
-80.63687133789062,8.20623779296875,-211.0410614013672
-81.92814636230469,8.88677978515625,-208.57969665527344
-84.219482421875,10.114471435546875,-205.53787231445312
-86.20899963378906,11.804962158203125,-202.38961791992188
-88.4437255859375,13.9085693359375,-199.37489318847656
-91.144287109375,16.670150756835938,-196.1058807373047
-93.7716064453125,20.192962646484375,-192.77882385253906
-96.92959594726562,23.851211547851562,-189.9666748046875
-100.37921142578125,28.629669189453125,-187.3361358642578
-103.83100891113281,33.69371032714844,-184.85177612304688
-107.1561279296875,39.17845153808594,-182.55140686035156
-110.50355529785156,44.93748474121094,-180.33245849609375
-113.38458251953125,51.23536682128906,-178.65704345703125
-116.58993530273438,57.73072814941406,-178.1099395751953
-119.98841857910156,64.44099426269531,-176.4222869873047
-123.26809692382812,71.29609680175781,-176.07000732421875
-127.15681457519531,78.34974670410156,-175.17562866210938
-130.79269409179688,85.02766418457031,-174.35598754882812
-135.50265502929688,96.24894714355469,-177.8471221923828
-140.3872833251953,108.58189392089844,-183.9614715576172
-145.1970672607422,122.17108154296875,-195.67547607421875
-149.01400756835938,134.83517456054688,-210.12481689453125
-150.10040283203125,144.0588836669922,-234.61495971679688
-140.5735321044922,136.92877197265625,-254.9982147216797
-129.06179809570312,111.09111022949219,-249.6361541748047
-128.88961791992188,110.98722839355469,-249.87600708007812
-129.74562072753906,111.04966735839844,-249.6298828125
-129.650634765625,111.74174499511719,-248.8197021484375
-130.05430603027344,111.9942626953125,-248.74505615234375
-130.43792724609375,112.3177490234375,-248.61163330078125
-130.49940490722656,112.79031372070312,-248.12030029296875
-130.31060791015625,113.11302185058594,-248.04742431640625
-130.62228393554688,113.63923645019531,-247.59197998046875
-130.6168975830078,114.23269653320312,-247.59254455566406
-130.72833251953125,114.4639892578125,-247.55572509765625
-130.66748046875,114.9708251953125,-247.25477600097656
-131.1515655517578,115.10223388671875,-246.7640838623047
-131.9223175048828,115.92620849609375,-246.67800903320312
-132.13107299804688,116.81016540527344,-245.93252563476562
-132.59144592285156,116.98631286621094,-245.97531127929688
-133.0244598388672,117.36135864257812,-244.8664093017578
-133.88856506347656,117.55096435546875,-244.15574645996094
-134.0745391845703,117.89088439941406,-244.04042053222656
-134.89004516601562,118.47196960449219,-243.83468627929688
-135.56251525878906,118.71670532226562,-242.79351806640625
-136.25619506835938,119.37286376953125,-243.10862731933594
-137.05764770507812,120.15615844726562,-241.82168579101562
-137.7665557861328,120.93661499023438,-241.75906372070312
-138.03060913085938,121.80953979492188,-240.953125
-138.45416259765625,123.228271484375,-240.55746459960938
-139.30177307128906,123.99798583984375,-239.74595642089844
-139.92930603027344,125.05517578125,-239.8248291015625
-140.73187255859375,126.0787353515625,-239.72256469726562
-141.57821655273438,127.13880920410156,-239.46926879882812
-142.06338500976562,128.78758239746094,-238.9735870361328
-142.64688110351562,129.6463623046875,-238.83181762695312
-143.02804565429688,131.07029724121094,-238.60848999023438
-143.79739379882812,131.9369659423828,-238.472412109375
-144.30979919433594,133.1573486328125,-238.57505798339844
-144.9340057373047,134.5710906982422,-238.20799255371094
-145.85076904296875,135.744140625,-238.16505432128906
-145.89382934570312,137.20082092285156,-238.4164276123047
-146.4252166748047,138.640625,-238.39404296875
-146.6024932861328,139.9595489501953,-238.83071899414062
-147.0118865966797,141.3572998046875,-239.22268676757812
-147.1724090576172,142.6282501220703,-239.3373565673828
-147.447998046875,143.7515106201172,-239.6568145751953
-147.83714294433594,145.30340576171875,-239.52734375
-148.3181610107422,146.52279663085938,-239.53631591796875
-148.9704132080078,147.71981811523438,-240.1280975341797
-149.53106689453125,149.13072204589844,-240.53030395507812
-150.05853271484375,150.3482208251953,-241.20706176757812
-150.51617431640625,151.5889434814453,-241.31700134277344
-150.58779907226562,152.89146423339844,-242.23300170898438
-151.28152465820312,153.92794799804688,-242.80657958984375
-151.7699432373047,154.9170684814453,-242.93014526367188
-152.6167755126953,155.97850036621094,-243.79318237304688
-153.27529907226562,156.88357543945312,-244.0124969482422
-153.59963989257812,157.7529296875,-244.30813598632812
-154.43797302246094,158.33038330078125,-244.65243530273438
-154.6572265625,159.0501251220703,-245.62417602539062
-155.16270446777344,159.738037109375,-245.89523315429688
-155.8907012939453,160.74900817871094,-246.2502899169922
-156.22267150878906,160.95233154296875,-246.29087829589844
-156.58416748046875,161.76922607421875,-247.1844940185547
-157.02426147460938,162.42391967773438,-247.09605407714844
-157.6426544189453,162.8475341796875,-247.87515258789062
-158.24267578125,163.3398895263672,-248.03819274902344
-158.7352294921875,163.7103729248047,-248.82334899902344
-158.8003692626953,164.496337890625,-249.4247283935547
-159.30181884765625,164.66819763183594,-249.13783264160156
-159.66226196289062,164.9974365234375,-250.1277313232422
-160.29490661621094,165.41705322265625,-250.20726013183594
-160.36456298828125,165.60507202148438,-250.57423400878906
-160.8538055419922,166.08258056640625,-250.41766357421875
-161.12466430664062,166.42843627929688,-250.9221649169922
-161.39100646972656,166.83843994140625,-251.01409912109375
-161.5258026123047,166.66619873046875,-251.7367401123047
-161.72337341308594,167.0698699951172,-251.7196502685547
-161.64842224121094,165.739013671875,-249.88238525390625
-161.98391723632812,166.02734375,-250.62744140625
-161.98635864257812,165.5402374267578,-250.2535400390625
-161.87535095214844,165.21656799316406,-250.1855926513672
-161.8058319091797,164.97482299804688,-250.1026611328125
-162.17794799804688,165.00021362304688,-249.9709930419922
-162.67266845703125,164.8354949951172,-249.89654541015625
-163.298583984375,164.72738647460938,-249.96536254882812
-163.60128784179688,164.78732299804688,-249.7524871826172
-163.99725341796875,164.8865966796875,-249.83782958984375
-164.18508911132812,164.78370666503906,-249.5840301513672
-164.48126220703125,164.7890167236328,-249.66436767578125
-164.52796936035156,164.80667114257812,-249.63180541992188
-164.79000854492188,164.88125610351562,-249.64981079101562
-165.23338317871094,164.88790893554688,-249.69631958007812
-165.2692108154297,164.76356506347656,-249.74073791503906
-165.21592712402344,164.6449432373047,-249.72120666503906
-165.7928466796875,164.6809539794922,-249.7473602294922
-165.53335571289062,164.71788024902344,-249.72946166992188
-165.78721618652344,164.65103149414062,-249.72662353515625
-165.8049774169922,164.73683166503906,-249.96607971191406
-165.8424835205078,164.6346893310547,-250.00308227539062
-165.8818817138672,164.65768432617188,-249.77134704589844
-166.1569366455078,164.69703674316406,-249.73690795898438
-166.33563232421875,164.77618408203125,-249.92344665527344
-166.6170654296875,164.54017639160156,-250.30967712402344
-166.70187377929688,164.44140625,-250.263427734375
-166.7469940185547,164.46669006347656,-250.23114013671875
-166.70556640625,164.4475555419922,-250.14044189453125
-166.78421020507812,164.4811553955078,-250.0995330810547
-166.6874237060547,164.53810119628906,-250.27268981933594
-166.80992126464844,164.3590087890625,-250.2363739013672
-167.04469299316406,164.35948181152344,-250.2917938232422
-167.0819854736328,164.22540283203125,-250.4768524169922
-166.91781616210938,164.06118774414062,-250.19688415527344
-166.8680419921875,163.98548889160156,-250.2979736328125
-167.06773376464844,163.8211669921875,-250.24026489257812
-167.16116333007812,163.96881103515625,-250.6160125732422
-167.30892944335938,163.8695526123047,-250.42066955566406
-167.42141723632812,163.87057495117188,-250.4039306640625
-167.4602813720703,163.98284912109375,-250.41807556152344
-167.662109375,164.08358764648438,-250.73606872558594
-167.6150360107422,163.99603271484375,-250.6710662841797
-167.5193634033203,164.08908081054688,-250.68821716308594
-167.40206909179688,164.0019073486328,-250.54788208007812
-167.47027587890625,164.0086212158203,-250.38890075683594
-167.4668426513672,163.8289031982422,-250.6862335205078
-167.43165588378906,163.83619689941406,-250.723876953125
-167.42616271972656,163.8336944580078,-250.73350524902344
-167.46078491210938,163.7389678955078,-250.72096252441406
-167.2917938232422,163.7501678466797,-250.6190185546875
-167.3020477294922,163.8957061767578,-250.5571746826172
-167.2821044921875,163.9866485595703,-250.21896362304688
-167.4368438720703,164.0707550048828,-250.2399139404297
-167.494140625,163.97019958496094,-250.18902587890625
-167.3756561279297,164.20533752441406,-250.29576110839844
-167.31871032714844,164.09120178222656,-250.20462036132812
-167.2741241455078,164.18087768554688,-250.2004852294922
-167.1837615966797,164.2232208251953,-250.41946411132812
-167.173095703125,164.24375915527344,-250.3450469970703
-167.1951141357422,164.40264892578125,-250.26348876953125
-167.10089111328125,164.45440673828125,-250.265625
-167.12168884277344,164.491943359375,-250.3134307861328
-167.36990356445312,164.4996337890625,-250.43603515625
-167.40576171875,164.34902954101562,-250.41635131835938
-167.40171813964844,164.3015594482422,-250.21633911132812
-167.5095672607422,164.2225341796875,-250.29824829101562
-167.45791625976562,164.31459045410156,-250.26368713378906
-167.6468048095703,164.24374389648438,-250.1082000732422
-167.54562377929688,164.24378967285156,-250.04945373535156
-167.45645141601562,164.26060485839844,-250.31723022460938
-167.41323852539062,164.21981811523438,-250.48568725585938
-167.4810028076172,164.2936248779297,-250.39093017578125
-167.29788208007812,164.26161193847656,-250.43016052246094
-167.44284057617188,164.2478790283203,-250.3216552734375
-167.42620849609375,164.38890075683594,-250.2296142578125
-167.67210388183594,164.41049194335938,-250.46986389160156
-167.6000518798828,164.35157775878906,-250.54705810546875
-167.39749145507812,164.2240447998047,-250.44357299804688
-167.47021484375,164.34359741210938,-250.39271545410156
-167.4998321533203,164.37631225585938,-250.4299774169922
-167.67160034179688,164.5382537841797,-250.1989288330078
-167.61892700195312,164.62669372558594,-250.18841552734375
-167.43646240234375,164.49801635742188,-250.07415771484375
-167.68896484375,164.4057159423828,-250.1018524169922
-167.7112274169922,164.38209533691406,-250.2564697265625
-167.6460418701172,164.37631225585938,-250.24473571777344
-167.64700317382812,164.29876708984375,-250.51878356933594
-167.65838623046875,164.3018341064453,-250.478515625
-167.44625854492188,164.24920654296875,-250.3946075439453
-167.63253784179688,164.47775268554688,-250.20938110351562
-167.55169677734375,164.620849609375,-250.33517456054688
-167.5567169189453,164.4801025390625,-250.29295349121094
-167.41065979003906,164.62149047851562,-250.2185821533203
-167.37730407714844,164.54132080078125,-250.4429931640625
-167.35385131835938,164.48287963867188,-250.21826171875
-167.52488708496094,164.2270050048828,-250.11642456054688
-167.58250427246094,164.26824951171875,-250.15968322753906
-167.57254028320312,164.3196258544922,-250.3112335205078
-167.54054260253906,164.45152282714844,-250.20956420898438
-167.669921875,164.4694061279297,-250.26795959472656
-167.5357666015625,164.4652557373047,-250.2024688720703
-167.64610290527344,164.5605010986328,-250.02760314941406
-167.6134796142578,164.45236206054688,-249.9137420654297
-167.6569061279297,164.32388305664062,-249.89398193359375
-167.55934143066406,164.21630859375,-250.22177124023438
-167.55474853515625,164.26194763183594,-250.2966766357422
-167.5951385498047,164.26585388183594,-250.4729766845703
-167.49581909179688,164.3358612060547,-250.4294891357422
-167.5151824951172,164.28480529785156,-250.58489990234375
-167.34669494628906,164.3407745361328,-250.57794189453125
-167.41510009765625,164.30377197265625,-250.48268127441406
-167.50865173339844,164.1118927001953,-250.4590606689453
-167.51544189453125,164.13121032714844,-250.46241760253906
-167.46099853515625,164.18194580078125,-250.56752014160156
-167.43325805664062,164.3328857421875,-250.4627227783203
-167.40237426757812,164.2807159423828,-250.21726989746094
-167.43984985351562,164.4498748779297,-250.36570739746094
-167.47940063476562,164.3452606201172,-250.4894561767578
-167.52723693847656,164.17288208007812,-250.40345764160156
-167.37554931640625,164.0317840576172,-250.3601531982422
-167.47657775878906,164.23390197753906,-250.4341583251953
-167.52728271484375,164.0905303955078,-250.36045837402344
-167.46817016601562,164.03170776367188,-250.6359405517578
-167.1177978515625,163.96995544433594,-250.77503967285156
-167.22279357910156,164.15452575683594,-250.76976013183594
-167.27503967285156,164.10182189941406,-250.5994110107422
-167.49163818359375,164.02981567382812,-250.37794494628906
-167.34567260742188,164.1437225341797,-250.39442443847656
-167.2454833984375,164.1658172607422,-250.58436584472656
-167.3668212890625,164.1663055419922,-250.78536987304688
-167.16734313964844,164.01010131835938,-250.6551971435547
-167.24290466308594,164.03500366210938,-250.7255401611328
-167.366455078125,163.95513916015625,-250.84324645996094
-167.4909210205078,164.139404296875,-250.84561157226562
-167.456787109375,164.3401641845703,-250.8542938232422
-167.38185119628906,164.22889709472656,-251.02984619140625
-167.2479705810547,164.35459899902344,-251.1024932861328
-167.25650024414062,164.1059112548828,-250.9546661376953
-167.45556640625,164.15731811523438,-250.65939331054688
-167.34681701660156,164.1731414794922,-250.71681213378906
-167.42318725585938,164.13906860351562,-250.78492736816406
-167.63619995117188,164.366943359375,-250.77964782714844
-167.69168090820312,164.27565002441406,-250.72366333007812
-167.5739288330078,164.25518798828125,-250.7387237548828
-167.6315155029297,164.13636779785156,-250.84658813476562
-167.3909454345703,164.3033905029297,-250.73712158203125
-167.4687957763672,164.28231811523438,-250.68882751464844
-167.3953094482422,164.3603057861328,-250.76602172851562
-167.62852478027344,164.24240112304688,-250.76394653320312
-167.64427185058594,164.3489227294922,-250.6954345703125
-167.54026794433594,164.1271514892578,-250.68203735351562
-167.63824462890625,164.15684509277344,-250.78269958496094
-167.58094787597656,164.14694213867188,-250.7606658935547
-167.5633544921875,164.34976196289062,-250.8090057373047
-167.62478637695312,164.10269165039062,-250.5025634765625
-167.4286651611328,164.11831665039062,-250.54164123535156
-167.59918212890625,164.1066436767578,-250.56057739257812
-167.5385284423828,164.22779846191406,-250.54971313476562
-167.56863403320312,164.2196502685547,-250.6490020751953
-167.59942626953125,164.22525024414062,-250.63902282714844
-167.64231872558594,164.29251098632812,-250.51649475097656
-167.6168670654297,164.22714233398438,-250.4306182861328
-167.50607299804688,164.20608520507812,-250.54612731933594
-167.3537139892578,164.11026000976562,-250.8900909423828
-167.2764129638672,164.1382598876953,-250.90634155273438
-167.39630126953125,164.28558349609375,-250.73741149902344
-167.39060974121094,164.15316772460938,-250.66212463378906
-167.49142456054688,164.14739990234375,-250.78712463378906
-167.56773376464844,164.34042358398438,-250.6206512451172
-167.66311645507812,164.68502807617188,-250.62545776367188
-167.63197326660156,164.4419708251953,-250.3613739013672
-167.56454467773438,164.6339569091797,-250.6010284423828
-167.7723388671875,164.29608154296875,-250.2725067138672
-167.36769104003906,164.20538330078125,-250.87835693359375
-167.8054962158203,164.22225952148438,-250.4728240966797
-167.60690307617188,164.016357421875,-250.6064453125
-167.9085693359375,164.2755889892578,-250.2081298828125
-167.9014434814453,163.8584442138672,-250.51156616210938
-167.87820434570312,164.12353515625,-250.992919921875
-167.28065490722656,164.08665466308594,-250.5819091796875
-167.56292724609375,164.08287048339844,-251.09629821777344
-167.5037841796875,164.12789916992188,-250.56295776367188
-167.50486755371094,164.39010620117188,-250.48162841796875
-167.61741638183594,164.0961456298828,-250.67010498046875
-167.69589233398438,163.9197235107422,-250.39012145996094
-167.3505401611328,164.26329040527344,-250.35140991210938
-167.4766387939453,164.2140350341797,-250.83450317382812
-167.28158569335938,164.14109802246094,-250.64822387695312
-167.64878845214844,164.3279571533203,-250.4466552734375
-167.63107299804688,164.13555908203125,-250.70716857910156
-167.4923095703125,164.55035400390625,-250.59234619140625
-167.172119140625,164.0244903564453,-250.8647918701172
-167.61973571777344,163.90475463867188,-250.43519592285156
-167.6270751953125,164.18936157226562,-250.9562530517578
-167.3454132080078,164.061279296875,-250.76922607421875
-167.40374755859375,164.1446533203125,-250.92794799804688
-167.40753173828125,164.38037109375,-250.07278442382812
-167.2830047607422,164.0973663330078,-250.45321655273438
-167.75509643554688,163.89625549316406,-250.72940063476562
-167.5242919921875,164.18841552734375,-250.7740020751953
-167.7366943359375,164.29067993164062,-251.12620544433594
-167.5709991455078,164.02001953125,-251.1256866455078
-167.67422485351562,164.09083557128906,-250.81265258789062
-167.76625061035156,164.34182739257812,-250.5352325439453
-167.75962829589844,164.2512969970703,-250.57025146484375
-167.33287048339844,164.1446075439453,-250.3880157470703
-167.8649444580078,163.9914093017578,-250.20460510253906
-167.45999145507812,164.0400390625,-250.11654663085938
-167.6163330078125,163.9235382080078,-250.6904296875
-167.10372924804688,163.9385986328125,-250.92117309570312
-167.71432495117188,164.13125610351562,-250.5263671875
-167.56578063964844,164.19439697265625,-250.1696014404297
-167.5627899169922,163.89926147460938,-250.4715118408203
-167.7960968017578,164.2108154296875,-250.5618896484375
-167.68304443359375,164.27870178222656,-250.6956787109375
-167.59336853027344,164.10389709472656,-250.55667114257812
-167.56849670410156,164.5873565673828,-250.94436645507812
-167.5559844970703,164.2835235595703,-250.49630737304688
-167.73013305664062,164.45223999023438,-250.49508666992188
-167.49417114257812,164.3189239501953,-250.02862548828125
-167.67684936523438,164.4993896484375,-250.61399841308594
-167.81483459472656,164.15191650390625,-250.9412384033203
-167.6217803955078,164.49673461914062,-250.6513214111328
-167.6547088623047,164.20663452148438,-250.59060668945312
-167.6154327392578,164.26170349121094,-250.58677673339844
-167.67527770996094,164.0364227294922,-250.01112365722656
-167.1782989501953,164.46493530273438,-250.38693237304688
-167.57626342773438,164.2787628173828,-250.88816833496094
-167.55123901367188,164.419921875,-250.54054260253906
-167.82025146484375,164.4018096923828,-250.5153350830078
-167.6013641357422,164.49273681640625,-250.43533325195312
-167.80703735351562,164.14622497558594,-250.6739959716797
-167.59707641601562,164.36233520507812,-250.69361877441406
-167.7758026123047,164.3126220703125,-251.48440551757812
-167.63558959960938,164.50942993164062,-251.1197509765625
-167.74789428710938,164.32728576660156,-250.69862365722656
-167.7027587890625,164.51905822753906,-250.8453369140625
-167.58384704589844,164.25631713867188,-250.4852294921875
-167.80999755859375,164.1414794921875,-250.4857635498047
-167.5723419189453,164.27706909179688,-250.65936279296875
-167.4871368408203,164.38803100585938,-250.41122436523438
-167.46710205078125,164.4171600341797,-250.75682067871094
-167.2936248779297,164.1868438720703,-251.2577362060547
-167.3553924560547,164.27940368652344,-250.8941650390625
-167.2600555419922,164.5478973388672,-250.92701721191406
-166.82359313964844,164.22052001953125,-250.84307861328125
-166.8875274658203,164.59165954589844,-250.44052124023438
-166.5731658935547,164.49000549316406,-250.93235778808594
-165.75241088867188,164.5291748046875,-250.53916931152344
-165.85072326660156,164.61038208007812,-250.6748504638672
-165.1480255126953,164.66879272460938,-250.85121154785156
-164.5663299560547,164.50022888183594,-251.0430145263672
-164.29580688476562,164.68856811523438,-250.51052856445312
-163.9092254638672,164.85946655273438,-250.6162109375
-163.13754272460938,164.6212615966797,-250.7813720703125
-162.8249053955078,164.9895782470703,-250.484130859375
-162.37306213378906,164.796142578125,-250.44325256347656
-161.92010498046875,164.84735107421875,-250.26174926757812
-161.07908630371094,165.0160369873047,-250.74118041992188
-160.7290802001953,165.14535522460938,-250.40994262695312
-160.32070922851562,164.61846923828125,-250.37332153320312
-160.01278686523438,164.917724609375,-250.1712188720703
-159.37818908691406,164.95108032226562,-250.00735473632812
-159.3326873779297,164.95028686523438,-250.30685424804688
-158.90045166015625,164.63442993164062,-250.35264587402344
-158.61093139648438,164.6492462158203,-250.3660125732422
-158.94114685058594,164.50448608398438,-249.85694885253906
-159.1156005859375,164.849853515625,-250.09263610839844
-159.16165161132812,164.94302368164062,-249.82200622558594
-158.9543914794922,164.76405334472656,-249.84181213378906
-158.8445587158203,164.62655639648438,-250.06228637695312
-159.06381225585938,164.80690002441406,-250.05401611328125
-159.27420043945312,164.97877502441406,-250.43807983398438
-158.73672485351562,164.99932861328125,-249.94606018066406
-159.2788848876953,164.9895477294922,-249.6991424560547
-158.88992309570312,164.85813903808594,-249.9906768798828
-158.96426391601562,165.16183471679688,-250.09962463378906
-158.60650634765625,165.06884765625,-249.93069458007812
-157.66372680664062,164.73614501953125,-249.9656219482422
-157.25331115722656,164.43186950683594,-249.803955078125
-155.8433837890625,163.86557006835938,-249.32907104492188
-154.5762481689453,163.12950134277344,-248.61729431152344
-153.241455078125,161.9038848876953,-248.0680694580078
-151.865478515625,160.5254364013672,-247.28887939453125
-150.6429901123047,159.09043884277344,-246.33230590820312
-148.84149169921875,157.3721466064453,-245.79026794433594
-147.10960388183594,155.59994506835938,-245.52285766601562
-145.28076171875,153.4541473388672,-245.08932495117188
-143.16766357421875,151.54180908203125,-243.69334411621094
-141.56842041015625,149.0410919189453,-244.08340454101562
-139.98721313476562,146.61111450195312,-242.80101013183594
-137.5245819091797,143.52877807617188,-243.4470672607422
-135.92092895507812,140.4872589111328,-242.936279296875
-133.77992248535156,137.2698211669922,-244.331298828125
-131.67138671875,134.1648712158203,-244.80807495117188
-130.2486572265625,130.859375,-246.12001037597656
-128.9532470703125,127.90559387207031,-246.66993713378906
-128.2008819580078,124.52641296386719,-247.00819396972656
-127.22177124023438,121.70327758789062,-248.54666137695312
-126.11653137207031,118.9813232421875,-249.39395141601562
-125.94328308105469,116.37799072265625,-250.70033264160156
-125.35774230957031,113.72785949707031,-251.52232360839844
-125.42526245117188,111.57414245605469,-252.8868865966797
-125.06745910644531,108.96961975097656,-254.36917114257812
-125.6328125,106.81396484375,-255.52630615234375
-125.86695861816406,104.95906066894531,-256.132080078125
-126.37098693847656,102.75732421875,-257.17926025390625
-126.52058410644531,101.09489440917969,-258.2186279296875
-127.00398254394531,99.42469787597656,-259.9173583984375
-127.67869567871094,97.88548278808594,-260.51654052734375
-128.49374389648438,97.20025634765625,-260.535400390625
-129.3432159423828,96.10755920410156,-261.4638671875
-129.57188415527344,94.46574401855469,-261.855712890625
-129.83279418945312,93.61036682128906,-263.05731201171875
-130.52293395996094,92.54405212402344,-264.12689208984375
-131.16929626464844,91.89747619628906,-264.775390625
-131.84788513183594,90.91377258300781,-265.4053039550781
-132.11668395996094,90.30445861816406,-266.25726318359375
-132.0620574951172,89.38055419921875,-267.2955322265625
-132.77984619140625,88.92877197265625,-267.71826171875
-133.0272674560547,88.28585815429688,-269.0413818359375
-133.22012329101562,87.30572509765625,-269.5816650390625
-133.36753845214844,87.04548645019531,-270.3419189453125
-133.5688934326172,86.551025390625,-271.54595947265625
-133.53211975097656,86.15556335449219,-271.9142761230469
-133.64492797851562,85.60322570800781,-272.95794677734375
-133.9643096923828,85.25607299804688,-273.5965576171875
-134.0059814453125,85.3199462890625,-273.83123779296875
-134.0328369140625,84.91734313964844,-274.70794677734375
-134.1187286376953,84.92124938964844,-275.09686279296875
-133.96900939941406,84.80535888671875,-274.9466552734375
-134.3675994873047,84.61772155761719,-275.241943359375
-134.3641357421875,84.50526428222656,-274.75787353515625
-134.83248901367188,84.50762939453125,-274.32965087890625
-134.79434204101562,84.67578125,-274.29962158203125
-135.2478485107422,85.06146240234375,-274.0388488769531
-135.46546936035156,85.19744873046875,-273.1976318359375
-135.15835571289062,86.27842712402344,-275.750732421875
-137.60597229003906,88.22119140625,-282.18438720703125
-137.91395568847656,88.05447387695312,-290.05120849609375
-129.27073669433594,80.10716247558594,-292.2322998046875
-111.97950744628906,68.79664611816406,-283.9164123535156
-95.2962646484375,58.51934814453125,-268.28009033203125
-93.28181457519531,47.27171325683594,-249.41188049316406
-98.75373840332031,32.27488708496094,-235.33726501464844
-99.6611328125,15.99627685546875,-228.67132568359375
-96.91322326660156,2.205169677734375,-226.964599609375
-92.04981994628906,-6.9232635498046875,-228.5172119140625
-86.9822998046875,-12.527145385742188,-231.46554565429688
-83.11692810058594,-14.93231201171875,-232.84765625
-80.33872985839844,-15.677215576171875,-233.86582946777344
-78.283935546875,-15.595901489257812,-235.0591583251953
-76.46824645996094,-15.06878662109375,-234.90321350097656
-75.67613220214844,-13.732681274414062,-235.07760620117188
-75.02346801757812,-12.970947265625,-234.72508239746094
-75.032470703125,-12.188369750976562,-233.76246643066406
-74.92282104492188,-11.304107666015625,-234.03173828125
-74.76150512695312,-10.6231689453125,-232.99496459960938
-74.99757385253906,-9.812698364257812,-232.3347625732422
-75.32157897949219,-8.847305297851562,-231.8453369140625
-76.23281860351562,-7.6911773681640625,-230.736328125
-76.847412109375,-6.95361328125,-229.97274780273438
-77.32797241210938,-5.440948486328125,-229.2153778076172
-77.84681701660156,-4.24249267578125,-228.94638061523438
-78.29188537597656,-3.3363037109375,-228.22413635253906
-78.18154907226562,-2.3030853271484375,-227.70684814453125
-79.091796875,-1.4254150390625,-227.272705078125
-79.1529541015625,-0.277191162109375,-226.2023162841797
-79.9056396484375,0.3804931640625,-225.30923461914062
-80.6700439453125,1.508026123046875,-224.82461547851562
-80.77134704589844,2.744140625,-223.36709594726562
-80.83270263671875,4.3155975341796875,-223.2166748046875
-80.97669982910156,6.1079559326171875,-222.081787109375
-81.47695922851562,7.412017822265625,-221.6632080078125
-81.70292663574219,9.627761840820312,-220.6319580078125
-82.53636169433594,11.67742919921875,-219.32081604003906
-83.35433959960938,13.790924072265625,-218.9035186767578
-83.97506713867188,15.804840087890625,-218.52459716796875
-85.09852600097656,18.251785278320312,-217.7696075439453
-86.01734924316406,20.16241455078125,-218.06076049804688
-86.47848510742188,22.498641967773438,-217.24749755859375
-87.25987243652344,24.448089599609375,-217.3994598388672
-88.03431701660156,26.420196533203125,-217.66973876953125
-89.07675170898438,28.557357788085938,-217.6025390625
-90.02565002441406,30.415191650390625,-217.9076385498047
-90.67005920410156,32.13299560546875,-218.05145263671875
-91.27519226074219,34.038238525390625,-218.56057739257812
-92.10075378417969,35.392822265625,-218.7726287841797
-92.23416137695312,36.93115234375,-219.29234313964844
-93.08564758300781,38.519073486328125,-219.66604614257812
-93.20124816894531,39.6019287109375,-220.5813446044922
-93.65974426269531,40.977508544921875,-220.74192810058594
-94.06121826171875,41.789093017578125,-220.82119750976562
-94.56150817871094,43.1025390625,-221.61158752441406
-94.66757202148438,44.202728271484375,-222.3548126220703
-95.30435180664062,45.28285217285156,-222.57177734375
-95.54301452636719,46.0479736328125,-223.4308624267578
-95.67387390136719,46.72755432128906,-224.13763427734375
-96.15861511230469,47.47410583496094,-224.1587677001953
-96.64166259765625,48.279205322265625,-224.18386840820312
-96.90985107421875,49.034698486328125,-225.41799926757812
-97.32551574707031,49.735198974609375,-225.4875030517578
-97.33551025390625,50.18940734863281,-226.10072326660156
-97.32624816894531,50.63038635253906,-226.76866149902344
-97.79013061523438,51.32655334472656,-226.9027557373047
-98.34832763671875,51.26976013183594,-226.4299774169922
-98.3359375,51.31707763671875,-226.8679656982422
-98.72190856933594,51.73847961425781,-227.6186981201172
-98.78890991210938,52.16304016113281,-227.47711181640625
-99.0086669921875,52.806182861328125,-227.6182098388672
-98.94485473632812,52.88624572753906,-227.9019317626953
-99.04029846191406,53.45909118652344,-228.48460388183594
-99.26225280761719,53.3935546875,-228.5259246826172
