"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195898792E0,1.023709488E1,5.039406586E1,-3.219984436E1
4.205953792E0,1.022177505E1,5.041358948E1,-3.224600220E1
4.216009792E0,1.026227951E1,5.031189728E1,-3.232330322E1
4.226065792E0,1.039805412E1,5.019109344E1,-3.214936829E1
4.236121792E0,1.044107437E1,5.025098419E1,-3.206416321E1
4.246176792E0,1.037479973E1,5.012001801E1,-3.199035645E1
4.256232792E0,1.039245033E1,5.006752014E1,-3.200187683E1
4.266288792E0,1.030809402E1,5.021356201E1,-3.202774048E1
4.276344792E0,1.032845879E1,5.031023407E1,-3.203915405E1
4.286399792E0,1.041429138E1,5.022124481E1,-3.209677124E1
4.296455792E0,1.040076447E1,5.023484039E1,-3.199237061E1
4.306511792E0,1.035793495E1,5.019073486E1,-3.200907898E1
4.316566792E0,1.035490227E1,5.024423218E1,-3.202429199E1
4.326622792E0,1.045567894E1,5.027436829E1,-3.192388916E1
4.336678792E0,1.053777313E1,5.037126160E1,-3.186318970E1
4.346734792E0,1.059629822E1,5.039701080E1,-3.182083130E1
4.356789792E0,1.056755447E1,5.040345764E1,-3.194290161E1
4.366845792E0,1.041481400E1,5.033732605E1,-3.190696716E1
4.376901792E0,1.046500206E1,5.037277222E1,-3.190310669E1
4.386957792E0,1.055756378E1,5.028102112E1,-3.187007141E1
4.397012792E0,1.060225868E1,5.025033569E1,-3.181898499E1
4.407068792E0,1.072047043E1,5.024860382E1,-3.166992188E1
4.417124792E0,1.061591911E1,5.022302246E1,-3.165548706E1
4.427180792E0,1.062111473E1,5.017926025E1,-3.174726868E1
4.437235792E0,1.059599113E1,5.025426483E1,-3.194596863E1
4.447291792E0,1.056687737E1,5.018408966E1,-3.216319275E1
4.457347792E0,1.061589050E1,5.025967407E1,-3.229324341E1
4.467403792E0,1.063168526E1,5.020896912E1,-3.232678223E1
4.477458792E0,1.056736565E1,5.029352570E1,-3.212779236E1
4.487514792E0,1.051773071E1,5.030490875E1,-3.193681335E1
4.497570792E0,1.048398781E1,5.025198364E1,-3.189782715E1
4.507626792E0,1.040840912E1,5.017277527E1,-3.197041321E1
4.517681792E0,1.044440269E1,5.025254059E1,-3.199319458E1
4.527737792E0,1.037057304E1,5.018821716E1,-3.197764587E1
4.537793792E0,1.046543312E1,5.015953064E1,-3.195516968E1
4.547849792E0,1.041073608E1,5.029099274E1,-3.194198608E1
4.557904792E0,1.053368187E1,5.025760651E1,-3.193009949E1
4.567960792E0,1.049023056E1,5.037441254E1,-3.192578125E1
4.578016792E0,1.041095924E1,5.031764221E1,-3.201046753E1
4.588072792E0,1.031078529E1,5.028588867E1,-3.195123291E1
4.598127792E0,1.031910515E1,5.037963867E1,-3.193238831E1
4.608183792E0,1.026307297E1,5.045874786E1,-3.214549255E1
4.618239792E0,1.017297363E1,5.042694092E1,-3.210833740E1
4.628295792E0,1.010619926E1,5.042950439E1,-3.227098083E1
4.638350792E0,1.022654724E1,5.038914490E1,-3.245783997E1
4.648406792E0,1.035945892E1,5.039849091E1,-3.238633728E1
4.658462792E0,1.029257011E1,5.042989349E1,-3.238858032E1
4.668517792E0,1.024942970E1,5.042575836E1,-3.217781067E1
4.678573792E0,1.031254959E1,5.035902405E1,-3.202780151E1
4.688629792E0,1.043304634E1,5.039148712E1,-3.204071045E1
4.698685792E0,1.032813072E1,5.050499725E1,-3.207539368E1
4.708740792E0,1.030098724E1,5.044670868E1,-3.229966736E1
4.718796792E0,1.031913376E1,5.054902649E1,-3.228047180E1
4.728852792E0,1.019419098E1,5.052411652E1,-3.236085510E1
4.738908792E0,1.021228218E1,5.045661926E1,-3.236274719E1
4.748963792E0,1.029584122E1,5.042428589E1,-3.231919861E1
4.759019792E0,1.039164734E1,5.044581604E1,-3.219091797E1
4.769075792E0,1.044589806E1,5.042876434E1,-3.219261169E1
4.779131792E0,1.042055702E1,5.044377899E1,-3.217704773E1
4.789186792E0,1.044569969E1,5.032492828E1,-3.203880310E1
4.799242792E0,1.055212593E1,5.038142395E1,-3.205169678E1
4.809298792E0,1.057321358E1,5.023319244E1,-3.200942993E1
4.819354792E0,1.041983032E1,5.024247742E1,-3.186042786E1
4.829409792E0,1.041637993E1,5.018193817E1,-3.185218811E1
4.839465792E0,1.042889023E1,5.024722290E1,-3.190458679E1
4.849521792E0,1.038696289E1,5.018032837E1,-3.196128845E1
4.859577792E0,1.039316177E1,5.024170685E1,-3.194308472E1
4.869632792E0,1.036183929E1,5.018022156E1,-3.213249207E1
4.879688792E0,1.027194023E1,5.018498993E1,-3.213903809E1
4.889744792E0,1.031282043E1,5.017906952E1,-3.224449158E1
4.899800792E0,1.032538414E1,5.025662994E1,-3.231645203E1
4.909855792E0,1.027951050E1,5.027653503E1,-3.216618347E1
4.919911792E0,1.024276543E1,5.026089478E1,-3.207096863E1
4.929967167E0,1.040923500E1,5.027794647E1,-3.199278259E1
4.940023167E0,1.044168091E1,5.032386780E1,-3.210966492E1
4.950078167E0,1.037895584E1,5.033524323E1,-3.229650879E1
4.960134167E0,1.050872040E1,5.021501923E1,-3.219181824E1
4.970190167E0,1.044218063E1,5.034188843E1,-3.207546997E1
4.980245167E0,1.031376648E1,5.034429169E1,-3.190704346E1
4.990301167E0,1.019312096E1,5.036845398E1,-3.181079102E1
5.000357167E0,1.013288116E1,5.034545135E1,-3.191433716E1
5.010413167E0,1.007423401E1,5.039156342E1,-3.198622131E1
5.020468167E0,1.005856895E1,5.021943665E1,-3.204283142E1
5.030524167E0,1.021584129E1,5.021923828E1,-3.196537781E1
5.040580167E0,1.028267479E1,5.025743103E1,-3.184950256E1
5.050636167E0,1.013219261E1,5.030956268E1,-3.186845398E1
5.060691167E0,1.022636032E1,5.038202667E1,-3.182365417E1
5.070747167E0,1.030619049E1,5.041868591E1,-3.198410034E1
5.080803167E0,1.039593506E1,5.035942078E1,-3.196411133E1
5.090859167E0,1.054204369E1,5.030669403E1,-3.200596619E1
5.100914167E0,1.059228516E1,5.037092590E1,-3.222091675E1
5.110970167E0,1.041524887E1,5.043006134E1,-3.229142761E1
5.121026167E0,1.042132950E1,5.048974609E1,-3.231787109E1
5.131082167E0,1.039456940E1,5.043399811E1,-3.236242676E1
5.141137167E0,1.034678268E1,5.048606110E1,-3.229278564E1
5.151193167E0,1.029385185E1,5.044311523E1,-3.217701721E1
5.161249167E0,1.041028214E1,5.035290527E1,-3.216256714E1
5.171305167E0,1.044246864E1,5.036172485E1,-3.217016602E1
5.181360167E0,1.057380104E1,5.047292328E1,-3.232629395E1
5.191416167E0,1.047441292E1,5.047091675E1,-3.225228882E1
5.201472167E0,1.040415573E1,5.052600098E1,-3.205525208E1
5.211528167E0,1.033811569E1,5.058108521E1,-3.199333191E1
5.221583167E0,1.042027092E1,5.062470245E1,-3.198292542E1
5.231639167E0,1.041960526E1,5.051493835E1,-3.199198914E1
5.241695167E0,1.034116936E1,5.048201752E1,-3.212501526E1
5.251750167E0,1.039633942E1,5.056002045E1,-3.204421997E1
5.261806167E0,1.039475060E1,5.054240417E1,-3.187045288E1
5.271862167E0,1.053677368E1,5.061495972E1,-3.200897217E1
5.281918167E0,1.040671921E1,5.055484772E1,-3.197427368E1
5.291973167E0,1.051056480E1,5.050148773E1,-3.209754944E1
5.302029167E0,1.028759003E1,5.043387604E1,-3.211325073E1
5.312085167E0,1.024574280E1,5.032549286E1,-3.204312134E1
5.322141167E0,1.024075317E1,5.031645203E1,-3.198129272E1
5.332196167E0,1.024075317E1,5.031645203E1,-3.198129272E1
5.342252167E0,1.025458145E1,5.038834381E1,-3.203175354E1
5.352308167E0,1.035682678E1,5.040366364E1,-3.198806763E1
5.362364167E0,1.028433228E1,5.042874146E1,-3.187745667E1
5.372419167E0,1.029908943E1,5.047536469E1,-3.180699158E1
5.382475167E0,1.024469185E1,5.058301544E1,-3.179539490E1
5.392531167E0,1.038817978E1,5.064134216E1,-3.182812500E1
5.402587167E0,1.044597054E1,5.048407745E1,-3.191003418E1
5.412642167E0,1.042691994E1,5.043277740E1,-3.211907959E1
5.422698167E0,1.037072754E1,5.048683929E1,-3.203027344E1
5.432754167E0,1.043514061E1,5.045723724E1,-3.198927307E1
5.442809167E0,1.038137436E1,5.030241394E1,-3.200250244E1
5.452865167E0,1.038316536E1,5.025167847E1,-3.202513123E1
5.462921167E0,1.038924217E1,5.020687866E1,-3.197859192E1
5.472977167E0,1.040659332E1,5.017148590E1,-3.189509583E1
5.483032167E0,1.045530510E1,5.019957733E1,-3.183750916E1
5.493088167E0,1.034258652E1,5.019564056E1,-3.178955078E1
5.503144167E0,1.018655396E1,5.042406464E1,-3.116479492E1
5.513200167E0,1.046281433E1,5.037200928E1,-3.150233459E1
5.523255167E0,1.016950035E1,4.997918701E1,-3.146321106E1
5.533311167E0,1.035406303E1,4.987335968E1,-3.162680054E1
5.543367167E0,1.040155792E1,4.986090851E1,-3.186016846E1
5.553423167E0,1.041722679E1,4.998809814E1,-3.170306396E1
5.563478167E0,1.034751129E1,5.001250458E1,-3.212391663E1
5.573534167E0,1.024414062E1,5.019549561E1,-3.205513000E1
5.583590167E0,1.038230324E1,5.014397430E1,-3.232342529E1
5.593646167E0,1.024250412E1,5.046514130E1,-3.194630432E1
5.603701167E0,1.005599403E1,5.042357635E1,-3.178317261E1
5.613757167E0,9.786066055E0,5.035598755E1,-3.191859436E1
5.623813167E0,9.853845596E0,5.028536987E1,-3.150451660E1
5.633869167E0,9.678089142E0,5.027604675E1,-3.186312866E1
5.643924167E0,9.984212875E0,5.036344147E1,-3.213055420E1
5.653980167E0,9.879556656E0,5.037336731E1,-3.217826843E1
5.664036167E0,1.009033585E1,5.034614563E1,-3.201977539E1
5.674091167E0,9.913896561E0,5.052717590E1,-3.197357178E1
5.684147167E0,9.975688934E0,5.056262207E1,-3.208512878E1
5.694203167E0,9.956991196E0,5.055337524E1,-3.205741882E1
5.704259167E0,1.005908394E1,5.052692413E1,-3.215254211E1
5.714314167E0,1.001048279E1,5.046372223E1,-3.205067444E1
5.724370167E0,1.004674530E1,5.047993469E1,-3.199824524E1
5.734426167E0,1.004739380E1,5.036243439E1,-3.201518250E1
5.744482167E0,9.957302094E0,5.022314453E1,-3.206732178E1
5.754537167E0,1.003527641E1,5.014781189E1,-3.239088440E1
5.764593167E0,1.013330269E1,5.009104156E1,-3.234657288E1
5.774649167E0,9.951482773E0,5.013922882E1,-3.224307251E1
5.784705167E0,1.001986694E1,5.008047485E1,-3.206037903E1
5.794760167E0,1.002159119E1,5.032821655E1,-3.208927917E1
5.804816167E0,9.989376068E0,5.044132996E1,-3.178610229E1
5.814872167E0,9.843387604E0,5.035549927E1,-3.198417664E1
5.824927167E0,9.979112625E0,5.012789917E1,-3.206036377E1
5.834983167E0,1.022027779E1,5.000310516E1,-3.229885864E1
5.845039167E0,1.002459526E1,5.002906799E1,-3.228115845E1
5.855095167E0,1.005175400E1,4.993870544E1,-3.209693909E1
5.865150167E0,1.017540169E1,5.010559082E1,-3.210174561E1
5.875206167E0,1.002237892E1,5.003203583E1,-3.204450989E1
5.885262167E0,1.002398682E1,4.972881317E1,-3.177249146E1
5.895318167E0,9.925544739E0,5.001396942E1,-3.205442810E1
5.905373167E0,1.002557182E1,4.998271942E1,-3.173280334E1
5.915429167E0,1.018588448E1,4.983396149E1,-3.142498779E1
5.925485167E0,1.022943687E1,4.988985443E1,-3.155787659E1
5.935541708E0,1.006413078E1,4.991598511E1,-3.182939148E1
5.945596708E0,1.012113380E1,4.991499329E1,-3.175392151E1
5.955652708E0,1.001962852E1,4.993082428E1,-3.159272766E1
5.965708708E0,9.952425003E0,4.972586060E1,-3.129254150E1
5.975764708E0,1.021610832E1,4.995115662E1,-3.167123413E1
5.985819708E0,1.000729561E1,4.981280518E1,-3.127131653E1
5.995875708E0,1.006958008E1,4.991735077E1,-3.134640503E1
6.005931708E0,1.013115501E1,4.992443085E1,-3.091178894E1
6.015986708E0,9.871610641E0,4.986266327E1,-3.105973816E1
6.026042708E0,9.925251007E0,5.009126282E1,-3.147640991E1
6.036098708E0,9.708934784E0,4.997404480E1,-3.102699280E1
6.046154708E0,9.913436890E0,5.003240204E1,-3.106570435E1
6.056209708E0,1.006393433E1,4.995337677E1,-3.151686096E1
6.066265708E0,1.006835365E1,4.985189819E1,-3.148748779E1
6.076321708E0,1.022380066E1,5.008934021E1,-3.174430847E1
6.086377708E0,1.017395782E1,5.007205200E1,-3.168637085E1
6.096432708E0,1.048107338E1,5.023633575E1,-3.176448059E1
6.106488708E0,1.036336899E1,5.023404694E1,-3.174282837E1
6.116544708E0,1.032271957E1,5.019662476E1,-3.173974609E1
6.126600708E0,1.028631592E1,5.019768524E1,-3.179737854E1
6.136655708E0,1.023155975E1,5.008454895E1,-3.183049011E1
6.146711708E0,1.043055153E1,5.032692719E1,-3.183021545E1
6.156767708E0,1.036266708E1,5.012948608E1,-3.155328369E1
6.166823708E0,1.024201393E1,5.013300323E1,-3.125442505E1
6.176878708E0,1.030000305E1,5.014465332E1,-3.152665710E1
6.186934708E0,1.030752373E1,4.995368958E1,-3.151525879E1
6.196990708E0,1.035321808E1,5.006938934E1,-3.141604614E1
6.207045708E0,1.021091080E1,5.006904602E1,-3.163278198E1
6.217101708E0,1.038450432E1,5.020664215E1,-3.143357849E1
6.227157708E0,1.017430687E1,5.018655396E1,-3.149298096E1
6.237213708E0,1.019329453E1,5.015204620E1,-3.144409180E1
6.247268708E0,1.011621857E1,5.002745819E1,-3.161598206E1
6.257324708E0,1.005434036E1,4.995419312E1,-3.161875916E1
6.267380708E0,1.014782143E1,4.976389313E1,-3.179779053E1
6.277436708E0,1.005915260E1,4.987653351E1,-3.155354309E1
6.287491708E0,1.007230949E1,4.974736786E1,-3.150709534E1
6.297547708E0,1.006562805E1,4.980419922E1,-3.176416016E1
6.307603708E0,1.007267761E1,4.973377228E1,-3.157765198E1
6.317659708E0,1.012638283E1,4.993544769E1,-3.188961792E1
6.327714708E0,1.028081322E1,4.986415100E1,-3.188056946E1
6.337770708E0,1.033936119E1,4.969252014E1,-3.198023987E1
6.347826708E0,1.020266533E1,4.973144531E1,-3.190666199E1
6.357881708E0,1.047099113E1,4.960224152E1,-3.171644592E1
6.367937708E0,1.036876297E1,4.964457703E1,-3.172372437E1
6.377993708E0,1.024824715E1,4.982816315E1,-3.166398621E1
6.388049708E0,1.027609062E1,4.964256287E1,-3.171115112E1
6.398104708E0,1.018619728E1,4.975218964E1,-3.183854675E1
6.408160708E0,1.030133057E1,4.970714569E1,-3.192256165E1
6.418216708E0,1.033953476E1,4.987554932E1,-3.130247498E1
6.428272708E0,1.026937866E1,4.977005768E1,-3.161325073E1
6.438327708E0,1.028355789E1,4.995214081E1,-3.173577881E1
6.448383708E0,1.047516251E1,4.980381012E1,-3.175849915E1
6.458439708E0,1.051862526E1,4.981175995E1,-3.191206360E1
6.468495708E0,1.056017494E1,4.973954773E1,-3.195484924E1
6.478550708E0,1.055644417E1,4.954952240E1,-3.156356812E1
6.488606708E0,1.048027039E1,4.961195374E1,-3.133309937E1
6.498662708E0,1.042697716E1,4.957825470E1,-3.148384094E1
6.508717708E0,1.048970604E1,4.968984222E1,-3.148704529E1
6.518773708E0,1.069710350E1,4.962210083E1,-3.151315308E1
6.528829708E0,1.077748299E1,4.971790314E1,-3.158558655E1
6.538885708E0,1.081223679E1,4.966008759E1,-3.154650879E1
6.548940708E0,1.086730957E1,4.951150513E1,-3.138281250E1
6.558996708E0,1.085948181E1,4.964107513E1,-3.130435181E1
6.569052708E0,1.084034538E1,4.952757263E1,-3.116651917E1
6.579108708E0,1.103811073E1,4.934233093E1,-3.112910461E1
6.589163708E0,1.079114914E1,4.947034454E1,-3.090805054E1
6.599219708E0,1.021583366E1,4.895489502E1,-2.904202271E1
6.609275708E0,9.770494461E0,4.788402557E1,-2.624499512E1
6.619331708E0,9.613344193E0,4.510335541E1,-2.248817444E1
6.629386708E0,1.081826019E1,4.138961029E1,-1.897866821E1
6.639442708E0,1.285343170E1,3.667324829E1,-1.549346924E1
6.649498708E0,1.546900558E1,3.222146606E1,-1.269692993E1
6.659553708E0,1.781572723E1,2.842029762E1,-1.049212646E1
6.669609708E0,2.021656227E1,2.582514381E1,-8.400634766E0
6.679665708E0,2.260492897E1,2.341787529E1,-6.139358521E0
6.689721708E0,2.559201622E1,2.015814018E1,-3.397705078E0
6.699776708E0,2.894235802E1,1.507666969E1,-1.292175293E0
6.709832708E0,3.250297546E1,8.891496658E0,3.610534668E-1
6.719888708E0,3.597539520E1,2.219705582E0,1.051391602E0
6.729944708E0,3.916674423E1,-4.239099503E0,5.618743896E-1
6.739999708E0,4.141450119E1,-1.037999439E1,-1.223403931E0
6.750055708E0,4.303567886E1,-1.573307419E1,-3.693511963E0
6.760111708E0,4.471191406E1,-2.008435631E1,-7.229721069E0
6.770167708E0,4.556639481E1,-2.375337219E1,-1.113348389E1
6.780222708E0,4.629980469E1,-2.662260818E1,-1.483815002E1
6.790278708E0,4.685298157E1,-2.862207794E1,-1.878640747E1
6.800334708E0,4.702392578E1,-3.031909561E1,-2.235011292E1
6.810389708E0,4.686130905E1,-3.119713211E1,-2.600477600E1
6.820445708E0,4.623207092E1,-3.130486107E1,-2.934855652E1
6.830501708E0,4.558217621E1,-3.135708046E1,-3.239122009E1
6.840557708E0,4.510297775E1,-3.063563728E1,-3.518644714E1
6.850612708E0,4.464186478E1,-2.964115715E1,-3.834036255E1
6.860668708E0,4.434669113E1,-2.818970490E1,-4.147561646E1
6.870724708E0,4.352627945E1,-2.627814674E1,-4.427604675E1
6.880780708E0,4.235282898E1,-2.418404961E1,-4.674826050E1
6.890835708E0,4.150402069E1,-2.162800789E1,-4.941578674E1
6.900891708E0,4.034744263E1,-1.854039764E1,-5.194964600E1
6.910947708E0,3.868870163E1,-1.534147263E1,-5.384251404E1
6.921003708E0,3.688375473E1,-1.213833141E1,-5.524848938E1
6.931058708E0,3.532544327E1,-8.458227158E0,-5.588397217E1
6.941114917E0,3.377915573E1,-5.274051666E0,-5.657762146E1
6.951170917E0,3.209136963E1,-2.485057831E0,-5.651518250E1
6.961225917E0,3.050917244E1,-2.120208740E-2,-5.568310547E1
6.971281917E0,2.928798676E1,2.035800934E0,-5.484857178E1
6.981337917E0,2.790985870E1,3.556318283E0,-5.442239380E1
6.991393917E0,2.657993507E1,5.033863068E0,-5.393879700E1
7.001448917E0,2.499596214E1,5.836828232E0,-5.339044189E1
7.011504917E0,2.376787567E1,6.632936478E0,-5.286659241E1
7.021560917E0,2.253115273E1,7.774888992E0,-5.256251526E1
7.031616917E0,2.154856300E1,8.391706467E0,-5.222682190E1
7.041671917E0,2.031246185E1,8.939939499E0,-5.206843567E1
7.051727917E0,1.946407509E1,9.723577499E0,-5.214396667E1
7.061783917E0,1.797072601E1,1.064082146E1,-5.204089355E1
7.071839917E0,1.712385559E1,1.171338463E1,-5.167362976E1
7.081894917E0,1.615309525E1,1.290902901E1,-5.197227478E1
7.091950917E0,1.530158901E1,1.386288643E1,-5.164118958E1
7.102006917E0,1.435964775E1,1.497017097E1,-5.144309998E1
7.112061917E0,1.368220139E1,1.619131660E1,-5.109466553E1
7.122117917E0,1.344687557E1,1.740880775E1,-5.076391602E1
7.132173917E0,1.289288330E1,1.848512840E1,-4.991030884E1
7.142229917E0,1.217418480E1,1.969495201E1,-4.973110962E1
7.152284917E0,1.128834724E1,2.081099892E1,-4.980895996E1
7.162340917E0,1.068774605E1,2.192704201E1,-4.922987366E1
7.172396917E0,1.008556175E1,2.300937462E1,-4.883213806E1
7.182452917E0,9.955099106E0,2.384356880E1,-4.831629944E1
7.192507917E0,9.526782990E0,2.489503670E1,-4.788839722E1
7.202563917E0,9.194408417E0,2.595051384E1,-4.748858643E1
7.212619917E0,8.831289291E0,2.676495552E1,-4.643727112E1
7.222675917E0,8.159862518E0,2.762955284E1,-4.635552979E1
7.232730917E0,7.780248642E0,2.844073677E1,-4.594747925E1
7.242786917E0,7.727104187E0,2.924878883E1,-4.502742004E1
7.252842917E0,7.619956970E0,2.993845177E1,-4.451057434E1
7.262897917E0,7.156599045E0,3.084839439E1,-4.448748779E1
7.272953917E0,7.175342560E0,3.139510536E1,-4.361851501E1
7.283009917E0,7.014480591E0,3.212969971E1,-4.271449280E1
7.293065917E0,7.174333572E0,3.275869751E1,-4.198622131E1
7.303120917E0,7.217361450E0,3.333629608E1,-4.167575073E1
7.313176917E0,7.249443054E0,3.403004456E1,-4.146685791E1
7.323232917E0,7.114591599E0,3.440097046E1,-4.124565125E1
7.333288917E0,7.048889160E0,3.444586945E1,-4.107923889E1
7.343343917E0,7.008651733E0,3.474441528E1,-4.050233459E1
7.353399917E0,6.834779739E0,3.509528351E1,-4.045429993E1
7.363455917E0,6.930335999E0,3.521791077E1,-4.012693787E1
7.373510917E0,6.992408752E0,3.557632446E1,-4.011579895E1
7.383566917E0,6.914079666E0,3.574134827E1,-3.967521667E1
7.393622917E0,6.938724518E0,3.577895355E1,-3.928750610E1
7.403678917E0,6.913875580E0,3.607033539E1,-3.928337097E1
7.413733917E0,6.831035614E0,3.617697906E1,-3.901417542E1
7.423789917E0,6.937763214E0,3.616889191E1,-3.918910217E1
7.433845917E0,7.124967575E0,3.584115601E1,-3.931280518E1
7.443901917E0,7.143711090E0,3.575312042E1,-3.945140076E1
7.453956917E0,7.027690887E0,3.561072540E1,-3.944761658E1
7.464012917E0,7.059326172E0,3.542206573E1,-3.967797852E1
7.474068917E0,6.983131409E0,3.524079895E1,-3.990475464E1
7.484124917E0,6.665426254E0,3.503983307E1,-3.996479797E1
7.494179917E0,6.986209869E0,3.495718384E1,-4.021203613E1
7.504235917E0,6.802762985E0,3.464588165E1,-4.006146240E1
7.514291917E0,6.436618805E0,3.460742950E1,-4.057286072E1
7.524346917E0,6.233337402E0,3.460942078E1,-4.077377319E1
7.534402917E0,5.898378372E0,3.427907562E1,-4.060028076E1
7.544458917E0,5.712705612E0,3.432202148E1,-4.064151001E1
7.554514917E0,5.525627136E0,3.430615234E1,-4.057165527E1
7.564569917E0,5.123725891E0,3.429858398E1,-4.073751831E1
7.574625917E0,4.998479843E0,3.409609985E1,-4.121080017E1
7.584681917E0,4.563995361E0,3.393522644E1,-4.131202698E1
7.594737917E0,4.528865814E0,3.406711578E1,-4.100309753E1
7.604792917E0,4.569299698E0,3.405073547E1,-4.126052856E1
7.614848917E0,4.643640518E0,3.388004303E1,-4.138487244E1
7.624904917E0,4.490709305E0,3.367655182E1,-4.148518372E1
7.634959917E0,4.324848175E0,3.336336517E1,-4.154495239E1
7.645015917E0,4.649856567E0,3.343524933E1,-4.156723022E1
7.655071917E0,4.480592728E0,3.339322662E1,-4.144123840E1
7.665127917E0,4.699903488E0,3.343381500E1,-4.139262390E1
7.675182917E0,4.834672928E0,3.327590179E1,-4.128970337E1
7.685238917E0,5.104709625E0,3.314144135E1,-4.146308899E1
7.695294917E0,5.149318695E0,3.302439117E1,-4.170538330E1
7.705350917E0,5.183748245E0,3.301852417E1,-4.166194153E1
7.715405917E0,5.116132736E0,3.325517273E1,-4.196150208E1
7.725461917E0,4.976528168E0,3.322201538E1,-4.155300903E1
7.735517917E0,4.779767990E0,3.317926025E1,-4.162129211E1
7.745573917E0,4.769659042E0,3.322613525E1,-4.182727051E1
7.755628917E0,5.209556580E0,3.295256042E1,-4.153916931E1
7.765684917E0,5.261707306E0,3.297068024E1,-4.150569153E1
7.775740917E0,5.270217896E0,3.317016602E1,-4.151976013E1
7.785795917E0,5.068794250E0,3.325259399E1,-4.185008240E1
7.795851917E0,4.779819489E0,3.339810944E1,-4.182240295E1
7.805907917E0,4.580610275E0,3.319692993E1,-4.175360107E1
7.815963917E0,4.856523514E0,3.329816437E1,-4.192393494E1
7.826018917E0,4.982208252E0,3.343326569E1,-4.187440491E1
7.836074917E0,4.910215378E0,3.322660828E1,-4.176400757E1
7.846130917E0,4.846794128E0,3.351858521E1,-4.191358948E1
7.856186917E0,4.462654114E0,3.337946320E1,-4.180543518E1
7.866241917E0,4.595779419E0,3.342073059E1,-4.157839966E1
7.876297917E0,4.542551041E0,3.335243988E1,-4.169757080E1
7.886353917E0,4.456764221E0,3.354128265E1,-4.163508606E1
7.896409917E0,4.850694656E0,3.351412964E1,-4.169004822E1
