X,Y,Z
0.2540229856967926,0.8772493004798889,-0.3688238561153412
0.31985732913017273,0.8932469487190247,-0.12355802953243256
0.39893749356269836,0.8961513638496399,0.0013745911419391632
0.44989219307899475,0.8350834250450134,0.018640505149960518
0.44443511962890625,0.8490384221076965,-0.10421457886695862
0.4021187722682953,0.8131346702575684,-0.36932650208473206
0.4142793118953705,0.8696213364601135,-0.518587589263916
0.405180424451828,1.207044005393982,-0.498359739780426
-0.026332629844546318,1.6458197832107544,-0.11251667886972427
-0.00035312987165525556,1.886103630065918,0.048466235399246216
0.015631427988409996,2.247770309448242,0.12028796225786209
0.030960317701101303,2.540186643600464,0.2344062775373459
0.05562864616513252,2.795797348022461,0.34887373447418213
0.3007971942424774,2.8688480854034424,0.12635229527950287
1.101446270942688,3.729882001876831,-0.10037992149591446
1.4522889852523804,5.062373161315918,-0.04586675018072128
0.3231354355812073,-0.47015008330345154,0.13218607008457184
-0.5359640717506409,-0.1653410643339157,0.09345494955778122
0.07811000943183899,-0.4074346721172333,0.12594018876552582
-0.1538960337638855,0.4521504342556,0.02413986623287201
-0.04739196226000786,-0.09894360601902008,0.05758970230817795
-0.05893310159444809,-0.08481200039386749,0.06077713891863823
-0.07333014905452728,0.0455675832927227,0.027821050956845284
-0.08680300414562225,-0.054115887731313705,0.00857950747013092
-0.33656516671180725,0.01693538762629032,-0.005054279696196318
-0.7785912156105042,0.0054068597964942455,-0.02294919081032276
-0.8357961773872375,0.1713966280221939,0.041594382375478745
0.014944646507501602,0.0008535624947398901,0.07872934639453888
-0.001989595592021942,-0.0028921733610332012,0.08176561444997787
-0.002508692443370819,-0.005359933245927095,0.07933732867240906
-0.001850891625508666,-0.004041668493300676,0.07437320053577423
-0.0069179292768239975,-0.0023414925672113895,0.062163397669792175
-0.004947456531226635,-0.0039905221201479435,0.050226841121912
0.00041535106720402837,-0.0013353503309190273,0.04336920008063316
-0.004828146658837795,-0.003430458949878812,0.04119979217648506
-0.0017162656877189875,-0.0020731103140860796,0.04508953541517258
-0.003807912115007639,-0.001208914560265839,0.041819438338279724
-0.0004821490147151053,-0.0019011201802641153,0.038877956569194794
-0.00046483840560540557,-0.0013104311656206846,0.028457805514335632
0.0002492931962478906,-0.0031355482060462236,0.01454085111618042
-0.0005938636604696512,-0.0015704082325100899,0.0020018904469907284
-0.0021684137172997,-0.0023911227472126484,-0.000273026991635561
-0.0005233790725469589,-0.0022070982959121466,0.003003726713359356
0.0009166087838821113,-0.0024216368328779936,-0.00028944481164216995
-0.0007140447851270437,-0.0012439870042726398,0.0006943270564079285
0.00024779641535133123,-0.00013678238610737026,8.214777335524559e-05
-0.0002480841940268874,-0.0007304010214284062,-0.0017823311500251293
-0.0014600770082324743,-0.0020450446754693985,-0.0006381175480782986
-0.0016052194405347109,0.00040985707892104983,-0.001613100990653038
-0.0011499988613650203,-0.0015028933994472027,0.0015648892149329185
-0.0011558578116819263,-2.7235859306529164e-05,-0.0013672513887286186
-0.001885690726339817,-0.0012470586225390434,0.0010523893870413303
-0.002045746659860015,-0.0012116385623812675,0.0005482528358697891
0.0007887932006269693,0.0021354109048843384,-0.012761201709508896
-0.004350841511040926,-0.016721634194254875,-0.0686178058385849
0.0006105306674726307,-0.0076661785133183,-0.17933543026447296
-0.0038185727316886187,-0.0011864416301250458,-0.3938133716583252
-0.00016830157255753875,-0.0033373089972883463,-0.6077377796173096
0.0038613274227827787,0.0024987421929836273,-0.6975557804107666
-0.00036834366619586945,0.004249859601259232,-0.6275952458381653
0.0015286259585991502,0.002676730277016759,-0.3866518437862396
-0.0004516508197411895,0.0035955915227532387,-0.15446387231349945
-0.0005595088005065918,0.0024959722068160772,-0.1988545060157776
0.0004947802517563105,0.0064148446545004845,-0.06092047318816185
0.00348657532595098,-0.001959465444087982,0.36857762932777405
-0.0016479273326694965,-0.001404379727318883,0.7497590184211731
0.0044754790142178535,0.0010174987837672234,0.9721822142601013
0.0013094865716993809,-0.008452975191175938,1.1838797330856323
0.005972681567072868,0.003487573703750968,1.3885841369628906
-0.0009489883668720722,-0.010156311094760895,1.4965159893035889
-0.005186344031244516,-0.00937227625399828,1.5177640914916992
-0.00017564994050189853,-0.0025845300406217575,1.4845842123031616
-0.0017421211814507842,0.0046281092800199986,1.431510090827942
-0.0016986962873488665,-0.0049361721612513065,1.3396836519241333
-0.0009010796202346683,-0.005398230627179146,1.2443143129348755
-0.01111186109483242,-0.013640637509524822,1.1860520839691162
-0.0127046974375844,-0.01106882281601429,1.1642557382583618
-0.007487020455300808,0.009441670961678028,1.1972646713256836
-0.013813359662890434,0.01941920444369316,1.209655523300171
-0.014291566796600819,0.010023930110037327,1.1595107316970825
-0.012815908528864384,0.0025564259849488735,1.072785496711731
-0.009210449643433094,0.005417809821665287,0.9643105864524841
-0.017112048342823982,0.00795899797230959,0.8217968344688416
-0.022511353716254234,6.641435902565718e-06,0.6966747641563416
-0.024626968428492546,0.008260044269263744,0.5921452045440674
-0.024285510182380676,0.008914502337574959,0.4794929623603821
-0.028718873858451843,0.020794332027435303,0.3755340576171875
0.012772656045854092,0.021387267857789993,0.31614062190055847
0.03644842281937599,-0.006110403221100569,0.3660682141780853
-0.08444605022668839,-0.007899897173047066,0.42387497425079346
-0.02334381639957428,0.0035069547593593597,0.5350243449211121
-0.0015933029353618622,0.012239223346114159,0.5165429711341858
0.00880421046167612,0.003789279842749238,0.5099473595619202
0.0888867974281311,0.009280451573431492,0.43274930119514465
0.09576068073511124,-0.007676427252590656,0.23605459928512573
-0.044293589890003204,-0.03251032158732414,0.22333908081054688
-0.13428924977779388,-0.04370199143886566,0.2670953571796417
-0.26009225845336914,0.07959802448749542,0.29009899497032166
-0.5085548162460327,0.12073933333158493,-0.019924921914935112
-0.5345381498336792,0.15304610133171082,-0.19032344222068787
-0.4092252254486084,0.10751324892044067,-0.15582165122032166
-0.2164131999015808,0.03856685385107994,-0.15500672161579132
0.09737160801887512,-0.10442492365837097,-0.2742233872413635
0.34517982602119446,-0.12173935025930405,-0.7675408720970154
0.5106071829795837,-0.3068351745605469,-0.47109586000442505
0.5636822581291199,-0.47599583864212036,-0.06898678094148636
0.4996875822544098,-0.4521520137786865,0.2914888560771942
0.3741912543773651,-0.3527866005897522,0.5721847414970398
0.29572227597236633,-0.5042935609817505,0.6733254194259644
0.09860923886299133,-0.5132753252983093,0.6884121894836426
-0.26658952236175537,-0.3697544038295746,0.8171610832214355
-0.6868292689323425,-0.24246783554553986,1.022258996963501
-1.0309491157531738,-0.17032918334007263,1.0813571214675903
-1.222410798072815,-0.29719600081443787,0.9902136325836182
-1.3255995512008667,-0.4619463384151459,0.8837591409683228
-1.429552674293518,-0.6510491967201233,0.7985177040100098
-1.56865394115448,-0.8234958052635193,0.7453194856643677
-1.7502977848052979,-0.867493212223053,0.7716830372810364
-1.9029406309127808,-0.8650444149971008,0.8673003911972046
-2.0274507999420166,-0.7917889952659607,0.9734905362129211
-2.113585948944092,-0.739845335483551,1.0358140468597412
-2.1980037689208984,-0.7410086989402771,1.0734047889709473
-2.300339937210083,-0.713219940662384,1.0766932964324951
-2.403834581375122,-0.6817787885665894,1.0548577308654785
-2.524374008178711,-0.6859490275382996,1.0473768711090088
-2.6737656593322754,-0.7316191792488098,1.0782501697540283
-2.842954635620117,-0.7991428375244141,1.133613109588623
-2.983675241470337,-0.8739053010940552,1.1992082595825195
-3.0836334228515625,-0.9370826482772827,1.2710028886795044
-3.127857208251953,-0.9722142815589905,1.3345322608947754
-3.1178390979766846,-0.95902019739151,1.3861377239227295
-3.050246000289917,-0.9049899578094482,1.423888087272644
-2.9179935455322266,-0.7984723448753357,1.4439339637756348
-2.7259786128997803,-0.6187153458595276,1.4548070430755615
-2.510397434234619,-0.4002421200275421,1.4602409601211548
-2.2891597747802734,-0.18413734436035156,1.4488877058029175
-2.1088979244232178,-0.03367485851049423,1.4050533771514893
-1.9750235080718994,0.03941085562109947,1.3294286727905273
-1.9136967658996582,0.05359937995672226,1.218626856803894
-1.9182857275009155,0.03352542221546173,1.0913681983947754
-1.9842793941497803,-0.10184118896722794,0.9374875426292419
-2.059821844100952,-0.3469639718532562,0.7714787721633911
-2.09509015083313,-0.5802206993103027,0.641703188419342
-2.075281858444214,-0.7515594363212585,0.5442790985107422
-1.9882720708847046,-0.8558927178382874,0.5221165418624878
-1.820931077003479,-0.8671683669090271,0.5383758544921875
-1.5646252632141113,-0.78939288854599,0.518623948097229
-1.2219418287277222,-0.6300069093704224,0.4353770315647125
-0.8022035360336304,-0.41097575426101685,0.30635377764701843
-0.37355220317840576,-0.11378650367259979,0.14992034435272217
0.02305959351360798,0.24711549282073975,-0.009174769744277
0.3952450156211853,0.5980865955352783,-0.17573554813861847
0.7177210450172424,0.894358217716217,-0.35079365968704224
0.9723448157310486,1.0989261865615845,-0.49511775374412537
1.1468827724456787,1.215960144996643,-0.5923827290534973
1.2522430419921875,1.2599477767944336,-0.6247556209564209
1.2833071947097778,1.2625936269760132,-0.5987594127655029
1.2561105489730835,1.2175177335739136,-0.5482338070869446
1.2048745155334473,1.1314643621444702,-0.49158623814582825
1.1394503116607666,1.0176358222961426,-0.4475981295108795
1.0431792736053467,0.8987467885017395,-0.42641934752464294
0.9267540574073792,0.7665554881095886,-0.42352890968322754
0.7815287113189697,0.6261011362075806,-0.4263648986816406
0.6375125050544739,0.5117332339286804,-0.43243053555488586
0.5018399357795715,0.40954798460006714,-0.4224351644515991
0.38977736234664917,0.29449671506881714,-0.39231744408607483
0.3034683167934418,0.18536941707134247,-0.3241024315357208
0.23516365885734558,0.12178213149309158,-0.22438278794288635
0.1989406794309616,0.0858377143740654,-0.1441177874803543
0.2033960521221161,0.03601124510169029,-0.0793205201625824
0.23301465809345245,0.02780844084918499,-0.0268088411539793
0.26230525970458984,0.06682810187339783,0.00826515257358551
0.29170072078704834,0.1271154135465622,0.04225188121199608
0.31467995047569275,0.17868568003177643,0.06222023442387581
0.31561630964279175,0.20725899934768677,0.07324917614459991
0.3080950975418091,0.21642154455184937,0.08513351529836655
0.29804620146751404,0.1972728818655014,0.09825997054576874
0.29430142045021057,0.16212645173072815,0.10863624513149261
0.28203970193862915,0.12038726359605789,0.12258082628250122
0.2577586770057678,0.07673639059066772,0.12857913970947266
0.2247495800256729,0.025544043630361557,0.13444767892360687
0.1740523725748062,-0.002100897952914238,0.1422109752893448
0.09781645983457565,-0.00948184821754694,0.15302260220050812
0.014604083262383938,-0.006587820127606392,0.1582604944705963
-0.05839129537343979,-0.02330714464187622,0.161850705742836
-0.11142878234386444,-0.05575208365917206,0.16843518614768982
-0.13771045207977295,-0.08062733709812164,0.1815429925918579
-0.1491030752658844,-0.09545481204986572,0.18312275409698486
-0.15143093466758728,-0.09282254427671432,0.17351274192333221
-0.1501416265964508,-0.07704432308673859,0.17213040590286255
-0.1527312844991684,-0.03826816380023956,0.17918778955936432
-0.16533657908439636,0.004398633725941181,0.18537813425064087
-0.18017065525054932,0.028222206979990005,0.18390141427516937
-0.19027861952781677,0.02925453707575798,0.16425494849681854
-0.1997770518064499,0.018331317231059074,0.14166228473186493
-0.19818775355815887,0.008177369832992554,0.12269552052021027
-0.1983153223991394,0.013430188409984112,0.11547088623046875
-0.2002997249364853,0.03423074260354042,0.11217806488275528
-0.20141425728797913,0.05674723908305168,0.11460020393133163
-0.20655111968517303,0.07351858168840408,0.10816430300474167
-0.21323858201503754,0.08634250611066818,0.10285209864377975
-0.2232142835855484,0.08561490476131439,0.09207075834274292
-0.22546064853668213,0.07265755534172058,0.08438675105571747
-0.2236029952764511,0.0583915039896965,0.07885464280843735
-0.2126225233078003,0.03670698404312134,0.08103124797344208
-0.19409365952014923,0.016130488365888596,0.08095826208591461
-0.1636662483215332,0.013186897151172161,0.08288319408893585
-0.1256805956363678,0.03613289073109627,0.08584587275981903
-0.08389187604188919,0.07381369173526764,0.0955863818526268
-0.04631918668746948,0.11806303262710571,0.10728466510772705
-0.008078325539827347,0.14682570099830627,0.11130231618881226
0.039105530828237534,0.14261160790920258,0.10614233464002609
0.08373025804758072,0.13501255214214325,0.09813713282346725
0.12176516652107239,0.12550099194049835,0.08893820643424988
0.152459979057312,0.12432947754859924,0.09079070389270782
0.17088456451892853,0.1336756944656372,0.08383803069591522
0.19173285365104675,0.1419815570116043,0.07120718061923981
0.21076619625091553,0.1519690454006195,0.056950509548187256
0.22166304290294647,0.1713733673095703,0.04116542637348175
0.23079662024974823,0.18811745941638947,0.03434719890356064
0.23854190111160278,0.19700069725513458,0.03834833204746246
0.23886696994304657,0.2109324038028717,0.049383241683244705
0.24567534029483795,0.21523766219615936,0.058697912842035294
0.2534151077270508,0.2238275110721588,0.05794709920883179
0.25331947207450867,0.23013707995414734,0.049464669078588486
0.24634391069412231,0.23232775926589966,0.03293668106198311
0.23849530518054962,0.23070643842220306,0.017386216670274734
0.2298080027103424,0.22049300372600555,0.004691711161285639
0.2253703773021698,0.20605947077274323,-0.0025864415802061558
0.22321216762065887,0.19770924746990204,-0.0019298908300697803
0.214030921459198,0.1947462111711502,0.0136107187718153
0.1982034146785736,0.20080868899822235,0.03299212083220482
0.18004225194454193,0.21246455609798431,0.05215835943818092
0.16373515129089355,0.2066398561000824,0.06576579809188843
0.145921528339386,0.18732501566410065,0.0705120861530304
0.13677309453487396,0.16236382722854614,0.07033119350671768
0.12359471619129181,0.13730427622795105,0.06699025630950928
0.11319968104362488,0.11343137919902802,0.06122720241546631
0.10713645815849304,0.09724734723567963,0.057400770485401154
0.10390976816415787,0.07972682267427444,0.05165465548634529
0.09413010627031326,0.061445292085409164,0.04815632477402687
0.08592581003904343,0.03870050236582756,0.04089492931962013
0.0900007113814354,0.021094346418976784,0.03262687847018242
0.09959477931261063,0.014356788247823715,0.028801411390304565
0.11236996203660965,0.011000141501426697,0.0240069217979908
0.1211310476064682,0.007135595194995403,0.029048370197415352
0.12593646347522736,0.010105285793542862,0.027865657582879066
0.11850910633802414,0.017913348972797394,0.02707347832620144
0.09539420157670975,0.029340174049139023,0.013985374942421913
0.0691077932715416,0.030154628679156303,-0.0027910531498491764
0.04680754989385605,0.019327547401189804,-0.018730072304606438
0.0207035094499588,0.007806445937603712,-0.02789401076734066
0.004120273515582085,-0.00756452139467001,-0.03541051596403122
-0.013108735904097557,-0.020268257707357407,-0.031269434839487076
-0.028444815427064896,-0.028903556987643242,-0.023547334596514702
-0.033229321241378784,-0.02953290566802025,-0.018995938822627068
-0.027935221791267395,-0.019029131159186363,-0.018435876816511154
-0.033565785735845566,0.0033132510725408792,-0.018693383783102036
-0.042952895164489746,0.02361772209405899,-0.02336030639708042
-0.04526581987738609,0.035314589738845825,-0.030440092086791992
-0.04277443140745163,0.031107593327760696,-0.03504602983593941
-0.038891687989234924,0.016770794987678528,-0.044206179678440094
-0.04047546908259392,0.010122746229171753,-0.04146312177181244
-0.045893847942352295,0.01357523538172245,-0.043043624609708786
-0.04543045908212662,0.027272939682006836,-0.04474804922938347
-0.04433681443333626,0.05542697012424469,-0.05821774899959564
-0.034569405019283295,0.06630704551935196,-0.07092742621898651
-0.016582543030381203,0.07097885012626648,-0.07539474964141846
0.0023368196561932564,0.06586957722902298,-0.0842854455113411
0.01748070679605007,0.05664484202861786,-0.09013783186674118
0.028397537767887115,0.0563415102660656,-0.09435708075761795
0.03549319505691528,0.05498307943344116,-0.09836940467357635
0.03573207929730415,0.046866293996572495,-0.10636608302593231
0.04359418898820877,0.03606483340263367,-0.11611752957105637
0.0534747838973999,0.03372524678707123,-0.124074786901474
0.05168462544679642,0.030229823663830757,-0.12939348816871643
0.04825473949313164,0.036601703613996506,-0.13697098195552826
0.0496031790971756,0.05352354422211647,-0.1426999717950821
0.05498063191771507,0.05973829701542854,-0.1472204178571701
0.059042561799287796,0.0574796162545681,-0.15100955963134766
0.06336274743080139,0.049685340374708176,-0.1507919728755951
0.06886826455593109,0.04708253592252731,-0.14745207130908966
0.06305085867643356,0.048293475061655045,-0.138385608792305
0.052972011268138885,0.06742595136165619,-0.12760910391807556
0.04269300773739815,0.08519402891397476,-0.12219597399234772
0.04011271521449089,0.096107617020607,-0.11933621764183044
0.036645811051130295,0.10632269829511642,-0.11738358438014984
0.03476659581065178,0.11419516801834106,-0.11156991869211197
0.024867894127964973,0.12523183226585388,-0.10277722030878067
0.015101617202162743,0.12395178526639938,-0.0892767384648323
0.0028060688637197018,0.11819163709878922,-0.08096421509981155
-0.001274558249861002,0.10925548523664474,-0.06736093014478683
-0.005017630755901337,0.09682544320821762,-0.05233244597911835
0.0008198831346817315,0.07555443048477173,-0.03413093090057373
0.015559148043394089,0.06171157956123352,-0.015523954294621944
0.034354716539382935,0.06014549359679222,-0.0015753405168652534
0.05249324068427086,0.06068345159292221,0.011962838470935822
0.06464733183383942,0.06081702187657356,0.016257410869002342
0.07374788820743561,0.05690164491534233,0.01853654347360134
0.07432320713996887,0.03528829663991928,0.02049459144473076
0.06582745909690857,0.007900349795818329,0.023972947150468826
0.06115242838859558,-0.02178996615111828,0.03571263700723648
0.057153958827257156,-0.04676109552383423,0.04575728252530098
0.05210791155695915,-0.06730983406305313,0.05312089994549751
0.04745456948876381,-0.07783517986536026,0.054712940007448196
0.045475732535123825,-0.0795760303735733,0.059459246695041656
0.05047395080327988,-0.0765533447265625,0.06388914585113525
0.05144388601183891,-0.06513811647891998,0.0616106241941452
0.055540360510349274,-0.06117426976561546,0.057955436408519745
0.05432215332984924,-0.06382273137569427,0.05649334564805031
0.05189095437526703,-0.07430946081876755,0.0542866513133049
0.03951495885848999,-0.09145411103963852,0.043643519282341
0.023761563003063202,-0.10850659757852554,0.03714167699217796
0.002919444115832448,-0.11720569431781769,0.03072803094983101
-0.014173522591590881,-0.12445614486932755,0.024387044832110405
-0.020851360633969307,-0.12361619621515274,0.018886785954236984
-0.022443396970629692,-0.11891358345746994,0.01580098271369934
-0.014336077496409416,-0.10651186108589172,0.02063475176692009
0.0027885809540748596,-0.09905554354190826,0.02569635584950447
0.021750178188085556,-0.08732159435749054,0.027235951274633408
0.03243185207247734,-0.07419886440038681,0.03256600350141525
0.03357778489589691,-0.05387292429804802,0.03768729418516159
0.025363530963659286,-0.03569604828953743,0.04183010756969452
0.01626545377075672,-0.0270907711237669,0.0447000190615654
0.008220309391617775,-0.02824818156659603,0.041005149483680725
0.0014627245254814625,-0.027432261034846306,0.033072568476200104
-0.0046897102147340775,-0.02763546071946621,0.02138049155473709
-0.015191593207418919,-0.016817333176732063,0.025829534977674484
-0.0220942422747612,-0.004359065555036068,0.025856968015432358
-0.026875941082835197,0.005007395055145025,0.03037189692258835
-0.023742998018860817,0.024138744920492172,0.03530806675553322
-0.016758477315306664,0.04022182151675224,0.0350608266890049
-0.005700499750673771,0.05141136050224304,0.03578174114227295
0.0015547226648777723,0.0641603022813797,0.03047710657119751
0.010557804256677628,0.07079450786113739,0.026839494705200195
0.011998582631349564,0.07132326811552048,0.02081070840358734
0.004515367094427347,0.07624026387929916,0.01259192917495966
-0.009430201724171638,0.07147505134344101,0.0062316954135894775
-0.026363911107182503,0.07142817974090576,-0.0020312946289777756
-0.04067187383770943,0.0695195347070694,-0.011828316375613213
-0.055822864174842834,0.05960005894303322,-0.025490598753094673
-0.06937085837125778,0.04533243179321289,-0.03168514370918274
-0.07632650434970856,0.024667900055646896,-0.03173494711518288
-0.08345050364732742,0.009125043638050556,-0.0310209970921278
-0.08331068605184555,0.004630426876246929,-0.023121794685721397
-0.07921190559864044,-0.006135099567472935,-0.019002240151166916
-0.07426721602678299,-0.014058535918593407,-0.01866162195801735
-0.06470738351345062,-0.013456338085234165,-0.01463942602276802
-0.05022750794887543,-0.011792128905653954,-0.011011401191353798
-0.036685217171907425,-0.013135095126926899,-0.003358488902449608
-0.02636653184890747,-0.015437663532793522,-0.0026658009737730026
-0.01368851400911808,-0.029034441336989403,0.00528902979567647
-0.0037117800675332546,-0.0421300046145916,0.014520345255732536
