X,Y,Z
-0.22853399813175201,0.4412819445133209,1.7136201858520508
-0.39119988679885864,0.7190115451812744,1.750145673751831
-0.6077708601951599,0.6101856827735901,1.6328121423721313
-0.7253847718238831,0.17230243980884552,1.3635480403900146
-0.6906038522720337,-0.5335577726364136,1.0500636100769043
-0.47228336334228516,-1.210665225982666,0.8583589792251587
-0.13586457073688507,-1.4364945888519287,0.9183639883995056
0.06457305699586868,-1.3028477430343628,1.040357232093811
0.05052035301923752,-1.0676608085632324,1.0285181999206543
-0.09607159346342087,-0.8516862392425537,0.8896836638450623
-0.23187656700611115,-0.6173179745674133,0.679678201675415
-0.2834058701992035,-0.34874412417411804,0.5253438949584961
-0.32936352491378784,-0.2158702164888382,0.4506573975086212
-0.3553922772407532,-0.24742001295089722,0.44680869579315186
-0.33744096755981445,-0.3254588842391968,0.4880687892436981
-0.3165312111377716,-0.4188394546508789,0.5445889830589294
-0.34351783990859985,-0.5011671185493469,0.636764407157898
-0.4100700616836548,-0.5855904817581177,0.7398995757102966
-0.43790996074676514,-0.671204686164856,0.8323653340339661
-0.3561989367008209,-0.673719048500061,0.8967784643173218
-0.2116239219903946,-0.6760698556900024,0.8835029006004333
-0.09762156009674072,-0.7300291061401367,0.7777824401855469
-0.05730822682380676,-0.758922278881073,0.6408323049545288
-0.06607574224472046,-0.6542085409164429,0.5477522015571594
-0.18252485990524292,-0.2916438579559326,0.27561837434768677
-0.3066055476665497,-0.1221289113163948,0.10558748245239258
-0.4166276752948761,-0.1983051598072052,0.18626821041107178
-0.5009177327156067,-0.1844572126865387,0.410081684589386
-0.5376123785972595,-0.09021354466676712,0.657692015171051
-0.5455278754234314,-0.13829143345355988,0.8393535017967224
-0.523145854473114,-0.1961323618888855,0.9666720032691956
-0.47514069080352783,-0.23614326119422913,1.092753291130066
-0.39504319429397583,-0.2761242389678955,1.2047429084777832
-0.3005685806274414,-0.2379688024520874,1.3059356212615967
-0.2756240963935852,-0.3012591004371643,1.417982816696167
-0.19315777719020844,-0.5381734371185303,1.4843904972076416
-0.0741237998008728,-0.7269745469093323,1.454385757446289
0.014778802171349525,-0.9170053005218506,1.4251927137374878
0.0692332535982132,-1.0291448831558228,1.4601328372955322
0.09180016815662384,-1.0550956726074219,1.5426582098007202
0.1193993017077446,-1.0331439971923828,1.625481367111206
0.17617356777191162,-0.9624550938606262,1.7399541139602661
0.24495582282543182,-0.8949929475784302,1.8435639142990112
0.30783209204673767,-0.6832196116447449,1.9052461385726929
0.27512049674987793,-0.42806828022003174,2.034449338912964
0.15510530769824982,-0.23680949211120605,2.217651128768921
-0.08028245717287064,-0.30788445472717285,2.2823715209960938
-0.34797927737236023,-0.3744087517261505,2.227560043334961
-0.609393298625946,-0.3821428418159485,2.2070276737213135
-0.8007387518882751,-0.5078408718109131,2.203354835510254
-0.8747549057006836,-0.7944923043251038,2.1195285320281982
-0.7992359399795532,-1.0224469900131226,2.039811372756958
-0.6679977774620056,-1.0174013376235962,2.0458264350891113
-0.5745174288749695,-0.7310987710952759,2.169546604156494
-0.5991569757461548,-0.5458463430404663,2.1879749298095703
-0.6754535436630249,-0.40156233310699463,2.0572757720947266
-0.8084288835525513,-0.24498416483402252,1.9532471895217896
-1.0399433374404907,-0.07430783659219742,1.8811790943145752
-1.3097608089447021,0.158248171210289,1.8447071313858032
-1.4878368377685547,0.3617823123931885,1.7257035970687866
-1.54875910282135,0.5290498733520508,1.4624292850494385
-1.5467910766601562,0.6707337498664856,1.0341218709945679
-1.5019316673278809,0.659713089466095,0.6727088689804077
-1.5151344537734985,0.5488279461860657,0.4983718991279602
-1.4962369203567505,0.6823037266731262,0.4776695668697357
-1.4891811609268188,0.8696548938751221,0.6395116448402405
-1.5639398097991943,0.7814624309539795,0.8648478388786316
-1.616357445716858,0.6587879061698914,1.0869841575622559
-1.618422269821167,0.642600953578949,1.2967796325683594
-1.573796033859253,0.6470697522163391,1.4162594079971313
-1.4868770837783813,0.604190468788147,1.432650089263916
-1.3414006233215332,0.5840673446655273,1.3818351030349731
-1.1731958389282227,0.5888615250587463,1.255926489830017
-1.0900969505310059,0.6482183337211609,1.1183500289916992
-1.0537965297698975,0.6861350536346436,1.0182969570159912
-1.0590969324111938,0.7312732934951782,0.9730234146118164
-1.0784269571304321,0.6690210700035095,0.9894782900810242
-1.07537043094635,0.562346339225769,1.0505731105804443
-1.1275681257247925,0.5000432729721069,1.145029902458191
-1.2123726606369019,0.4644445776939392,1.2249196767807007
-1.2808947563171387,0.47105294466018677,1.2211123704910278
-1.2639336585998535,0.5242051482200623,1.1287493705749512
-1.1979734897613525,0.5449583530426025,0.9769728779792786
-1.1901326179504395,0.546594500541687,0.767295241355896
-1.2199163436889648,0.620866596698761,0.5306882858276367
-1.2642594575881958,0.7560254335403442,0.2678867280483246
-1.322531819343567,0.7908510565757751,0.045285869389772415
-1.3885761499404907,0.7304522395133972,-0.0630590170621872
-1.4928035736083984,0.6905099153518677,-0.028756437823176384
-1.6169953346252441,0.6343278288841248,0.12201666831970215
-1.728844404220581,0.4949047267436981,0.26223132014274597
-1.8222588300704956,0.26589086651802063,0.3415643572807312
-1.8497765064239502,0.09574682265520096,0.3765851855278015
-1.7870241403579712,0.07415533810853958,0.38952770829200745
-1.664727807044983,0.05095228552818298,0.4619521200656891
-1.580181360244751,-0.002259498927742243,0.5291470885276794
-1.5838745832443237,-0.05580741539597511,0.5527357459068298
-1.721420407295227,-0.16145052015781403,0.5397446155548096
-1.9206056594848633,-0.2202102392911911,0.5181373357772827
-1.9665852785110474,-0.0842658206820488,0.5231066346168518
-1.921769380569458,-0.11101408302783966,0.5178111791610718
-1.87857186794281,-0.19618722796440125,0.4890460669994354
-1.8970502614974976,-0.18355052173137665,0.4906027019023895
-1.9894046783447266,-0.1144668385386467,0.5609934329986572
-2.106444835662842,-0.15135349333286285,0.6204202771186829
-2.091090679168701,-0.18987759947776794,0.6204388737678528
-1.9399203062057495,-0.21874625980854034,0.6327075362205505
-1.780704379081726,-0.22716861963272095,0.6187129616737366
-1.6575151681900024,-0.23269760608673096,0.5336793065071106
-1.6750961542129517,-0.21805649995803833,0.4387657046318054
-1.8066480159759521,-0.27856963872909546,0.41051357984542847
-1.8758831024169922,-0.3971574008464813,0.4471885859966278
-1.8239270448684692,-0.48175618052482605,0.5331045389175415
-1.6708325147628784,-0.5533480644226074,0.6223912239074707
-1.5172944068908691,-0.5680644512176514,0.6319626569747925
-1.4201041460037231,-0.4392387568950653,0.5370751023292542
-1.3703312873840332,-0.37305065989494324,0.4047303795814514
-1.360689401626587,-0.3939521908760071,0.31293004751205444
-1.2828338146209717,-0.36573681235313416,0.3046146035194397
-1.1246229410171509,-0.31778857111930847,0.34389302134513855
-0.911058783531189,-0.31691691279411316,0.37682434916496277
-0.7002522349357605,-0.3150898814201355,0.366630494594574
-0.6186694502830505,-0.36950036883354187,0.2942710816860199
-0.6899703145027161,-0.4389425814151764,0.2390570044517517
-0.8424133658409119,-0.490564227104187,0.3103192150592804
-0.9581418633460999,-0.5586325526237488,0.3523062765598297
-0.9411588907241821,-0.5977876782417297,0.33659762144088745
-0.8269743919372559,-0.6350361704826355,0.3537617623806
-0.7130693793296814,-0.6403278708457947,0.3382275700569153
-0.6873852610588074,-0.5966449975967407,0.3323487937450409
-0.7202050089836121,-0.5447285175323486,0.34175270795822144
-0.8185577392578125,-0.5620262026786804,0.2866974472999573
-0.923790693283081,-0.5201793909072876,0.23597943782806396
-0.9326229095458984,-0.43217188119888306,0.20542331039905548
-0.8386916518211365,-0.3636995851993561,0.12755541503429413
-0.7332159876823425,-0.3082093894481659,-0.009135323576629162
-0.6966835260391235,-0.2837389409542084,-0.09424515813589096
-0.7090650200843811,-0.2062482088804245,-0.122555673122406
-0.7354713082313538,-0.12673181295394897,-0.14639629423618317
-0.7562283873558044,-0.07544376701116562,-0.17715458571910858
-0.7710995078086853,-0.07000292837619781,-0.21277382969856262
-0.7608290910720825,-0.061492666602134705,-0.266644686460495
-0.6971675753593445,-0.07057297974824905,-0.2763761281967163
-0.6281009912490845,-0.08692323416471481,-0.27459728717803955
-0.5681090354919434,-0.10744155943393707,-0.3097701966762543
-0.5526021718978882,-0.1796935647726059,-0.3116840422153473
-0.6001529097557068,-0.22958068549633026,-0.2880980372428894
-0.6441026329994202,-0.28485655784606934,-0.2771899998188019
-0.6556087732315063,-0.3447020649909973,-0.20499968528747559
-0.6347051858901978,-0.36204174160957336,-0.1227479800581932
-0.60136479139328,-0.3640737533569336,-0.042100004851818085
-0.571587860584259,-0.3676278591156006,0.01562800072133541
-0.5366762280464172,-0.3884897232055664,0.08817356824874878
-0.46092912554740906,-0.3939168155193329,0.09106789529323578
-0.3685365915298462,-0.3729739785194397,0.039593249559402466
-0.3194124698638916,-0.3734179139137268,-0.02229781448841095
-0.3633016347885132,-0.3114919662475586,-0.08311961591243744
-0.481819212436676,-0.25445157289505005,-0.082823246717453
-0.5750351548194885,-0.27549296617507935,-0.09751084446907043
-0.5859985947608948,-0.3074231743812561,-0.09097069501876831
-0.5296405553817749,-0.32273662090301514,-0.013950214721262455
-0.4171147346496582,-0.3159199357032776,0.07106687128543854
-0.30427420139312744,-0.3318270146846771,0.026202991604804993
-0.22213394939899445,-0.3306088149547577,-0.008392343297600746
-0.11784669756889343,-0.3237634301185608,-0.003867899300530553
0.12462679296731949,-0.3268224596977234,0.02852252684533596
1.0481200218200684,-1.1082661151885986,0.004320518113672733
0.42669352889060974,0.37334054708480835,-0.39401334524154663
-1.1689887046813965,-0.37653636932373047,-0.4897686243057251
-0.013982461765408516,-0.11515411734580994,0.04541446268558502
0.07157505303621292,0.06261347979307175,0.06706783175468445
-0.3097785413265228,-0.13779187202453613,-0.10802219808101654
-0.2461705356836319,-0.033941369503736496,-0.05692145973443985
-0.12404609471559525,-0.004801485687494278,-0.06646595895290375
-0.11605022102594376,0.037809889763593674,-0.067491814494133
-0.08565478026866913,0.06096046045422554,0.000697591807693243
-0.04800461232662201,0.07107860594987869,-0.02607543393969536
0.020714107900857925,0.07003500312566757,-0.004734491929411888
0.03736579045653343,0.12090776860713959,0.03916611894965172
0.1300525814294815,0.11601319164037704,-0.014197507873177528
0.2223699986934662,0.09574813395738602,-0.04019156098365784
0.15148337185382843,0.039830826222896576,0.11390172690153122
0.04057948663830757,-0.023576907813549042,0.4056377112865448
0.03548896312713623,-0.06725852191448212,0.5305665731430054
-0.027913978323340416,-0.09099500626325607,0.4210669696331024
-0.04529602453112602,-0.08727707713842392,0.43001145124435425
-0.07668883353471756,-0.044654518365859985,0.48183897137641907
-0.16644245386123657,-0.08553379774093628,0.45794638991355896
-0.1981729418039322,-0.13682708144187927,0.39856427907943726
-0.27705255150794983,-0.1109088808298111,0.4060091972351074
-0.2658792734146118,-0.0788380354642868,0.4519612491130829
-0.19954507052898407,-0.04316696524620056,0.468360036611557
-0.15809322893619537,0.01196233183145523,0.3416430950164795
-0.07523995637893677,0.019213546067476273,0.14842820167541504
0.04671017825603485,0.035051096230745316,-0.04953495040535927
0.09347449988126755,0.026998737826943398,-0.06397270411252975
0.09153091907501221,-0.02857797220349312,0.009208566509187222
0.1734117716550827,-0.017456738278269768,-0.06051257997751236
0.3061935007572174,0.009236925281584263,-0.10261369496583939
0.6643286347389221,0.029831528663635254,0.016824208199977875
0.5182451605796814,-0.03333092853426933,-0.044074296951293945
0.07115314900875092,0.1477496176958084,-0.13602761924266815
-0.3596437871456146,-0.04766115918755531,-0.0349300242960453
-0.2655227780342102,-0.11772166937589645,0.06341031938791275
0.11556357890367508,0.0726378858089447,-0.05230269208550453
0.3075800836086273,0.020497070625424385,-0.00033661816269159317
0.04965690150856972,-0.06094878539443016,0.02040594443678856
-0.24054846167564392,0.017292631790041924,-0.030638456344604492
-0.14971069991588593,0.011474955826997757,0.03394080325961113
0.13049909472465515,-0.0211352352052927,-0.007644981611520052
0.17800429463386536,-0.0011841647792607546,-0.04166845977306366
-0.022015314549207687,0.002704389626160264,0.02736576274037361
-0.1620456576347351,-0.0012781014665961266,0.007805644068866968
-0.04787128418684006,0.00044480583164840937,-0.0029692361131310463
0.12848325073719025,0.0024680092465132475,-0.0009604138322174549
0.08478972315788269,-0.0002820841036736965,-0.022881878539919853
-0.06873618811368942,-0.004864585120230913,0.009939983487129211
-0.10315272957086563,0.0017496643122285604,0.010276645421981812
0.017527351155877113,-0.00041415420128032565,-0.011372990906238556
0.09821643680334091,-0.005358199588954449,-0.005646741483360529
0.017888039350509644,-0.0007559908553957939,-0.006482441443949938
-0.0703628808259964,-0.00010795873822644353,0.00625249557197094
-0.05232129991054535,-0.013421366922557354,0.005218390375375748
0.04300839826464653,0.009473539888858795,-0.014502088539302349
0.06530038267374039,-0.0024659442715346813,-0.0057514738291502
-0.016334781423211098,-0.008946435526013374,0.003826126456260681
-0.06397100538015366,0.006704430095851421,0.004156358540058136
-0.009821761399507523,0.003637747373431921,0.006855216808617115
0.04956699535250664,-0.0031474544666707516,-0.005127143580466509
0.030153507366776466,-0.001948050456121564,-0.004031754098832607
-0.03486330807209015,0.002883190056309104,0.008782045915722847
-0.04391564056277275,-0.002715550595894456,0.0024765166454017162
0.012436315417289734,-0.003408238757401705,-0.0015653632581233978
0.03650477156043053,0.004851714242249727,-0.0043305279687047005
0.001352375722490251,-0.0008266778313554823,-0.005823496263474226
-0.04059065505862236,0.00012078942381776869,0.0010991590097546577
-0.020893916487693787,0.003417516592890024,-0.0005706432275474072
0.022122260183095932,0.00034556022728793323,-0.003012495581060648
0.02198055386543274,0.001350829959847033,-0.004948110319674015
-0.017123719677329063,0.0030193289276212454,0.004366250243037939
-0.0335218645632267,-0.0017487946897745132,0.0019329194910824299
-0.00030831265030428767,0.00042507576290518045,-0.0010549933649599552
0.024400494992733,0.0029169954359531403,-0.0046942029148340225
0.004153379239141941,-0.0002643036423251033,-0.0018063499592244625
-0.021609775722026825,-0.0002664341882336885,-0.0021400442346930504
-0.022009171545505524,-0.0007571646710857749,-0.002959080971777439
0.005856016650795937,-0.003137497929856181,-0.010228978469967842
0.015489519573748112,0.0006860202411189675,-0.008019767701625824
0.002927655354142189,0.005451480858027935,-0.009473852813243866
-0.011498019099235535,0.007252468727529049,0.0013066185638308525
0.008761978708207607,-0.002155414316803217,0.0070313503965735435
-0.010953727178275585,-0.01593148149549961,0.007572391536086798
0.0608522854745388,-0.0038164956495165825,-0.0226608794182539
-0.02636098302900791,0.0015268296701833606,0.010358436033129692
-0.08561418205499649,0.025626039132475853,0.003545270301401615
0.04937203973531723,-0.011727063916623592,-0.01900971680879593
0.050430912524461746,-0.010907609947025776,0.007532943040132523
-0.021168144419789314,0.030361872166395187,0.0021975976414978504
-0.027493152767419815,-0.0010410576360300183,0.009295986965298653
0.0031232996843755245,-0.008158450946211815,0.010115106590092182
0.035688433796167374,0.020948302000761032,-0.006859615445137024
0.021850479766726494,-0.006272020749747753,0.01722726598381996
-0.0033131963573396206,-0.01074187085032463,0.002000376582145691
-0.022666960954666138,0.001980004832148552,0.002352371346205473
0.011885691434144974,-0.00389785785228014,0.014162158593535423
0.03915455564856529,-0.008700914680957794,-0.005008947569876909
-0.009620172902941704,-0.006738430820405483,0.008965191431343555
-0.026292016729712486,0.005704747512936592,0.016947368159890175
0.00468001514673233,0.0035012480802834034,0.00027464795857667923
0.01813976839184761,-0.0011013351613655686,0.012801088392734528
0.010532182641327381,0.0017666228814050555,0.006965570151805878
-0.009875847026705742,-0.014091922901570797,-0.012115903198719025
0.008678128942847252,-0.01685122400522232,0.0011319909244775772
0.015841085463762283,-0.0065403953194618225,-0.0109806377440691
0.007043865509331226,0.0062044281512498856,-0.01579083874821663
0.005418905522674322,0.0028459513559937477,0.005321075674146414
-0.009796000085771084,0.010286024771630764,-0.018168270587921143
-0.0015798426466062665,0.039317455142736435,-0.003925078082829714
0.00816839188337326,0.01398440171033144,0.0004635448567569256
0.0045363022945821285,0.00030743188108317554,0.0030077709816396236
-0.006930736359208822,-0.012950848788022995,0.006868289317935705
-0.00454340036958456,0.014165547676384449,-0.0002480591647326946
-0.0028871805407106876,-0.013311617076396942,-0.004676363430917263
0.004069728776812553,-0.014353298582136631,-0.0048248060047626495
-0.003063814714550972,0.0050118775106966496,-0.00710021099075675
-0.003569834865629673,-0.0042785825207829475,-0.006036847829818726
-0.0034252251498401165,-0.013398311100900173,-0.005450153723359108
0.002451131120324135,0.0013391501270234585,-0.005248621106147766
0.0066205766052007675,0.0039927237667143345,0.0007605357095599174
-0.0009385595330968499,-0.005137147847563028,-0.0024765743874013424
-0.009009269997477531,0.00026880280347540975,-0.004261424764990807
-0.004379309713840485,-0.0009514441480860114,0.00043412065133452415
1.2509000953286886e-05,0.003624398959800601,0.0020101796835660934
0.007439563050866127,0.000926481036003679,-0.003136899322271347
0.004471736028790474,-0.003625393845140934,0.00013079913333058357
-0.00013214838691055775,-0.0006989368703216314,-0.00572191271930933
0.006187000311911106,-0.0024515632539987564,0.002812187187373638
0.007619542069733143,-0.002001415938138962,0.003015948925167322
0.002373647643253207,-0.004913582466542721,0.0017858347855508327
0.002198228146880865,-0.0018978078151121736,0.0038475915789604187
0.001123642548918724,-0.0027369700837880373,0.003453177399933338
-0.005850435700267553,-0.0036592911928892136,-0.0008149161003530025
-0.003728162497282028,-0.002404942410066724,0.0004189261235296726
-0.0016987950075417757,-0.0008631926029920578,0.005218816455453634
-0.00040875968988984823,-0.0011633308604359627,0.0008879834786057472
0.0004946499830111861,-0.0022143605165183544,-0.0016083605587482452
0.00012260640505701303,0.001008330611512065,0.001010059379041195
-0.0006224230164662004,0.019460896030068398,0.008256535045802593
0.0019086452666670084,-0.002272096462547779,-0.000944419763982296
0.003582955338060856,-0.013107189908623695,0.00032294075936079025
0.003288409672677517,0.006106718443334103,0.00030243443325161934
-0.00023426435654982924,8.052447810769081e-07,0.0026095625944435596
-0.00402234448119998,-0.00214969739317894,2.8693117201328278e-05
-0.004093659110367298,0.0005697248270735145,0.002871462609618902
-0.003354365471750498,-0.0004950069705955684,0.002209933940321207
-0.002942965365946293,-0.004375300835818052,-0.0016522943042218685
0.0005625534686259925,-0.001688704127445817,0.00042124325409531593
-0.0014500883407890797,-0.008456390351057053,0.0016381111927330494
-0.0005107913166284561,-0.0058022839948534966,-0.0015134736895561218
0.0028535688761621714,-0.008241978473961353,0.0028050648979842663
-0.0005249172681942582,-0.005251249298453331,-0.0009382744319736958
-0.002479081740602851,0.00269934069365263,0.0014379629865288734
0.0013809038791805506,-0.00473247654736042,-0.00031919078901410103
-0.0007795547135174274,-0.0004512124287430197,-0.008208779618144035
0.0004247266915626824,0.0002489326288923621,-0.0016595344059169292
-0.001188247581012547,-0.000923623563721776,-0.0017072302289307117
-0.00044282886665314436,2.792387385852635e-05,-0.0039083329029381275
0.0009483434841968119,0.0005397948552854359,-6.422493606805801e-05
0.0008032012265175581,0.001080949092283845,-0.003003555815666914
0.0018441834254190326,-0.001298414426855743,-0.004524555988609791
-0.0006325563881546259,-0.00031464273342862725,-0.0036438482347875834
