"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.331036438E1,2.308903503E1,1.117832947E1,6.429331970E1
5.332041937E1,2.235486984E1,1.254670715E1,6.731471252E1
5.333047537E1,2.138899231E1,1.451104736E1,7.035228729E1
5.334053037E1,1.996138763E1,1.707352448E1,7.368768311E1
5.335058637E1,1.821009827E1,2.089015198E1,7.798345184E1
5.336064138E1,1.550335693E1,2.558376312E1,8.148064423E1
5.337069738E1,1.226097870E1,3.141162109E1,8.478904724E1
5.338075238E1,8.275993347E0,3.874038696E1,8.711006927E1
5.339080838E1,3.567352295E0,4.707258606E1,8.832559967E1
5.340086337E1,-1.204856873E0,5.681172562E1,8.718512726E1
5.341091938E1,-6.466819763E0,6.709716797E1,8.398540497E1
5.342097437E1,-1.081768036E1,7.687762451E1,7.879506683E1
5.343103037E1,-1.479692841E1,8.559733582E1,7.192008209E1
5.344108537E1,-1.746337128E1,9.235715485E1,6.388879395E1
5.345114137E1,-1.888083649E1,9.557025909E1,5.586749268E1
5.346119638E1,-1.885294342E1,9.386564636E1,4.847752380E1
5.347125238E1,-1.709600830E1,9.055230713E1,4.283018494E1
5.348130838E1,-1.432390594E1,8.492825317E1,3.873065186E1
5.349136338E1,-1.110482788E1,7.884753418E1,3.511888123E1
5.350141938E1,-8.440803528E0,7.362029266E1,3.178343201E1
5.351147438E1,-6.598487854E0,6.983253479E1,2.927600098E1
5.352153038E1,-5.812423706E0,6.780828857E1,2.857466125E1
5.353158537E1,-5.676856995E0,6.673376465E1,2.837286377E1
5.354164137E1,-5.576904297E0,6.471716309E1,2.911448669E1
5.355169637E1,-5.126502991E0,6.154625320E1,2.968669128E1
5.356175237E1,-3.747276306E0,5.529180145E1,2.856961060E1
5.357180738E1,-3.691116333E0,6.299000549E1,3.050238037E1
5.358186338E1,-2.944084167E0,6.174312592E1,3.039396667E1
5.359191838E1,-2.660751343E0,6.143999481E1,3.021916199E1
5.360197438E1,-2.484756470E0,6.140095520E1,3.053518677E1
5.361202938E1,-2.613693237E0,6.131025314E1,3.001394653E1
5.362208538E1,-2.124420166E0,6.095504761E1,2.989132690E1
5.363214037E1,-1.866302490E0,6.108945465E1,2.997695923E1
5.364219637E1,-1.941642761E0,6.093461609E1,2.985951233E1
5.365225137E1,-1.808258057E0,6.118496323E1,2.971527100E1
5.366230737E1,-1.705513000E0,6.096559906E1,2.997412109E1
5.367236238E1,-1.544723511E0,6.103421021E1,2.984420776E1
5.368241838E1,-1.318084717E0,6.130047226E1,2.954997253E1
5.369247338E1,-1.413406372E0,6.137628555E1,2.981674194E1
5.370252938E1,-1.700096130E0,6.166301346E1,2.983740234E1
5.371258438E1,-1.441795349E0,6.179196167E1,2.976695251E1
5.372264038E1,-1.324050903E0,6.191479874E1,2.976086426E1
5.373269537E1,-1.355300903E0,6.246091080E1,2.931234741E1
5.374275137E1,-1.344200134E0,6.247900772E1,2.914587402E1
5.375280637E1,-1.594345093E0,6.250217056E1,2.907928467E1
5.376286237E1,-1.656478882E0,6.286865234E1,2.909347534E1
5.377291837E1,-1.666343689E0,6.294157028E1,2.896040344E1
5.378297338E1,-1.451202393E0,6.308482361E1,2.897875977E1
5.379302937E1,-1.333976746E0,6.343111038E1,2.891752625E1
5.380308438E1,-1.312507629E0,6.398540115E1,2.922944641E1
5.381314038E1,-1.485237122E0,6.498071289E1,2.912051392E1
5.382319538E1,-1.480255127E0,6.520560455E1,2.914778137E1
5.383325138E1,-1.680976868E0,6.564918518E1,2.868453979E1
5.384330637E1,-1.438079834E0,6.621814728E1,2.841706848E1
5.385336237E1,-1.438682556E0,6.669679260E1,2.869412231E1
5.386341737E1,-1.433380127E0,6.722208405E1,2.847785950E1
5.387347337E1,-1.433380127E0,6.722208405E1,2.847785950E1
5.388352838E1,-1.441917419E0,6.770977783E1,2.818632507E1
5.389358438E1,-1.392768860E0,6.818417358E1,2.855216980E1
5.390363938E1,-1.162139893E0,6.874806213E1,2.821139526E1
5.391369538E1,-1.317619324E0,6.955403137E1,2.834841919E1
5.392375038E1,-1.166397095E0,7.025635529E1,2.765452576E1
5.393380638E1,-1.043861389E0,7.104489136E1,2.721203613E1
5.394386200E1,-1.092948914E0,7.230657959E1,2.728251648E1
5.395391800E1,-1.350196838E0,7.366343689E1,2.684243774E1
5.396397300E1,-1.618507385E0,7.497769165E1,2.639706421E1
5.397402900E1,-1.622070312E0,7.614193726E1,2.564875793E1
5.398408400E1,-1.884185791E0,7.707318115E1,2.547299194E1
5.399414000E1,-2.425956726E0,7.762400055E1,2.470809937E1
5.400419500E1,-3.038116455E0,7.829135132E1,2.499653625E1
5.401425100E1,-3.958534241E0,7.886146545E1,2.562135315E1
5.402430600E1,-5.174972534E0,7.938512421E1,2.587409973E1
5.403436200E1,-6.186309814E0,8.003022003E1,2.606504822E1
5.404441700E1,-7.633865356E0,8.057428741E1,2.648159790E1
5.405447300E1,-9.088966370E0,8.132849121E1,2.670376587E1
5.406452900E1,-1.012835693E1,8.200106812E1,2.687715149E1
5.407458400E1,-1.120730591E1,8.261133575E1,2.672206116E1
5.408464000E1,-1.199570465E1,8.334433746E1,2.651296997E1
5.409469500E1,-1.285249329E1,8.405257416E1,2.641119385E1
5.410475100E1,-1.349890900E1,8.430458832E1,2.630635071E1
5.411480600E1,-1.451731873E1,8.484231567E1,2.646937561E1
5.412486200E1,-1.541043091E1,8.532060242E1,2.629498291E1
5.413491700E1,-1.613957214E1,8.576091003E1,2.633604431E1
5.414497300E1,-1.703784943E1,8.631277466E1,2.656478882E1
5.415502800E1,-1.784460449E1,8.646184540E1,2.574989319E1
5.416508400E1,-1.881550598E1,8.670096588E1,2.591088867E1
5.417513900E1,-1.943108368E1,8.705964661E1,2.621455383E1
5.418519500E1,-2.030043793E1,8.749414825E1,2.598614502E1
5.419525000E1,-2.085194397E1,8.780995178E1,2.578533936E1
5.420530600E1,-2.183583832E1,8.833045959E1,2.567416382E1
5.421536100E1,-2.224897003E1,8.836151886E1,2.543252563E1
5.422541700E1,-2.297529602E1,8.866713715E1,2.539840698E1
5.423547200E1,-2.359465790E1,8.898572540E1,2.544058228E1
5.424552800E1,-2.409848785E1,8.935774994E1,2.550471497E1
5.425558300E1,-2.465636444E1,8.938784790E1,2.560902405E1
5.426563900E1,-2.534491730E1,8.942173004E1,2.549992371E1
5.427569400E1,-2.586359406E1,8.966687775E1,2.508560181E1
5.428575000E1,-2.638380432E1,8.992041016E1,2.464950562E1
5.429580500E1,-2.709694672E1,9.006903839E1,2.461647034E1
5.430586100E1,-2.765872955E1,9.039860535E1,2.444796753E1
5.431591700E1,-2.794393921E1,9.066757965E1,2.421968079E1
5.432597200E1,-2.825918579E1,9.116406250E1,2.398060608E1
5.433602800E1,-2.873796082E1,9.156359863E1,2.386572266E1
5.434608300E1,-2.902932739E1,9.197887421E1,2.376371765E1
5.435613900E1,-2.941923523E1,9.230783081E1,2.315582275E1
5.436619400E1,-2.977229309E1,9.249562836E1,2.256072998E1
5.437625000E1,-3.079620361E1,9.291461182E1,2.234043884E1
5.438630500E1,-3.172954559E1,9.338259125E1,2.197314453E1
5.439636100E1,-3.315262604E1,9.338063049E1,2.163223267E1
5.440641600E1,-3.314762878E1,9.342832947E1,2.145626831E1
5.441647200E1,-3.315031433E1,9.313328552E1,2.153260803E1
5.442652700E1,-3.327334595E1,9.305590057E1,2.149632263E1
5.443658300E1,-3.337254333E1,9.290289307E1,2.176484680E1
5.444663800E1,-3.354260254E1,9.304730225E1,2.179823303E1
5.445669400E1,-3.398723602E1,9.316864014E1,2.134341431E1
5.446674900E1,-3.425920105E1,9.299178314E1,2.153866577E1
5.447680500E1,-3.444444275E1,9.274674988E1,2.150656128E1
5.448686000E1,-3.414231873E1,9.274642944E1,2.162944031E1
5.449691600E1,-3.396829224E1,9.267028046E1,2.169738770E1
5.450697100E1,-3.373252106E1,9.240026855E1,2.156013489E1
5.451702700E1,-3.365070343E1,9.257965088E1,2.120042419E1
5.452708200E1,-3.357595825E1,9.244230652E1,2.117642212E1
5.453713800E1,-3.323828125E1,9.219025421E1,2.129429626E1
5.454719300E1,-3.315749359E1,9.224324799E1,2.158106995E1
5.455724900E1,-3.293033600E1,9.202149200E1,2.130424500E1
5.456730400E1,-3.305922699E1,9.189977264E1,2.110427856E1
5.457736000E1,-3.311550140E1,9.203239441E1,2.096421814E1
5.458741600E1,-3.301554871E1,9.168484497E1,2.081619263E1
5.459747100E1,-3.267156219E1,9.176892853E1,2.067935181E1
5.460752700E1,-3.269037628E1,9.144306946E1,2.094429016E1
5.461758200E1,-3.271685028E1,9.169461823E1,2.111737061E1
5.462763800E1,-3.277104187E1,9.151910400E1,2.110231018E1
5.463769300E1,-3.252090454E1,9.160477448E1,2.101136780E1
5.464774900E1,-3.255575562E1,9.172325897E1,2.104148865E1
5.465780400E1,-3.265002441E1,9.165515900E1,2.108270264E1
5.466786000E1,-3.275293732E1,9.146656036E1,2.101396179E1
5.467791500E1,-3.259322357E1,9.149057770E1,2.077809143E1
5.468797100E1,-3.236879730E1,9.114703369E1,2.064886475E1
5.469802600E1,-3.249117279E1,9.136056519E1,2.069082642E1
5.470808200E1,-3.243710327E1,9.156260681E1,2.079170227E1
5.471813700E1,-3.252588654E1,9.176731873E1,2.082519531E1
5.472819300E1,-3.253122711E1,9.154763031E1,2.060755920E1
5.473824800E1,-3.245942688E1,9.164321899E1,2.067623901E1
5.474830400E1,-3.266964722E1,9.146060181E1,2.125479126E1
5.475835900E1,-3.283232880E1,9.173666382E1,2.123577881E1
5.476841500E1,-3.264637756E1,9.152991486E1,2.125225830E1
5.477847000E1,-3.239128113E1,9.156208038E1,2.098629761E1
5.478852600E1,-3.253485870E1,9.168054199E1,2.113586426E1
5.479858100E1,-3.255062866E1,9.147723389E1,2.106912231E1
5.480863700E1,-3.244467926E1,9.145413208E1,2.153189087E1
5.481869200E1,-3.234518433E1,9.138596344E1,2.123062134E1
5.482874800E1,-3.247594452E1,9.136560822E1,2.126512146E1
5.483880300E1,-3.261066437E1,9.107635498E1,2.141007996E1
5.484885900E1,-3.248120880E1,9.159521484E1,2.112940979E1
5.485891500E1,-3.251406860E1,9.151702118E1,2.093296814E1
5.486897000E1,-3.221414948E1,9.147505188E1,2.139343262E1
5.487902600E1,-3.240411377E1,9.131482697E1,2.112454224E1
5.488908100E1,-3.248371124E1,9.135255432E1,2.083729553E1
5.489913700E1,-3.238666534E1,9.146772766E1,2.095579529E1
5.490919200E1,-3.251720428E1,9.164067841E1,2.090336609E1
5.491924800E1,-3.228618622E1,9.141529083E1,2.110336304E1
5.492930300E1,-3.238082123E1,9.151301575E1,2.092167664E1
5.493935900E1,-3.261584473E1,9.138378906E1,2.097906494E1
5.494941400E1,-3.234890747E1,9.135299683E1,2.088298035E1
5.495947000E1,-3.234632874E1,9.170729828E1,2.124688721E1
5.496952500E1,-3.257890320E1,9.153091431E1,2.129135132E1
5.497958100E1,-3.236071777E1,9.149661255E1,2.137387085E1
5.498963600E1,-3.220487213E1,9.157705688E1,2.124014282E1
5.499969200E1,-3.225909424E1,9.139308929E1,2.109498596E1
5.500974700E1,-3.226573944E1,9.160653687E1,2.115568542E1
5.501980300E1,-3.236927032E1,9.129946899E1,2.134121704E1
5.502985800E1,-3.250789642E1,9.140058136E1,2.129571533E1
5.503991400E1,-3.229127502E1,9.151596069E1,2.095193481E1
5.504996900E1,-3.231096649E1,9.137173462E1,2.121971130E1
5.506002500E1,-3.220351410E1,9.139212799E1,2.086633301E1
5.507008000E1,-3.209512329E1,9.129589844E1,2.121791077E1
5.508013600E1,-3.241358948E1,9.146413422E1,2.100077820E1
5.509019100E1,-3.228250122E1,9.124774170E1,2.115660095E1
5.510024700E1,-3.232955933E1,9.144414520E1,2.121250916E1
5.511030200E1,-3.249558258E1,9.126693726E1,2.114479065E1
5.512035800E1,-3.237951660E1,9.137802124E1,2.094592285E1
5.513041400E1,-3.258028412E1,9.133700562E1,2.105633545E1
5.514046900E1,-3.252674866E1,9.125031281E1,2.093652344E1
5.515052500E1,-3.250372314E1,9.130618286E1,2.097737122E1
5.516058000E1,-3.233319092E1,9.134951782E1,2.130819702E1
5.517063600E1,-3.235212708E1,9.122521973E1,2.147142029E1
5.518069100E1,-3.220355225E1,9.124625397E1,2.135845947E1
5.519074700E1,-3.219011688E1,9.109861755E1,2.108946228E1
5.520080200E1,-3.209063721E1,9.125138855E1,2.095402527E1
5.521085800E1,-3.237573242E1,9.132465363E1,2.097149658E1
5.522091300E1,-3.218836975E1,9.136171722E1,2.123158264E1
5.523096900E1,-3.224335480E1,9.135162354E1,2.076202393E1
5.524102400E1,-3.238793945E1,9.129640198E1,2.097219849E1
5.525108000E1,-3.223381805E1,9.116389465E1,2.125125122E1
5.526113500E1,-3.228649139E1,9.144641113E1,2.125663757E1
5.527119100E1,-3.208523560E1,9.126638794E1,2.100509644E1
5.528124600E1,-3.200756073E1,9.146754456E1,2.089842224E1
5.529130200E1,-3.221911621E1,9.128030396E1,2.101596069E1
5.530135700E1,-3.226604462E1,9.131406403E1,2.092388916E1
5.531141300E1,-3.234081268E1,9.166103363E1,2.100503540E1
5.532146800E1,-3.243766785E1,9.161241913E1,2.091738892E1
5.533152400E1,-3.260592651E1,9.152076721E1,2.120549011E1
5.534157900E1,-3.239109039E1,9.162072754E1,2.112297058E1
5.535163500E1,-3.226863098E1,9.145110321E1,2.088145447E1
5.536169000E1,-3.234423828E1,9.142985535E1,2.052528381E1
5.537174600E1,-3.230402374E1,9.130211639E1,2.055651855E1
5.538180200E1,-3.250445557E1,9.115571594E1,2.092481995E1
5.539185700E1,-3.246652222E1,9.159615326E1,2.103894043E1
5.540191300E1,-3.252487183E1,9.163265991E1,2.090005493E1
5.541196800E1,-3.253573608E1,9.153585815E1,2.084925842E1
5.542202400E1,-3.210643005E1,9.158679962E1,2.079200745E1
5.543207900E1,-3.219253540E1,9.156757355E1,2.090974426E1
5.544213500E1,-3.218895721E1,9.184027863E1,2.083631897E1
5.545219000E1,-3.213220215E1,9.140403748E1,2.069351196E1
5.546224600E1,-3.234070587E1,9.136256409E1,2.072982788E1
5.547230100E1,-3.202970123E1,9.153195190E1,2.084765625E1
5.548235700E1,-3.218902588E1,9.156703186E1,2.102651978E1
5.549241200E1,-3.227980042E1,9.141278839E1,2.100517273E1
5.550246800E1,-3.231309509E1,9.146766663E1,2.103263855E1
5.551252300E1,-3.238436890E1,9.151071930E1,2.119001770E1
5.552257900E1,-3.230016327E1,9.152632141E1,2.090176392E1
5.553263400E1,-3.227572632E1,9.152902222E1,2.098547363E1
5.554269000E1,-3.244020844E1,9.145458221E1,2.118836975E1
5.555274500E1,-3.239698792E1,9.145037842E1,2.124679565E1
5.556280100E1,-3.250830841E1,9.161412048E1,2.107421875E1
5.557285600E1,-3.246553040E1,9.158303833E1,2.110070801E1
5.558291200E1,-3.233218384E1,9.143005371E1,2.123074341E1
5.559296700E1,-3.228373718E1,9.154208374E1,2.128036499E1
5.560302300E1,-3.227284241E1,9.149292755E1,2.112307739E1
5.561307800E1,-3.226502991E1,9.126887512E1,2.117440796E1
5.562313400E1,-3.216924286E1,9.156656647E1,2.106044006E1
5.563319000E1,-3.227092743E1,9.139961243E1,2.085295105E1
5.564324500E1,-3.232683563E1,9.129502869E1,2.097842407E1
5.565330100E1,-3.229917908E1,9.131467438E1,2.108222961E1
5.566335600E1,-3.230091095E1,9.148218536E1,2.122000122E1
5.567341200E1,-3.224446106E1,9.155706787E1,2.110763550E1
5.568346700E1,-3.223062134E1,9.164500427E1,2.104551697E1
5.569352300E1,-3.229594421E1,9.160417938E1,2.143759155E1
5.570357800E1,-3.229177094E1,9.154611969E1,2.117454529E1
5.571363400E1,-3.223534393E1,9.142560577E1,2.103645325E1
5.572368900E1,-3.219058228E1,9.159878540E1,2.106944275E1
5.573374500E1,-3.217260742E1,9.123036957E1,2.105447388E1
5.574380000E1,-3.221526337E1,9.134116364E1,2.094163513E1
5.575385600E1,-3.220974731E1,9.150335693E1,2.138488770E1
5.576391100E1,-3.226939392E1,9.138765717E1,2.094099426E1
5.577396700E1,-3.225129700E1,9.157408905E1,2.110375977E1
5.578402200E1,-3.223140717E1,9.137461853E1,2.107574463E1
5.579407800E1,-3.200247192E1,9.152746582E1,2.103485107E1
5.580413300E1,-3.210856628E1,9.159309387E1,2.101243591E1
5.581418900E1,-3.206520844E1,9.159260559E1,2.123356628E1
5.582424400E1,-3.217036438E1,9.165528107E1,2.112620544E1
5.583430000E1,-3.199771881E1,9.148352051E1,2.098431396E1
5.584435500E1,-3.211351776E1,9.142212677E1,2.068666077E1
5.585441100E1,-3.187667084E1,9.164004517E1,2.094783020E1
5.586446600E1,-3.201084137E1,9.156430817E1,2.088598633E1
5.587452200E1,-3.214252472E1,9.157622528E1,2.093273926E1
5.588457800E1,-3.215674591E1,9.158827209E1,2.097941589E1
5.589463300E1,-3.204579163E1,9.112209320E1,2.092684937E1
5.590468900E1,-3.203671265E1,9.143640137E1,2.099845886E1
5.591474400E1,-3.207144928E1,9.145056152E1,2.107859802E1
5.592480000E1,-3.215480042E1,9.165332794E1,2.078527832E1
5.593485500E1,-3.207938385E1,9.142745972E1,2.065264893E1
5.594491075E1,-3.216179657E1,9.152517700E1,2.090937805E1
5.595496575E1,-3.185405731E1,9.158667755E1,2.127069092E1
5.596502175E1,-3.181429291E1,9.148165894E1,2.144361877E1
5.597507675E1,-3.197475433E1,9.181188965E1,2.117718506E1
5.598513275E1,-3.189466858E1,9.169265747E1,2.106149292E1
5.599518775E1,-3.194555664E1,9.134114075E1,2.101646423E1
5.600524375E1,-3.218035126E1,9.159365082E1,2.110968018E1
5.601529875E1,-3.216143036E1,9.143589783E1,2.102262878E1
5.602535475E1,-3.227068329E1,9.161874390E1,2.130268860E1
5.603540975E1,-3.222690582E1,9.157468414E1,2.108102417E1
5.604546575E1,-3.203646088E1,9.156962585E1,2.128324890E1
5.605552075E1,-3.194622040E1,9.163711548E1,2.124517822E1
5.606557675E1,-3.191711426E1,9.142033386E1,2.109938049E1
5.607563175E1,-3.226638031E1,9.153887939E1,2.124436951E1
5.608568775E1,-3.213234711E1,9.157088470E1,2.112100220E1
5.609574275E1,-3.198361206E1,9.164143372E1,2.111380005E1
5.610579875E1,-3.208418274E1,9.163919067E1,2.107038879E1
5.611585475E1,-3.189743042E1,9.170268250E1,2.090013123E1
5.612590975E1,-3.182720947E1,9.177636719E1,2.117579651E1
5.613596575E1,-3.189073944E1,9.158984375E1,2.118101501E1
5.614602075E1,-3.189658356E1,9.159123230E1,2.135421753E1
5.615607675E1,-3.198787689E1,9.159079742E1,2.135546875E1
5.616613175E1,-3.211620331E1,9.168201447E1,2.151626587E1
5.617618775E1,-3.198306274E1,9.160377502E1,2.120651245E1
5.618624275E1,-3.193088531E1,9.165997314E1,2.099929810E1
5.619629875E1,-3.207904053E1,9.148849487E1,2.086254883E1
5.620635375E1,-3.220015717E1,9.154760742E1,2.128358459E1
5.621640975E1,-3.210248566E1,9.167346954E1,2.120588684E1
5.622646475E1,-3.205016327E1,9.137542725E1,2.117173767E1
5.623652075E1,-3.188565063E1,9.153112793E1,2.135382080E1
5.624657575E1,-3.197542572E1,9.148217773E1,2.103305054E1
5.625663175E1,-3.194753265E1,9.166057587E1,2.099270630E1
5.626668675E1,-3.203367615E1,9.142482758E1,2.083497620E1
5.627674275E1,-3.219542694E1,9.154298401E1,2.091952515E1
5.628679775E1,-3.218019104E1,9.152133942E1,2.104815674E1
5.629685375E1,-3.216630554E1,9.151428986E1,2.133854675E1
5.630690875E1,-3.244296265E1,9.139358521E1,2.102421570E1
5.631696475E1,-3.207894897E1,9.137301636E1,2.115693665E1
5.632701975E1,-3.212742615E1,9.115090942E1,2.092701721E1
5.633707575E1,-3.215399933E1,9.150260925E1,2.089010620E1
5.634713075E1,-3.214689636E1,9.164838409E1,2.102624512E1
5.635718675E1,-3.204847717E1,9.161974335E1,2.090524292E1
5.636724275E1,-3.205487061E1,9.141532898E1,2.085430908E1
5.637729775E1,-3.218301392E1,9.120201874E1,2.087904358E1
5.638735375E1,-3.218927765E1,9.145989227E1,2.110681152E1
5.639740875E1,-3.243277740E1,9.133390808E1,2.120872498E1
5.640746475E1,-3.243589020E1,9.151683044E1,2.110116577E1
5.641751975E1,-3.242426300E1,9.137641907E1,2.097784424E1
5.642757575E1,-3.241017914E1,9.145320129E1,2.107359314E1
5.643763075E1,-3.222392273E1,9.164834595E1,2.104327393E1
5.644768675E1,-3.220092010E1,9.154667664E1,2.063200378E1
5.645774175E1,-3.233751678E1,9.154263306E1,2.079541016E1
5.646779775E1,-3.220981598E1,9.160568237E1,2.078088379E1
5.647785275E1,-3.255663300E1,9.149687195E1,2.088952637E1
5.648790875E1,-3.248501587E1,9.148912048E1,2.099467468E1
5.649796375E1,-3.234032440E1,9.129958344E1,2.101597595E1
5.650801975E1,-3.234339905E1,9.125399780E1,2.130818176E1
5.651807475E1,-3.211199951E1,9.137251282E1,2.129986572E1
5.652813075E1,-3.226828003E1,9.144717407E1,2.094288635E1
5.653818575E1,-3.232144165E1,9.145272827E1,2.087454224E1
5.654824175E1,-3.220729065E1,9.145426941E1,2.112976074E1
5.655829675E1,-3.218346405E1,9.170601654E1,2.111010742E1
5.656835275E1,-3.243565369E1,9.155513763E1,2.084375000E1
5.657840775E1,-3.221542358E1,9.175018311E1,2.104722595E1
5.658846375E1,-3.244522858E1,9.166075897E1,2.069509888E1
5.659851875E1,-3.236159515E1,9.161224365E1,2.081040955E1
5.660857475E1,-3.240158844E1,9.148316193E1,2.126046753E1
5.661863075E1,-3.226790619E1,9.162011719E1,2.061672974E1
5.662868575E1,-3.244993591E1,9.138230133E1,2.099023438E1
5.663874175E1,-3.236744690E1,9.140674591E1,2.119656372E1
5.664879675E1,-3.234869385E1,9.154454041E1,2.101083374E1
5.665885275E1,-3.212973022E1,9.134799957E1,2.066716003E1
5.666890775E1,-3.211449432E1,9.140525055E1,2.060438538E1
5.667896375E1,-3.233947754E1,9.118227386E1,2.118722534E1
5.668901875E1,-3.223223877E1,9.125326538E1,2.106611633E1
5.669907475E1,-3.216632843E1,9.128731537E1,2.098162842E1
5.670912975E1,-3.179796600E1,9.121434784E1,2.111544800E1
5.671918575E1,-3.203968048E1,9.154704285E1,2.095335388E1
5.672924075E1,-3.231288147E1,9.134017181E1,2.087541199E1
5.673929675E1,-3.238748932E1,9.148388672E1,2.086985779E1
5.674935175E1,-3.229891205E1,9.163763428E1,2.078645325E1
5.675940775E1,-3.227394104E1,9.177520752E1,2.091738892E1
5.676946275E1,-3.217545319E1,9.151911926E1,2.058345032E1
5.677951875E1,-3.243875122E1,9.140311432E1,2.072375488E1
5.678957375E1,-3.256258392E1,9.152660370E1,2.069262695E1
5.679962975E1,-3.217701721E1,9.132998657E1,2.059420776E1
5.680968475E1,-3.226519775E1,9.136260223E1,2.089212036E1
5.681974075E1,-3.197824860E1,9.143171692E1,2.092333984E1
5.682979575E1,-3.222099304E1,9.151054382E1,2.123840332E1
5.683985175E1,-3.227341461E1,9.154909515E1,2.109150696E1
5.684990775E1,-3.216575623E1,9.158035278E1,2.119148254E1
5.685996275E1,-3.227001190E1,9.157538605E1,2.119134521E1
5.687001875E1,-3.223523712E1,9.144403076E1,2.100207520E1
5.688007375E1,-3.213262939E1,9.146240997E1,2.093400574E1
5.689012975E1,-3.183491516E1,9.140187836E1,2.096984863E1
5.690018475E1,-3.208448029E1,9.126394653E1,2.086904907E1
5.691024075E1,-3.205904388E1,9.139373779E1,2.107510376E1
5.692029575E1,-3.186340332E1,9.140728760E1,2.136392212E1
5.693035175E1,-3.200857544E1,9.148628235E1,2.114436340E1
5.694040675E1,-3.199190521E1,9.136441040E1,2.135958862E1
5.695046313E1,-3.205002594E1,9.139570618E1,2.136386108E1
5.696051812E1,-3.184711456E1,9.135095215E1,2.122692871E1
5.697057412E1,-3.207032013E1,9.142469025E1,2.144172668E1
5.698062912E1,-3.187207794E1,9.138484192E1,2.115737915E1
5.699068512E1,-3.201592255E1,9.132360077E1,2.071154785E1
5.700074013E1,-3.230654144E1,9.136396027E1,2.071179199E1
5.701079612E1,-3.205448914E1,9.137524414E1,2.098724365E1
5.702085113E1,-3.197576141E1,9.117690277E1,2.097772217E1
5.703090713E1,-3.209680176E1,9.116342926E1,2.070588684E1
5.704096313E1,-3.221511078E1,9.128637695E1,2.103598022E1
5.705101813E1,-3.224179840E1,9.121641541E1,2.090516663E1
5.706107413E1,-3.213286591E1,9.137051392E1,2.100152588E1
5.707112912E1,-3.218047333E1,9.125655365E1,2.091712952E1
5.708118513E1,-3.169273376E1,9.096321106E1,2.109539795E1
5.709124012E1,-3.197988892E1,9.112777710E1,2.145822144E1
5.710129612E1,-3.220350647E1,9.106087494E1,2.133251953E1
5.711135112E1,-3.220130920E1,9.087551880E1,2.112533569E1
5.712140712E1,-3.207390594E1,9.126580811E1,2.130937195E1
5.713146213E1,-3.204579163E1,9.123046875E1,2.166441345E1
5.714151813E1,-3.215429688E1,9.130620575E1,2.182810974E1
5.715157313E1,-3.222265625E1,9.124580383E1,2.131675720E1
5.716162913E1,-3.215671539E1,9.132707214E1,2.114714050E1
5.717168412E1,-3.227299500E1,9.119058228E1,2.134727478E1
5.718174013E1,-3.204433441E1,9.123004150E1,2.110075378E1
5.719179512E1,-3.216299438E1,9.123285675E1,2.163044739E1
5.720185112E1,-3.240344238E1,9.122721100E1,2.126454163E1
5.721190613E1,-3.222634888E1,9.116095734E1,2.173190308E1
5.722196212E1,-3.227484894E1,9.125588989E1,2.144297791E1
5.723201713E1,-3.217821503E1,9.120822906E1,2.165727234E1
5.724207313E1,-3.233566284E1,9.129553223E1,2.124009705E1
5.725212813E1,-3.241351318E1,9.107393646E1,2.112489319E1
5.726218413E1,-3.230507660E1,9.103836823E1,2.152484131E1
5.727223912E1,-3.225733185E1,9.129316711E1,2.141090393E1
5.728229513E1,-3.228909302E1,9.123663330E1,2.134548950E1
5.729235113E1,-3.225194550E1,9.116210938E1,2.143963623E1
5.730240612E1,-3.226342010E1,9.133296967E1,2.142514038E1
5.731246212E1,-3.214118958E1,9.125682068E1,2.151429749E1
5.732251712E1,-3.236151886E1,9.120378876E1,2.116180420E1
5.733257312E1,-3.239155579E1,9.120903778E1,2.135194397E1
5.734262813E1,-3.273702240E1,9.117012787E1,2.186868286E1
5.735268413E1,-3.232675934E1,9.103426361E1,2.162818909E1
5.736273913E1,-3.228908539E1,9.104507446E1,2.162727356E1
5.737279513E1,-3.236118317E1,9.111895752E1,2.191371155E1
5.738285013E1,-3.255278778E1,9.114659882E1,2.173124695E1
5.739290613E1,-3.232589722E1,9.105567169E1,2.145504761E1
5.740296112E1,-3.241063690E1,9.125176239E1,2.155101013E1
5.741301712E1,-3.229891968E1,9.118069458E1,2.152478027E1
5.742307212E1,-3.248732758E1,9.113272095E1,2.189587402E1
5.743312812E1,-3.217269897E1,9.108060455E1,2.172068787E1
5.744318313E1,-3.238970947E1,9.116048431E1,2.195654297E1
5.745323913E1,-3.216934967E1,9.117826843E1,2.143927002E1
5.746329413E1,-3.227143097E1,9.137776184E1,2.146490479E1
5.747335013E1,-3.245956421E1,9.116146088E1,2.163537598E1
5.748340512E1,-3.233939362E1,9.118346405E1,2.155888367E1
5.749346113E1,-3.237162018E1,9.104811859E1,2.149340820E1
5.750351713E1,-3.223225403E1,9.113452148E1,2.131597900E1
5.751357212E1,-3.242473602E1,9.111756897E1,2.131733704E1
5.752362812E1,-3.233434296E1,9.138137817E1,2.112815857E1
5.753368312E1,-3.251723480E1,9.132843781E1,2.125970459E1
5.754373912E1,-3.242964935E1,9.117604065E1,2.153369141E1
5.755379413E1,-3.246651459E1,9.135709381E1,2.127293396E1
