X,Y,Z
-0.015504802577197552,-0.03330974653363228,-0.0007392973639070988
-0.015178299508988857,-0.031480155885219574,-0.00013316189870238304
-0.006889181211590767,-0.011792425997555256,0.0023664170876145363
0.0014622258022427559,0.008695005439221859,-0.0014349790289998055
0.012254023924469948,0.024483542889356613,-0.0016438746824860573
0.012487051077187061,0.026602620258927345,0.0011654938571155071
0.005869416054338217,0.014078277163207531,0.001196766272187233
-0.0028183478862047195,-0.005582242272794247,-8.101854473352432e-05
-0.007697854191064835,-0.01795097440481186,0.00046608829870820045
-0.005716728512197733,-0.018418092280626297,-0.002763260854408145
-0.002664583967998624,-0.0061423382721841335,0.0005670962855219841
0.0025296455714851618,0.009469644166529179,-0.0005088206380605698
0.0056854537688195705,0.014540016651153564,5.870405584573746e-05
0.0037509335670620203,0.010733294300734997,0.0008131777867674828
0.0031176337506622076,-0.0006368057802319527,-8.324254304170609e-05
-0.006783640943467617,-0.011476945132017136,-0.0010248161852359772
-0.007302008103579283,-0.0160543043166399,0.0005895495414733887
-0.0050468435510993,-0.013441743329167366,-0.000545489601790905
0.0012285832781344652,0.003344697877764702,0.0006733648478984833
0.005314937327057123,0.013640745542943478,-0.0012742048129439354
0.0062248725444078445,0.01713474653661251,-0.0007633599452674389
0.004046939779073,0.012052902020514011,-0.0002586906775832176
0.0016181955579668283,0.0003148443065583706,-0.0008828183636069298
-0.004578980151563883,-0.011566050350666046,0.00017259269952774048
-0.007216687314212322,-0.013145632110536098,0.0010793902911245823
-0.004086940549314022,-0.009419337846338749,0.0008402382954955101
8.562966831959784e-05,-0.0003035251284018159,0.0016668853349983692
0.00455095199868083,0.008385570719838142,0.001134785357862711
0.005977153312414885,0.010562336072325706,0.0006620693020522594
0.0017741522751748562,0.004209364764392376,-0.0014660628512501717
-0.00012194321607239544,-0.0016586033161729574,-6.395578384399414e-05
-0.002823187503963709,-0.008143400773406029,5.020294338464737e-06
-0.003937986679375172,-0.0057460227981209755,0.0001613069325685501
-0.0025659261737018824,-0.00025804684264585376,0.0006246967241168022
0.0027041658759117126,0.004199265502393246,0.00032077450305223465
0.004145202226936817,0.007824626751244068,-0.00018416065722703934
0.006313773337751627,0.005307530052959919,6.101839244365692e-05
0.002109707100316882,0.0029618178959935904,-0.0014503253623843193
-0.0012733814073726535,-0.004272966645658016,0.002209058031439781
-0.003600451862439513,-0.004359785933047533,-0.0016261604614555836
-0.002462579170241952,-0.006574048660695553,0.00016166642308235168
-0.00026520490064285696,-0.003338308073580265,-0.001359265297651291
0.0016256148228421807,0.0037388501223176718,-0.0005427445285022259
0.0011811332078650594,0.008297649212181568,0.00029055820778012276
0.003839271841570735,0.008137347176671028,0.0009144269861280918
0.016487423330545425,0.03294336050748825,0.008245044387876987
0.001360380440019071,0.004025623202323914,0.11146875470876694
-0.005793402902781963,-0.02373330481350422,0.31722885370254517
-0.019894681870937347,-0.05836792290210724,0.5807164311408997
-0.05590488016605377,-0.12997978925704956,0.7883471250534058
-0.02804669179022312,-0.07522736489772797,0.9450390338897705
0.03461402654647827,0.04801706597208977,1.0644820928573608
0.11057484894990921,0.2100752741098404,1.0934875011444092
0.08559626340866089,0.17428027093410492,0.9686129689216614
-0.013402898795902729,-0.031338755041360855,0.4999147057533264
-0.024013997986912727,-0.05102244392037392,0.09666339308023453
0.013792136684060097,0.023266999050974846,0.03894985839724541
-0.0357770137488842,-0.07510910928249359,-0.000314454548060894
-0.029259495437145233,-0.06192328408360481,0.0004014084115624428
-0.007309723645448685,-0.02032417431473732,0.04017731547355652
-0.04070069640874863,-0.08891870826482773,0.030489858239889145
-0.0063789403066039085,-0.014898275025188923,0.19447585940361023
-0.014769207686185837,-0.030826039612293243,0.18856725096702576
-0.02381996251642704,-0.046958938241004944,0.02678874507546425
-0.05266587436199188,-0.11330953985452652,0.02059105411171913
-0.13291384279727936,-0.27528032660484314,-0.13570374250411987
-0.11154117435216904,-0.21719546616077423,-0.10268347710371017
-0.11105328798294067,-0.22459159791469574,-0.1074361577630043
-0.0944962427020073,-0.1829218864440918,-0.18321125209331512
-0.046680521219968796,-0.094087615609169,-0.22308622300624847
-0.07680558413267136,-0.1560998409986496,-0.2370472550392151
-0.016633853316307068,-0.010633451864123344,-0.23124369978904724
-0.005295848939567804,-0.1078454777598381,-0.18359830975532532
-0.07219232618808746,-0.14800913631916046,-0.15283747017383575
-0.2285950779914856,0.018427904695272446,-0.14530345797538757
-0.27813413739204407,0.21269086003303528,-0.11291409283876419
-0.16354376077651978,0.23103564977645874,-0.008765463717281818
0.013022483326494694,0.20757345855236053,0.15737903118133545
0.1177215650677681,0.21211197972297668,0.3438446819782257
0.1375109851360321,0.23638056218624115,0.45961737632751465
0.08813122659921646,0.1677682101726532,0.4653352200984955
0.011400498449802399,0.165723979473114,0.42252039909362793
-0.059023428708314896,0.14194169640541077,0.4223541021347046
-0.08035561442375183,0.10785242170095444,0.4539056122303009
-0.04916168004274368,0.13154518604278564,0.4742598235607147
0.057694464921951294,0.5789850354194641,0.3864806890487671
0.20310881733894348,1.2776885032653809,0.17937585711479187
0.32432422041893005,2.069347620010376,-0.07585696876049042
0.445531964302063,2.736863613128662,-0.2641887962818146
0.5403364896774292,3.1678414344787598,-0.30939143896102905
0.547989010810852,3.49504017829895,-0.3525713086128235
0.5004917979240417,3.880207061767578,-0.3932343125343323
0.4718378782272339,4.370212078094482,-0.4995724856853485
0.5193853974342346,4.902517318725586,-0.6446777582168579
0.6352182626724243,5.423570156097412,-0.7588174343109131
0.8094878196716309,5.78546142578125,-0.7479464411735535
1.145474910736084,6.110208511352539,-0.6269024014472961
1.6223647594451904,6.263754844665527,-0.4852674901485443
2.1347036361694336,6.174966335296631,-0.3295918405056
2.536797285079956,5.995596885681152,-0.20668615400791168
2.793168306350708,5.811914443969727,-0.25768035650253296
2.9549200534820557,5.500288009643555,-0.4668756425380707
3.0805375576019287,5.099291801452637,-0.6481437087059021
3.193220376968384,4.687159538269043,-0.6849059462547302
3.335055351257324,4.3826985359191895,-0.6280019879341125
3.532053232192993,4.219504356384277,-0.5610695481300354
3.7975456714630127,4.070876121520996,-0.5012086629867554
4.122323036193848,4.065320014953613,-0.4074549973011017
4.441361904144287,4.180111885070801,-0.2775518000125885
4.70137882232666,4.162820816040039,-0.06535804271697998
4.888119697570801,4.060969352722168,0.28123271465301514
5.004430770874023,3.8747153282165527,0.6402462720870972
5.034809112548828,3.51363468170166,0.8022515773773193
4.980274677276611,2.9058735370635986,0.5943588018417358
4.898860454559326,2.3136799335479736,0.13225221633911133
4.855002403259277,1.9410606622695923,-0.3771609663963318
4.857276439666748,1.7548896074295044,-0.827022135257721
4.8744215965271,1.6590558290481567,-1.209702730178833
4.874786853790283,1.5921154022216797,-1.5483709573745728
4.819286823272705,1.6349490880966187,-1.833991527557373
3.983654260635376,2.3165173530578613,-1.7662947177886963
2.9539685249328613,2.1964762210845947,-1.6288950443267822
1.7423120737075806,2.2361552715301514,-1.3071595430374146
0.9667167663574219,2.0415492057800293,-1.0931743383407593
0.8074241280555725,1.696325421333313,-0.9987332224845886
0.9782997369766235,1.4689114093780518,-1.0331141948699951
1.2832393646240234,1.2554155588150024,-1.1258065700531006
1.6271357536315918,1.1725659370422363,-1.2561451196670532
1.8464993238449097,1.2836495637893677,-1.3672951459884644
1.879725456237793,1.3994344472885132,-1.4760111570358276
1.7078180313110352,1.5512313842773438,-1.5026823282241821
1.3941950798034668,1.8239904642105103,-1.3980236053466797
1.0481611490249634,2.181648015975952,-1.1798962354660034
0.7393532395362854,2.625649929046631,-0.8284519910812378
0.511536717414856,3.10335111618042,-0.3514302968978882
0.3806638717651367,3.5068728923797607,0.19656357169151306
0.31868690252304077,3.6091108322143555,0.6545612215995789
0.2760891020298004,3.3743083477020264,0.9124910831451416
0.3025289475917816,3.1260533332824707,1.043631911277771
0.4309265911579132,2.8403587341308594,1.0127285718917847
0.5465339422225952,2.3104472160339355,0.8613649010658264
0.5236027836799622,1.5195282697677612,0.6461812257766724
0.37015682458877563,0.7994418740272522,0.506596028804779
0.09179283678531647,0.05443717911839485,0.5266839861869812
-0.18012171983718872,-0.5987774133682251,0.6270077228546143
-0.18206609785556793,-1.1328213214874268,0.7742986679077148
0.06367825716733932,-1.565974473953247,1.0181854963302612
0.23419354856014252,-1.9992976188659668,1.2623896598815918
0.2745386064052582,-2.249596118927002,1.4677540063858032
0.2423361986875534,-2.204714298248291,1.6393731832504272
0.1910686045885086,-1.9012314081192017,1.7472296953201294
0.08282868564128876,-1.5880862474441528,1.7850241661071777
-0.05452961474657059,-1.3547366857528687,1.7601057291030884
-0.229736328125,-1.198936104774475,1.7604918479919434
-0.4067392349243164,-1.1563302278518677,1.8356376886367798
-0.46054068207740784,-1.0958727598190308,1.9400089979171753
-0.48430055379867554,-1.045003890991211,2.020131826400757
-0.5030539631843567,-1.0428402423858643,2.044870138168335
-0.4866347312927246,-1.071199893951416,1.9993462562561035
-0.4665374457836151,-1.1047974824905396,1.9400131702423096
-0.45401903986930847,-1.1683346033096313,1.904060959815979
-0.4327387809753418,-1.1802862882614136,1.934336543083191
-0.42649486660957336,-1.1575387716293335,2.0324413776397705
-0.4321024417877197,-1.189029574394226,2.166825294494629
-0.42965784668922424,-1.1994898319244385,2.276517868041992
-0.4089459180831909,-1.2450700998306274,2.340796947479248
-0.37848636507987976,-1.3992785215377808,2.3764233589172363
-0.33359798789024353,-1.4812783002853394,2.41036057472229
-0.332785964012146,-1.4585225582122803,2.504538059234619
-0.35512349009513855,-1.3868454694747925,2.610116481781006
-0.36951443552970886,-1.2495006322860718,2.6529197692871094
-0.3483487069606781,-1.1547006368637085,2.589735507965088
-0.30566272139549255,-1.1390637159347534,2.4641847610473633
-0.2999955415725708,-1.2029799222946167,2.3673958778381348
-0.3132694959640503,-1.2701084613800049,2.348379611968994
-0.3263235092163086,-1.3054571151733398,2.386018753051758
-0.34036678075790405,-1.2598059177398682,2.479827404022217
-0.35617688298225403,-1.169932246208191,2.5802342891693115
-0.3350336253643036,-1.0484185218811035,2.586764335632324
-0.2672146260738373,-0.9019977450370789,2.5071868896484375
-0.19980035722255707,-0.7879036664962769,2.3848717212677
-0.1624966561794281,-0.669401228427887,2.248440980911255
-0.15706849098205566,-0.5397439002990723,2.137228012084961
-0.19315005838871002,-0.43896859884262085,2.108179807662964
-0.25341740250587463,-0.3652864098548889,2.1374447345733643
-0.3195343613624573,-0.3092407286167145,2.1805949211120605
-0.44682547450065613,-0.2501829266548157,2.232043981552124
-0.5541676878929138,-0.13435406982898712,2.268350124359131
-0.6279657483100891,0.015489500015974045,2.2467634677886963
-0.6938427686691284,0.11702411621809006,2.169200897216797
-0.75661301612854,0.163369819521904,2.062748908996582
-0.8113974332809448,0.18735423684120178,1.967247724533081
-0.8504639863967896,0.21026107668876648,1.9050251245498657
-0.8558499217033386,0.22789892554283142,1.8817861080169678
-0.8482691049575806,0.19625791907310486,1.904971957206726
-0.8221965432167053,0.14257897436618805,1.943894624710083
-0.7822668552398682,0.09758812189102173,1.9404878616333008
-0.7851108312606812,0.07749563455581665,1.937030553817749
-0.8380146026611328,0.08942410349845886,1.9561349153518677
-0.8781226277351379,0.17332486808300018,1.9471949338912964
-0.9133551120758057,0.25597473978996277,1.8967864513397217
-0.96720951795578,0.2951999008655548,1.7761374711990356
-1.0197874307632446,0.30895525217056274,1.578799843788147
-1.0810084342956543,0.3089672327041626,1.37803316116333
-1.153227686882019,0.30146631598472595,1.2616333961486816
-1.1822353601455688,0.3465147614479065,1.2209442853927612
-1.1591835021972656,0.39352571964263916,1.2151050567626953
-1.0956013202667236,0.4322291910648346,1.2206891775131226
-1.0139933824539185,0.4711860418319702,1.1859006881713867
-0.9710927605628967,0.4638708829879761,1.0532301664352417
-0.9970930218696594,0.4532947242259979,0.8300342559814453
-1.0662888288497925,0.47080448269844055,0.5862120389938354
-1.1592316627502441,0.4524100422859192,0.41500595211982727
-1.2444496154785156,0.4086324870586395,0.371011346578598
-1.2794312238693237,0.3885626494884491,0.3900396525859833
-1.2705163955688477,0.3605581820011139,0.4211970269680023
-1.2257996797561646,0.33791211247444153,0.4655296504497528
-1.1549124717712402,0.3822372257709503,0.5039942264556885
-1.1003906726837158,0.38405734300613403,0.4749411344528198
-1.0943628549575806,0.28525805473327637,0.4119078516960144
-1.100852131843567,0.17772044241428375,0.3461550772190094
-1.0813404321670532,0.09463062137365341,0.27236393094062805
-1.0636399984359741,0.02262667939066887,0.2208857536315918
-1.051102876663208,-0.033300500363111496,0.2249113917350769
-1.057380199432373,-0.07049786299467087,0.23464272916316986
-1.0538984537124634,-0.04658481106162071,0.19839656352996826
-1.0269426107406616,0.016149479895830154,0.10842661559581757
-0.9613580703735352,0.054004184901714325,-0.00018615415319800377
-0.8957550525665283,0.03742033988237381,-0.08867749571800232
-0.8522190451622009,-0.013750969432294369,-0.12513430416584015
-0.8241561055183411,-0.04908207431435585,-0.09631554782390594
-0.8092967867851257,-0.06314010173082352,-0.029440637677907944
-0.8148407340049744,-0.040288329124450684,0.029189014807343483
-0.8182471990585327,0.007097829133272171,0.05422459542751312
-0.8341225385665894,0.03162742406129837,0.08768699318170547
-0.8410060405731201,0.01062706671655178,0.08748539537191391
-0.8433296084403992,-0.013249212875962257,0.06834039837121964
-0.8560650944709778,-0.05165119841694832,0.09708629548549652
-0.8603877425193787,-0.063552126288414,0.15234188735485077
-0.8310524821281433,0.006067694164812565,0.2104206383228302
-0.7857581973075867,0.06523492187261581,0.2233520895242691
-0.7094069719314575,0.06766718626022339,0.1620839387178421
-0.6381039619445801,0.054142072796821594,0.06679396331310272
-0.5871449112892151,0.03999190032482147,-0.021997695788741112
-0.56385338306427,0.04361267760396004,-0.05565663054585457
-0.5907371640205383,0.08244875073432922,-0.01990582048892975
-0.6077356934547424,0.09554176032543182,0.01726171001791954
-0.618216335773468,0.07101032137870789,0.033056650310754776
-0.6333653926849365,0.00524459732696414,0.05129110813140869
-0.6804197430610657,-0.07047120481729507,0.0461120568215847
-0.7396535873413086,-0.08360543102025986,0.029931552708148956
-0.7738844752311707,-0.05549496039748192,0.03223598748445511
-0.7384925484657288,-0.049240075051784515,0.07177995890378952
-0.6472923159599304,-0.04698650911450386,0.09770236909389496
-0.5112960934638977,-0.05186818540096283,0.10172024369239807
-0.39623984694480896,-0.09760957956314087,0.0998818576335907
-0.3302430510520935,-0.13098736107349396,0.0848042368888855
-0.2989863455295563,-0.11386588960886002,0.09087810665369034
-0.29841965436935425,-0.07535810768604279,0.16488318145275116
-0.2947777807712555,-0.06681308895349503,0.2335144430398941
-0.30222663283348083,-0.13658498227596283,0.23354506492614746
-0.36943337321281433,-0.1731051653623581,0.18909130990505219
-0.4721200168132782,-0.11274944245815277,0.1832958459854126
-0.5291985273361206,-0.04133864492177963,0.16457143425941467
-0.5192636847496033,-0.0035543108824640512,0.12347781658172607
-0.4694790542125702,0.028755424544215202,0.09311271458864212
-0.41459137201309204,0.07335487753152847,0.07742844521999359
-0.37063243985176086,0.12135489284992218,0.05069510638713837
-0.32238659262657166,0.15313521027565002,-0.002230165060609579
-0.2924342751502991,0.153232142329216,-0.06542804092168808
-0.29062625765800476,0.13501372933387756,-0.11518094688653946
-0.31202444434165955,0.09680109471082687,-0.10026932507753372
-0.306829571723938,0.0720863789319992,-0.04811694845557213
-0.2772298753261566,0.03275095298886299,-0.020423002541065216
-0.2627791166305542,-0.023170335218310356,0.039880916476249695
-0.27702704071998596,-0.012435932643711567,0.13117541372776031
-0.2548845112323761,0.0026234728284180164,0.18468086421489716
-0.17713190615177155,-0.03972132131457329,0.14952154457569122
-0.10348228365182877,-0.08838951587677002,0.05697605758905411
-0.05595923960208893,-0.07658745348453522,-0.03025391884148121
-0.011031254194676876,-0.04473342373967171,-0.07858975231647491
0.03597274050116539,-0.01563439331948757,-0.062216635793447495
0.08451271057128906,-0.024234794080257416,-0.02637224830687046
0.09651903808116913,-0.04791189357638359,0.0008332743309438229
0.08865725249052048,-0.08033376187086105,-0.0012230556458234787
0.08111970871686935,-0.1311386227607727,0.01628163456916809
0.10247047990560532,-0.1789039522409439,0.09393604099750519
0.17364345490932465,-0.2670503258705139,0.1596015989780426
0.35368913412094116,-0.48742589354515076,0.2500416040420532
0.49251624941825867,2.6127266883850098,0.5863975286483765
-0.9255205392837524,-0.6945167183876038,0.12246255576610565
-0.672925591468811,0.11033929884433746,-0.4580245614051819
-0.21519146859645844,-0.2019168585538864,-0.5558804273605347
-0.28795167803764343,0.020423803478479385,-0.3202545940876007
-0.4230671226978302,0.0641598254442215,-0.18007531762123108
-0.31454703211784363,0.05816824734210968,-0.19826044142246246
-0.23001982271671295,0.09024938195943832,-0.1693267673254013
-0.3543955981731415,0.13576281070709229,-0.14076782763004303
-0.4813324809074402,0.2024529129266739,0.03030451387166977
-0.37473973631858826,0.26260891556739807,0.19040417671203613
-0.14417803287506104,0.11384342610836029,0.13928116858005524
-0.036537054926157,0.03549456223845482,0.14747491478919983
-0.10882346332073212,0.05022053048014641,0.19925396144390106
-0.059351518750190735,0.02507895976305008,0.21211516857147217
0.06376971304416656,0.012632378377020359,0.21524854004383087
0.0980113074183464,-0.0378345251083374,0.2915712594985962
0.15145255625247955,-0.06899882853031158,0.41049057245254517
0.2210036665201187,-0.13233330845832825,0.49509572982788086
0.2907644808292389,-0.19730384647846222,0.4416321814060211
0.4463367462158203,-0.16712571680545807,0.23696348071098328
0.7422789931297302,-0.1698412299156189,0.022710708901286125
0.7834634780883789,0.0008498199749737978,0.10240314155817032
0.49814727902412415,0.1485186219215393,0.14376284182071686
0.3599012494087219,0.011371948756277561,0.05125847086310387
0.2139420062303543,0.004161214921623468,0.0019026272930204868
-0.16825436055660248,0.11771813780069351,-0.09116366505622864
-0.024831222370266914,0.04403000324964523,-0.08868659287691116
-0.20477329194545746,-0.104918472468853,-0.022206900641322136
-0.02977854572236538,-0.0834759771823883,0.03175853192806244
0.08369608223438263,0.10315968096256256,0.04559392109513283
0.07942264527082443,0.07872676104307175,-0.017551597207784653
0.019640805199742317,-0.1092282235622406,-0.0573088601231575
-0.08961218595504761,-0.06108013913035393,0.008816627785563469
-0.01608337089419365,0.0944596529006958,0.05233187973499298
-0.03274133428931236,0.052276186645030975,0.01642763614654541
0.009059108793735504,-0.1050385981798172,-0.05457703024148941
0.055941350758075714,-0.04692469537258148,-0.026094045490026474
0.050831276923418045,0.10450131446123123,0.0502510592341423
-0.008542537689208984,0.03433318808674812,0.03414526209235191
-0.11394459009170532,-0.09087479114532471,-0.03511583432555199
-0.03692210093140602,-0.04021458327770233,-0.04549048840999603
0.05424083024263382,0.08111371099948883,0.025864917784929276
0.07642321288585663,0.029829276725649834,0.04472727328538895
0.0001990134478546679,-0.06764348596334457,-0.015315290540456772
-0.06607036292552948,-0.01794600859284401,-0.0432041697204113
-0.026639865711331367,0.05402032658457756,0.006639551836997271
-0.002988311694934964,0.012224479578435421,0.043056294322013855
0.03344106674194336,-0.046202611178159714,0.0020462749525904655
0.028676293790340424,-0.0019206953002139926,-0.0363711416721344
0.00843733549118042,0.03777345269918442,-0.01271960698068142
-0.026247115805745125,-0.006994090974330902,0.030183561146259308
-0.04426712915301323,-0.02576404996216297,0.01726190559566021
-0.006760380230844021,0.007059447001665831,-0.02396032027900219
0.026170406490564346,0.02499823458492756,-0.024097740650177002
0.041616201400756836,-0.012060427106916904,0.012974200770258904
0.007727740798145533,-0.012110227718949318,0.0269672479480505
-0.029918566346168518,0.01991400495171547,-0.00014996016398072243
-0.03420119732618332,0.0045118797570466995,-0.022060584276914597
-0.005149367265403271,-0.026065150275826454,-0.0012361695989966393
0.044497814029455185,-0.003674624487757683,0.022248649969697
0.033844172954559326,0.029105348512530327,0.01004281546920538
-0.0055439770221710205,-0.0005090026534162462,-0.021585416048765182
-0.04791640117764473,-0.03058587945997715,-0.010643623769283295
-0.0555516816675663,-0.02913658693432808,0.03185350447893143
0.1041601225733757,0.04900030046701431,0.003376212902367115
0.04904733598232269,-0.021133245900273323,-0.008608277887105942
-0.09222184866666794,-0.04034718498587608,0.009310116991400719
-0.03320886567234993,0.017214111983776093,0.006676516495645046
-0.0026325262151658535,0.023121774196624756,0.005825482774525881
0.021655237302184105,-0.015612038783729076,-0.0075941854156553745
0.03610944375395775,-0.012957899831235409,-0.014987820759415627
0.00997344683855772,0.01194265577942133,0.0012113885022699833
-0.03347711265087128,0.0182470865547657,0.006632376927882433
-0.07782860100269318,-0.010239947587251663,-0.005837075412273407
-0.021268241107463837,-0.027439601719379425,-0.011460686102509499
0.057031355798244476,0.016855426132678986,-9.378232061862946e-05
0.03916303068399429,0.022653065621852875,0.011895784176886082
0.002338971244171262,-0.012980028986930847,-0.0029034020844846964
-0.033346984535455704,-0.019419297575950623,-0.008087081834673882
-0.045451585203409195,0.010046714916825294,0.005464680027216673
0.004993518814444542,0.019442101940512657,0.006267351098358631
0.04559287801384926,-0.011923277750611305,-0.006382131017744541
0.016711482778191566,-0.017547370865941048,-0.0026807566173374653
0.0017988445470109582,0.019068164750933647,0.0037763440050184727
-0.02883479744195938,0.013951732777059078,0.0066665043123066425
-0.041371095925569534,-0.014380838721990585,-0.002717942465096712
0.004857826512306929,-0.010844418779015541,-0.0064645856618881226
0.04494452476501465,0.012871296145021915,-5.3291674703359604e-05
0.03438425436615944,0.01251627691090107,0.007181722670793533
-0.0192752443253994,-0.012085473164916039,0.0014609862118959427
-0.0437026284635067,-0.009231286123394966,-0.006598237436264753
-0.019372252747416496,0.00868113525211811,-0.0005360841751098633
0.013935514725744724,0.006957234814763069,0.005602724384516478
0.04252055659890175,-0.011733095161616802,-0.00170951709151268
0.020506257191300392,-0.0017305701039731503,-0.001292189583182335
-0.016344968229532242,0.01275835745036602,0.0029454324394464493
-0.03219694644212723,-0.005874178372323513,-0.026141401380300522
-4.806576180271804e-05,0.07910888642072678,-0.004879788029938936
0.0190667025744915,0.03343815356492996,0.0055609033443033695
0.029699640348553658,0.00043279770761728287,-0.007488852366805077
0.020939985290169716,0.025635307654738426,0.0008786516264081001
-0.026307420805096626,0.015154702588915825,0.00918238703161478
-0.020660238340497017,-0.0034244221169501543,-0.0024762102402746677
-0.011000952683389187,0.0063871955499053,-0.009615345858037472
0.021592848002910614,0.002466641366481781,-0.003110985504463315
0.026966840028762817,-0.003337718080729246,0.009319053031504154
0.0013285628519952297,-0.0012609066907316446,0.007746289949864149
-0.017223283648490906,0.0009726866264827549,-0.0053958771750330925
-0.027188651263713837,0.0016521851066499949,-0.007464439608156681
0.005036928225308657,-0.006774588953703642,-0.0013215923681855202
0.015650726854801178,-0.004039502236992121,0.0036076465621590614
0.01860710233449936,0.0035755406133830547,-0.0020616906695067883
-0.0024663666263222694,-0.001385235576890409,-0.008780766278505325
-0.02542121708393097,-0.003813505871221423,-0.0027865227311849594
-0.009537508711218834,0.002468108432367444,0.0023987009190022945
0.0010442958446219563,0.006423967890441418,0.0008300989866256714
0.020464690402150154,0.0007008265820331872,-0.005815444514155388
0.0075946981087327,-0.00099560699891299,-0.006813863292336464
0.0020408639684319496,0.0004103778628632426,0.0031684376299381256
-0.012513045221567154,0.0038431924767792225,0.0076617226004600525
-0.013062105514109135,0.0022011036053299904,0.0012560710310935974
0.0015085813356563449,-0.007014765404164791,-0.008945966139435768
0.013841438107192516,0.0019235287327319384,-0.001207441557198763
0.011721028946340084,0.0030396594665944576,0.007100289687514305
-0.006460796110332012,0.004499547183513641,0.0020098849199712276
-0.009277354925870895,-0.004128828179091215,-0.006904248148202896
-0.011414170265197754,-0.0013617181684821844,-0.0013756006956100464
0.010290325619280338,0.00321545684710145,0.007620024494826794
0.012951950542628765,0.0017357514007017016,0.005206042435020208
0.0034295518416911364,-0.0027540717273950577,-0.0022870278917253017
-0.008875371888279915,-0.004630506504327059,-0.007191086187958717
-0.017544226720929146,0.001677989261224866,0.002603221219033003
-0.004215417895466089,0.0017285936046391726,0.003671094309538603
0.005180480889976025,-0.002528469543904066,-0.00307682272978127
0.010321118868887424,-0.0020080346148461103,-0.006413936614990234
0.005107714328914881,0.0016402298351749778,-0.0012452732771635056
-0.006583341863006353,0.0038642396684736013,0.008597981184720993
-0.008930918760597706,-0.0007606059079989791,0.0014487258158624172
-0.004336158744990826,-0.0014466607244685292,-0.0035454414319247007
0.00869229156523943,0.0007861334597691894,-0.0035720730666071177
0.008707799948751926,0.0009301574318669736,0.0013911677524447441
0.0014762524515390396,0.00030324928229674697,0.00018369033932685852
-0.01065614353865385,-0.004384147934615612,-0.003957427106797695
-0.009114705957472324,0.00042392313480377197,-0.004192317835986614
-3.9726641261950135e-05,0.0012521907920017838,0.0012101121246814728
0.007186228409409523,0.0009387367172166705,0.002153403125703335
0.0066746678203344345,-0.001111728954128921,-0.000978768803179264
-0.004127113614231348,0.0009820482227951288,-0.00366403441876173
-0.007894757203757763,-0.0016930195270106196,-5.8879610151052475e-05
-0.0024131732061505318,-0.00019259459804743528,0.006546825170516968
0.004190667066723108,-0.0008205679478123784,0.0022370312362909317
0.007894058711826801,-0.002482380485162139,-0.0032112635672092438
0.004397274926304817,-0.0030525345355272293,-0.005720075219869614
