"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929522875E0,-1.275110291E-3,-1.056332421E-2,-1.224946417E-2
3.939577875E0,-7.871039212E-3,1.669334742E-4,-6.673308555E-3
3.949631875E0,-6.433997303E-3,8.049357682E-3,5.779366009E-3
3.959686875E0,1.504642423E-4,-2.007896081E-3,8.867809549E-3
3.969741875E0,-1.781698666E-4,-5.284649320E-3,-8.465640247E-3
3.979795875E0,2.713145455E-3,-1.322165946E-3,-9.696961381E-3
3.989850875E0,3.483597888E-3,1.832881011E-3,5.686255638E-3
3.999905875E0,-3.422918031E-3,1.113382168E-3,9.648730047E-3
4.009959875E0,-3.812804585E-3,-1.517288387E-3,-2.139220014E-3
4.020014875E0,-4.112112336E-3,3.617928596E-4,-9.047470987E-3
4.030068875E0,7.834827527E-3,8.025460411E-4,-2.730186563E-3
4.040123875E0,7.739534136E-3,-1.850562985E-3,6.836670451E-3
4.050178875E0,-4.729652312E-3,-1.946095435E-4,2.729542553E-3
4.060232875E0,-1.126221474E-2,-3.037397983E-3,-7.533447817E-3
4.070287875E0,-7.096231449E-3,-3.637142014E-3,-1.741338521E-3
4.080342875E0,6.583251059E-3,6.834606174E-4,8.788572624E-3
4.090396875E0,7.164619397E-3,4.776739050E-3,3.817782272E-3
4.100451875E0,-6.271000020E-4,1.177785336E-3,-6.998435128E-3
4.110506875E0,-6.954504177E-3,-3.336805152E-3,-3.492649645E-3
4.120560875E0,-3.835802199E-3,4.309485084E-4,4.342413507E-3
4.130615875E0,3.052996472E-3,5.115448963E-3,6.923283450E-3
4.140669875E0,4.414780997E-3,-3.183384426E-3,-4.878553096E-3
4.150724875E0,2.712488174E-3,-5.220969208E-3,-9.528698400E-3
4.160779875E0,2.777845366E-3,2.344912384E-3,4.097857978E-3
4.170833875E0,3.057743656E-3,6.570017431E-3,7.751448546E-3
4.180888875E0,-7.996019907E-3,-3.150086477E-2,-3.618802875E-2
4.190943875E0,6.019131746E-3,3.022588044E-2,3.535939008E-2
4.200997875E0,3.044396639E-3,-5.400753021E-2,4.701116122E-4
4.211052875E0,1.600963296E-3,7.767952979E-3,-2.729105763E-4
4.221107875E0,2.761913231E-3,-5.693641957E-3,2.761200070E-3
4.231161875E0,-9.436164051E-3,-3.388409503E-3,8.331733756E-3
4.241216875E0,6.547733792E-4,-1.757366955E-2,-3.969922196E-3
4.251270875E0,-2.815858228E-3,3.670101520E-3,1.546815503E-3
4.261325875E0,1.203731168E-2,1.031320449E-2,-1.316586975E-3
4.271380875E0,-3.546973923E-3,6.957306177E-4,2.907452639E-3
4.281434875E0,-1.071707229E-3,-9.281452745E-3,-4.263686016E-3
4.291489875E0,-9.107263759E-3,3.767504357E-3,-9.238156490E-4
4.301544875E0,7.233736571E-3,3.693962703E-3,2.202259377E-3
4.311598875E0,2.063742373E-3,-4.920830950E-3,8.981097490E-4
4.321653875E0,4.669094458E-3,-6.067453884E-3,-2.997466829E-3
4.331708875E0,-6.332690362E-3,5.023812875E-3,-1.168141607E-3
4.341762875E0,-2.225217409E-3,4.503321368E-3,3.757881932E-3
4.351817875E0,-5.953485379E-5,-3.281897632E-3,1.313632354E-3
4.361871875E0,-9.700681549E-4,-2.329310519E-6,-2.088647801E-3
4.371926875E0,4.990885500E-3,4.047539551E-3,-1.590637024E-3
4.381981875E0,1.824651612E-3,9.597190656E-4,6.981757469E-4
4.392035875E0,2.089902526E-3,-4.289903678E-3,2.970385365E-3
4.402090875E0,-2.687196247E-3,1.035656664E-3,1.491410658E-3
4.412145875E0,3.940613009E-3,4.737183917E-3,-6.737392396E-4
4.422199875E0,2.533178777E-3,-1.984583214E-3,2.392702736E-4
4.432254875E0,7.792655379E-3,-4.364916589E-3,2.871272154E-3
4.442309875E0,4.910357529E-4,3.642868251E-3,2.365454100E-3
4.452363875E0,-7.143109106E-4,1.467598369E-3,-2.184556331E-3
4.462418875E0,-4.108462948E-3,-2.492204076E-3,-1.354636624E-3
4.472472875E0,3.910847940E-3,-3.246145090E-3,-1.747186296E-3
4.482527875E0,1.084026415E-3,4.139267374E-3,-1.139671542E-3
4.492582875E0,1.286959392E-3,3.935310233E-4,-2.430239227E-3
4.502636875E0,-4.638980143E-3,-5.019255448E-3,-4.324588925E-3
4.512691875E0,-4.881860688E-3,-1.543563791E-3,-3.846817650E-3
4.522746875E0,-1.145477174E-3,2.337771934E-3,-4.821685143E-4
4.532800875E0,-8.003314142E-4,1.105793519E-3,-1.052351668E-3
4.542855875E0,-8.400282823E-4,-4.372040275E-3,-2.354365308E-3
4.552910875E0,-1.794238808E-3,-3.088553203E-4,-1.167394221E-3
4.562964875E0,6.907724892E-4,3.362289863E-3,2.682466060E-3
4.573019875E0,-6.477322313E-4,-8.481677505E-4,8.739130571E-4
4.583073875E0,-5.845233682E-4,-4.106036387E-3,-2.349786460E-3
4.593128875E0,1.881031319E-3,1.489531598E-3,-3.861396573E-3
4.603183875E0,1.687295735E-3,3.151678480E-3,1.302159857E-3
4.613237875E0,7.386778016E-4,-2.480907366E-3,3.258252051E-3
4.623292875E0,-7.414282300E-4,-2.388607012E-3,1.917057205E-3
4.633347875E0,-3.691677935E-3,2.007206436E-3,1.651539933E-3
4.643401875E0,3.531347495E-3,4.912182689E-3,5.186886061E-3
4.653456875E0,5.138298962E-3,3.778845130E-4,2.059002873E-3
4.663510875E0,4.956308752E-3,6.005822797E-5,-2.475458197E-3
4.673565875E0,1.379949739E-3,1.779395039E-3,2.045650035E-5
4.683620875E0,2.085172106E-3,-2.189823659E-3,3.246534150E-3
4.693674875E0,1.008456107E-3,-6.140314508E-4,3.477163147E-3
4.703729875E0,5.067639868E-4,6.904649781E-4,-1.054317690E-4
4.713784875E0,2.011183649E-3,1.604959107E-4,-2.818127628E-3
4.723838875E0,9.070682572E-4,-2.251841594E-3,3.699297085E-4
4.733893875E0,-1.253820607E-3,-3.094732063E-3,-2.195493318E-3
4.743948875E0,-2.073807642E-3,-2.380084945E-3,8.043884300E-4
4.754002875E0,-6.213425193E-3,-1.023614407E-2,2.196955029E-3
4.764057875E0,-2.210365841E-3,-2.272791415E-2,5.249349400E-3
4.774111875E0,-8.502895362E-4,-4.092103243E-2,9.883782826E-3
4.784166875E0,-9.106307290E-3,-5.604959652E-2,2.218447253E-2
4.794221875E0,-8.604301140E-3,-7.317505777E-2,1.791143045E-2
4.804275875E0,-6.554732565E-3,-5.694282055E-2,1.860465109E-2
4.814330875E0,-2.209366066E-4,-3.568546847E-2,1.241866034E-2
4.824385875E0,1.986682648E-3,-2.800829150E-2,1.572280005E-2
4.834439875E0,-1.574496506E-3,-4.377606884E-2,1.269212179E-2
4.844494875E0,-8.696729317E-3,-4.982097074E-2,1.065884903E-2
4.854549875E0,-7.943587378E-3,-5.202021077E-2,1.211559772E-2
4.864603875E0,-7.190790027E-3,-4.717459902E-2,1.119513996E-2
4.874658875E0,-6.525798701E-3,-3.342975676E-2,5.257623736E-3
4.884712875E0,-3.969696816E-3,-1.740525104E-2,3.621643875E-3
4.894767875E0,1.276464202E-3,-4.928341601E-3,2.203776967E-3
4.904822875E0,-1.954200445E-3,3.697203705E-3,1.869375352E-3
4.914876875E0,-1.570705092E-3,2.990667010E-3,-7.844651118E-4
4.924931875E0,4.131604801E-4,1.012232155E-3,-2.876468934E-4
4.934986875E0,1.279753167E-3,-2.226970624E-3,7.605734281E-4
4.945040875E0,1.871602843E-3,-3.616885748E-3,8.301474154E-4
4.955095875E0,-1.131643774E-3,-4.041127395E-3,-9.102281183E-4
4.965149875E0,-1.381432870E-3,-2.761234995E-3,-9.011789225E-4
4.975204875E0,-2.013134537E-3,-6.898284191E-4,-5.349470302E-5
4.985259875E0,-6.032570964E-4,-1.007372048E-4,-2.819485962E-5
4.995313875E0,1.056158450E-3,5.125887692E-4,-3.998701461E-3
5.005368875E0,1.275853720E-3,-1.891311549E-4,-1.511037350E-3
5.015423875E0,-1.605154015E-3,-1.142963301E-4,-1.046582125E-3
5.025477875E0,-1.435683458E-3,6.235272158E-4,-4.769670777E-4
5.035532875E0,-9.927997598E-4,-1.336559420E-3,-3.293260001E-3
5.045586875E0,-3.148894291E-3,-7.856955053E-4,-3.163200337E-3
5.055641875E0,-5.445890711E-4,-2.836896165E-4,-2.782102209E-3
5.065696875E0,-3.053139080E-4,7.879235782E-4,8.331332356E-5
5.075750875E0,-1.976181054E-3,1.131205121E-3,1.417024992E-3
5.085805875E0,-1.656364766E-3,2.414489165E-3,2.461628988E-3
5.095860875E0,1.026770100E-3,-1.581583754E-3,-4.856912419E-4
5.105914875E0,3.191685071E-3,-2.401951351E-4,7.398840971E-4
5.115969875E0,2.610849449E-3,-1.450335607E-3,1.328709535E-3
5.126024875E0,2.742989222E-3,1.609567786E-3,1.906597055E-3
5.136078875E0,-1.551358029E-3,-1.014444744E-3,-1.571757253E-3
5.146133875E0,1.578667900E-3,4.722446902E-4,1.069989055E-3
5.156187875E0,-1.480238861E-3,3.558645549E-4,1.039896160E-3
5.166242875E0,4.120172001E-3,-1.217245008E-4,3.492538817E-4
5.176297875E0,1.582179801E-3,2.251951024E-3,1.576172654E-3
5.186351875E0,4.238447640E-3,5.212618271E-4,2.197112888E-3
5.196406875E0,-2.085228451E-3,-9.852884104E-4,2.128137276E-3
5.206461875E0,-4.735640250E-4,2.983402810E-4,2.656434663E-3
5.216515875E0,2.176014706E-3,4.645215231E-4,4.108571447E-4
5.226570875E0,1.557434152E-4,-9.682763484E-4,8.627278730E-4
5.236624875E0,7.735968102E-4,-1.686530886E-3,2.316813916E-3
5.246679875E0,-7.154717459E-4,7.717253175E-4,1.587213017E-3
5.256734875E0,-1.352499938E-3,5.469545722E-4,1.900133677E-3
5.266788875E0,4.578395747E-4,4.479906056E-5,-3.243740648E-4
5.276843875E0,-1.741931541E-3,7.334925467E-4,7.800390013E-4
5.286898875E0,7.912260480E-5,9.407097241E-4,-2.138247248E-3
5.296952875E0,-4.306064220E-4,5.840440281E-5,-1.782182604E-3
5.307007875E0,3.359460388E-4,-3.511044197E-3,1.915507019E-4
5.317061875E0,-1.151163131E-3,1.321603340E-4,4.733130336E-4
5.327116875E0,-3.821470076E-3,2.732540481E-3,1.454834826E-3
5.337171875E0,-4.209225997E-3,-1.702421810E-3,-2.799564973E-3
5.347225875E0,-2.155613620E-3,-4.123270337E-4,-1.417831983E-3
5.357280875E0,6.609454285E-4,1.075847307E-3,-1.907587517E-3
5.367335875E0,-1.167776063E-4,2.048421185E-3,7.733446546E-4
5.377389875E0,-2.612425946E-3,2.507017460E-3,3.158580512E-6
5.387444875E0,-3.459986765E-3,-1.164605375E-3,5.434630439E-4
5.397498875E0,-3.105324577E-4,-1.020528376E-3,1.602069475E-3
5.407553875E0,3.814269323E-3,2.211553365E-4,-9.269663133E-4
5.417608875E0,2.035011537E-3,-1.542656217E-3,-6.249640137E-4
5.427662875E0,2.321912209E-3,-9.827073663E-4,5.382769741E-4
5.437717875E0,1.495717443E-4,-4.359603627E-4,-8.620130830E-4
5.447772875E0,1.915136818E-3,1.647998812E-3,2.474868670E-3
5.457826875E0,3.374802473E-4,-1.786634093E-4,1.957150176E-3
5.467881875E0,7.178788073E-4,-1.628955943E-4,2.763736993E-4
5.477936875E0,-2.967669629E-3,-1.395939151E-3,-4.302399233E-3
5.487990875E0,-1.105114818E-3,-3.289701126E-4,-1.135270577E-3
5.498045875E0,-3.659618786E-3,6.769058527E-4,-1.680419780E-3
5.508099875E0,-6.376550533E-3,-3.360530827E-4,-3.378250869E-3
5.518154875E0,-2.240928123E-3,5.196948769E-5,-5.135138053E-3
5.528209875E0,1.464947127E-3,-1.877153176E-3,-2.445369493E-3
5.538263875E0,-7.500038482E-4,-7.176129147E-4,-3.322082339E-3
5.548318875E0,1.044105180E-2,1.195540186E-3,6.484123878E-4
5.558372875E0,7.539537735E-3,1.158788567E-3,-2.089583315E-3
5.568427875E0,1.382963965E-4,-4.928231239E-3,-6.542209536E-3
5.578482875E0,-2.621803666E-3,1.488655340E-3,-4.988254979E-3
5.588536875E0,-2.134315670E-3,5.645811092E-3,4.162555560E-4
5.598591875E0,1.359485439E-3,3.577067517E-3,4.103966057E-4
5.608646875E0,4.781316966E-3,-1.922977716E-2,-1.672658883E-2
5.618700875E0,1.908515394E-2,-3.761624172E-2,-3.252925351E-2
5.628755875E0,1.849515364E-2,-1.706219837E-2,-1.232071780E-2
5.638810875E0,1.081459597E-2,-3.706977703E-3,6.990662776E-3
5.648864875E0,-2.542519756E-2,-2.301990800E-2,-3.711770289E-3
5.658919875E0,-2.943085693E-2,-3.213963658E-2,-1.925824024E-2
5.668973875E0,-2.037246339E-2,-1.396811008E-2,-1.090637781E-2
5.679028875E0,-5.391650368E-3,-8.750178851E-3,1.148687210E-3
5.689083875E0,-1.802895404E-2,-1.204025932E-2,5.099625792E-3
5.699137875E0,-1.486618537E-2,4.485187121E-3,4.119582940E-3
5.709192875E0,-1.280959696E-2,1.762334630E-2,2.572882921E-3
5.719247875E0,-1.137202233E-2,9.833600372E-3,1.475661062E-3
5.729301875E0,2.711833082E-2,2.360288613E-2,9.358801879E-3
5.739356875E0,7.926259190E-3,2.598668076E-2,1.153140794E-2
5.749409833E0,3.084724012E-4,2.182797762E-3,-5.043915473E-3
5.759464833E0,9.225534275E-3,9.690249339E-3,1.705898903E-2
5.769519833E0,5.475010839E-4,3.635826707E-2,3.650810570E-2
5.779573833E0,2.445975877E-2,1.407666411E-2,6.932904013E-3
5.789628833E0,1.782510057E-2,-7.667098660E-3,-1.559747104E-2
5.799683833E0,2.077108994E-2,6.681214552E-3,-1.545035280E-3
5.809737833E0,-7.703207433E-3,1.770277694E-2,1.962205581E-2
5.819792833E0,-2.371732891E-2,-7.600182202E-3,8.368069306E-3
5.829846833E0,-7.554884534E-3,-1.630336978E-2,-1.138592325E-2
5.839901833E0,3.118824959E-2,6.236828631E-4,-8.128876798E-3
5.849956833E0,4.142148048E-2,5.085092969E-3,6.771333516E-3
5.860010833E0,1.218716148E-2,-1.539861038E-2,-1.118547283E-3
5.870065833E0,-1.327885315E-2,-1.462886482E-2,-5.330523942E-3
5.880120833E0,-1.307677594E-3,8.728631074E-4,1.928454265E-3
5.890174833E0,2.906933054E-2,-4.356530961E-3,5.670335144E-3
5.900229833E0,4.384854436E-2,-8.684433997E-3,5.027980544E-3
5.910283833E0,3.572127968E-2,8.533040993E-3,4.353971221E-3
5.920338833E0,1.210889593E-2,8.250745945E-3,1.175223198E-2
5.930393833E0,-4.608063493E-3,-5.834932905E-3,1.611769572E-2
5.940447833E0,-4.051729105E-3,-1.718186401E-2,5.810819566E-4
5.950502833E0,7.406109013E-3,-2.999198809E-2,-2.662619203E-2
5.960557833E0,-8.038840024E-4,-1.168541890E-2,-1.032604836E-2
5.970611833E0,3.507743124E-3,1.549591590E-2,2.799392492E-2
5.980666833E0,-6.597355008E-3,-2.708653919E-3,2.766156197E-2
5.990720833E0,-1.227099635E-2,-1.999050193E-2,-7.685121614E-3
6.000775833E0,1.470602676E-2,6.448029540E-3,-8.386331610E-3
6.010830833E0,4.234977812E-2,3.179552034E-2,2.256380767E-2
6.020884833E0,2.377795801E-2,1.658807322E-2,3.206410259E-2
6.030939833E0,-1.355547272E-2,3.566138446E-3,1.098487712E-2
6.040994833E0,-3.581736982E-2,4.798383452E-3,3.006047569E-3
6.051048833E0,-8.171344176E-3,1.023972966E-2,1.460437384E-2
6.061103833E0,6.517852657E-3,2.642056346E-2,3.121158108E-2
6.071157833E0,1.178577309E-3,3.457435593E-2,3.082761914E-2
6.081212833E0,-2.621096931E-2,3.926577792E-2,2.477931604E-2
6.091267833E0,-3.427152708E-2,4.486636072E-2,3.019537404E-2
6.101321833E0,-1.101387572E-2,5.123477802E-2,2.564376593E-2
6.111376833E0,2.571092546E-2,4.286727309E-2,-5.939758383E-3
6.121431833E0,4.809000343E-2,5.560650676E-2,-1.815320924E-3
6.131485833E0,2.685566060E-2,5.655975267E-2,1.596496254E-2
6.141540833E0,-3.732278943E-2,4.721578583E-2,1.367890649E-2
6.151594833E0,-5.925541744E-2,6.044167653E-2,1.540006138E-2
6.161649833E0,-3.535114974E-2,7.045914978E-2,2.369660698E-2
6.171704833E0,1.860049320E-3,5.286153033E-2,2.540543675E-2
6.181758833E0,2.760731149E-6,5.429298058E-2,3.073335439E-2
6.191813833E0,-5.426112190E-2,7.250903547E-2,2.577209100E-2
6.201868833E0,-1.208001971E-1,8.991599083E-2,-5.322159268E-4
6.211922833E0,-7.164697349E-2,1.120784506E-1,5.100078415E-3
6.221977833E0,-2.033771574E-2,1.243843883E-1,1.313137263E-2
6.232031833E0,-8.180302568E-3,1.204563677E-1,6.555669010E-3
6.242086833E0,-4.241044447E-2,1.205269396E-1,-8.388659917E-3
6.252141833E0,-6.106564030E-2,1.321553886E-1,-2.080637962E-2
6.262195833E0,-7.497800142E-2,1.809668690E-1,-1.687422208E-2
6.272250833E0,-8.763457090E-2,2.345764339E-1,5.314663053E-3
6.282305833E0,-6.321524829E-2,2.170874625E-1,2.826818265E-2
6.292359833E0,-9.484336525E-2,1.825505942E-1,-4.798743874E-3
6.302414833E0,-1.455792338E-1,1.410827786E-1,-5.742706731E-2
6.312468833E0,-1.207201630E-1,2.382432818E-1,-1.321346313E-1
6.322523833E0,-9.829021990E-2,4.410730898E-1,-1.791247874E-1
6.332578833E0,-9.876386076E-2,7.933143377E-1,-3.293045163E-1
6.342632833E0,3.030357882E-2,1.704534650E0,-7.197380066E-1
6.352687833E0,3.081112206E-1,2.573958874E0,-1.502399564E0
6.362742833E0,6.149206758E-1,3.135568142E0,-2.371074438E0
6.372796833E0,8.020731211E-1,3.525124073E0,-2.958176374E0
6.382851833E0,8.245683312E-1,3.850162029E0,-3.216083765E0
6.392905833E0,5.001103878E-1,3.667563438E0,-3.305645466E0
6.402960833E0,1.280542761E-1,3.082803011E0,-3.153885841E0
6.413015833E0,6.537204981E-2,2.647500277E0,-2.731458902E0
6.423069833E0,1.128271818E-1,2.170788288E0,-2.299995899E0
6.433124833E0,2.401847988E-1,1.721518040E0,-1.882771850E0
6.443179833E0,3.982782960E-1,1.364976645E0,-1.484358430E0
6.453233833E0,5.320722461E-1,1.044486523E0,-1.134997845E0
6.463288833E0,6.604754925E-1,6.510148644E-1,-8.361089230E-1
6.473342833E0,7.632840872E-1,2.544063330E-1,-6.185829043E-1
6.483397833E0,8.087756634E-1,-9.382008761E-2,-4.753405750E-1
6.493452833E0,7.521699071E-1,-3.840733171E-1,-3.595746458E-1
6.503506833E0,5.858157873E-1,-6.095282435E-1,-2.220207751E-1
6.513561833E0,3.458859324E-1,-7.738258839E-1,-5.413468555E-2
6.523616833E0,8.072455972E-2,-1.052583456E0,8.040075749E-2
6.533670833E0,-2.180853635E-1,-1.232628345E0,2.089519799E-1
6.543725833E0,-4.887200296E-1,-1.382914424E0,3.048393726E-1
6.553779833E0,-7.426297069E-1,-1.547084093E0,3.828956187E-1
6.563834833E0,-9.727326632E-1,-1.731069684E0,4.320642054E-1
6.573889833E0,-1.134857416E0,-1.920624375E0,3.950326741E-1
6.583943833E0,-1.231582880E0,-2.080955029E0,2.741376758E-1
6.593998833E0,-1.266577005E0,-2.240375042E0,9.891578555E-2
6.604052833E0,-1.267750382E0,-2.355849981E0,-5.955933407E-2
6.614107833E0,-1.253308415E0,-2.407922268E0,-1.971187741E-1
6.624162833E0,-1.212645888E0,-2.340157747E0,-3.395110667E-1
6.634216833E0,-1.187906146E0,-2.172498226E0,-4.991833568E-1
6.644271833E0,-1.186201453E0,-1.887722731E0,-6.773262024E-1
6.654326833E0,-1.212414265E0,-1.631587029E0,-8.959175944E-1
6.664380833E0,-1.234524608E0,-1.321446776E0,-1.101047397E0
6.674435833E0,-1.221204877E0,-1.231770754E0,-1.295570016E0
6.684489833E0,-1.130096793E0,-1.244748831E0,-1.392885923E0
6.694544833E0,-9.935923815E-1,-1.362616301E0,-1.451190472E0
6.704599833E0,-8.092613816E-1,-1.533698559E0,-1.419437885E0
6.714653833E0,-5.872587562E-1,-1.566124082E0,-1.275509834E0
6.724708833E0,-4.180185795E-1,-1.713907242E0,-1.143679380E0
6.734763833E0,-3.171612322E-1,-1.800049782E0,-1.054775357E0
6.744818625E0,-2.957328856E-1,-1.716558933E0,-1.021653056E0
6.754873625E0,-3.655511439E-1,-1.537980795E0,-1.063842058E0
6.764927625E0,-4.262549877E-1,-1.315824986E0,-1.131599069E0
6.774982625E0,-4.760517180E-1,-1.180629849E0,-1.208428621E0
6.785037625E0,-5.701254606E-1,-1.214272141E0,-1.262630343E0
6.795091625E0,-7.181751728E-1,-1.338494301E0,-1.209555984E0
6.805146625E0,-9.321209788E-1,-1.497977376E0,-1.074650645E0
6.815201625E0,-1.161068082E0,-1.612243891E0,-9.378451109E-1
6.825255625E0,-1.429074526E0,-1.560030222E0,-8.355451226E-1
6.835310625E0,-1.720014930E0,-1.523590922E0,-8.458448052E-1
6.845364625E0,-1.974315405E0,-1.410252929E0,-8.894889951E-1
6.855419625E0,-2.156260014E0,-1.259886146E0,-9.514803290E-1
6.865474625E0,-2.293043375E0,-1.203552485E0,-1.018687606E0
6.875528625E0,-2.408527136E0,-1.268473387E0,-9.623929858E-1
6.885583625E0,-2.526281834E0,-1.402310014E0,-8.037346601E-1
6.895638625E0,-2.603038788E0,-1.592275143E0,-6.155914068E-1
6.905692625E0,-2.643910408E0,-1.653962493E0,-4.691422582E-1
6.915747625E0,-2.672550440E0,-1.558718681E0,-4.370115995E-1
6.925801625E0,-2.691320896E0,-1.381653070E0,-4.954610765E-1
6.935856625E0,-2.711984873E0,-1.147273421E0,-5.207101703E-1
6.945911625E0,-2.708310604E0,-9.887556434E-1,-5.029391646E-1
6.955965625E0,-2.652254343E0,-9.028887153E-1,-4.220957756E-1
6.966020625E0,-2.555641651E0,-8.778635263E-1,-3.191619515E-1
6.976075625E0,-2.443859100E0,-7.963539958E-1,-1.902719438E-1
6.986129625E0,-2.278982639E0,-7.675555944E-1,-2.082924843E-1
6.996184625E0,-2.120415926E0,-7.101874948E-1,-2.662112117E-1
7.006238625E0,-1.995996594E0,-6.485790014E-1,-2.898874879E-1
7.016293625E0,-1.924705386E0,-6.126666069E-1,-3.137500286E-1
7.026348625E0,-1.860938191E0,-5.045502186E-1,-2.866161466E-1
7.036402625E0,-1.769782782E0,-4.761851430E-1,-3.128150702E-1
7.046457625E0,-1.636971235E0,-4.017244875E-1,-3.819006681E-1
7.056512625E0,-1.486639380E0,-3.485079110E-1,-3.887560964E-1
7.066566625E0,-1.319511175E0,-3.473941684E-1,-4.151768088E-1
7.076621625E0,-1.158863425E0,-3.299821317E-1,-4.621583819E-1
7.086675625E0,-1.003633022E0,-2.978646755E-1,-4.850573242E-1
7.096730625E0,-8.531687856E-1,-3.209088445E-1,-4.478277862E-1
7.106785625E0,-7.014732957E-1,-3.690915406E-1,-3.782963753E-1
7.116839625E0,-5.800301433E-1,-3.493137956E-1,-3.707992136E-1
7.126894625E0,-4.848463833E-1,-2.267239392E-1,-3.926302195E-1
7.136948625E0,-4.171192944E-1,-9.600822628E-2,-3.884373009E-1
7.147003625E0,-3.845941126E-1,-2.056113817E-2,-3.442807496E-1
7.157058625E0,-3.434190154E-1,6.526075769E-3,-2.854950428E-1
7.167112625E0,-2.936637104E-1,7.803054177E-4,-2.696851790E-1
7.177167625E0,-2.515046895E-1,4.658659920E-2,-3.148605824E-1
7.187222625E0,-2.141088247E-1,1.049769372E-1,-3.625945449E-1
7.197276625E0,8.320629597E-1,-7.093371153E-1,-2.306136638E-1
7.207331625E0,8.279150724E-1,-1.063215509E-1,-1.561503410E-1
7.217385625E0,7.544638515E-1,-4.439257085E-2,-2.821085751E-1
7.227440625E0,4.547064304E-1,-4.132419825E-1,-2.131151408E-1
7.237495625E0,3.458459396E-3,-1.084691882E0,-7.513085753E-2
7.247549625E0,1.386783272E-1,-8.698199987E-1,-8.404126018E-2
7.257604625E0,9.805115312E-2,-8.560555577E-1,-1.940193772E-1
7.267659625E0,1.065783352E-1,-6.768692732E-1,-1.950356513E-1
7.277713625E0,8.426789939E-2,-6.439888477E-1,-1.636178792E-1
7.287768625E0,9.944499284E-2,-5.749908686E-1,-1.718912572E-1
7.297822625E0,7.059053332E-2,-3.415169120E-1,-2.162932754E-1
7.307877625E0,7.310615480E-2,-2.968197465E-1,-3.447902501E-1
7.317932625E0,8.404566348E-2,-5.302283168E-1,-4.397681952E-1
7.327986625E0,1.245888323E-1,-6.996223927E-1,-3.556413352E-1
7.338041625E0,1.346609592E-1,-7.295463085E-1,-2.826046944E-1
7.348096625E0,1.228365302E-1,-6.427499056E-1,-2.223472148E-1
7.358150625E0,1.315246671E-1,-6.025446653E-1,-1.696887314E-1
7.368205625E0,2.180667520E-1,-6.548345089E-1,-1.059960350E-1
7.378259625E0,3.202546239E-1,-9.398919344E-1,2.066486515E-2
7.388314625E0,8.880770802E-1,-3.109374642E-1,2.420119047E-1
7.398369625E0,1.206137776E0,2.427080393E0,3.457034826E-1
7.408423625E0,-6.176503375E-2,6.019005775E-1,3.241211921E-2
7.418478625E0,-9.309528768E-2,-1.299016595E0,6.915029138E-3
7.428532625E0,-4.964864254E-1,-1.138937712E0,1.039231848E-2
7.438587625E0,-3.134136498E-1,-5.418894291E-1,2.761497628E-3
7.448642625E0,2.561062872E-1,4.816080928E-1,-9.772136807E-3
7.458696625E0,4.090758264E-1,8.601915240E-1,-1.027642563E-2
7.468751625E0,2.936637402E-1,6.480821967E-1,-5.972490646E-3
7.478806625E0,-9.053069353E-2,-1.996802986E-1,4.005108029E-3
7.488860625E0,-3.168889880E-1,-6.715540886E-1,7.468548603E-3
7.498915625E0,-2.511970699E-1,-5.361712575E-1,4.075942561E-3
7.508969625E0,-7.598821819E-2,-1.606799364E-1,9.310152382E-4
7.519024625E0,1.145718470E-1,2.403759062E-1,-3.247425891E-3
7.529079625E0,2.511475384E-1,5.233753920E-1,-6.371846423E-3
7.539133625E0,2.310504615E-1,4.911770821E-1,-4.181103781E-3
7.549188625E0,1.560014207E-3,5.496110767E-3,1.138294116E-3
