"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876123292E0,8.546244353E-2,-1.262880117E-1,-1.456516329E-2
3.886178292E0,7.548064739E-2,-1.421247572E-1,-8.973323740E-3
3.896234292E0,7.900273800E-2,-1.753099561E-1,-2.557409368E-2
3.906289292E0,4.700802267E-1,-3.985944763E-2,-6.822222471E-2
3.916345292E0,7.150717974E-1,-2.199180424E-1,-7.646274567E-2
3.926400292E0,6.538339853E-1,-1.302222461E-1,-5.646027625E-2
3.936456292E0,5.212562680E-1,6.905895472E-2,4.646026343E-2
3.946511292E0,8.145922422E-1,-5.508184433E-1,5.066725984E-2
3.956567292E0,1.148313060E-1,1.086211324E0,-3.538038954E-2
3.966622292E0,6.325098872E-1,1.322268099E-1,-4.366335273E-2
3.976678292E0,5.695644617E-1,1.786137223E-1,-8.943817019E-2
3.986733292E0,3.470472097E-1,4.576338828E-1,-1.426113695E-1
3.996789292E0,4.918965697E-1,2.387353927E-1,-1.926256716E-1
4.006844292E0,5.082725883E-1,3.041951060E-1,-1.430019289E-1
4.016900292E0,4.602057934E-1,3.792500794E-1,-1.019101143E-1
4.026955292E0,4.370634556E-1,2.692756355E-1,-1.090367362E-1
4.037011292E0,4.174156785E-1,2.198525518E-1,-8.110739291E-2
4.047066292E0,3.692106009E-1,2.090475708E-1,-5.379507691E-2
4.057122292E0,3.294669092E-1,1.451413333E-1,-7.035087794E-2
4.067177292E0,3.454370797E-1,6.997627765E-2,-7.254665345E-2
4.077233292E0,3.470712006E-1,1.077124700E-1,-1.000226215E-1
4.087288292E0,3.559368551E-1,1.203033626E-1,-1.145166084E-1
4.097344292E0,3.739403486E-1,1.230521575E-1,-1.294954568E-1
4.107399292E0,3.902644515E-1,1.528356075E-1,-1.509794295E-1
4.117455292E0,4.178121984E-1,1.952392459E-1,-1.664176583E-1
4.127510292E0,4.600078464E-1,2.562218904E-1,-1.796599627E-1
4.137566292E0,5.454854965E-1,3.336779177E-1,-1.865956038E-1
4.147621292E0,6.735718250E-1,4.141325355E-1,-2.008682787E-1
4.157677292E0,8.295246959E-1,4.906663001E-1,-2.291824520E-1
4.167732292E0,9.860490561E-1,5.681213737E-1,-2.718220651E-1
4.177788292E0,1.130545259E0,6.395140290E-1,-3.392028511E-1
4.187843292E0,1.240574002E0,6.843691468E-1,-4.496113658E-1
4.197899292E0,1.319260836E0,6.929197907E-1,-6.080309749E-1
4.207954292E0,1.388795733E0,6.808303595E-1,-7.816749215E-1
4.218010292E0,1.483854294E0,7.027214766E-1,-9.436269999E-1
4.228065292E0,1.609175801E0,7.745245695E-1,-1.084363580E0
4.238121292E0,1.757138610E0,8.891497254E-1,-1.196644187E0
4.248176292E0,1.932641745E0,1.026865005E0,-1.299246430E0
4.258232292E0,2.077186108E0,1.181105375E0,-1.396276236E0
4.268287292E0,2.143095493E0,1.312497258E0,-1.494089603E0
4.278343292E0,2.141029119E0,1.334685922E0,-1.571402073E0
4.288398292E0,2.071732759E0,1.271708846E0,-1.613897562E0
4.298454292E0,1.946819425E0,1.191233754E0,-1.634491563E0
4.308509292E0,1.801280975E0,1.128925443E0,-1.628551960E0
4.318565292E0,1.667234421E0,1.113248825E0,-1.591676593E0
4.328620292E0,1.566895843E0,1.100526333E0,-1.525617957E0
4.338676292E0,1.596096635E0,1.064940810E0,-1.394230247E0
4.348731292E0,1.635206699E0,1.063291550E0,-1.250560403E0
4.358787292E0,1.628433824E0,1.108526826E0,-1.099549413E0
4.368842292E0,1.633637071E0,1.113724232E0,-8.953422904E-1
4.378898292E0,1.677875757E0,1.051060319E0,-7.401827574E-1
4.388954292E0,1.724439263E0,9.665470719E-1,-6.289286613E-1
4.399009292E0,1.686475396E0,8.583337069E-1,-5.269354582E-1
4.409065292E0,1.578852296E0,7.172940373E-1,-4.637799263E-1
4.419120292E0,1.449157476E0,6.082381010E-1,-4.349699914E-1
4.429176292E0,1.322405457E0,5.166045427E-1,-4.120058417E-1
4.439231292E0,1.202403188E0,4.307035208E-1,-4.188185632E-1
4.449287292E0,1.105145931E0,3.554135859E-1,-4.422437549E-1
4.459342292E0,1.057677746E0,3.093297184E-1,-4.788057506E-1
4.469398292E0,1.075350523E0,3.015053570E-1,-5.154117346E-1
4.479453292E0,1.139812589E0,3.135329783E-1,-5.390903950E-1
4.489509292E0,1.209936500E0,3.549043834E-1,-5.766518712E-1
4.499564292E0,1.278154969E0,4.098454118E-1,-6.088020802E-1
4.509620292E0,1.312560081E0,4.399737716E-1,-6.007513404E-1
4.519675292E0,1.294955015E0,4.348307252E-1,-5.616077781E-1
4.529731292E0,1.236409903E0,3.681685925E-1,-5.005356669E-1
4.539786292E0,1.162552595E0,2.741884589E-1,-4.268381894E-1
4.549842292E0,-4.983521998E-1,1.289257288E0,-2.340937555E-1
4.559897292E0,-1.974789351E-1,8.448505998E-1,-8.857290447E-2
4.569953292E0,-5.259444565E-2,3.294160366E-1,-1.578113735E-1
4.580008292E0,3.732503206E-2,1.957454979E-1,-1.537446082E-1
4.590064292E0,1.623191684E-1,2.161514312E-1,-1.776086688E-1
4.600119292E0,4.703038558E-2,7.076680660E-2,-1.629166752E-1
4.610175292E0,-7.371360552E-4,2.952642739E-2,-9.074899554E-2
4.620230292E0,2.503748052E-3,7.128824294E-2,-2.817970142E-2
4.630286292E0,1.700200664E-4,7.600337267E-2,9.574730694E-2
4.640341292E0,-2.224931680E-2,2.155037038E-2,1.823239774E-1
4.650397292E0,-3.633637354E-2,-1.027376973E-3,2.046071738E-1
4.660452292E0,-3.746395558E-2,7.986747473E-2,6.669950485E-2
4.670508292E0,-7.218699902E-3,4.222875834E-2,-1.498416997E-2
4.680563292E0,-3.096152213E-4,-2.944707172E-3,4.291950911E-2
4.690619292E0,5.302631110E-2,-8.255777508E-2,-2.164508104E-1
4.700674292E0,4.940595105E-2,-1.929456927E-2,-2.320371270E-1
4.710730292E0,2.015991323E-2,-5.224000290E-2,-2.466855794E-1
4.720785292E0,-2.989116590E-3,1.266165730E-2,-3.667767346E-1
4.730841292E0,-4.499169439E-2,-2.852892317E-2,-4.214684665E-1
4.740896292E0,-5.271505937E-2,3.062969074E-2,-4.419893920E-1
4.750952292E0,-2.524108812E-2,7.031052560E-2,-4.802912474E-1
4.761007292E0,-1.842633821E-2,6.250555813E-2,-4.412582517E-1
4.771063292E0,-7.377947681E-3,4.495213553E-2,-3.672857583E-1
4.781118292E0,6.003415678E-3,2.536258660E-2,-3.416131139E-1
4.791174292E0,6.938451435E-3,-4.226716701E-4,-3.528838754E-1
4.801229292E0,3.015038557E-3,-5.773093551E-3,-3.944460154E-1
4.811285292E0,4.915736150E-3,-1.135268249E-2,-3.878642619E-1
4.821340500E0,2.363375155E-3,-4.768246319E-3,-2.845529020E-1
4.831396500E0,3.186025657E-3,-1.690746844E-2,-1.798009276E-1
4.841451500E0,2.927936381E-3,-9.591585025E-3,-4.934654012E-2
4.851507500E0,-1.306755934E-3,-7.868253626E-3,5.200857669E-2
4.861562500E0,1.302842982E-3,-6.206277292E-3,6.924106181E-2
4.871618500E0,5.735941231E-3,-4.063231871E-3,-2.420126460E-2
4.881673500E0,1.950868522E-3,-2.168151317E-3,-2.006927580E-1
4.891729500E0,3.849297646E-4,7.762397290E-4,-3.550852835E-1
4.901784500E0,2.031000564E-3,3.519105958E-4,-3.918041587E-1
4.911840500E0,6.079394370E-5,3.981000278E-3,-3.402629197E-1
4.921895500E0,-2.011404373E-3,6.019139662E-3,-2.865843773E-1
4.931951500E0,-1.933107618E-3,1.676588901E-3,-2.488673627E-1
4.942006500E0,3.585497150E-3,3.359447699E-3,-2.569943964E-1
4.952062500E0,1.281064004E-3,2.316553844E-3,-2.749907076E-1
4.962117500E0,-2.073418000E-5,-1.706822542E-3,-2.185765803E-1
4.972173500E0,1.985425130E-3,9.715184569E-4,-1.361280531E-1
4.982228500E0,5.260433536E-4,-4.473219160E-3,-1.022295952E-1
4.992284500E0,-1.293605892E-4,-1.669176971E-3,-1.101623476E-1
5.002339500E0,-2.905461006E-3,-8.055796498E-4,-1.101134866E-1
5.012395500E0,-1.902248245E-3,4.503401578E-5,-3.587574512E-2
5.022450500E0,-2.997075906E-3,-1.308391802E-3,9.898898751E-2
5.032506500E0,-4.375119170E-4,-1.773379743E-3,3.247707188E-1
5.042561500E0,-3.311024746E-3,-4.785563797E-3,5.643359423E-1
5.052617500E0,-2.254282357E-3,-3.508844646E-3,4.982623756E-1
5.062672500E0,1.449402771E-4,-2.514745109E-3,3.646238744E-1
5.072728500E0,-9.498852305E-4,-1.457470236E-3,2.123834789E-1
5.082783500E0,-1.060427632E-3,2.164629288E-3,1.035729498E-1
5.092839500E0,-3.091498802E-4,2.945201704E-3,9.934225678E-2
5.102894500E0,-2.384765074E-3,3.067069221E-3,1.082258001E-1
5.112950500E0,-2.105665859E-3,2.720059361E-3,1.038579494E-1
5.123005500E0,-2.174698748E-3,3.246657085E-3,6.619921327E-2
5.133061500E0,-1.500652754E-3,1.957420725E-3,3.328227624E-2
5.143116500E0,-2.865489805E-3,5.263403873E-4,1.167527772E-2
5.153172500E0,2.939136233E-3,5.895539653E-3,1.168273389E-2
5.163227500E0,1.689038705E-3,5.193500780E-3,1.569025032E-2
5.173283500E0,8.533387445E-4,1.367603778E-3,1.445560902E-2
5.183338500E0,1.536749420E-3,-2.249103971E-3,2.591257915E-3
5.193394500E0,-3.946166951E-3,-7.015410229E-4,-1.932842284E-2
5.203449500E0,4.222091229E-4,6.249800208E-5,-1.525861211E-3
5.213505500E0,1.628887374E-3,2.689972753E-3,-2.532731742E-6
5.223560500E0,7.481558132E-4,-7.250717026E-4,-1.455615275E-4
5.233616500E0,7.905000821E-4,2.826519776E-3,-1.305900980E-3
5.243671500E0,-6.228298298E-4,-5.878896918E-4,-2.945069456E-3
5.253727500E0,1.327136648E-3,1.886453247E-3,-2.401784528E-3
5.263782500E0,2.391810849E-4,2.883882844E-4,3.143808804E-3
5.273838500E0,-1.246067404E-4,9.898649296E-4,3.895886242E-3
5.283893500E0,-1.436713501E-3,-6.806334713E-4,2.219183836E-3
5.293949500E0,-3.209846094E-3,3.063340555E-4,7.099704817E-4
5.304004500E0,1.141778193E-3,1.880853320E-3,-7.385094650E-4
5.314060500E0,6.745907012E-5,-1.757823746E-3,-4.052546807E-3
5.324115500E0,1.205178443E-3,-4.099467769E-4,-4.468387924E-3
5.334171500E0,1.298122806E-3,5.999238929E-4,-2.284595743E-3
5.344226500E0,2.422223799E-3,-5.551473587E-4,5.380748771E-4
5.354282500E0,-4.342829343E-4,-6.345095462E-4,4.411358386E-4
5.364337500E0,1.371033839E-3,1.653287560E-3,2.692942973E-3
5.374393500E0,-3.046271449E-4,1.874837908E-4,1.545386855E-3
5.384448500E0,-2.344082808E-3,-6.900497829E-4,1.978544984E-3
5.394504500E0,1.867191022E-4,1.010644948E-3,5.106111057E-4
5.404559500E0,-1.823958242E-3,1.709795324E-4,-1.591681503E-3
5.414615500E0,1.859294425E-4,2.298353938E-4,-2.960013924E-3
5.424670500E0,1.312708482E-3,-1.081246184E-3,-1.670113765E-3
5.434726500E0,-2.076902019E-4,-9.068090585E-4,7.690754719E-4
5.444781500E0,1.599547220E-3,7.497284096E-4,5.106278695E-4
5.454837500E0,-2.027411712E-3,6.168367108E-4,9.300759993E-4
5.464892500E0,-4.126987187E-4,5.529291229E-5,2.919217572E-3
5.474948500E0,1.280006487E-3,-1.112769591E-3,2.332257107E-3
5.485003500E0,1.173687167E-3,-1.345712692E-3,1.286524348E-3
5.495059500E0,2.006191295E-3,2.565671923E-3,-1.656971872E-4
5.505114500E0,5.038239760E-5,1.861583441E-3,-2.758938354E-3
5.515170500E0,2.407984139E-4,-1.395196188E-3,-9.490540251E-4
5.525225500E0,-2.686003689E-3,-7.086053956E-4,-9.345314465E-4
5.535281500E0,-7.306321990E-3,-6.204570644E-3,4.220828414E-4
5.545336500E0,-1.080201007E-2,-1.421117131E-2,4.933726508E-3
5.555392500E0,1.395926252E-2,9.697357193E-3,8.752433583E-3
5.565447500E0,5.758117884E-3,8.997394703E-3,6.104628090E-3
5.575503500E0,-4.090518225E-3,-2.616118174E-3,2.600545995E-4
5.585558500E0,4.887477960E-3,2.820393420E-4,-5.952604581E-3
5.595614500E0,7.249572081E-4,-1.889787382E-5,-1.242541708E-2
5.605669500E0,-1.438292908E-3,-3.193808720E-3,-1.072775945E-2
5.615725500E0,-3.228469752E-3,-3.624974750E-3,-8.920006454E-3
5.625780500E0,1.667720964E-3,4.200057592E-4,-6.758137606E-4
5.635836500E0,-3.401606111E-3,-4.196850117E-3,8.119275793E-3
5.645891500E0,-1.125998970E-4,1.855456852E-3,9.118096903E-3
5.655947500E0,2.195561770E-3,8.783431258E-4,9.798800573E-3
5.666002500E0,3.160675056E-3,1.726508606E-3,5.915233865E-3
5.676058500E0,-3.191496711E-3,-4.186676815E-4,2.309824340E-4
5.686113500E0,-3.088438825E-4,-3.162559588E-4,-5.607964471E-3
5.696169500E0,1.080793561E-3,-1.884241938E-4,-9.532664903E-3
5.706224500E0,-6.675813347E-4,-4.438505857E-4,-8.186976425E-3
5.716280500E0,4.770327359E-3,2.251354745E-4,-4.713681526E-3
5.726335500E0,-1.625527628E-3,2.179230505E-4,5.104456563E-3
5.736391500E0,-1.873467816E-3,1.842185040E-3,8.225947618E-3
5.746446500E0,4.663619620E-4,1.818675897E-3,9.210234508E-3
5.756502500E0,7.257538382E-4,-9.965515928E-4,4.718813580E-3
5.766557500E0,-7.748578209E-4,-1.314558554E-3,2.126947045E-3
5.776613500E0,9.024010506E-4,-1.425013179E-4,-3.985007294E-3
5.786668500E0,-6.249367143E-4,-4.872052930E-3,-6.085718982E-3
5.796724500E0,-2.578898100E-3,7.810392999E-4,-5.470795091E-3
5.806779500E0,1.615242683E-3,-5.092151696E-4,-2.986382460E-3
5.816835500E0,1.274091657E-3,-1.717757666E-3,2.760719508E-3
5.826891375E0,-2.242256887E-3,-1.094574109E-3,5.563358776E-3
5.836946375E0,8.824298857E-4,1.840495737E-3,5.403835326E-3
5.847002375E0,-1.803673804E-3,1.210275339E-3,7.242454682E-3
5.857058375E0,-6.555850268E-4,2.115899115E-4,1.679910813E-3
5.867113375E0,1.499190810E-3,5.684899515E-4,-4.358399194E-3
5.877168375E0,-1.506186440E-3,-5.830609007E-4,-7.424762938E-3
5.887224375E0,7.752933307E-4,1.073433086E-4,-6.793229375E-3
5.897279375E0,8.221649332E-4,-3.991899430E-4,-4.168151878E-3
5.907335375E0,4.268618068E-5,8.456593496E-4,8.074524812E-4
5.917390375E0,1.712754485E-3,-2.146587940E-5,4.595532548E-3
5.927446375E0,-9.855602402E-4,-1.534673967E-3,5.892758723E-3
5.937501375E0,-6.002008449E-4,-2.819383051E-3,5.995289888E-3
5.947557375E0,1.002201694E-3,-4.526974517E-4,3.608150873E-3
5.957612375E0,4.285567848E-4,-2.025826601E-3,2.187457867E-4
5.967668375E0,3.479062580E-4,1.476894133E-3,-6.564985961E-5
5.977723375E0,-4.672873474E-4,-1.642999123E-3,-6.624749396E-3
5.987779375E0,-7.091265870E-4,9.055731352E-4,-4.900369328E-3
5.997834375E0,-1.941637602E-3,4.190998152E-5,-3.794624936E-3
6.007890375E0,4.754379042E-4,7.508142153E-4,2.714667004E-3
6.017945375E0,-2.832966857E-4,2.181820455E-4,6.331772078E-3
6.028001375E0,-1.108869445E-3,1.212095609E-3,4.917771555E-3
6.038056375E0,1.738136052E-5,1.667762641E-3,3.905504011E-3
6.048112375E0,6.115422002E-4,8.294460713E-5,1.270579174E-3
6.058167375E0,-2.933999640E-4,-9.572860436E-4,-2.073019277E-3
6.068223375E0,-7.107292768E-4,-1.521380153E-3,-4.680129234E-3
6.078278375E0,1.829393790E-3,-8.228329825E-4,-7.788038347E-3
6.088334375E0,6.411056966E-4,-1.010009437E-3,-4.941641353E-3
6.098389375E0,-2.060671337E-3,-1.021993579E-3,1.052068546E-3
6.108445375E0,1.046914258E-5,5.596576957E-4,3.134661354E-3
6.118500375E0,-4.603777488E-4,-6.299762754E-4,6.031647325E-3
6.128556375E0,-2.417297801E-4,1.351422863E-3,5.955349188E-3
6.138611375E0,-1.473441720E-3,1.363407122E-3,2.754762303E-3
6.148667375E0,2.538581612E-4,2.337305341E-3,-1.328547485E-3
6.158722375E0,-6.241861265E-4,1.246474683E-3,-2.812460996E-3
6.168778375E0,2.231841674E-3,1.716458937E-3,-6.354617421E-3
6.178833375E0,4.254194500E-4,2.740908240E-4,-4.051782191E-3
6.188889375E0,1.224928652E-3,1.105892821E-3,-5.711447448E-4
6.198944375E0,2.926955000E-3,1.879011979E-4,2.038220875E-3
6.209000375E0,9.178755572E-4,1.729909331E-3,2.722524572E-3
6.219055375E0,5.873982445E-5,-7.444336079E-4,2.890836913E-3
6.229111375E0,1.330661937E-3,3.357437672E-4,4.546253476E-3
6.239166375E0,-5.916077644E-4,-3.505528439E-4,1.171229873E-3
6.249222375E0,1.793833915E-3,-8.287016535E-4,-2.392046154E-3
6.259277375E0,1.611407381E-3,-1.301146345E-3,-2.601637039E-3
6.269333375E0,1.108880970E-3,-2.075280063E-3,-3.032394685E-3
6.279388375E0,9.461618029E-4,2.346366178E-3,-2.515475266E-3
6.289444375E0,-1.215838129E-3,9.816393722E-4,-1.440120861E-3
6.299499375E0,8.790043648E-4,2.555833664E-3,1.641688868E-3
6.309555375E0,-1.278441167E-3,-9.396122769E-4,1.702797133E-3
6.319610375E0,-9.830966592E-4,8.026277064E-4,2.067916561E-3
6.329666375E0,-2.188433893E-3,8.380793734E-4,8.559185080E-4
6.339721375E0,-2.421194222E-3,1.632766565E-3,2.801432274E-4
6.349777375E0,-2.448353218E-3,6.005424075E-4,-3.338823095E-3
6.359832375E0,-2.055536956E-3,1.160871470E-3,-3.274374641E-3
6.369888375E0,3.575770184E-3,1.775178243E-4,-2.519732807E-3
6.379943375E0,-9.627889958E-4,1.713895472E-3,-1.636096276E-3
6.389999375E0,1.893928275E-3,2.706006635E-3,-5.138800479E-4
6.400054375E0,-1.170837437E-3,-3.252033493E-4,4.051310942E-3
6.410110375E0,-2.396967961E-3,-2.371037262E-4,2.669652458E-3
6.420165375E0,1.099496149E-3,-1.640056958E-3,3.278717864E-3
6.430221375E0,2.550109639E-4,1.207652735E-3,1.077615190E-3
6.440276375E0,-9.908158099E-4,9.197649779E-4,2.411161549E-4
6.450332375E0,1.727722818E-3,1.004646532E-3,-1.854940318E-3
6.460387375E0,-6.419578567E-4,2.300529741E-5,-3.256029449E-3
6.470443375E0,-7.990723243E-4,1.469118171E-3,-2.867335919E-3
6.480498375E0,2.139942080E-4,-8.494298672E-4,-1.148798037E-3
6.490554375E0,7.155732601E-5,1.603454468E-3,1.102931798E-3
6.500609375E0,3.935334971E-4,2.047137124E-3,1.048603095E-3
6.510665375E0,2.008246724E-3,-2.066559624E-3,5.974872038E-4
6.520720375E0,-1.749473624E-3,-1.034052228E-3,-1.336500514E-3
6.530776375E0,8.902333211E-4,-3.968431847E-4,-1.357289497E-3
6.540831375E0,-1.983317547E-3,-1.519365469E-3,-3.097665263E-3
6.550887375E0,4.364576307E-4,-2.093143412E-4,-1.625989098E-3
6.560942375E0,7.288727211E-4,-7.162895054E-5,7.615345530E-4
6.570998375E0,1.966177719E-3,8.641574532E-4,1.967541873E-3
6.581053375E0,6.750773173E-4,2.473772038E-3,-7.880306803E-4
6.591109375E0,1.934475964E-3,2.933070296E-3,1.539960504E-3
6.601164375E0,1.278805779E-3,1.720266766E-3,3.142916597E-3
6.611220375E0,-6.131078699E-4,4.615681828E-4,-4.395744763E-4
6.621275375E0,-1.153631019E-4,-1.850854605E-3,1.043539960E-3
6.631331375E0,1.361082075E-3,-1.223129220E-4,-4.935135599E-3
6.641386375E0,-1.356144785E-4,9.370925836E-4,-1.160903834E-3
6.651442375E0,-5.917605013E-4,1.818419318E-3,-3.606184153E-3
6.661497375E0,6.564630312E-4,4.442282370E-4,-1.782184932E-3
6.671553375E0,-1.322560362E-3,1.729290932E-3,2.032237127E-3
6.681608375E0,3.256700293E-4,-1.855323790E-3,1.323569566E-3
6.691664375E0,4.687036271E-4,2.261662157E-4,3.025872167E-3
6.701719375E0,6.151774433E-4,-4.651904455E-4,1.548083965E-3
6.711775375E0,-7.962506497E-4,2.762723598E-4,3.283295315E-3
6.721830375E0,-4.177712253E-5,-7.525067776E-4,-2.160985023E-4
6.731886375E0,7.131944876E-4,-9.708352154E-4,-3.324033925E-3
6.741941375E0,8.727178210E-4,1.987137832E-3,-1.889122650E-3
6.751997375E0,-7.568921428E-4,7.184968563E-4,2.738796175E-4
6.762052375E0,-2.306515235E-4,7.211600314E-4,-1.640478149E-5
6.772108375E0,-1.302564924E-4,2.315394813E-4,-5.523711443E-4
6.782163375E0,6.005149335E-4,2.218523994E-3,1.086804084E-3
6.792219375E0,-5.747040850E-4,5.862445687E-4,4.299599677E-4
6.802274375E0,-2.204025863E-3,1.313553890E-3,2.454495523E-3
6.812330375E0,-7.698495756E-5,-2.185384510E-4,2.505872399E-4
6.822385125E0,1.793619478E-3,-2.042803681E-3,-3.574122675E-4
6.832441125E0,-6.870469078E-4,-9.098469745E-4,-2.340175211E-3
6.842496125E0,-2.807189478E-3,-1.104524010E-3,-4.031815100E-3
6.852552125E0,-4.703373415E-4,4.216259695E-4,-1.575422473E-3
6.862607125E0,-1.887325197E-6,7.329494692E-4,-1.943471376E-3
6.872663125E0,-8.293015999E-4,-8.783492958E-4,1.227699220E-3
6.882718125E0,-8.165184991E-4,1.022265642E-4,1.362987794E-3
6.892774125E0,-3.200377687E-4,-1.419471344E-3,3.993907012E-4
6.902829125E0,7.742550806E-4,-1.022660290E-3,8.928743191E-4
6.912885125E0,1.903188764E-3,1.061700052E-3,-6.777150556E-4
6.922940125E0,7.191472687E-4,1.761989261E-4,-3.807726316E-4
6.932996125E0,9.329861496E-5,-1.060989685E-3,-3.154674545E-3
6.943051125E0,-3.210619092E-3,-1.973388717E-3,-9.506423958E-4
6.953107125E0,-2.281463530E-4,5.735483719E-4,-2.040960826E-4
6.963162125E0,2.018496394E-3,2.164520789E-3,-1.258441713E-3
6.973218125E0,1.667241100E-3,-6.065419875E-4,-2.899952233E-4
6.983273125E0,1.082943520E-3,1.693896484E-3,6.287954748E-4
6.993329125E0,3.082701471E-3,4.365157220E-4,9.850342758E-4
7.003384125E0,5.178110441E-4,-5.523159634E-4,2.237785142E-3
7.013440125E0,-5.818632781E-5,-1.048237900E-4,5.159643479E-4
7.023495125E0,-4.139846715E-4,-2.419765806E-4,-7.825931534E-4
7.033551125E0,-7.123770774E-5,8.453126648E-4,-1.785613596E-3
7.043606125E0,-1.671114878E-4,2.017902443E-3,-1.776825171E-3
7.053662125E0,-8.286557859E-4,-4.941260559E-4,-9.878226556E-4
7.063717125E0,-3.426289477E-4,7.663480937E-4,7.240572013E-4
7.073773125E0,-6.861689035E-4,-5.631749518E-4,1.975395717E-3
7.083828125E0,1.633977052E-3,2.580953063E-3,2.801507711E-3
7.093883125E0,-1.870997366E-4,1.750137890E-3,6.227036938E-4
7.103939125E0,1.614262466E-3,1.692879945E-3,-1.264433376E-4
7.113994125E0,-3.881332232E-4,-1.239848440E-3,-4.486301914E-4
7.124050125E0,1.094981097E-3,7.724360330E-4,-1.591392793E-3
7.134105125E0,1.987639815E-3,1.303185825E-3,-1.674044877E-3
7.144161125E0,1.910940744E-3,-1.262769802E-3,-6.932024844E-4
7.154216125E0,1.053059823E-4,-1.954981126E-3,9.443056770E-4
7.164272125E0,3.543115454E-4,1.059450908E-3,1.303299330E-3
7.174327125E0,-2.388005087E-4,1.949333353E-3,7.686954923E-4
7.184383125E0,-9.551908588E-4,7.053707377E-4,-1.791235991E-4
7.194438125E0,-1.086504664E-3,1.554767718E-3,1.341440715E-3
7.204494125E0,5.753078149E-4,1.016276423E-3,-1.307605766E-3
7.214549125E0,7.485770038E-5,-7.415374275E-4,-1.727489289E-3
7.224605125E0,2.903074492E-4,-1.957536675E-3,-1.556780655E-3
7.234660125E0,-4.238498514E-5,5.073086941E-4,1.766933128E-4
7.244716125E0,-1.866916544E-3,6.452604430E-4,6.271013990E-5
7.254771125E0,1.522582606E-4,2.491279738E-3,1.201205887E-4
7.264827125E0,-7.425638032E-4,-3.393940860E-4,1.866999082E-4
7.274882125E0,8.820174262E-4,-6.699544610E-4,-3.193952143E-4
7.284938125E0,1.018104958E-3,-6.864661118E-4,-1.722614747E-3
7.294993125E0,1.173321623E-3,6.982426858E-4,1.873540692E-3
7.305049125E0,2.374868054E-4,-6.138967583E-4,-1.115798950E-4
7.315104125E0,-1.481416111E-4,-8.687210502E-4,9.866515175E-4
7.325160125E0,-1.441468776E-4,1.008008490E-3,-1.099136192E-3
7.335215125E0,-2.011063509E-3,3.343532444E-5,6.627137773E-4
7.345271125E0,-1.519444049E-3,-1.023573335E-3,3.102436196E-3
7.355326125E0,2.605530433E-3,-2.362530213E-4,6.762305275E-4
7.365382125E0,-1.642477699E-3,-2.993699163E-4,8.306941018E-4
7.375437125E0,1.456119935E-3,1.110396348E-3,5.952441134E-4
7.385493125E0,2.686164808E-4,1.881437202E-4,9.590154514E-5
7.395548125E0,9.261622909E-4,-1.953737810E-4,3.621135838E-4
7.405604125E0,-8.725367370E-4,-1.108308788E-5,-9.168917313E-5
7.415659125E0,-3.710615856E-4,6.712499307E-4,-4.680813290E-4
7.425715125E0,-5.337807816E-4,1.896570320E-3,1.901108772E-5
7.435770125E0,-2.155666938E-3,3.743385023E-4,-5.996688269E-4
7.445826125E0,-1.785753993E-3,9.763607522E-5,3.569386899E-4
7.455881125E0,2.321673092E-3,5.824395921E-4,-3.425623290E-4
7.465937125E0,-2.834206680E-3,1.339309965E-3,2.544836607E-3
7.475992125E0,-3.427971387E-4,-3.011656227E-3,-3.226138651E-4
7.486048125E0,-2.179312985E-3,1.670979662E-3,5.076127127E-5
7.496103125E0,-1.642694231E-3,1.619253540E-3,4.654610530E-5
7.506159125E0,-7.686446770E-4,-4.329784424E-4,-2.117804717E-3
7.516214125E0,6.072716787E-4,1.094833482E-3,-6.510084495E-5
