"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238121292E0,-2.702290344E1,4.344289398E1,4.395333862E1
4.248176292E0,-2.763854218E1,4.507006836E1,4.402093506E1
4.258232292E0,-2.830496979E1,4.651281357E1,4.417359924E1
4.268287292E0,-2.893939209E1,4.776264191E1,4.423954773E1
4.278343292E0,-2.989614868E1,4.930171585E1,4.392967224E1
4.288398292E0,-3.091697693E1,5.032674789E1,4.378742981E1
4.298454292E0,-3.211976624E1,5.159270096E1,4.387835693E1
4.308509292E0,-3.327889252E1,5.268645859E1,4.338812256E1
4.318565292E0,-3.402019501E1,5.410890198E1,4.279338074E1
4.328620292E0,-3.485782623E1,5.530008698E1,4.247456360E1
4.338676292E0,-3.563712311E1,5.617266083E1,4.228907776E1
4.348731292E0,-3.666469574E1,5.706012726E1,4.211175537E1
4.358787292E0,-3.743070984E1,5.818833160E1,4.172590637E1
4.368842292E0,-3.836566162E1,5.897079468E1,4.107318115E1
4.378898292E0,-3.900479126E1,5.978984451E1,4.061006165E1
4.388954292E0,-3.955621338E1,6.066183472E1,4.026945496E1
4.399009292E0,-4.024414825E1,6.142950058E1,3.996438599E1
4.409065292E0,-4.093572235E1,6.236348724E1,3.973541260E1
4.419120292E0,-4.151216125E1,6.306180954E1,3.934799194E1
4.429176292E0,-4.163498688E1,6.376423645E1,3.861367798E1
4.439231292E0,-4.220388031E1,6.444304657E1,3.812898254E1
4.449287292E0,-4.236320496E1,6.497048187E1,3.768858337E1
4.459342292E0,-4.270050049E1,6.547834778E1,3.738641357E1
4.469398292E0,-4.292009735E1,6.613701630E1,3.701101685E1
4.479453292E0,-4.330284119E1,6.663387299E1,3.623730469E1
4.489509292E0,-4.388362885E1,6.705751801E1,3.589151001E1
4.499564292E0,-4.437635803E1,6.755635071E1,3.559466553E1
4.509620292E0,-4.466920471E1,6.799627686E1,3.482748413E1
4.519675292E0,-4.482743073E1,6.866630554E1,3.422834778E1
4.529731292E0,-4.517949677E1,6.939225769E1,3.415664673E1
4.539786292E0,-4.568541718E1,6.980918884E1,3.388174438E1
4.549842292E0,-4.634458160E1,7.011186218E1,3.379193115E1
4.559897292E0,-4.642700195E1,7.010585022E1,3.347248840E1
4.569953292E0,-4.694939423E1,6.974703217E1,3.338887024E1
4.580008292E0,-4.720070648E1,6.996313477E1,3.324996948E1
4.590064292E0,-4.743640137E1,7.005485535E1,3.364140320E1
4.600119292E0,-4.744326019E1,6.992793274E1,3.353610229E1
4.610175292E0,-4.759756470E1,7.015097046E1,3.377139282E1
4.620230292E0,-4.761260986E1,7.020851135E1,3.356298828E1
4.630286292E0,-4.758956909E1,7.030915833E1,3.333557129E1
4.640341292E0,-4.751284790E1,7.014848328E1,3.325106812E1
4.650397292E0,-4.723552704E1,7.035336304E1,3.357543945E1
4.660452292E0,-4.746476746E1,7.033044434E1,3.329397583E1
4.670508292E0,-4.767443085E1,7.014384460E1,3.324601746E1
4.680563292E0,-4.760509491E1,7.008921814E1,3.344134521E1
4.690619292E0,-4.768010712E1,7.024900818E1,3.375207520E1
4.700674292E0,-4.770886230E1,7.044161224E1,3.382060242E1
4.710730292E0,-4.769982147E1,7.037419891E1,3.383926392E1
4.720785292E0,-4.784538269E1,7.050762939E1,3.362411499E1
4.730841292E0,-4.802671814E1,7.051956177E1,3.352951050E1
4.740896292E0,-4.825004578E1,7.041593933E1,3.370666504E1
4.750952292E0,-4.827890778E1,7.047548676E1,3.361242676E1
4.761007292E0,-4.847636414E1,7.061502075E1,3.363558960E1
4.771063292E0,-4.881320190E1,7.046134949E1,3.370713806E1
4.781118292E0,-4.863779449E1,7.027667999E1,3.375608826E1
4.791174292E0,-4.882244110E1,7.034449768E1,3.360173035E1
4.801229292E0,-4.913205719E1,7.033076477E1,3.346884155E1
4.811285292E0,-4.956479645E1,7.011573792E1,3.362197876E1
4.821340500E0,-4.985046387E1,7.019194031E1,3.349523926E1
4.831396500E0,-5.003668213E1,7.024774170E1,3.387739563E1
4.841451500E0,-5.003170776E1,7.039042664E1,3.408128357E1
4.851507500E0,-5.010351562E1,7.034573364E1,3.358212280E1
4.861562500E0,-4.996100616E1,7.006364441E1,3.361447144E1
4.871618500E0,-4.981287384E1,6.998690796E1,3.400511169E1
4.881673500E0,-5.014071655E1,7.016267395E1,3.396865845E1
4.891729500E0,-5.026668549E1,7.017747498E1,3.368807983E1
4.901784500E0,-5.035876465E1,7.008782196E1,3.359671021E1
4.911840500E0,-5.025917816E1,7.023187256E1,3.362313843E1
4.921895500E0,-5.051808167E1,7.018797302E1,3.362551880E1
4.931951500E0,-5.087751007E1,7.009048462E1,3.380403137E1
4.942006500E0,-5.059267426E1,7.027520752E1,3.378344727E1
4.952062500E0,-5.064599609E1,7.025405121E1,3.380638123E1
4.962117500E0,-5.099637604E1,7.018058014E1,3.389863586E1
4.972173500E0,-5.086411285E1,7.045177460E1,3.355911255E1
4.982228500E0,-5.093013763E1,6.999624634E1,3.367433167E1
4.992284500E0,-5.097213745E1,7.004354858E1,3.360447693E1
5.002339500E0,-5.114427948E1,7.000181580E1,3.385563660E1
5.012395500E0,-5.125083923E1,6.995800781E1,3.357695007E1
5.022450500E0,-5.107470703E1,7.003320312E1,3.359863281E1
5.032506500E0,-5.118878174E1,6.997256470E1,3.366661072E1
5.042561500E0,-5.100754547E1,6.999739075E1,3.356045532E1
5.052617500E0,-5.076053619E1,7.010844421E1,3.413902283E1
5.062672500E0,-5.060041809E1,6.998110962E1,3.391493225E1
5.072728500E0,-5.054235840E1,6.999121094E1,3.397283936E1
5.082783500E0,-5.063581085E1,6.988961792E1,3.393034363E1
5.092839500E0,-5.053892517E1,7.004409027E1,3.382792664E1
5.102894500E0,-5.056391144E1,7.012435150E1,3.393394470E1
5.112950500E0,-5.028105927E1,7.037503052E1,3.381642151E1
5.123005500E0,-5.021777344E1,7.037648010E1,3.333909607E1
5.133061500E0,-5.023021698E1,7.032901764E1,3.382160950E1
5.143116500E0,-5.034317780E1,7.044286346E1,3.381282043E1
5.153172500E0,-5.014842224E1,7.029924011E1,3.396614075E1
5.163227500E0,-5.043663788E1,7.026113892E1,3.388742065E1
5.173283500E0,-5.026567841E1,7.006765747E1,3.395858765E1
5.183338500E0,-5.027550507E1,7.012823486E1,3.396844482E1
5.193394500E0,-5.028984070E1,7.014849854E1,3.384606934E1
5.203449500E0,-5.018936157E1,7.022590637E1,3.364268494E1
5.213505500E0,-5.024398804E1,7.035589600E1,3.374908447E1
5.223560500E0,-5.019641876E1,7.037190247E1,3.347525024E1
5.233616500E0,-5.026406860E1,7.040124512E1,3.348800659E1
5.243671500E0,-5.056231689E1,7.039270020E1,3.324551392E1
5.253727500E0,-5.056014252E1,7.043904114E1,3.324548340E1
5.263782500E0,-5.049433899E1,7.034941864E1,3.343276978E1
5.273838500E0,-5.024976349E1,7.035652161E1,3.339190674E1
5.283893500E0,-5.040343475E1,7.022688293E1,3.356294250E1
5.293949500E0,-5.035355377E1,7.026000977E1,3.370706177E1
5.304004500E0,-5.046559143E1,6.991419983E1,3.356037903E1
5.314060500E0,-5.036260986E1,7.009598541E1,3.328652954E1
5.324115500E0,-5.044132233E1,7.025567627E1,3.344773865E1
5.334171500E0,-5.007519531E1,6.987910461E1,3.304702759E1
5.344226500E0,-5.025824738E1,7.000457764E1,3.341847229E1
5.354282500E0,-5.016507721E1,7.015495300E1,3.347830200E1
5.364337500E0,-5.030117035E1,6.986944580E1,3.378269958E1
5.374393500E0,-5.033908844E1,7.002462769E1,3.372238159E1
5.384448500E0,-5.025547028E1,7.003230286E1,3.355371094E1
5.394504500E0,-4.999794769E1,7.046189117E1,3.340452576E1
5.404559500E0,-5.023297119E1,7.021350098E1,3.349984741E1
5.414615500E0,-5.008142090E1,7.039586639E1,3.342918396E1
5.424670500E0,-5.006502533E1,7.032672119E1,3.340570068E1
5.434726500E0,-5.014299011E1,7.035238647E1,3.347879028E1
5.444781500E0,-5.015053558E1,7.033269501E1,3.323158264E1
5.454837500E0,-5.032749939E1,7.035067749E1,3.327938843E1
5.464892500E0,-5.039898682E1,7.033645630E1,3.320123291E1
5.474948500E0,-5.044032288E1,7.031024170E1,3.311276245E1
5.485003500E0,-5.032456207E1,7.024409485E1,3.355055237E1
5.495059500E0,-5.021910858E1,7.024891663E1,3.337796021E1
5.505114500E0,-5.023144531E1,7.030091095E1,3.320947266E1
5.515170500E0,-5.043628693E1,7.030013275E1,3.313243103E1
5.525225500E0,-5.043067169E1,7.043643188E1,3.366065979E1
5.535281500E0,-5.018239594E1,7.042326355E1,3.353613281E1
5.545336500E0,-5.041130829E1,7.018556213E1,3.325865173E1
5.555392500E0,-5.025755310E1,7.030902100E1,3.361390686E1
5.565447500E0,-5.029795074E1,7.032972717E1,3.386705017E1
5.575503500E0,-5.027924347E1,7.040644836E1,3.384904480E1
5.585558500E0,-5.039144135E1,7.018083191E1,3.362013245E1
5.595614500E0,-5.026381683E1,7.027070618E1,3.338592529E1
5.605669500E0,-5.017622375E1,7.016291046E1,3.346954346E1
5.615725500E0,-5.042407227E1,7.005368042E1,3.298785400E1
5.625780500E0,-5.033376312E1,7.017446899E1,3.314282227E1
5.635836500E0,-5.030390167E1,7.030093384E1,3.333050537E1
5.645891500E0,-5.037975311E1,7.015601349E1,3.361802673E1
5.655947500E0,-5.027742004E1,7.020582581E1,3.341740417E1
5.666002500E0,-5.006086731E1,7.008410645E1,3.382414246E1
5.676058500E0,-5.025514984E1,7.028016663E1,3.354411316E1
5.686113500E0,-5.016905975E1,7.018248749E1,3.357247925E1
5.696169500E0,-5.001034546E1,7.028173828E1,3.350100708E1
5.706224500E0,-5.003751373E1,7.018341827E1,3.347123718E1
5.716280500E0,-5.002781677E1,7.014949799E1,3.364962769E1
5.726335500E0,-5.022032928E1,7.029646301E1,3.352720642E1
5.736391500E0,-5.010005188E1,7.017191315E1,3.347674561E1
5.746446500E0,-4.989747620E1,7.026033783E1,3.347254944E1
5.756502500E0,-4.999736786E1,7.007395935E1,3.320578003E1
5.766557500E0,-5.016333008E1,7.013652039E1,3.342587280E1
5.776613500E0,-5.029064178E1,7.016526794E1,3.343894958E1
5.786668500E0,-5.022284698E1,7.001872253E1,3.361003113E1
5.796724500E0,-5.029298401E1,7.024734497E1,3.356675720E1
5.806779500E0,-5.029090881E1,7.010199738E1,3.382566833E1
5.816835500E0,-5.058419800E1,6.999328613E1,3.392184448E1
5.826891375E0,-5.057140350E1,6.982260132E1,3.378765869E1
5.836946375E0,-5.042414856E1,6.986111450E1,3.325036621E1
5.847002375E0,-5.045532227E1,6.991778564E1,3.308070374E1
5.857058375E0,-5.050357819E1,7.006353760E1,3.311216736E1
5.867113375E0,-5.019378662E1,7.005776978E1,3.341607666E1
5.877168375E0,-5.040691376E1,6.994912720E1,3.352198792E1
5.887224375E0,-5.031225586E1,6.987037659E1,3.345510864E1
5.897279375E0,-5.039114380E1,7.019905853E1,3.359642029E1
5.907335375E0,-5.043915558E1,6.999173737E1,3.339622498E1
5.917390375E0,-5.050202942E1,7.013800049E1,3.354190063E1
5.927446375E0,-5.044784546E1,7.000988770E1,3.365126038E1
5.937501375E0,-5.025643158E1,7.001528168E1,3.339286804E1
5.947557375E0,-5.029930115E1,6.991600800E1,3.324153137E1
5.957612375E0,-5.053899384E1,7.002679443E1,3.339825439E1
5.967668375E0,-5.053143311E1,7.011737061E1,3.301245117E1
5.977723375E0,-5.050788879E1,7.006538391E1,3.304905701E1
5.987779375E0,-5.046709442E1,7.020150757E1,3.311228943E1
5.997834375E0,-5.051972961E1,7.030457306E1,3.310700989E1
6.007890375E0,-5.051223755E1,7.014734650E1,3.332366943E1
6.017945375E0,-5.053282166E1,7.027669525E1,3.344447327E1
6.028001375E0,-5.062509155E1,7.035137939E1,3.317340088E1
6.038056375E0,-5.062438202E1,7.036210632E1,3.342880249E1
6.048112375E0,-5.057302856E1,7.026317596E1,3.358689880E1
6.058167375E0,-5.055716705E1,7.046228027E1,3.351239014E1
6.068223375E0,-5.046090698E1,7.022897339E1,3.336654663E1
6.078278375E0,-5.075132751E1,7.016142273E1,3.332099915E1
6.088334375E0,-5.053227997E1,7.029298401E1,3.327775574E1
6.098389375E0,-5.025849152E1,7.018858337E1,3.328947449E1
6.108445375E0,-5.045683289E1,7.011926270E1,3.313143921E1
6.118500375E0,-5.024892426E1,7.011221313E1,3.344554138E1
6.128556375E0,-5.039125061E1,7.013934326E1,3.369712830E1
6.138611375E0,-5.059085846E1,7.026315308E1,3.381283569E1
6.148667375E0,-5.062323761E1,7.026783752E1,3.377235413E1
6.158722375E0,-5.047096252E1,7.015956116E1,3.380226135E1
6.168778375E0,-5.043071747E1,7.000057983E1,3.366888428E1
6.178833375E0,-5.059772491E1,7.001884460E1,3.359561157E1
6.188889375E0,-5.030785370E1,7.008619690E1,3.353167725E1
6.198944375E0,-5.020150757E1,7.004112244E1,3.360449219E1
6.209000375E0,-5.035324097E1,7.017744446E1,3.384002686E1
6.219055375E0,-5.015530396E1,7.003707886E1,3.382353210E1
6.229111375E0,-5.005844879E1,7.001009369E1,3.375076294E1
6.239166375E0,-5.011865234E1,7.004841614E1,3.350199890E1
6.249222375E0,-5.013198853E1,7.011893463E1,3.347973633E1
6.259277375E0,-5.013639069E1,7.033264160E1,3.324114990E1
6.269333375E0,-5.021336365E1,7.040693665E1,3.354486084E1
6.279388375E0,-5.017932892E1,7.027040100E1,3.371267700E1
6.289444375E0,-5.033262634E1,7.012155151E1,3.366981506E1
6.299499375E0,-5.034965515E1,7.008954620E1,3.371240234E1
6.309555375E0,-5.028072357E1,7.001684570E1,3.388261414E1
6.319610375E0,-5.036229706E1,7.013401794E1,3.363351440E1
6.329666375E0,-5.028033447E1,7.029093933E1,3.371017456E1
6.339721375E0,-5.043349457E1,7.008583832E1,3.325411987E1
6.349777375E0,-5.050332642E1,7.004130554E1,3.333193970E1
6.359832375E0,-5.045591736E1,7.004308319E1,3.335394287E1
6.369888375E0,-5.055159760E1,6.978706360E1,3.361352539E1
6.379943375E0,-5.037747192E1,6.986549377E1,3.368356323E1
6.389999375E0,-5.062435150E1,7.005982208E1,3.371141052E1
6.400054375E0,-5.055938721E1,6.988237762E1,3.331910706E1
6.410110375E0,-5.044184113E1,6.996788025E1,3.330903625E1
6.420165375E0,-5.042502594E1,6.977549744E1,3.322996521E1
6.430221375E0,-5.046596527E1,7.024444580E1,3.327122498E1
6.440276375E0,-5.046866608E1,7.031314087E1,3.342636108E1
6.450332375E0,-5.050198364E1,7.023971558E1,3.350044250E1
6.460387375E0,-5.051892853E1,7.022559357E1,3.319110107E1
6.470443375E0,-5.036149597E1,6.994102478E1,3.345129395E1
6.480498375E0,-5.046067810E1,7.001155090E1,3.325976562E1
6.490554375E0,-5.029464722E1,7.003463745E1,3.311248779E1
6.500609375E0,-5.014957428E1,7.003124237E1,3.380873108E1
6.510665375E0,-5.027265930E1,7.020704651E1,3.336959839E1
6.520720375E0,-5.025502014E1,7.018095398E1,3.310566711E1
6.530776375E0,-5.038848114E1,7.021054840E1,3.315086365E1
6.540831375E0,-5.037156677E1,7.015567017E1,3.353581238E1
6.550887375E0,-5.022183228E1,7.007590485E1,3.359347534E1
6.560942375E0,-5.015039825E1,7.003808594E1,3.394863892E1
6.570998375E0,-5.030242920E1,6.998030853E1,3.396264648E1
6.581053375E0,-5.005741119E1,6.995695496E1,3.389987183E1
6.591109375E0,-5.019725800E1,7.026187134E1,3.371447754E1
6.601164375E0,-5.005075073E1,7.006987000E1,3.388237000E1
6.611220375E0,-5.033240509E1,7.006375122E1,3.384051514E1
6.621275375E0,-5.039799500E1,6.995889282E1,3.385983276E1
6.631331375E0,-5.042447662E1,6.999174500E1,3.354132080E1
6.641386375E0,-5.044052887E1,7.025664520E1,3.303630066E1
6.651442375E0,-5.024385071E1,7.008721924E1,3.320451355E1
6.661497375E0,-5.031539154E1,6.989984131E1,3.326103210E1
6.671553375E0,-5.011649323E1,7.001917267E1,3.336520386E1
6.681608375E0,-5.034406281E1,7.016142273E1,3.372233582E1
6.691664375E0,-5.024996185E1,7.035806274E1,3.332594299E1
6.701719375E0,-5.047461700E1,7.045214844E1,3.307443237E1
6.711775375E0,-5.011463165E1,7.033845520E1,3.301109314E1
6.721830375E0,-5.034400177E1,7.060783386E1,3.324076843E1
6.731886375E0,-5.037979889E1,7.034138489E1,3.308511353E1
6.741941375E0,-5.034719849E1,7.009484863E1,3.330717468E1
6.751997375E0,-5.015116119E1,7.028231049E1,3.301008606E1
6.762052375E0,-5.028256226E1,6.995654297E1,3.301493835E1
6.772108375E0,-5.006524658E1,6.988122559E1,3.319673157E1
6.782163375E0,-5.013351440E1,7.003334045E1,3.293530273E1
6.792219375E0,-5.006502533E1,7.011116028E1,3.314956665E1
6.802274375E0,-5.018040466E1,7.024211884E1,3.302354431E1
6.812330375E0,-5.020652771E1,7.022892761E1,3.314660645E1
6.822385125E0,-5.025624847E1,7.012776947E1,3.324566650E1
6.832441125E0,-5.020487213E1,7.034020233E1,3.344799805E1
6.842496125E0,-5.044736481E1,7.042669678E1,3.359011841E1
6.852552125E0,-5.054270935E1,7.037031555E1,3.358070374E1
6.862607125E0,-5.026531219E1,7.016177368E1,3.352612305E1
6.872663125E0,-5.035543823E1,7.019851685E1,3.351223755E1
6.882718125E0,-5.045742798E1,7.015447235E1,3.352247620E1
6.892774125E0,-5.018155670E1,7.004658508E1,3.331225586E1
6.902829125E0,-5.025478363E1,7.018220520E1,3.334475708E1
6.912885125E0,-5.027225494E1,7.028272247E1,3.321328735E1
6.922940125E0,-5.047323608E1,7.026309204E1,3.349353027E1
6.932996125E0,-5.005241394E1,7.012799072E1,3.353269958E1
6.943051125E0,-5.024327087E1,7.014945221E1,3.314654541E1
6.953107125E0,-5.039356995E1,7.019297028E1,3.328839111E1
6.963162125E0,-5.043972015E1,7.058618164E1,3.374470520E1
6.973218125E0,-5.052671814E1,7.025995636E1,3.358818054E1
6.983273125E0,-5.031929016E1,7.021702576E1,3.328204346E1
6.993329125E0,-5.043386078E1,7.028839111E1,3.344018555E1
7.003384125E0,-5.027334595E1,7.033132935E1,3.350057983E1
7.013440125E0,-5.037046814E1,7.031867981E1,3.346234131E1
7.023495125E0,-5.030912781E1,7.033541107E1,3.339616394E1
7.033551125E0,-5.019512939E1,7.017093658E1,3.341360474E1
7.043606125E0,-5.040610504E1,7.002786255E1,3.371270752E1
7.053662125E0,-5.028484344E1,6.999868774E1,3.355699158E1
7.063717125E0,-5.033183289E1,6.998001862E1,3.374346924E1
7.073773125E0,-5.026473999E1,7.000521851E1,3.375862122E1
7.083828125E0,-5.037371063E1,7.023576355E1,3.359004211E1
7.093883125E0,-5.027060699E1,7.031166077E1,3.342481995E1
7.103939125E0,-5.015119171E1,7.028526306E1,3.349449158E1
7.113994125E0,-5.035181427E1,7.024497223E1,3.363111877E1
7.124050125E0,-5.033412170E1,7.015893555E1,3.345240784E1
7.134105125E0,-5.034516144E1,7.019780731E1,3.342807007E1
7.144161125E0,-5.046062469E1,7.019890594E1,3.346046448E1
7.154216125E0,-5.022794342E1,7.004386902E1,3.342765808E1
7.164272125E0,-5.015416718E1,7.001059723E1,3.343159485E1
7.174327125E0,-5.022668457E1,6.997030640E1,3.353218079E1
7.184383125E0,-5.020179749E1,7.019800568E1,3.336920166E1
7.194438125E0,-5.017279053E1,7.012083435E1,3.381803894E1
7.204494125E0,-5.019824982E1,6.993412781E1,3.365055847E1
7.214549125E0,-5.027255249E1,7.022416687E1,3.358180237E1
7.224605125E0,-5.029580688E1,7.031721497E1,3.346267700E1
7.234660125E0,-5.038054657E1,7.032192993E1,3.299151611E1
7.244716125E0,-5.040273285E1,7.058769989E1,3.267637634E1
7.254771125E0,-5.050370026E1,7.040089417E1,3.339558411E1
7.264827125E0,-5.051918793E1,7.012785339E1,3.318333435E1
7.274882125E0,-5.050823212E1,7.054985046E1,3.314309692E1
7.284938125E0,-5.032596588E1,7.032109833E1,3.347796631E1
7.294993125E0,-5.047982025E1,7.032430267E1,3.338246155E1
7.305049125E0,-5.050382233E1,7.021984863E1,3.312022400E1
7.315104125E0,-5.035313416E1,7.011331177E1,3.326277161E1
7.325160125E0,-5.027323914E1,7.009280396E1,3.312097168E1
7.335215125E0,-5.023413086E1,6.993853760E1,3.330155945E1
7.345271125E0,-5.008498383E1,7.020737457E1,3.318261719E1
7.355326125E0,-5.028034973E1,7.022290039E1,3.345191956E1
7.365382125E0,-5.011679840E1,7.050094604E1,3.340538025E1
7.375437125E0,-5.009602356E1,7.034312439E1,3.357484436E1
7.385493125E0,-5.020411682E1,7.019214630E1,3.349339294E1
7.395548125E0,-5.017844391E1,7.028125763E1,3.354820251E1
7.405604125E0,-5.023509979E1,7.061978149E1,3.348448181E1
7.415659125E0,-5.013231659E1,7.036960602E1,3.370030212E1
7.425715125E0,-5.029466248E1,7.022502899E1,3.379270935E1
7.435770125E0,-5.014062500E1,7.027367401E1,3.357191467E1
7.445826125E0,-5.014691162E1,7.002507019E1,3.377221680E1
7.455881125E0,-5.018547821E1,7.024211121E1,3.348229980E1
7.465937125E0,-5.018675995E1,7.014675903E1,3.363752747E1
7.475992125E0,-5.026988983E1,7.013162994E1,3.359561157E1
7.486048125E0,-5.029686737E1,7.010438538E1,3.353637695E1
7.496103125E0,-5.038225555E1,7.007403564E1,3.339709473E1
7.506159125E0,-5.029879761E1,7.009692383E1,3.332460022E1
7.516214125E0,-5.030227661E1,7.018179321E1,3.312327576E1
7.526270125E0,-5.025321960E1,7.022198486E1,3.340750122E1
7.536325125E0,-5.033486176E1,7.026795197E1,3.363514709E1
7.546381125E0,-5.040289307E1,7.013211823E1,3.366850281E1
7.556436125E0,-5.049732971E1,7.016102600E1,3.350590515E1
7.566492125E0,-5.028343201E1,7.010563660E1,3.338250732E1
7.576547125E0,-5.032731628E1,7.017473602E1,3.343771362E1
7.586603125E0,-5.042616272E1,7.029521179E1,3.318206787E1
7.596658125E0,-5.018396759E1,7.042016602E1,3.326000977E1
7.606714125E0,-5.017835236E1,7.020298767E1,3.337635803E1
7.616769125E0,-5.026076508E1,7.021853638E1,3.359568787E1
7.626825125E0,-5.061752319E1,7.039221191E1,3.322744751E1
7.636880125E0,-5.061752319E1,7.039221191E1,3.322744751E1
7.646936125E0,-5.029222870E1,7.026551819E1,3.338906860E1
7.656991125E0,-5.035493469E1,7.015571594E1,3.329023743E1
7.667047125E0,-5.012363434E1,7.019793701E1,3.349562073E1
7.677102125E0,-5.011546326E1,7.050697327E1,3.349868774E1
7.687158125E0,-5.008786774E1,7.017984009E1,3.373435974E1
7.697213125E0,-5.013152313E1,7.006912231E1,3.394801331E1
7.707269125E0,-5.019282532E1,7.008014679E1,3.359352112E1
7.717324125E0,-5.002404022E1,7.026132202E1,3.380426025E1
7.727380125E0,-5.007617950E1,7.024665070E1,3.384413147E1
7.737435125E0,-5.022825623E1,7.006452179E1,3.357810974E1
7.747491125E0,-5.006742859E1,7.001454163E1,3.381707764E1
7.757546125E0,-5.021028900E1,6.999061584E1,3.364941406E1
7.767602125E0,-5.018385315E1,7.014379883E1,3.380046082E1
7.777657125E0,-5.013182831E1,7.035894012E1,3.345399475E1
7.787713125E0,-5.027787781E1,7.023356628E1,3.335568237E1
7.797768125E0,-5.004256439E1,7.032653809E1,3.359771729E1
7.807824125E0,-5.017389679E1,7.015922546E1,3.371865845E1
7.817879125E0,-5.035025024E1,7.026385498E1,3.394265747E1
7.827934292E0,-5.022919464E1,7.015443420E1,3.360993958E1
7.837989292E0,-5.012868500E1,7.005624390E1,3.340188599E1
7.848045292E0,-5.034391022E1,7.021286774E1,3.356172180E1
7.858100292E0,-5.014800262E1,7.022545624E1,3.336030579E1
7.868156292E0,-5.024529266E1,7.020619202E1,3.368234253E1
7.878211292E0,-5.021347809E1,7.017794037E1,3.361610413E1
7.888267292E0,-5.034099579E1,6.996727753E1,3.374821472E1
7.898322292E0,-5.057929993E1,6.976063538E1,3.358222961E1
7.908378292E0,-5.039490509E1,6.971319580E1,3.354443359E1
7.918433292E0,-5.043153381E1,6.986754608E1,3.341111755E1
7.928489292E0,-5.035314941E1,7.006500244E1,3.359785461E1
